503.080510604,32.888477291
503.795113602,32.589002543
504.509716600,31.852389602
505.224319598,31.920140850
505.938922596,32.222436453
506.653525594,31.947036130
507.368128592,31.752760896
508.082731590,32.203309039
508.797334588,32.571628708
509.511937586,32.684965158
510.226540584,32.684856055
510.941143582,32.693281665
511.655746580,32.533012456
512.370349578,32.302909013
513.084952576,32.403686894
513.799555574,32.580212260
514.514158572,32.518306313
515.228761570,32.574544181
515.943364568,32.766462157
516.657967566,32.754979165
517.372570564,32.885056017
518.087173562,33.306636519
518.801776560,33.330608179
519.516379558,33.091290596
520.230982556,33.031463732
520.945585554,32.882766849
521.660188552,32.686139571
522.374791550,32.686883991
523.089394548,32.760473406
523.803997546,32.876940945
524.518600544,33.007372377
525.233203542,33.157460003
525.947806540,33.210562707
526.662409538,33.092580355
527.377012536,32.967150049
528.091615534,33.015763423
528.806218532,33.247439291
529.520821530,33.534262784
530.235424528,33.520575366
530.950027527,33.128127121
531.664630525,33.154017910
532.379233523,33.529970480
533.093836521,33.786638227
533.808439519,33.844935527
534.523042517,33.637556614
535.237645515,33.480427118
535.952248513,33.624913782
536.666851511,33.692940576
537.381454509,33.679065800
538.096057507,33.744775949
538.810660505,33.719468773
539.525263503,33.787840015
540.239866501,33.898781132
540.954469499,33.803755945
541.669072497,33.719316774
542.383675495,33.784853124
543.098278493,33.916017945
543.812881491,34.070630327
544.527484489,34.026609038
545.242087487,33.957234620
545.956690485,34.337316058
546.671293483,34.785052700
547.385896481,34.908568270
548.100499479,34.622648574
548.815102477,34.444424300
549.529705475,34.414275292
550.244308473,34.472592519
550.958911471,34.589059398
551.673514469,34.617222157
552.388117467,34.466155315
553.102720465,34.485443369
553.817323463,34.711666632
554.531926461,34.927551987
555.246529459,35.010870221
555.961132457,35.038503278
556.675735455,34.931811746
557.390338453,34.728105733
558.104941451,34.709730528
558.819544449,34.834193746
559.534147447,34.808603896
560.248750445,34.810755177
560.963353443,35.083727033
561.677956441,35.291581162
562.392559439,35.207781070
563.107162437,35.046810897
563.821765435,35.188581563
564.536368433,35.423567626
565.250971431,35.283668867
565.965574429,35.004240539
566.680177427,34.930460398
567.394780425,35.127701374
568.109383423,35.543588948
568.823986421,35.672832922
569.538589419,35.490053237
570.253192417,35.533817098
570.967795415,35.592896843
571.682398413,35.686569217
572.397001411,35.945790804
573.111604410,35.936334253
573.826207408,35.754340658
574.540810406,35.722374439
575.255413404,35.656761261
575.970016402,35.811756237
576.684619400,36.012795945
577.399222398,36.016355043
578.113825396,35.978513592
578.828428394,36.030743411
579.543031392,36.038887892
580.257634390,35.986127876
580.972237388,35.912781604
581.686840386,35.994388901
582.401443384,35.754626679
583.116046382,35.460065513
583.830649380,35.610752848
584.545252378,35.942389701
585.259855376,36.028119972
585.974458374,36.381442506
586.689061372,36.509464136
587.403664370,36.395769124
588.118267368,36.648820282
588.832870366,36.940479321
589.547473364,36.963661287
590.262076362,37.126733947
590.976679360,37.181093307
591.691282358,37.074702219
592.405885356,37.126709739
593.120488354,37.284500941
593.835091352,37.246079866
594.549694350,37.175120979
595.264297348,37.418261058
595.978900346,37.755067953
596.693503344,37.853583536
597.408106342,37.662340365
598.122709340,37.741085374
598.837312338,37.995463474
599.551915336,38.061764774
600.266518334,38.003408695
600.981121332,38.038337049
601.695724330,37.981269336
602.410327328,37.986172451
603.124930326,38.221326063
603.839533324,38.142403099
604.554136322,37.816475577
605.268739320,37.719710992
605.983342318,37.960308112
606.697945316,38.264742230
607.412548314,38.281637541
608.127151312,38.164442130
608.841754310,38.346593517
609.556357308,38.633423721
610.270960306,38.678435026
610.985563304,38.600036952
611.700166302,38.505470670
612.414769300,38.437141705
613.129372298,38.357937694
613.843975296,38.330492157
614.558578294,38.445251388
615.273181292,38.568373453
615.987784291,38.638042693
616.702387289,38.725151909
617.416990287,38.886152231
618.131593285,39.057206068
618.846196283,39.224721492
619.560799281,39.309040004
620.275402279,39.358101335
620.990005277,39.489769151
621.704608275,39.617144309
622.419211273,39.645227508
623.133814271,39.543724710
623.848417269,39.453257762
624.563020267,39.473133164
625.277623265,39.502527234
625.992226263,39.612401226
626.706829261,39.908173162
627.421432259,40.111325313
628.136035257,40.010850479
628.850638255,39.971776256
629.565241253,40.117066605
630.279844251,40.282663472
630.994447249,40.310796521
631.709050247,40.398530599
632.423653245,40.555317121
633.138256243,40.572622191
633.852859241,40.571257561
634.567462239,40.566448012
635.282065237,40.531775649
635.996668235,40.681681882
636.711271233,40.895291100
637.425874231,41.016012692
638.140477229,41.061220061
638.855080227,40.997033927
639.569683225,41.064043957
640.284286223,41.419442465
640.998889221,41.525624067
641.713492219,41.526501552
642.428095217,41.732514490
643.142698215,41.814851724
643.857301213,41.893917665
644.571904211,42.125347904
645.286507209,42.271900794
646.001110207,42.528075513
646.715713205,42.474002743
647.430316203,42.213877564
648.144919201,42.261460394
648.859522199,42.353222713
649.574125197,42.386373975
650.288728195,42.546984713
651.003331193,42.814484667
651.717934191,43.023612451
652.432537189,43.107592685
653.147140187,43.170828914
653.861743185,43.280696238
654.576346183,43.318918752
655.290949181,43.280680065
656.005552179,43.320719363
656.720155177,43.302984829
657.434758175,43.264461232
658.149361174,43.333012824
658.863964172,43.374707979
659.578567170,43.447901316
660.293170168,43.595368344
661.007773166,43.585537028
661.722376164,43.468997833
662.436979162,43.596322473
663.151582160,43.921220659
663.866185158,44.058017039
664.580788156,44.123011539
665.295391154,44.323609056
666.009994152,44.438263876
666.724597150,44.541469060
667.439200148,44.586320151
668.153803146,44.634311705
668.868406144,44.693909257
669.583009142,44.715916057
670.297612140,44.840089754
671.012215138,44.957534276
671.726818136,45.168588440
672.441421134,45.425942703
673.156024132,45.567321662
673.870627130,45.579120759
674.585230128,45.414626563
675.299833126,45.323426329
676.014436124,45.464394130
676.729039122,45.531862374
677.443642120,45.429908877
678.158245118,45.548673064
678.872848116,45.881462594
679.587451114,46.231011271
680.302054112,46.321231028
681.016657110,46.434408832
681.731260108,46.380712391
682.445863106,46.294523207
683.160466104,46.394487794
683.875069102,46.508276076
684.589672100,46.598832970
685.304275098,46.812414408
686.018878096,47.047534104
686.733481094,46.922497553
687.448084092,46.773179272
688.162687090,46.894300304
688.877290088,47.003114914
689.591893086,47.034878611
690.306496084,47.114429578
691.021099082,47.274979265
691.735702080,47.480616988
692.450305078,47.835198262
693.164908076,47.877115887
693.879511074,47.769486918
694.594114072,47.889840709
695.308717070,48.050819095
696.023320068,48.081369520
696.737923066,47.930304530
697.452526064,47.838898517
698.167129062,47.884690905
698.881732060,48.129115320
699.596335058,48.334057718
700.310938056,48.525761502
701.025541055,48.610493598
701.740144053,48.595978699
702.454747051,48.651193828
703.169350049,48.830004022
703.883953047,49.026259984
704.598556045,49.142635633
705.313159043,49.163419399
706.027762041,49.292331820
706.742365039,49.507873975
707.456968037,49.637598681
708.171571035,49.672447905
708.886174033,49.756148918
709.600777031,49.869526868
710.315380029,49.991771212
711.029983027,50.173526999
711.744586025,50.385174121
712.459189023,50.403540326
713.173792021,50.379309539
713.888395019,50.416735859
714.602998017,50.607096835
715.317601015,50.784576819
716.032204013,50.777166578
716.746807011,50.707395439
717.461410009,50.751645785
718.176013007,50.856524502
718.890616005,51.011946084
719.605219003,51.168843064
720.319822001,51.319298212
721.034424999,51.511338689
721.749027997,51.638332413
722.463630995,51.644874688
723.178233993,51.700392300
723.892836991,51.860621967
724.607439989,51.986379775
725.322042987,52.029990792
726.036645985,52.060724234
726.751248983,52.335910849
727.465851981,52.689062195
728.180454979,52.792330926
728.895057977,52.699934890
729.609660975,52.669900687
730.324263973,52.720912813
731.038866971,52.851617181
731.753469969,53.054015495
732.468072967,53.212710007
733.182675965,53.348875723
733.897278963,53.521935607
734.611881961,53.623238308
735.326484959,53.626469350
736.041087957,53.655780297
736.755690955,53.706463687
737.470293953,53.744381161
738.184896951,53.841618857
738.899499949,53.970103313
739.614102947,54.052188397
740.328705945,54.190837020
741.043308943,54.397133400
741.757911941,54.443107926
742.472514939,54.324999087
743.187117938,54.272094579
743.901720936,54.363229144
744.616323934,54.522505668
745.330926932,54.926935269
746.045529930,55.126900665
746.760132928,55.216061587
747.474735926,55.428989267
748.189338924,55.706932336
748.903941922,55.831575054
749.618544920,55.962370833
750.333147918,56.083920058
751.047750916,56.227964994
751.762353914,56.185641111
752.476956912,56.152351379
753.191559910,56.282133239
753.906162908,56.506225003
754.620765906,56.592684622
755.335368904,56.579088706
756.049971902,56.467962211
756.764574900,56.541160292
757.479177898,56.789787582
758.193780896,56.842152541
758.908383894,56.837039855
759.622986892,56.873719186
760.337589890,56.881131703
761.052192888,56.924184039
761.766795886,57.151675643
762.481398884,57.362010067
763.196001882,57.541799345
763.910604880,57.670232220
764.625207878,57.810497963
765.339810876,57.752339187
766.054413874,57.776243491
766.769016872,57.866342319
767.483619870,58.051199517
768.198222868,58.262600315
768.912825866,58.637433415
769.627428864,58.812678912
770.342031862,59.037587541
771.056634860,59.125632604
771.771237858,59.112025916
772.485840856,59.246813912
773.200443854,59.562333420
773.915046852,59.711343019
774.629649850,59.833003362
775.344252848,59.920689481
776.058855846,60.053650860
776.773458844,60.177851894
777.488061842,60.335324649
778.202664840,60.555914688
778.917267838,60.754662067
779.631870836,60.693699028
780.346473834,60.770622770
781.061076832,60.989342583
781.775679830,61.036353376
782.490282828,61.263204313
783.204885826,61.493478042
783.919488824,61.506879646
784.634091822,61.525081665
785.348694821,61.807628187
786.063297819,62.018678079
786.777900817,62.187962677
787.492503815,62.166479988
788.207106813,62.328903882
788.921709811,62.475069435
789.636312809,62.520105997
790.350915807,62.703266960
791.065518805,62.846756497
791.780121803,62.852911811
792.494724801,62.895760682
793.209327799,63.085665459
793.923930797,63.158119541
794.638533795,63.388559582
795.353136793,63.489876070
796.067739791,63.537844970
796.782342789,63.664302292
797.496945787,64.024975248
798.211548785,64.102514374
798.926151783,64.208958461
799.640754781,64.281485992
800.355357779,64.430256312
801.069960777,64.523424397
801.784563775,64.695507840
802.499166773,64.767938005
803.213769771,64.895249884
803.928372769,64.930853560
804.642975767,65.071162143
805.357578765,65.166435121
806.072181763,65.162777358
806.786784761,65.085979172
807.501387759,65.286429411
808.215990757,65.484568014
808.930593755,65.588174469
809.645196753,65.580414563
810.359799751,65.782992892
811.074402749,65.914407604
811.789005747,66.033719060
812.503608745,66.237247676
813.218211743,66.133563070
813.932814741,65.901384315
814.647417739,65.990814076
815.362020737,66.057049826
816.076623735,66.000793709
816.791226733,66.143601969
817.505829731,66.667425823
818.220432729,66.882617719
818.935035727,67.448375596
819.649638725,67.609302610
820.364241723,67.566340672
821.078844721,67.820325600
821.793447719,68.008243577
822.508050717,68.056473267
823.222653715,68.188873270
823.937256713,68.265017466
824.651859711,68.295649016
825.366462709,68.433614978
826.081065707,68.560520355
826.795668705,68.933575463
827.510271703,69.074022053
828.224874702,69.083807420
828.939477700,69.130803366
829.654080698,69.221494194
830.368683696,69.356264835
831.083286694,69.485972762
831.797889692,69.514684300
832.512492690,69.531270626
833.227095688,69.589442532
833.941698686,69.917122772
834.656301684,70.124297550
835.370904682,70.281488791
836.085507680,70.497559429
836.800110678,70.572442897
837.514713676,70.709530008
838.229316674,70.920205861
838.943919672,71.109804829
839.658522670,71.160136459
840.373125668,71.277265959
841.087728666,71.625267952
841.802331664,71.893336874
842.516934662,72.063903013
843.231537660,72.014926810
843.946140658,71.894789002
844.660743656,72.186672794
845.375346654,72.492212020
846.089949652,72.611948331
846.804552650,72.348711925
847.519155648,72.431765897
848.233758646,72.738997937
848.948361644,72.940049013
849.662964642,72.953082800
850.377567640,72.943724133
851.092170638,73.129771476
851.806773636,73.293246957
852.521376634,73.547345598
853.235979632,73.846458524
853.950582630,74.079441513
854.665185628,74.165018252
855.379788626,74.191154919
856.094391624,74.246066157
856.808994622,74.357992376
857.523597620,74.351219869
858.238200618,74.430577698
858.952803616,74.608002214
859.667406614,74.795884961
860.382009612,74.893866219
861.096612610,74.820212012
861.811215608,74.830073364
862.525818606,74.983010794
863.240421604,75.267678966
863.955024602,75.521520387
864.669627600,75.671778264
865.384230598,75.769285790
866.098833596,75.829915895
866.813436594,75.972456785
867.528039592,76.110491609
868.242642590,76.252863443
868.957245588,76.303747583
869.671848586,76.402651093
870.386451585,76.574454204
871.101054583,76.588876998
871.815657581,76.554278571
872.530260579,76.762405158
873.244863577,76.811344728
873.959466575,76.842434183
874.674069573,76.899802465
875.388672571,76.954163972
876.103275569,77.024016799
876.817878567,77.163828248
877.532481565,77.328744302
878.247084563,77.438438616
878.961687561,77.574256869
879.676290559,77.699044190
880.390893557,77.703240943
881.105496555,77.788832433
881.820099553,77.881308478
882.534702551,77.835992564
883.249305549,77.886634501
883.963908547,78.081748826
884.678511545,78.188355519
885.393114543,78.243574999
886.107717541,78.283083502
886.822320539,78.262274962
887.536923537,78.324208176
888.251526535,78.459372499
888.966129533,78.517917521
889.680732531,78.562269240
890.395335529,78.698889587
891.109938527,78.906252533
891.824541525,79.054663365
892.539144523,79.076656714
893.253747521,79.157328064
893.968350519,79.354566672
894.682953517,79.492028829
895.397556515,79.629515547
896.112159513,79.823298765
896.826762511,79.949443920
897.541365509,80.113362304
898.255968507,80.372164898
898.970571505,80.484604085
899.685174503,80.397436996
900.399777501,80.435849781
901.114380499,80.668408648
901.828983497,80.858793616
902.543586495,80.957544044
903.258189493,80.971200223
903.972792491,80.924467704
904.687395489,80.957039872
905.401998487,81.065479470
906.116601485,81.132060978
906.831204483,81.184350921
907.545807481,81.219719387
908.260410479,81.257917461
908.975013477,81.291676604
909.689616475,81.338102925
910.404219473,81.285956888
911.118822471,81.317541313
911.833425469,81.391202101
912.548028467,81.423712176
913.262631466,81.549562753
913.977234464,81.615725066
914.691837462,81.616155740
915.406440460,81.717647188
916.121043458,81.834877446
916.835646456,81.975274145
917.550249454,82.091004344
918.264852452,82.100968355
918.979455450,82.133831752
919.694058448,82.197954882
920.408661446,82.279737084
921.123264444,82.461581458
921.837867442,82.640377858
922.552470440,82.729531146
923.267073438,82.763598105
923.981676436,82.747885351
924.696279434,82.706404366
925.410882432,82.776082191
926.125485430,82.969964426
926.840088428,83.215837076
927.554691426,83.378540153
928.269294424,83.447364920
928.983897422,83.462792517
929.698500420,83.451953535
930.413103418,83.521504724
931.127706416,83.685282761
931.842309414,83.836324890
932.556912412,84.004405749
933.271515410,84.173999565
933.986118408,84.225329678
934.700721406,84.358855498
935.415324404,84.345059258
936.129927402,84.257352751
936.844530400,84.324491316
937.559133398,84.483517661
938.273736396,84.529623978
938.988339394,84.622508528
939.702942392,84.694057475
940.417545390,84.723963692
941.132148388,84.648996166
941.846751386,84.621372893
942.561354384,84.613185453
943.275957382,84.561023510
943.990560380,84.589026487
944.705163378,84.751651646
945.419766376,84.774541533
946.134369374,84.727690648
946.848972372,84.739075864
947.563575370,84.820151266
948.278178368,84.793357114
948.992781366,84.754337544
949.707384364,84.625281028
950.421987362,84.523404909
951.136590360,84.492629564
951.851193358,84.510527014
952.565796356,84.598554896
953.280399354,84.528228463
953.995002352,84.345913032
954.709605350,84.269354455
955.424208349,84.266601991
956.138811347,84.253904484
956.853414345,84.194062406
957.568017343,84.092178400
958.282620341,84.049834286
958.997223339,83.833269099
959.711826337,83.642401430
960.426429335,83.613144378
961.141032333,83.526338405
961.855635331,83.448332371
962.570238329,83.392338987
963.284841327,83.376389494
963.999444325,83.283390571
964.714047323,83.040551253
965.428650321,82.825479412
966.143253319,82.806702709
966.857856317,82.730011171
967.572459315,82.594504901
968.287062313,82.547411067
969.001665311,82.484404084
969.716268309,82.493875619
970.430871307,82.508111339
971.145474305,82.514010880
971.860077303,82.468592509
972.574680301,82.421208412
973.289283299,82.438526283
974.003886297,82.520366468
974.718489295,82.550014813
975.433092293,82.551587852
976.147695291,82.548847292
976.862298289,82.481158960
977.576901287,82.454370779
978.291504285,82.479552009
979.006107283,82.541037515
979.720710281,82.543053787
980.435313279,82.430217759
981.149916277,82.260810179
981.864519275,82.234852066
982.579122273,82.166675676
983.293725271,82.018120784
984.008328269,81.965962312
984.722931267,82.048395562
985.437534265,82.183527300
986.152137263,82.173833469
986.866740261,82.227950748
987.581343259,82.314957726
988.295946257,82.302936323
989.010549255,82.140108201
989.725152253,82.023333738
990.439755251,82.000910196
991.154358249,81.960568784
991.868961247,81.961767148
992.583564245,81.885543770
993.298167243,81.780023349
994.012770241,81.785143291
994.727373239,81.759638374
995.441976237,81.665787549
996.156579235,81.686634451
996.871182233,81.682952799
997.585785232,81.632812351
998.300388230,81.365039282
999.014991228,81.172933260
999.729594226,81.116339655
1000.444197224,80.901368428
1001.158800222,80.786932183
1001.873403220,80.453193384
1002.588006218,80.269302269
1003.302609216,80.116511808
1004.017212214,79.704117267
1004.731815212,79.560241467
1005.446418210,79.134898760
1006.161021208,78.693658325
1006.875624206,78.381260741
1007.590227204,77.788844947
1008.304830202,77.660849051
1009.019433200,77.106887574
1009.734036198,76.832220480
1010.448639196,76.410338059
1011.163242194,76.012665333
1011.877845192,75.811026290
1012.592448190,75.380067828
1013.307051188,75.261585097
1014.021654186,74.916295236
1014.736257184,74.759487759
1015.450860182,74.385106828
1016.165463180,74.212973642
1016.880066178,74.167193804
1017.594669176,74.174534119
1018.309272174,74.123267197
1019.023875172,74.010660982
1019.738478170,73.999262067
1020.453081168,74.014404711
1021.167684166,74.029835964
1021.882287164,74.049249785
1022.596890162,74.053826764
1023.311493160,74.149964867
1024.026096158,74.206890857
1024.740699156,74.236296900
1025.455302154,74.244197773
1026.169905152,74.232242918
1026.884508150,74.217078300
1027.599111148,74.362718870
1028.313714146,74.466933204
1029.028317144,74.446608573
1029.742920142,74.305428822
1030.457523140,74.279250564
1031.172126138,74.306761802
1031.886729136,74.384267633
1032.601332134,74.495298598
1033.315935132,74.524901274
1034.030538130,74.658872256
1034.745141128,74.789411749
1035.459744126,74.976109584
1036.174347124,75.027384790
1036.888950122,75.261331054
1037.603553120,75.522514533
1038.318156118,75.783698011
1039.032759116,76.129067773
1039.747362114,76.268749335
1040.461965113,76.465286685
1041.176568111,76.551306947
1041.891171109,76.691195862
1042.605774107,76.749861774
1043.320377105,76.685564454
1044.034980103,76.643840455
1044.749583101,76.585995106
1045.464186099,76.437457439
1046.178789097,76.185878110
1046.893392095,76.135534755
1047.607995093,75.936012070
1048.322598091,75.731719680
1049.037201089,75.354266287
1049.751804087,75.235793257
1050.466407085,75.117320227
1051.181010083,75.048801335
1051.895613081,75.036700839
1052.610216079,75.065969947
1053.324819077,75.104448173
1054.039422075,75.238849730
1054.754025073,75.405660930
1055.468628071,75.664356176
1056.183231069,75.657082280
1056.897834067,75.649808385
1057.612437065,75.714001415
1058.327040063,75.747156556
1059.041643061,75.688709402
1059.756246059,75.659013469
1060.470849057,75.658986773
1061.185452055,75.666076589
1061.900055053,75.673166406
1062.614658051,75.629305539
1063.329261049,75.584451576
1064.043864047,75.531914585
1064.758467045,75.542003198
1065.473070043,75.552091810
1066.187673041,75.501525033
1066.902276039,75.524908473
1067.616879037,75.681614935
1068.331482035,75.708018235
1069.046085033,75.734421534
1069.760688031,75.803555860
1070.475291029,75.898339062
1071.189894027,76.002970717
1071.904497025,76.046246638
1072.619100023,76.089522560
1073.333703021,76.045762194
1074.048306019,75.986966711
1074.762909017,75.970361721
1075.477512015,76.005746385
1076.192115013,76.041131049
1076.906718011,75.911146997
1077.621321009,75.825178227
1078.335924007,75.822299619
1079.050527005,75.849875169
1079.765130003,75.925645829
1080.479733001,76.129202830
1081.194335999,76.319288969
1081.908938997,76.509375109
1082.623541996,76.872635646
1083.338144994,77.183181364
1084.052747992,77.590537903
1084.767350990,77.752761038
1085.481953988,78.011247764
1086.196556986,78.356455427
1086.911159984,78.481025159
1087.625762982,78.678990419
1088.340365980,78.933781113
1089.054968978,78.992583469
1089.769571976,79.051385825
1090.484174974,78.986806839
1091.198777972,78.862862335
1091.913380970,78.752286518
1092.627983968,78.559492884
1093.342586966,78.399920138
1094.057189964,78.279964752
1094.771792962,78.036981609
1095.486395960,77.831019168
1096.200998958,77.675258661
1096.915601956,77.598614756
1097.630204954,77.609790637
1098.344807952,77.628361999
1099.059410950,77.599010891
1099.774013948,77.539881044
1100.488616946,77.480624439
1101.203219944,77.459672538
1101.917822942,77.413273614
1102.632425940,77.357854944
1103.347028938,77.365849906
1104.061631936,77.471036041
1104.776234934,77.619201205
1105.490837932,77.764441029
1106.205440930,77.781229671
1106.920043928,77.886457362
1107.634646926,77.999104699
1108.349249924,78.345356847
1109.063852922,78.592756229
1109.778455920,78.747195136
1110.493058918,79.108012757
1111.207661916,79.395338995
1111.922264914,79.770444870
1112.636867912,80.432760117
1113.351470910,80.723347447
1114.066073908,81.082040141
1114.780676906,81.258302304
1115.495279904,81.554076299
1116.209882902,81.834686934
1116.924485900,82.164645483
1117.639088898,82.627212466
1118.353691896,82.809234575
1119.068294894,83.029740707
1119.782897892,83.137875617
1120.497500890,83.518873123
1121.212103888,83.809993367
1121.926706886,84.018409572
1122.641309884,84.164724794
1123.355912882,84.262202644
1124.070515880,84.402954270
1124.785118878,84.510917533
1125.499721877,84.554094415
1126.214324875,84.495305212
1126.928927873,84.419902597
1127.643530871,84.372421182
1128.358133869,84.286956729
1129.072736867,84.217543208
1129.787339865,84.150816591
1130.501942863,84.109262566
1131.216545861,84.127368738
1131.931148859,84.171193436
1132.645751857,84.211265357
1133.360354855,84.225589340
1134.074957853,84.191641544
1134.789560851,84.190610318
1135.504163849,84.281634189
1136.218766847,84.464661864
1136.933369845,84.745371658
1137.647972843,84.858936886
1138.362575841,85.033369445
1139.077178839,85.198424301
1139.791781837,85.366507063
1140.506384835,85.414218242
1141.220987833,85.499393437
1141.935590831,85.562026262
1142.650193829,85.598904887
1143.364796827,85.533634916
1144.079399825,85.512168937
1144.794002823,85.483007412
1145.508605821,85.417132666
1146.223208819,85.329975827
1146.937811817,85.377505524
1147.652414815,85.414646744
1148.367017813,85.422358125
1149.081620811,85.406576763
1149.796223809,85.405974155
1150.510826807,85.411072585
1151.225429805,85.398769022
1151.940032803,85.377046471
1152.654635801,85.352845847
1153.369238799,85.403881290
1154.083841797,85.455768234
1154.798444795,85.527053671
1155.513047793,85.605364547
1156.227650791,85.668346560
1156.942253789,85.740015556
1157.656856787,85.795251245
1158.371459785,85.891232570
1159.086062783,86.048021207
1159.800665781,86.189557488
1160.515268779,86.385042819
1161.229871777,86.556893222
1161.944474775,86.793013695
1162.659077773,87.062287209
1163.373680771,87.276844938
1164.088283769,87.471026052
1164.802886767,87.558363546
1165.517489765,87.709552359
1166.232092763,87.882334089
1166.946695761,88.062533985
1167.661298760,88.178882563
1168.375901758,88.402936639
1169.090504756,88.563988703
1169.805107754,88.698670777
1170.519710752,88.802340811
1171.234313750,88.894695878
1171.948916748,88.957728623
1172.663519746,89.082564428
1173.378122744,89.098167743
1174.092725742,89.054349588
1174.807328740,89.005946553
1175.521931738,88.990261618
1176.236534736,88.994369698
1176.951137734,89.022121173
1177.665740732,88.978941722
1178.380343730,88.899511378
1179.094946728,88.819014508
1179.809549726,88.721319359
1180.524152724,88.571238185
1181.238755722,88.322043190
1181.953358720,88.264010125
1182.667961718,88.212932810
1183.382564716,88.241244399
1184.097167714,88.353895627
1184.811770712,88.517357213
1185.526373710,88.674242129
1186.240976708,88.836145049
1186.955579706,88.898943671
1187.670182704,88.968017833
1188.384785702,89.035782074
1189.099388700,89.124559585
1189.813991698,89.202737512
1190.528594696,89.223713443
1191.243197694,89.197211042
1191.957800692,89.281770096
1192.672403690,89.391672334
1193.387006688,89.500732949
1194.101609686,89.576681215
1194.816212684,89.592684570
1195.530815682,89.525468247
1196.245418680,89.379581120
1196.960021678,89.198964186
1197.674624676,88.977177506
1198.389227674,88.926623878
1199.103830672,88.833451668
1199.818433670,88.729481035
1200.533036668,88.587638114
1201.247639666,88.400813871
1201.962242664,88.183913047
1202.676845662,87.975506995
1203.391448660,87.809054580
1204.106051658,87.629686039
1204.820654656,87.582414928
1205.535257654,87.597506489
1206.249860652,87.768908149
1206.964463650,88.058341860
1207.679066648,88.370143096
1208.393669646,88.650293844
1209.108272644,88.913324825
1209.822875642,89.149639249
1210.537478641,89.319704994
1211.252081639,89.441363742
1211.966684637,89.483653392
1212.681287635,89.500071575
1213.395890633,89.489119005
1214.110493631,89.490502365
1214.825096629,89.528713836
