531.694038666,31.470636526
532.408681192,31.576719409
533.123323717,31.879452576
533.837966242,32.144956097
534.552608767,32.195730343
535.267251292,32.204900305
535.981893817,32.163953477
536.696536342,32.052397485
537.411178867,31.971487805
538.125821392,32.091284170
538.840463917,32.272304359
539.555106442,32.659992001
540.269748968,32.946104972
540.984391493,32.882369588
541.699034018,32.773908698
542.413676543,32.957178410
543.128319068,33.105546266
543.842961593,33.010650212
544.557604118,33.137021579
545.272246643,33.256749068
545.986889168,33.124475276
546.701531693,32.905611133
547.416174218,32.958331055
548.130816744,33.093330006
548.845459269,33.126883912
549.560101794,33.216728539
550.274744319,33.246058702
550.989386844,33.011613348
551.704029369,32.993028862
552.418671894,33.241232101
553.133314419,33.386550530
553.847956944,33.268274571
554.562599469,33.267725003
555.277241994,33.480752941
555.991884519,33.669001380
556.706527045,33.697992269
557.421169570,33.617511803
558.135812095,33.571701444
558.850454620,33.629139509
559.565097145,33.717389223
560.279739670,33.744872923
560.994382195,33.859576080
561.709024720,33.960387610
562.423667245,33.839140939
563.138309770,33.815954741
563.852952295,34.013048436
564.567594821,34.145223228
565.282237346,34.163163225
565.996879871,34.126714984
566.711522396,33.961505577
567.426164921,34.025893825
568.140807446,34.275717972
568.855449971,34.308131683
569.570092496,34.273144353
570.284735021,34.328439221
570.999377546,34.361856394
571.714020071,34.253161471
572.428662597,34.185953510
573.143305122,34.348388205
573.857947647,34.452931821
574.572590172,34.368531729
575.287232697,34.333203908
576.001875222,34.348640332
576.716517747,34.449711814
577.431160272,34.541158663
578.145802797,34.533400276
578.860445322,34.598102019
579.575087847,34.751922296
580.289730373,34.811846617
581.004372898,34.814541345
581.719015423,34.724844281
582.433657948,34.684097784
583.148300473,34.913337882
583.862942998,34.858262327
584.577585523,34.592759611
585.292228048,34.536616707
586.006870573,34.921188902
586.721513098,35.058226786
587.436155623,34.955618575
588.150798149,35.088717150
588.865440674,35.228318467
589.580083199,35.118888405
590.294725724,35.025169918
591.009368249,34.997975066
591.724010774,35.069898145
592.438653299,35.228612898
593.153295824,35.424445642
593.867938349,35.520520103
594.582580874,35.755293950
595.297223399,35.837907555
596.011865924,35.859006832
596.726508450,35.966945777
597.441150975,36.100323914
598.155793500,36.068316898
598.870436025,35.897921897
599.585078550,35.842441069
600.299721075,36.046962906
601.014363600,36.127924470
601.729006125,36.045943198
602.443648650,36.099645254
603.158291175,36.283288373
603.872933700,36.464832999
604.587576226,36.418123629
605.302218751,36.309916492
606.016861276,36.352669043
606.731503801,36.410108676
607.446146326,36.493725375
608.160788851,36.601247193
608.875431376,36.596709290
609.590073901,36.539988761
610.304716426,36.639469051
611.019358951,36.689246476
611.734001476,36.695484582
612.448644002,36.872230094
613.163286527,36.961183466
613.877929052,36.929215406
614.592571577,36.901656203
615.307214102,36.958181086
616.021856627,36.933006131
616.736499152,36.727881800
617.451141677,36.604183230
618.165784202,36.936846759
618.880426727,37.119843945
619.595069252,37.076441327
620.309711778,37.049073817
621.024354303,37.133149285
621.738996828,37.208284910
622.453639353,37.258715393
623.168281878,37.478742374
623.882924403,37.595102063
624.597566928,37.570479288
625.312209453,37.533474680
626.026851978,37.519535262
626.741494503,37.573837785
627.456137028,37.746481888
628.170779554,37.948141995
628.885422079,38.140071112
629.600064604,38.234787399
630.314707129,38.174118024
631.029349654,38.217246630
631.743992179,38.380225569
632.458634704,38.461598038
633.173277229,38.622543058
633.887919754,38.837665397
634.602562279,38.883183320
635.317204804,38.944882067
636.031847329,39.103077762
636.746489855,39.163450756
637.461132380,39.233120914
638.175774905,39.419417071
638.890417430,39.588969802
639.605059955,39.799740529
640.319702480,39.970239802
641.034345005,39.943425015
641.748987530,40.003493991
642.463630055,40.184771129
643.178272580,40.189652906
643.892915105,40.212655839
644.607557631,40.546812842
645.322200156,40.746005478
646.036842681,40.692741707
646.751485206,40.769380706
647.466127731,40.810012902
648.180770256,40.844609375
648.895412781,41.052773618
649.610055306,41.243558534
650.324697831,41.305170522
651.039340356,41.334106078
651.753982881,41.274470533
652.468625407,41.159911301
653.183267932,41.235946443
653.897910457,41.491847265
654.612552982,41.638369869
655.327195507,41.759805103
656.041838032,41.837047013
656.756480557,41.870529243
657.471123082,41.762619169
658.185765607,41.699226551
658.900408132,41.813661750
659.615050657,41.888821149
660.329693183,42.096010997
661.044335708,42.320223878
661.758978233,42.390620913
662.473620758,42.404671631
663.188263283,42.370575761
663.902905808,42.409145177
664.617548333,42.526219004
665.332190858,42.605533095
666.046833383,42.839064444
666.761475908,42.974000189
667.476118433,43.154979790
668.190760959,43.812166816
668.905403484,43.768288154
669.620046009,43.380077749
670.334688534,43.273289383
671.049331059,43.358731174
671.763973584,43.394578279
672.478616109,43.516499243
673.193258634,43.782972295
673.907901159,43.791786475
674.622543684,43.750046633
675.337186209,43.842623527
676.051828734,43.971983725
676.766471260,43.917238829
677.481113785,43.857110076
678.195756310,43.959274731
678.910398835,44.067500170
679.625041360,44.072556454
680.339683885,44.153262274
681.054326410,44.274941170
681.768968935,44.440522811
682.483611460,44.557070544
683.198253985,44.713683995
683.912896510,44.918552903
684.627539036,44.977646357
685.342181561,44.982598160
686.056824086,44.963425437
686.771466611,44.969214101
687.486109136,45.227072702
688.200751661,45.330619387
688.915394186,45.275096268
689.630036711,45.418644846
690.344679236,45.607008400
691.059321761,45.658486501
691.773964286,45.655795123
692.488606812,45.676318247
693.203249337,45.846756460
693.917891862,46.064550518
694.632534387,46.182370381
695.347176912,46.121737752
696.061819437,46.145232590
696.776461962,46.256068642
697.491104487,46.428983847
698.205747012,46.543354734
698.920389537,46.565367179
699.635032062,46.501204990
700.349674588,46.653685204
701.064317113,46.861710300
701.778959638,46.977049738
702.493602163,47.038427811
703.208244688,47.179993369
703.922887213,47.220075233
704.637529738,47.250213552
705.352172263,47.332389798
706.066814788,47.456469467
706.781457313,47.518330389
707.496099838,47.587262044
708.210742364,47.670798745
708.925384889,47.761292163
709.640027414,47.894041787
710.354669939,47.999118295
711.069312464,48.081761312
711.783954989,48.054184898
712.498597514,47.986496003
713.213240039,48.045433666
713.927882564,48.286910139
714.642525089,48.390536119
715.357167614,48.469808205
716.071810139,48.606145593
716.786452665,48.746364058
717.501095190,48.756571258
718.215737715,48.772115686
718.930380240,48.903222587
719.645022765,49.007527717
720.359665290,49.058770042
721.074307815,49.243578909
721.788950340,49.482766541
722.503592865,49.629090744
723.218235390,49.746995899
723.932877915,49.964734556
724.647520441,50.180911659
725.362162966,50.224851387
726.076805491,50.284580225
726.791448016,50.408612488
727.506090541,50.427369351
728.220733066,50.564157548
728.935375591,50.874561721
729.650018116,51.093141567
730.364660641,51.246538979
731.079303166,51.279109951
731.793945691,51.248971200
732.508588217,51.465750276
733.223230742,51.638064481
733.937873267,51.580059370
734.652515792,51.697223469
735.367158317,51.916502282
736.081800842,52.030014442
736.796443367,52.139709743
737.511085892,52.163881199
738.225728417,52.140819466
738.940370942,52.148126779
739.655013467,52.117214334
740.369655993,52.240351589
741.084298518,52.529166840
741.798941043,52.586303464
742.513583568,52.525607385
743.228226093,52.507325810
743.942868618,52.633998004
744.657511143,52.807693237
745.372153668,52.914745356
746.086796193,53.156366656
746.801438718,53.442885427
747.516081243,53.601200056
748.230723769,53.713333772
748.945366294,53.931011941
749.660008819,54.026255000
750.374651344,54.169623807
751.089293869,54.238931290
751.803936394,54.189090869
752.518578919,54.259319871
753.233221444,54.445320429
753.947863969,54.503533881
754.662506494,54.498555884
755.377149019,54.421891183
756.091791544,54.419812979
756.806434070,54.447898202
757.521076595,54.524293654
758.235719120,54.659891826
758.950361645,54.652077676
759.665004170,54.681056782
760.379646695,54.989678577
761.094289220,55.085582914
761.808931745,55.035079096
762.523574270,55.141442174
763.238216795,55.335164504
763.952859320,55.412259474
764.667501846,55.518882080
765.382144371,55.522474049
766.096786896,55.550207875
766.811429421,55.668804736
767.526071946,55.786054886
768.240714471,55.837372585
768.955356996,55.993154175
769.669999521,56.377122896
770.384642046,56.665689832
771.099284571,56.910648705
771.813927096,56.895395227
772.528569622,57.141630870
773.243212147,57.284021882
773.957854672,57.400668548
774.672497197,57.529766438
775.387139722,57.672660316
776.101782247,58.096968660
776.816424772,58.339333515
777.531067297,58.343217287
778.245709822,58.437434802
778.960352347,58.506516258
779.674994872,58.533069620
780.389637398,58.567847074
781.104279923,58.646779536
781.818922448,58.883868193
782.533564973,59.245337335
783.248207498,59.392930205
783.962850023,59.457078795
784.677492548,59.491443476
785.392135073,59.661255207
786.106777598,59.958745983
786.821420123,60.097083459
787.536062648,60.157240890
788.250705174,60.155411189
788.965347699,60.299197714
789.679990224,60.596666046
790.394632749,60.732501724
791.109275274,60.952798138
791.823917799,61.012030507
792.538560324,61.063358293
793.253202849,61.172806384
793.967845374,61.350389915
794.682487899,61.359234259
795.397130424,61.437215122
796.111772949,61.511134971
796.826415475,61.579087131
797.541058000,61.586424996
798.255700525,61.682191575
798.970343050,61.768963752
799.684985575,61.944979104
800.399628100,62.086736193
801.114270625,62.359528964
801.828913150,62.380289918
802.543555675,62.318717477
803.258198200,62.287280727
803.972840725,62.340676338
804.687483251,62.428804554
805.402125776,62.533254800
806.116768301,62.641181978
806.831410826,63.042707941
807.546053351,63.219499437
808.260695876,63.423587516
808.975338401,63.428393361
809.689980926,63.439295902
810.404623451,63.520588364
811.119265976,63.629871137
811.833908501,63.728192251
812.548551027,63.746049044
813.263193552,63.742230064
813.977836077,63.704392937
814.692478602,63.602186090
815.407121127,63.584714692
816.121763652,63.714552444
816.836406177,64.003871776
817.551048702,64.126955083
818.265691227,64.708474937
818.980333752,64.937515783
819.694976277,64.998610515
820.409618803,65.420710214
821.124261328,65.658330434
821.838903853,65.837282709
822.553546378,65.920326935
823.268188903,65.976542054
823.982831428,66.057253782
824.697473953,66.153242375
825.412116478,66.199567967
826.126759003,66.141368337
826.841401528,66.207435398
827.556044053,66.360719112
828.270686579,66.407648108
828.985329104,66.361665650
829.699971629,66.404523759
830.414614154,66.507815213
831.129256679,66.520417619
831.843899204,66.466823088
832.558541729,66.443300790
833.273184254,66.586401286
833.987826779,66.852940998
834.702469304,67.362857783
835.417111829,67.528952904
836.131754354,67.609672603
836.846396880,67.752293495
837.561039405,68.261830660
838.275681930,68.452320821
838.990324455,68.595433615
839.704966980,68.749707863
840.419609505,68.806401201
841.134252030,68.854133930
841.848894555,68.957012219
842.563537080,69.200501292
843.278179605,69.399151459
843.992822130,69.509716983
844.707464656,69.458071352
845.422107181,69.528858741
846.136749706,69.784808157
846.851392231,69.931390995
847.566034756,69.944582647
848.280677281,69.994674575
848.995319806,70.327618287
849.709962331,70.510839453
850.424604856,70.691719130
851.139247381,70.844155244
851.853889906,70.814081920
852.568532432,70.986500179
853.283174957,71.206567191
853.997817482,71.400577361
854.712460007,71.580617253
855.427102532,71.628020785
856.141745057,71.756540676
856.856387582,71.895605584
857.571030107,71.892993122
858.285672632,71.873180304
859.000315157,71.945055836
859.714957682,71.946756240
860.429600208,71.931598027
861.144242733,72.061675909
861.858885258,72.199438452
862.573527783,72.350101453
863.288170308,72.450959477
864.002812833,72.543708204
864.717455358,72.728527999
865.432097883,72.807493699
866.146740408,72.829614097
866.861382933,72.879103411
867.576025458,72.918442514
868.290667984,73.024887255
869.005310509,73.145845535
869.719953034,73.067731303
870.434595559,73.097400941
871.149238084,73.209822493
871.863880609,73.253734043
872.578523134,73.265373357
873.293165659,73.259207661
874.007808184,73.231679762
874.722450709,73.258903334
875.437093234,73.359523958
876.151735759,73.468251999
876.866378285,73.591548115
877.581020810,73.699116644
878.295663335,73.829273037
879.010305860,73.903013549
879.724948385,73.978051301
880.439590910,74.060356240
881.154233435,74.067154053
881.868875960,74.049274201
882.583518485,74.149487096
883.298161010,74.360100804
884.012803535,74.533224149
884.727446061,74.577813512
885.442088586,74.483903309
886.156731111,74.397569307
886.871373636,74.445336712
887.586016161,74.535602606
888.300658686,74.611146759
889.015301211,74.735332130
889.729943736,74.815467827
890.444586261,74.776202618
891.159228786,74.877326088
891.873871311,74.956897971
892.588513837,74.933207773
893.303156362,74.999542677
894.017798887,75.183626636
894.732441412,75.375045205
895.447083937,75.543808138
896.161726462,75.668527240
896.876368987,75.768661610
897.591011512,75.833138451
898.305654037,75.845939354
899.020296562,75.859786634
899.734939087,75.998866817
900.449581613,76.141577623
901.164224138,76.219583224
901.878866663,76.275668328
902.593509188,76.283524001
903.308151713,76.304417373
904.022794238,76.364557676
904.737436763,76.360521642
905.452079288,76.355585966
906.166721813,76.393510460
906.881364338,76.352988151
907.596006863,76.339908338
908.310649389,76.460626168
909.025291914,76.435622447
909.739934439,76.321263153
910.454576964,76.370523457
911.169219489,76.407804618
911.883862014,76.346102897
912.598504539,76.301261119
913.313147064,76.299801259
914.027789589,76.386141099
914.742432114,76.586378019
915.457074639,76.694744701
916.171717164,76.683599212
916.886359690,76.803485420
917.601002215,76.923364647
918.315644740,76.967095009
919.030287265,77.155528318
919.744929790,77.382072536
920.459572315,77.443549614
921.174214840,77.419640209
921.888857365,77.376717984
922.603499890,77.440813946
923.318142415,77.553754978
924.032784940,77.650275959
924.747427466,77.694317587
925.462069991,77.661351367
926.176712516,77.674989631
926.891355041,77.715274263
927.605997566,77.878576957
928.320640091,78.015085845
929.035282616,78.083517666
929.749925141,78.131617085
930.464567666,78.172958589
931.179210191,78.183722894
931.893852716,78.183366740
932.608495242,78.199805480
933.323137767,78.316560896
934.037780292,78.465978470
934.752422817,78.491633718
935.467065342,78.467894469
936.181707867,78.471697084
936.896350392,78.484108872
937.610992917,78.532345561
938.325635442,78.647048768
939.040277967,78.712149312
939.754920492,78.704587963
940.469563018,78.618860520
941.184205543,78.505632962
941.898848068,78.425837916
942.613490593,78.377734121
943.328133118,78.332392569
944.042775643,78.308420105
944.757418168,78.173559634
945.472060693,78.083856664
946.186703218,78.038967078
946.901345743,77.989064200
947.615988268,77.747996089
948.330630794,77.549155516
949.045273319,77.438170451
949.759915844,77.313263101
950.474558369,77.261357640
951.189200894,77.095770771
951.903843419,76.871202550
952.618485944,76.631690640
953.333128469,76.562644866
954.047770994,76.353757424
954.762413519,76.057309635
955.477056044,75.740261552
956.191698570,75.661906865
956.906341095,75.456455539
957.620983620,75.151405214
958.335626145,74.825576250
959.050268670,74.755485951
959.764911195,74.592063437
960.479553720,74.352369394
961.194196245,74.061302771
961.908838770,73.986578420
962.623481295,73.736955353
963.338123820,73.474342392
964.052766345,73.204208888
964.767408871,73.096271115
965.482051396,72.668902649
966.196693921,72.395711772
966.911336446,72.386074639
967.625978971,72.155722341
968.340621496,71.762826646
969.055264021,71.474950300
969.769906546,71.405468130
970.484549071,71.185448569
971.199191596,71.014218121
971.913834121,70.995082751
972.628476647,70.996176084
973.343119172,70.905781538
974.057761697,70.835650617
974.772404222,70.670797566
975.487046747,70.606153777
976.201689272,70.600060278
976.916331797,70.566186864
977.630974322,70.522413923
978.345616847,70.456269771
979.060259372,70.424864154
979.774901897,70.256481856
980.489544423,70.017218937
981.204186948,69.937380284
981.918829473,69.669797628
982.633471998,69.546522220
983.348114523,69.319327503
984.062757048,69.117535740
984.777399573,69.073479794
985.492042098,69.071185175
986.206684623,69.139261242
986.921327148,69.129276696
987.635969673,69.029369388
988.350612199,68.889353743
989.065254724,68.830737737
989.779897249,68.602908502
990.494539774,68.398162378
991.209182299,68.344134886
991.923824824,68.113065722
992.638467349,67.992046942
993.353109874,67.682033795
994.067752399,67.329604514
994.782394924,67.228856051
995.497037449,66.871831180
996.211679975,66.550102395
996.926322500,66.422124902
997.640965025,66.186258844
998.355607550,66.128214537
999.070250075,65.724064852
999.784892600,65.241288755
1000.499535125,64.998376917
1001.214177650,64.499618080
1001.928820175,64.364565698
1002.643462700,63.761125409
1003.358105225,63.186339748
1004.072747750,62.910730296
1004.787390276,62.343016589
1005.502032801,62.199226205
1006.216675326,61.431816038
1006.931317851,60.496845814
1007.645960376,60.057176669
1008.360602901,59.249902154
1009.075245426,59.080754961
1009.789887951,58.395710773
1010.504530476,58.041054291
1011.219173001,57.423924181
1011.933815526,57.167517372
1012.648458052,56.752625981
1013.363100577,56.204537745
1014.077743102,55.923583985
1014.792385627,55.471713463
1015.507028152,55.416400557
1016.221670677,55.223396643
1016.936313202,55.137106928
1017.650955727,55.097475284
1018.365598252,55.087615859
1019.080240777,55.101849763
1019.794883302,55.270127435
1020.509525828,55.369649508
1021.224168353,55.525921729
1021.938810878,55.596518936
1022.653453403,55.766094994
1023.368095928,55.867490396
1024.082738453,56.044011415
1024.797380978,56.072739042
1025.512023503,56.235621358
1026.226666028,56.328564907
1026.941308553,56.474766197
1027.655951078,56.537048311
1028.370593604,56.734088016
1029.085236129,56.851829635
1029.799878654,57.137547350
1030.514521179,57.273503405
1031.229163704,57.425746012
1031.943806229,57.496301934
1032.658448754,57.680366751
1033.373091279,57.773606264
1034.087733804,57.965490178
1034.802376329,58.051049667
1035.517018854,58.180060941
1036.231661380,58.272124486
1036.946303905,58.589632135
1037.660946430,58.733847119
1038.375588955,59.002873510
1039.090231480,59.151559340
1039.804874005,59.348758658
1040.519516530,59.423327662
1041.234159055,59.507603056
1041.948801580,59.509807736
1042.663444105,59.414181860
1043.378086630,59.293866675
1044.092729155,59.034195480
1044.807371681,58.904561117
1045.522014206,58.618432052
1046.236656731,58.430117246
1046.951299256,58.072880585
1047.665941781,57.906761453
1048.380584306,57.740642321
1049.095226831,57.395380397
1049.809869356,57.242032407
1050.524511881,57.160282508
1051.239154406,57.178268272
1051.953796931,57.311914584
1052.668439457,57.473499484
1053.383081982,57.835016204
1054.097724507,58.078012680
1054.812367032,58.321009156
1055.527009557,58.752402386
1056.241652082,58.929228182
1056.956294607,59.119881165
1057.670937132,59.221430961
1058.385579657,59.276476986
1059.100222182,59.258840041
1059.814864707,59.229093793
1060.529507233,59.193159305
1061.244149758,59.157224816
1061.958792283,59.003279439
1062.673434808,58.894700078
1063.388077333,58.811518179
1064.102719858,58.810372087
1064.817362383,58.809225996
1065.532004908,58.702325970
1066.246647433,58.618965360
1066.961289958,58.537748497
1067.675932483,58.504634041
1068.390575009,58.471519585
1069.105217534,58.332726355
1069.819860059,58.234016604
1070.534502584,58.127415671
1071.249145109,58.093218949
1071.963787634,58.059022228
1072.678430159,58.037470722
1073.393072684,58.004066870
1074.107715209,57.956224455
1074.822357734,57.957626072
1075.537000259,57.959027689
1076.251642785,58.103806472
1076.966285310,58.240059503
1077.680927835,58.410248309
1078.395570360,58.507071537
1079.110212885,58.668585511
1079.824855410,58.941364450
1080.539497935,59.134284564
1081.254140460,59.327204679
1081.968782985,59.866056174
1082.683425510,60.283533094
1083.398068035,60.819065765
1084.112710560,61.092246729
1084.827353086,61.466196079
1085.541995611,61.913406693
1086.256638136,62.133073091
1086.971280661,62.427195201
1087.685923186,62.714656495
1088.400565711,62.746740172
1089.115208236,62.778823850
1089.829850761,62.864449714
1090.544493286,62.889652344
1091.259135811,62.884873234
1091.973778336,62.650240455
1092.688420862,62.404113223
1093.403063387,62.213298410
1094.117705912,61.912268909
1094.832348437,61.726669901
1095.546990962,61.601933397
1096.261633487,61.636348807
1096.976276012,61.658684165
1097.690918537,61.643802992
1098.405561062,61.683244692
1099.120203587,61.767006044
1099.834846112,61.832409977
1100.549488638,62.049367619
1101.264131163,62.191843209
1101.978773688,62.268497569
1102.693416213,62.498440888
1103.408058738,62.728767297
1104.122701263,63.002824139
1104.837343788,63.398575794
1105.551986313,63.571372900
1106.266628838,63.817972771
1106.981271363,64.157235479
1107.695913888,64.404576451
1108.410556414,64.756175714
1109.125198939,64.992344624
1109.839841464,65.401300848
1110.554483989,65.799707836
1111.269126514,66.110478330
1111.983769039,66.735341650
1112.698411564,67.184612558
1113.413054089,67.652784095
1114.127696614,68.350194027
1114.842339139,68.695969154
1115.556981664,69.138748504
1116.271624190,69.395546352
1116.986266715,69.921842064
1117.700909240,70.356673801
1118.415551765,70.804097950
1119.130194290,71.346267483
1119.844836815,71.513818425
1120.559479340,71.735743696
1121.274121865,71.940692148
1121.988764390,72.310835137
1122.703406915,72.481457640
1123.418049440,72.678116219
1124.132691965,72.767978577
1124.847334491,72.926730353
1125.561977016,73.024736397
1126.276619541,73.073564130
1126.991262066,73.077761350
1127.705904591,72.997965851
1128.420547116,72.996956206
1129.135189641,73.034930050
1129.849832166,73.057055618
1130.564474691,73.011995031
1131.279117216,72.982328858
1131.993759741,73.007580036
1132.708402267,73.086224740
1133.423044792,73.161651455
1134.137687317,73.275259527
1134.852329842,73.383649896
1135.566972367,73.446237289
1136.281614892,73.730515772
1136.996257417,73.958552261
1137.710899942,74.164262718
1138.425542467,74.265005116
1139.140184992,74.480511921
1139.854827517,74.546284698
1140.569470043,74.581278711
1141.284112568,74.676837658
1141.998755093,74.887101959
1142.713397618,74.919802887
1143.428040143,74.922991275
1144.142682668,74.869330330
1144.857325193,74.818727904
1145.571967718,74.811372236
1146.286610243,74.828368637
1147.001252768,74.821538578
1147.715895293,74.774031880
1148.430537819,74.682407143
1149.145180344,74.678316816
1149.859822869,74.721375743
1150.574465394,74.812148292
1151.289107919,74.890969656
1152.003750444,74.976202909
1152.718392969,75.082663984
1153.433035494,75.238175445
1154.147678019,75.406476500
1154.862320544,75.512453152
1155.576963069,75.783603737
1156.291605595,76.032726042
1157.006248120,76.275098598
1157.720890645,76.469808986
1158.435533170,76.574462324
1159.150175695,76.905845679
1159.864818220,77.206321002
1160.579460745,77.509781013
1161.294103270,77.788493051
1162.008745795,78.040827798
1162.723388320,78.348690133
1163.438030845,78.508578877
1164.152673370,78.762790741
1164.867315896,79.036064599
1165.581958421,79.299186299
1166.296600946,79.467984879
1167.011243471,79.772024742
1167.725885996,79.949063500
1168.440528521,80.089651020
1169.155171046,80.238449765
1169.869813571,80.401665350
1170.584456096,80.523108955
1171.299098621,80.700626402
1172.013741146,80.836526002
1172.728383672,80.945742998
1173.443026197,81.028819233
1174.157668722,81.109187609
1174.872311247,81.182594478
1175.586953772,81.180230907
1176.301596297,81.206377576
1177.016238822,81.256365108
1177.730881347,81.285232387
1178.445523872,81.285559625
1179.160166397,81.279331688
1179.874808922,81.263628501
1180.589451448,81.225108866
1181.304093973,81.168112678
1182.018736498,81.127057978
1182.733379023,81.144216744
1183.448021548,81.249362862
1184.162664073,81.370558293
1184.877306598,81.600973181
1185.591949123,81.810705813
1186.306591648,82.056125176
1187.021234173,82.276662771
1187.735876698,82.437304198
1188.450519224,82.555781696
1189.165161749,82.636458621
1189.879804274,82.682628018
1190.594446799,82.718549236
1191.309089324,82.807619583
1192.023731849,82.931471895
1192.738374374,83.007651576
1193.453016899,83.009691337
1194.167659424,82.979374459
1194.882301949,82.929494597
1195.596944474,82.810258811
1196.311587000,82.702219746
1197.026229525,82.538401482
1197.740872050,82.362228334
1198.455514575,82.159121306
1199.170157100,81.942515908
1199.884799625,81.745326637
1200.599442150,81.537837825
1201.314084675,81.271901329
1202.028727200,80.842489458
1202.743369725,80.699924161
1203.458012250,80.496316787
1204.172654775,80.348859816
1204.887297301,80.261939837
1205.601939826,80.274906084
1206.316582351,80.402666587
1207.031224876,80.620697985
1207.745867401,80.899843046
1208.460509926,81.097925402
1209.175152451,81.467271537
1209.889794976,81.649210458
1210.604437501,81.758816043
1211.319080026,81.835828072
1212.033722551,81.886358886
1212.748365077,81.894823707
1213.463007602,81.865675905
1214.177650127,81.809592993
1214.892292652,81.718159776
