491.674057261,29.353530139
492.388699787,29.408923746
493.103342312,29.359035631
493.817984837,29.516957876
494.532627362,29.593385500
495.247269887,29.303588040
495.961912412,28.880859644
496.676554937,28.898206202
497.391197462,29.225153583
498.105839987,29.360891241
498.820482512,29.621684640
499.535125037,29.895169198
500.249767563,29.749151146
500.964410088,29.359225326
501.679052613,29.513025652
502.393695138,30.133522986
503.108337663,30.395682179
503.822980188,30.220202223
504.537622713,29.525992101
505.252265238,29.098760566
505.966907763,29.545742183
506.681550288,29.949422739
507.396192813,30.010688604
508.110835339,29.763232821
508.825477864,29.412836390
509.540120389,29.321127208
510.254762914,29.668812035
510.969405439,29.897854892
511.684047964,29.933345497
512.398690489,30.118433390
513.113333014,29.967669994
513.827975539,29.722871455
514.542618064,29.950138393
515.257260589,30.188662653
515.971903114,30.146815481
516.686545640,30.314418318
517.401188165,30.380080237
518.115830690,29.929985930
518.830473215,29.798049648
519.545115740,30.197632353
520.259758265,30.254484764
520.974400790,29.964619973
521.689043315,29.907346638
522.403685840,29.912308095
523.118328365,29.816837106
523.832970890,29.766845483
524.547613416,29.776048244
525.262255941,29.829083070
525.976898466,29.921374001
526.691540991,29.984232290
527.406183516,30.117128129
528.120826041,30.275353351
528.835468566,30.176358503
529.550111091,30.040558913
530.264753616,30.204772729
530.979396141,30.288018911
531.694038666,30.259180075
532.408681192,30.204638716
533.123323717,29.995072162
533.837966242,29.890894293
534.552608767,30.181593982
535.267251292,30.268136517
535.981893817,30.101955873
536.696536342,30.015586139
537.411178867,30.088806067
538.125821392,30.225580987
538.840463917,30.354646898
539.555106442,30.703827349
540.269748968,31.032031445
540.984391493,31.129613156
541.699034018,31.131870277
542.413676543,31.359041030
543.128319068,31.625506225
543.842961593,31.681649536
544.557604118,31.841168920
545.272246643,31.882484305
545.986889168,31.717191346
546.701531693,31.536018877
547.416174218,31.640858029
548.130816744,31.854894928
548.845459269,31.807143846
549.560101794,31.717377837
550.274744319,31.813504667
550.989386844,32.101555283
551.704029369,32.026944142
552.418671894,31.737372330
553.133314419,31.667641595
553.847956944,31.791393511
554.562599469,31.817788793
555.277241994,32.076225748
555.991884519,32.401529156
556.706527045,32.308409854
557.421169570,32.061074728
558.135812095,32.231107506
558.850454620,32.466549316
559.565097145,32.688021369
560.279739670,32.972316829
560.994382195,32.993606096
561.709024720,32.647302304
562.423667245,32.291797722
563.138309770,32.200544992
563.852952295,32.338833251
564.567594821,32.603287078
565.282237346,32.808713843
565.996879871,32.892397566
566.711522396,32.783279182
567.426164921,32.717995676
568.140807446,32.804534784
568.855449971,33.039299104
569.570092496,33.097787857
570.284735021,32.809210166
570.999377546,32.584600892
571.714020071,32.627932412
572.428662597,32.738652487
573.143305122,32.871253729
573.857947647,32.919374591
574.572590172,32.854092240
575.287232697,32.858041907
576.001875222,32.802109187
576.716517747,32.761928683
577.431160272,32.986689008
578.145802797,33.013775855
578.860445322,32.775662713
579.575087847,32.732743994
580.289730373,32.963841426
581.004372898,32.870212974
581.719015423,32.721522679
582.433657948,32.731088817
583.148300473,32.798100196
583.862942998,32.684698734
584.577585523,32.598158049
585.292228048,32.656531287
586.006870573,32.850178258
586.721513098,32.958472219
587.436155623,33.087758878
588.150798149,33.362174474
588.865440674,33.591197441
589.580083199,33.729482571
590.294725724,33.625458986
591.009368249,33.606193465
591.724010774,34.021811260
592.438653299,34.176831721
593.153295824,34.058742347
593.867938349,34.096787540
594.582580874,34.281174915
595.297223399,34.395286989
596.011865924,34.508225718
596.726508450,34.401683530
597.441150975,34.350413484
598.155793500,34.604641660
598.870436025,34.726166891
599.585078550,34.579204261
600.299721075,34.618958068
601.014363600,34.762016943
601.729006125,34.951439684
602.443648650,34.969836246
603.158291175,34.912478130
603.872933700,35.133073364
604.587576226,35.299680641
605.302218751,35.266064109
606.016861276,35.297574444
606.731503801,35.270004642
607.446146326,34.967662963
608.160788851,34.920088947
608.875431376,35.032660652
609.590073901,34.919610911
610.304716426,34.847138334
611.019358951,35.005825326
611.734001476,35.131800363
612.448644002,34.904361316
613.163286527,34.787155470
613.877929052,34.904494266
614.592571577,34.990513380
615.307214102,35.067552901
616.021856627,35.159408635
616.736499152,35.226973661
617.451141677,35.389365186
618.165784202,35.523606361
618.880426727,35.444774629
619.595069252,35.488986000
620.309711778,35.622660295
621.024354303,35.765336273
621.738996828,35.951212915
622.453639353,36.017955922
623.168281878,35.957121270
623.882924403,35.968651579
624.597566928,36.064442022
625.312209453,36.262328758
626.026851978,36.398874923
626.741494503,36.398446120
627.456137028,36.426629104
628.170779554,36.458753491
628.885422079,36.440462630
629.600064604,36.458931004
630.314707129,36.463323287
631.029349654,36.459555123
631.743992179,36.545837869
632.458634704,36.719408443
633.173277229,37.000563752
633.887919754,37.242799663
634.602562279,37.328711621
635.317204804,37.480591584
636.031847329,37.714295991
636.746489855,37.886483838
637.461132380,38.065329368
638.175774905,38.160138592
638.890417430,38.139182268
639.605059955,38.309247375
640.319702480,38.607330933
641.034345005,38.813737725
641.748987530,38.902756220
642.463630055,38.817597122
643.178272580,38.766294929
643.892915105,38.893655751
644.607557631,39.081421665
645.322200156,39.275316182
646.036842681,39.535940033
646.751485206,39.651869548
647.466127731,39.631165176
648.180770256,39.637451588
648.895412781,39.653991726
649.610055306,39.691428244
650.324697831,39.794707308
651.039340356,39.828864872
651.753982881,39.914435107
652.468625407,40.109082767
653.183267932,40.154134754
653.897910457,40.096962951
654.612552982,40.144690602
655.327195507,40.258354377
656.041838032,40.313520926
656.756480557,40.318233889
657.471123082,40.285152161
658.185765607,40.272148811
658.900408132,40.348022075
659.615050657,40.436980949
660.329693183,40.575833010
661.044335708,40.637299200
661.758978233,40.684720055
662.473620758,40.825398376
663.188263283,40.909997396
663.902905808,41.101574941
664.617548333,41.279606194
665.332190858,41.323653225
666.046833383,41.297239735
666.761475908,41.145068943
667.476118433,41.352717002
668.190760959,42.214479688
668.905403484,42.092852271
669.620046009,41.803093614
670.334688534,41.824221651
671.049331059,41.881376475
671.763973584,41.971259151
672.478616109,42.104350768
673.193258634,42.239188597
673.907901159,42.267784588
674.622543684,42.271493961
675.337186209,42.233378307
676.051828734,42.261852925
676.766471260,42.314341449
677.481113785,42.371602299
678.195756310,42.448405997
678.910398835,42.573985118
679.625041360,42.725943885
680.339683885,43.020616725
681.054326410,43.170025080
681.768968935,43.385528129
682.483611460,43.559934364
683.198253985,43.691177025
683.912896510,43.679347148
684.627539036,43.653607991
685.342181561,43.705811201
686.056824086,43.826220252
686.771466611,43.958944103
687.486109136,44.008908086
688.200751661,44.025219663
688.915394186,44.182564347
689.630036711,44.308410045
690.344679236,44.376899257
691.059321761,44.548248901
691.773964286,44.716090395
692.488606812,44.781132727
693.203249337,44.820342333
693.917891862,44.949730562
694.632534387,45.095595322
695.347176912,45.197357292
696.061819437,45.159345360
696.776461962,45.088748967
697.491104487,45.101979878
698.205747012,45.230623307
698.920389537,45.433451957
699.635032062,45.585257165
700.349674588,45.642139001
701.064317113,45.657697253
701.778959638,45.720069757
702.493602163,45.839346871
703.208244688,46.221276409
703.922887213,46.434238924
704.637529738,46.511778885
705.352172263,46.589799928
706.066814788,46.724940646
706.781457313,46.774134955
707.496099838,46.897746754
708.210742364,47.072442146
708.925384889,47.119440642
709.640027414,47.081563731
710.354669939,47.148406118
711.069312464,47.249284488
711.783954989,47.374246079
712.498597514,47.540100566
713.213240039,47.664108772
713.927882564,47.689621770
714.642525089,47.688265375
715.357167614,47.740989867
716.071810139,47.837301123
716.786452665,47.921863443
717.501095190,48.025364379
718.215737715,48.196750979
718.930380240,48.323239623
719.645022765,48.329652901
720.359665290,48.357765459
721.074307815,48.574523918
721.788950340,48.749015808
722.503592865,48.892129315
723.218235390,49.029254266
723.932877915,49.015806364
724.647520441,48.976892604
725.362162966,49.089896776
726.076805491,49.167587355
726.791448016,49.189178587
727.506090541,49.353353820
728.220733066,49.501161373
728.935375591,49.465760518
729.650018116,49.390723896
730.364660641,49.378553716
731.079303166,49.467728654
731.793945691,49.549487073
732.508588217,49.542418104
733.223230742,49.707383854
733.937873267,49.972364464
734.652515792,50.033287634
735.367158317,50.132263965
736.081800842,50.324410102
736.796443367,50.303627425
737.511085892,50.229186219
738.225728417,50.258251413
738.940370942,50.278155800
739.655013467,50.244885888
740.369655993,50.042038151
741.084298518,49.765179780
741.798941043,49.722197152
742.513583568,49.656311511
743.228226093,49.507677566
743.942868618,49.490426645
744.657511143,49.647759317
745.372153668,50.104427612
746.086796193,50.960109937
746.801438718,51.887016386
747.516081243,52.659261176
748.230723769,52.910925732
748.945366294,53.178049622
749.660008819,53.290918690
750.374651344,53.239570675
751.089293869,53.301231238
751.803936394,53.472890624
752.518578919,53.473950206
753.233221444,53.424470580
753.947863969,53.493406400
754.662506494,53.551151703
755.377149019,53.546156216
756.091791544,53.472712947
756.806434070,53.429489838
757.521076595,53.451542209
758.235719120,53.439268084
758.950361645,53.256388046
759.665004170,53.166305012
760.379646695,53.167955022
761.094289220,53.212030931
761.808931745,53.210400902
762.523574270,53.262585631
763.238216795,53.420429837
763.952859320,53.487019279
764.667501846,53.454571191
765.382144371,53.420191020
766.096786896,53.409966149
766.811429421,53.365334301
767.526071946,53.325983045
768.240714471,53.451941926
768.955356996,54.041792720
769.669999521,54.714193194
770.384642046,55.125676341
771.099284571,55.891483160
771.813927096,56.271286522
772.528569622,56.641909254
773.243212147,56.846581791
773.957854672,57.105783897
774.672497197,57.350397778
775.387139722,57.494232375
776.101782247,57.677546938
776.816424772,57.685734380
777.531067297,57.692821950
778.245709822,57.842531852
778.960352347,57.932144465
779.674994872,58.133753145
780.389637398,58.418559274
781.104279923,58.568518415
781.818922448,58.690505979
782.533564973,58.736811899
783.248207498,58.814770751
783.962850023,58.993109028
784.677492548,59.040880732
785.392135073,59.121543398
786.106777598,59.327205880
786.821420123,59.392429136
787.536062648,59.412715475
788.250705174,59.522866446
788.965347699,59.790846630
789.679990224,59.866413942
790.394632749,59.863480162
791.109275274,60.022132875
791.823917799,60.157943933
792.538560324,60.212398722
793.253202849,60.125501889
793.967845374,60.049710688
794.682487899,60.098040497
795.397130424,60.156927840
796.111772949,60.175376948
796.826415475,60.219566720
797.541058000,60.232883807
798.255700525,60.287540777
798.970343050,60.437362417
799.684985575,60.907536222
800.399628100,61.060728241
801.114270625,61.155823459
801.828913150,61.201917186
802.543555675,61.304572196
803.258198200,61.324035647
803.972840725,61.297896664
804.687483251,61.195368004
805.402125776,61.202356539
806.116768301,61.425755173
806.831410826,61.683673890
807.546053351,61.671045703
808.260695876,61.646976859
808.975338401,61.613090429
809.689980926,61.850561063
810.404623451,62.053100724
811.119265976,62.098431238
811.833908501,62.012936978
812.548551027,61.898364242
813.263193552,61.292432596
813.977836077,60.956034846
814.692478602,60.418596134
815.407121127,60.225748832
816.121763652,60.189047551
816.836406177,60.540340463
817.551048702,61.156208764
818.265691227,62.783593491
818.980333752,63.300157988
819.694976277,63.724771628
820.409618803,64.485522286
821.124261328,64.605351068
821.838903853,64.673995784
822.553546378,64.706148254
823.268188903,64.788294455
823.982831428,65.116170396
824.697473953,65.187451264
825.412116478,65.125545497
826.126759003,65.098937607
826.841401528,65.167135406
827.556044053,65.322936968
828.270686579,65.634801192
828.985329104,65.632574613
829.699971629,65.555402728
830.414614154,65.555058439
831.129256679,65.609260753
831.843899204,65.614705630
832.558541729,65.539966089
833.273184254,65.526034040
833.987826779,65.605462198
834.702469304,66.007583100
835.417111829,66.281754927
836.131754354,66.415341014
836.846396880,66.513658384
837.561039405,66.766416032
838.275681930,66.816363934
838.990324455,66.897897922
839.704966980,67.146357140
840.419609505,67.486174489
841.134252030,67.539655388
841.848894555,67.638519438
842.563537080,67.973789158
843.278179605,68.149880699
843.992822130,68.186008668
844.707464656,68.056178974
845.422107181,67.912255170
846.136749706,67.845628064
846.851392231,67.720441027
847.566034756,67.652645340
848.280677281,67.782640882
848.995319806,68.552615304
849.709962331,68.900729319
850.424604856,69.118466134
851.139247381,69.462260692
851.853889906,70.254094867
852.568532432,70.563020916
853.283174957,70.641380012
853.997817482,70.695359057
854.712460007,70.858337375
855.427102532,71.203897146
856.141745057,71.341024192
856.856387582,71.409531413
857.571030107,71.405914064
858.285672632,71.355915164
859.000315157,71.389495762
859.714957682,71.555815305
860.429600208,71.520894240
861.144242733,71.510601732
861.858885258,71.555885855
862.573527783,71.606228582
863.288170308,71.678926364
864.002812833,72.061543428
864.717455358,72.404309768
865.432097883,72.652824696
866.146740408,72.845000716
866.861382933,72.965770531
867.576025458,72.935445681
868.290667984,72.881722457
869.005310509,73.007067420
869.719953034,73.260966983
870.434595559,73.278907947
871.149238084,73.276002713
871.863880609,73.279676032
872.578523134,73.332527963
873.293165659,73.451679221
874.007808184,73.490308581
874.722450709,73.363369559
875.437093234,73.224228557
876.151735759,73.224298932
876.866378285,73.585634388
877.581020810,73.706332327
878.295663335,73.762201807
879.010305860,73.921254546
879.724948385,74.075404112
880.439590910,74.172137466
881.154233435,74.238402239
881.868875960,74.272312074
882.583518485,74.336177930
883.298161010,74.473937948
884.012803535,74.624621468
884.727446061,74.738850016
885.442088586,74.842395910
886.156731111,74.924195044
886.871373636,74.972710444
887.586016161,74.976743017
888.300658686,74.934072322
889.015301211,74.833028445
889.729943736,74.667459595
890.444586261,74.570209403
891.159228786,74.603291760
891.873871311,74.591946712
892.588513837,74.684890877
893.303156362,74.895445751
894.017798887,75.130150797
894.732441412,75.444991261
895.447083937,75.837643447
896.161726462,76.228918504
896.876368987,76.536636006
897.591011512,76.642329331
898.305654037,76.657800421
899.020296562,76.692594250
899.734939087,76.878248744
900.449581613,77.040628241
901.164224138,77.115170228
901.878866663,77.104731622
902.593509188,77.052159502
903.308151713,77.055618289
904.022794238,77.092163834
904.737436763,77.111576259
905.452079288,77.127064032
906.166721813,77.107130673
906.881364338,77.067772547
907.596006863,77.039974122
908.310649389,76.913705230
909.025291914,76.780875404
909.739934439,76.746612177
910.454576964,76.691749840
911.169219489,76.653456074
911.883862014,76.751579613
912.598504539,76.920206848
913.313147064,76.957981443
914.027789589,77.022740794
914.742432114,77.159079765
915.457074639,77.380154474
916.171717164,77.573663984
916.886359690,77.783300954
917.601002215,77.934538872
918.315644740,77.992238178
919.030287265,78.058802862
919.744929790,78.107158185
920.459572315,78.152361907
921.174214840,78.171304987
921.888857365,78.225334010
922.603499890,78.330683172
923.318142415,78.489266353
924.032784940,78.570381853
924.747427466,78.619346812
925.462069991,78.757460863
926.176712516,78.971556589
926.891355041,79.054072575
927.605997566,79.248140999
928.320640091,79.363989209
929.035282616,79.477234860
929.749925141,79.603781888
930.464567666,79.768418676
931.179210191,79.937352642
931.893852716,79.970147278
932.608495242,80.023134268
933.323137767,80.079481668
934.037780292,80.159399014
934.752422817,80.248464996
935.467065342,80.332560932
936.181707867,80.360895223
936.896350392,80.507482782
937.610992917,80.635592010
938.325635442,80.619048202
939.040277967,80.599637050
939.754920492,80.624986037
940.469563018,80.664525799
941.184205543,80.555930217
941.898848068,80.450023114
942.613490593,80.480854501
943.328133118,80.520498073
944.042775643,80.527080059
944.757418168,80.573901283
945.472060693,80.506914483
946.186703218,80.333708040
946.901345743,80.285559386
947.615988268,80.190791961
948.330630794,80.095191683
949.045273319,79.909475919
949.759915844,79.779978207
950.474558369,79.789309862
951.189200894,79.786748190
951.903843419,79.428928754
952.618485944,79.036724574
953.333128469,78.984182784
954.047770994,78.732189856
954.762413519,78.376669799
955.477056044,78.100142010
956.191698570,78.023331587
956.906341095,77.720564321
957.620983620,77.398740660
958.335626145,77.089070142
959.050268670,76.981469891
959.764911195,76.671242048
960.479553720,76.355637669
961.194196245,76.014194035
961.908838770,75.898648603
962.623481295,75.493322275
963.338123820,75.149011185
964.052766345,74.855537035
964.767408871,74.739348502
965.482051396,74.257667237
966.196693921,73.687044092
966.911336446,73.511493944
967.625978971,72.863771068
968.340621496,72.227700572
969.055264021,71.796667109
969.769906546,71.689699138
970.484549071,71.437267789
971.199191596,71.327003799
971.913834121,71.329809026
972.628476647,71.297908023
973.343119172,71.257491370
974.057761697,71.260551737
974.772404222,71.473495438
975.487046747,71.892820425
976.201689272,72.031691452
976.916331797,72.556657118
977.630974322,73.045266849
978.345616847,73.245758134
979.060259372,73.263279160
979.774901897,73.220394648
980.489544423,73.075410269
981.204186948,73.023416096
981.918829473,72.832368190
982.633471998,72.730328393
983.348114523,72.490650723
984.062757048,72.366608489
984.777399573,72.381407779
985.492042098,72.823638174
986.206684623,73.510045375
986.921327148,73.691443115
987.635969673,74.209458995
988.350612199,74.544545638
989.065254724,74.598465908
989.779897249,74.713823753
990.494539774,74.648489432
991.209182299,74.582093441
991.923824824,74.335488642
992.638467349,74.225251158
993.353109874,74.147670911
994.067752399,73.996243046
994.782394924,73.914017493
995.497037449,73.541151758
996.211679975,73.119265808
996.926322500,72.946786676
997.640965025,72.631392731
998.355607550,72.553944623
999.070250075,72.118967944
999.784892600,71.555118843
1000.499535125,71.211825018
1001.214177650,70.516241856
1001.928820175,70.333695762
1002.643462700,69.515435376
1003.358105225,68.608972264
1004.072747750,68.104118175
1004.787390276,67.116230986
1005.502032801,66.881551608
1006.216675326,65.667119792
1006.931317851,64.298217346
1007.645960376,63.713635677
1008.360602901,62.711580622
1009.075245426,62.544580201
1009.789887951,61.888933806
1010.504530476,61.567775388
1011.219173001,61.251991629
1011.933815526,61.154280137
1012.648458052,61.050124022
1013.363100577,60.954093770
1014.077743102,60.837171623
1014.792385627,60.607148747
1015.507028152,60.564722332
1016.221670677,60.342813884
1016.936313202,60.214065103
1017.650955727,60.024489860
1018.365598252,59.969482730
1019.080240777,60.111294476
1019.794883302,60.312337003
1020.509525828,60.424706811
1021.224168353,60.670484739
1021.938810878,60.787693412
1022.653453403,60.949357448
1023.368095928,61.000932493
1024.082738453,61.211826021
1024.797380978,61.319997576
1025.512023503,61.727897744
1026.226666028,61.937218353
1026.941308553,62.429155902
1027.655951078,62.660016880
1028.370593604,63.057894096
1029.085236129,63.275084247
1029.799878654,63.729947376
1030.514521179,63.948447823
1031.229163704,64.226506882
1031.943806229,64.321030697
1032.658448754,64.457000524
1033.373091279,64.546430187
1034.087733804,64.743962430
1034.802376329,64.830546694
1035.517018854,65.134724253
1036.231661380,65.332591305
1036.946303905,66.076679949
1037.660946430,66.505681446
1038.375588955,67.435779109
1039.090231480,67.878664049
1039.804874005,68.619072640
1040.519516530,68.972610414
1041.234159055,69.274255467
1041.948801580,69.300043155
1042.663444105,69.131144676
1043.378086630,68.933159565
1044.092729155,68.455429229
1044.807371681,68.059849946
1045.522014206,67.163670104
1046.236656731,66.604018744
1046.951299256,65.475438957
1047.665941781,64.935886492
1048.380584306,64.396334027
1049.095226831,63.351008271
1049.809869356,62.831555301
1050.524511881,62.205922567
1051.239154406,62.049051859
1051.953796931,62.239334207
1052.668439457,62.592933820
1053.383081982,63.414125768
1054.097724507,63.913432133
1054.812367032,64.412738498
1055.527009557,65.479591797
1056.241652082,66.005373859
1056.956294607,66.494872026
1057.670937132,66.646771809
1058.385579657,66.656899538
1059.100222182,66.488505794
1059.814864707,66.066449564
1060.529507233,65.846887390
1061.244149758,65.627325216
1061.958792283,65.035273714
1062.673434808,64.565035449
1063.388077333,63.997067624
1064.102719858,63.756512895
1064.817362383,63.515958166
1065.532004908,63.278578364
1066.246647433,63.141032059
1066.961289958,62.990481343
1067.675932483,62.977386183
1068.390575009,62.964291022
1069.105217534,62.787538435
1069.819860059,62.645830146
1070.534502584,62.546243146
1071.249145109,62.639945555
1071.963787634,62.733647964
1072.678430159,63.012204037
1073.393072684,63.256008692
1074.107715209,63.591543169
1074.822357734,63.614269298
1075.537000259,63.636995427
1076.251642785,63.477778080
1076.966285310,63.283715292
1077.680927835,62.985977649
1078.395570360,62.998330929
1079.110212885,63.103918960
1079.824855410,63.492751202
1080.539497935,63.836420553
1081.254140460,64.180089904
1081.968782985,65.081767669
1082.683425510,65.848901132
1083.398068035,66.879741159
1084.112710560,67.228109378
1084.827353086,67.666773788
1085.541995611,68.040803794
1086.256638136,68.109488150
1086.971280661,68.140342708
1087.685923186,67.990412348
1088.400565711,67.751203979
1089.115208236,67.511995609
1089.829850761,66.641578299
1090.544493286,65.872376122
1091.259135811,65.328355381
1091.973778336,64.150783693
1092.688420862,63.235385043
1093.403063387,62.610105220
1094.117705912,61.623708962
1094.832348437,61.038059109
1095.546990962,60.692490793
1096.261633487,60.536884962
1096.976276012,60.622648183
1097.690918537,60.737658319
1098.405561062,61.184054993
1099.120203587,61.593765617
1099.834846112,61.892666474
1100.549488638,62.459746676
1101.264131163,62.970852119
1101.978773688,63.356526174
1102.693416213,64.136036601
1103.408058738,64.640315260
1104.122701263,65.080099861
1104.837343788,65.639266507
1105.551986313,65.909247750
1106.266628838,66.248642626
1106.981271363,66.583972136
1107.695913888,66.750996103
1108.410556414,67.030028364
1109.125198939,67.229865584
1109.839841464,67.914993066
1110.554483989,68.505317452
1111.269126514,68.915627979
1111.983769039,69.753324772
1112.698411564,70.449278253
1113.413054089,71.157115255
1114.127696614,72.042810050
1114.842339139,72.483548826
1115.556981664,73.114395225
1116.271624190,73.536945422
1116.986266715,74.219841293
1117.700909240,74.737445607
1118.415551765,75.234064351
1119.130194290,75.777286712
1119.844836815,75.952010759
1120.559479340,76.210720741
1121.274121865,76.446967808
1121.988764390,76.713297622
1122.703406915,76.743365596
1123.418049440,76.722239988
1124.132691965,76.659917461
1124.847334491,76.416345682
1125.561977016,76.109397075
1126.276619541,75.688305942
1126.991262066,75.360128242
1127.705904591,74.709054526
1128.420547116,74.237387557
1129.135189641,73.804319979
1129.849832166,73.300973331
1130.564474691,73.084925344
1131.279117216,72.828723235
1131.993759741,72.695185164
1132.708402267,72.692342464
1133.423044792,72.808605154
1134.137687317,73.021801341
1134.852329842,73.326267432
1135.566972367,73.552611115
1136.281614892,74.408777946
1136.996257417,75.217613171
1137.710899942,76.082505525
1138.425542467,76.655456139
1139.140184992,77.515400164
1139.854827517,78.005271883
1140.569470043,78.379273863
1141.284112568,78.647377504
1141.998755093,78.847053080
1142.713397618,78.879042357
1143.428040143,78.914977350
1144.142682668,78.923752518
1144.857325193,78.909949941
1145.571967718,78.923090406
1146.286610243,78.879531465
1147.001252768,78.792931946
1147.715895293,78.701729035
1148.430537819,78.601175756
1149.145180344,78.463948529
1149.859822869,78.273843816
1150.574465394,78.103328001
1151.289107919,78.007294914
1152.003750444,77.936943400
1152.718392969,77.955271778
1153.433035494,78.055632075
1154.147678019,78.202426300
1154.862320544,78.318593843
1155.576963069,78.439440976
1156.291605595,78.497533394
1157.006248120,78.591447283
1157.720890645,78.775669729
1158.435533170,78.947116220
1159.150175695,79.398499261
1159.864818220,79.798233140
1160.579460745,80.247000061
1161.294103270,80.677213848
1162.008745795,81.018088785
1162.723388320,81.375720313
1163.438030845,81.609647317
1164.152673370,81.977481646
1164.867315896,82.357900412
1165.581958421,82.695818528
1166.296600946,82.899829317
1167.011243471,83.329804132
1167.725885996,83.615379569
1168.440528521,83.831906199
1169.155171046,83.966211712
1169.869813571,84.018737153
1170.584456096,84.028859060
1171.299098621,83.945093857
1172.013741146,83.865373532
1172.728383672,83.800320341
1173.443026197,83.732394846
1174.157668722,83.603128478
1174.872311247,83.481700912
1175.586953772,83.045882091
1176.301596297,82.708074036
1177.016238822,82.363327869
1177.730881347,81.966710647
1178.445523872,81.483297021
1179.160166397,80.893292267
1179.874808922,79.994343551
1180.589451448,79.544517478
1181.304093973,78.924677419
1182.018736498,78.430363714
1182.733379023,78.149221082
1183.448021548,78.145178260
1184.162664073,78.253655587
1184.877306598,78.859768328
1185.591949123,79.436855996
1186.306591648,80.084502472
1187.021234173,80.732745794
1187.735876698,81.294415295
1188.450519224,81.697873510
1189.165161749,81.935285922
1189.879804274,82.100693642
1190.594446799,82.191649243
1191.309089324,82.355184416
1192.023731849,82.575384816
1192.738374374,82.789194170
1193.453016899,82.916437935
1194.167659424,82.940867742
1194.882301949,82.886232299
1195.596944474,82.702255844
1196.311587000,82.471547701
1197.026229525,82.105662778
1197.740872050,81.688153778
1198.455514575,81.208220396
1199.170157100,80.646222996
1199.884799625,80.003806810
1200.599442150,79.274406775
1201.314084675,78.475534106
1202.028727200,77.378880395
1202.743369725,76.893560587
1203.458012250,76.192105952
1204.172654775,75.648982754
1204.887297301,75.433006830
1205.601939826,75.690609068
1206.316582351,76.446308476
1207.031224876,77.601138685
1207.745867401,78.955774356
1208.460509926,79.902329648
1209.175152451,81.367122443
1209.889794976,82.237277920
1210.604437501,82.941550292
1211.319080026,83.508590855
1212.033722551,83.896958848
1212.748365077,84.093450490
1213.463007602,84.180484089
1214.177650127,84.256996287
1214.892292652,84.331421760
