1215.539699627,78.605652546
1216.254302625,78.666646763
1216.968905623,78.725701969
1217.683508621,78.778888840
1218.398111619,78.845648578
1219.112714617,78.949909616
1219.827317615,79.156271902
1220.541920613,79.266913880
1221.256523611,79.393902917
1221.971126609,79.503674967
1222.685729607,79.624978941
1223.400332605,79.717155312
1224.114935603,79.735128031
1224.829538601,79.725924095
1225.544141599,79.774482762
1226.258744597,79.867616861
1226.973347595,79.924253080
1227.687950593,79.940320487
1228.402553591,79.966391664
1229.117156589,80.006078381
1229.831759587,80.031450656
1230.546362585,80.022954418
1231.260965583,80.024769145
1231.975568581,80.014473430
1232.690171579,79.995207040
1233.404774577,79.987636636
1234.119377575,80.014998837
1234.833980573,80.043311811
1235.548583571,80.018344440
1236.263186569,79.930968461
1236.977789567,79.827261636
1237.692392565,79.764427258
1238.406995563,79.750078213
1239.121598561,79.758776697
1239.836201559,79.777762477
1240.550804557,79.785216546
1241.265407555,79.746415427
1241.980010553,79.666338348
1242.694613551,79.593188491
1243.409216549,79.554099075
1244.123819547,79.528407942
1244.838422545,79.509988822
1245.553025543,79.529681174
1246.267628541,79.584020102
1246.982231539,79.639146006
1247.696834537,79.637003734
1248.411437535,79.654079450
1249.126040533,79.729788587
1249.840643531,79.809035177
1250.555246529,79.818316493
1251.269849527,79.774791915
1251.984452525,79.748414706
1252.699055524,79.779932859
1253.413658522,79.849565766
1254.128261520,79.940602983
1254.842864518,80.056042580
1255.557467516,80.112686136
1256.272070514,80.074733271
1256.986673512,80.090707525
1257.701276510,80.196153930
1258.415879508,80.270474194
1259.130482506,80.328070566
1259.845085504,80.396657759
1260.559688502,80.426540210
1261.274291500,80.458100219
1261.988894498,80.528643652
1262.703497496,80.625211300
1263.418100494,80.748227500
1264.132703492,80.833080339
1264.847306490,80.855545663
1265.561909488,80.911867839
1266.276512486,81.035202959
1266.991115484,81.156034493
1267.705718482,81.211505389
1268.420321480,81.225906817
1269.134924478,81.288881355
1269.849527476,81.391883028
1270.564130474,81.452673632
1271.278733472,81.476636288
1271.993336470,81.508506775
1272.707939468,81.565134037
1273.422542466,81.631943156
1274.137145464,81.661915021
1274.851748462,81.652205581
1275.566351460,81.645860271
1276.280954458,81.658432852
1276.995557456,81.713229318
1277.710160454,81.819421764
1278.424763452,81.902195098
1279.139366450,81.919001920
1279.853969448,81.929491121
1280.568572446,81.952713482
1281.283175444,81.972322479
1281.997778442,82.021788674
1282.712381440,82.079315514
1283.426984438,82.094913563
1284.141587436,82.164137631
1284.856190434,82.280246377
1285.570793432,82.436946821
1286.285396430,82.551825974
1286.999999428,82.632415991
1287.714602426,82.693232591
1288.429205424,82.747395372
1289.143808422,82.819667719
1289.858411420,82.934157043
1290.573014418,83.088543728
1291.287617416,83.251454950
1292.002220414,83.394463417
1292.716823412,83.532401009
1293.431426410,83.702164447
1294.146029408,83.914763036
1294.860632407,84.133479495
1295.575235405,84.286766983
1296.289838403,84.351262651
1297.004441401,84.387440106
1297.719044399,84.447169156
1298.433647397,84.513540321
1299.148250395,84.537841064
1299.862853393,84.513310412
1300.577456391,84.484961812
1301.292059389,84.513152554
1302.006662387,84.541327678
1302.721265385,84.549985632
1303.435868383,84.537834750
1304.150471381,84.540484020
1304.865074379,84.534440072
1305.579677377,84.504907575
1306.294280375,84.496348439
1307.008883373,84.526261070
1307.723486371,84.537060883
1308.438089369,84.514596609
1309.152692367,84.512660182
1309.867295365,84.558711874
1310.581898363,84.625092611
1311.296501361,84.657863608
1312.011104359,84.666011691
1312.725707357,84.636484296
1313.440310355,84.644067724
1314.154913353,84.664677843
1314.869516351,84.726873232
1315.584119349,84.760760398
1316.298722347,84.757193189
1317.013325345,84.739903126
1317.727928343,84.731500168
1318.442531341,84.733778909
1319.157134339,84.730994471
1319.871737337,84.731654045
1320.586340335,84.756961675
1321.300943333,84.786176949
1322.015546331,84.795551752
1322.730149329,84.795860045
1323.444752327,84.802551829
1324.159355325,84.830222128
1324.873958323,84.885331891
1325.588561321,84.959988226
1326.303164319,85.035338294
1327.017767317,85.081888548
1327.732370315,85.098812236
1328.446973313,85.116402783
1329.161576311,85.133518119
1329.876179309,85.138829742
1330.590782307,85.118870423
1331.305385305,85.092688051
1332.019988303,85.064622008
1332.734591301,85.030845015
1333.449194299,84.995263924
1334.163797297,84.988662400
1334.878400295,84.993310170
1335.593003293,84.950647066
1336.307606291,84.896388285
1337.022209289,84.816589359
1337.736812288,84.753140767
1338.451415286,84.634003009
1339.166018284,84.524492071
1339.880621282,84.433132604
1340.595224280,84.401397514
1341.309827278,84.429509992
1342.024430276,84.500378237
1342.739033274,84.580535600
1343.453636272,84.615679478
1344.168239270,84.632980490
1344.882842268,84.629177727
1345.597445266,84.617632514
1346.312048264,84.584010218
1347.026651262,84.552126907
1347.741254260,84.538874799
1348.455857258,84.551513623
1349.170460256,84.570292906
1349.885063254,84.647364553
1350.599666252,84.729114794
1351.314269250,84.812952530
1352.028872248,84.817632584
1352.743475246,84.802787377
1353.458078244,84.813165294
1354.172681242,84.846359097
1354.887284240,84.886509036
1355.601887238,84.896062886
1356.316490236,84.883040939
1357.031093234,84.875860385
1357.745696232,84.907069360
1358.460299230,84.962589569
1359.174902228,85.025482148
1359.889505226,84.982459125
1360.604108224,84.924861347
1361.318711222,84.892669316
1362.033314220,84.956694428
1362.747917218,84.937189457
1363.462520216,84.920511194
1364.177123214,84.988154464
1364.891726212,85.105463131
1365.606329210,85.181325579
1366.320932208,85.135842828
1367.035535206,85.138830729
1367.750138204,85.151793396
1368.464741202,85.150806431
1369.179344200,85.128372307
1369.893947198,85.097080496
1370.608550196,85.091356383
1371.323153194,85.115850158
1372.037756192,85.187891368
1372.752359190,85.230933998
1373.466962188,85.210563207
1374.181565186,85.183860827
1374.896168184,85.186157026
1375.610771182,85.281023827
1376.325374180,85.378728252
1377.039977178,85.500499566
1377.754580176,85.560507239
1378.469183174,85.583078459
1379.183786172,85.634624486
1379.898389171,85.695400278
1380.612992169,85.780673262
1381.327595167,85.839320307
1382.042198165,85.912873287
1382.756801163,85.959127985
1383.471404161,85.999494732
1384.186007159,86.024955543
1384.900610157,86.056810755
1385.615213155,86.053774984
1386.329816153,85.994477311
1387.044419151,85.842846819
1387.759022149,85.878029317
1388.473625147,85.969473714
1389.188228145,86.199383921
1389.902831143,86.241900934
1390.617434141,86.285749878
1391.332037139,86.291000409
1392.046640137,86.434629102
1392.761243135,86.576925865
1393.475846133,86.720179635
1394.190449131,86.656216230
1394.905052129,86.603062342
1395.619655127,86.617985069
1396.334258125,86.716690193
1397.048861123,86.881405032
1397.763464121,87.001027505
1398.478067119,87.081275912
1399.192670117,87.080639154
1399.907273115,87.241814319
1400.621876113,87.442363551
1401.336479111,87.664849667
1402.051082109,87.688332857
1402.765685107,87.711183879
1403.480288105,87.707190155
1404.194891103,87.697584190
1404.909494101,87.592252159
1405.624097099,87.551059396
1406.338700097,87.544860736
1407.053303095,87.599025525
1407.767906093,87.598024840
1408.482509091,87.531218120
1409.197112089,87.447779737
1409.911715087,87.358999143
1410.626318085,87.263457759
1411.340921083,87.128947930
1412.055524081,86.999780311
1412.770127079,86.863301753
1413.484730077,86.808043718
1414.199333075,86.754605909
1414.913936073,86.685740601
1415.628539071,86.627249668
1416.343142069,86.513541968
1417.057745067,86.428734482
1417.772348065,86.449066501
1418.486951063,86.264952063
1419.201554061,86.112248571
1419.916157059,86.084530365
1420.630760057,86.475052663
1421.345363055,86.902260557
1422.059966053,87.099343658
1422.774569052,87.181598714
1423.489172050,87.097101538
1424.203775048,87.027194846
1424.918378046,87.005628228
1425.632981044,87.114128248
1426.347584042,87.221694885
1427.062187040,87.164637484
1427.776790038,87.042892882
1428.491393036,86.779810688
1429.205996034,86.587442998
1429.920599032,86.406046858
1430.635202030,86.422330132
1431.349805028,86.446459711
1432.064408026,86.524304942
1432.779011024,86.341661808
1433.493614022,86.116232584
1434.208217020,85.841978117
1434.922820018,85.755280035
1435.637423016,85.703521739
1436.352026014,85.436568776
1437.066629012,85.220827746
1437.781232010,85.142112705
1438.495835008,85.327417574
1439.210438006,85.393140938
1439.925041004,85.296099696
1440.639644002,85.167948923
1441.354247000,85.149528337
1442.068849998,85.156846368
1442.783452996,85.197686509
1443.498055994,85.184001748
1444.212658992,85.109071171
1444.927261990,85.031728015
1445.641864988,84.962718674
1446.356467986,85.009736112
1447.071070984,85.019294920
1447.785673982,85.036617255
1448.500276980,84.914033668
1449.214879978,84.860480801
1449.929482976,84.726118834
1450.644085974,84.676881825
1451.358688972,84.447977085
1452.073291970,84.186655184
1452.787894968,83.896533020
1453.502497966,83.636349345
1454.217100964,83.489391931
1454.931703962,83.330937495
1455.646306960,83.261058744
1456.360909958,83.004006566
1457.075512956,82.787251673
1457.790115954,82.703194233
1458.504718952,82.788448269
1459.219321950,82.861631365
1459.933924948,82.831698475
1460.648527946,82.690243757
1461.363130944,82.415915319
1462.077733942,82.138666374
1462.792336940,81.990801206
1463.506939938,82.044076579
1464.221542936,82.063392163
1464.936145935,82.250510816
1465.650748933,82.381433588
1466.365351931,82.704985430
1467.079954929,82.950430239
1467.794557927,83.610164951
1468.509160925,84.114150890
1469.223763923,84.662747512
1469.938366921,85.024856278
1470.652969919,85.386965044
1471.367572917,85.694197256
1472.082175915,85.734322157
1472.796778913,85.959612300
1473.511381911,86.105472280
1474.225984909,86.913118400
1474.940587907,87.741916052
1475.655190905,88.541880607
1476.369793903,88.719364283
1477.084396901,88.976066180
1477.798999899,89.386360455
1478.513602897,89.903392774
1479.228205895,90.134890101
1479.942808893,90.277544046
1480.657411891,90.284842063
1481.372014889,90.292140079
1482.086617887,90.392194539
1482.801220885,90.515364824
1483.515823883,90.651603820
1484.230426881,90.659170470
1484.945029879,90.697413381
1485.659632877,90.755390857
1486.374235875,90.645315247
1487.088838873,90.510065438
1487.803441871,90.413961325
1488.518044869,90.579287892
1489.232647867,90.744614459
1489.947250865,90.608710865
1490.661853863,90.481561033
1491.376456861,90.494044400
1492.091059859,90.735808956
1492.805662857,90.885555707
1493.520265855,90.861890438
1494.234868853,90.838225168
1494.949471851,90.839663045
1495.664074849,90.618461141
1496.378677847,90.581186428
1497.093280845,90.508695016
1497.807883843,90.723102226
1498.522486841,90.459652200
1499.237089839,90.196202175
1499.951692837,90.021520872
1500.666295835,90.096494262
1501.380898833,90.143677265
1502.095501831,90.071611526
1502.810104829,89.940770109
1503.524707827,89.790176131
1504.239310825,89.639582153
1504.953913823,89.454057371
1505.668516821,89.018546813
1506.383119819,88.394625163
1507.097722818,87.908685347
1507.812325816,87.709390671
1508.526928814,87.701695547
1509.241531812,87.694000424
1509.956134810,87.415970295
1510.670737808,87.112583444
1511.385340806,86.809196593
1512.099943804,86.421070408
1512.814546802,86.036962029
1513.529149800,85.631264945
1514.243752798,85.591525783
1514.958355796,85.598177678
1515.672958794,85.768701683
1516.387561792,85.939225689
1517.102164790,86.111621108
1517.816767788,86.429100645
1518.531370786,86.746580182
1519.245973784,87.333918639
1519.960576782,87.629740391
1520.675179780,88.027709304
1521.389782778,88.125707282
1522.104385776,88.369223831
1522.818988774,88.820620908
1523.533591772,89.272017984
1524.248194770,89.589495697
1524.962797768,89.372148434
1525.677400766,89.154801170
1526.392003764,89.077987477
1527.106606762,89.156257062
1527.821209760,89.234526646
1528.535812758,89.274260973
1529.250415756,89.387186469
1529.965018754,89.500111964
1530.679621752,89.447390888
1531.394224750,89.346321772
1532.108827748,89.268316281
1532.823430746,89.246509021
1533.538033744,89.074604105
1534.252636742,89.094367778
1534.967239740,89.114131452
1535.681842738,89.281809275
1536.396445736,89.259905085
1537.111048734,89.238000895
1537.825651732,89.184547860
1538.540254730,88.622419661
1539.254857728,88.060291462
1539.969460726,87.705578317
1540.684063724,88.096883793
1541.398666722,88.488189270
1542.113269720,88.518411691
1542.827872718,88.304950305
1543.542475716,88.091488919
1544.257078714,88.250023297
1544.971681712,88.253585491
1545.686284710,88.257147685
1546.400887708,88.189905549
1547.115490706,88.201427693
1547.830093704,88.212949837
1548.544696702,88.157615790
1549.259299700,88.020994939
1549.973902699,87.884374089
1550.688505697,87.770414714
1551.403108695,87.797824790
1552.117711693,87.825234866
1552.832314691,87.849864048
1553.546917689,87.737554082
1554.261520687,87.625244117
1554.976123685,87.454755195
1555.690726683,87.548573120
1556.405329681,87.642391045
1557.119932679,87.650585956
1557.834535677,87.181637563
1558.549138675,86.712689171
1559.263741673,86.540509051
1559.978344671,86.903548321
1560.692947669,87.266587592
1561.407550667,87.629191614
1562.122153665,87.736086316
1562.836756663,87.842981017
1563.551359661,87.808696691
1564.265962659,87.774704794
1564.980565657,87.740712898
1565.695168655,87.759794198
1566.409771653,87.816691583
1567.124374651,87.873588968
1567.838977649,87.912534255
1568.553580647,87.980951967
1569.268183645,87.760864194
1569.982786643,87.532498096
1570.697389641,87.304131998
1571.411992639,87.585491599
1572.126595637,87.749804527
1572.841198635,87.914117455
1573.555801633,87.754334963
1574.270404631,87.841300076
1574.985007629,87.928265190
1575.699610627,87.802539913
1576.414213625,87.512958716
1577.128816623,87.223377519
1577.843419621,87.269473218
1578.558022619,87.195882256
1579.272625617,87.122291294
1579.987228615,86.964147005
1580.701831613,86.899704976
1581.416434611,86.718426628
1582.131037609,86.564142707
1582.845640607,86.409858787
1583.560243605,86.210817333
1584.274846603,85.968773256
1584.989449601,85.726729179
1585.704052599,85.608295626
1586.418655597,85.519563660
1587.133258595,85.430831694
1587.847861593,85.364406810
1588.562464591,85.348730562
1589.277067589,85.277939455
1589.991670587,85.200837701
1590.706273585,85.123735947
1591.420876583,85.039195211
1592.135479582,84.927835740
1592.850082580,84.816476270
1593.564685578,84.680330959
1594.279288576,84.592991278
1594.993891574,84.342173621
1595.708494572,84.104704609
1596.423097570,83.867235598
1597.137700568,83.642567710
1597.852303566,83.316964191
1598.566906564,82.991360673
1599.281509562,82.714725865
1599.996112560,82.613017723
1600.710715558,82.313411384
1601.425318556,82.037504661
1602.139921554,81.761597938
1602.854524552,81.433651047
1603.569127550,81.009648190
1604.283730548,80.585645334
1604.998333546,80.335492214
1605.712936544,80.259403587
1606.427539542,80.144248724
1607.142142540,80.121046134
1607.856745538,80.097843543
1608.571348536,80.234435552
1609.285951534,80.452860719
1610.000554532,80.671285886
1610.715157530,80.832850080
1611.429760528,80.896717470
1612.144363526,81.024155288
1612.858966524,81.068059104
1613.573569522,81.111962919
1614.288172520,81.041346917
1615.002775518,80.990397527
1615.717378516,80.998549491
1616.431981514,80.556962540
1617.146584512,80.115375589
1617.861187510,79.786620217
1618.575790508,79.766104091
1619.290393506,79.745587966
1620.004996504,79.490100639
1620.719599502,79.427062369
1621.434202500,79.196348431
1622.148805498,78.898856253
1622.863408496,78.601364074
1623.578011494,78.227827365
1624.292614492,77.984107167
1625.007217490,77.775190831
1625.721820488,77.764280585
1626.436423486,77.753370340
1627.151026484,77.591705287
1627.865629482,77.475754341
1628.580232480,77.292980283
1629.294835478,77.294677234
1630.009438476,77.296374184
1630.724041474,77.379043416
1631.438644472,77.393192584
1632.153247470,77.410598621
1632.867850468,77.537516965
1633.582453466,77.664435309
1634.297056464,77.828047598
1635.011659463,77.867998411
1635.726262461,77.543033402
1636.440865459,77.526098601
1637.155468457,77.509163801
1637.870071455,77.860204873
1638.584674453,77.863264924
1639.299277451,77.964672402
1640.013880449,78.150121638
1640.728483447,78.335570873
1641.443086445,78.452556213
1642.157689443,78.482439747
1642.872292441,78.506046708
1643.586895439,78.609018706
1644.301498437,78.711990703
1645.016101435,78.795775602
1645.730704433,78.770311931
1646.445307431,78.590742024
1647.159910429,78.518699855
1647.874513427,78.446657685
1648.589116425,78.652568631
1649.303719423,78.776415510
1650.018322421,78.956932109
1650.732925419,79.013601829
1651.447528417,79.298139081
1652.162131415,78.972995990
1652.876734413,78.647852900
1653.591337411,78.324692392
1654.305940409,78.554542507
1655.020543407,79.048858811
1655.735146405,79.455609146
1656.449749403,79.862359481
1657.164352401,80.015796666
1657.878955399,80.026949706
1658.593558397,80.184304205
1659.308161395,80.394166514
1660.022764393,80.604028822
1660.737367391,80.770634151
1661.451970389,80.873578630
1662.166573387,80.930799766
1662.881176385,80.885076423
1663.595779383,80.914980310
1664.310382381,81.087471061
1665.024985379,81.259961812
1665.739588377,81.410142004
1666.454191375,81.463458676
1667.168794373,81.501133793
1667.883397371,81.485492238
1668.598000369,81.463243789
1669.312603367,81.683634104
1670.027206365,81.904024419
1670.741809363,82.165213251
1671.456412361,82.199404873
1672.171015359,82.166078443
1672.885618357,82.098560390
1673.600221355,82.220796286
1674.314824353,82.247252422
1675.029427351,82.273708559
1675.744030349,82.109779720
1676.458633347,82.109148694
1677.173236346,82.344942824
1677.887839344,82.581367980
1678.602442342,82.820328072
1679.317045340,82.740760502
1680.031648338,82.661192932
1680.746251336,82.761327743
1681.460854334,82.943565061
1682.175457332,83.128877200
1682.890060330,83.131952021
1683.604663328,82.890813431
1684.319266326,82.701268446
1685.033869324,82.511723462
1685.748472322,82.871303874
1686.463075320,83.176215860
1687.177678318,83.390893632
1687.892281316,83.300659419
1688.606884314,83.086239539
1689.321487312,82.962053873
1690.036090310,82.874474658
1690.750693308,82.899522770
1691.465296306,82.924570883
1692.179899304,82.768735643
1692.894502302,82.624458741
1693.609105300,82.469637093
1694.323708298,82.459092347
1695.038311296,82.362721019
1695.752914294,82.276894437
1696.467517292,81.913167885
1697.182120290,81.585097179
1697.896723288,81.257026473
1698.611326286,81.102875059
1699.325929284,80.998894380
1700.040532282,79.982643151
1700.755135280,79.070372601
1701.469738278,78.763453898
1702.184341276,79.368805747
1702.898944274,79.921568134
1703.613547272,79.525439206
1704.328150270,79.129310279
1705.042753268,78.661672236
1705.757356266,78.537573658
1706.471959264,78.316261899
1707.186562262,78.219048716
1707.901165260,78.088406016
1708.615768258,78.054976497
1709.330371256,77.871084064
1710.044974254,77.640347318
1710.759577252,77.409610572
1711.474180250,77.328472285
1712.188783248,77.327607829
1712.903386246,77.224431290
1713.617989244,77.122119207
1714.332592242,76.913474469
1715.047195240,76.807141813
1715.761798238,76.729355666
1716.476401236,76.757902176
1717.191004234,76.749678656
1717.905607232,76.603649297
1718.620210230,76.457619939
1719.334813229,76.380864312
1720.049416227,76.413368014
1720.764019225,76.206677111
1721.478622223,75.967482505
1722.193225221,75.638320927
1722.907828219,75.548353955
1723.622431217,75.274838460
1724.337034215,75.091289937
1725.051637213,74.771652594
1725.766240211,74.635563774
1726.480843209,74.342191585
1727.195446207,74.155983586
1727.910049205,73.969775586
1728.624652203,73.939558598
1729.339255201,73.938266238
1730.053858199,74.026025329
1730.768461197,74.115076778
1731.483064195,74.493501966
1732.197667193,74.782875705
1732.912270191,75.191955216
1733.626873189,75.311660988
1734.341476187,75.721450087
1735.056079185,76.011533414
1735.770682183,76.952502842
1736.485285181,77.603388943
1737.199888179,78.697660568
1737.914491177,79.664816757
1738.629094175,80.631972947
1739.343697173,81.785560270
1740.058300171,82.415376927
1740.772903169,83.690580359
1741.487506167,84.335967134
1742.202109165,85.313319683
1742.916712163,85.645285458
1743.631315161,86.292879709
1744.345918159,86.608508185
1745.060521157,87.478897372
1745.775124155,88.033658082
1746.489727153,88.941849905
1747.204330151,89.295281018
1747.918933149,89.856211067
1748.633536147,90.063710004
1749.348139145,90.575043089
1750.062742143,90.878877237
1750.777345141,91.174338205
1751.491948139,91.491168796
1752.206551137,91.807999387
1752.921154135,92.272864718
1753.635757133,92.412526278
1754.350360131,92.671310283
1755.064963129,92.790432728
1755.779566127,92.839314337
1756.494169125,92.769073501
1757.208772123,92.938759305
1757.923375121,93.178685946
1758.637978119,93.450126602
1759.352581117,93.481640617
1760.067184115,93.571071506
1760.781787113,93.628988379
1761.496390111,93.457112001
1762.210993110,93.227318751
1762.925596108,93.325268849
1763.640199106,93.653012196
1764.354802104,94.025141730
1765.069405102,94.069527916
1765.784008100,94.119080495
1766.498611098,94.124246887
1767.213214096,94.231388271
1767.927817094,94.333363262
1768.642420092,94.309864509
1769.357023090,94.184390763
1770.071626088,94.255898606
1770.786229086,94.452880194
1771.500832084,94.603257543
1772.215435082,94.556653303
1772.930038080,94.380158067
1773.644641078,94.250267070
1774.359244076,94.425414759
1775.073847074,94.730453445
1775.788450072,94.887453680
1776.503053070,94.739415228
1777.217656068,94.706813065
1777.932259066,94.871111744
1778.646862064,95.035410423
1779.361465062,95.026322591
1780.076068060,94.968372369
1780.790671058,94.948545400
1781.505274056,94.986668652
1782.219877054,95.082120333
1782.934480052,95.139448761
1783.649083050,95.135033516
1784.363686048,95.073289843
1785.078289046,95.070629320
1785.792892044,95.129712469
1786.507495042,95.241580519
1787.222098040,95.294365419
1787.936701038,95.304215978
1788.651304036,95.261281638
1789.365907034,95.133882326
1790.080510032,95.049417355
1790.795113030,95.111723334
1791.509716028,95.258494284
1792.224319026,95.191408179
1792.938922024,94.977551123
1793.653525022,95.069919557
1794.368128020,95.376145046
1795.082731018,95.517378636
1795.797334016,95.352386736
1796.511937014,95.253472392
1797.226540012,95.319549947
1797.941143010,95.409261520
1798.655746008,95.432895538
1799.370349006,95.394488569
1800.084952004,95.332447584
1800.799555002,95.270406598
1801.514158000,95.351921819
1802.228760998,95.433437040
1802.943363996,95.559149734
1803.657966994,95.603347208
1804.372569993,95.640349586
1805.087172991,95.633154491
1805.801775989,95.636727655
1806.516378987,95.647495914
1807.230981985,95.670148275
1807.945584983,95.682032376
1808.660187981,95.722341126
1809.374790979,95.750765775
1810.089393977,95.667300741
1810.803996975,95.555411060
1811.518599973,95.527568213
1812.233202971,95.611615049
1812.947805969,95.688122685
1813.662408967,95.680583485
1814.377011965,95.754187524
1815.091614963,95.835330764
1815.806217961,95.904217536
1816.520820959,95.891961070
1817.235423957,95.819415084
1817.950026955,95.759125565
1818.664629953,95.846112566
1819.379232951,95.993389087
1820.093835949,96.055719051
1820.808438947,95.970772493
1821.523041945,95.803341093
1822.237644943,95.720856251
1822.952247941,95.780819213
1823.666850939,95.923267017
1824.381453937,95.830051950
1825.096056935,95.594389079
1825.810659933,95.561853753
1826.525262931,95.764981299
1827.239865929,95.968108845
1827.954468927,95.967864274
1828.669071925,95.967619703
1829.383674923,95.872852501
1830.098277921,95.778329871
1830.812880919,95.706595552
1831.527483917,95.729383863
1832.242086915,95.812518164
1832.956689913,95.872864155
1833.671292911,95.940661890
1834.385895909,95.948113635
1835.100498907,96.014265294
1835.815101905,96.072965208
1836.529704903,96.062901894
1837.244307901,95.994138664
1837.958910899,95.945045650
1838.673513897,95.964715865
1839.388116895,95.993950928
1840.102719893,96.003515776
1840.817322891,96.019644958
1841.531925889,96.026209292
1842.246528887,96.032773626
1842.961131885,96.068066388
1843.675734883,96.103359149
1844.390337881,95.902320984
1845.104940879,95.665990059
1845.819543877,95.607732288
1846.534146875,95.785805443
1847.248749874,95.908606561
1847.963352872,95.853334525
1848.677955870,95.923402084
1849.392558868,96.048741680
1850.107161866,96.159292540
1850.821764864,96.144503805
1851.536367862,96.082431344
1852.250970860,96.035147618
1852.965573858,95.987863893
1853.680176856,96.080096838
1854.394779854,96.172329783
1855.109382852,96.184870968
1855.823985850,96.105179208
1856.538588848,96.008561920
1857.253191846,95.991636392
1857.967794844,96.079129825
1858.682397842,96.183548788
1859.397000840,96.254381141
1860.111603838,96.220794532
1860.826206836,96.106565971
1861.540809834,96.025924019
1862.255412832,95.983361078
1862.970015830,96.021440089
1863.684618828,96.059519100
1864.399221826,96.132737437
1865.113824824,96.205955774
1865.828427822,96.252946148
1866.543030820,96.226718186
1867.257633818,96.087748744
1867.972236816,95.975007265
1868.686839814,95.747067708
1869.401442812,95.631869631
1870.116045810,95.673063036
1870.830648808,95.829454518
1871.545251806,95.985846000
1872.259854804,96.112045579
1872.974457802,96.238245158
1873.689060800,96.307262410
1874.403663798,96.250080083
1875.118266796,96.189909315
1875.832869794,96.186920873
1876.547472792,96.234388295
1877.262075790,96.284844159
1877.976678788,96.280216507
1878.691281786,96.225132991
1879.405884784,96.170049475
1880.120487782,96.104070260
1880.835090780,96.038091046
1881.549693778,95.992169849
1882.264296776,96.012227867
1882.978899774,96.045097795
1883.693502772,96.057909705
1884.408105770,96.187889453
1885.122708768,96.305057290
1885.837311766,96.353892846
1886.551914764,96.285560566
1887.266517762,96.217228285
1887.981120760,96.299279407
1888.695723758,96.381330529
1889.410326757,96.165564529
1890.124929755,95.867747406
1890.839532753,95.787988382
1891.554135751,96.006046480
1892.268738749,96.117961883
1892.983341747,96.011819188
1893.697944745,95.905676493
1894.412547743,96.037705848
1895.127150741,96.169735203
1895.841753739,96.254196950
1896.556356737,96.206629342
1897.270959735,96.186363870
1897.985562733,96.213666007
1898.700165731,96.208264286
1899.414768729,96.175560430
1900.129371727,96.142856573
1900.843974725,96.232065583
1901.558577723,96.321274592
1902.273180721,96.330547670
1902.987783719,96.250611738
1903.702386717,96.262113487
1904.416989715,96.353551168
1905.131592713,96.351866989
1905.846195711,96.258745129
1906.560798709,96.165623269
1907.275401707,96.312257472
1907.990004705,96.458891676
1908.704607703,96.394988156
1909.419210701,96.184450433
1910.133813699,96.075366389
1910.848416697,96.176820068
1911.563019695,96.344854169
1912.277622693,96.411434592
1912.992225691,96.478015014
1913.706828689,96.339949801
1914.421431687,96.201884588
1915.136034685,96.285536448
1915.850637683,96.507253522
1916.565240681,96.526493329
1917.279843679,96.324016063
1917.994446677,96.121538796
1918.709049675,95.976618919
1919.423652673,95.831699041
1920.138255671,95.815580370
1920.852858669,95.944381577
1921.567461667,96.083295264
1922.282064665,96.093407744
1922.996667663,96.103520224
1923.711270661,96.143730221
1924.425873659,96.183940218
1925.140476657,96.204329190
1925.855079655,96.184508164
1926.569682653,96.301412510
1927.284285651,96.438137881
1927.998888649,96.609663615
1928.713491647,96.644463978
1929.428094645,96.679264340
1930.142697643,96.679027223
1930.857300641,96.678790106
1931.571903640,96.547236179
1932.286506638,96.415919369
1933.001109636,96.323504692
1933.715712634,96.362406824
1934.430315632,96.401308956
1935.144918630,96.454509179
1935.859521628,96.507709401
1936.574124626,96.410601608
1937.288727624,96.260293593
1938.003330622,96.109985578
1938.717933620,96.224958219
1939.432536618,96.339930860
1940.147139616,96.505628358
1940.861742614,96.556353214
1941.576345612,96.319928715
1942.290948610,96.032779360
1943.005551608,95.745630005
1943.720154606,95.904616637
1944.434757604,96.063603270
1945.149360602,96.221122467
1945.863963600,96.219655030
1946.578566598,96.248287779
1947.293169596,96.278387965
1948.007772594,96.308488151
1948.722375592,96.492449641
1949.436978590,96.676411132
1950.151581588,96.716208544
1950.866184586,96.572044465
1951.580787584,96.224268419
1952.295390582,96.020656451
1953.009993580,95.817044483
1953.724596578,96.027256873
1954.439199576,96.237469263
1955.153802574,96.519871921
1955.868405572,96.592062188
1956.583008570,96.664252456
1957.297611568,96.631186657
1958.012214566,96.598120857
1958.726817564,96.481320045
1959.441420562,96.397585033
1960.156023560,96.245805996
1960.870626558,96.177761972
1961.585229556,96.109717948
1962.299832554,95.957647366
1963.014435552,95.805576784
1963.729038550,95.856073873
1964.443641548,96.058641544
1965.158244546,96.261209214
1965.872847544,95.836556499
1966.587450542,95.411903783
1967.302053540,95.122421526
1968.016656538,95.257591985
1968.731259536,95.973127342
1969.445862534,96.553492238
1970.160465532,97.133857135
1970.875068530,96.963543666
1971.589671528,96.793230197
1972.304274526,96.423322025
1973.018877524,96.223727323
1973.733480522,96.024132621
1974.448083521,96.259589555
1975.162686519,96.495046489
1975.877289517,96.125500019
1976.591892515,95.520496615
1977.306495513,94.915493211
1978.021098511,94.934170777
1978.735701509,94.952848342
1979.450304507,94.976738089
1980.164907505,94.981950269
1980.879510503,94.987162450
1981.594113501,95.027158603
1982.308716499,95.067154756
1983.023319497,95.495568536
1983.737922495,95.883986163
