1215.539699627,86.757275053
1216.254302625,86.732619505
1216.968905623,86.727537782
1217.683508621,86.695101735
1218.398111619,86.598542592
1219.112714617,86.475063321
1219.827317615,86.346170197
1220.541920613,86.310381516
1221.256523611,86.208822983
1221.971126609,86.067768342
1222.685729607,85.920639207
1223.400332605,85.786361864
1224.114935603,85.648061551
1224.829538601,85.507261117
1225.544141599,85.402138196
1226.258744597,85.345801169
1226.973347595,85.301069502
1227.687950593,85.220846770
1228.402553591,85.086958729
1229.117156589,84.927151768
1229.831759587,84.786682798
1230.546362585,84.640701772
1231.260965583,84.560341550
1231.975568581,84.421130483
1232.690171579,84.271079212
1233.404774577,84.150291141
1234.119377575,84.063403217
1234.833980573,83.978927258
1235.548583571,83.897094632
1236.263186569,83.847645008
1236.977789567,83.837388564
1237.692392565,83.838350647
1238.406995563,83.803556338
1239.121598561,83.712041574
1239.836201559,83.602650421
1240.550804557,83.533244159
1241.265407555,83.523273356
1241.980010553,83.545982754
1242.694613551,83.569933039
1243.409216549,83.603655072
1244.123819547,83.674512362
1244.838422545,83.779120413
1245.553025543,83.881120167
1246.267628541,83.951060603
1246.982231539,84.023903524
1247.696834537,84.100464414
1248.411437535,84.262666506
1249.126040533,84.410173128
1249.840643531,84.490118284
1250.555246529,84.532056720
1251.269849527,84.580404730
1251.984452525,84.646417465
1252.699055524,84.716646948
1253.413658522,84.733001133
1254.128261520,84.726092397
1254.842864518,84.737756919
1255.557467516,84.668942312
1256.272070514,84.533255329
1256.986673512,84.467678617
1257.701276510,84.466751298
1258.415879508,84.442405043
1259.130482506,84.329591271
1259.845085504,84.167639221
1260.559688502,84.084085278
1261.274291500,84.045815049
1261.988894498,83.968806768
1262.703497496,83.896075802
1263.418100494,83.793821068
1264.132703492,83.646781964
1264.847306490,83.571281549
1265.561909488,83.580708325
1266.276512486,83.606996151
1266.991115484,83.606284983
1267.705718482,83.543097624
1268.420321480,83.442689701
1269.134924478,83.335624128
1269.849527476,83.265557723
1270.564130474,83.261761267
1271.278733472,83.175776366
1271.993336470,82.923314084
1272.707939468,82.624046873
1273.422542466,82.308057391
1274.137145464,81.992679358
1274.851748462,81.745737845
1275.566351460,81.480749022
1276.280954458,81.209165552
1276.995557456,81.062861235
1277.710160454,81.013089075
1278.424763452,81.083630538
1279.139366450,81.300349215
1279.853969448,81.546665247
1280.568572446,81.838911216
1281.283175444,82.193979305
1281.997778442,82.502173771
1282.712381440,82.776773553
1283.426984438,82.947954249
1284.141587436,83.119095508
1284.856190434,83.250497811
1285.570793432,83.430644936
1286.285396430,83.583583978
1286.999999428,83.759575536
1287.714602426,83.929018928
1288.429205424,84.054260195
1289.143808422,84.107615811
1289.858411420,84.086586530
1290.573014418,84.021950571
1291.287617416,83.948691959
1292.002220414,83.878560536
1292.716823412,83.802533143
1293.431426410,83.704739582
1294.146029408,83.581161129
1294.860632407,83.436801212
1295.575235405,83.268506279
1296.289838403,83.080003586
1297.004441401,82.891024889
1297.719044399,82.717292617
1298.433647397,82.576790602
1299.148250395,82.494150590
1299.862853393,82.486799774
1300.577456391,82.521272404
1301.292059389,82.639921555
1302.006662387,82.790324861
1302.721265385,83.014867158
1303.435868383,83.238946587
1304.150471381,83.476275329
1304.865074379,83.720444611
1305.579677377,83.969540217
1306.294280375,84.212884713
1307.008883373,84.424629225
1307.723486371,84.601382670
1308.438089369,84.782646591
1309.152692367,84.974767503
1309.867295365,85.128072736
1310.581898363,85.210350016
1311.296501361,85.232050049
1312.011104359,85.237674260
1312.725707357,85.186617728
1313.440310355,85.133876655
1314.154913353,85.085884639
1314.869516351,85.103260429
1315.584119349,85.107332482
1316.298722347,85.062972039
1317.013325345,84.994670184
1317.727928343,84.938332519
1318.442531341,84.897175810
1319.157134339,84.846065420
1319.871737337,84.781280101
1320.586340335,84.735327840
1321.300943333,84.708618686
1322.015546331,84.679777317
1322.730149329,84.612867219
1323.444752327,84.518807941
1324.159355325,84.423067012
1324.873958323,84.366078381
1325.588561321,84.342651832
1326.303164319,84.315990996
1327.017767317,84.254107180
1327.732370315,84.188515974
1328.446973313,84.187357058
1329.161576311,84.230406978
1329.876179309,84.307334620
1330.590782307,84.378219087
1331.305385305,84.452487195
1332.019988303,84.473337941
1332.734591301,84.464658728
1333.449194299,84.452846349
1334.163797297,84.449913792
1334.878400295,84.439979892
1335.593003293,84.414632552
1336.307606291,84.397239517
1337.022209289,84.350385061
1337.736812288,84.285540116
1338.451415286,84.210859614
1339.166018284,84.188582890
1339.880621282,84.232586332
1340.595224280,84.344083001
1341.309827278,84.467099771
1342.024430276,84.554180406
1342.739033274,84.613340060
1343.453636272,84.640267328
1344.168239270,84.693257537
1344.882842268,84.750818152
1345.597445266,84.833079316
1346.312048264,84.894746180
1347.026651262,84.899380568
1347.741254260,84.838011581
1348.455857258,84.742434147
1349.170460256,84.669582097
1349.885063254,84.563453150
1350.599666252,84.439230848
1351.314269250,84.263961626
1352.028872248,84.109624864
1352.743475246,83.968402281
1353.458078244,83.823540826
1354.172681242,83.642950779
1354.887284240,83.498889132
1355.601887238,83.342061108
1356.316490236,83.255989457
1357.031093234,83.161483284
1357.745696232,83.135408508
1358.460299230,83.145922938
1359.174902228,83.198709394
1359.889505226,83.288039270
1360.604108224,83.359399421
1361.318711222,83.451144961
1362.033314220,83.507227967
1362.747917218,83.545045087
1363.462520216,83.586478567
1364.177123214,83.680724176
1364.891726212,83.815571487
1365.606329210,83.892579547
1366.320932208,83.897148291
1367.035535206,83.866844278
1367.750138204,83.851315380
1368.464741202,83.881109953
1369.179344200,83.952463117
1369.893947198,84.026421544
1370.608550196,84.072823573
1371.323153194,84.129069136
1372.037756192,84.188512982
1372.752359190,84.221057661
1373.466962188,84.229660309
1374.181565186,84.300234237
1374.896168184,84.397707331
1375.610771182,84.595434990
1376.325374180,84.723800766
1377.039977178,84.861934394
1377.754580176,84.911981264
1378.469183174,84.990360633
1379.183786172,85.142316845
1379.898389171,85.267182094
1380.612992169,85.357290744
1381.327595167,85.389506590
1382.042198165,85.458822285
1382.756801163,85.557837706
1383.471404161,85.776856448
1384.186007159,85.958775341
1384.900610157,86.130753953
1385.615213155,86.159661475
1386.329816153,86.180172973
1387.044419151,86.152674080
1387.759022149,86.213765731
1388.473625147,86.283253407
1389.188228145,86.402266993
1389.902831143,86.427196215
1390.617434141,86.444622300
1391.332037139,86.388076921
1392.046640137,86.203045482
1392.761243135,86.025517180
1393.475846133,85.856567304
1394.190449131,85.761653254
1394.905052129,85.653192498
1395.619655127,85.598462044
1396.334258125,85.601291522
1397.048861123,85.577171895
1397.763464121,85.523968735
1398.478067119,85.460773126
1399.192670117,85.429289161
1399.907273115,85.421361242
1400.621876113,85.423425772
1401.336479111,85.383788786
1402.051082109,85.285549312
1402.765685107,85.173026823
1403.480288105,85.088520254
1404.194891103,85.051767475
1404.909494101,85.086951598
1405.624097099,85.164483588
1406.338700097,85.216335704
1407.053303095,85.197473802
1407.767906093,85.158733798
1408.482509091,85.158182462
1409.197112089,85.198364606
1409.911715087,85.237110936
1410.626318085,85.251993130
1411.340921083,85.161410769
1412.055524081,85.072264224
1412.770127079,84.964658044
1413.484730077,84.954321478
1414.199333075,84.936608559
1414.913936073,84.958166484
1415.628539071,84.960245998
1416.343142069,84.909454553
1417.057745067,84.791184177
1417.772348065,84.705294878
1418.486951063,84.736695623
1419.201554061,84.826119433
1419.916157059,84.923904805
1420.630760057,84.978776471
1421.345363055,85.036193792
1422.059966053,85.052868473
1422.774569052,84.965219678
1423.489172050,84.872376593
1424.203775048,84.853781401
1424.918378046,84.973959167
1425.632981044,85.096785568
1426.347584042,85.131471436
1427.062187040,85.084898384
1427.776790038,85.037119430
1428.491393036,85.012091048
1429.205996034,85.019743077
1429.920599032,85.046249541
1430.635202030,85.073126729
1431.349805028,85.092865342
1432.064408026,85.094955423
1432.779011024,85.040941026
1433.493614022,84.955605475
1434.208217020,84.824215855
1434.922820018,84.677529269
1435.637423016,84.569302412
1436.352026014,84.500415444
1437.066629012,84.504447913
1437.781232010,84.490162004
1438.495835008,84.482590275
1439.210438006,84.294857438
1439.925041004,84.053697901
1440.639644002,83.762767183
1441.354247000,83.594028746
1442.068849998,83.497035386
1442.783452996,83.433217526
1443.498055994,83.389036459
1444.212658992,83.348983070
1444.927261990,83.325525363
1445.641864988,83.394472009
1446.356467986,83.547128008
1447.071070984,83.804162816
1447.785673982,83.996378654
1448.500276980,84.342872634
1449.214879978,84.657798257
1449.929482976,85.034171465
1450.644085974,85.168429502
1451.358688972,85.254233025
1452.073291970,85.343138354
1452.787894968,85.480962933
1453.502497966,85.544117614
1454.217100964,85.542722907
1454.931703962,85.474392514
1455.646306960,85.417547265
1456.360909958,85.486471891
1457.075512956,85.573412952
1457.790115954,85.776033661
1458.504718952,85.919937944
1459.219321950,86.109858256
1459.933924948,86.222927733
1460.648527946,86.277063118
1461.363130944,86.265114893
1462.077733942,86.257159652
1462.792336940,86.241085054
1463.506939938,86.274932599
1464.221542936,86.250103615
1464.936145935,86.345292618
1465.650748933,86.410627060
1466.365351931,86.574122243
1467.079954929,86.622559458
1467.794557927,86.674971978
1468.509160925,86.683907302
1469.223763923,86.691068108
1469.938366921,86.743363246
1470.652969919,86.795658385
1471.367572917,86.892551544
1472.082175915,86.988061520
1472.796778913,87.159737517
1473.511381911,87.283629993
1474.225984909,87.473976533
1474.940587907,87.632002175
1475.655190905,87.802339768
1476.369793903,87.858496841
1477.084396901,88.004242154
1477.798999899,88.208613024
1478.513602897,88.393973304
1479.228205895,88.445900222
1479.942808893,88.411596727
1480.657411891,88.397600923
1481.372014889,88.383605120
1482.086617887,88.473631246
1482.801220885,88.552160120
1483.515823883,88.602890641
1484.230426881,88.564892138
1484.945029879,88.514923176
1485.659632877,88.519216808
1486.374235875,88.509164084
1487.088838873,88.521281971
1487.803441871,88.505613814
1488.518044869,88.467624404
1489.232647867,88.429634993
1489.947250865,88.356669922
1490.661853863,88.371239092
1491.376456861,88.393778718
1492.091059859,88.452615806
1492.805662857,88.437095946
1493.520265855,88.307836438
1494.234868853,88.178576931
1494.949471851,87.956312498
1495.664074849,87.783217669
1496.378677847,87.602880246
1497.093280845,87.539038062
1497.807883843,87.510904750
1498.522486841,87.345104877
1499.237089839,87.179305003
1499.951692837,86.980940890
1500.666295835,86.898404074
1501.380898833,86.791864744
1502.095501831,86.738780372
1502.810104829,86.673558894
1503.524707827,86.567475153
1504.239310825,86.461391412
1504.953913823,86.191631279
1505.668516821,85.947528626
1506.383119819,85.990504912
1507.097722818,86.238376555
1507.812325816,86.586123118
1508.526928814,86.664391291
1509.241531812,86.742659465
1509.956134810,86.661127551
1510.670737808,86.629280713
1511.385340806,86.597433874
1512.099943804,86.577677356
1512.814546802,86.472311063
1513.529149800,86.076307755
1514.243752798,85.767346591
1514.958355796,85.294148430
1515.672958794,85.045725601
1516.387561792,84.797302771
1517.102164790,84.702972127
1517.816767788,84.646317512
1518.531370786,84.589662897
1519.245973784,84.383448885
1519.960576782,83.966249719
1520.675179780,83.858029802
1521.389782778,83.927838242
1522.104385776,84.345016263
1522.818988774,84.702320770
1523.533591772,85.059625277
1524.248194770,85.305129032
1524.962797768,85.363720786
1525.677400766,85.422312540
1526.392003764,85.714600881
1527.106606762,86.048019365
1527.821209760,86.381437850
1528.535812758,86.573854019
1529.250415756,86.740271441
1529.965018754,86.906688864
1530.679621752,86.979599084
1531.394224750,86.963606789
1532.108827748,86.989628446
1532.823430746,87.020065015
1533.538033744,87.055510740
1534.252636742,87.130027835
1534.967239740,87.204544931
1535.681842738,87.255251667
1536.396445736,87.132293873
1537.111048734,87.009336079
1537.825651732,86.864210848
1538.540254730,86.757895968
1539.254857728,86.651581088
1539.969460726,86.728425656
1540.684063724,86.810354413
1541.398666722,86.892283171
1542.113269720,86.747959900
1542.827872718,86.632955884
1543.542475716,86.517951869
1544.257078714,86.652585311
1544.971681712,86.732122041
1545.686284710,86.811658772
1546.400887708,86.700001780
1547.115490706,86.559848521
1547.830093704,86.419695262
1548.544696702,86.263903517
1549.259299700,86.196901623
1549.973902699,86.129899730
1550.688505697,86.201016722
1551.403108695,86.253935490
1552.117711693,86.306854258
1552.832314691,86.103928020
1553.546917689,85.887770763
1554.261520687,85.671613506
1554.976123685,85.708892266
1555.690726683,85.755179525
1556.405329681,85.801466784
1557.119932679,85.513811004
1557.834535677,85.159429359
1558.549138675,84.805047715
1559.263741673,84.970514107
1559.978344671,85.186753652
1560.692947669,85.402993197
1561.407550667,85.347254008
1562.122153665,85.139824635
1562.836756663,84.932395263
1563.551359661,84.693957701
1564.265962659,84.581560060
1564.980565657,84.469162419
1565.695168655,84.367086909
1566.409771653,84.210920055
1567.124374651,84.054753200
1567.838977649,83.848267831
1568.553580647,83.774066063
1569.268183645,83.595448166
1569.982786643,83.496784611
1570.697389641,83.398121056
1571.411992639,83.389453807
1572.126595637,83.246459696
1572.841198635,83.103465586
1573.555801633,82.773880105
1574.270404631,82.491806928
1574.985007629,82.209733752
1575.699610627,82.014602833
1576.414213625,81.763070462
1577.128816623,81.511538091
1577.843419621,81.326707524
1578.558022619,81.126971151
1579.272625617,80.927234778
1579.987228615,80.780470591
1580.701831613,80.786075643
1581.416434611,80.745559837
1582.131037609,80.657668967
1582.845640607,80.569778098
1583.560243605,80.325390641
1584.274846603,80.026193508
1584.989449601,79.726996375
1585.704052599,79.552830958
1586.418655597,79.350590418
1587.133258595,79.148349878
1587.847861593,78.928078694
1588.562464591,78.832462319
1589.277067589,78.510818324
1589.991670587,78.156836097
1590.706273585,77.802853870
1591.420876583,77.451979222
1592.135479582,77.039662426
1592.850082580,76.627345630
1593.564685578,76.358888217
1594.279288576,76.279827558
1594.993891574,76.158868535
1595.708494572,76.095485352
1596.423097570,76.032102169
1597.137700568,75.841087691
1597.852303566,75.467241167
1598.566906564,75.093394643
1599.281509562,74.724746249
1599.996112560,74.560414719
1600.710715558,74.047606504
1601.425318556,73.566228680
1602.139921554,73.084850856
1602.854524552,72.602594191
1603.569127550,72.006271451
1604.283730548,71.409948711
1604.998333546,71.078705729
1605.712936544,70.994429961
1606.427539542,70.791135125
1607.142142540,70.662251009
1607.856745538,70.533366892
1608.571348536,70.536880237
1609.285951534,70.555797399
1610.000554532,70.574714561
1610.715157530,70.632296462
1611.429760528,70.684339594
1612.144363526,70.798224116
1612.858966524,70.891380311
1613.573569522,70.984536506
1614.288172520,70.980196166
1615.002775518,70.944541021
1615.717378516,70.852949633
1616.431981514,70.771351661
1617.146584512,70.689753688
1617.861187510,70.768517582
1618.575790508,70.822568997
1619.290393506,70.876620412
1620.004996504,70.759789998
1620.719599502,70.693333794
1621.434202500,70.553029745
1622.148805498,70.449456174
1622.863408496,70.345882602
1623.578011494,70.259046550
1624.292614492,70.201936225
1625.007217490,70.135727366
1625.721820488,70.034855463
1626.436423486,69.933983561
1627.151026484,69.823802601
1627.865629482,69.805395009
1628.580232480,69.707271246
1629.294835478,69.566621410
1630.009438476,69.425971575
1630.724041474,69.294717107
1631.438644472,69.224396302
1632.153247470,69.051834449
1632.867850468,68.811786518
1633.582453466,68.571738586
1634.297056464,68.425886586
1635.011659463,68.417841466
1635.726262461,68.263198260
1636.440865459,68.121888249
1637.155468457,67.980578239
1637.870071455,67.912176806
1638.584674453,67.838487297
1639.299277451,67.656724143
1640.013880449,67.440580950
1640.728483447,67.224437758
1641.443086445,67.022105915
1642.157689443,66.927843621
1642.872292441,66.709379370
1643.586895439,66.467460132
1644.301498437,66.225540894
1645.016101435,65.981720508
1645.730704433,65.855617406
1646.445307431,65.823029174
1647.159910429,66.226951368
1647.874513427,66.630873562
1648.589116425,67.077113819
1649.303719423,67.212946753
1650.018322421,67.609209278
1650.732925419,67.869638868
1651.447528417,68.299922169
1652.162131415,69.013170782
1652.876734413,69.726419394
1653.591337411,70.652518708
1654.305940409,71.035223121
1655.020543407,71.732917550
1655.735146405,72.284148648
1656.449749403,72.835379747
1657.164352401,73.228741510
1657.878955399,73.385862190
1658.593558397,73.783552867
1659.308161395,74.203570749
1660.022764393,74.623588631
1660.737367391,74.892001005
1661.451970389,74.980965491
1662.166573387,75.111649623
1662.881176385,75.153369268
1663.595779383,75.628861663
1664.310382381,76.304172557
1665.024985379,76.979483451
1665.739588377,77.342358692
1666.454191375,77.463695789
1667.168794373,77.683533684
1667.883397371,77.782034482
1668.598000369,77.967170439
1669.312603367,78.363340589
1670.027206365,78.759510739
1670.741809363,79.132226956
1671.456412361,79.195408181
1672.171015359,79.404081086
1672.885618357,79.549572766
1673.600221355,79.857629841
1674.314824353,80.259598348
1675.029427351,80.661566854
1675.744030349,80.930817993
1676.458633347,80.960666021
1677.173236346,81.107323700
1677.887839344,81.224133352
1678.602442342,81.411948375
1679.317045340,81.624312459
1680.031648338,81.836676543
1680.746251336,82.201016672
1681.460854334,82.423998090
1682.175457332,82.608183079
1682.890060330,82.569386649
1683.604663328,82.374682661
1684.319266326,82.818387371
1685.033869324,83.262092080
1685.748472322,84.055212624
1686.463075320,84.248720899
1687.177678318,84.409141742
1687.892281316,84.376054310
1688.606884314,84.416499424
1689.321487312,84.490031970
1690.036090310,84.788342628
1690.750693308,85.184414222
1691.465296306,85.580485815
1692.179899304,85.688941205
1692.894502302,85.626103112
1693.609105300,85.597289599
1694.323708298,85.631314179
1695.038311296,85.753235069
1695.752914294,85.841131379
1696.467517292,86.257340586
1697.182120290,86.593204127
1697.896723288,86.929067668
1698.611326286,86.777725462
1699.325929284,86.618832612
1700.040532282,86.526386016
1700.755135280,86.592832269
1701.469738278,87.168001180
1702.184341276,87.676723839
1702.898944274,88.132713658
1703.613547272,87.985072207
1704.328150270,87.837430757
1705.042753268,88.084269185
1705.757356266,88.426016225
1706.471959264,88.826795028
1707.186562262,88.885826792
1707.901165260,88.957552975
1708.615768258,88.970247394
1709.330371256,89.013242954
1710.044974254,89.123442700
1710.759577252,89.233642447
1711.474180250,89.317782596
1712.188783248,89.322024140
1712.903386246,89.279248466
1713.617989244,89.232231247
1714.332592242,89.147410024
1715.047195240,89.109606019
1715.761798238,89.200032656
1716.476401236,89.328263298
1717.191004234,89.374865346
1717.905607232,89.417872938
1718.620210230,89.460880530
1719.334813229,89.730271378
1720.049416227,89.875026039
1720.764019225,89.920490846
1721.478622223,89.821200992
1722.193225221,89.670945117
1722.907828219,89.619979097
1723.622431217,89.660003510
1724.337034215,89.750993943
1725.051637213,89.911185859
1725.766240211,89.980387344
1726.480843209,89.982917321
1727.195446207,89.915248619
1727.910049205,89.847579917
1728.624652203,89.881991513
1729.339255201,89.917400304
1730.053858199,89.981847915
1730.768461197,90.010886734
1731.483064195,89.920099543
1732.197667193,89.800273532
1732.912270191,89.549204977
1733.626873189,89.417962433
1734.341476187,89.667167459
1735.056079185,90.047615031
1735.770682183,90.463745785
1736.485285181,90.499428969
1737.199888179,90.414527669
1737.914491177,90.266916164
1738.629094175,90.119304659
1739.343697173,90.222291465
1740.058300171,90.352305294
1740.772903169,90.527107568
1741.487506167,90.571896013
1742.202109165,90.489830003
1742.916712163,90.362975549
1743.631315161,90.341437249
1744.345918159,90.446753403
1745.060521157,90.623695206
1745.775124155,90.695320856
1746.489727153,90.767118600
1747.204330151,90.767290694
1747.918933149,90.809382724
1748.633536147,90.851302659
1749.348139145,91.001908575
1750.062742143,91.110594555
1750.777345141,91.322284994
1751.491948139,91.580684438
1752.206551137,91.839083882
1752.921154135,92.119909685
1753.635757133,92.245340503
1754.350360131,92.390586307
1755.064963129,92.410401294
1755.779566127,92.507964373
1756.494169125,92.585712464
1757.208772123,92.861592704
1757.923375121,93.059724852
1758.637978119,93.335270576
1759.352581117,93.412684152
1760.067184115,93.516701858
1760.781787113,93.543305987
1761.496390111,93.598871771
1762.210993110,93.627833427
1762.925596108,93.917078209
1763.640199106,94.177361336
1764.354802104,94.476473195
1765.069405102,94.515301927
1765.784008100,94.549106173
1766.498611098,94.544081687
1767.213214096,94.665158669
1767.927817094,94.791260136
1768.642420092,95.004966298
1769.357023090,95.092570993
1770.071626088,95.065268180
1770.786229086,94.950360672
1771.500832084,94.888002790
1772.215435082,94.940552416
1772.930038080,95.200003328
1773.644641078,95.406904613
1774.359244076,95.628549647
1775.073847074,95.643293395
1775.788450072,95.540991463
1776.503053070,95.423945781
1777.217656068,95.418277406
1777.932259066,95.530600754
1778.646862064,95.642924102
1779.361465062,95.548181408
1780.076068060,95.452492672
1780.790671058,95.466596557
1781.505274056,95.576389177
1782.219877054,95.750550003
1782.934480052,95.814918208
1783.649083050,95.871022834
1784.363686048,95.862759255
1785.078289046,95.914166690
1785.792892044,95.973837704
1786.507495042,96.045467655
1787.222098040,96.057426592
1787.936701038,96.031499414
1788.651304036,95.993613298
1789.365907034,95.930483962
1790.080510032,95.905240740
1790.795113030,95.895428289
1791.509716028,95.910859060
1792.224319026,95.932304346
1792.938922024,95.938318862
1793.653525022,96.021986020
1794.368128020,96.099638663
1795.082731018,96.165887755
1795.797334016,96.154484204
1796.511937014,96.145695920
1797.226540012,96.148311187
1797.941143010,96.132290861
1798.655746008,96.113655268
1799.370349006,96.023977323
1800.084952004,95.952934971
1800.799555002,95.881892618
1801.514158000,95.860550669
1802.228760998,95.839208720
1802.943363996,95.955501877
1803.657966994,96.093136984
1804.372569993,96.238384976
1805.087172991,96.245997862
1805.801775989,96.232151407
1806.516378987,96.210692066
1807.230981985,96.139200345
1807.945584983,96.089167964
1808.660187981,96.159424186
1809.374790979,96.279712789
1810.089393977,96.334051858
1810.803996975,96.268102324
1811.518599973,96.246428051
1812.233202971,96.290703312
1812.947805969,96.399480188
1813.662408967,96.463981804
1814.377011965,96.470056617
1815.091614963,96.411629814
1815.806217961,96.375697883
1816.520820959,96.398192755
1817.235423957,96.379956472
1817.950026955,96.339225317
1818.664629953,96.431715450
1819.379232951,96.564936739
1820.093835949,96.627173813
1820.808438947,96.556189598
1821.523041945,96.495969865
1822.237644943,96.506734346
1822.952247941,96.488159912
1823.666850939,96.458820996
1824.381453937,96.393970723
1825.096056935,96.358459367
1825.810659933,96.383391409
1826.525262931,96.443834808
1827.239865929,96.504278207
1827.954468927,96.439324871
1828.669071925,96.374371535
1829.383674923,96.196215048
1830.098277921,96.083011898
1830.812880919,96.197178739
1831.527483917,96.424548731
1832.242086915,96.669519968
1832.956689913,96.687121214
1833.671292911,96.670942767
1834.385895909,96.637163075
1835.100498907,96.710751289
1835.815101905,96.818119194
1836.529704903,96.771903359
1837.244307901,96.618319619
1837.958910899,96.453696715
1838.673513897,96.442657553
1839.388116895,96.568215020
1840.102719893,96.704811650
1840.817322891,96.726518439
1841.531925889,96.611628597
1842.246528887,96.496738756
1842.961131885,96.471481281
1843.675734883,96.446223805
1844.390337881,96.353675696
1845.104940879,96.286385062
1845.819543877,96.405792921
1846.534146875,96.592491414
1847.248749874,96.657501931
1847.963352872,96.535813955
1848.677955870,96.566515296
1849.392558868,96.718904613
1850.107161866,96.878235018
1850.821764864,96.885176105
1851.536367862,96.877682472
1852.250970860,96.863247751
1852.965573858,96.848813031
1853.680176856,96.857422656
1854.394779854,96.866032281
1855.109382852,96.839771602
1855.823985850,96.804901298
1856.538588848,96.716007541
1857.253191846,96.661984086
1857.967794844,96.641256286
1858.682397842,96.674551939
1859.397000840,96.656155033
1860.111603838,96.604462474
1860.826206836,96.636377051
1861.540809834,96.719984188
1862.255412832,96.745097633
1862.970015830,96.686603943
1863.684618828,96.628110252
1864.399221826,96.655212031
1865.113824824,96.682313810
1865.828427822,96.655466811
1866.543030820,96.601518033
1867.257633818,96.545420437
1867.972236816,96.543271618
1868.686839814,96.610222930
1869.401442812,96.679323061
1870.116045810,96.874917201
1870.830648808,97.001411211
1871.545251806,97.127905221
1872.259854804,97.001389167
1872.974457802,96.874873112
1873.689060800,96.764852002
1874.403663798,96.781346945
1875.118266796,96.718925695
1875.832869794,96.640009501
1876.547472792,96.493213946
1877.262075790,96.425334586
1877.976678788,96.568522397
1878.691281786,96.779589569
1879.405884784,96.990656741
1880.120487782,96.971619620
1880.835090780,96.952582500
1881.549693778,96.964938134
1882.264296776,96.996330890
1882.978899774,96.947968256
1883.693502772,96.868212866
1884.408105770,96.822644562
1885.122708768,96.856831647
1885.837311766,96.754485262
1886.551914764,96.617951791
1887.266517762,96.481418321
1887.981120760,96.492284661
1888.695723758,96.503151002
1889.410326757,96.564420334
1890.124929755,96.614823326
1890.839532753,96.747915494
1891.554135751,96.830604671
1892.268738749,96.880546760
1892.983341747,96.847799674
1893.697944745,96.815052587
1894.412547743,96.772974361
1895.127150741,96.730896135
1895.841753739,96.746405421
1896.556356737,96.803992932
1897.270959735,96.792058900
1897.985562733,96.722537357
1898.700165731,96.676194491
1899.414768729,96.699373167
1900.129371727,96.722551844
1900.843974725,96.722098838
1901.558577723,96.721645833
1902.273180721,96.807521972
1902.987783719,96.893851116
1903.702386717,97.039973964
1904.416989715,97.099767667
1905.131592713,96.921052345
1905.846195711,96.682543320
1906.560798709,96.444034295
1907.275401707,96.472981060
1907.990004705,96.501927824
1908.704607703,96.690699179
1909.419210701,96.850523770
1910.133813699,96.958929359
1910.848416697,96.907510357
1911.563019695,96.882335288
1912.277622693,96.908579220
1912.992225691,96.934823153
1913.706828689,96.829636099
1914.421431687,96.724449045
1915.136034685,96.562114903
1915.850637683,96.504967814
1916.565240681,96.475349081
1917.279843679,96.502877436
1917.994446677,96.530405792
1918.709049675,96.621804420
1919.423652673,96.713203049
1920.138255671,96.827274576
1920.852858669,96.849947475
1921.567461667,96.700975094
1922.282064665,96.529329814
1922.996667663,96.357684535
1923.711270661,96.429062011
1924.425873659,96.500439487
1925.140476657,96.680905141
1925.855079655,96.789993319
1926.569682653,96.928544712
1927.284285651,96.958007927
1927.998888649,97.049758901
1928.713491647,97.112046661
1929.428094645,97.174334420
1930.142697643,96.952345399
1930.857300641,96.730356379
1931.571903640,96.648071748
1932.286506638,96.787776139
1933.001109636,96.751821320
1933.715712634,96.576162110
1934.430315632,96.400502900
1935.144918630,96.444829074
1935.859521628,96.489155247
1936.574124626,96.711472996
1937.288727624,96.889464572
1938.003330622,97.067456147
1938.717933620,96.972324855
1939.432536618,96.877193562
1940.147139616,96.554407911
1940.861742614,96.326753553
1941.576345612,96.035553552
1942.290948610,95.972007910
1943.005551608,95.908462267
1943.720154606,96.253099126
1944.434757604,96.597735984
1945.149360602,96.861273301
1945.863963600,96.780173759
1946.578566598,96.522733394
1947.293169596,96.346392570
1948.007772594,96.170051747
1948.722375592,96.296284013
1949.436978590,96.422516280
1950.151581588,96.382434288
1950.866184586,96.216120029
1951.580787584,96.249456944
1952.295390582,96.449108117
1953.009993580,96.648759290
1953.724596578,96.526700884
1954.439199576,96.404642479
1955.153802574,96.341859371
1955.868405572,96.401134670
1956.583008570,96.460409968
1957.297611568,96.633244842
1958.012214566,96.806079717
1958.726817564,96.960260835
1959.441420562,96.941607079
1960.156023560,96.543830745
1960.870626558,96.164708168
1961.585229556,95.785585591
1962.299832554,96.004375584
1963.014435552,96.223165577
1963.729038550,96.169031999
1964.443641548,95.896108428
1965.158244546,95.623184857
1965.872847544,95.648554135
1966.587450542,95.673923413
1967.302053540,96.110257467
1968.016656538,96.521222244
1968.731259536,97.015893024
1969.445862534,97.099599027
1970.160465532,97.183305031
1970.875068530,96.992750797
1971.589671528,96.802196563
1972.304274526,96.445475420
1973.018877524,96.279308511
1973.733480522,96.113141602
1974.448083521,96.141041168
1975.162686519,96.168940734
1975.877289517,96.461996034
1976.591892515,96.727151769
1977.306495513,96.992307503
1978.021098511,96.740218842
1978.735701509,96.488130181
1979.450304507,95.866876431
1980.164907505,95.497711343
1980.879510503,95.128546255
1981.594113501,95.674583167
1982.308716499,96.220620079
1983.023319497,96.862907457
1983.737922495,96.959157924
