809.304600732,64.196423287
810.019534125,64.382840583
810.734467518,64.540265995
811.449400911,64.660027401
812.164334304,64.838864463
812.879267697,64.865576981
813.594201089,65.010748991
814.309134482,65.176094901
815.024067875,65.312979892
815.739001268,65.469718284
816.453934661,65.542972834
817.168868054,65.618599871
817.883801447,65.674332834
818.598734840,65.819913876
819.313668232,65.939633053
820.028601625,65.975206623
820.743535018,66.272658337
821.458468411,66.381705659
822.173401804,66.462703539
822.888335197,66.712497007
823.603268590,66.811274938
824.318201983,66.894228107
825.033135375,67.013541307
825.748068768,67.042145594
826.463002161,67.087134391
827.177935554,67.150852342
827.892868947,67.151549384
828.607802340,67.176484310
829.322735733,67.426139878
830.037669126,67.547821255
830.752602518,67.560949836
831.467535911,67.590505182
832.182469304,67.613673988
832.897402697,67.581736173
833.612336090,67.643860816
834.327269483,67.770157477
835.042202876,67.994768864
835.757136269,68.616176777
836.472069661,68.983301202
837.187003054,69.239247747
837.901936447,69.408738699
838.616869840,69.515548693
839.331803233,69.567504170
840.046736626,69.779429721
840.761670019,70.111247058
841.476603412,70.378764894
842.191536804,70.348342486
842.906470197,70.315023200
843.621403590,70.363395821
844.336336983,70.677121734
845.051270376,70.852448667
845.766203769,70.945125128
846.481137162,70.975379566
847.196070554,71.085284169
847.911003947,71.170785843
848.625937340,71.241446082
849.340870733,71.397610604
850.055804126,71.685797781
850.770737519,71.812497384
851.485670912,71.872776354
852.200604305,71.910503009
852.915537697,72.054146026
853.630471090,72.297172085
854.345404483,72.400369072
855.060337876,72.535915239
855.775271269,72.681295406
856.490204662,72.773001132
857.205138055,72.795104364
857.920071448,72.937150596
858.635004840,73.086733427
859.349938233,73.203348500
860.064871626,73.318884447
860.779805019,73.503939897
861.494738412,73.669926674
862.209671805,73.741455614
862.924605198,73.723287584
863.639538591,73.766481337
864.354471983,73.833753945
865.069405376,73.920265159
865.784338769,74.084340008
866.499272162,74.244153800
867.214205555,74.249184164
867.929138948,74.396174120
868.644072341,74.693492782
869.359005734,74.823318233
870.073939126,74.819185636
870.788872519,74.886792562
871.503805912,75.008255151
872.218739305,75.115390117
872.933672698,75.215891486
873.648606091,75.361718221
874.363539484,75.427927337
875.078472877,75.456547141
875.793406269,75.524200545
876.508339662,75.645276100
877.223273055,75.700919289
877.938206448,75.750883646
878.653139841,75.917742570
879.368073234,76.091908647
880.083006627,76.187938237
880.797940020,76.277164624
881.512873412,76.312423618
882.227806805,76.269615230
882.942740198,76.346370128
883.657673591,76.378646175
884.372606984,76.354546449
885.087540377,76.477415884
885.802473770,76.714525776
886.517407163,76.841781766
887.232340555,76.867920356
887.947273948,76.932593956
888.662207341,77.062106876
889.377140734,77.186454273
890.092074127,77.237716703
890.807007520,77.298887998
891.521940913,77.443518642
892.236874305,77.535843292
892.951807698,77.532659321
893.666741091,77.570871445
894.381674484,77.699944851
895.096607877,77.884729503
895.811541270,78.066317672
896.526474663,78.173236836
897.241408056,78.196381114
897.956341448,78.223474711
898.671274841,78.352853035
899.386208234,78.490263017
900.101141627,78.520755862
900.816075020,78.584367582
901.531008413,78.717135821
902.245941806,78.774111866
902.960875199,78.827069966
903.675808591,78.945263488
904.390741984,78.988811254
905.105675377,78.922713051
905.820608770,78.893357118
906.535542163,78.868270909
907.250475556,78.956519708
907.965408949,79.096075147
908.680342342,79.203807950
909.395275734,79.257182079
910.110209127,79.285349364
910.825142520,79.357846147
911.540075913,79.462320945
912.255009306,79.500844675
912.969942699,79.503070387
913.684876092,79.564457015
914.399809485,79.674338835
915.114742877,79.727690946
915.829676270,79.717451900
916.544609663,79.703361270
917.259543056,79.756866472
917.974476449,79.861933638
918.689409842,79.999514797
919.404343235,80.084588873
920.119276628,80.141635360
920.834210020,80.234140153
921.549143413,80.270607146
922.264076806,80.273775721
922.979010199,80.389210560
923.693943592,80.522589222
924.408876985,80.579525875
925.123810378,80.777195702
925.838743771,81.006775698
926.553677163,81.119792792
927.268610556,81.271362620
927.983543949,81.330001037
928.698477342,81.476390427
929.413410735,81.587881885
930.128344128,81.688105737
930.843277521,81.763217196
931.558210914,81.789778639
932.273144306,81.802827221
932.988077699,81.818555980
933.703011092,81.964757204
934.417944485,82.188528880
935.132877878,82.299583509
935.847811271,82.322203143
936.562744664,82.431940061
937.277678056,82.490722557
937.992611449,82.597350506
938.707544842,82.541104658
939.422478235,82.505315362
940.137411628,82.567593489
940.852345021,82.583159363
941.567278414,82.605292021
942.282211807,82.560147159
942.997145199,82.554587419
943.712078592,82.629855165
944.427011985,82.638878212
945.141945378,82.610277939
945.856878771,82.543185341
946.571812164,82.431506683
947.286745557,82.366172422
948.001678950,82.371466422
948.716612342,82.342670234
949.431545735,82.258349898
950.146479128,82.139912572
950.861412521,82.087723980
951.576345914,81.968350216
952.291279307,81.807228504
953.006212700,81.610237821
953.721146093,81.568431504
954.436079485,81.486842557
955.151012878,81.343976683
955.865946271,81.134905349
956.580879664,81.069445752
957.295813057,80.909848261
958.010746450,80.776776656
958.725679843,80.631523847
959.440613236,80.580833334
960.155546628,80.419596615
960.870480021,80.246855595
961.585413414,80.089421725
962.300346807,80.041743038
963.015280200,79.873144792
963.730213593,79.753248429
964.445146986,79.713882487
965.160080379,79.705612168
965.875013771,79.588015106
966.589947164,79.439614402
967.304880557,79.417161865
968.019813950,79.364103255
968.734747343,79.299671265
969.449680736,79.227340892
970.164614129,79.202908204
970.879547522,79.191822749
971.594480914,79.296081931
972.309414307,79.348272927
973.024347700,79.395983536
973.739281093,79.347702809
974.454214486,79.345638101
975.169147879,79.358034251
975.884081272,79.331780029
976.599014664,79.321258032
977.313948057,79.329906115
978.028881450,79.309056784
978.743814843,79.284265056
979.458748236,79.230255707
980.173681629,79.210722354
980.888615022,79.198671447
981.603548415,79.082834019
982.318481807,78.995150786
983.033415200,78.990156010
983.748348593,78.953596224
984.463281986,78.907352882
985.178215379,78.883913452
985.893148772,78.696784295
986.608082165,78.494771512
987.323015558,78.453444786
988.037948950,78.337326462
988.752882343,78.193207298
989.467815736,78.064781875
990.182749129,77.833248397
990.897682522,77.793318681
991.612615915,77.665158443
992.327549308,77.572471993
993.042482701,77.553945191
993.757416093,77.445397280
994.472349486,77.281638971
995.187282879,77.165777622
995.902216272,76.965064295
996.617149665,76.932859327
997.332083058,76.755459760
998.047016451,76.570956966
998.761949844,76.429498702
999.476883236,76.069693330
1000.191816629,75.947838062
1000.906750022,75.518514949
1001.621683415,75.154910785
1002.336616808,74.969405257
1003.051550201,74.529684625
1003.766483594,74.384600132
1004.481416987,73.834779865
1005.196350379,73.318387835
1005.911283772,73.076284084
1006.626217165,72.587473262
1007.341150558,72.460288955
1008.056083951,71.881123427
1008.771017344,71.571356450
1009.485950737,70.936439426
1010.200884130,70.392912814
1010.915817522,70.139249617
1011.630750915,69.612771649
1012.345684308,69.478114354
1013.060617701,69.046381542
1013.775551094,68.852368522
1014.490484487,68.459367852
1015.205417880,68.261300082
1015.920351273,68.105473297
1016.635284665,68.076742227
1017.350218058,68.004980976
1018.065151451,67.849268227
1018.780084844,67.853501481
1019.495018237,67.917922622
1020.209951630,67.947437645
1020.924885023,68.085163023
1021.639818415,68.164490976
1022.354751808,68.313757328
1023.069685201,68.380681204
1023.784618594,68.598884610
1024.499551987,68.711114486
1025.214485380,68.813291423
1025.929418773,68.860946471
1026.644352166,68.925833310
1027.359285558,68.956569635
1028.074218951,69.012730381
1028.789152344,69.175928745
1029.504085737,69.334080466
1030.219019130,69.641177886
1030.933952523,69.738159909
1031.648885916,69.906376192
1032.363819309,70.013860886
1033.078752701,70.283936789
1033.793686094,70.396340573
1034.508619487,70.545471108
1035.223552880,70.647563752
1035.938486273,70.936584098
1036.653419666,71.143827560
1037.368353059,71.590103670
1038.083286452,71.812878696
1038.798219844,72.035653722
1039.513153237,72.357800447
1040.228086630,72.511145969
1040.943020023,72.696942723
1041.657953416,72.774035683
1042.372886809,72.994408161
1043.087820202,73.092961460
1043.802753595,73.008763431
1044.517686987,72.940734422
1045.232620380,72.786769005
1045.947553773,72.616963962
1046.662487166,72.359413561
1047.377420559,72.272820760
1048.092353952,72.072049023
1048.807287345,71.948171544
1049.522220738,71.824294065
1050.237154130,71.773412517
1050.952087523,71.786213484
1051.667020916,71.748060181
1052.381954309,71.768481412
1053.096887702,71.932112181
1053.811821095,71.999993900
1054.526754488,72.131576674
1055.241687881,72.246776877
1055.956621273,72.361977080
1056.671554666,72.382253111
1057.386488059,72.367798728
1058.101421452,72.438001128
1058.816354845,72.483778960
1059.531288238,72.539500742
1060.246221631,72.569319690
1060.961155024,72.599138638
1061.676088416,72.669558940
1062.391021809,72.767520128
1063.105955202,72.933368337
1063.820888595,72.994760714
1064.535821988,73.087863078
1065.250755381,73.117082947
1065.965688774,73.146302816
1066.680622166,73.219401596
1067.395555559,73.198606134
1068.110488952,73.147990636
1068.825422345,73.226138833
1069.540355738,73.304287029
1070.255289131,73.313806778
1070.970222524,73.323462810
1071.685155917,73.339570633
1072.400089309,73.330883141
1073.115022702,73.322195650
1073.829956095,73.422366948
1074.544889488,73.449936153
1075.259822881,73.434541070
1075.974756274,73.451859491
1076.689689667,73.485019349
1077.404623060,73.550974222
1078.119556452,73.600682515
1078.834489845,73.650390807
1079.549423238,73.804394286
1080.264356631,73.947711854
1080.979290024,74.054080775
1081.694223417,74.263884309
1082.409156810,74.443396964
1083.124090203,74.739305032
1083.839023595,74.950193739
1084.553956988,75.235123790
1085.268890381,75.562928693
1085.983823774,75.698608775
1086.698757167,75.834288856
1087.413690560,76.007458703
1088.128623953,76.142865733
1088.843557346,76.248603534
1089.558490738,76.254157953
1090.273424131,76.233132846
1090.988357524,76.224484124
1091.703290917,76.209027962
1092.418224310,76.117985637
1093.133157703,76.024504285
1093.848091096,75.721823176
1094.563024489,75.489084835
1095.277957881,75.335899375
1095.992891274,75.086971927
1096.707824667,74.892514374
1097.422758060,74.756835442
1098.137691453,74.345256850
1098.852624846,74.016669431
1099.567558239,73.793766471
1100.282491632,73.522451268
1100.997425024,73.355841921
1101.712358417,73.251742201
1102.427291810,72.983811914
1103.142225203,72.875742630
1103.857158596,72.848570030
1104.572091989,72.919030927
1105.287025382,72.963401490
1106.001958775,73.031080289
1106.716892167,73.196200394
1107.431825560,73.311815642
1108.146758953,73.553530166
1108.861692346,73.760232505
1109.576625739,74.243251272
1110.291559132,74.603542738
1111.006492525,74.840892505
1111.721425917,75.440221317
1112.436359310,75.899360725
1113.151292703,76.315187695
1113.866226096,76.809942135
1114.581159489,77.125716969
1115.296092882,77.634813535
1116.011026275,78.013288382
1116.725959668,78.674055064
1117.440893060,79.109884248
1118.155826453,79.515931710
1118.870759846,80.025548737
1119.585693239,80.229638722
1120.300626632,80.561317774
1121.015560025,80.908259656
1121.730493418,81.376400895
1122.445426811,81.549415891
1123.160360203,81.779004151
1123.875293596,81.920140001
1124.590226989,82.149458817
1125.305160382,82.338716283
1126.020093775,82.506741510
1126.735027168,82.589383709
1127.449960561,82.744616161
1128.164893954,82.844975976
1128.879827346,82.956806222
1129.594760739,83.131692129
1130.309694132,83.143859654
1131.024627525,83.153260542
1131.739560918,83.143338296
1132.454494311,83.177861504
1133.169427704,83.188346604
1133.884361097,83.178457110
1134.599294489,83.141976962
1135.314227882,83.102969488
1136.029161275,83.121296444
1136.744094668,83.157823217
1137.459028061,83.207704189
1138.173961454,83.244155457
1138.888894847,83.259135393
1139.603828240,83.203075322
1140.318761632,83.121370676
1141.033695025,83.059946787
1141.748628418,83.007096007
1142.463561811,82.961950349
1143.178495204,82.891356420
1143.893428597,82.815474357
1144.608361990,82.764388001
1145.323295383,82.767892839
1146.038228775,82.787876205
1146.753162168,82.775159590
1147.468095561,82.714006023
1148.183028954,82.618436445
1148.897962347,82.612329486
1149.612895740,82.635460660
1150.327829133,82.704043282
1151.042762526,82.788555272
1151.757695918,82.892346798
1152.472629311,82.948188038
1153.187562704,83.028608713
1153.902496097,83.099076582
1154.617429490,83.137553391
1155.332362883,83.277373051
1156.047296276,83.399446615
1156.762229668,83.513819400
1157.477163061,83.609321090
1158.192096454,83.709397143
1158.907029847,83.876057334
1159.621963240,84.008251198
1160.336896633,84.220291212
1161.051830026,84.432726287
1161.766763419,84.623416981
1162.481696811,84.886313101
1163.196630204,85.087664556
1163.911563597,85.349190532
1164.626496990,85.583902323
1165.341430383,85.802371248
1166.056363776,86.037560459
1166.771297169,86.370578258
1167.486230562,86.559816258
1168.201163954,86.827255253
1168.916097347,87.059886929
1169.631030740,87.240143909
1170.345964133,87.342199893
1171.060897526,87.575147597
1171.775830919,87.730402933
1172.490764312,87.854110473
1173.205697705,87.933322619
1173.920631097,87.968093398
1174.635564490,87.991782916
1175.350497883,88.082146281
1176.065431276,88.203076303
1176.780364669,88.365082422
1177.495298062,88.485294509
1178.210231455,88.554267049
1178.925164848,88.579953347
1179.640098240,88.582425722
1180.355031633,88.571249585
1181.069965026,88.600480245
1181.784898419,88.646396676
1182.499831812,88.666427986
1183.214765205,88.669522020
1183.929698598,88.715157043
1184.644631991,88.779211983
1185.359565383,88.888612558
1186.074498776,88.928578923
1186.789432169,88.943431251
1187.504365562,88.937883823
1188.219298955,88.900115872
1188.934232348,88.857604332
1189.649165741,88.858260867
1190.364099134,88.908663364
1191.079032526,88.877936631
1191.793965919,88.828764267
1192.508899312,88.777918041
1193.223832705,88.757523985
1193.938766098,88.754174413
1194.653699491,88.739536370
1195.368632884,88.706094648
1196.083566277,88.629880476
1196.798499669,88.580629594
1197.513433062,88.496557342
1198.228366455,88.408802127
1198.943299848,88.356396654
1199.658233241,88.360533933
1200.373166634,88.365920802
1201.088100027,88.319679407
1201.803033419,88.240729354
1202.517966812,88.163750061
1203.232900205,88.136647242
1203.947833598,88.110227804
1204.662766991,88.089083695
1205.377700384,88.082079455
1206.092633777,88.090736259
1206.807567170,88.119031416
1207.522500562,88.168377156
1208.237433955,88.226643901
1208.952367348,88.277898083
1209.667300741,88.304565319
1210.382234134,88.274768504
1211.097167527,88.231888085
1211.812100920,88.190981165
1212.527034313,88.147458480
1213.241967705,88.079054571
1213.956901098,87.976329986
1214.671834491,87.872842951
