1215.539699627,89.131037321
1216.254302625,89.094545599
1216.968905623,89.114318127
1217.683508621,89.115336318
1218.398111619,89.038472373
1219.112714617,88.921589463
1219.827317615,88.790681589
1220.541920613,88.742253583
1221.256523611,88.640733586
1221.971126609,88.529628492
1222.685729607,88.433439180
1223.400332605,88.355320434
1224.114935603,88.271868009
1224.829538601,88.178650457
1225.544141599,88.097266833
1226.258744597,88.027324446
1226.973347595,87.953138511
1227.687950593,87.865463062
1228.402553591,87.767419582
1229.117156589,87.689605408
1229.831759587,87.642773451
1230.546362585,87.583451213
1231.260965583,87.515494418
1231.975568581,87.447669845
1232.690171579,87.388961284
1233.404774577,87.323854246
1234.119377575,87.255656056
1234.833980573,87.201685964
1235.548583571,87.167725811
1236.263186569,87.146777492
1236.977789567,87.127525599
1237.692392565,87.095249518
1238.406995563,87.060043104
1239.121598561,87.059925944
1239.836201559,87.089373310
1240.550804557,87.099079373
1241.265407555,87.091504001
1241.980010553,87.119449115
1242.694613551,87.190167399
1243.409216549,87.247809530
1244.123819547,87.248118997
1244.838422545,87.211671028
1245.553025543,87.194023476
1246.267628541,87.216023075
1246.982231539,87.266882238
1247.696834537,87.279294956
1248.411437535,87.303638509
1249.126040533,87.368805201
1249.840643531,87.386482844
1250.555246529,87.335526209
1251.269849527,87.323697773
1251.984452525,87.346209749
1252.699055524,87.338558832
1253.413658522,87.318162004
1254.128261520,87.295895861
1254.842864518,87.267069622
1255.557467516,87.225451440
1256.272070514,87.161800071
1256.986673512,87.106221504
1257.701276510,87.056509949
1258.415879508,87.010342602
1259.130482506,87.016848630
1259.845085504,87.028231324
1260.559688502,86.980481278
1261.274291500,86.927862150
1261.988894498,86.891401716
1262.703497496,86.857578598
1263.418100494,86.837867974
1264.132703492,86.817579825
1264.847306490,86.822495591
1265.561909488,86.854855568
1266.276512486,86.831126276
1266.991115484,86.794817163
1267.705718482,86.864298213
1268.420321480,86.953245200
1269.134924478,86.926320372
1269.849527476,86.886313683
1270.564130474,86.937952837
1271.278733472,86.971054903
1271.993336470,86.954156746
1272.707939468,86.962249657
1273.422542466,86.935876662
1274.137145464,86.870611201
1274.851748462,86.856059663
1275.566351460,86.862785629
1276.280954458,86.868068569
1276.995557456,86.879434795
1277.710160454,86.872518992
1278.424763452,86.894479531
1279.139366450,86.937351705
1279.853969448,86.974925549
1280.568572446,87.063893019
1281.283175444,87.131956693
1281.997778442,87.163488811
1282.712381440,87.278716108
1283.426984438,87.351137269
1284.141587436,87.422250849
1284.856190434,87.477747520
1285.570793432,87.548240116
1286.285396430,87.593350457
1286.999999428,87.594988031
1287.714602426,87.573123632
1288.429205424,87.580335413
1289.143808422,87.634057743
1289.858411420,87.691288658
1290.573014418,87.702625154
1291.287617416,87.686462925
1292.002220414,87.689762902
1292.716823412,87.714908962
1293.431426410,87.731100561
1294.146029408,87.714182418
1294.860632407,87.665446328
1295.575235405,87.602443081
1296.289838403,87.541478425
1297.004441401,87.500547459
1297.719044399,87.470997800
1298.433647397,87.418326511
1299.148250395,87.356963965
1299.862853393,87.332161990
1300.577456391,87.347088052
1301.292059389,87.348624969
1302.006662387,87.346658683
1302.721265385,87.342622011
1303.435868383,87.356532132
1304.150471381,87.368525199
1304.865074379,87.385507632
1305.579677377,87.414262570
1306.294280375,87.442426669
1307.008883373,87.471161698
1307.723486371,87.511333431
1308.438089369,87.541920808
1309.152692367,87.532437864
1309.867295365,87.489796047
1310.581898363,87.454624212
1311.296501361,87.444641377
1312.011104359,87.445977485
1312.725707357,87.436518021
1313.440310355,87.461330850
1314.154913353,87.511176677
1314.869516351,87.557415208
1315.584119349,87.542365763
1316.298722347,87.481742074
1317.013325345,87.454742896
1317.727928343,87.482174972
1318.442531341,87.490413482
1319.157134339,87.440620347
1319.871737337,87.386839081
1320.586340335,87.371854730
1321.300943333,87.382952866
1322.015546331,87.382613032
1322.730149329,87.395906517
1323.444752327,87.409822612
1324.159355325,87.407340138
1324.873958323,87.362125905
1325.588561321,87.288420794
1326.303164319,87.224346005
1327.017767317,87.205288381
1327.732370315,87.227963207
1328.446973313,87.262235837
1329.161576311,87.281527638
1329.876179309,87.255747906
1330.590782307,87.205154033
1331.305385305,87.167877117
1332.019988303,87.178146556
1332.734591301,87.214248955
1333.449194299,87.255193156
1334.163797297,87.297383916
1334.878400295,87.322826670
1335.593003293,87.310921311
1336.307606291,87.281430389
1337.022209289,87.319082880
1337.736812288,87.399585879
1338.451415286,87.499844636
1339.166018284,87.556962657
1339.880621282,87.580505747
1340.595224280,87.592563318
1341.309827278,87.624670371
1342.024430276,87.687265869
1342.739033274,87.762476758
1343.453636272,87.803937056
1344.168239270,87.823229826
1344.882842268,87.817733502
1345.597445266,87.804860835
1346.312048264,87.779782955
1347.026651262,87.761288082
1347.741254260,87.746452867
1348.455857258,87.707355823
1349.170460256,87.665579238
1349.885063254,87.607334272
1350.599666252,87.580931074
1351.314269250,87.536999323
1352.028872248,87.497677733
1352.743475246,87.444559599
1353.458078244,87.390827444
1354.172681242,87.341938148
1354.887284240,87.313063528
1355.601887238,87.296430881
1356.316490236,87.288291871
1357.031093234,87.266652145
1357.745696232,87.222445051
1358.460299230,87.167569506
1359.174902228,87.156467785
1359.889505226,87.162368014
1360.604108224,87.181175102
1361.318711222,87.158073914
1362.033314220,87.156868701
1362.747917218,87.120386205
1363.462520216,87.077566516
1364.177123214,87.052241326
1364.891726212,87.078758159
1365.606329210,87.123247356
1366.320932208,87.137342953
1367.035535206,87.136435344
1367.750138204,87.133601472
1368.464741202,87.121983465
1369.179344200,87.113996284
1369.893947198,87.111926599
1370.608550196,87.121110191
1371.323153194,87.141342654
1372.037756192,87.194499538
1372.752359190,87.244421585
1373.466962188,87.264105365
1374.181565186,87.272667094
1374.896168184,87.284463660
1375.610771182,87.382722698
1376.325374180,87.501758805
1377.039977178,87.640268331
1377.754580176,87.709538492
1378.469183174,87.751522568
1379.183786172,87.810657652
1379.898389171,87.866566668
1380.612992169,87.918471354
1381.327595167,87.972315260
1382.042198165,88.055169953
1382.756801163,88.121380979
1383.471404161,88.229923390
1384.186007159,88.309455014
1384.900610157,88.425938374
1385.615213155,88.460021570
1386.329816153,88.500383781
1387.044419151,88.511186045
1387.759022149,88.508750347
1388.473625147,88.500035635
1389.188228145,88.506489273
1389.902831143,88.548449539
1390.617434141,88.601143973
1391.332037139,88.629444114
1392.046640137,88.640576421
1392.761243135,88.640974561
1393.475846133,88.615224323
1394.190449131,88.530156595
1394.905052129,88.437677302
1395.619655127,88.378806454
1396.334258125,88.375657396
1397.048861123,88.393449845
1397.763464121,88.406441264
1398.478067119,88.420019435
1399.192670117,88.411054118
1399.907273115,88.385714661
1400.621876113,88.359788454
1401.336479111,88.352401420
1402.051082109,88.341973923
1402.765685107,88.320883013
1403.480288105,88.298291250
1404.194891103,88.295652615
1404.909494101,88.267789955
1405.624097099,88.208472550
1406.338700097,88.136178268
1407.053303095,88.083178358
1407.767906093,88.053608417
1408.482509091,88.033143936
1409.197112089,88.032362124
1409.911715087,88.016593170
1410.626318085,87.981981330
1411.340921083,87.887302565
1412.055524081,87.807610942
1412.770127079,87.763224751
1413.484730077,87.793991353
1414.199333075,87.837978074
1414.913936073,87.858570267
1415.628539071,87.860986986
1416.343142069,87.840678287
1417.057745067,87.832003941
1417.772348065,87.832194002
1418.486951063,87.807120368
1419.201554061,87.781215780
1419.916157059,87.714460366
1420.630760057,87.707718045
1421.345363055,87.716601953
1422.059966053,87.757472281
1422.774569052,87.765453309
1423.489172050,87.752044582
1424.203775048,87.733770077
1424.918378046,87.749201271
1425.632981044,87.770395989
1426.347584042,87.818025145
1427.062187040,87.852033881
1427.776790038,87.885873911
1428.491393036,87.893932723
1429.205996034,87.889551457
1429.920599032,87.877824898
1430.635202030,87.852017311
1431.349805028,87.820674942
1432.064408026,87.796846572
1432.779011024,87.808570291
1433.493614022,87.817120564
1434.208217020,87.807854286
1434.922820018,87.831747842
1435.637423016,87.864349627
1436.352026014,87.838250026
1437.066629012,87.675227403
1437.781232010,87.507649640
1438.495835008,87.416589815
1439.210438006,87.355681449
1439.925041004,87.253311623
1440.639644002,87.102745214
1441.354247000,86.935914395
1442.068849998,86.815100176
1442.783452996,86.716182957
1443.498055994,86.674986381
1444.212658992,86.733460448
1444.927261990,86.818234100
1445.641864988,86.962206465
1446.356467986,87.061126623
1447.071070984,87.211228732
1447.785673982,87.317029120
1448.500276980,87.443590891
1449.214879978,87.561409755
1449.929482976,87.717726426
1450.644085974,87.798663278
1451.358688972,87.908047374
1452.073291970,87.997821391
1452.787894968,88.113065310
1453.502497966,88.194470050
1454.217100964,88.256987061
1454.931703962,88.350106953
1455.646306960,88.436907220
1456.360909958,88.425320118
1457.075512956,88.357660235
1457.790115954,88.320329145
1458.504718952,88.416648870
1459.219321950,88.530548517
1459.933924948,88.583391885
1460.648527946,88.639765759
1461.363130944,88.708275678
1462.077733942,88.868225545
1462.792336940,88.989381459
1463.506939938,89.120967199
1464.221542936,89.150170676
1464.936145935,89.119401798
1465.650748933,89.048487128
1466.365351931,89.039529238
1467.079954929,89.126958941
1467.794557927,89.249884998
1468.509160925,89.321796592
1469.223763923,89.370997806
1469.938366921,89.403609733
1470.652969919,89.436221661
1471.367572917,89.449371040
1472.082175915,89.490867834
1472.796778913,89.549746123
1473.511381911,89.614382100
1474.225984909,89.652188330
1474.940587907,89.703535855
1475.655190905,89.780933836
1476.369793903,89.837907083
1477.084396901,89.919586983
1477.798999899,90.011707252
1478.513602897,90.077901891
1479.228205895,90.088467084
1479.942808893,90.056704028
1480.657411891,90.052542994
1481.372014889,90.048381960
1482.086617887,90.059986808
1482.801220885,90.055279949
1483.515823883,90.040228414
1484.230426881,90.015248423
1484.945029879,90.037858622
1485.659632877,90.092552574
1486.374235875,90.147578720
1487.088838873,90.169649991
1487.803441871,90.166138926
1488.518044869,90.171154774
1489.232647867,90.176170622
1489.947250865,90.120637531
1490.661853863,90.051816789
1491.376456861,90.056134151
1492.091059859,90.124843710
1492.805662857,90.189231808
1493.520265855,90.172241673
1494.234868853,90.155251538
1494.949471851,90.152346934
1495.664074849,90.121235931
1496.378677847,90.049782050
1497.093280845,89.972992643
1497.807883843,89.931019902
1498.522486841,89.876157375
1499.237089839,89.821294848
1499.951692837,89.741798125
1500.666295835,89.703241445
1501.380898833,89.684025219
1502.095501831,89.691073054
1502.810104829,89.703554974
1503.524707827,89.717376520
1504.239310825,89.731198066
1504.953913823,89.721774626
1505.668516821,89.599418730
1506.383119819,89.490406764
1507.097722818,89.411498319
1507.812325816,89.477749307
1508.526928814,89.526433846
1509.241531812,89.575118385
1509.956134810,89.560627644
1510.670737808,89.571635002
1511.385340806,89.582642360
1512.099943804,89.590527396
1512.814546802,89.539309738
1513.529149800,89.447963436
1514.243752798,89.370007678
1514.958355796,89.286612350
1515.672958794,89.243143043
1516.387561792,89.199673735
1517.102164790,89.122081453
1517.816767788,89.055108190
1518.531370786,88.988134927
1519.245973784,89.038840803
1519.960576782,89.055955181
1520.675179780,89.035473582
1521.389782778,88.974702504
1522.104385776,88.940281683
1522.818988774,88.991053602
1523.533591772,89.041825522
1524.248194770,89.103663499
1524.962797768,89.128981665
1525.677400766,89.154299831
1526.392003764,89.161297281
1527.106606762,89.180836277
1527.821209760,89.200375273
1528.535812758,89.231338302
1529.250415756,89.212199929
1529.965018754,89.193061557
1530.679621752,89.199644482
1531.394224750,89.201053202
1532.108827748,89.188741827
1532.823430746,89.143364623
1533.538033744,89.071439934
1534.252636742,88.960893072
1534.967239740,88.850346209
1535.681842738,88.786474554
1536.396445736,88.764290802
1537.111048734,88.742107051
1537.825651732,88.725349732
1538.540254730,88.649125776
1539.254857728,88.572901820
1539.969460726,88.500399376
1540.684063724,88.552006249
1541.398666722,88.603613122
1542.113269720,88.612445751
1542.827872718,88.535085827
1543.542475716,88.457725903
1544.257078714,88.444941362
1544.971681712,88.414219005
1545.686284710,88.383496647
1546.400887708,88.315243656
1547.115490706,88.275559892
1547.830093704,88.235876128
1548.544696702,88.192995641
1549.259299700,88.172686890
1549.973902699,88.152378138
1550.688505697,88.072703675
1551.403108695,87.940192643
1552.117711693,87.807681611
1552.832314691,87.729243905
1553.546917689,87.702972279
1554.261520687,87.676700653
1554.976123685,87.625357730
1555.690726683,87.609915710
1556.405329681,87.594473690
1557.119932679,87.662348562
1557.834535677,87.460838663
1558.549138675,87.259328763
1559.263741673,87.047170911
1559.978344671,87.046349277
1560.692947669,87.045527642
1561.407550667,87.038858232
1562.122153665,87.012756329
1562.836756663,86.986654426
1563.551359661,86.901328535
1564.265962659,86.781854844
1564.980565657,86.662381152
1565.695168655,86.575560536
1566.409771653,86.494534662
1567.124374651,86.413508789
1567.838977649,86.318521103
1568.553580647,86.293138200
1569.268183645,86.154258442
1569.982786643,85.970305729
1570.697389641,85.786353016
1571.411992639,85.634775864
1572.126595637,85.540806844
1572.841198635,85.446837825
1573.555801633,85.384287121
1574.270404631,85.252572307
1574.985007629,85.120857492
1575.699610627,84.929002012
1576.414213625,84.727461858
1577.128816623,84.525921703
1577.843419621,84.415683554
1578.558022619,84.281722813
1579.272625617,84.147762073
1579.987228615,84.017994513
1580.701831613,84.003646051
1581.416434611,83.918599775
1582.131037609,83.773877707
1582.845640607,83.629155639
1583.560243605,83.446041307
1584.274846603,83.259163668
1584.989449601,83.072286028
1585.704052599,82.941380985
1586.418655597,82.757998155
1587.133258595,82.574615325
1587.847861593,82.384679149
1588.562464591,82.325008324
1589.277067589,82.158295109
1589.991670587,81.986211497
1590.706273585,81.814127886
1591.420876583,81.593718303
1592.135479582,81.338119986
1592.850082580,81.082521670
1593.564685578,80.925079395
1594.279288576,80.867867076
1594.993891574,80.671907879
1595.708494572,80.497529916
1596.423097570,80.323151952
1597.137700568,80.173286717
1597.852303566,79.869227669
1598.566906564,79.565168622
1599.281509562,79.318402941
1599.996112560,79.261462158
1600.710715558,79.050508290
1601.425318556,78.820390367
1602.139921554,78.590272443
1602.854524552,78.336071287
1603.569127550,78.033092235
1604.283730548,77.730113183
1604.998333546,77.535601995
1605.712936544,77.465973541
1606.427539542,77.235742283
1607.142142540,77.002577220
1607.856745538,76.769412157
1608.571348536,76.561854987
1609.285951534,76.288498430
1610.000554532,76.015141874
1610.715157530,75.816460083
1611.429760528,75.756139937
1612.144363526,75.622685736
1612.858966524,75.410332243
1613.573569522,75.197978750
1614.288172520,74.971103851
1615.002775518,74.883448393
1615.717378516,74.732905207
1616.431981514,74.537708538
1617.146584512,74.342511870
1617.861187510,74.070770267
1618.575790508,73.831436592
1619.290393506,73.592102917
1620.004996504,73.412005666
1620.719599502,73.331809429
1621.434202500,73.142110605
1622.148805498,72.932419692
1622.863408496,72.722728779
1623.578011494,72.496889310
1624.292614492,72.371238168
1625.007217490,72.158151107
1625.721820488,71.944516852
1626.436423486,71.730882597
1627.151026484,71.572606618
1627.865629482,71.540528976
1628.580232480,71.415097469
1629.294835478,71.250881695
1630.009438476,71.086665920
1630.724041474,71.019773822
1631.438644472,71.023743635
1632.153247470,70.946540236
1632.867850468,70.824016989
1633.582453466,70.701493742
1634.297056464,70.664357036
1635.011659463,70.668570366
1635.726262461,70.547757527
1636.440865459,70.467756624
1637.155468457,70.387755722
1637.870071455,70.420052924
1638.584674453,70.407324857
1639.299277451,70.414121841
1640.013880449,70.463022223
1640.728483447,70.511922605
1641.443086445,70.539481917
1642.157689443,70.537665897
1642.872292441,70.578965602
1643.586895439,70.694004673
1644.301498437,70.809043745
1645.016101435,70.922515623
1645.730704433,70.964064154
1646.445307431,70.994021087
1647.159910429,71.124826353
1647.874513427,71.255631618
1648.589116425,71.501322839
1649.303719423,71.604617194
1650.018322421,71.850554478
1650.732925419,71.993197406
1651.447528417,72.271171256
1652.162131415,72.626811081
1652.876734413,72.982450907
1653.591337411,73.319389280
1654.305940409,73.436018748
1655.020543407,73.669778548
1655.735146405,73.989024654
1656.449749403,74.308270761
1657.164352401,74.573104488
1657.878955399,74.635822440
1658.593558397,74.860825979
1659.308161395,75.188291733
1660.022764393,75.515757486
1660.737367391,75.824833378
1661.451970389,75.968729104
1662.166573387,76.195012249
1662.881176385,76.277399667
1663.595779383,76.493323704
1664.310382381,76.827275302
1665.024985379,77.161226900
1665.739588377,77.536918775
1666.454191375,77.712195672
1667.168794373,77.950308673
1667.883397371,78.013144778
1668.598000369,78.194685918
1669.312603367,78.510140992
1670.027206365,78.825596067
1670.741809363,79.107834465
1671.456412361,79.193322824
1672.171015359,79.421558237
1672.885618357,79.564305291
1673.600221355,79.918275960
1674.314824353,80.297669560
1675.029427351,80.677063161
1675.744030349,80.865394130
1676.458633347,80.885555112
1677.173236346,81.052675781
1677.887839344,81.199635468
1678.602442342,81.565762557
1679.317045340,81.923469125
1680.031648338,82.281175694
1680.746251336,82.535135155
1681.460854334,82.650555449
1682.175457332,82.836651501
1682.890060330,82.907327259
1683.604663328,83.121647562
1684.319266326,83.391426219
1685.033869324,83.661204876
1685.748472322,84.004196177
1686.463075320,84.221053367
1687.177678318,84.516892038
1687.892281316,84.595873517
1688.606884314,84.779804571
1689.321487312,84.884754144
1690.036090310,85.125406934
1690.750693308,85.473129956
1691.465296306,85.820852978
1692.179899304,86.088762776
1692.894502302,86.144652767
1693.609105300,86.213534505
1694.323708298,86.226526252
1695.038311296,86.425323544
1695.752914294,86.611129089
1696.467517292,86.874534673
1697.182120290,87.081826732
1697.896723288,87.289118791
1698.611326286,87.655394906
1699.325929284,87.891979002
1700.040532282,88.185475423
1700.755135280,88.242387748
1701.469738278,88.271872776
1702.184341276,88.244445479
1702.898944274,88.346150525
1703.613547272,88.597464701
1704.328150270,88.848778878
1705.042753268,89.041003919
1705.757356266,89.111047127
1706.471959264,89.232756880
1707.186562262,89.284423425
1707.901165260,89.412438816
1708.615768258,89.488787661
1709.330371256,89.619787772
1710.044974254,89.705776469
1710.759577252,89.791765165
1711.474180250,89.888122083
1712.188783248,89.953141570
1712.903386246,90.005735232
1713.617989244,89.993309407
1714.332592242,90.000758681
1715.047195240,90.020633780
1715.761798238,90.122025417
1716.476401236,90.203541956
1717.191004234,90.338637687
1717.905607232,90.387421416
1718.620210230,90.436205146
1719.334813229,90.576319665
1720.049416227,90.721229648
1720.764019225,90.915891307
1721.478622223,90.965642983
1722.193225221,90.995821445
1722.907828219,90.976248231
1723.622431217,90.935248401
1724.337034215,90.913821786
1725.051637213,90.898876676
1725.766240211,90.905358181
1726.480843209,90.902687384
1727.195446207,90.896456209
1727.910049205,90.890225034
1728.624652203,90.914795818
1729.339255201,90.936445475
1730.053858199,91.009871618
1730.768461197,91.061648106
1731.483064195,91.143486083
1732.197667193,91.173547573
1732.912270191,91.202764684
1733.626873189,91.201920305
1734.341476187,91.186141632
1735.056079185,91.171207336
1735.770682183,91.201974875
1736.485285181,91.247676709
1737.199888179,91.393643136
1737.914491177,91.556327139
1738.629094175,91.719011142
1739.343697173,91.696172243
1740.058300171,91.610913935
1740.772903169,91.587935244
1741.487506167,91.650214863
1742.202109165,91.705847852
1742.916712163,91.699201222
1743.631315161,91.685297656
1744.345918159,91.678040719
1745.060521157,91.689086922
1745.775124155,91.707390061
1746.489727153,91.856425316
1747.204330151,91.987157432
1747.918933149,92.114140078
1748.633536147,92.110390608
1749.348139145,92.135851999
1750.062742143,92.165062859
1750.777345141,92.236783451
1751.491948139,92.457738974
1752.206551137,92.678694497
1752.921154135,92.948386279
1753.635757133,93.039632269
1754.350360131,93.254501060
1755.064963129,93.378123859
1755.779566127,93.582176595
1756.494169125,93.662606532
1757.208772123,93.773889953
1757.923375121,93.804743438
1758.637978119,93.976773035
1759.352581117,94.117949147
1760.067184115,94.334781149
1760.781787113,94.410437038
1761.496390111,94.492835703
1762.210993110,94.499578478
1762.925596108,94.599976680
1763.640199106,94.693632107
1764.354802104,94.862220184
1765.069405102,94.937152834
1765.784008100,95.064173418
1766.498611098,95.116261352
1767.213214096,95.282389123
1767.927817094,95.396428960
1768.642420092,95.480530519
1769.357023090,95.450592241
1770.071626088,95.454937958
1770.786229086,95.489221953
1771.500832084,95.616010042
1772.215435082,95.708514136
1772.930038080,95.830783693
1773.644641078,95.860549155
1774.359244076,95.925171535
1775.073847074,95.960028452
1775.788450072,96.013523129
1776.503053070,96.032160888
1777.217656068,96.083029678
1777.932259066,96.123011121
1778.646862064,96.162992564
1779.361465062,96.198821803
1780.076068060,96.226900631
1780.790671058,96.247464979
1781.505274056,96.239950498
1782.219877054,96.280932025
1782.934480052,96.329428033
1783.649083050,96.381390172
1784.363686048,96.384856302
1785.078289046,96.408961174
1785.792892044,96.429599914
1786.507495042,96.413908566
1787.222098040,96.377578478
1787.936701038,96.431069110
1788.651304036,96.520889832
1789.365907034,96.508155713
1790.080510032,96.405600872
1790.795113030,96.348587640
1791.509716028,96.394129250
1792.224319026,96.409707818
1792.938922024,96.379744778
1793.653525022,96.429670448
1794.368128020,96.509559158
1795.082731018,96.609231797
1795.797334016,96.629015727
1796.511937014,96.635740107
1797.226540012,96.622680559
1797.941143010,96.621988969
1798.655746008,96.634356929
1799.370349006,96.658526407
1800.084952004,96.670327925
1800.799555002,96.682129444
1801.514158000,96.645903023
1802.228760998,96.609676603
1802.943363996,96.633596598
1803.657966994,96.693743014
1804.372569993,96.757617974
1805.087172991,96.761346519
1805.801775989,96.778989126
1806.516378987,96.792903188
1807.230981985,96.833170000
1807.945584983,96.859522750
1808.660187981,96.883322770
1809.374790979,96.880770040
1810.089393977,96.837237749
1810.803996975,96.796258190
1811.518599973,96.799642520
1812.233202971,96.844006410
1812.947805969,96.940455709
1813.662408967,96.992541118
1814.377011965,97.109053883
1815.091614963,97.173481239
1815.806217961,97.224931529
1816.520820959,97.211954463
1817.235423957,97.150332709
1817.950026955,97.101688021
1818.664629953,97.019622225
1819.379232951,96.986201116
1820.093835949,96.951845988
1820.808438947,96.950911969
1821.523041945,96.965261896
1822.237644943,96.980545843
1822.952247941,97.047661908
1823.666850939,97.099494026
1824.381453937,97.088530694
1825.096056935,97.025735244
1825.810659933,97.058613304
1826.525262931,97.154286814
1827.239865929,97.249960323
1827.954468927,97.154703316
1828.669071925,97.059446309
1829.383674923,96.891511696
1830.098277921,96.818834090
1830.812880919,96.898752427
1831.527483917,97.051348368
1832.242086915,97.240564212
1832.956689913,97.277184114
1833.671292911,97.274728331
1834.385895909,97.235652646
1835.100498907,97.176539545
1835.815101905,97.156502129
1836.529704903,97.181030095
1837.244307901,97.225595477
1837.958910899,97.223773078
1838.673513897,97.177385297
1839.388116895,97.140117843
1840.102719893,97.149238169
1840.817322891,97.250629875
1841.531925889,97.342901255
1842.246528887,97.435172634
1842.961131885,97.448146676
1843.675734883,97.461120717
1844.390337881,97.305776369
1845.104940879,97.137457980
1845.819543877,97.058512765
1846.534146875,97.147885940
1847.248749874,97.250501619
1847.963352872,97.263744124
1848.677955870,97.294866353
1849.392558868,97.312746077
1850.107161866,97.313735625
1850.821764864,97.296845450
1851.536367862,97.208950637
1852.250970860,97.137946000
1852.965573858,97.066941363
1853.680176856,97.138509994
1854.394779854,97.210078626
1855.109382852,97.259076120
1855.823985850,97.236504983
1856.538588848,97.147718992
1857.253191846,97.081504139
1857.967794844,97.089538508
1858.682397842,97.163787731
1859.397000840,97.252807810
1860.111603838,97.267578666
1860.826206836,97.281451891
1861.540809834,97.280554259
1862.255412832,97.300291007
1862.970015830,97.320925387
1863.684618828,97.341559767
1864.399221826,97.352041341
1865.113824824,97.362522914
1865.828427822,97.407378112
1866.543030820,97.441751737
1867.257633818,97.450741394
1867.972236816,97.425357426
1868.686839814,97.248751175
1869.401442812,97.097528892
1870.116045810,97.089519271
1870.830648808,97.232731933
1871.545251806,97.375944595
1872.259854804,97.398885824
1872.974457802,97.421827054
1873.689060800,97.423722558
1874.403663798,97.402676832
1875.118266796,97.353885226
1875.832869794,97.326139344
1876.547472792,97.296429029
1877.262075790,97.294464595
1877.976678788,97.288665341
1878.691281786,97.284830522
1879.405884784,97.280995702
1880.120487782,97.351445203
1880.835090780,97.421894705
1881.549693778,97.477182166
1882.264296776,97.462020126
1882.978899774,97.427545294
1883.693502772,97.408232502
1884.408105770,97.371671521
1885.122708768,97.354423331
1885.837311766,97.323649631
1886.551914764,97.310124121
1887.266517762,97.296598611
1887.981120760,97.363118132
1888.695723758,97.429637652
1889.410326757,97.464764995
1890.124929755,97.433372818
1890.839532753,97.396741087
1891.554135751,97.391501533
1892.268738749,97.315405462
1892.983341747,97.244548945
1893.697944745,97.173692428
1894.412547743,97.239897720
1895.127150741,97.306103013
1895.841753739,97.482605397
1896.556356737,97.592902490
1897.270959735,97.629004236
1897.985562733,97.554808890
1898.700165731,97.495114631
1899.414768729,97.509615719
1900.129371727,97.524116806
1900.843974725,97.518324605
1901.558577723,97.512532404
1902.273180721,97.426619375
1902.987783719,97.346498548
1903.702386717,97.381775799
1904.416989715,97.497173878
1905.131592713,97.522072427
1905.846195711,97.431572898
1906.560798709,97.341073369
1907.275401707,97.397131552
1907.990004705,97.453189735
1908.704607703,97.470212962
1909.419210701,97.431178006
1910.133813699,97.279079008
1910.848416697,97.166014966
1911.563019695,97.280424491
1912.277622693,97.507898058
1912.992225691,97.735371625
1913.706828689,97.562120795
1914.421431687,97.388869966
1915.136034685,97.240697694
1915.850637683,97.265776253
1916.565240681,97.556444128
1917.279843679,97.822033445
1917.994446677,98.087622762
1918.709049675,97.886525793
1919.423652673,97.685428825
1920.138255671,97.424695563
1920.852858669,97.365059270
1921.567461667,97.210925827
1922.282064665,97.116428677
1922.996667663,97.021931527
1923.711270661,97.176697383
1924.425873659,97.331463238
1925.140476657,97.558300366
1925.855079655,97.630371640
1926.569682653,97.490058852
1927.284285651,97.277674791
1927.998888649,96.925760906
1928.713491647,96.786231083
1929.428094645,96.646701260
1930.142697643,96.874211764
1930.857300641,97.101722269
1931.571903640,97.349998286
1932.286506638,97.370763800
1933.001109636,97.407226722
1933.715712634,97.422924130
1934.430315632,97.438621538
1935.144918630,97.426678505
1935.859521628,97.414735472
1936.574124626,97.272769841
1937.288727624,97.142747241
1938.003330622,97.012724642
1938.717933620,97.219146002
1939.432536618,97.425567363
1940.147139616,97.704908577
1940.861742614,97.777828430
1941.576345612,97.455228752
1942.290948610,97.059709220
1943.005551608,96.664189688
1943.720154606,97.034893231
1944.434757604,97.405596773
1945.149360602,97.533148224
1945.863963600,97.289996133
1946.578566598,97.319472942
1947.293169596,97.592101842
1948.007772594,97.864730742
1948.722375592,97.597232048
1949.436978590,97.329733354
1950.151581588,97.089005492
1950.866184586,97.115776324
1951.580787584,96.944988420
1952.295390582,96.747429683
1953.009993580,96.549870947
1953.724596578,96.638966411
1954.439199576,96.728061875
1955.153802574,97.114937368
1955.868405572,97.412717397
1956.583008570,97.710497426
1957.297611568,97.566434548
1958.012214566,97.422371671
1958.726817564,97.070870544
1959.441420562,96.863432295
1960.156023560,96.890489806
1960.870626558,97.124985566
1961.585229556,97.359481326
1962.299832554,97.062554441
1963.014435552,96.765627555
1963.729038550,96.786113008
1964.443641548,97.103525347
1965.158244546,97.420937686
1965.872847544,97.178682654
1966.587450542,96.936427622
1967.302053540,96.988632517
1968.016656538,97.283092444
1968.731259536,97.544034643
1969.445862534,97.510516915
1970.160465532,97.476999186
1970.875068530,97.103841827
1971.589671528,96.730684468
1972.304274526,96.432371031
1973.018877524,96.507214952
1973.733480522,96.582058873
1974.448083521,96.691250335
1975.162686519,96.800441797
1975.877289517,96.917646839
1976.591892515,96.925660419
1977.306495513,96.933673999
1978.021098511,96.947689353
1978.735701509,96.961704707
1979.450304507,97.090724010
1980.164907505,97.205727959
1980.879510503,97.320731908
1981.594113501,97.448363628
1982.308716499,97.575995347
1983.023319497,97.339231622
1983.737922495,96.974836179
