1215.606935177,85.153339556
1216.321577702,85.193838268
1217.036220227,85.217848472
1217.750862752,85.262791636
1218.465505277,85.338994915
1219.180147802,85.440796502
1219.894790327,85.546999640
1220.609432853,85.634273275
1221.324075378,85.702436325
1222.038717903,85.779117148
1222.753360428,85.880275047
1223.468002953,85.993460519
1224.182645478,86.094571328
1224.897288003,86.162901510
1225.611930528,86.199977845
1226.326573053,86.213934573
1227.041215578,86.231899531
1227.755858103,86.232191927
1228.470500629,86.243007087
1229.185143154,86.266631292
1229.899785679,86.274087041
1230.614428204,86.264116194
1231.329070729,86.276210143
1232.043713254,86.306794763
1232.758355779,86.303568136
1233.472998304,86.267455624
1234.187640829,86.248677104
1234.902283354,86.254421481
1235.616925879,86.258953607
1236.331568405,86.265356730
1237.046210930,86.285092338
1237.760853455,86.289191686
1238.475495980,86.247920048
1239.190138505,86.196660338
1239.904781030,86.184017786
1240.619423555,86.203999293
1241.334066080,86.191110635
1242.048708605,86.090124332
1242.763351130,86.083367314
1243.477993655,86.141688421
1244.192636180,86.131458684
1244.907278706,86.119979161
1245.621921231,86.153915149
1246.336563756,86.161301733
1247.051206281,86.170665187
1247.765848806,86.268745812
1248.480491331,86.365631652
1249.195133856,86.333314981
1249.909776381,86.318074456
1250.624418906,86.444812444
1251.339061431,86.552167629
1252.053703956,86.600777004
1252.768346482,86.672077753
1253.482989007,86.707829849
1254.197631532,86.734155055
1254.912274057,86.778104345
1255.626916582,86.798478782
1256.341559107,86.899246930
1257.056201632,86.988265424
1257.770844157,86.915321922
1258.485486682,86.953159666
1259.200129207,87.140209178
1259.914771732,87.176859350
1260.629414258,87.156900153
1261.344056783,87.225307050
1262.058699308,87.305524507
1262.773341833,87.397745496
1263.487984358,87.422869469
1264.202626883,87.395452847
1264.917269408,87.456401505
1265.631911933,87.489478674
1266.346554458,87.483845119
1267.061196983,87.573732736
1267.775839508,87.632935358
1268.490482034,87.628606249
1269.205124559,87.655285634
1269.919767084,87.688045126
1270.634409609,87.753217601
1271.349052134,87.795576583
1272.063694659,87.778123857
1272.778337184,87.844751945
1273.492979709,87.920793541
1274.207622234,87.921434038
1274.922264759,87.951958416
1275.636907284,87.946327495
1276.351549810,87.910813714
1277.066192335,87.955386003
1277.780834860,87.978291555
1278.495477385,88.000990846
1279.210119910,88.102271712
1279.924762435,88.157904645
1280.639404960,88.176076342
1281.354047485,88.243666106
1282.068690010,88.334144108
1282.783332535,88.439495958
1283.497975060,88.520502940
1284.212617585,88.555191517
1284.927260111,88.617208084
1285.641902636,88.732254073
1286.356545161,88.841804038
1287.071187686,88.882375405
1287.785830211,88.910043332
1288.500472736,89.022857203
1289.215115261,89.141711573
1289.929757786,89.174419565
1290.644400311,89.240614951
1291.359042836,89.345805132
1292.073685361,89.493007407
1292.788327887,89.605046481
1293.502970412,89.688546296
1294.217612937,89.764921900
1294.932255462,89.846222221
1295.646897987,89.918288051
1296.361540512,89.966009913
1297.076183037,90.007237101
1297.790825562,90.054695307
1298.505468087,90.090567929
1299.220110612,90.111175845
1299.934753137,90.134988360
1300.649395663,90.165626721
1301.364038188,90.182960268
1302.078680713,90.179219291
1302.793323238,90.182391715
1303.507965763,90.211286689
1304.222608288,90.253088398
1304.937250813,90.282192527
1305.651893338,90.298701418
1306.366535863,90.311902884
1307.081178388,90.336448927
1307.795820913,90.345768983
1308.510463439,90.338213202
1309.225105964,90.349183180
1309.939748489,90.374018083
1310.654391014,90.366105862
1311.369033539,90.325766956
1312.083676064,90.311712894
1312.798318589,90.351358122
1313.512961114,90.404293425
1314.227603639,90.434570895
1314.942246164,90.445236595
1315.656888689,90.454369611
1316.371531215,90.451974759
1317.086173740,90.433405773
1317.800816265,90.394758091
1318.515458790,90.362534403
1319.230101315,90.353935640
1319.944743840,90.377147177
1320.659386365,90.438291236
1321.374028890,90.517029012
1322.088671415,90.578054257
1322.803313940,90.602515284
1323.517956465,90.588195803
1324.232598990,90.570656207
1324.947241516,90.549997499
1325.661884041,90.542640107
1326.376526566,90.551882966
1327.091169091,90.587545446
1327.805811616,90.621464330
1328.520454141,90.628659157
1329.235096666,90.607154910
1329.949739191,90.574568008
1330.664381716,90.546628744
1331.379024241,90.527891637
1332.093666766,90.523389208
1332.808309292,90.529606297
1333.522951817,90.531022174
1334.237594342,90.507735074
1334.952236867,90.448737599
1335.666879392,90.373414177
1336.381521917,90.311496759
1337.096164442,90.250409404
1337.810806967,90.161322232
1338.525449492,90.082558291
1339.240092017,89.981323661
1339.954734542,89.930827201
1340.669377068,89.903947599
1341.384019593,89.931167567
1342.098662118,89.947844737
1342.813304643,89.951981988
1343.527947168,89.958198240
1344.242589693,89.968292223
1344.957232218,89.967309266
1345.671874743,90.001575163
1346.386517268,90.053866251
1347.101159793,90.108587840
1347.815802318,90.129586519
1348.530444844,90.155852534
1349.245087369,90.193376107
1349.959729894,90.227356543
1350.674372419,90.273224352
1351.389014944,90.305404101
1352.103657469,90.338270537
1352.818299994,90.336016791
1353.532942519,90.330981700
1354.247585044,90.311985849
1354.962227569,90.293111569
1355.676870094,90.300080736
1356.391512620,90.318270253
1357.106155145,90.368427489
1357.820797670,90.394710957
1358.535440195,90.425838720
1359.250082720,90.417163742
1359.964725245,90.397122564
1360.679367770,90.395692228
1361.394010295,90.386444056
1362.108652820,90.389373751
1362.823295345,90.371414825
1363.537937870,90.432702671
1364.252580395,90.526395012
1364.967222921,90.617849185
1365.681865446,90.648851333
1366.396507971,90.646751580
1367.111150496,90.644323480
1367.825793021,90.639326579
1368.540435546,90.641357659
1369.255078071,90.667588822
1369.969720596,90.726800461
1370.684363121,90.787574202
1371.399005646,90.777415748
1372.113648171,90.738576313
1372.828290697,90.714795863
1373.542933222,90.773381248
1374.257575747,90.841689697
1374.972218272,90.908369978
1375.686860797,90.975351148
1376.401503322,91.032609256
1377.116145847,91.089591410
1377.830788372,91.123022155
1378.545430897,91.189335645
1379.260073422,91.274685541
1379.974715947,91.377636700
1380.689358473,91.471199880
1381.404000998,91.524679114
1382.118643523,91.554861671
1382.833286048,91.587484735
1383.547928573,91.644674217
1384.262571098,91.693434437
1384.977213623,91.710000221
1385.691856148,91.701999586
1386.406498673,91.689838705
1387.121141198,91.683012265
1387.835783723,91.712643692
1388.550426249,91.784014213
1389.265068774,91.903884532
1389.979711299,91.987296984
1390.694353824,92.070061112
1391.408996349,92.100849586
1392.123638874,92.108295191
1392.838281399,92.075837640
1393.552923924,92.047780664
1394.267566449,92.037781319
1394.982208974,92.086320515
1395.696851499,92.179453907
1396.411494025,92.293776610
1397.126136550,92.340038778
1397.840779075,92.341706750
1398.555421600,92.348845857
1399.270064125,92.435958916
1399.984706650,92.555422401
1400.699349175,92.659099097
1401.413991700,92.697037941
1402.128634225,92.690528826
1402.843276750,92.691671594
1403.557919275,92.704501530
1404.272561800,92.710322944
1404.987204326,92.714082627
1405.701846851,92.706155143
1406.416489376,92.690191705
1407.131131901,92.635361881
1407.845774426,92.577749877
1408.560416951,92.490774733
1409.275059476,92.431487404
1409.989702001,92.359976732
1410.704344526,92.340970147
1411.418987051,92.304589699
1412.133629576,92.239014783
1412.848272102,92.177440929
1413.562914627,92.075650387
1414.277557152,92.012095915
1414.992199677,91.928700111
1415.706842202,91.876540488
1416.421484727,91.830344785
1417.136127252,91.763949038
1417.850769777,91.696705626
1418.565412302,91.591652198
1419.280054827,91.733108277
1419.994697352,91.901766391
1420.709339878,92.151518815
1421.423982403,92.219750720
1422.138624928,92.285162644
1422.853267453,92.269080202
1423.567909978,92.228050147
1424.282552503,92.238306154
1424.997195028,92.315901033
1425.711837553,92.369472216
1426.426480078,92.374577318
1427.141122603,92.314574821
1427.855765128,92.243233524
1428.570407654,92.117984690
1429.285050179,91.956193085
1429.999692704,91.829763975
1430.714335229,91.727273895
1431.428977754,91.694564780
1432.143620279,91.618371695
1432.858262804,91.513258970
1433.572905329,91.410886852
1434.287547854,91.299778621
1435.002190379,91.167684502
1435.716832904,90.931436913
1436.431475430,90.747409407
1437.146117955,90.699387870
1437.860760480,90.793848711
1438.575403005,90.903638127
1439.290045530,90.919599335
1440.004688055,90.897231635
1440.719330580,90.873022242
1441.433973105,90.883230098
1442.148615630,90.875618387
1442.863258155,90.854519794
1443.577900680,90.840203365
1444.292543206,90.828465788
1445.007185731,90.801030387
1445.721828256,90.770091848
1446.436470781,90.745822188
1447.151113306,90.692599118
1447.865755831,90.668773071
1448.580398356,90.653518861
1449.295040881,90.709440806
1450.009683406,90.680721112
1450.724325931,90.577429763
1451.438968456,90.367116700
1452.153610981,90.212048254
1452.868253507,90.115376352
1453.582896032,90.021568617
1454.297538557,89.770710075
1455.012181082,89.536026643
1455.726823607,89.350560325
1456.441466132,89.340906743
1457.156108657,89.341542743
1457.870751182,89.370594255
1458.585393707,89.398256042
1459.300036232,89.404929654
1460.014678757,89.314813316
1460.729321283,89.207324771
1461.443963808,88.989111898
1462.158606333,88.811255507
1462.873248858,88.646678431
1463.587891383,88.603524277
1464.302533908,88.684636708
1465.017176433,88.887708227
1465.731818958,89.254164666
1466.446461483,89.552787988
1467.161104008,89.825405934
1467.875746533,90.090575404
1468.590389059,90.691473529
1469.305031584,91.183138629
1470.019674109,91.629234773
1470.734316634,91.740139487
1471.448959159,91.851044201
1472.163601684,91.913881204
1472.878244209,92.151916972
1473.592886734,92.664259630
1474.307529259,93.114302509
1475.022171784,93.567106721
1475.736814309,93.825801045
1476.451456835,94.246985552
1477.166099360,94.489672738
1477.880741885,94.812287287
1478.595384410,94.991041482
1479.310026935,95.207181675
1480.024669460,95.263197502
1480.739311985,95.335601874
1481.453954510,95.424845481
1482.168597035,95.514089089
1482.883239560,95.647287893
1483.597882085,95.738579994
1484.312524611,95.814204355
1485.027167136,95.810855143
1485.741809661,95.768569560
1486.456452186,95.705641115
1487.171094711,95.628613309
1487.885737236,95.578203347
1488.600379761,95.542984428
1489.315022286,95.491330246
1490.029664811,95.439676064
1490.744307336,95.503297998
1491.458949861,95.664334046
1492.173592386,95.791612049
1492.888234912,95.824733495
1493.602877437,95.745396671
1494.317519962,95.672079829
1495.032162487,95.598762987
1495.746805012,95.485752507
1496.461447537,95.429993258
1497.176090062,95.318568537
1497.890732587,95.292416233
1498.605375112,95.210740479
1499.320017637,95.209921876
1500.034660162,95.209103273
1500.749302688,95.154809518
1501.463945213,95.040070664
1502.178587738,94.937019728
1502.893230263,94.913454226
1503.607872788,94.853973701
1504.322515313,94.656468660
1505.037157838,94.458963618
1505.751800363,94.064049702
1506.466442888,93.742632785
1507.181085413,93.404024337
1507.895727938,93.333993206
1508.610370464,93.270086900
1509.325012989,93.166587355
1510.039655514,93.063087810
1510.754298039,92.869175822
1511.468940564,92.622887772
1512.183583089,92.376599722
1512.898225614,92.193315122
1513.612868139,92.105721190
1514.327510664,91.979991372
1515.042153189,91.928385322
1515.756795714,91.923678566
1516.471438240,92.155196820
1517.186080765,92.386715074
1517.900723290,92.728770540
1518.615365815,92.960653366
1519.330008340,93.192536191
1520.044650865,93.224188775
1520.759293390,93.328018815
1521.473935915,93.431848856
1522.188578440,93.826578048
1522.903220965,94.175744506
1523.617863490,94.553843919
1524.332506016,94.697308082
1525.047148541,94.697389758
1525.761791066,94.767890602
1526.476433591,94.838391446
1527.191076116,94.959879507
1527.905718641,94.973827816
1528.620361166,94.987776126
1529.335003691,95.081396744
1530.049646216,95.200017998
1530.764288741,95.318639252
1531.478931266,95.254787668
1532.193573791,95.165955389
1532.908216317,95.077123110
1533.622858842,95.013708539
1534.337501367,95.009803073
1535.052143892,95.005897606
1535.766786417,95.054299945
1536.481428942,95.015815604
1537.196071467,94.777893443
1537.910713992,94.542910361
1538.625356517,94.188903811
1539.339999042,94.206961981
1540.054641567,94.225020151
1540.769284093,94.418097522
1541.483926618,94.415180899
1542.198569143,94.412264276
1542.913211668,94.430218205
1543.627854193,94.420300651
1544.342496718,94.410383098
1545.057139243,94.361388314
1545.771781768,94.404538820
1546.486424293,94.447689325
1547.201066818,94.475593474
1547.915709343,94.407871824
1548.630351869,94.340150173
1549.344994394,94.227880391
1550.059636919,94.246902401
1550.774279444,94.265924411
1551.488921969,94.348205450
1552.203564494,94.258618121
1552.918207019,94.169030792
1553.632849544,94.007405294
1554.347492069,93.979863650
1555.062134594,93.952322006
1555.776777119,93.962449415
1556.491419645,93.619100275
1557.206062170,93.275751136
1557.920704695,92.943240143
1558.635347220,93.006167568
1559.349989745,93.069094993
1560.064632270,93.349276810
1560.779274795,93.688136435
1561.493917320,94.026996060
1562.208559845,94.169379926
1562.923202370,94.172335924
1563.637844895,94.148925260
1564.352487421,94.128585355
1565.067129946,94.108245449
1565.781772471,94.203741534
1566.496414996,94.311902306
1567.211057521,94.420063077
1567.925700046,94.436850785
1568.640342571,94.365244187
1569.354985096,94.293637590
1570.069627621,94.301587246
1570.784270146,94.416382362
1571.498912671,94.531177478
1572.213555196,94.530476899
1572.928197722,94.472924139
1573.642840247,94.415371379
1574.357482772,94.329572974
1575.072125297,94.165924956
1575.786767822,94.002276939
1576.501410347,93.964960190
1577.216052872,94.025202635
1577.930695397,94.093044837
1578.645337922,94.079967023
1579.359980447,94.066889209
1580.074622972,93.975797418
1580.789265498,93.871945792
1581.503908023,93.768094167
1582.218550548,93.688619183
1582.933193073,93.582214213
1583.647835598,93.475809242
1584.362478123,93.384664507
1585.077120648,93.346021862
1585.791763173,93.307379217
1586.506405698,93.273221211
1587.221048223,93.246928508
1587.935690748,93.185161316
1588.650333274,93.117574385
1589.364975799,93.049987454
1590.079618324,92.991408567
1590.794260849,92.936280834
1591.508903374,92.881153101
1592.223545899,92.816231980
1592.938188424,92.779972148
1593.652830949,92.655672699
1594.367473474,92.533728115
1595.082115999,92.411783530
1595.796758524,92.309682297
1596.511401050,92.200332428
1597.226043575,92.090982559
1597.940686100,92.019192052
1598.655328625,91.988555149
1599.369971150,91.859510225
1600.084613675,91.696175912
1600.799256200,91.532841599
1601.513898725,91.353719675
1602.228541250,91.133090297
1602.943183775,90.912460918
1603.657826300,90.750243642
1604.372468826,90.694460113
1605.087111351,90.611943334
1605.801753876,90.572751296
1606.516396401,90.533559257
1607.231038926,90.595397358
1607.945681451,90.739259366
1608.660323976,90.883121374
1609.374966501,91.026818887
1610.089609026,91.100951282
1610.804251551,91.285762314
1611.518894076,91.463458372
1612.233536601,91.641154429
1612.948179127,91.695643583
1613.662821652,91.601028002
1614.377464177,91.506412421
1615.092106702,91.383268965
1615.806749227,91.342212826
1616.521391752,91.240177038
1617.236034277,91.250583030
1617.950676802,91.260989023
1618.665319327,91.321919050
1619.379961852,91.311463435
1620.094604377,91.191547908
1620.809246903,91.002723854
1621.523889428,90.813899801
1622.238531953,90.659582438
1622.953174478,90.584629216
1623.667817003,90.491757306
1624.382459528,90.491873880
1625.097102053,90.491990455
1625.811744578,90.485794203
1626.526387103,90.461562689
1627.241029628,90.366385356
1627.955672153,90.402348958
1628.670314679,90.438312560
1629.384957204,90.546334634
1630.099599729,90.633252776
1630.814242254,90.720170918
1631.528884779,90.822931045
1632.243527304,90.839885682
1632.958169829,90.888546574
1633.672812354,90.814053895
1634.387454879,90.739561216
1635.102097404,90.630899838
1635.816739929,90.628437394
1636.531382455,90.818745447
1637.246024980,91.011515944
1637.960667505,91.242097832
1638.675310030,91.271294499
1639.389952555,91.300491166
1640.104595080,91.302466034
1640.819237605,91.313055627
1641.533880130,91.366331221
1642.248522655,91.418070793
1642.963165180,91.469810365
1643.677807705,91.466078375
1644.392450231,91.453292817
1645.107092756,91.321916167
1645.821735281,91.231644137
1646.536377806,91.141372107
1647.251020331,91.205124435
1647.965662856,91.240557703
1648.680305381,91.369359314
1649.394947906,91.493091750
1650.109590431,91.616824186
1650.824232956,91.606611018
1651.538875481,91.566033758
1652.253518006,91.293904220
1652.968160532,91.062351941
1653.682803057,91.071709407
1654.397445582,91.549093942
1655.112088107,92.026478477
1655.826730632,92.268988729
1656.541373157,92.275024190
1657.256015682,92.294328067
1657.970658207,92.374862203
1658.685300732,92.455396339
1659.399943257,92.537850148
1660.114585782,92.553038239
1660.829228308,92.549281010
1661.543870833,92.530335691
1662.258513358,92.535148136
1662.973155883,92.641411897
1663.687798408,92.747675657
1664.402440933,92.855574307
1665.117083458,92.880966960
1665.831725983,92.884467771
1666.546368508,92.830479532
1667.261011033,92.776491293
1667.975653558,92.642824308
1668.690296084,92.541253720
1669.404938609,92.559975757
1670.119581134,92.680268384
1670.834223659,92.862548066
1671.548866184,92.935700770
1672.263508709,93.008853474
1672.978151234,92.964359336
1673.692793759,92.908699549
1674.407436284,92.816918051
1675.122078809,92.780796339
1675.836721334,92.815001784
1676.551363860,92.901566558
1677.266006385,92.988131331
1677.980648910,92.952497395
1678.695291435,92.900625841
1679.409933960,92.822260710
1680.124576485,92.795767133
1680.839219010,92.757120406
1681.553861535,92.557416552
1682.268504060,92.357712699
1682.983146585,92.047215242
1683.697789110,91.924268489
1684.412431636,91.949659100
1685.127074161,92.097996464
1685.841716686,92.300762107
1686.556359211,92.355190386
1687.271001736,92.335249840
1687.985644261,92.192179203
1688.700286786,92.049108566
1689.414929311,91.876023444
1690.129571836,91.771640134
1690.844214361,91.639342180
1691.558856886,91.611427536
1692.273499411,91.501027263
1692.988141937,91.246767109
1693.702784462,90.992506956
1694.417426987,90.563322154
1695.132069512,90.305911876
1695.846712037,90.042922833
1696.561354562,90.037344069
1697.275997087,89.923677400
1697.990639612,89.815589495
1698.705282137,89.389033299
1699.419924662,89.070062320
1700.134567187,88.751091341
1700.849209713,88.628609836
1701.563852238,88.506631019
1702.278494763,88.174275146
1702.993137288,87.963898090
1703.707779813,87.629037739
1704.422422338,87.504554444
1705.137064863,87.297486984
1705.851707388,87.214902819
1706.566349913,87.033999710
1707.280992438,86.843201966
1707.995634963,86.652404222
1708.710277489,86.417531680
1709.424920014,86.275137938
1710.139562539,86.118652338
1710.854205064,86.104560481
1711.568847589,86.005257896
1712.283490114,85.920047170
1712.998132639,85.716489668
1713.712775164,85.598142893
1714.427417689,85.393514389
1715.142060214,85.188994154
1715.856702739,84.984473919
1716.571345265,84.713585420
1717.285987790,84.560935426
1718.000630315,84.459503149
1718.715272840,84.510720867
1719.429915365,84.597642371
1720.144557890,84.633346156
1720.859200415,84.521803044
1721.573842940,84.374556146
1722.288485465,84.125504196
1723.003127990,83.915050964
1723.717770515,83.704597732
1724.432413041,83.496023597
1725.147055566,83.396097643
1725.861698091,83.246089145
1726.576340616,83.196006603
1727.290983141,83.101476562
1728.005625666,83.057029064
1728.720268191,83.003023383
1729.434910716,82.993465199
1730.149553241,83.090202321
1730.864195766,83.196497627
1731.578838291,83.389658550
1732.293480816,83.476524168
1733.008123342,83.630053896
1733.722765867,84.311970792
1734.437408392,84.993887689
1735.152050917,85.922546084
1735.866693442,86.235951692
1736.581335967,86.901652309
1737.295978492,87.253947317
1738.010621017,87.780276565
1738.725263542,87.954310806
1739.439906067,88.599584864
1740.154548592,89.070824681
1740.869191118,90.030970419
1741.583833643,90.519876339
1742.298476168,91.461386662
1743.013118693,91.913991065
1743.727761218,92.740758880
1744.442403743,93.114922291
1745.157046268,93.832978081
1745.871688793,94.347924359
1746.586331318,94.862870636
1747.300973843,95.229072459
1748.015616368,95.424220383
1748.730258894,95.837056065
1749.444901419,96.054743823
1750.159543944,96.314281160
1750.874186469,96.356130740
1751.588828994,96.625653196
1752.303471519,96.853326073
1753.018114044,97.136666604
1753.732756569,97.192334259
1754.447399094,97.261265478
1755.162041619,97.274529043
1755.876684144,97.305357085
1756.591326670,97.322921563
1757.305969195,97.454912557
1758.020611720,97.569339073
1758.735254245,97.763257033
1759.449896770,97.842748476
1760.164539295,97.892211153
1760.879181820,97.862182386
1761.593824345,97.773203948
1762.308466870,97.901478769
1763.023109395,98.029753591
1763.737751920,98.277376949
1764.452394446,98.337775816
1765.167036971,98.366447329
1765.881679496,98.334719977
1766.596322021,98.304175460
1767.310964546,98.305358297
1768.025607071,98.313132623
1768.740249596,98.319724113
1769.454892121,98.327214216
1770.169534646,98.328112829
1770.884177171,98.266019809
1771.598819696,98.203028176
1772.313462221,98.183075651
1773.028104747,98.226114760
1773.742747272,98.311302856
1774.457389797,98.353451844
1775.172032322,98.373182352
1775.886674847,98.350763873
1776.601317372,98.413485952
1777.315959897,98.498626510
1778.030602422,98.542165902
1778.745244947,98.500564736
1779.459887472,98.441226226
1780.174529997,98.423488883
1780.889172523,98.433811644
1781.603815048,98.461871749
1782.318457573,98.550062258
1783.033100098,98.610192664
1783.747742623,98.652702177
1784.462385148,98.635081284
1785.177027673,98.590485606
1785.891670198,98.563510820
1786.606312723,98.559459503
1787.320955248,98.582382971
1788.035597773,98.686687345
1788.750240299,98.768068251
1789.464882824,98.803224282
1790.179525349,98.756999407
1790.894167874,98.619190220
1791.608810399,98.527605909
1792.323452924,98.509492250
1793.038095449,98.582962903
1793.752737974,98.737075624
1794.467380499,98.817717692
1795.182023024,98.858458880
1795.896665549,98.818557999
1796.611308075,98.739301559
1797.325950600,98.699946001
1798.040593125,98.676776996
1798.755235650,98.692963550
1799.469878175,98.712691707
1800.184520700,98.716233310
1800.899163225,98.679562968
1801.613805750,98.639351022
1802.328448275,98.696322479
1803.043090800,98.793505881
1803.757733325,98.887340415
1804.472375851,98.883991546
1805.187018376,98.848479173
1805.901660901,98.816315670
1806.616303426,98.814402345
1807.330945951,98.844652524
1808.045588476,98.896808424
1808.760231001,98.918714145
1809.474873526,98.904541275
1810.189516051,98.868462685
1810.904158576,98.865821848
1811.618801101,98.899259602
1812.333443626,98.942942675
1813.048086152,98.953187994
1813.762728677,98.967133177
1814.477371202,98.970833042
1815.192013727,98.954851227
1815.906656252,98.935169547
1816.621298777,98.915487868
1817.335941302,98.887066563
1818.050583827,98.858645259
1818.765226352,98.837017170
1819.479868877,98.843810386
1820.194511402,98.899224533
1820.909153928,98.947845465
1821.623796453,98.980362772
1822.338438978,98.964259147
1823.053081503,98.908612681
1823.767724028,98.869069839
1824.482366553,98.764288960
1825.197009078,98.699050924
1825.911651603,98.759100253
1826.626294128,98.884387618
1827.340936653,98.962514114
1828.055579178,98.915353243
1828.770221704,98.870302067
1829.484864229,98.872411762
1830.199506754,98.898264879
1830.914149279,98.922008301
1831.628791804,98.963401451
1832.343434329,98.981051178
1833.058076854,98.961315214
1833.772719379,98.923929523
1834.487361904,98.886543832
1835.202004429,98.902015723
1835.916646954,98.917487615
1836.631289480,98.928845859
1837.345932005,98.924732211
1838.060574530,98.927118711
1838.775217055,98.933618859
1839.489859580,98.988924954
1840.204502105,99.037730900
1840.919144630,98.996037949
1841.633787155,98.905539051
1842.348429680,98.820115095
1843.063072205,98.825190037
1843.777714730,98.821952619
1844.492357256,98.813640259
1845.206999781,98.909062350
1845.921642306,99.012796802
1846.636284831,99.116531253
1847.350927356,98.993801739
1848.065569881,98.871072224
1848.780212406,98.835454380
1849.494854931,98.922566049
1850.209497456,99.049752534
1850.924139981,99.089827350
1851.638782506,99.113110727
1852.353425031,99.096319289
1853.068067557,99.082959646
1853.782710082,99.086391442
1854.497352607,99.041895305
1855.211995132,98.993967371
1855.926637657,98.991413277
1856.641280182,99.036787118
1857.355922707,99.082160958
1858.070565232,99.043507398
1858.785207757,99.004853838
1859.499850282,99.018822593
1860.214492807,99.071444908
1860.929135333,99.073840422
1861.643777858,99.023613621
1862.358420383,99.054411729
1863.073062908,99.135436638
1863.787705433,99.196257081
1864.502347958,99.176052614
1865.216990483,99.118606857
1865.931633008,99.081365567
1866.646275533,99.044124277
1867.360918058,98.964425443
1868.075560583,98.884726610
1868.790203109,98.832193454
1869.504845634,98.859359132
1870.219488159,98.875669898
1870.934130684,98.864814987
1871.648773209,98.938979802
1872.363415734,99.023999528
1873.078058259,99.147718620
1873.792700784,99.186417985
1874.507343309,99.113449207
1875.221985834,99.001781064
1875.936628359,98.890112921
1876.651270885,98.957555108
1877.365913410,99.024997296
1878.080555935,99.100339641
1878.795198460,99.108239798
1879.509840985,98.997332759
1880.224483510,98.878525562
1880.939126035,98.805245820
1881.653768560,98.850773275
1882.368411085,99.048145132
1883.083053610,99.199989534
1883.797696135,99.351833936
1884.512338661,99.277785302
1885.226981186,99.203736668
1885.941623711,99.163507711
1886.656266236,99.197327387
1887.370908761,99.289585166
1888.085551286,99.348023268
1888.800193811,99.301674608
1889.514836336,99.196887846
1890.229478861,99.092101083
1890.944121386,99.055573500
1891.658763911,99.019045917
1892.373406436,98.989513739
1893.088048962,98.996509145
1893.802691487,99.034543391
1894.517334012,99.065582231
1895.231976537,99.022988501
1895.946619062,98.949355930
1896.661261587,98.875723359
1897.375904112,99.081914922
1898.090546637,99.288106485
1898.805189162,99.447847434
1899.519831687,99.401396819
1900.234474212,99.295154587
1900.949116738,99.235362970
1901.663759263,99.139588517
1902.378401788,99.103605681
1903.093044313,99.067622845
1903.807686838,99.108663428
1904.522329363,99.149704010
1905.236971888,99.147605963
1905.951614413,99.104467334
1906.666256938,99.200339058
1907.380899463,99.339349412
1908.095541988,99.277068366
1908.810184514,99.075776966
1909.524827039,98.874485566
1910.239469564,98.868745503
1910.954112089,98.863005439
1911.668754614,98.975115279
1912.383397139,99.092965181
1913.098039664,99.255761326
1913.812682189,99.300707568
1914.527324714,99.345653810
1915.241967239,99.293631908
1915.956609764,99.241610007
1916.671252290,99.277433696
1917.385894815,99.365279286
1918.100537340,99.228769458
1918.815179865,99.004414039
1919.529822390,98.850832429
1920.244464915,98.921606237
1920.959107440,98.992380045
1921.673749965,99.045402348
1922.388392490,99.098424651
1923.103035015,99.139282504
1923.817677540,99.127118053
1924.532320066,99.182548558
1925.246962591,99.250143514
1925.961605116,99.317738469
1926.676247641,99.249642736
1927.390890166,99.181547003
1928.105532691,99.297484473
1928.820175216,99.481517675
1929.534817741,99.503289593
1930.249460266,99.341028307
1930.964102791,99.178767022
1931.678745316,99.323809401
1932.393387842,99.468851781
1933.108030367,99.657910008
1933.822672892,99.701925855
1934.537315417,99.793414896
1935.251957942,99.840888090
1935.966600467,99.888361284
1936.681242992,99.857624210
1937.395885517,99.826887137
1938.110528042,99.578792454
1938.825170567,99.361434845
1939.539813092,98.917535327
1940.254455617,98.690993418
1940.969098143,98.464451510
1941.683740668,98.499833668
1942.398383193,98.535215827
1943.113025718,98.887846523
1943.827668243,99.205095061
1944.542310768,99.432772781
1945.256953293,99.343201963
1945.971595818,99.253631146
1946.686238343,99.425894763
1947.400880868,99.598158380
1948.115523393,99.761765860
1948.830165919,99.753109724
1949.544808444,99.744453587
1950.259450969,99.630957291
1950.974093494,99.517460995
1951.688736019,99.316697446
1952.403378544,99.229430193
1953.118021069,99.482053687
1953.832663594,99.821944434
1954.547306119,100.161835180
1955.261948644,99.842874950
1955.976591169,99.523914720
1956.691233695,99.505975415
1957.405876220,99.806996340
1958.120518745,100.013068973
1958.835161270,99.918120682
1959.549803795,99.823172390
1960.264446320,99.947960666
1960.979088845,100.072748943
1961.693731370,99.788144095
1962.408373895,99.378750971
1963.123016420,98.969357847
1963.837658945,99.162315077
1964.552301471,99.355272307
1965.266943996,99.599153017
1965.981586521,99.650076498
1966.696229046,99.700999979
1967.410871571,99.769786446
1968.125514096,99.838572913
1968.840156621,99.802483736
1969.554799146,99.697608093
1970.269441671,99.527513817
1970.984084196,99.462295184
1971.698726721,99.397076552
1972.413369247,99.273089171
1973.128011772,99.149101790
1973.842654297,99.398955298
1974.557296822,99.772796188
1975.271939347,100.146637077
1975.986581872,99.951499410
1976.701224397,99.756361743
1977.415866922,99.611346303
1978.130509447,99.661468531
1978.845151972,99.711590758
1979.559794497,99.293647096
1980.274437022,98.875703434
1980.989079548,98.905497431
1981.703722073,99.353235088
1982.418364598,99.726123607
1983.133007123,99.651274468
1983.847649648,99.576425329
