1215.539699627,88.826162863
1216.254302625,88.878176279
1216.968905623,88.912409356
1217.683508621,88.881867360
1218.398111619,88.809667499
1219.112714617,88.737537710
1219.827317615,88.630290650
1220.541920613,88.546224886
1221.256523611,88.449589619
1221.971126609,88.371579964
1222.685729607,88.309158807
1223.400332605,88.259967231
1224.114935603,88.212719241
1224.829538601,88.158132918
1225.544141599,88.096310567
1226.258744597,88.024619881
1226.973347595,87.924805404
1227.687950593,87.794811363
1228.402553591,87.683830516
1229.117156589,87.630864648
1229.831759587,87.609908164
1230.546362585,87.564948633
1231.260965583,87.487745321
1231.975568581,87.382303537
1232.690171579,87.275870033
1233.404774577,87.171235860
1234.119377575,87.076270577
1234.833980573,87.008422861
1235.548583571,86.979700380
1236.263186569,86.981516709
1236.977789567,86.982524459
1237.692392565,86.966813787
1238.406995563,86.938561722
1239.121598561,86.902246913
1239.836201559,86.868909756
1240.550804557,86.831075657
1241.265407555,86.774060368
1241.980010553,86.721618803
1242.694613551,86.696291879
1243.409216549,86.697183455
1244.123819547,86.723672323
1244.838422545,86.770194650
1245.553025543,86.828655187
1246.267628541,86.877729835
1246.982231539,86.906264064
1247.696834537,86.939479921
1248.411437535,86.962143440
1249.126040533,87.020042431
1249.840643531,87.016552515
1250.555246529,87.026813023
1251.269849527,87.189349202
1251.984452525,87.301073950
1252.699055524,87.294168505
1253.413658522,87.258001200
1254.128261520,87.178089802
1254.842864518,87.110849533
1255.557467516,87.088750928
1256.272070514,87.117860523
1256.986673512,87.161160695
1257.701276510,87.113346156
1258.415879508,87.070540873
1259.130482506,87.042283000
1259.845085504,86.900081987
1260.559688502,86.800918570
1261.274291500,86.817838081
1261.988894498,86.844873241
1262.703497496,86.881585107
1263.418100494,86.819691567
1264.132703492,86.696806794
1264.847306490,86.662514838
1265.561909488,86.595889893
1266.276512486,86.531297739
1266.991115484,86.552756567
1267.705718482,86.499433169
1268.420321480,86.428245237
1269.134924478,86.427453839
1269.849527476,86.387366372
1270.564130474,86.296129791
1271.278733472,86.151354970
1271.993336470,86.016562226
1272.707939468,85.967036931
1273.422542466,85.866022662
1274.137145464,85.716103443
1274.851748462,85.565738879
1275.566351460,85.313186376
1276.280954458,85.075115528
1276.995557456,84.982361845
1277.710160454,84.970268469
1278.424763452,85.043747706
1279.139366450,85.170519906
1279.853969448,85.329178040
1280.568572446,85.568511856
1281.283175444,85.788548552
1281.997778442,85.950808076
1282.712381440,86.109620970
1283.426984438,86.202061900
1284.141587436,86.359276092
1284.856190434,86.511133866
1285.570793432,86.699604263
1286.285396430,86.801114611
1286.999999428,86.875092056
1287.714602426,86.945457882
1288.429205424,87.014188197
1289.143808422,87.051641389
1289.858411420,87.038100027
1290.573014418,87.003559926
1291.287617416,86.980181657
1292.002220414,86.956904692
1292.716823412,86.913835695
1293.431426410,86.842339498
1294.146029408,86.735139896
1294.860632407,86.585215061
1295.575235405,86.398323115
1296.289838403,86.218739733
1297.004441401,86.102059625
1297.719044399,86.046715191
1298.433647397,86.008162655
1299.148250395,85.971276026
1299.862853393,85.967700186
1300.577456391,85.993619537
1301.292059389,86.085608032
1302.006662387,86.190796268
1302.721265385,86.327401431
1303.435868383,86.441005255
1304.150471381,86.570415065
1304.865074379,86.719130527
1305.579677377,86.877381340
1306.294280375,87.033102811
1307.008883373,87.171724433
1307.723486371,87.296740461
1308.438089369,87.407105866
1309.152692367,87.472835686
1309.867295365,87.499033591
1310.581898363,87.513217108
1311.296501361,87.495451017
1312.011104359,87.474767934
1312.725707357,87.459130489
1313.440310355,87.502518424
1314.154913353,87.518116886
1314.869516351,87.503216889
1315.584119349,87.433047144
1316.298722347,87.352173291
1317.013325345,87.294617243
1317.727928343,87.264469770
1318.442531341,87.243418861
1319.157134339,87.211427883
1319.871737337,87.181381760
1320.586340335,87.179567132
1321.300943333,87.168548208
1322.015546331,87.206113151
1322.730149329,87.210508501
1323.444752327,87.182832941
1324.159355325,87.083005055
1324.873958323,87.001354982
1325.588561321,86.951667443
1326.303164319,86.938181866
1327.017767317,86.949072993
1327.732370315,86.952067317
1328.446973313,86.943936698
1329.161576311,86.927586679
1329.876179309,86.927012682
1330.590782307,86.915138232
1331.305385305,86.918334826
1332.019988303,86.927365684
1332.734591301,86.930263056
1333.449194299,86.901682197
1334.163797297,86.871877575
1334.878400295,86.835942345
1335.593003293,86.745490067
1336.307606291,86.642656444
1337.022209289,86.564920575
1337.736812288,86.459822515
1338.451415286,86.278084888
1339.166018284,86.098523416
1339.880621282,86.042614883
1340.595224280,86.174315679
1341.309827278,86.405353262
1342.024430276,86.622135852
1342.739033274,86.765240258
1343.453636272,86.813643355
1344.168239270,86.830937484
1344.882842268,86.827130196
1345.597445266,86.847468908
1346.312048264,86.901576961
1347.026651262,86.958731992
1347.741254260,86.959143647
1348.455857258,86.896670776
1349.170460256,86.814960768
1349.885063254,86.747561855
1350.599666252,86.712824874
1351.314269250,86.663204116
1352.028872248,86.605849170
1352.743475246,86.536658610
1353.458078244,86.410719389
1354.172681242,86.225615261
1354.887284240,86.068797446
1355.601887238,85.979753190
1356.316490236,85.964872490
1357.031093234,85.949042855
1357.745696232,85.952507930
1358.460299230,86.025649127
1359.174902228,86.117576626
1359.889505226,86.135444009
1360.604108224,86.094657093
1361.318711222,86.058095873
1362.033314220,85.959127937
1362.747917218,85.842356084
1363.462520216,85.889320849
1364.177123214,86.132160317
1364.891726212,86.424027339
1365.606329210,86.530094681
1366.320932208,86.547627498
1367.035535206,86.469769995
1367.750138204,86.345910885
1368.464741202,86.254140259
1369.179344200,86.303332290
1369.893947198,86.452117197
1370.608550196,86.582504441
1371.323153194,86.644002556
1372.037756192,86.610348732
1372.752359190,86.475521397
1373.466962188,86.311209337
1374.181565186,86.258265457
1374.896168184,86.306495090
1375.610771182,86.603932493
1376.325374180,86.864638899
1377.039977178,87.067788264
1377.754580176,87.042052562
1378.469183174,87.021102147
1379.183786172,87.131035982
1379.898389171,87.242224992
1380.612992169,87.362597696
1381.327595167,87.436510422
1382.042198165,87.551711633
1382.756801163,87.662240312
1383.471404161,87.814968026
1384.186007159,87.926407253
1384.900610157,87.977820784
1385.615213155,87.883466573
1386.329816153,87.669415182
1387.044419151,87.474366455
1387.759022149,87.618280343
1388.473625147,87.881891411
1389.188228145,88.134851493
1389.902831143,88.122372608
1390.617434141,88.102037413
1391.332037139,88.093739450
1392.046640137,87.999030833
1392.761243135,87.912178525
1393.475846133,87.614355436
1394.190449131,87.273347886
1394.905052129,86.983693394
1395.619655127,86.979963637
1396.334258125,87.109006824
1397.048861123,87.211198792
1397.763464121,87.129206571
1398.478067119,86.958632072
1399.192670117,86.870287998
1399.907273115,87.046045890
1400.621876113,87.310386060
1401.336479111,87.444168435
1402.051082109,87.413820280
1402.765685107,87.360980448
1403.480288105,87.236116172
1404.194891103,87.117774524
1404.909494101,86.972440979
1405.624097099,87.048228557
1406.338700097,87.147415697
1407.053303095,87.289146428
1407.767906093,87.305606010
1408.482509091,87.282927111
1409.197112089,87.254160465
1409.911715087,87.235415327
1410.626318085,87.215474206
1411.340921083,87.230556278
1412.055524081,87.235616843
1412.770127079,87.296425761
1413.484730077,87.323497100
1414.199333075,87.312539171
1414.913936073,87.142215382
1415.628539071,86.983633708
1416.343142069,86.755513083
1417.057745067,86.615606955
1417.772348065,86.382376828
1418.486951063,86.193344275
1419.201554061,86.036649629
1419.916157059,86.289873195
1420.630760057,86.645650056
1421.345363055,87.030730812
1422.059966053,87.099217356
1422.774569052,86.990491938
1423.489172050,86.761364098
1424.203775048,86.661103981
1424.918378046,86.797856998
1425.632981044,87.025708540
1426.347584042,87.169391564
1427.062187040,87.188047286
1427.776790038,87.197782086
1428.491393036,86.984920658
1429.205996034,86.798102711
1429.920599032,86.720455876
1430.635202030,86.945091946
1431.349805028,87.155774638
1432.064408026,87.266207141
1432.779011024,87.204132503
1433.493614022,87.156331411
1434.208217020,87.119094927
1434.922820018,86.613012513
1435.637423016,86.106609932
1436.352026014,85.575206615
1437.066629012,85.909632950
1437.781232010,86.319600784
1438.495835008,86.744004744
1439.210438006,86.841291331
1439.925041004,86.834234196
1440.639644002,86.777514762
1441.354247000,86.676893595
1442.068849998,86.605074653
1442.783452996,86.586096524
1443.498055994,86.549423641
1444.212658992,86.489896894
1444.927261990,86.427191633
1445.641864988,86.486502237
1446.356467986,86.546003324
1447.071070984,86.457860986
1447.785673982,86.287554179
1448.500276980,86.438073621
1449.214879978,86.824735864
1449.929482976,87.268931152
1450.644085974,87.414963574
1451.358688972,87.406116557
1452.073291970,87.378992136
1452.787894968,87.394349926
1453.502497966,87.352050656
1454.217100964,87.270495744
1454.931703962,87.010624900
1455.646306960,86.598240294
1456.360909958,86.315102328
1457.075512956,86.167798081
1457.790115954,86.335730730
1458.504718952,86.551305329
1459.219321950,87.108215121
1459.933924948,87.626438903
1460.648527946,87.999587357
1461.363130944,88.020389105
1462.077733942,88.082014786
1462.792336940,88.111827207
1463.506939938,88.046654962
1464.221542936,87.791913815
1464.936145935,87.888220621
1465.650748933,88.090523606
1466.365351931,88.446170880
1467.079954929,88.450485187
1467.794557927,88.437168157
1468.509160925,88.419251806
1469.223763923,88.473988155
1469.938366921,88.545260156
1470.652969919,88.616532156
1471.367572917,88.259583076
1472.082175915,87.964453962
1472.796778913,87.694560226
1473.511381911,87.780519882
1474.225984909,88.254808503
1474.940587907,88.569210174
1475.655190905,88.706915603
1476.369793903,88.395567788
1477.084396901,88.661846615
1477.798999899,89.112104569
1478.513602897,89.622854258
1479.228205895,89.690628878
1479.942808893,89.679147715
1480.657411891,89.548224312
1481.372014889,89.417300909
1482.086617887,89.527253047
1482.801220885,89.706311926
1483.515823883,89.886563522
1484.230426881,89.897912475
1484.945029879,89.907703682
1485.659632877,89.826644388
1486.374235875,89.651838255
1487.088838873,89.468433632
1487.803441871,89.397236350
1488.518044869,89.220472276
1489.232647867,89.043708202
1489.947250865,88.816191964
1490.661853863,89.042849394
1491.376456861,89.426287979
1492.091059859,89.837929171
1492.805662857,89.974332157
1493.520265855,89.941769699
1494.234868853,89.909207242
1494.949471851,89.607739142
1495.664074849,89.132540668
1496.378677847,88.888666801
1497.093280845,88.934076744
1497.807883843,88.976788622
1498.522486841,88.805165990
1499.237089839,88.633543359
1499.951692837,88.804985798
1500.666295835,88.874840227
1501.380898833,88.916848654
1502.095501831,88.804404739
1502.810104829,88.788970012
1503.524707827,88.725355238
1504.239310825,88.661740464
1504.953913823,88.076597563
1505.668516821,87.284818979
1506.383119819,86.600044598
1507.097722818,86.424387071
1507.812325816,86.733631301
1508.526928814,87.064806742
1509.241531812,87.395982183
1509.956134810,87.788382535
1510.670737808,88.096632474
1511.385340806,88.404882412
1512.099943804,88.292045160
1512.814546802,88.326720888
1513.529149800,88.084663568
1514.243752798,88.000228500
1514.958355796,87.635798220
1515.672958794,87.296062308
1516.387561792,86.956326396
1517.102164790,86.570761145
1517.816767788,86.683395290
1518.531370786,86.796029436
1519.245973784,86.727813256
1519.960576782,86.050749719
1520.675179780,85.539201146
1521.389782778,85.342029471
1522.104385776,85.664558725
1522.818988774,86.281137658
1523.533591772,86.897716591
1524.248194770,87.198951877
1524.962797768,87.123175891
1525.677400766,87.047399906
1526.392003764,87.320204536
1527.106606762,87.498461205
1527.821209760,87.676717875
1528.535812758,87.955863152
1529.250415756,88.354254148
1529.965018754,88.752645145
1530.679621752,88.757040927
1531.394224750,88.593371721
1532.108827748,88.131013809
1532.823430746,87.771511246
1533.538033744,87.684336675
1534.252636742,88.080322747
1534.967239740,88.476308818
1535.681842738,88.708178405
1536.396445736,88.631668556
1537.111048734,88.555158706
1537.825651732,88.127166977
1538.540254730,87.469220806
1539.254857728,86.811274634
1539.969460726,86.824603761
1540.684063724,87.085296142
1541.398666722,87.345988524
1542.113269720,87.360198918
1542.827872718,87.577063244
1543.542475716,87.793927571
1544.257078714,87.736415551
1544.971681712,87.616724667
1545.686284710,87.497033783
1546.400887708,87.838039216
1547.115490706,88.132808617
1547.830093704,88.427578017
1548.544696702,88.247017065
1549.259299700,87.849699909
1549.973902699,87.452382753
1550.688505697,87.527531852
1551.403108695,87.857649107
1552.117711693,88.187766362
1552.832314691,88.020947383
1553.546917689,87.537875043
1554.261520687,87.054802703
1554.976123685,87.094172926
1555.690726683,87.135989566
1556.405329681,87.177806206
1557.119932679,86.455244082
1557.834535677,85.770476787
1558.549138675,85.085709491
1559.263741673,84.725729902
1559.978344671,85.527469090
1560.692947669,86.329208278
1561.407550667,87.283821871
1562.122153665,87.295409762
1562.836756663,87.306997653
1563.551359661,87.152516918
1564.265962659,86.978111047
1564.980565657,86.803705176
1565.695168655,86.770274173
1566.409771653,86.743739473
1567.124374651,86.717204773
1567.838977649,86.510624659
1568.553580647,86.348440123
1569.268183645,85.870447660
1569.982786643,85.782547967
1570.697389641,85.694648274
1571.411992639,85.934580393
1572.126595637,85.868329581
1572.841198635,85.802078769
1573.555801633,85.596659282
1574.270404631,85.025887190
1574.985007629,84.455115098
1575.699610627,83.866283693
1576.414213625,84.011310653
1577.128816623,84.156337612
1577.843419621,84.451062373
1578.558022619,84.372338837
1579.272625617,84.293615301
1579.987228615,84.222478589
1580.701831613,84.234559110
1581.416434611,84.186208064
1582.131037609,84.075440098
1582.845640607,83.964672132
1583.560243605,83.789564925
1584.274846603,83.612449734
1584.989449601,83.435334543
1585.704052599,83.328389442
1586.418655597,83.147152761
1587.133258595,82.965916080
1587.847861593,82.782462192
1588.562464591,82.725644267
1589.277067589,82.447070803
1589.991670587,82.156619910
1590.706273585,81.866169018
1591.420876583,81.626060916
1592.135479582,81.227351336
1592.850082580,80.828641755
1593.564685578,80.509333451
1594.279288576,80.417321980
1594.993891574,80.248928872
1595.708494572,80.139926015
1596.423097570,80.030923158
1597.137700568,79.903096950
1597.852303566,79.644685763
1598.566906564,79.386274576
1599.281509562,79.097896233
1599.996112560,78.972724089
1600.710715558,78.600083710
1601.425318556,78.215144858
1602.139921554,77.830206006
1602.854524552,77.383424609
1603.569127550,76.916638707
1604.283730548,76.449852804
1604.998333546,76.207451111
1605.712936544,76.122524541
1606.427539542,75.871796872
1607.142142540,75.694845707
1607.856745538,75.517894543
1608.571348536,75.364201346
1609.285951534,75.318705815
1610.000554532,75.273210285
1610.715157530,75.367109840
1611.429760528,75.363961793
1612.144363526,75.264670839
1612.858966524,75.088085979
1613.573569522,74.911501118
1614.288172520,74.784047791
1615.002775518,74.737036418
1615.717378516,74.326900787
1616.431981514,73.931483153
1617.146584512,73.536065519
1617.861187510,73.662013217
1618.575790508,73.762772814
1619.290393506,73.863532410
1620.004996504,73.717450664
1620.719599502,73.628850398
1621.434202500,73.378718199
1622.148805498,72.861858594
1622.863408496,72.344998989
1623.578011494,72.074137146
1624.292614492,72.158602975
1625.007217490,72.303439178
1625.721820488,72.242565341
1626.436423486,72.181691504
1627.151026484,71.931888510
1627.865629482,71.803329727
1628.580232480,71.735625420
1629.294835478,71.669936520
1630.009438476,71.604247619
1630.724041474,71.442688652
1631.438644472,71.407673062
1632.153247470,71.282947281
1632.867850468,70.930188138
1633.582453466,70.577428995
1634.297056464,69.965572111
1635.011659463,69.616764179
1635.726262461,69.457577451
1636.440865459,69.600021195
1637.155468457,69.742464938
1637.870071455,69.811067943
1638.584674453,69.926848408
1639.299277451,70.047474186
1640.013880449,69.989025110
1640.728483447,69.930576034
1641.443086445,69.803791654
1642.157689443,69.740301663
1642.872292441,69.608795786
1643.586895439,69.465044138
1644.301498437,69.321292490
1645.016101435,69.091113855
1645.730704433,68.936670982
1646.445307431,68.791757229
1647.159910429,68.979203566
1647.874513427,69.166649903
1648.589116425,69.583287608
1649.303719423,69.822008097
1650.018322421,70.336818473
1650.732925419,70.612908360
1651.447528417,70.720903190
1652.162131415,70.733497571
1652.876734413,70.746091952
1653.591337411,71.309218353
1654.305940409,71.691655314
1655.020543407,72.798475128
1655.735146405,73.797260518
1656.449749403,74.796045907
1657.164352401,75.195964928
1657.878955399,75.321481411
1658.593558397,75.653013218
1659.308161395,76.007999040
1660.022764393,76.362984863
1660.737367391,76.483082895
1661.451970389,76.454210427
1662.166573387,76.436697147
1662.881176385,76.448056334
1663.595779383,76.932333752
1664.310382381,77.590219635
1665.024985379,78.248105517
1665.739588377,78.527039100
1666.454191375,78.621005032
1667.168794373,78.701103484
1667.883397371,78.687236004
1668.598000369,78.572376714
1669.312603367,78.924114165
1670.027206365,79.275851616
1670.741809363,79.710645244
1671.456412361,79.692709611
1672.171015359,79.947670199
1672.885618357,80.220566420
1673.600221355,80.573586996
1674.314824353,80.572772351
1675.029427351,80.571957705
1675.744030349,80.869489762
1676.458633347,81.247960818
1677.173236346,81.815233507
1677.887839344,82.004035140
1678.602442342,82.313234558
1679.317045340,82.444323420
1680.031648338,82.575412282
1680.746251336,82.780965904
1681.460854334,82.975828450
1682.175457332,83.030534573
1682.890060330,82.890378149
1683.604663328,82.241726292
1684.319266326,82.766094336
1685.033869324,83.290462380
1685.748472322,84.613405034
1686.463075320,84.903484211
1687.177678318,85.154335472
1687.892281316,85.115107555
1688.606884314,85.187793758
1689.321487312,85.299707878
1690.036090310,85.589765235
1690.750693308,86.034582051
1691.465296306,86.479398868
1692.179899304,86.872518891
1692.894502302,86.998965335
1693.609105300,87.104075224
1694.323708298,87.082738669
1695.038311296,86.657662646
1695.752914294,86.253923178
1696.467517292,86.305116142
1697.182120290,86.958532479
1697.896723288,87.611948816
1698.611326286,87.312378020
1699.325929284,86.814323321
1700.040532282,86.540832305
1700.755135280,86.765395988
1701.469738278,87.567610488
1702.184341276,88.145261304
1702.898944274,88.861630047
1703.613547272,88.987465921
1704.328150270,89.113301795
1705.042753268,89.121764852
1705.757356266,89.143109962
1706.471959264,89.344154387
1707.186562262,89.523853702
1707.901165260,89.971639602
1708.615768258,90.239726187
1709.330371256,90.512261562
1710.044974254,90.682601529
1710.759577252,90.852941497
1711.474180250,91.041321328
1712.188783248,91.063809981
1712.903386246,90.834774944
1713.617989244,90.583251255
1714.332592242,90.303830529
1715.047195240,90.275933493
1715.761798238,90.485023570
1716.476401236,90.722010684
1717.191004234,90.656127471
1717.905607232,90.731322214
1718.620210230,90.806516957
1719.334813229,91.449381649
1720.049416227,91.714181271
1720.764019225,92.084109526
1721.478622223,92.189238158
1722.193225221,92.235064574
1722.907828219,92.175762357
1723.622431217,92.169184977
1724.337034215,92.221909814
1725.051637213,92.364696603
1725.766240211,92.454758555
1726.480843209,92.632286861
1727.195446207,92.741602791
1727.910049205,92.850918721
1728.624652203,92.556494054
1729.339255201,92.240219811
1730.053858199,92.196278072
1730.768461197,92.468610577
1731.483064195,92.490995602
1732.197667193,92.241048123
1732.912270191,91.706329131
1733.626873189,91.421557618
1734.341476187,91.442761382
1735.056079185,91.748736658
1735.770682183,92.457444662
1736.485285181,92.860177391
1737.199888179,93.354925098
1737.914491177,93.221700292
1738.629094175,93.088475486
1739.343697173,92.975824933
1740.058300171,93.088414165
1740.772903169,93.299256076
1741.487506167,93.397508755
1742.202109165,93.321543665
1742.916712163,93.147325894
1743.631315161,93.088730761
1744.345918159,93.204353398
1745.060521157,93.451721414
1745.775124155,93.583466794
1746.489727153,93.631945499
1747.204330151,93.548678825
1747.918933149,93.347770042
1748.633536147,93.230127932
1749.348139145,93.356072298
1750.062742143,93.599658775
1750.777345141,93.702923684
1751.491948139,93.971641392
1752.206551137,94.240359099
1752.921154135,94.718916066
1753.635757133,94.788433759
1754.350360131,94.836950530
1755.064963129,94.815949608
1755.779566127,94.686624988
1756.494169125,94.578301290
1757.208772123,94.715717184
1757.923375121,94.961456777
1758.637978119,95.321160851
1759.352581117,95.435125332
1760.067184115,95.323634384
1760.781787113,95.098178956
1761.496390111,94.911562805
1762.210993110,94.950402084
1762.925596108,95.308945635
1763.640199106,95.628649909
1764.354802104,96.023452693
1765.069405102,96.098551203
1765.784008100,96.250597859
1766.498611098,96.327546004
1767.213214096,96.160375420
1767.927817094,95.916256692
1768.642420092,95.859423616
1769.357023090,96.046709267
1770.071626088,96.104958625
1770.786229086,95.975922333
1771.500832084,95.648023164
1772.215435082,95.449160287
1772.930038080,95.630735555
1773.644641078,96.011173700
1774.359244076,96.392481454
1775.073847074,96.393351062
1775.788450072,96.435503742
1776.503053070,96.476786815
1777.217656068,96.633609544
1777.932259066,96.731610267
1778.646862064,96.829610991
1779.361465062,96.696868032
1780.076068060,96.581664005
1780.790671058,96.612761106
1781.505274056,96.759062233
1782.219877054,96.937345446
1782.934480052,96.969327532
1783.649083050,96.903122068
1784.363686048,96.804934518
1785.078289046,96.874537193
1785.792892044,97.042327418
1786.507495042,97.228092479
1787.222098040,97.246067314
1787.936701038,97.250113196
1788.651304036,97.236184243
1789.365907034,97.083848514
1790.080510032,96.945441739
1790.795113030,96.630220408
1791.509716028,96.453405851
1792.224319026,96.548113697
1792.938922024,96.819636099
1793.653525022,97.152624889
1794.368128020,97.214091276
1795.082731018,97.233551473
1795.797334016,97.191545284
1796.511937014,97.222949419
1797.226540012,97.296359743
1797.941143010,97.223700074
1798.655746008,97.077630081
1799.370349006,97.035620271
1800.084952004,97.139680453
1800.799555002,97.243740634
1801.514158000,97.142027259
1802.228760998,97.040313883
1802.943363996,97.129189514
1803.657966994,97.319778521
1804.372569993,97.571504100
1805.087172991,97.632640672
1805.801775989,97.654408258
1806.516378987,97.615039272
1807.230981985,97.560888620
1807.945584983,97.546106954
1808.660187981,97.565599637
1809.374790979,97.599873986
1810.089393977,97.463806824
1810.803996975,97.293465313
1811.518599973,97.250331250
1812.233202971,97.377538698
1812.947805969,97.558027821
1813.662408967,97.611309497
1814.377011965,97.714627105
1815.091614963,97.764663037
1815.806217961,97.765146315
1816.520820959,97.715593661
1817.235423957,97.784009467
1817.950026955,97.901977928
1818.664629953,97.953647239
1819.379232951,97.887348090
1820.093835949,97.842688862
1820.808438947,97.864328783
1821.523041945,97.826977533
1822.237644943,97.767986364
1822.952247941,97.737114483
1823.666850939,97.765233772
1824.381453937,97.601660550
1825.096056935,97.409968039
1825.810659933,97.506901833
1826.525262931,97.795528138
1827.239865929,98.084154443
1827.954468927,97.938151935
1828.669071925,97.792149428
1829.383674923,97.351034492
1830.098277921,97.055922064
1830.812880919,97.151794071
1831.527483917,97.542778506
1832.242086915,97.941217877
1832.956689913,97.948672812
1833.671292911,97.981807459
1834.385895909,98.007487170
1835.100498907,97.984341066
1835.815101905,97.935515250
1836.529704903,97.910076559
1837.244307901,97.933463684
1837.958910899,97.987035596
1838.673513897,98.017220383
1839.388116895,98.071165713
1840.102719893,98.094926257
1840.817322891,98.038636051
1841.531925889,97.958585301
1842.246528887,97.878534551
1842.961131885,97.621021190
1843.675734883,97.363507829
1844.390337881,97.219247722
1845.104940879,97.332500976
1845.819543877,97.555427570
1846.534146875,97.665100909
1847.248749874,97.808351342
1847.963352872,97.841928435
1848.677955870,97.926649272
1849.392558868,97.977793015
1850.107161866,98.070625111
1850.821764864,98.112313465
1851.536367862,98.171908510
1852.250970860,98.189815200
1852.965573858,98.207721891
1853.680176856,98.110591838
1854.394779854,98.013461785
1855.109382852,98.053876969
1855.823985850,98.191422206
1856.538588848,98.276290314
1857.253191846,98.223613185
1857.967794844,98.076262979
1858.682397842,97.981589902
1859.397000840,97.915237334
1860.111603838,97.943557842
1860.826206836,98.055190462
1861.540809834,98.138502575
1862.255412832,98.199782917
1862.970015830,98.177751147
1863.684618828,98.155719377
1864.399221826,98.172045873
1865.113824824,98.188372368
1865.828427822,98.107424929
1866.543030820,98.010150994
1867.257633818,97.910259278
1867.972236816,97.907641496
1868.686839814,97.912836135
1869.401442812,97.920648555
1870.116045810,98.111891992
1870.830648808,98.295323009
1871.545251806,98.478754027
1872.259854804,98.455708489
1872.974457802,98.432662951
1873.689060800,98.408204208
1874.403663798,98.406791003
1875.118266796,98.360182375
1875.832869794,98.314986952
1876.547472792,98.305193082
1877.262075790,98.340594636
1877.976678788,98.392824600
1878.691281786,98.409653011
1879.405884784,98.426481422
1880.120487782,98.392416021
1880.835090780,98.358350620
1881.549693778,98.349629985
1882.264296776,98.374974751
1882.978899774,98.367911013
1883.693502772,98.335502508
1884.408105770,98.388090830
1885.122708768,98.473087655
1885.837311766,98.407572625
1886.551914764,98.257060769
1887.266517762,98.106548913
1887.981120760,98.113626004
1888.695723758,98.120703094
1889.410326757,98.136997651
1890.124929755,98.146215118
1890.839532753,98.179953411
1891.554135751,98.204474237
1892.268738749,98.379318685
1892.983341747,98.529642308
1893.697944745,98.679965930
1894.412547743,98.488003365
1895.127150741,98.296040800
1895.841753739,98.242572411
1896.556356737,98.381066586
1897.270959735,98.480160511
1897.985562733,98.440760259
1898.700165731,98.394124802
1899.414768729,98.386889597
1900.129371727,98.379654392
1900.843974725,98.276618390
1901.558577723,98.173582388
1902.273180721,98.214604362
1902.987783719,98.358662339
1903.702386717,98.464753070
1904.416989715,98.426785824
1905.131592713,98.368958248
1905.846195711,98.349097918
1906.560798709,98.329237588
1907.275401707,98.150720485
1907.990004705,97.972203383
1908.704607703,97.977079849
1909.419210701,98.160473418
1910.133813699,98.471864557
1910.848416697,98.599862128
1911.563019695,98.637399220
1912.277622693,98.546938742
1912.992225691,98.456478263
1913.706828689,98.289189957
1914.421431687,98.121901651
1915.136034685,98.014281394
1915.850637683,98.073949443
1916.565240681,98.134713953
1917.279843679,98.135810414
1917.994446677,98.136906874
1918.709049675,98.288658633
1919.423652673,98.440410392
1920.138255671,98.587944236
1920.852858669,98.583726320
1921.567461667,98.412717299
1922.282064665,98.245926192
1922.996667663,98.079135086
1923.711270661,98.032158015
1924.425873659,97.985180944
1925.140476657,98.191484397
1925.855079655,98.444764921
1926.569682653,98.682452230
1927.284285651,98.666859016
1927.998888649,98.642580348
1928.713491647,98.633894895
1929.428094645,98.625209442
1930.142697643,98.597096982
1930.857300641,98.568984522
1931.571903640,98.505632826
1932.286506638,98.470393590
1933.001109636,98.400459673
1933.715712634,98.365764993
1934.430315632,98.331070312
1935.144918630,98.559644960
1935.859521628,98.788219607
1936.574124626,98.796312031
1937.288727624,98.575829806
1938.003330622,98.355347582
1938.717933620,98.399461774
1939.432536618,98.443575966
1940.147139616,98.311005097
1940.861742614,98.134320036
1941.576345612,97.920157910
1942.290948610,97.882680846
1943.005551608,97.845203781
1943.720154606,97.913177779
1944.434757604,97.981151778
1945.149360602,98.119883565
1945.863963600,98.190641354
1946.578566598,98.257286429
1947.293169596,98.253173715
1948.007772594,98.249061001
1948.722375592,98.454875940
1949.436978590,98.660690878
1950.151581588,98.857135259
1950.866184586,98.847764701
1951.580787584,98.876104273
1952.295390582,98.913814402
1953.009993580,98.951524531
1953.724596578,98.941580124
1954.439199576,98.931635716
1955.153802574,98.958658512
1955.868405572,98.995625716
1956.583008570,99.032592919
1957.297611568,99.004718859
1958.012214566,98.976844798
1958.726817564,98.818381331
1959.441420562,98.687791925
1960.156023560,98.627673949
1960.870626558,98.698145379
1961.585229556,98.768616810
1962.299832554,98.823249980
1963.014435552,98.877883150
1963.729038550,99.047462724
1964.443641548,99.162409127
1965.158244546,99.277355531
1965.872847544,99.348372702
1966.587450542,99.419389874
1967.302053540,99.574938067
1968.016656538,99.659469089
1968.731259536,99.607966325
1969.445862534,99.471932539
1970.160465532,99.335898753
1970.875068530,99.222488053
1971.589671528,99.109077353
1972.304274526,99.167862657
1973.018877524,99.340058661
1973.733480522,99.512254665
1974.448083521,99.614802976
1975.162686519,99.717351288
1975.877289517,99.756310470
1976.591892515,99.692721340
1977.306495513,99.629132210
1978.021098511,99.579710937
1978.735701509,99.530289663
1979.450304507,99.434783269
1980.164907505,99.388698149
1980.879510503,99.342613029
1981.594113501,98.893107617
1982.308716499,98.443602206
1983.023319497,98.159871662
1983.737922495,98.325646529
