1215.386767884,87.965942908
1216.101701277,87.904396927
1216.816634670,87.832843624
1217.531568063,87.777041185
1218.246501456,87.703787882
1218.961434848,87.644952503
1219.676368241,87.572683187
1220.391301634,87.495733316
1221.106235027,87.418501991
1221.821168420,87.326797827
1222.536101813,87.224166297
1223.251035206,87.134279251
1223.965968599,87.066322001
1224.680901991,86.990992841
1225.395835384,86.883128802
1226.110768777,86.774923081
1226.825702170,86.695590704
1227.540635563,86.615268513
1228.255568956,86.458547372
1228.970502349,86.389288516
1229.685435742,86.297938700
1230.400369134,86.226544641
1231.115302527,86.137759194
1231.830235920,86.018769232
1232.545169313,85.884405574
1233.260102706,85.757263391
1233.975036099,85.668222191
1234.689969492,85.621465312
1235.404902885,85.587075099
1236.119836277,85.544986742
1236.834769670,85.499533222
1237.549703063,85.469382749
1238.264636456,85.454702149
1238.979569849,85.425464251
1239.694503242,85.372621378
1240.409436635,85.313995066
1241.124370028,85.260791468
1241.839303420,85.225511078
1242.554236813,85.218322434
1243.269170206,85.225264206
1243.984103599,85.269070024
1244.699036992,85.269275184
1245.413970385,85.313208908
1246.128903778,85.394515540
1246.843837170,85.495831875
1247.558770563,85.543504559
1248.273703956,85.553577111
1248.988637349,85.643390215
1249.703570742,85.743918773
1250.418504135,85.811662155
1251.133437528,85.904122341
1251.848370921,85.927775026
1252.563304313,85.888259162
1253.278237706,85.899960526
1253.993171099,85.911858263
1254.708104492,85.890423737
1255.423037885,85.851913586
1256.137971278,85.798693435
1256.852904671,85.791545785
1257.567838064,85.780741767
1258.282771456,85.710674746
1258.997704849,85.658570519
1259.712638242,85.574997754
1260.427571635,85.460832539
1261.142505028,85.479740383
1261.857438421,85.524047618
1262.572371814,85.437254271
1263.287305207,85.359930588
1264.002238599,85.360451595
1264.717171992,85.332111199
1265.432105385,85.246072627
1266.147038778,85.135103069
1266.861972171,85.045691599
1267.576905564,85.007670509
1268.291838957,84.996331248
1269.006772350,84.984406441
1269.721705742,84.938897043
1270.436639135,84.838860434
1271.151572528,84.715004014
1271.866505921,84.591481233
1272.581439314,84.476217824
1273.296372707,84.344531129
1274.011306100,84.138692977
1274.726239493,83.890112052
1275.441172885,83.675352431
1276.156106278,83.494984431
1276.871039671,83.365187492
1277.585973064,83.348267593
1278.300906457,83.472165338
1279.015839850,83.670831281
1279.730773243,83.835567768
1280.445706636,84.010024910
1281.160640028,84.295748516
1281.875573421,84.570635338
1282.590506814,84.715168433
1283.305440207,84.879101002
1284.020373600,85.114645232
1284.735306993,85.262547200
1285.450240386,85.437420325
1286.165173779,85.572450372
1286.880107171,85.636293645
1287.595040564,85.710624674
1288.309973957,85.759389631
1289.024907350,85.809433473
1289.739840743,85.848826249
1290.454774136,85.868268704
1291.169707529,85.870479912
1291.884640921,85.839965964
1292.599574314,85.761876963
1293.314507707,85.646794391
1294.029441100,85.524408043
1294.744374493,85.411535430
1295.459307886,85.283957680
1296.174241279,85.109665828
1296.889174672,84.903048219
1297.604108064,84.730897607
1298.319041457,84.660877937
1299.033974850,84.678455473
1299.748908243,84.711971312
1300.463841636,84.752152760
1301.178775029,84.773046983
1301.893708422,84.891539550
1302.608641815,85.007980588
1303.323575207,85.176621951
1304.038508600,85.302631764
1304.753441993,85.469341044
1305.468375386,85.663059320
1306.183308779,85.862922025
1306.898242172,86.034590065
1307.613175565,86.152516094
1308.328108958,86.241157768
1309.043042350,86.321717523
1309.757975743,86.391770926
1310.472909136,86.444958198
1311.187842529,86.448153358
1311.902775922,86.403052984
1312.617709315,86.343987852
1313.332642708,86.315687212
1314.047576101,86.312419429
1314.762509493,86.338343338
1315.477442886,86.334620172
1316.192376279,86.278450873
1316.907309672,86.192871554
1317.622243065,86.095487420
1318.337176458,85.998837458
1319.052109851,85.934229505
1319.767043244,85.942299759
1320.481976636,86.017479313
1321.196910029,86.060835186
1321.911843422,86.058524184
1322.626776815,86.012262972
1323.341710208,85.945522241
1324.056643601,85.866339016
1324.771576994,85.829160724
1325.486510387,85.823130684
1326.201443779,85.826444097
1326.916377172,85.822409765
1327.631310565,85.804460529
1328.346243958,85.778092477
1329.061177351,85.753921825
1329.776110744,85.736049326
1330.491044137,85.770028497
1331.205977530,85.810802433
1331.920910922,85.844109413
1332.635844315,85.842367771
1333.350777708,85.806110436
1334.065711101,85.761197630
1334.780644494,85.693166299
1335.495577887,85.560368926
1336.210511280,85.440641996
1336.925444672,85.326872016
1337.640378065,85.204460508
1338.355311458,84.964988318
1339.070244851,84.714202417
1339.785178244,84.589474958
1340.500111637,84.733226963
1341.215045030,85.072496333
1341.929978423,85.436713277
1342.644911815,85.649511439
1343.359845208,85.740044766
1344.074778601,85.772971351
1344.789711994,85.823143392
1345.504645387,85.867538303
1346.219578780,85.921800554
1346.934512173,85.940190995
1347.649445566,85.894681087
1348.364378958,85.797301758
1349.079312351,85.718548786
1349.794245744,85.653097372
1350.509179137,85.610392113
1351.224112530,85.537697777
1351.939045923,85.450969747
1352.653979316,85.347313310
1353.368912709,85.190782514
1354.083846101,84.944661209
1354.798779494,84.742453457
1355.513712887,84.651966216
1356.228646280,84.695429475
1356.943579673,84.713167312
1357.658513066,84.678913069
1358.373446459,84.683868763
1359.088379852,84.748333862
1359.803313244,84.835933967
1360.518246637,84.679761011
1361.233180030,84.536218141
1361.948113423,84.278358004
1362.663046816,84.107165775
1363.377980209,84.151009054
1364.092913602,84.504812917
1364.807846995,84.952981150
1365.522780387,85.139699806
1366.237713780,85.149271511
1366.952647173,85.124861771
1367.667580566,85.041754309
1368.382513959,84.931745898
1369.097447352,84.952853929
1369.812380745,85.032659683
1370.527314138,85.188917320
1371.242247530,85.262488711
1371.957180923,85.319702842
1372.672114316,85.175056266
1373.387047709,84.939464304
1374.101981102,84.787447662
1374.816914495,84.769244424
1375.531847888,85.099257635
1376.246781280,85.429772239
1376.961714673,85.739237120
1377.676648066,85.798089881
1378.391581459,85.831197610
1379.106514852,85.885355061
1379.821448245,86.003832337
1380.536381638,86.142779639
1381.251315031,86.334202133
1381.966248423,86.492117743
1382.681181816,86.611995092
1383.396115209,86.746847378
1384.111048602,86.838703692
1384.825981995,86.904434044
1385.540915388,86.804393035
1386.255848781,86.530879161
1386.970782174,86.220078287
1387.685715566,86.007598645
1388.400648959,86.324279696
1389.115582352,86.703596789
1389.830515745,87.066338723
1390.545449138,87.056117499
1391.260382531,87.024883652
1391.975315924,87.010224964
1392.690249317,86.923796779
1393.405182709,86.585410731
1394.120116102,86.004692758
1394.835049495,85.549039569
1395.549982888,85.584928814
1396.264916281,85.863149983
1396.979849674,86.086832603
1397.694783067,85.926308987
1398.409716460,85.616688371
1399.124649852,85.443950526
1399.839583245,85.413217707
1400.554516638,85.818409765
1401.269450031,86.083642208
1401.984383424,86.350601874
1402.699316817,86.333669062
1403.414250210,86.007941240
1404.129183603,85.680486195
1404.844116995,85.382364601
1405.559050388,85.637498241
1406.273983781,85.947320570
1406.988917174,86.224116876
1407.703850567,86.278048395
1408.418783960,86.254729646
1409.133717353,86.191770993
1409.848650746,86.136833713
1410.563584138,86.062168655
1411.278517531,86.027900674
1411.993450924,85.997686806
1412.708384317,86.042603382
1413.423317710,86.093416112
1414.138251103,86.121659630
1414.853184496,86.117062057
1415.568117889,85.969548751
1416.283051281,85.676462216
1416.997984674,85.303611639
1417.712918067,84.674767338
1418.427851460,84.201989995
1419.142784853,83.878867878
1419.857718246,84.413281866
1420.572651639,85.088694876
1421.287585031,85.766290555
1422.002518424,85.979363432
1422.717451817,85.860106410
1423.432385210,85.526289697
1424.147318603,85.369171824
1424.862251996,85.403384828
1425.577185389,85.763292613
1426.292118782,85.959222296
1427.007052174,86.147718288
1427.721985567,86.137603469
1428.436918960,86.114767912
1429.151852353,85.861668676
1429.866785746,85.663990654
1430.581719139,85.628865215
1431.296652532,85.795155382
1432.011585925,85.921426201
1432.726519317,85.882762499
1433.441452710,85.926576196
1434.156386103,85.952988235
1434.871319496,85.981782213
1435.586252889,85.356318338
1436.301186282,84.524054310
1437.016119675,84.119497769
1437.731053068,84.602380659
1438.445986460,85.309465359
1439.160919853,85.567024967
1439.875853246,85.488345318
1440.590786639,85.367332943
1441.305720032,85.268138173
1442.020653425,85.214452811
1442.735586818,85.175936267
1443.450520211,85.124322987
1444.165453603,85.084062343
1444.880386996,85.102408215
1445.595320389,85.181671545
1446.310253782,85.207485336
1447.025187175,85.114483604
1447.740120568,84.973661152
1448.455053961,85.169420374
1449.169987354,85.586238005
1449.884920746,86.024591473
1450.599854139,86.179812807
1451.314787532,86.133560695
1452.029720925,86.101938468
1452.744654318,86.122652691
1453.459587711,86.211154864
1454.174521104,86.122637092
1454.889454497,85.796142781
1455.604387889,84.910467067
1456.319321282,84.165645576
1457.034254675,83.822763094
1457.749188068,84.164045572
1458.464121461,84.970042380
1459.179054854,85.559740266
1459.893988247,86.225007418
1460.608921640,86.477467015
1461.323855032,86.754861834
1462.038788425,86.831703831
1462.753721818,86.846668747
1463.468655211,86.661184976
1464.183588604,86.474272507
1464.898521997,86.297330344
1465.613455390,86.564573377
1466.328388782,86.911561673
1467.043322175,87.314664765
1467.758255568,87.449096127
1468.473188961,87.510545211
1469.188122354,87.559495043
1469.903055747,87.308349531
1470.617989140,87.051869730
1471.332922533,86.398876306
1472.047855925,86.050022984
1472.762789318,85.701169663
1473.477722711,86.149554115
1474.192656104,86.883093708
1474.907589497,87.535185804
1475.622522890,87.742938206
1476.337456283,87.697945021
1477.052389676,88.019869691
1477.767323068,88.426581350
1478.482256461,88.796838696
1479.197189854,88.916130418
1479.912123247,88.890227919
1480.627056640,88.922292687
1481.341990033,88.919852721
1482.056923426,89.085280256
1482.771856819,89.219296942
1483.486790211,89.353313628
1484.201723604,89.396939231
1484.916656997,89.366001733
1485.631590390,88.975248544
1486.346523783,88.567426170
1487.061457176,88.212644315
1487.776390569,88.297559806
1488.491323962,87.866679977
1489.206257354,87.430766312
1489.921190747,86.971447994
1490.636124140,87.414172525
1491.351057533,87.856897057
1492.065990926,88.626386839
1492.780924319,88.993050272
1493.495857712,89.234285066
1494.210791105,89.092277607
1494.925724497,88.686505750
1495.640657890,88.080815789
1496.355591283,87.475125829
1497.070524676,87.507103563
1497.785458069,87.688845255
1498.500391462,88.005433262
1499.215324855,87.964696793
1499.930258248,88.159037789
1500.645191640,88.128074223
1501.360125033,88.097110658
1502.075058426,88.013593444
1502.789991819,88.040954350
1503.504925212,88.068315257
1504.219858605,87.774350303
1504.934791998,86.986673617
1505.649725391,85.408153601
1506.364658783,84.144018413
1507.079592176,83.648767755
1507.794525569,84.311490827
1508.509458962,84.974213900
1509.224392355,85.671095172
1509.939325748,86.260694346
1510.654259141,86.752714555
1511.369192533,86.914983893
1512.084125926,86.762363791
1512.799059319,86.868547631
1513.513992712,86.974731472
1514.228926105,86.901431353
1514.943859498,86.542262909
1515.658792891,86.183094465
1516.373726284,85.360671131
1517.088659676,84.842240967
1517.803593069,84.323810803
1518.518526462,84.909905671
1519.233459855,85.010013856
1519.948393248,84.503630064
1520.663326641,83.590501228
1521.378260034,83.195743200
1522.093193427,84.102427036
1522.808126819,85.009110873
1523.523060212,85.850953207
1524.237993605,85.817228209
1524.952926998,85.783503212
1525.667860391,85.892534803
1526.382793784,86.222614269
1527.097727177,86.552693734
1527.812660570,86.732413641
1528.527593962,87.064728331
1529.242527355,87.540892585
1529.957460748,87.877767360
1530.672394141,87.883306742
1531.387327534,87.535005883
1532.102260927,87.186705025
1532.817194320,86.602720993
1533.532127713,86.748270994
1534.247061105,86.893820995
1534.961994498,87.520147187
1535.676927891,87.771464460
1536.391861284,88.022781734
1537.106794677,87.958899101
1537.821728070,86.705455785
1538.536661463,85.452012468
1539.251594856,84.363080994
1539.966528248,84.788253885
1540.681461641,85.213426777
1541.396395034,85.643547926
1542.111328427,85.757183401
1542.826261820,85.870818875
1543.541195213,86.177643347
1544.256128606,86.161967962
1544.971061999,86.146292577
1545.685995391,86.390278774
1546.400928784,86.931754119
1547.115862177,87.473229464
1547.830795570,87.584432322
1548.545728963,87.302188786
1549.260662356,87.019945251
1549.975595749,86.576273804
1550.690529142,86.701657946
1551.405462534,86.827042089
1552.120395927,87.188513297
1552.835329320,87.037985532
1553.550262713,86.887457767
1554.265196106,86.327534101
1554.980129499,86.268359972
1555.695062892,86.209185843
1556.409996284,86.215630033
1557.124929677,84.702872298
1557.839863070,83.190114563
1558.554796463,81.938033249
1559.269729856,82.650623541
1559.984663249,83.363213834
1560.699596642,84.618436531
1561.414530035,85.364567247
1562.129463427,86.110697964
1562.844396820,86.322542605
1563.559330213,85.938893518
1564.274263606,85.555244430
1564.989196999,85.255567748
1565.704130392,85.417927499
1566.419063785,85.580287251
1567.133997178,85.628906476
1567.848930570,85.582663802
1568.563863963,84.957670136
1569.278797356,84.308712238
1569.993730749,83.659754341
1570.708664142,83.945569090
1571.423597535,84.281845600
1572.138530928,84.618122109
1572.853464321,84.496589544
1573.568397713,84.122819007
1574.283331106,83.749048470
1574.998264499,83.101356431
1575.713197892,82.649774994
1576.428131285,82.198193556
1577.143064678,82.300737475
1577.857998071,82.587335477
1578.572931464,82.873933479
1579.287864856,82.951489734
1580.002798249,82.920864420
1580.717731642,82.827025366
1581.432665035,82.727930314
1582.147598428,82.628835261
1582.862531821,82.508574719
1583.577465214,82.366622918
1584.292398607,82.224671118
1585.007331999,82.115383446
1585.722265392,81.915259720
1586.437198785,81.715135994
1587.152132178,81.493784637
1587.867065571,81.420841906
1588.581998964,81.153554826
1589.296932357,80.838975871
1590.011865750,80.524396917
1590.726799142,80.185069221
1591.441732535,79.818937039
1592.156665928,79.452804857
1592.871599321,79.209727579
1593.586532714,79.113689393
1594.301466107,78.846224586
1595.016399500,78.655505786
1595.731332893,78.464786985
1596.446266285,78.369945501
1597.161199678,78.195042435
1597.876133071,78.020139370
1598.591066464,77.803216718
1599.305999857,77.685647825
1600.020933250,77.312480007
1600.735866643,76.874900930
1601.450800035,76.437321853
1602.165733428,75.970758751
1602.880666821,75.463383497
1603.595600214,74.956008243
1604.310533607,74.640303540
1605.025467000,74.547391142
1605.740400393,74.242446952
1606.455333786,73.924697418
1607.170267178,73.606947883
1607.885200571,73.548188671
1608.600133964,73.548621759
1609.315067357,73.549054847
1610.030000750,73.535184036
1610.744934143,73.567838667
1611.459867536,73.576031999
1612.174800929,73.525217029
1612.889734321,73.474402059
1613.604667714,73.429053301
1614.319601107,73.410058215
1615.034534500,73.117869186
1615.749467893,72.509276359
1616.464401286,71.900683531
1617.179334679,71.731913777
1617.894268072,72.018243153
1618.609201464,72.304572529
1619.324134857,72.393728660
1620.039068250,72.363184546
1620.754001643,72.166382625
1621.468935036,71.624170320
1622.183868429,71.081958015
1622.898801822,70.516940900
1623.613735215,70.327878282
1624.328668607,70.389485575
1625.043602000,70.581719335
1625.758535393,70.773953094
1626.473468786,70.609552591
1627.188402179,70.503588241
1627.903335572,70.253402454
1628.618268965,70.209293170
1629.333202358,70.165183887
1630.048135750,70.195669047
1630.763069143,70.126042052
1631.478002536,69.967521912
1632.192935929,69.753214613
1632.907869322,69.538907313
1633.622802715,69.211877666
1634.337736108,69.010262173
1635.052669501,68.128606886
1635.767602893,67.801395796
1636.482536286,67.474184705
1637.197469679,67.793162321
1637.912403072,67.759311233
1638.627336465,67.961451779
1639.342269858,68.114423428
1640.057203251,68.267395077
1640.772136644,68.156474986
1641.487070036,68.128574881
1642.202003429,67.996247000
1642.916936822,67.822064114
1643.631870215,67.647881228
1644.346803608,67.472772818
1645.061737001,67.367419517
1645.776670394,66.883748349
1646.491603786,66.527562419
1647.206537179,66.171376490
1647.921470572,66.542937778
1648.636403965,66.892367128
1649.351337358,67.772360379
1650.066270751,68.302924281
1650.781204144,68.978903411
1651.496137537,68.401759675
1652.211070929,67.824615938
1652.926004322,67.376962425
1653.640937715,67.651867877
1654.355871108,69.040770074
1655.070804501,70.853487700
1655.785737894,72.666205326
1656.500671287,73.497248129
1657.215604680,73.629570051
1657.930538072,74.040004053
1658.645471465,74.318116132
1659.360404858,74.782103086
1660.075338251,75.056004694
1660.790271644,75.329906302
1661.505205037,75.423139859
1662.220138430,75.428346684
1662.935071823,75.650477635
1663.650005215,76.202529236
1664.364938608,76.754580836
1665.079872001,77.272252766
1665.794805394,77.454797222
1666.509738787,77.667118532
1667.224672180,77.696895387
1667.939605573,77.445229933
1668.654538966,77.480397551
1669.369472358,77.515565169
1670.084405751,77.942592438
1670.799339144,78.053009781
1671.514272537,78.343298294
1672.229205930,78.523169463
1672.944139323,79.097754818
1673.659072716,79.154580205
1674.374006109,79.211405592
1675.088939501,79.385456591
1675.803872894,79.897396389
1676.518806287,80.642621676
1677.233739680,80.875907163
1677.948673073,81.324331910
1678.663606466,81.331956563
1679.378539859,81.339581217
1680.093473252,81.516956727
1680.808406644,81.901846842
1681.523340037,82.345960923
1682.238273430,82.405184888
1682.953206823,81.716265953
1683.668140216,80.968123053
1684.383073609,80.362248630
1685.098007002,81.582874323
1685.812940395,82.803500016
1686.527873787,83.969242361
1687.242807180,84.056627490
1687.957740573,84.114678243
1688.672673966,84.085343866
1689.387607359,84.252587583
1690.102540752,84.747819791
1690.817474145,85.243051999
1691.532407537,85.716578940
1692.247340930,85.891451768
1692.962274323,86.161529818
1693.677207716,86.256735039
1694.392141109,86.049622927
1695.107074502,85.747305594
1695.822007895,85.313226109
1696.536941288,85.632472066
1697.251874680,85.951718024
1697.966808073,86.354265256
1698.681741466,86.305804378
1699.396674859,85.476425283
1700.111608252,84.695507065
1700.826541645,84.839221622
1701.541475038,85.763854397
1702.256408431,87.215468573
1702.971341823,87.602132901
1703.686275216,87.988797230
1704.401208609,87.910513001
1705.116142002,87.972545844
1705.831075395,87.935210161
1706.546008788,87.835841636
1707.260942181,88.278967971
1707.975875574,88.821462831
1708.690808966,89.417893300
1709.405742359,89.471828909
1710.120675752,89.572360928
1710.835609145,89.802505806
1711.550542538,90.032650684
1712.265475931,90.030214920
1712.980409324,89.844230688
1713.695342717,89.433355566
1714.410276109,89.208464677
1715.125209502,89.116762356
1715.840142895,89.249950924
1716.555076288,89.249075790
1717.270009681,89.115012088
1717.984943074,88.844627339
1718.699876467,89.455916743
1719.414809860,90.067206147
1720.129743252,90.951552958
1720.844676645,91.088289318
1721.559610038,91.187003394
1722.274543431,91.148981111
1722.989476824,91.053930215
1723.704410217,90.996901603
1724.419343610,91.122021257
1725.134277003,91.304169524
1725.849210395,91.590864674
1726.564143788,91.695411558
1727.279077181,91.859605152
1727.994010574,91.680483520
1728.708943967,91.501361888
1729.423877360,91.231124995
1730.138810753,91.199656446
1730.853744145,91.232100580
1731.568677538,91.296013263
1732.283610931,90.784897234
1732.998544324,90.209868521
1733.713477717,89.426834651
1734.428411110,89.218829494
1735.143344503,89.920546247
1735.858277896,90.830268157
1736.573211288,91.937690353
1737.288144681,92.135390639
1738.003078074,92.273250094
1738.718011467,91.857305833
1739.432944860,91.441361573
1740.147878253,91.628366734
1740.862811646,92.171475325
1741.577745039,92.484996510
1742.292678431,92.255409105
1743.007611824,92.156188328
1743.722545217,92.286554956
1744.437478610,92.521261236
1745.152412003,92.625600888
1745.867345396,92.657981139
1746.582278789,92.586021738
1747.297212182,92.354835034
1748.012145574,92.195607732
1748.727078967,92.064884488
1749.442012360,92.093388548
1750.156945753,92.079198161
1750.871879146,92.036503715
1751.586812539,92.337144735
1752.301745932,92.680480201
1753.016679325,93.324417769
1753.731612717,93.772169753
1754.446546110,94.219921737
1755.161479503,94.097209237
1755.876412896,93.827346854
1756.591346289,93.843245420
1757.306279682,94.129006368
1758.021213075,94.593564680
1758.736146468,94.772362045
1759.451079860,94.886621690
1760.166013253,94.822083972
1760.880946646,94.510798759
1761.595880039,94.264051264
1762.310813432,94.521780287
1763.025746825,95.026256804
1763.740680218,95.613954920
1764.455613611,95.697176519
1765.170547003,95.821516416
1765.885480396,95.862634713
1766.600413789,95.800352870
1767.315347182,95.696952730
1768.030280575,95.394444072
1768.745213968,95.195335555
1769.460147361,95.318693142
1770.175080754,95.641159247
1770.890014146,95.525551271
1771.604947539,95.087477190
1772.319880932,94.643810943
1773.034814325,94.638218777
1773.749747718,95.147526530
1774.464681111,95.662426449
1775.179614504,96.118881009
1775.894547896,96.060435649
1776.609481289,96.212402035
1777.324414682,96.422813781
1778.039348075,96.613337014
1778.754281468,96.593448502
1779.469214861,96.380121921
1780.184148254,96.186683852
1780.899081647,96.052093553
1781.614015039,96.110941323
1782.328948432,96.352556878
1783.043881825,96.535324664
1783.758815218,96.592276038
1784.473748611,96.466459627
1785.188682004,96.424850610
1785.903615397,96.509058004
1786.618548790,96.723544531
1787.333482182,96.853823664
1788.048415575,97.041948166
1788.763348968,97.099793536
1789.478282361,96.920370081
1790.193215754,96.683101258
1790.908149147,96.190982938
1791.623082540,95.936133443
1792.338015933,95.625237027
1793.052949325,95.569190106
1793.767882718,95.983296533
1794.482816111,96.453449881
1795.197749504,96.799250325
1795.912682897,96.674897422
1796.627616290,96.692088007
1797.342549683,96.833631495
1798.057483076,96.949117668
1798.772416468,96.923060353
1799.487349861,96.779038934
1800.202283254,96.661074830
1800.917216647,96.508185723
1801.632150040,96.473260720
1802.347083433,96.575447282
1803.062016826,96.712558848
1803.776950219,96.996517685
1804.491883611,97.143364955
1805.206817004,97.300671144
1805.921750397,97.311130063
1806.636683790,97.268586931
1807.351617183,97.215584879
1808.066550576,97.203428318
1808.781483969,97.244273808
1809.496417362,97.117584148
1810.211350754,96.950048998
1810.926284147,96.930381237
1811.641217540,97.078248626
1812.356150933,97.328208024
1813.071084326,97.430300034
1813.786017719,97.478912210
1814.500951112,97.425432377
1815.215884505,97.417860084
1815.930817897,97.463767624
1816.645751290,97.406091485
1817.360684683,97.302507807
1818.075618076,97.328538297
1818.790551469,97.458152464
1819.505484862,97.669781718
1820.220418255,97.751796805
1820.935351647,97.710371927
1821.650285040,97.586931962
1822.365218433,97.463491997
1823.080151826,97.485907871
1823.795085219,97.508323746
1824.510018612,97.095239390
1825.224952005,96.659739159
1825.939885398,96.683573477
1826.654818790,97.142908026
1827.369752183,97.590812197
1828.084685576,97.579381819
1828.799618969,97.145371248
1829.514552362,96.722791055
1830.229485755,96.685882253
1830.944419148,97.071553644
1831.659352541,97.463787141
1832.374285933,97.470349248
1833.089219326,97.555362963
1833.804152719,97.633814571
1834.519086112,97.681450853
1835.234019505,97.650635525
1835.948952898,97.582388713
1836.663886291,97.544957228
1837.378819684,97.647904393
1838.093753076,97.788283043
1838.808686469,97.928661693
1839.523619862,97.894857936
1840.238553255,97.861054179
1840.953486648,97.764332938
1841.668420041,97.701415454
1842.383353434,97.497183846
1843.098286827,97.355869723
1843.813220219,97.125703680
1844.528153612,97.036851760
1845.243087005,97.179363934
1845.958020398,97.410728028
1846.672953791,97.525388380
1847.387887184,97.408684639
1848.102820577,97.411805940
1848.817753970,97.531630984
1849.532687362,97.651456027
1850.247620755,97.739188094
1850.962554148,97.826920161
1851.677487541,97.894680730
1852.392420934,97.874709232
1853.107354327,97.849595243
1853.822287720,97.844452753
1854.537221113,97.862103167
1855.252154505,97.884896070
1855.967087898,97.914509183
1856.682021291,97.921329392
1857.396954684,97.858018237
1858.111888077,97.787886872
1858.826821470,97.765343876
1859.541754863,97.812932246
1860.256688256,97.860520615
1860.971621648,97.820164440
1861.686555041,97.779808265
1862.401488434,97.806180990
1863.116421827,97.872909890
1863.831355220,97.832701739
1864.546288613,97.725764687
1865.261222006,97.544329152
1865.976155398,97.469830669
1866.691088791,97.250879884
1867.406022184,97.106427582
1868.120955577,96.830490031
1868.835888970,96.699004781
1869.550822363,96.567519532
1870.265755756,96.911787177
1870.980689149,97.256054822
1871.695622541,97.783178231
1872.410555934,97.966033996
1873.125489327,98.077284023
1873.840422720,98.005678286
1874.555356113,97.909324153
1875.270289506,97.884575757
1875.985222899,97.857926522
1876.700156292,97.856025683
1877.415089684,97.854124845
1878.130023077,97.893864845
1878.844956470,97.933604844
1879.559889863,97.979499718
1880.274823256,97.985654592
1880.989756649,97.971804399
1881.704690042,97.951799333
1882.419623435,97.944105962
1883.134556827,97.956417658
1883.849490220,97.921310482
1884.564423613,97.873891611
1885.279357006,97.826472739
1885.994290399,97.833246257
1886.709223792,97.840019775
1887.424157185,97.761727935
1888.139090578,97.676662578
1888.854023970,97.641986460
1889.568957363,97.692375698
1890.283890756,97.867255144
1890.998824149,97.991745351
1891.713757542,98.116235558
1892.428690935,98.048239882
1893.143624328,97.980244207
1893.858557721,97.783815395
1894.573491113,97.655382258
1895.288424506,97.667749869
1896.003357899,97.808550616
1896.718291292,97.973687771
1897.433224685,97.998024179
1898.148158078,98.022360587
1898.863091471,98.114273440
1899.578024864,98.206186293
1900.292958256,98.181032999
1901.007891649,98.063966851
1901.722825042,97.968938866
1902.437758435,97.990977028
1903.152691828,98.088525610
1903.867625221,98.164036030
1904.582558614,98.239546449
1905.297492007,98.202067057
1906.012425399,98.164587665
1906.727358792,98.024125471
1907.442292185,97.921142668
1908.157225578,97.795261328
1908.872158971,97.772362791
1909.587092364,97.749464253
1910.302025757,97.651221373
1911.016959149,97.552978492
1911.731892542,97.602226231
1912.446825935,97.749716850
1913.161759328,97.880989769
1913.876692721,97.864772068
1914.591626114,97.834480310
1915.306559507,97.820406253
1916.021492900,97.806332196
1916.736426292,97.656179675
1917.451359685,97.506027155
1918.166293078,97.555936085
1918.881226471,97.755997535
1919.596159864,97.960516287
1920.311093257,97.964973588
1921.026026650,97.969430888
1921.740960043,97.765962002
1922.455893435,97.562493115
1923.170826828,97.502741598
1923.885760221,97.646458967
1924.600693614,97.874880271
1925.315627007,97.959584206
1926.030560400,98.044288141
1926.745493793,97.999678342
1927.460427186,97.955068544
1928.175360578,97.986505058
1928.890293971,98.062551371
1929.605227364,98.111440446
1930.320160757,98.084283208
1931.035094150,98.057125970
1931.750027543,98.009293036
1932.464960936,97.961460103
1933.179894329,97.988476236
1933.894827721,98.063325303
1934.609761114,98.026627448
1935.324694507,97.915080526
1936.039627900,97.803533604
1936.754561293,97.815331284
1937.469494686,97.827128965
1938.184428079,97.853610295
1938.899361472,97.868293945
1939.614294864,97.878002173
1940.329228257,97.873026751
1941.044161650,97.868051328
1941.759095043,97.642964825
1942.474028436,97.417878322
1943.188961829,97.364383680
1943.903895222,97.535975542
1944.618828615,97.797857582
1945.333762007,97.888147762
1946.048695400,97.978437942
1946.763628793,98.096055956
1947.478562186,98.213673971
1948.193495579,98.218438667
1948.908428972,98.105585349
1949.623362365,98.095505957
1950.338295758,98.198279882
1951.053229150,98.301053807
1951.768162543,98.129499229
1952.483095936,97.957944651
1953.198029329,97.871688245
1953.912962722,97.956986418
1954.627896115,98.042284590
1955.342829508,98.120503314
1956.057762900,98.198722039
1956.772696293,98.052143042
1957.487629686,97.827345321
1958.202563079,97.578715325
1958.917496472,97.554883051
1959.632429865,97.531050776
1960.347363258,97.573346430
1961.062296651,97.615642084
1961.777230043,97.774272449
1962.492163436,97.890607160
1963.207096829,98.006941871
1963.922030222,97.583206158
1964.636963615,97.159470444
1965.351897008,97.106875450
1966.066830401,97.478016168
1966.781763794,97.705488790
1967.496697186,97.561820693
1968.211630579,97.418152596
1968.926563972,97.658583589
1969.641497365,97.899014582
1970.356430758,97.858388396
1971.071364151,97.577331216
1971.786297544,97.296274037
1972.501230937,97.627824806
1973.216164329,97.959375574
1973.931097722,98.064036523
1974.646031115,97.837146703
1975.360964508,97.610256884
1976.075897901,97.218132039
1976.790831294,96.826007194
1977.505764687,96.738189108
1978.220698080,97.042495867
1978.935631472,97.346802627
1979.650564865,97.508105985
1980.365498258,97.669409344
1981.080431651,97.759717433
1981.795365044,97.688722165
1982.510298437,97.259716184
1983.225231830,96.901705472
1983.940165223,96.543694761
