1215.539699627,80.895219277
1216.254302625,80.954033605
1216.968905623,80.978418774
1217.683508621,81.006846263
1218.398111619,81.091786741
1219.112714617,81.218164888
1219.827317615,81.380136735
1220.541920613,81.486744814
1221.256523611,81.645858480
1221.971126609,81.807008215
1222.685729607,81.946951154
1223.400332605,82.051747782
1224.114935603,82.106673356
1224.829538601,82.120846267
1225.544141599,82.128658165
1226.258744597,82.153472012
1226.973347595,82.201385634
1227.687950593,82.261345841
1228.402553591,82.303519809
1229.117156589,82.313791214
1229.831759587,82.306969895
1230.546362585,82.301923634
1231.260965583,82.284125144
1231.975568581,82.277960071
1232.690171579,82.280409145
1233.404774577,82.284371878
1234.119377575,82.285595776
1234.833980573,82.283193074
1235.548583571,82.261084689
1236.263186569,82.205318421
1236.977789567,82.133266442
1237.692392565,82.066111558
1238.406995563,82.009934550
1239.121598561,81.978924788
1239.836201559,81.977184583
1240.550804557,81.975960553
1241.265407555,81.955746815
1241.980010553,81.931922784
1242.694613551,81.911436962
1243.409216549,81.870090832
1244.123819547,81.805398756
1244.838422545,81.761042923
1245.553025543,81.769257828
1246.267628541,81.814287598
1246.982231539,81.873081338
1247.696834537,81.881395884
1248.411437535,81.812429624
1249.126040533,81.829516605
1249.840643531,81.970533659
1250.555246529,82.069999272
1251.269849527,82.105746911
1251.984452525,82.092494404
1252.699055524,82.031715601
1253.413658522,82.074314640
1254.128261520,82.227560805
1254.842864518,82.349747339
1255.557467516,82.425004068
1256.272070514,82.426314356
1256.986673512,82.410156842
1257.701276510,82.515605382
1258.415879508,82.624777610
1259.130482506,82.632883475
1259.845085504,82.629002550
1260.559688502,82.648918528
1261.274291500,82.737413933
1261.988894498,82.847051493
1262.703497496,82.874709181
1263.418100494,82.950038177
1264.132703492,83.095750188
1264.847306490,83.168791806
1265.561909488,83.252700193
1266.276512486,83.361766527
1266.991115484,83.389685932
1267.705718482,83.444426168
1268.420321480,83.544705914
1269.134924478,83.560494569
1269.849527476,83.556089088
1270.564130474,83.612507417
1271.278733472,83.667943087
1271.993336470,83.709633715
1272.707939468,83.760672490
1273.422542466,83.790860077
1274.137145464,83.822060706
1274.851748462,83.902533602
1275.566351460,83.970900385
1276.280954458,83.987146424
1276.995557456,84.013272019
1277.710160454,84.060747048
1278.424763452,84.115610559
1279.139366450,84.165889665
1279.853969448,84.184362463
1280.568572446,84.232282007
1281.283175444,84.314779339
1281.997778442,84.361523038
1282.712381440,84.435616183
1283.426984438,84.481665232
1284.141587436,84.514148988
1284.856190434,84.582115667
1285.570793432,84.682573079
1286.285396430,84.793114893
1286.999999428,84.867378296
1287.714602426,84.900411701
1288.429205424,84.918579859
1289.143808422,84.971128572
1289.858411420,85.099062938
1290.573014418,85.278903534
1291.287617416,85.441607785
1292.002220414,85.564474409
1292.716823412,85.687218201
1293.431426410,85.828082737
1294.146029408,85.961420104
1294.860632407,86.068078038
1295.575235405,86.141966237
1296.289838403,86.182396402
1297.004441401,86.212904952
1297.719044399,86.266114480
1298.433647397,86.340276312
1299.148250395,86.393788413
1299.862853393,86.416673880
1300.577456391,86.432783483
1301.292059389,86.467672911
1302.006662387,86.461568420
1302.721265385,86.443658947
1303.435868383,86.431210152
1304.150471381,86.450607875
1304.865074379,86.475217192
1305.579677377,86.480213632
1306.294280375,86.489224523
1307.008883373,86.515804813
1307.723486371,86.510521920
1308.438089369,86.469279706
1309.152692367,86.457852042
1309.867295365,86.507051187
1310.581898363,86.575233531
1311.296501361,86.577788627
1312.011104359,86.547741465
1312.725707357,86.456425638
1313.440310355,86.440923173
1314.154913353,86.454285407
1314.869516351,86.569291432
1315.584119349,86.625351817
1316.298722347,86.571318901
1317.013325345,86.486716550
1317.727928343,86.458316409
1318.442531341,86.482130829
1319.157134339,86.510875216
1319.871737337,86.550734048
1320.586340335,86.622902636
1321.300943333,86.685546040
1322.015546331,86.701441711
1322.730149329,86.732302984
1323.444752327,86.773859846
1324.159355325,86.818430387
1324.873958323,86.866117810
1325.588561321,86.922918791
1326.303164319,86.974291708
1327.017767317,86.993979259
1327.732370315,86.980573263
1328.446973313,86.973273726
1329.161576311,86.976281357
1329.876179309,86.983094401
1330.590782307,86.973596732
1331.305385305,86.968276433
1332.019988303,86.968644308
1332.734591301,86.966054985
1333.449194299,86.929762106
1334.163797297,86.887631905
1334.878400295,86.854827621
1335.593003293,86.782222896
1336.307606291,86.719246306
1337.022209289,86.640110403
1337.736812288,86.570374716
1338.451415286,86.388767695
1339.166018284,86.198004387
1339.880621282,86.062432106
1340.595224280,86.072756266
1341.309827278,86.194455146
1342.024430276,86.348868163
1342.739033274,86.438986845
1343.453636272,86.436696371
1344.168239270,86.406085670
1344.882842268,86.408842221
1345.597445266,86.432386603
1346.312048264,86.460162933
1347.026651262,86.483789005
1347.741254260,86.482286315
1348.455857258,86.461594575
1349.170460256,86.441955068
1349.885063254,86.476666977
1350.599666252,86.526151841
1351.314269250,86.593994118
1352.028872248,86.643064915
1352.743475246,86.699892998
1353.458078244,86.714856468
1354.172681242,86.645322133
1354.887284240,86.568556131
1355.601887238,86.583291043
1356.316490236,86.652181050
1357.031093234,86.707443601
1357.745696232,86.706344470
1358.460299230,86.711553469
1359.174902228,86.759534119
1359.889505226,86.604811909
1360.604108224,86.442885277
1361.318711222,86.325889893
1362.033314220,86.449560912
1362.747917218,86.428198079
1363.462520216,86.426372823
1364.177123214,86.564299788
1364.891726212,86.779376768
1365.606329210,86.900840731
1366.320932208,86.849098400
1367.035535206,86.867830715
1367.750138204,86.870983776
1368.464741202,86.851027958
1369.179344200,86.870057383
1369.893947198,86.940315988
1370.608550196,87.017541964
1371.323153194,87.031084470
1372.037756192,87.018994649
1372.752359190,86.932704346
1373.466962188,86.772676957
1374.181565186,86.631728076
1374.896168184,86.564979677
1375.610771182,86.777268043
1376.325374180,87.025665629
1377.039977178,87.259949413
1377.754580176,87.274819871
1378.469183174,87.234443012
1379.183786172,87.286475791
1379.898389171,87.374729635
1380.612992169,87.478841043
1381.327595167,87.523480617
1382.042198165,87.612717953
1382.756801163,87.702749469
1383.471404161,87.755546075
1384.186007159,87.763744919
1384.900610157,87.733033053
1385.615213155,87.679344829
1386.329816153,87.540123574
1387.044419151,87.295483553
1387.759022149,87.358999278
1388.473625147,87.508048033
1389.188228145,87.850604370
1389.902831143,87.910868323
1390.617434141,87.984664096
1391.332037139,87.978034928
1392.046640137,88.061072581
1392.761243135,88.130578414
1393.475846133,88.175490186
1394.190449131,87.988525095
1394.905052129,87.818442214
1395.619655127,87.816797128
1396.334258125,87.972885991
1397.048861123,88.234191992
1397.763464121,88.374269349
1398.478067119,88.420773582
1399.192670117,88.349443989
1399.907273115,88.623769681
1400.621876113,88.991668497
1401.336479111,89.328645647
1402.051082109,89.259694942
1402.765685107,89.205277259
1403.480288105,89.178548784
1404.194891103,89.194114869
1404.909494101,89.006932827
1405.624097099,88.989068068
1406.338700097,89.089678779
1407.053303095,89.314338703
1407.767906093,89.368648281
1408.482509091,89.229060891
1409.197112089,89.048693107
1409.911715087,88.866818111
1410.626318085,88.729204182
1411.340921083,88.641438003
1412.055524081,88.555179036
1412.770127079,88.481246609
1413.484730077,88.450881524
1414.199333075,88.416268052
1414.913936073,88.261901861
1415.628539071,88.119066865
1416.343142069,87.886516411
1417.057745067,87.693775364
1417.772348065,87.672493036
1418.486951063,87.368007819
1419.201554061,87.162299803
1419.916157059,87.174345447
1420.630760057,87.853875768
1421.345363055,88.524493595
1422.059966053,88.805899046
1422.774569052,88.782906005
1423.489172050,88.553107963
1424.203775048,88.413415611
1424.918378046,88.472369745
1425.632981044,88.747041374
1426.347584042,88.944376161
1427.062187040,88.883042908
1427.776790038,88.709516570
1428.491393036,88.358979426
1429.205996034,88.082544382
1429.920599032,87.824153623
1430.635202030,87.882366087
1431.349805028,88.021843674
1432.064408026,88.255470061
1432.779011024,88.125465314
1433.493614022,87.862504736
1434.208217020,87.530805368
1434.922820018,87.403856359
1435.637423016,87.328598059
1436.352026014,86.886961814
1437.066629012,86.600901993
1437.781232010,86.598732461
1438.495835008,87.031679663
1439.210438006,87.275486423
1439.925041004,87.226444211
1440.639644002,87.152623767
1441.354247000,87.173541135
1442.068849998,87.203417185
1442.783452996,87.281368090
1443.498055994,87.274432819
1444.212658992,87.191541178
1444.927261990,87.085352915
1445.641864988,86.978902653
1446.356467986,86.973137931
1447.071070984,86.847472099
1447.785673982,86.752300158
1448.500276980,86.580444391
1449.214879978,86.639810052
1449.929482976,86.615705365
1450.644085974,86.643555335
1451.358688972,86.370714715
1452.073291970,86.025684368
1452.787894968,85.723009857
1453.502497966,85.429912384
1454.217100964,85.292474986
1454.931703962,85.062400766
1455.646306960,85.026645374
1456.360909958,84.540076011
1457.075512956,84.103787633
1457.790115954,83.861815018
1458.504718952,84.045781313
1459.219321950,84.473283365
1459.933924948,84.691944063
1460.648527946,84.856790311
1461.363130944,84.603578292
1462.077733942,84.266388781
1462.792336940,84.007888779
1463.506939938,83.974385752
1464.221542936,83.938144626
1464.936145935,84.124289291
1465.650748933,84.259959491
1466.365351931,84.704157152
1467.079954929,84.965472653
1467.794557927,85.591245010
1468.509160925,85.995205497
1469.223763923,86.454018342
1469.938366921,86.772633071
1470.652969919,87.091247800
1471.367572917,87.244826023
1472.082175915,87.181173496
1472.796778913,87.330773020
1473.511381911,87.551053062
1474.225984909,88.373453805
1474.940587907,89.244474906
1475.655190905,89.932157336
1476.369793903,90.010691075
1477.084396901,90.189398394
1477.798999899,90.703569315
1478.513602897,91.295888188
1479.228205895,91.526161072
1479.942808893,91.635827740
1480.657411891,91.573955726
1481.372014889,91.512083713
1482.086617887,91.557614499
1482.801220885,91.712316508
1483.515823883,91.887612978
1484.230426881,91.923987932
1484.945029879,91.954575129
1485.659632877,91.957844883
1486.374235875,91.696364236
1487.088838873,91.424890853
1487.803441871,91.236798295
1488.518044869,91.373085382
1489.232647867,91.509372470
1489.947250865,91.259285026
1490.661853863,91.149882896
1491.376456861,91.341421863
1492.091059859,91.842677519
1492.805662857,92.146192998
1493.520265855,92.081532591
1494.234868853,92.016872184
1494.949471851,91.978944024
1495.664074849,91.605612174
1496.378677847,91.510706418
1497.093280845,91.386494032
1497.807883843,91.687933705
1498.522486841,91.321184534
1499.237089839,90.954435362
1499.951692837,90.881626648
1500.666295835,91.145571956
1501.380898833,91.393367308
1502.095501831,91.324208622
1502.810104829,91.216637052
1503.524707827,91.080336228
1504.239310825,90.944035404
1504.953913823,90.680548638
1505.668516821,90.019209338
1506.383119819,89.013997595
1507.097722818,88.227393408
1507.812325816,88.055380622
1508.526928814,88.352556897
1509.241531812,88.649733172
1509.956134810,88.511048663
1510.670737808,88.367908840
1511.385340806,88.224769017
1512.099943804,87.940968373
1512.814546802,87.649615562
1513.529149800,87.327543153
1514.243752798,87.410132695
1514.958355796,87.318538747
1515.672958794,87.414551635
1516.387561792,87.510564523
1517.102164790,87.444934258
1517.816767788,87.662232660
1518.531370786,87.879531063
1519.245973784,88.669383563
1519.960576782,88.835890211
1520.675179780,88.932836572
1521.389782778,88.679746338
1522.104385776,88.911742829
1522.818988774,89.640597023
1523.533591772,90.369451217
1524.248194770,90.783722167
1524.962797768,90.376816401
1525.677400766,89.969910634
1526.392003764,89.874688605
1527.106606762,90.098179068
1527.821209760,90.321669530
1528.535812758,90.443505159
1529.250415756,90.688001421
1529.965018754,90.932497682
1530.679621752,90.857926944
1531.394224750,90.561874620
1532.108827748,90.185224938
1532.823430746,89.930639819
1533.538033744,89.709838543
1534.252636742,89.987006210
1534.967239740,90.264173876
1535.681842738,90.601218428
1536.396445736,90.512717961
1537.111048734,90.424217495
1537.825651732,90.255513075
1538.540254730,89.306460736
1539.254857728,88.357408397
1539.969460726,87.936698743
1540.684063724,88.650161007
1541.398666722,89.363623271
1542.113269720,89.376331902
1542.827872718,89.091728451
1543.542475716,88.807124999
1544.257078714,89.007859617
1544.971681712,89.020039003
1545.686284710,89.032218389
1546.400887708,89.262758853
1547.115490706,89.581575656
1547.830093704,89.900392459
1548.544696702,89.766961585
1549.259299700,89.409532590
1549.973902699,89.052103594
1550.688505697,88.892654832
1551.403108695,89.089527094
1552.117711693,89.286399356
1552.832314691,89.443876521
1553.546917689,89.301450319
1554.261520687,89.159024118
1554.976123685,88.857234982
1555.690726683,88.907012893
1556.405329681,88.956790804
1557.119932679,88.770970819
1557.834535677,87.985878609
1558.549138675,87.200786399
1559.263741673,87.007288735
1559.978344671,87.606048508
1560.692947669,88.204808280
1561.407550667,88.799283542
1562.122153665,89.005725777
1562.836756663,89.212168011
1563.551359661,89.175341890
1564.265962659,89.095181410
1564.980565657,89.015020930
1565.695168655,89.053697431
1566.409771653,89.149231994
1567.124374651,89.244766556
1567.838977649,89.213886744
1568.553580647,89.232484873
1569.268183645,88.776329009
1569.982786643,88.492658342
1570.697389641,88.208987675
1571.411992639,88.780780484
1572.126595637,89.045395776
1572.841198635,89.310011068
1573.555801633,89.015577376
1574.270404631,89.019602065
1574.985007629,89.023626753
1575.699610627,88.718641437
1576.414213625,88.465422564
1577.128816623,88.212203692
1577.843419621,88.523034202
1578.558022619,88.447530617
1579.272625617,88.372027032
1579.987228615,88.147891662
1580.701831613,88.075959755
1581.416434611,87.947157840
1582.131037609,87.877848143
1582.845640607,87.808538446
1583.560243605,87.667572332
1584.274846603,87.445783393
1584.989449601,87.223994454
1585.704052599,87.105177220
1586.418655597,87.031118716
1587.133258595,86.957060212
1587.847861593,86.872526221
1588.562464591,86.836496012
1589.277067589,86.735334446
1589.991670587,86.607696941
1590.706273585,86.480059437
1591.420876583,86.352190805
1592.135479582,86.247356189
1592.850082580,86.142521573
1593.564685578,86.026627005
1594.279288576,85.950204568
1594.993891574,85.688620653
1595.708494572,85.450923867
1596.423097570,85.213227080
1597.137700568,85.028795521
1597.852303566,84.718797126
1598.566906564,84.408798730
1599.281509562,84.147202003
1599.996112560,84.063707422
1600.710715558,83.824490820
1601.425318556,83.591573180
1602.139921554,83.358655539
1602.854524552,83.018450777
1603.569127550,82.643490022
1604.283730548,82.268529268
1604.998333546,82.081218639
1605.712936544,82.005859622
1606.427539542,81.843569403
1607.142142540,81.767195047
1607.856745538,81.690820690
1608.571348536,81.698056381
1609.285951534,81.752418352
1610.000554532,81.806780322
1610.715157530,81.937900214
1611.429760528,82.011336983
1612.144363526,82.094977297
1612.858966524,81.993720200
1613.573569522,81.892463103
1614.288172520,81.659396270
1615.002775518,81.537790081
1615.717378516,81.397623970
1616.431981514,80.827955263
1617.146584512,80.258286556
1617.861187510,80.040685311
1618.575790508,80.184539328
1619.290393506,80.328393345
1620.004996504,80.040653372
1620.719599502,79.942566922
1621.434202500,79.634123475
1622.148805498,79.234089218
1622.863408496,78.834054962
1623.578011494,78.476924055
1624.292614492,78.309470408
1625.007217490,78.278117643
1625.721820488,78.275168569
1626.436423486,78.272219496
1627.151026484,77.926334179
1627.865629482,77.719498819
1628.580232480,77.548332645
1629.294835478,77.699614129
1630.009438476,77.850895613
1630.724041474,77.952438207
1631.438644472,77.938368504
1632.153247470,77.829519745
1632.867850468,77.808616000
1633.582453466,77.787712254
1634.297056464,77.817333489
1635.011659463,77.773079415
1635.726262461,77.387551760
1636.440865459,77.422484199
1637.155468457,77.457416639
1637.870071455,77.802906582
1638.584674453,77.772190503
1639.299277451,77.842588658
1640.013880449,78.087103500
1640.728483447,78.331618342
1641.443086445,78.504726917
1642.157689443,78.534434884
1642.872292441,78.547659467
1643.586895439,78.548180784
1644.301498437,78.548702102
1645.016101435,78.463061478
1645.730704433,78.360416151
1646.445307431,78.121417425
1647.159910429,78.183626923
1647.874513427,78.245836420
1648.589116425,78.594292272
1649.303719423,78.744185227
1650.018322421,78.913226256
1650.732925419,78.932374329
1651.447528417,78.986272836
1652.162131415,78.252347356
1652.876734413,77.518421877
1653.591337411,77.294435573
1654.305940409,77.839125183
1655.020543407,78.795081305
1655.735146405,79.335206451
1656.449749403,79.875331597
1657.164352401,80.002591003
1657.878955399,80.000991773
1658.593558397,80.191943690
1659.308161395,80.476553430
1660.022764393,80.761163170
1660.737367391,80.854157157
1661.451970389,80.855092549
1662.166573387,80.805036376
1662.881176385,80.754044811
1663.595779383,80.893318930
1664.310382381,81.194448796
1665.024985379,81.495578663
1665.739588377,81.646023499
1666.454191375,81.685604154
1667.168794373,81.686380610
1667.883397371,81.647576411
1668.598000369,81.459291851
1669.312603367,81.736718372
1670.027206365,82.014144892
1670.741809363,82.490996806
1671.456412361,82.540941838
1672.171015359,82.546434792
1672.885618357,82.501982714
1673.600221355,82.643507254
1674.314824353,82.479404891
1675.029427351,82.315302529
1675.744030349,82.107470699
1676.458633347,82.249717849
1677.173236346,82.753642289
1677.887839344,83.115319578
1678.602442342,83.470306117
1679.317045340,83.364354400
1680.031648338,83.258402682
1680.746251336,83.357170137
1681.460854334,83.555198559
1682.175457332,83.659988538
1682.890060330,83.566750096
1683.604663328,82.951801927
1684.319266326,82.792806509
1685.033869324,82.633811091
1685.748472322,83.450685102
1686.463075320,83.904844804
1687.177678318,84.206273527
1687.892281316,84.053542547
1688.606884314,83.842707596
1689.321487312,83.784603624
1690.036090310,83.798508121
1690.750693308,83.982244579
1691.465296306,84.165981038
1692.179899304,84.113057619
1692.894502302,83.948406209
1693.609105300,83.705954251
1694.323708298,83.628153702
1695.038311296,83.443293425
1695.752914294,83.336233697
1696.467517292,83.015898109
1697.182120290,82.763512044
1697.896723288,82.511125980
1698.611326286,82.284585871
1699.325929284,82.097155967
1700.040532282,80.430131001
1700.755135280,78.950535939
1701.469738278,78.913705281
1702.184341276,80.356469684
1702.898944274,81.808196118
1703.613547272,81.293947495
1704.328150270,80.779698873
1705.042753268,80.274499523
1705.757356266,80.292510825
1706.471959264,80.164627295
1707.186562262,80.018732462
1707.901165260,80.000159088
1708.615768258,80.127480546
1709.330371256,80.063940439
1710.044974254,79.726753598
1710.759577252,79.389566757
1711.474180250,79.303016809
1712.188783248,79.362792137
1712.903386246,79.312724631
1713.617989244,79.202881797
1714.332592242,78.866534469
1715.047195240,78.640029976
1715.761798238,78.450856822
1716.476401236,78.488188162
1717.191004234,78.308367456
1717.905607232,78.118179958
1718.620210230,77.927992460
1719.334813229,78.126614591
1720.049416227,78.298272174
1720.764019225,78.206174277
1721.478622223,77.942418797
1722.193225221,77.635473461
1722.907828219,77.592283605
1723.622431217,77.375365358
1724.337034215,77.201636968
1725.051637213,76.942623309
1725.766240211,76.857338040
1726.480843209,76.652684382
1727.195446207,76.504443805
1727.910049205,76.356203227
1728.624652203,76.196999433
1729.339255201,76.066667828
1730.053858199,76.107928250
1730.768461197,76.279520277
1731.483064195,76.737549105
1732.197667193,77.023985907
1732.912270191,77.282782933
1733.626873189,77.255143158
1734.341476187,77.351135435
1735.056079185,77.474767488
1735.770682183,78.629496447
1736.485285181,79.660593353
1737.199888179,80.983736098
1737.914491177,81.841142271
1738.629094175,82.698548444
1739.343697173,83.706264077
1740.058300171,84.148619375
1740.772903169,85.434346707
1741.487506167,86.277718741
1742.202109165,87.269001472
1742.916712163,87.416912169
1743.631315161,87.864853752
1744.345918159,88.164884638
1745.060521157,89.059605511
1745.775124155,89.654295497
1746.489727153,90.517727708
1747.204330151,90.786469934
1747.918933149,91.243646951
1748.633536147,91.432081743
1749.348139145,91.801925746
1750.062742143,91.983334957
1750.777345141,92.194994543
1751.491948139,92.698096968
1752.206551137,93.201199394
1752.921154135,93.742331769
1753.635757133,93.810612093
1754.350360131,94.032604899
1755.064963129,94.186317380
1755.779566127,94.276333073
1756.494169125,94.212636284
1757.208772123,94.378145499
1757.923375121,94.607351503
1758.637978119,94.832025980
1759.352581117,94.827494453
1760.067184115,94.875096025
1760.781787113,94.927229123
1761.496390111,94.634122734
1762.210993110,94.288883247
1762.925596108,94.397690798
1763.640199106,94.851737835
1764.354802104,95.370110454
1765.069405102,95.434436036
1765.784008100,95.470402474
1766.498611098,95.442043328
1767.213214096,95.455936219
1767.927817094,95.498188254
1768.642420092,95.362066596
1769.357023090,95.183692903
1770.071626088,95.285366129
1770.786229086,95.565413049
1771.500832084,95.706090895
1772.215435082,95.566721822
1772.930038080,95.235544042
1773.644641078,95.043735336
1774.359244076,95.282084688
1775.073847074,95.712242745
1775.788450072,96.018846444
1776.503053070,95.895292086
1777.217656068,95.929886730
1777.932259066,96.081521578
1778.646862064,96.233156425
1779.361465062,96.142407544
1780.076068060,96.058172819
1780.790671058,96.073659788
1781.505274056,96.173381483
1782.219877054,96.319797435
1782.934480052,96.366491692
1783.649083050,96.307340423
1784.363686048,96.201494897
1785.078289046,96.216743613
1785.792892044,96.337837856
1786.507495042,96.558980387
1787.222098040,96.659028675
1787.936701038,96.673283538
1788.651304036,96.587490112
1789.365907034,96.341099027
1790.080510032,96.180501368
1790.795113030,96.194271561
1791.509716028,96.368639413
1792.224319026,96.193442167
1792.938922024,95.843877069
1793.653525022,95.953692352
1794.368128020,96.413072732
1795.082731018,96.612923242
1795.797334016,96.353393373
1796.511937014,96.244863362
1797.226540012,96.395863222
1797.941143010,96.561829400
1798.655746008,96.576795719
1799.370349006,96.549943866
1800.084952004,96.508125694
1800.799555002,96.466307522
1801.514158000,96.437232200
1802.228760998,96.408156879
1802.943363996,96.535052778
1803.657966994,96.691023999
1804.372569993,96.895806824
1805.087172991,96.944618429
1805.801775989,96.952083786
1806.516378987,96.910737538
1807.230981985,96.838681109
1807.945584983,96.807970929
1808.660187981,96.848230164
1809.374790979,96.919199581
1810.089393977,96.839732724
1810.803996975,96.689296451
1811.518599973,96.587331138
1812.233202971,96.635802098
1812.947805969,96.738227964
1813.662408967,96.792182870
1814.377011965,96.911733033
1815.091614963,96.977328290
1815.806217961,96.999638925
1816.520820959,96.956354302
1817.235423957,96.877556342
1817.950026955,96.842043004
1818.664629953,97.013997119
1819.379232951,97.221464572
1820.093835949,97.318100187
1820.808438947,97.207268349
1821.523041945,96.978769594
1822.237644943,96.861102678
1822.952247941,96.850311628
1823.666850939,96.957187495
1824.381453937,96.667944442
1825.096056935,96.271825522
1825.810659933,96.224082014
1826.525262931,96.572457425
1827.239865929,96.920832836
1827.954468927,96.918718143
1828.669071925,96.916603450
1829.383674923,96.671000990
1830.098277921,96.427513224
1830.812880919,96.433218842
1831.527483917,96.682412226
1832.242086915,96.982127078
1832.956689913,97.032648546
1833.671292911,96.950576337
1834.385895909,96.817982661
1835.100498907,96.881591282
1835.815101905,97.077793580
1836.529704903,97.193774836
1837.244307901,97.113553795
1837.958910899,97.110014982
1838.673513897,97.186697209
1839.388116895,97.282867434
1840.102719893,97.302355430
1840.817322891,97.159321032
1841.531925889,96.996798637
1842.246528887,96.834276242
1842.961131885,97.062235094
1843.675734883,97.290193946
1844.390337881,96.900728489
1845.104940879,96.283304180
1845.819543877,96.146442937
1846.534146875,96.627006003
1847.248749874,96.885434818
1847.963352872,96.663300568
1848.677955870,96.667333386
1849.392558868,96.893500455
1850.107161866,97.225510231
1850.821764864,97.331352938
1851.536367862,97.421309067
1852.250970860,97.405422488
1852.965573858,97.389535910
1853.680176856,97.399023492
1854.394779854,97.408511074
1855.109382852,97.250538693
1855.823985850,97.083078729
1856.538588848,97.025027637
1857.253191846,97.134436509
1857.967794844,97.187951459
1858.682397842,97.132057537
1859.397000840,97.125230554
1860.111603838,97.174297493
1860.826206836,97.160333965
1861.540809834,97.097303498
1862.255412832,97.203571281
1862.970015830,97.372869532
1863.684618828,97.542167782
1864.399221826,97.536446472
1865.113824824,97.530725163
1865.828427822,97.398730106
1866.543030820,97.272456360
1867.257633818,96.974864691
1867.972236816,96.803546768
1868.686839814,96.589085206
1869.401442812,96.545941567
1870.116045810,96.785759156
1870.830648808,97.068720384
1871.545251806,97.351681612
1872.259854804,97.295586862
1872.974457802,97.239492113
1873.689060800,97.172329736
1874.403663798,97.161262108
1875.118266796,97.179536111
1875.832869794,97.208877741
1876.547472792,97.263183425
1877.262075790,97.288147479
1877.976678788,97.296865938
1878.691281786,97.280620345
1879.405884784,97.264374751
1880.120487782,97.260658824
1880.835090780,97.256942897
1881.549693778,97.245343338
1882.264296776,97.237459706
1882.978899774,97.170993709
1883.693502772,97.112411344
1884.408105770,97.119103980
1885.122708768,97.184378981
1885.837311766,97.369944904
1886.551914764,97.490235826
1887.266517762,97.610526747
1887.981120760,97.546351912
1888.695723758,97.482177076
1889.410326757,97.076972871
1890.124929755,96.735943501
1890.839532753,96.693601632
1891.554135751,96.992289133
1892.268738749,97.127290961
1892.983341747,96.963605290
1893.697944745,96.799919618
1894.412547743,96.846722539
1895.127150741,96.893525461
1895.841753739,97.060258086
1896.556356737,97.180187790
1897.270959735,97.321052864
1897.985562733,97.341988235
1898.700165731,97.252674791
1899.414768729,97.142425977
1900.129371727,97.032177163
1900.843974725,97.111028340
1901.558577723,97.189879517
1902.273180721,97.298595197
1902.987783719,97.328459700
1903.702386717,97.271444369
1904.416989715,97.184564535
1905.131592713,97.116633381
1905.846195711,97.135582061
1906.560798709,97.154530741
1907.275401707,97.202366412
1907.990004705,97.250202083
1908.704607703,97.046880449
1909.419210701,96.795723145
1910.133813699,96.851370828
1910.848416697,97.158175815
1911.563019695,97.430864638
1912.277622693,97.396748474
1912.992225691,97.362632309
1913.706828689,97.238286078
1914.421431687,97.113939847
1915.136034685,97.083094968
1915.850637683,97.176596320
1916.565240681,97.171340515
1917.279843679,97.072583358
1917.994446677,96.973826200
1918.709049675,96.765144607
1919.423652673,96.556463013
1920.138255671,96.481564349
1920.852858669,96.615347279
1921.567461667,96.755632251
1922.282064665,96.762134293
1922.996667663,96.768636335
1923.711270661,96.891304948
1924.425873659,97.013973560
1925.140476657,97.207402854
1925.855079655,97.278163535
1926.569682653,97.331516008
1927.284285651,97.314107799
1927.998888649,97.327779939
1928.713491647,97.358860289
1929.428094645,97.389940638
1930.142697643,97.545770662
1930.857300641,97.701600686
1931.571903640,97.664373511
1932.286506638,97.471316313
1933.001109636,97.207660838
1933.715712634,97.137062563
1934.430315632,97.066464287
1935.144918630,97.285330716
1935.859521628,97.504197146
1936.574124626,97.386556034
1937.288727624,97.050048492
1938.003330622,96.713540951
1938.717933620,96.937898731
1939.432536618,97.162256511
1940.147139616,97.253342133
1940.861742614,97.120069974
1941.576345612,96.669750505
1942.290948610,96.352703195
1943.005551608,96.035655885
1943.720154606,96.394571876
1944.434757604,96.753487867
1945.149360602,97.040619635
1945.863963600,96.968835412
1946.578566598,96.865536335
1947.293169596,96.834021480
1948.007772594,96.802506625
1948.722375592,96.827007995
1949.436978590,96.851509366
1950.151581588,97.003303497
1950.866184586,97.130596258
1951.580787584,97.096591962
1952.295390582,96.935294905
1953.009993580,96.773997849
1953.724596578,96.791016094
1954.439199576,96.808034340
1955.153802574,97.074090170
1955.868405572,97.323127754
1956.583008570,97.572165337
1957.297611568,97.588436332
1958.012214566,97.604707326
1958.726817564,97.716502436
1959.441420562,97.812026551
1960.156023560,97.622355918
1960.870626558,97.337161171
1961.585229556,97.051966423
1962.299832554,96.851827233
1963.014435552,96.651688042
1963.729038550,96.231137757
1964.443641548,96.010726663
1965.158244546,95.790315569
1965.872847544,96.013404143
1966.587450542,96.236492717
1967.302053540,96.611209416
1968.016656538,96.762837542
1968.731259536,96.800807789
1969.445862534,96.687149911
1970.160465532,96.573492033
1970.875068530,96.647887873
1971.589671528,96.722283714
1972.304274526,96.687582761
1973.018877524,96.578485969
1973.733480522,96.469389176
1974.448083521,96.409536687
1975.162686519,96.349684198
1975.877289517,96.002855857
1976.591892515,95.715880005
1977.306495513,95.428904153
1978.021098511,95.597513189
1978.735701509,95.766122225
1979.450304507,95.968572245
1980.164907505,96.002413229
1980.879510503,96.036254213
1981.594113501,96.202850304
1982.308716499,96.369446394
1983.023319497,96.492011897
1983.737922495,96.447981309
