523.118328365,60.713760389
523.832970890,60.720688949
524.547613416,60.941819248
525.262255941,61.002889328
525.976898466,61.027400805
526.691540991,61.376318693
527.406183516,61.689946322
528.120826041,61.832798245
528.835468566,61.771664113
529.550111091,61.534709413
530.264753616,61.470950477
530.979396141,61.414706970
531.694038666,61.431454243
532.408681192,61.984989754
533.123323717,62.318814636
533.837966242,62.137061453
534.552608767,62.070536547
535.267251292,62.282535610
535.981893817,62.347636370
536.696536342,62.106986183
537.411178867,61.866562412
538.125821392,61.856490253
538.840463917,61.786949603
539.555106442,61.631993096
540.269748968,61.484822608
540.984391493,61.435789831
541.699034018,61.577375018
542.413676543,61.541195703
543.128319068,61.481173949
543.842961593,61.728340353
544.557604118,61.693516362
545.272246643,61.260456281
545.986889168,60.955018647
546.701531693,61.100181748
547.416174218,61.543781917
548.130816744,61.915271804
548.845459269,62.017627640
549.560101794,62.348112391
550.274744319,62.547494764
550.989386844,62.293808420
551.704029369,62.226559431
552.418671894,62.279283595
553.133314419,62.253191077
553.847956944,62.206109814
554.562599469,62.204672620
555.277241994,62.304551802
555.991884519,62.403665214
556.706527045,62.438289783
557.421169570,62.509782290
558.135812095,62.318180548
558.850454620,61.961676855
559.565097145,61.881664819
560.279739670,61.995920452
560.994382195,62.091399833
561.709024720,62.225337486
562.423667245,62.343719154
563.138309770,62.285252910
563.852952295,62.165620011
564.567594821,62.333956840
565.282237346,62.617580304
565.996879871,62.489688123
566.711522396,62.228283851
567.426164921,62.141233511
568.140807446,61.881187810
568.855449971,61.773011320
569.570092496,61.877713759
570.284735021,61.863986585
570.999377546,61.955086806
571.714020071,62.176119107
572.428662597,62.155963955
573.143305122,62.035662470
573.857947647,62.012626191
574.572590172,61.974482696
575.287232697,62.000478877
576.001875222,62.158342146
576.716517747,62.124433119
577.431160272,61.976162630
578.145802797,62.054049958
578.860445322,62.103465401
579.575087847,61.870005170
580.289730373,61.583232475
581.004372898,61.553572546
581.719015423,61.701537234
582.433657948,61.811881361
583.148300473,61.699391308
583.862942998,61.788750328
584.577585523,61.939465095
585.292228048,62.042919508
586.006870573,62.084301450
586.721513098,61.982522819
587.436155623,61.852817434
588.150798149,62.135364082
588.865440674,62.261274603
589.580083199,62.065668194
590.294725724,62.010129758
591.009368249,62.199891528
591.724010774,62.505007873
592.438653299,62.496601262
593.153295824,62.087571612
593.867938349,62.004854331
594.582580874,62.186178910
595.297223399,62.148260453
596.011865924,62.082846698
596.726508450,62.205840499
597.441150975,62.339744042
598.155793500,62.307169953
598.870436025,62.244530692
599.585078550,62.265671823
600.299721075,62.401984802
601.014363600,62.496242490
601.729006125,62.428061790
602.443648650,62.248354412
603.158291175,62.127284257
603.872933700,62.088922211
604.587576226,62.081681080
605.302218751,62.413916414
606.016861276,62.743065979
606.731503801,62.743837492
607.446146326,62.474035228
608.160788851,62.424874740
608.875431376,62.511656379
609.590073901,62.573075014
610.304716426,62.447023224
611.019358951,62.353135175
611.734001476,62.491851611
612.448644002,62.660352577
613.163286527,62.568418450
613.877929052,62.537402769
614.592571577,62.680155157
615.307214102,62.891494542
616.021856627,62.931420670
616.736499152,62.856594928
617.451141677,62.593893752
618.165784202,62.342130733
618.880426727,62.507645783
619.595069252,62.757239236
620.309711778,62.894885101
621.024354303,62.884485024
621.738996828,62.790976653
622.453639353,62.876443244
623.168281878,63.121476666
623.882924403,63.019016430
624.597566928,62.945123351
625.312209453,63.047546579
626.026851978,63.067007911
626.741494503,63.021315670
627.456137028,63.060252155
628.170779554,63.067488037
628.885422079,63.003333825
629.600064604,63.050107194
630.314707129,63.168638312
631.029349654,63.245254986
631.743992179,63.360890569
632.458634704,63.444314325
633.173277229,63.373526064
633.887919754,63.346920735
634.602562279,63.425413194
635.317204804,63.443823325
636.031847329,63.477965727
636.746489855,63.535316046
637.461132380,63.413960746
638.175774905,63.185801524
638.890417430,63.179592806
639.605059955,63.550800499
640.319702480,63.788133059
641.034345005,63.634092785
641.748987530,63.554325556
642.463630055,63.557432069
643.178272580,63.484778948
643.892915105,63.423560858
644.607557631,63.541379080
645.322200156,63.706290915
646.036842681,63.785699991
646.751485206,63.704941940
647.466127731,63.642146192
648.180770256,63.757447380
648.895412781,63.913645792
649.610055306,63.774942676
650.324697831,63.678560145
651.039340356,63.803271171
651.753982881,64.004758902
652.468625407,63.987987710
653.183267932,63.898663826
653.897910457,63.824611961
654.612552982,63.767201510
655.327195507,63.881169362
656.041838032,64.076639965
656.756480557,64.099079556
657.471123082,64.168954733
658.185765607,64.186367973
658.900408132,64.070074953
659.615050657,64.080893275
660.329693183,64.270452692
661.044335708,64.294298216
661.758978233,64.193873846
662.473620758,64.200455524
663.188263283,64.319463531
663.902905808,64.482401248
664.617548333,64.539495339
665.332190858,64.578067984
666.046833383,64.733319029
666.761475908,64.855206237
667.476118433,64.843010844
668.190760959,64.740760735
668.905403484,64.747594673
669.620046009,64.784352186
670.334688534,64.770936566
671.049331059,64.757194068
671.763973584,64.810926162
672.478616109,64.888456629
673.193258634,64.981582588
673.907901159,65.066012313
674.622543684,65.168359208
675.337186209,65.141863032
676.051828734,65.099874316
676.766471260,65.095243718
677.481113785,65.053084308
678.195756310,65.129995115
678.910398835,65.311396022
679.625041360,65.286727277
680.339683885,65.216414908
681.054326410,65.236411300
681.768968935,65.324424210
682.483611460,65.368278095
683.198253985,65.326177211
683.912896510,65.218404069
684.627539036,65.281623090
685.342181561,65.359481544
686.056824086,65.330988501
686.771466611,65.328360603
687.486109136,65.322722420
688.200751661,65.287052257
688.915394186,65.205580511
689.630036711,65.219474362
690.344679236,65.335322652
691.059321761,65.513680078
691.773964286,65.525968551
692.488606812,65.519218748
693.203249337,65.555548440
693.917891862,65.556487781
694.632534387,65.547707070
695.347176912,65.526577834
696.061819437,65.527467509
696.776461962,65.590918398
697.491104487,65.710774589
698.205747012,65.674750609
698.920389537,65.574250114
699.635032062,65.541900647
700.349674588,65.571540420
701.064317113,65.509084409
701.778959638,65.486362746
702.493602163,65.526216830
703.208244688,65.506659590
703.922887213,65.519305375
704.637529738,65.599169347
705.352172263,65.685804199
706.066814788,65.771563877
706.781457313,65.744768695
707.496099838,65.652472802
708.210742364,65.524403288
708.925384889,65.435984596
709.640027414,65.518724652
710.354669939,65.580344941
711.069312464,65.540315500
711.783954989,65.420796771
712.498597514,65.230527660
713.213240039,65.071652848
713.927882564,65.066018986
714.642525089,64.985665009
715.357167614,64.728746160
716.071810139,64.429751967
716.786452665,64.174685341
717.501095190,63.916564888
718.215737715,63.584869766
718.930380240,63.181681968
719.645022765,62.888521791
720.359665290,62.977757164
721.074307815,63.403748037
721.788950340,63.493835735
722.503592865,63.368441066
723.218235390,63.381031659
723.932877915,63.455809842
724.647520441,63.715340226
725.362162966,64.191321334
726.076805491,64.411593782
726.791448016,64.383660888
727.506090541,64.502458496
728.220733066,64.744635484
728.935375591,64.924499317
729.650018116,65.069564402
730.364660641,65.369640392
731.079303166,65.816084543
731.793945691,66.280792806
732.508588217,66.855769996
733.223230742,67.380052715
733.937873267,67.636882889
734.652515792,67.815350231
735.367158317,67.880581752
736.081800842,67.904527659
736.796443367,68.227165218
737.511085892,68.532657934
738.225728417,68.596478534
738.940370942,68.703771232
739.655013467,68.763076290
740.369655993,68.732633193
741.084298518,68.763462263
741.798941043,68.778052771
742.513583568,68.887816371
743.228226093,69.035149196
743.942868618,69.123350119
744.657511143,69.316867812
745.372153668,69.427470126
746.086796193,69.381398706
746.801438718,69.475542333
747.516081243,69.543261322
748.230723769,69.534533341
748.945366294,69.700729386
749.660008819,69.876050132
750.374651344,69.947822057
751.089293869,70.085974029
751.803936394,70.194806072
752.518578919,70.204639992
753.233221444,70.315113541
753.947863969,70.550273000
754.662506494,70.722119323
755.377149019,70.711629594
756.091791544,70.702795852
756.806434070,70.769216736
757.521076595,70.920658460
758.235719120,70.919579503
758.950361645,70.847758608
759.665004170,70.936565188
760.379646695,71.167584824
761.094289220,71.109288142
761.808931745,71.000948562
762.523574270,71.021272492
763.238216795,71.107256771
763.952859320,71.233192657
764.667501846,71.386162966
765.382144371,71.422593271
766.096786896,71.370827075
766.811429421,71.276044055
767.526071946,71.395403422
768.240714471,71.528273277
768.955356996,71.687899532
769.669999521,71.745252632
770.384642046,71.770554064
771.099284571,71.863605838
771.813927096,71.915931708
772.528569622,71.953547314
773.243212147,72.017944848
773.957854672,72.124816053
774.672497197,72.097970020
775.387139722,72.097110778
776.101782247,72.170970217
776.816424772,72.221653974
777.531067297,72.265809509
778.245709822,72.482880742
778.960352347,72.612554278
779.674994872,72.625095623
780.389637398,72.570473857
781.104279923,72.698937404
781.818922448,72.883881453
782.533564973,72.948644524
783.248207498,73.067849187
783.962850023,73.208843884
784.677492548,73.196730617
785.392135073,73.195521591
786.106777598,73.243198172
786.821420123,73.322283380
787.536062648,73.571795964
788.250705174,73.630268994
788.965347699,73.582775911
789.679990224,73.580946655
790.394632749,73.658293563
791.109275274,73.941180886
791.823917799,74.023349850
792.538560324,74.007567251
793.253202849,74.003566952
793.967845374,74.017431782
794.682487899,74.091445092
795.397130424,74.259792934
796.111772949,74.272834976
796.826415475,74.345687834
797.541058000,74.431492937
798.255700525,74.555268537
798.970343050,74.610484551
799.684985575,74.679296181
800.399628100,74.677639393
801.114270625,74.722336142
801.828913150,74.743479577
802.543555675,74.777938935
803.258198200,74.853446019
803.972840725,74.966426726
804.687483251,74.906220614
805.402125776,74.874170455
806.116768301,75.035320654
806.831410826,75.241208913
807.546053351,75.223560117
808.260695876,75.387489305
808.975338401,75.441608458
809.689980926,75.360258841
810.404623451,75.421319988
811.119265976,75.558267419
811.833908501,75.589589632
812.548551027,75.466928361
813.263193552,75.370677967
813.977836077,75.451744456
814.692478602,75.611731292
815.407121127,75.618606145
816.121763652,75.523447135
816.836406177,75.308654075
817.551048702,75.342316788
818.265691227,75.543196538
818.980333752,75.558245555
819.694976277,75.549716636
820.409618803,75.460158132
821.124261328,75.374664925
821.838903853,75.564702672
822.553546378,75.736948776
823.268188903,75.761940842
823.982831428,75.621275746
824.697473953,75.570157574
825.412116478,75.614237650
826.126759003,75.599773151
826.841401528,75.509346729
827.556044053,75.525929266
828.270686579,75.444148026
828.985329104,75.271677488
829.699971629,75.233334917
830.414614154,75.382819038
831.129256679,75.402916262
831.843899204,75.361848295
832.558541729,75.250900271
833.273184254,75.256823374
833.987826779,75.278588797
834.702469304,75.215493300
835.417111829,75.484441677
836.131754354,75.803083456
836.846396880,75.951834307
837.561039405,76.370378665
838.275681930,76.647324862
838.990324455,76.806105491
839.704966980,76.938457774
840.419609505,77.276042926
841.134252030,77.532865179
841.848894555,77.857201650
842.563537080,78.334782741
843.278179605,78.550862194
843.992822130,78.782867952
844.707464656,78.953932123
845.422107181,79.065866220
846.136749706,79.318624537
846.851392231,79.607145994
847.566034756,79.690048496
848.280677281,79.664992314
848.995319806,79.861007827
849.709962331,79.955769991
850.424604856,79.961206351
851.139247381,80.199250666
851.853889906,80.624187346
852.568532432,80.644063967
853.283174957,80.721804124
853.997817482,80.836348637
854.712460007,80.912782779
855.427102532,80.962859647
856.141745057,80.901060809
856.856387582,80.947908822
857.571030107,81.109962753
858.285672632,81.248072690
859.000315157,81.372986705
859.714957682,81.407401523
860.429600208,81.330735001
861.144242733,81.384005987
861.858885258,81.497458971
862.573527783,81.547562216
863.288170308,81.655468318
864.002812833,81.872248590
864.717455358,81.930835652
865.432097883,82.110938231
866.146740408,82.279156911
866.861382933,82.264517677
867.576025458,82.139923876
868.290667984,82.092428281
869.005310509,82.214630387
869.719953034,82.436722226
870.434595559,82.515032706
871.149238084,82.579095445
871.863880609,82.677473302
872.578523134,82.779386589
873.293165659,82.912637213
874.007808184,83.038436514
874.722450709,83.023636818
875.437093234,83.004815543
876.151735759,83.138119761
876.866378285,83.425275455
877.581020810,83.575335379
878.295663335,83.688882741
879.010305860,83.637170727
879.724948385,83.624493356
880.439590910,83.810904729
881.154233435,83.932818288
881.868875960,83.927726035
882.583518485,84.029326089
883.298161010,84.145555667
884.012803535,84.069598023
884.727446061,84.016799796
885.442088586,84.089129608
886.156731111,84.132157451
886.871373636,84.228357391
887.586016161,84.372977589
888.300658686,84.444928910
889.015301211,84.584013154
889.729943736,84.803295450
890.444586261,84.891645472
891.159228786,84.858391139
891.873871311,84.915544577
892.588513837,85.003201359
893.303156362,85.016393341
894.017798887,84.949485017
894.732441412,84.943489816
895.447083937,85.007573780
896.161726462,85.062336954
896.876368987,85.160959111
897.591011512,85.248212843
898.305654037,85.179721442
899.020296562,85.129096297
899.734939087,85.080988388
900.449581613,85.203152963
901.164224138,85.446823806
901.878866663,85.660308273
902.593509188,85.668258382
903.308151713,85.607894575
904.022794238,85.669591187
904.737436763,85.701018188
905.452079288,85.702635779
906.166721813,85.826446111
906.881364338,85.901358085
907.596006863,85.925440205
908.310649389,86.099081508
909.025291914,86.147981252
909.739934439,86.128452522
910.454576964,86.308612118
911.169219489,86.368783575
911.883862014,86.252507440
912.598504539,86.304872007
913.313147064,86.389521693
914.027789589,86.565812484
914.742432114,86.484129972
915.457074639,86.344145603
916.171717164,86.395146832
916.886359690,86.587019053
917.601002215,86.784205689
918.315644740,86.847947625
919.030287265,86.795860999
919.744929790,86.814308824
920.459572315,86.902753504
921.174214840,86.923126484
921.888857365,87.014906007
922.603499890,87.125349984
923.318142415,87.100286245
924.032784940,86.997844391
924.747427466,86.980676383
925.462069991,87.070087746
926.176712516,87.203299742
926.891355041,87.240072581
927.605997566,87.345021315
928.320640091,87.392962042
929.035282616,87.340239623
929.749925141,87.323555315
930.464567666,87.337843138
931.179210191,87.349440959
931.893852716,87.377841015
932.608495242,87.442464281
933.323137767,87.366602396
934.037780292,87.309801541
934.752422817,87.348987255
935.467065342,87.360072729
936.181707867,87.356405157
936.896350392,87.314371424
937.610992917,87.356173945
938.325635442,87.500092964
939.040277967,87.560272257
939.754920492,87.552860202
940.469563018,87.530505770
941.184205543,87.487989375
941.898848068,87.477964988
942.613490593,87.611423884
943.328133118,87.791154420
944.042775643,87.829560987
944.757418168,87.871607287
945.472060693,87.893241577
946.186703218,87.972431222
946.901345743,88.007354708
947.615988268,88.066136100
948.330630794,88.024329100
949.045273319,87.912140543
949.759915844,87.840417013
950.474558369,87.846259024
951.189200894,87.942844253
951.903843419,88.063792663
952.618485944,88.143017737
953.333128469,88.157359585
954.047770994,88.134056792
954.762413519,88.056645698
955.477056044,88.081832371
956.191698570,88.127927458
956.906341095,88.244900308
957.620983620,88.277216554
958.335626145,88.287448157
959.050268670,88.299066597
959.764911195,88.296208339
960.479553720,88.281893395
961.194196245,88.296137001
961.908838770,88.297996875
962.623481295,88.246360247
963.338123820,88.193305627
964.052766345,88.175145660
964.767408871,88.165638041
965.482051396,88.156172413
966.196693921,88.154835223
966.911336446,88.145845945
967.625978971,88.163878046
968.340621496,88.184382566
969.055264021,88.108211129
969.769906546,88.075147698
970.484549071,88.095850742
971.199191596,88.162294103
971.913834121,88.163717485
972.628476647,88.128016008
973.343119172,88.045366380
974.057761697,88.008874389
974.772404222,87.821003735
975.487046747,87.629192883
976.201689272,87.589435513
976.916331797,87.522904546
977.630974322,87.457125170
978.345616847,87.329319412
979.060259372,87.293890801
979.774901897,87.307066228
980.489544423,87.279935488
981.204186948,87.231382869
981.918829473,87.100082579
982.633471998,87.044777270
983.348114523,86.925911003
984.062757048,86.882069351
984.777399573,86.902703412
985.492042098,87.021846562
986.206684623,87.069237670
986.921327148,87.046505159
987.635969673,87.051290811
988.350612199,87.108551398
989.065254724,87.123121839
989.779897249,87.276252475
990.494539774,87.424934674
991.209182299,87.433556907
991.923824824,87.450286898
992.638467349,87.463080978
993.353109874,87.583739289
994.067752399,87.659067680
994.782394924,87.653365474
995.497037449,87.733980350
996.211679975,87.903862129
996.926322500,88.009352628
997.640965025,88.144120668
998.355607550,88.126734309
999.070250075,88.111593089
999.784892600,88.199516231
1000.499535125,88.230567265
1001.214177650,88.285335331
1001.928820175,88.305177098
1002.643462700,88.275527729
1003.358105225,88.135314170
1004.072747750,88.065944651
1004.787390276,87.993611238
1005.502032801,88.009993350
1006.216675326,87.914973470
1006.931317851,87.662983579
1007.645960376,87.517178810
1008.360602901,87.239771946
1009.075245426,87.175266394
1009.789887951,87.025041865
1010.504530476,86.967341507
1011.219173001,86.681654019
1011.933815526,86.512673918
1012.648458052,86.388598763
1013.363100577,86.307462259
1014.077743102,86.161274789
1014.792385627,85.865808054
1015.507028152,85.809541715
1016.221670677,85.753828081
1016.936313202,85.752623459
1017.650955727,85.802177955
1018.365598252,85.846522297
1019.080240777,85.747172015
1019.794883302,85.525009706
1020.509525828,85.447234136
1021.224168353,85.280788440
1021.938810878,85.216151071
1022.653453403,85.088439055
1023.368095928,84.954197700
1024.082738453,84.691331626
1024.797380978,84.649740042
1025.512023503,84.549525134
1026.226666028,84.500364805
1026.941308553,84.283376664
1027.655951078,84.170120033
1028.370593604,84.104720863
1029.085236129,84.097996472
1029.799878654,84.016413665
1030.514521179,83.963898705
1031.229163704,84.024431663
1031.943806229,84.067679185
1032.658448754,83.961676950
1033.373091279,83.902977480
1034.087733804,83.889446300
1034.802376329,83.872225103
1035.517018854,83.872989109
1036.231661380,83.898608279
1036.946303905,84.000464943
1037.660946430,84.052457909
1038.375588955,83.971044749
1039.090231480,83.908777516
1039.804874005,84.108343077
1040.519516530,84.232377606
1041.234159055,84.185254754
1041.948801580,84.187998122
1042.663444105,84.297112745
1043.378086630,84.336996100
1044.092729155,84.364275252
1044.807371681,84.317505313
1045.522014206,84.248509925
1046.236656731,84.237953520
1046.951299256,84.211669454
1047.665941781,84.160871164
1048.380584306,84.110072874
1049.095226831,83.975760954
1049.809869356,83.929520016
1050.524511881,83.805575771
1051.239154406,83.673391872
1051.953796931,83.525561578
1052.668439457,83.536088609
1053.383081982,83.532900427
1054.097724507,83.453784784
1054.812367032,83.374669142
1055.527009557,83.431805437
1056.241652082,83.500494496
1056.956294607,83.357261520
1057.670937132,83.219893467
1058.385579657,83.099358401
1059.100222182,83.079869373
1059.814864707,83.071780930
1060.529507233,83.079469341
1061.244149758,83.087157753
1061.958792283,83.001241413
1062.673434808,82.910676456
1063.388077333,82.807998822
1064.102719858,82.812929905
1064.817362383,82.817860989
1065.532004908,82.914055372
1066.246647433,82.992393024
1066.961289958,83.081923447
1067.675932483,83.118082913
1068.390575009,83.154242379
1069.105217534,83.190151872
1069.819860059,83.223794159
1070.534502584,83.255930241
1071.249145109,83.281445316
1071.963787634,83.306960391
1072.678430159,83.511257655
1073.393072684,83.561671644
1074.107715209,83.492652921
1074.822357734,83.436627876
1075.537000259,83.380602831
1076.251642785,83.293078636
1076.966285310,83.249703665
1077.680927835,83.138426803
1078.395570360,83.064607720
1079.110212885,83.007764345
1079.824855410,83.014558407
1080.539497935,82.941710063
1081.254140460,82.868861719
1081.968782985,82.830653544
1082.683425510,82.927985857
1083.398068035,83.165683138
1084.112710560,83.286474177
1084.827353086,83.435914041
1085.541995611,83.573526200
1086.256638136,83.625533894
1086.971280661,83.721438909
1087.685923186,83.900118443
1088.400565711,83.999608453
1089.115208236,84.099098462
1089.829850761,84.207130167
1090.544493286,84.272236356
1091.259135811,84.317995228
1091.973778336,84.218632008
1092.688420862,84.054047297
1093.403063387,83.915025398
1094.117705912,83.628383965
1094.832348437,83.355836409
1095.546990962,83.144725542
1096.261633487,82.761085038
1096.976276012,82.450496663
1097.690918537,82.229220738
1098.405561062,81.753264977
1099.120203587,81.494725841
1099.834846112,81.369414460
1100.549488638,81.088593104
1101.264131163,80.833244152
1101.978773688,80.648474301
1102.693416213,80.435243838
1103.408058738,80.449092857
1104.122701263,80.565277186
1104.837343788,80.685586998
1105.551986313,80.663054810
1106.266628838,80.711654559
1106.981271363,80.934295229
1107.695913888,81.069309558
1108.410556414,81.261353715
1109.125198939,81.367224313
1109.839841464,81.620868922
1110.554483989,81.872974801
1111.269126514,82.060695167
1111.983769039,82.511212192
1112.698411564,82.728281878
1113.413054089,82.851473911
1114.127696614,83.024077619
1114.842339139,83.183643268
1115.556981664,83.407708011
1116.271624190,83.555735304
1116.986266715,83.797028103
1117.700909240,84.005863670
1118.415551765,84.231192112
1119.130194290,84.497437665
1119.844836815,84.576885596
1120.559479340,84.718448789
1121.274121865,84.878859136
1121.988764390,85.089981218
1122.703406915,85.153872033
1123.418049440,85.257443762
1124.132691965,85.327439002
1124.847334491,85.447864429
1125.561977016,85.538504661
1126.276619541,85.616992273
1126.991262066,85.669236201
1127.705904591,85.742410218
1128.420547116,85.776264478
1129.135189641,85.759854241
1129.849832166,85.672731854
1130.564474691,85.673682837
1131.279117216,85.658689027
1131.993759741,85.624605646
1132.708402267,85.558241908
1133.423044792,85.562205995
1134.137687317,85.545016575
1134.852329842,85.476065857
1135.566972367,85.397955459
1136.281614892,85.119651667
1136.996257417,84.920430001
1137.710899942,84.757697997
1138.425542467,84.672505015
1139.140184992,84.440088330
1139.854827517,84.219256257
1140.569470043,83.993419045
1141.284112568,83.819214704
1141.998755093,83.645995557
1142.713397618,83.463154960
1143.428040143,83.160530007
1144.142682668,82.818207191
1144.857325193,82.597734591
1145.571967718,82.323101625
1146.286610243,82.128201998
1147.001252768,81.897373865
1147.715895293,81.607529656
1148.430537819,81.176985968
1149.145180344,80.965836794
1149.859822869,80.670529154
1150.574465394,80.374370028
1151.289107919,80.169967934
1152.003750444,79.662813204
1152.718392969,79.287943054
1153.433035494,78.914629767
1154.147678019,78.544447359
1154.862320544,78.294850576
1155.576963069,77.860002531
1156.291605595,77.493466243
1157.006248120,77.100011721
1157.720890645,76.728053545
1158.435533170,76.503013666
1159.150175695,76.043958126
1159.864818220,75.644894312
1160.579460745,75.243746490
1161.294103270,74.883561633
1162.008745795,74.584656482
1162.723388320,74.237354426
1163.438030845,74.044701604
1164.152673370,73.723109215
1164.867315896,73.380731868
1165.581958421,73.049719110
1166.296600946,72.847645918
1167.011243471,72.682993245
1167.725885996,72.760024183
1168.440528521,72.950652072
1169.155171046,73.170474118
1169.869813571,73.428710569
1170.584456096,73.630379148
1171.299098621,74.073889370
1172.013741146,74.396096444
1172.728383672,74.670160907
1173.443026197,74.886963027
1174.157668722,75.096361093
1174.872311247,75.243239693
1175.586953772,75.523703105
1176.301596297,75.701375059
1177.016238822,75.852609728
1177.730881347,75.983817471
1178.445523872,76.108001869
1179.160166397,76.234373134
1179.874808922,76.406324872
1180.589451448,76.471898715
1181.304093973,76.615784110
1182.018736498,76.794625116
1182.733379023,76.957766213
1183.448021548,77.105437640
1184.162664073,77.205365259
1184.877306598,77.474270406
1185.591949123,77.651121273
1186.306591648,77.842535506
1187.021234173,78.066425927
1187.735876698,78.285509324
1188.450519224,78.462325318
1189.165161749,78.606301326
1189.879804274,78.798006839
1190.594446799,78.890354335
1191.309089324,79.028460557
1192.023731849,79.176469129
1192.738374374,79.338150807
1193.453016899,79.488187291
1194.167659424,79.623243080
1194.882301949,79.769791750
1195.596944474,80.002208881
1196.311587000,80.060081893
1197.026229525,80.165260090
1197.740872050,80.258478286
1198.455514575,80.352588402
1199.170157100,80.462047182
1199.884799625,80.610972184
1200.599442150,80.781505323
1201.314084675,80.906353328
1202.028727200,80.988630487
1202.743369725,81.034287263
1203.458012250,81.119870738
1204.172654775,81.203004624
1204.887297301,81.262698397
1205.601939826,81.304412513
1206.316582351,81.344371131
1207.031224876,81.378222295
1207.745867401,81.395222566
1208.460509926,81.405080615
1209.175152451,81.448653560
1209.889794976,81.488478333
1210.604437501,81.492291253
1211.319080026,81.445670899
1212.033722551,81.387077708
1212.748365077,81.347854634
1213.463007602,81.313577697
1214.177650127,81.283315855
1214.892292652,81.292182845
