1215.606935177,84.989848018
1216.321577702,84.943650327
1217.036220227,84.840671335
1217.750862752,84.777145226
1218.465505277,84.686224648
1219.180147802,84.616959564
1219.894790327,84.539232277
1220.609432853,84.412245255
1221.324075378,84.257386769
1222.038717903,84.125625470
1222.753360428,84.025342660
1223.468002953,83.921885616
1224.182645478,83.801735293
1224.897288003,83.694859375
1225.611930528,83.614618518
1226.326573053,83.564359448
1227.041215578,83.423247976
1227.755858103,83.297112516
1228.470500629,83.191362391
1229.185143154,83.106043870
1229.899785679,83.004802449
1230.614428204,82.895649174
1231.329070729,82.809914217
1232.043713254,82.725584510
1232.758355779,82.608975276
1233.472998304,82.472817603
1234.187640829,82.343930854
1234.902283354,82.234796418
1235.616925879,82.156234979
1236.331568405,82.115204879
1237.046210930,82.103663753
1237.760853455,82.110625286
1238.475495980,82.122208455
1239.190138505,82.110110899
1239.904781030,82.065364195
1240.619423555,82.002113101
1241.334066080,82.003367751
1242.048708605,82.005975305
1242.763351130,82.011422270
1243.477993655,82.073496246
1244.192636180,82.160547850
1244.907278706,82.224017506
1245.621921231,82.297661015
1246.336563756,82.386585704
1247.051206281,82.457670671
1247.765848806,82.553249215
1248.480491331,82.686664150
1249.195133856,82.766109791
1249.909776381,82.792634119
1250.624418906,82.869798463
1251.339061431,82.972936868
1252.053703956,83.012680670
1252.768346482,83.035758806
1253.482989007,83.119253659
1254.197631532,83.201175064
1254.912274057,83.171553854
1255.626916582,83.062760377
1256.341559107,83.003473038
1257.056201632,83.003656242
1257.770844157,82.981930813
1258.485486682,82.936366749
1259.200129207,82.869822918
1259.914771732,82.738037976
1260.629414258,82.608053059
1261.344056783,82.582003014
1262.058699308,82.585788897
1262.773341833,82.535291838
1263.487984358,82.475161456
1264.202626883,82.424285783
1264.917269408,82.384982765
1265.631911933,82.392841364
1266.346554458,82.375201300
1267.061196983,82.279570846
1267.775839508,82.227172375
1268.490482034,82.234658964
1269.205124559,82.174270344
1269.919767084,82.075152187
1270.634409609,82.006945447
1271.349052134,81.867464470
1272.063694659,81.625445068
1272.778337184,81.419217534
1273.492979709,81.237310657
1274.207622234,80.940906704
1274.922264759,80.562465151
1275.636907284,80.201006816
1276.351549810,79.893975161
1277.066192335,79.742337937
1277.780834860,79.814518161
1278.495477385,80.035257613
1279.210119910,80.298223898
1279.924762435,80.581561103
1280.639404960,80.900656187
1281.354047485,81.211044490
1282.068690010,81.463517493
1282.783332535,81.660800429
1283.497975060,81.830673609
1284.212617585,82.035552890
1284.927260111,82.290047449
1285.641902636,82.479600255
1286.356545161,82.562352008
1287.071187686,82.642260459
1287.785830211,82.758020338
1288.500472736,82.883478153
1289.215115261,82.972949720
1289.929757786,82.959637247
1290.644400311,82.931698128
1291.359042836,82.896032366
1292.073685361,82.820894752
1292.788327887,82.726602826
1293.502970412,82.592791564
1294.217612937,82.427284215
1294.932255462,82.241098065
1295.646897987,82.058099593
1296.361540512,81.886862121
1297.076183037,81.705378933
1297.790825562,81.503854889
1298.505468087,81.325790073
1299.220110612,81.247879269
1299.934753137,81.304155209
1300.649395663,81.452775190
1301.364038188,81.627750873
1302.078680713,81.793642258
1302.793323238,81.948606937
1303.507965763,82.112461793
1304.222608288,82.394949306
1304.937250813,82.631967193
1305.651893338,82.886417653
1306.366535863,83.036343701
1307.081178388,83.229405738
1307.795820913,83.392508534
1308.510463439,83.538406921
1309.225105964,83.655628085
1309.939748489,83.735881354
1310.654391014,83.792665820
1311.369033539,83.825185664
1312.083676064,83.803997830
1312.798318589,83.737982032
1313.512961114,83.689158390
1314.227603639,83.700011500
1314.942246164,83.727910496
1315.656888689,83.723543607
1316.371531215,83.645948988
1317.086173740,83.550725345
1317.800816265,83.461692974
1318.515458790,83.398432840
1319.230101315,83.358976717
1319.944743840,83.347412794
1320.659386365,83.357899686
1321.374028890,83.355687787
1322.088671415,83.317150716
1322.803313940,83.256075513
1323.517956465,83.170749860
1324.232598990,83.112545488
1324.947241516,83.048465284
1325.661884041,82.998856660
1326.376526566,82.937451397
1327.091169091,82.899452559
1327.805811616,82.877669619
1328.520454141,82.874289485
1329.235096666,82.887955606
1329.949739191,82.911016773
1330.664381716,82.943562154
1331.379024241,82.968960803
1332.093666766,82.982518906
1332.808309292,82.970217050
1333.522951817,82.960488050
1334.237594342,82.953915499
1334.952236867,82.918590802
1335.666879392,82.817158248
1336.381521917,82.693616234
1337.096164442,82.592809559
1337.810806967,82.497595103
1338.525449492,82.423865937
1339.240092017,82.292008705
1339.954734542,82.243620840
1340.669377068,82.303589793
1341.384019593,82.512263711
1342.098662118,82.716492645
1342.813304643,82.840348287
1343.527947168,82.910191951
1344.242589693,82.978771605
1344.957232218,83.019367732
1345.671874743,83.053377433
1346.386517268,83.061576183
1347.101159793,83.068580506
1347.815802318,83.037976302
1348.530444844,82.997407473
1349.245087369,82.937199087
1349.959729894,82.856331849
1350.674372419,82.701771184
1351.389014944,82.568044505
1352.103657469,82.411359332
1352.818299994,82.286433611
1353.532942519,82.092826629
1354.247585044,81.903726742
1354.962227569,81.749674477
1355.676870094,81.646600387
1356.391512620,81.606052967
1357.106155145,81.573967272
1357.820797670,81.579060981
1358.535440195,81.616328876
1359.250082720,81.658849426
1359.964725245,81.633917685
1360.679367770,81.593956476
1361.394010295,81.535052964
1362.108652820,81.524125425
1362.823295345,81.521528293
1363.537937870,81.692998619
1364.252580395,81.913598142
1364.967222921,82.099428521
1365.681865446,82.174252927
1366.396507971,82.181267492
1367.111150496,82.197576074
1367.825793021,82.168136601
1368.540435546,82.181152730
1369.255078071,82.226348791
1369.969720596,82.311715372
1370.684363121,82.402620960
1371.399005646,82.454774907
1372.113648171,82.477517161
1372.828290697,82.388797227
1373.542933222,82.311266460
1374.257575747,82.320273357
1374.972218272,82.497978599
1375.686860797,82.751714493
1376.401503322,82.918912723
1377.116145847,83.023835974
1377.830788372,83.074033777
1378.545430897,83.162681607
1379.260073422,83.268332430
1379.974715947,83.408081983
1380.689358473,83.565154720
1381.404000998,83.680949324
1382.118643523,83.775470554
1382.833286048,83.856116682
1383.547928573,83.961514883
1384.262571098,84.049635082
1384.977213623,84.077652051
1385.691856148,84.080916947
1386.406498673,84.027661606
1387.121141198,84.039142626
1387.835783723,84.137401608
1388.550426249,84.307055380
1389.265068774,84.431579639
1389.979711299,84.469325936
1390.694353824,84.451777177
1391.408996349,84.398581272
1392.123638874,84.306522418
1392.838281399,84.175533648
1393.552923924,84.078790297
1394.267566449,83.818414160
1394.982208974,83.639958139
1395.696851499,83.493933758
1396.411494025,83.543141996
1397.126136550,83.463539060
1397.840779075,83.351504485
1398.555421600,83.228009213
1399.270064125,83.281675501
1399.984706650,83.386146376
1400.699349175,83.502785645
1401.413991700,83.547034812
1402.128634225,83.545495034
1402.843276750,83.535191096
1403.557919275,83.423137946
1404.272561800,83.228429469
1404.987204326,83.218382629
1405.701846851,83.310085002
1406.416489376,83.488802921
1407.131131901,83.502126958
1407.845774426,83.515305167
1408.560416951,83.434572420
1409.275059476,83.349891494
1409.989702001,83.289078541
1410.704344526,83.308773955
1411.418987051,83.306257125
1412.133629576,83.293450179
1412.848272102,83.284669965
1413.562914627,83.303383847
1414.277557152,83.285640581
1414.992199677,83.187680143
1415.706842202,83.005212382
1416.421484727,82.845769739
1417.136127252,82.728772541
1417.850769777,82.662790910
1418.565412302,82.548164927
1419.280054827,82.745044046
1419.994697352,82.970133070
1420.709339878,83.266514894
1421.423982403,83.331618920
1422.138624928,83.400815512
1422.853267453,83.271778060
1423.567909978,83.100285029
1424.282552503,83.050526626
1424.997195028,83.246778347
1425.711837553,83.459088031
1426.426480078,83.545570521
1427.141122603,83.564607894
1427.855765128,83.552668497
1428.570407654,83.505472291
1429.285050179,83.432016407
1429.999692704,83.373479333
1430.714335229,83.469915717
1431.428977754,83.568879955
1432.143620279,83.636293607
1432.858262804,83.630625976
1433.572905329,83.645710756
1434.287547854,83.661791202
1435.002190379,83.472367553
1435.716832904,83.066706958
1436.431475430,82.691601284
1437.146117955,82.662344879
1437.860760480,82.892021547
1438.575403005,83.107909488
1439.290045530,83.087508851
1440.004688055,83.024412086
1440.719330580,82.926745876
1441.433973105,82.845274688
1442.148615630,82.743791147
1442.863258155,82.690665778
1443.577900680,82.663385756
1444.292543206,82.670590511
1445.007185731,82.705593086
1445.721828256,82.747863330
1446.436470781,82.820356017
1447.151113306,82.883426620
1447.865755831,83.097712956
1448.580398356,83.267304426
1449.295040881,83.643767617
1450.009683406,83.945001645
1450.724325931,84.267510772
1451.438968456,84.357439126
1452.153610981,84.371380911
1452.868253507,84.399360001
1453.582896032,84.413752721
1454.297538557,84.274963503
1455.012181082,84.100861881
1455.726823607,83.851009935
1456.441466132,83.814707709
1457.156108657,83.922383964
1457.870751182,84.126730228
1458.585393707,84.339370216
1459.300036232,84.529783384
1460.014678757,84.722163651
1460.729321283,84.845882411
1461.443963808,84.808435792
1462.158606333,84.784445216
1462.873248858,84.723516581
1463.587891383,84.702001662
1464.302533908,84.678484781
1465.017176433,84.872484081
1465.731818958,85.168619313
1466.446461483,85.451333366
1467.161104008,85.571448810
1467.875746533,85.609115167
1468.590389059,85.618626792
1469.305031584,85.610158906
1470.019674109,85.573257669
1470.734316634,85.500490822
1471.448959159,85.427723975
1472.163601684,85.232243140
1472.878244209,85.201644252
1473.592886734,85.454334923
1474.307529259,85.838486087
1475.022171784,86.246944790
1475.736814309,86.329127214
1476.451456835,86.578829111
1477.166099360,86.703361864
1477.880741885,87.008959398
1478.595384410,87.217850865
1479.310026935,87.425306114
1480.024669460,87.494683303
1480.739311985,87.484537946
1481.453954510,87.539818831
1482.168597035,87.595099716
1482.883239560,87.729475051
1483.597882085,87.811416473
1484.312524611,87.888004052
1485.027167136,87.894206322
1485.741809661,87.760681576
1486.456452186,87.563061857
1487.171094711,87.410511631
1487.885737236,87.386132307
1488.600379761,87.308242925
1489.315022286,87.044020461
1490.029664811,86.779797996
1490.744307336,86.963703646
1491.458949861,87.344585756
1492.173592386,87.717881760
1492.888234912,87.766008525
1493.602877437,87.723427704
1494.317519962,87.581776009
1495.032162487,87.440124314
1495.746805012,87.042889594
1496.461447537,86.853863637
1497.176090062,86.577258024
1497.890732587,86.591230150
1498.605375112,86.518628817
1499.320017637,86.565689584
1500.034660162,86.612750351
1500.749302688,86.463764667
1501.463945213,86.238302338
1502.178587738,86.003114365
1502.893230263,85.948994519
1503.607872788,85.898366587
1504.322515313,85.766508990
1505.037157838,85.634651393
1505.751800363,85.213910599
1506.466442888,84.881423599
1507.181085413,84.706150961
1507.895727938,84.860663807
1508.610370464,85.121064190
1509.325012989,85.300842457
1510.039655514,85.480620723
1510.754298039,85.614860609
1511.468940564,85.571602745
1512.183583089,85.528344881
1512.898225614,85.496323115
1513.612868139,85.448137293
1514.327510664,85.174341408
1515.042153189,84.831661781
1515.756795714,84.424557810
1516.471438240,84.087048413
1517.186080765,83.749539016
1517.900723290,83.696768142
1518.615365815,83.704407806
1519.330008340,83.712047471
1520.044650865,83.235247657
1520.759293390,82.907123466
1521.473935915,82.578999275
1522.188578440,82.959120763
1522.903220965,83.552552509
1523.617863490,84.146617175
1524.332506016,84.413631023
1525.047148541,84.572883682
1525.761791066,84.906647763
1526.476433591,85.240411844
1527.191076116,85.446427944
1527.905718641,85.599274062
1528.620361166,85.752120180
1529.335003691,86.028301818
1530.049646216,86.168227533
1530.764288741,86.308153248
1531.478931266,86.245458416
1532.193573791,86.121699740
1532.908216317,85.997941064
1533.622858842,86.048796932
1534.337501367,86.237083715
1535.052143892,86.425370499
1535.766786417,86.522739280
1536.481428942,86.564921781
1537.196071467,86.210980113
1537.910713992,85.821755172
1538.625356517,85.262227140
1539.339999042,85.411439105
1540.054641567,85.560651069
1540.769284093,85.821225173
1541.483926618,85.841177898
1542.198569143,85.861130623
1542.913211668,85.917390117
1543.627854193,85.682462483
1544.342496718,85.447534850
1545.057139243,85.335850757
1545.771781768,85.604768385
1546.486424293,85.873686013
1547.201066818,86.049825524
1547.915709343,85.862719359
1548.630351869,85.675613194
1549.344994394,85.283586097
1550.059636919,85.342478226
1550.774279444,85.401370356
1551.488921969,85.677787778
1552.203564494,85.522566671
1552.918207019,85.367345565
1553.632849544,85.041075739
1554.347492069,84.988213780
1555.062134594,84.935351821
1555.776777119,84.948931801
1556.491419645,84.466802283
1557.206062170,83.984672766
1557.920704695,83.382268877
1558.635347220,83.262832545
1559.349989745,83.143396212
1560.064632270,83.552801602
1560.779274795,83.927711932
1561.493917320,84.302622263
1562.208559845,84.330453710
1562.923202370,84.314670227
1563.637844895,84.128462360
1564.352487421,83.840448473
1565.067129946,83.552434587
1565.781772471,83.456278872
1566.496414996,83.401031774
1567.211057521,83.345784676
1567.925700046,83.061804343
1568.640342571,82.675397819
1569.354985096,82.288991294
1570.069627621,82.247835665
1570.784270146,82.285911200
1571.498912671,82.323986736
1572.213555196,82.126842225
1572.928197722,81.832957465
1573.642840247,81.539072705
1574.357482772,81.187086590
1575.072125297,80.809853859
1575.786767822,80.432621127
1576.501410347,80.262018883
1577.216052872,80.313279412
1577.930695397,80.294128800
1578.645337922,80.197382388
1579.359980447,80.100635976
1580.074622972,79.973135938
1580.789265498,79.825164967
1581.503908023,79.677193995
1582.218550548,79.598563592
1582.933193073,79.440798531
1583.647835598,79.283033470
1584.362478123,79.114402180
1585.077120648,78.937480921
1585.791763173,78.760559663
1586.506405698,78.528936822
1587.221048223,78.431544813
1587.935690748,78.136828510
1588.650333274,77.841776254
1589.364975799,77.546723998
1590.079618324,77.225800629
1590.794260849,76.811162725
1591.508903374,76.396524822
1592.223545899,76.104197315
1592.938188424,76.003312304
1593.652830949,75.747290975
1594.367473474,75.561076837
1595.082115999,75.374862698
1595.796758524,75.333547915
1596.511401050,75.176624775
1597.226043575,75.019701635
1597.940686100,74.779275544
1598.655328625,74.685535631
1599.369971150,74.335877139
1600.084613675,73.945532366
1600.799256200,73.555187593
1601.513898725,73.116215878
1602.228541250,72.514641480
1602.943183775,71.913067082
1603.657826300,71.535577477
1604.372468826,71.455116748
1605.087111351,71.224616396
1605.801753876,71.020214660
1606.516396401,70.815812925
1607.231038926,70.763959594
1607.945681451,70.722593428
1608.660323976,70.681227262
1609.374966501,70.720185945
1610.089609026,70.803019575
1610.804251551,70.978244090
1611.518894076,71.063983285
1612.233536601,71.149722480
1612.948179127,71.133484062
1613.662821652,71.081159641
1614.377464177,71.028835220
1615.092106702,70.884336036
1615.806749227,70.782574544
1616.521391752,70.750402644
1617.236034277,70.835466828
1617.950676802,70.920531012
1618.665319327,70.924510533
1619.379961852,70.913015463
1620.094604377,70.803578376
1620.809246903,70.581849489
1621.523889428,70.360120603
1622.238531953,70.119646396
1622.953174478,70.002959060
1623.667817003,69.987185690
1624.382459528,70.058558710
1625.097102053,70.129931730
1625.811744578,70.047945145
1626.526387103,69.995499506
1627.241029628,69.826688321
1627.955672153,69.727247637
1628.670314679,69.627806953
1629.384957204,69.593705720
1630.099599729,69.473082019
1630.814242254,69.352458318
1631.528884779,69.233278969
1632.243527304,69.183697226
1632.958169829,69.028098283
1633.672812354,68.530747635
1634.387454879,68.033396986
1635.102097404,67.799869243
1635.816739929,67.957674949
1636.531382455,68.118867531
1637.246024980,68.122254407
1637.960667505,68.155985837
1638.675310030,68.039612145
1639.389952555,67.923238454
1640.104595080,67.748748054
1640.819237605,67.720975898
1641.533880130,67.577318625
1642.248522655,67.335590616
1642.963165180,67.093862607
1643.677807705,66.897834936
1644.392450231,66.827650156
1645.107092756,66.596934146
1645.821735281,66.480943856
1646.536377806,66.364953565
1647.251020331,66.452717420
1647.965662856,66.495940335
1648.680305381,66.980873260
1649.394947906,67.670018802
1650.109590431,68.359164343
1650.824232956,68.592994444
1651.538875481,68.579389013
1652.253518006,68.563622799
1652.968160532,68.561462017
1653.682803057,69.421750680
1654.397445582,70.825342524
1655.112088107,72.228934368
1655.826730632,72.891214396
1656.541373157,73.012352026
1657.256015682,73.344571045
1657.970658207,73.714404018
1658.685300732,74.084236991
1659.399943257,74.354036028
1660.114585782,74.465083481
1660.829228308,74.692514693
1661.543870833,74.808898452
1662.258513358,75.069992475
1662.973155883,75.572727397
1663.687798408,76.075462318
1664.402440933,76.477242473
1665.117083458,76.520997971
1665.831725983,76.732410724
1666.546368508,76.921309585
1667.261011033,77.110208445
1667.975653558,77.256703829
1668.690296084,77.381957606
1669.404938609,77.755728884
1670.119581134,78.004246386
1670.834223659,78.264233360
1671.548866184,78.569100527
1672.263508709,78.873967693
1672.978151234,79.155161361
1673.692793759,79.142957335
1674.407436284,79.098459554
1675.122078809,79.066165799
1675.836721334,79.403645935
1676.551363860,79.993958278
1677.266006385,80.584270621
1677.980648910,80.822636034
1678.695291435,80.840462996
1679.409933960,80.752794161
1680.124576485,80.647298365
1680.839219010,80.790598085
1681.553861535,80.994530395
1682.268504060,81.198462706
1682.983146585,80.974316906
1683.697789110,80.795034310
1684.412431636,81.031087211
1685.127074161,81.446422709
1685.841716686,82.216131245
1686.556359211,82.570504284
1687.271001736,82.977297537
1687.985644261,83.150854813
1688.700286786,83.324412088
1689.414929311,83.602013544
1690.129571836,83.758477940
1690.844214361,84.026175406
1691.558856886,84.137408478
1692.273499411,84.355192593
1692.988141937,84.484185828
1693.702784462,84.613179062
1694.417426987,84.464564904
1695.132069512,84.293508555
1695.846712037,84.288466445
1696.561354562,84.454480685
1697.275997087,84.770266747
1697.990639612,84.920038570
1698.705282137,85.087140653
1699.419924662,84.830733843
1700.134567187,84.574327033
1700.849209713,84.858279599
1701.563852238,85.415969235
1702.278494763,86.061857810
1702.993137288,86.150056748
1703.707779813,86.257186735
1704.422422338,86.276117782
1705.137064863,86.268790869
1705.851707388,86.242532909
1706.566349913,86.345617072
1707.280992438,86.631536966
1707.995634963,86.917456861
1708.710277489,87.074468942
1709.424920014,87.074903252
1710.139562539,87.103998548
1710.854205064,87.132659533
1711.568847589,87.199607614
1712.283490114,87.237894710
1712.998132639,87.196164682
1713.712775164,87.116147559
1714.427417689,86.899304263
1715.142060214,86.886386510
1715.856702739,86.873468757
1716.571345265,86.808952394
1717.285987790,86.620527611
1718.000630315,86.636838543
1718.715272840,86.841574258
1719.429915365,87.318566831
1720.144557890,87.590823687
1720.859200415,87.888326345
1721.573842940,87.913572145
1722.288485465,87.866035415
1723.003127990,87.861154327
1723.717770515,87.856273239
1724.432413041,88.043193912
1725.147055566,88.162213143
1725.861698091,88.327727992
1726.576340616,88.374223609
1727.290983141,88.432645897
1728.005625666,88.444572567
1728.720268191,88.380438020
1729.434910716,88.304376804
1730.149553241,88.241209564
1730.864195766,88.254103540
1731.578838291,88.312753799
1732.293480816,88.358510081
1733.008123342,88.299971230
1733.722765867,88.373607038
1734.437408392,88.447242846
1735.152050917,88.798709948
1735.866693442,88.972246110
1736.581335967,89.182693532
1737.295978492,89.219604792
1738.010621017,89.236943476
1738.725263542,89.217370900
1739.439906067,89.107738302
1740.154548592,89.017678279
1740.869191118,89.209375634
1741.583833643,89.491133012
1742.298476168,89.732755803
1743.013118693,89.692621216
1743.727761218,89.759525609
1744.442403743,89.866564589
1745.157046268,90.059330876
1745.871688793,90.163987569
1746.586331318,90.268644263
1747.300973843,90.245858838
1748.015616368,90.204144026
1748.730258894,90.416388989
1749.444901419,90.670348763
1750.159543944,90.792840471
1750.874186469,90.661372404
1751.588828994,90.889760791
1752.303471519,91.249617245
1753.018114044,91.665138874
1753.732756569,91.720804050
1754.447399094,91.954577195
1755.162041619,92.132685164
1755.876684144,92.221196656
1756.591326670,92.131600178
1757.305969195,92.192684013
1758.020611720,92.343364326
1758.735254245,92.683681049
1759.449896770,92.873317459
1760.164539295,93.138093618
1760.879181820,93.213233368
1761.593824345,93.272102313
1762.308466870,93.492446008
1763.023109395,93.712789703
1763.737751920,94.110604834
1764.452394446,94.271805464
1765.167036971,94.447308033
1765.881679496,94.461609972
1766.596322021,94.378449525
1767.310964546,94.280987138
1768.025607071,94.333333568
1768.740249596,94.483142384
1769.454892121,94.611712585
1770.169534646,94.590473969
1770.884177171,94.508084816
1771.598819696,94.446934279
1772.313462221,94.614289501
1773.028104747,94.842795261
1773.742747272,95.094658044
1774.457389797,95.118015067
1775.172032322,95.198810740
1775.886674847,95.256249390
1776.601317372,95.308044374
1777.315959897,95.302400708
1778.030602422,95.340424450
1778.745244947,95.384091858
1779.459887472,95.368245440
1780.174529997,95.308731615
1780.889172523,95.292828601
1781.603815048,95.336439411
1782.318457573,95.468992479
1783.033100098,95.557934736
1783.747742623,95.669739065
1784.462385148,95.692601137
1785.177027673,95.685740592
1785.891670198,95.656017975
1786.606312723,95.695965503
1787.320955248,95.765635647
1788.035597773,95.873561374
1788.750240299,95.911816957
1789.464882824,95.843055354
1790.179525349,95.736038168
1790.894167874,95.505114232
1791.608810399,95.381207483
1792.323452924,95.320650418
1793.038095449,95.384000102
1793.752737974,95.620182042
1794.467380499,95.793014298
1795.182023024,95.923716302
1795.896665549,95.881586050
1796.611308075,95.848268687
1797.325950600,95.857081576
1798.040593125,95.827611152
1798.755235650,95.789327838
1799.469878175,95.775088310
1800.184520700,95.799132095
1800.899163225,95.825654565
1801.613805750,95.828133249
1802.328448275,95.998670004
1803.043090800,96.166728074
1803.757733325,96.329499300
1804.472375851,96.324212456
1805.187018376,96.333643635
1805.901660901,96.348361659
1806.616303426,96.309780615
1807.330945951,96.256481548
1808.045588476,96.258107767
1808.760231001,96.313033052
1809.474873526,96.315437574
1810.189516051,96.262916812
1810.904158576,96.223657772
1811.618801101,96.236919494
1812.333443626,96.276315938
1813.048086152,96.302450660
1813.762728677,96.376180261
1814.477371202,96.423775140
1815.192013727,96.466138210
1815.906656252,96.460906402
1816.621298777,96.455674593
1817.335941302,96.446308844
1818.050583827,96.436943095
1818.765226352,96.402099683
1819.479868877,96.376622020
1820.194511402,96.419936598
1820.909153928,96.488728838
1821.623796453,96.486595813
1822.338438978,96.415670549
1823.053081503,96.401222595
1823.767724028,96.457699907
1824.482366553,96.327729146
1825.197009078,96.141281075
1825.911651603,96.158820508
1826.626294128,96.362808014
1827.340936653,96.520116649
1828.055579178,96.473437779
1828.770221704,96.162483114
1829.484864229,95.898207319
1830.199506754,95.950893180
1830.914149279,96.267854835
1831.628791804,96.619586589
1832.343434329,96.654356689
1833.058076854,96.637176401
1833.772719379,96.585226014
1834.487361904,96.533275626
1835.202004429,96.528029798
1835.916646954,96.522783970
1836.631289480,96.523672243
1837.345932005,96.529806345
1838.060574530,96.527603677
1838.775217055,96.519266908
1839.489859580,96.588040228
1840.204502105,96.665150317
1840.919144630,96.640720152
1841.633787155,96.539179898
1842.348429680,96.333313246
1843.063072205,96.228986848
1843.777714730,96.095727721
1844.492357256,96.066794991
1845.206999781,96.197930805
1845.921642306,96.357999350
1846.636284831,96.518067895
1847.350927356,96.511545481
1848.065569881,96.505023067
1848.780212406,96.525420203
1849.494854931,96.552339754
1850.209497456,96.609738775
1850.924139981,96.640218247
1851.638782506,96.715073289
1852.353425031,96.759448860
1853.068067557,96.863488148
1853.782710082,96.923151865
1854.497352607,96.970835204
1855.211995132,96.958854826
1855.926637657,96.890022934
1856.641280182,96.833171419
1857.355922707,96.776319905
1858.070565232,96.695608103
1858.785207757,96.614896302
1859.499850282,96.621374907
1860.214492807,96.708565315
1860.929135333,96.730384100
1861.643777858,96.665012478
1862.358420383,96.622622993
1863.073062908,96.645605129
1863.787705433,96.657951649
1864.502347958,96.647316033
1865.216990483,96.630954660
1865.931633008,96.625228904
1866.646275533,96.619503148
1867.360918058,96.538409473
1868.075560583,96.457315798
1868.790203109,96.439602920
1869.504845634,96.502983717
1870.219488159,96.531069170
1870.934130684,96.495773826
1871.648773209,96.563592459
1872.363415734,96.666706435
1873.078058259,96.744620512
1873.792700784,96.719420614
1874.507343309,96.756484103
1875.221985834,96.818747489
1875.936628359,96.881010876
1876.651270885,96.945568351
1877.365913410,97.010125827
1878.080555935,97.062828001
1878.795198460,97.050972700
1879.509840985,96.949614772
1880.224483510,96.860112145
1880.939126035,96.798242736
1881.653768560,96.825875954
1882.368411085,96.835098153
1883.083053610,96.816687134
1883.797696135,96.798276114
1884.512338661,96.834498663
1885.226981186,96.870721211
1885.941623711,96.834820481
1886.656266236,96.762697202
1887.370908761,96.761850954
1888.085551286,96.833127984
1888.800193811,96.795299112
1889.514836336,96.686193210
1890.229478861,96.577087308
1890.944121386,96.702864236
1891.658763911,96.828641163
1892.373406436,96.945219224
1893.088048962,96.936020357
1893.802691487,96.861148579
1894.517334012,96.795475668
1895.231976537,96.834915181
1895.946619062,96.940027604
1896.661261587,97.045140027
1897.375904112,96.935662966
1898.090546637,96.826185905
1898.805189162,96.820930386
1899.519831687,96.925151928
1900.234474212,96.891214296
1900.949116738,96.753055122
1901.663759263,96.672594544
1902.378401788,96.730293139
1903.093044313,96.787991734
1903.807686838,96.727029114
1904.522329363,96.666066494
1905.236971888,96.622857452
1905.951614413,96.640611031
1906.666256938,96.632658189
1907.380899463,96.606951767
1908.095541988,96.647451682
1908.810184514,96.713658017
1909.524827039,96.779864352
1910.239469564,96.807334485
1910.954112089,96.834804618
1911.668754614,96.865371725
1912.383397139,96.868468700
1913.098039664,96.829693808
1913.812682189,96.787821942
1914.527324714,96.745950076
1915.241967239,96.755254729
1915.956609764,96.764559381
1916.671252290,96.739220827
1917.385894815,96.704577621
1918.100537340,96.740827064
1918.815179865,96.811719714
1919.529822390,96.898747628
1920.244464915,96.914882892
1920.959107440,96.931018156
1921.673749965,96.900500880
1922.388392490,96.869983603
1923.103035015,96.883702170
1923.817677540,96.927938013
1924.532320066,96.986255619
1925.246962591,97.000337381
1925.961605116,97.014419144
1926.676247641,96.957149180
1927.390890166,96.899879217
1928.105532691,96.742660419
1928.820175216,96.642711584
1929.534817741,96.585714945
1930.249460266,96.628667140
1930.964102791,96.671619335
1931.678745316,96.577805977
1932.393387842,96.483992619
1933.108030367,96.589030687
1933.822672892,96.787882113
1934.537315417,96.849025475
1935.251957942,96.711317413
1935.966600467,96.573609350
1936.681242992,96.706066413
1937.395885517,96.838523477
1938.110528042,96.946745763
1938.825170567,96.922510984
1939.539813092,96.960808749
1940.254455617,97.023341292
1940.969098143,97.085873835
1941.683740668,97.043777705
1942.398383193,97.001681576
1943.113025718,97.084112632
1943.827668243,97.208639818
1944.542310768,97.302607270
1945.256953293,97.272047536
1945.971595818,97.241487802
1946.686238343,97.109137850
1947.400880868,96.976787897
1948.115523393,97.034044142
1948.830165919,97.223650341
1949.544808444,97.413256539
1950.259450969,97.181794740
1950.974093494,96.950332940
1951.688736019,96.746497510
1952.403378544,96.774123880
1953.118021069,96.842059539
1953.832663594,96.882368829
1954.547306119,96.922678119
1955.261948644,96.865271327
1955.976591169,96.807864536
1956.691233695,97.011720797
1957.405876220,97.272983851
1958.120518745,97.669651525
1958.835161270,97.805056145
1959.549803795,97.940460765
1960.264446320,97.771095549
1960.979088845,97.601730332
1961.693731370,97.325939828
1962.408373895,97.219514541
1963.123016420,97.113089254
1963.837658945,97.043833097
1964.552301471,96.974576940
1965.266943996,96.977346721
1965.981586521,97.049372659
1966.696229046,97.121398597
1967.410871571,97.080231569
1968.125514096,97.039064541
1968.840156621,96.922189755
1969.554799146,96.846481998
1970.269441671,96.719636108
1970.984084196,96.668497975
1971.698726721,96.617359843
1972.413369247,96.708439482
1973.128011772,96.799519121
1973.842654297,96.763676324
1974.557296822,96.636753889
1975.271939347,96.509831453
1975.986581872,96.602760028
1976.701224397,96.695688604
1977.415866922,96.791545639
1978.130509447,96.794474098
1978.845151972,96.797402557
1979.559794497,97.041534477
1980.274437022,97.285666397
1980.989079548,97.069257696
1981.703722073,96.608717075
1982.418364598,96.318394279
1983.133007123,96.488612103
1983.847649648,96.658829927
