576.951248048,73.350965687
577.666181441,73.495402750
578.381114834,73.549442535
579.096048227,73.347936110
579.810981620,73.009352224
580.525915013,72.956103231
581.240848406,73.129631455
581.955781799,73.221172872
582.670715191,73.171399853
583.385648584,73.058531340
584.100581977,73.039583917
584.815515370,72.952458385
585.530448763,72.821199224
586.245382156,73.001495467
586.960315549,73.411846082
587.675248942,73.548337394
588.390182334,73.186937974
589.105115727,73.213132290
589.820049120,73.464808478
590.534982513,73.489424635
591.249915906,73.516393312
591.964849299,73.676090474
592.679782692,73.719721415
593.394716085,73.637902338
594.109649477,73.578272080
594.824582870,73.748407944
595.539516263,73.953100327
596.254449656,73.956191997
596.969383049,73.917427778
597.684316442,74.025656501
598.399249835,74.006713991
599.114183228,74.023822560
599.829116620,74.097732690
600.544050013,74.002704653
601.258983406,73.987819906
601.973916799,74.192213568
602.688850192,74.291690192
603.403783585,74.356022209
604.118716978,74.365168423
604.833650371,74.287482963
605.548583763,74.227139300
606.263517156,74.283926001
606.978450549,74.431103031
607.693383942,74.483091649
608.408317335,74.355130978
609.123250728,74.378528156
609.838184121,74.472609321
610.553117514,74.660231087
611.268050906,74.846187674
611.982984299,74.703987432
612.697917692,74.349980431
613.412851085,74.560349553
614.127784478,74.680690127
614.842717871,74.366285310
615.557651264,74.102907326
616.272584657,74.233567312
616.987518049,74.459909923
617.702451442,74.598782350
618.417384835,74.628453587
619.132318228,74.722892741
619.847251621,74.769297422
620.562185014,74.678477838
621.277118407,74.717483777
621.992051799,74.795726129
622.706985192,74.845954578
623.421918585,74.918495030
624.136851978,74.864718285
624.851785371,74.839828314
625.566718764,75.048696733
626.281652157,75.199022494
626.996585550,75.183443783
627.711518942,75.042953429
628.426452335,74.900180593
629.141385728,74.952415250
629.856319121,75.073515301
630.571252514,75.044748224
631.286185907,75.010555355
632.001119300,75.086996231
632.716052693,75.049218721
633.430986085,74.913452706
634.145919478,75.026907735
634.860852871,75.235608321
635.575786264,75.202014293
636.290719657,75.127286211
637.005653050,75.159234229
637.720586443,75.280311222
638.435519836,75.498161410
639.150453228,75.509761615
639.865386621,75.378815320
640.580320014,75.348281716
641.295253407,75.489414017
642.010186800,75.555851807
642.725120193,75.541286519
643.440053586,75.553710418
644.154986979,75.766453824
644.869920371,76.026341772
645.584853764,76.063557173
646.299787157,76.058520567
647.014720550,76.037915645
647.729653943,76.007845178
648.444587336,76.031938043
649.159520729,75.964416195
649.874454122,75.884470891
650.589387514,75.985526447
651.304320907,76.255328613
652.019254300,76.519241686
652.734187693,76.650263960
653.449121086,76.614952453
654.164054479,76.380577543
654.878987872,76.224379449
655.593921265,76.237691529
656.308854657,76.430138675
657.023788050,76.522826059
657.738721443,76.467245527
658.453654836,76.369286723
659.168588229,76.377029335
659.883521622,76.469641139
660.598455015,76.613591228
661.313388408,76.608943232
662.028321800,76.553676339
662.743255193,76.567025483
663.458188586,76.702272487
664.173121979,76.736736706
664.888055372,76.679107832
665.602988765,76.707194061
666.317922158,76.834669689
667.032855550,77.280925998
667.747788943,77.839010091
668.462722336,77.412828875
669.177655729,76.808234019
669.892589122,76.928964047
670.607522515,77.100859301
671.322455908,77.200239171
672.037389301,77.365637961
672.752322693,77.365163215
673.467256086,77.358273133
674.182189479,77.358121313
674.897122872,77.337358183
675.612056265,77.445902827
676.326989658,77.693843632
677.041923051,77.734081331
677.756856444,77.807058543
678.471789836,77.900181962
679.186723229,78.019719005
679.901656622,78.144195492
680.616590015,78.132080675
681.331523408,77.961132334
682.046456801,77.871245215
682.761390194,77.867545644
683.476323587,77.767102949
684.191256979,77.702812820
684.906190372,77.847025174
685.621123765,78.006184775
686.336057158,77.998680603
687.050990551,77.989440810
687.765923944,77.958954876
688.480857337,77.959836888
689.195790730,77.883768812
689.910724122,77.739745425
690.625657515,77.748475186
691.340590908,77.936010924
692.055524301,77.851469123
692.770457694,77.698928046
693.485391087,77.683879889
694.200324480,77.817635716
694.915257873,77.910196043
695.630191265,77.899087033
696.345124658,77.954859084
697.060058051,78.026390481
697.774991444,78.024073426
698.489924837,77.995438834
699.204858230,77.885342844
699.919791623,77.688608782
700.634725016,77.633472998
701.349658408,77.733616295
702.064591801,77.780716070
702.779525194,77.768554451
703.494458587,77.661880851
704.209391980,77.569828549
704.924325373,77.576989993
705.639258766,77.606936534
706.354192159,77.549321274
707.069125551,77.464964632
707.784058944,77.510461159
708.498992337,77.547208074
709.213925730,77.456377032
709.928859123,77.303225415
710.643792516,77.164363749
711.358725909,77.095989797
712.073659301,76.995016882
712.788592694,76.881253840
713.503526087,76.759700046
714.218459480,76.596047072
714.933392873,76.378126994
715.648326266,76.073811437
716.363259659,75.724948937
717.078193052,75.142373658
717.793126444,74.451474654
718.508059837,73.681863030
719.222993230,73.028207208
719.937926623,72.824903172
720.652860016,72.981454379
721.367793409,73.111097321
722.082726802,73.100986690
722.797660195,73.101283680
723.512593587,73.192524194
724.227526980,73.441161859
724.942460373,73.498641861
725.657393766,73.671324634
726.372327159,74.009965623
727.087260552,74.241158818
727.802193945,74.419159495
728.517127338,74.553898908
729.232060730,74.676843951
729.946994123,75.011688897
730.661927516,75.491483527
731.376860909,76.109827696
732.091794302,76.864635480
732.806727695,77.402161571
733.521661088,77.792423764
734.236594481,78.247256823
734.951527873,78.521975570
735.666461266,78.674377205
736.381394659,78.810589999
737.096328052,79.040969652
737.811261445,79.262214283
738.526194838,79.515932986
739.241128231,79.648364679
739.956061624,79.788699946
740.670995016,79.875374521
741.385928409,79.809291914
742.100861802,79.827193063
742.815795195,79.962566721
743.530728588,80.129031641
744.245661981,80.376548466
744.960595374,80.473779377
745.675528767,80.469494330
746.390462159,80.469574966
747.105395552,80.549065081
747.820328945,80.590509834
748.535262338,80.691037900
749.250195731,80.861823628
749.965129124,80.965115947
750.680062517,81.179433281
751.394995910,81.289802550
752.109929302,81.254921603
752.824862695,81.174998207
753.539796088,81.195930498
754.254729481,81.264510603
754.969662874,81.334984059
755.684596267,81.317984386
756.399529660,81.421828356
757.114463052,81.522693253
757.829396445,81.463945190
758.544329838,81.400892369
759.259263231,81.538836336
759.974196624,81.573289161
760.689130017,81.518857621
761.404063410,81.555801397
762.118996803,81.706193799
762.833930195,81.805746134
763.548863588,81.877288019
764.263796981,81.915804170
764.978730374,81.950494655
765.693663767,81.906571444
766.408597160,81.872468972
767.123530553,81.875079550
767.838463946,81.894923000
768.553397338,81.963131718
769.268330731,82.034199366
769.983264124,82.079578840
770.698197517,82.074475468
771.413130910,82.143826098
772.128064303,82.223687716
772.842997696,82.157013194
773.557931089,82.224606566
774.272864481,82.409052535
774.987797874,82.380059996
775.702731267,82.378253454
776.417664660,82.461173917
777.132598053,82.504307073
777.847531446,82.553597625
778.562464839,82.665176496
779.277398232,82.673447073
779.992331624,82.660595735
780.707265017,82.645600933
781.422198410,82.790104344
782.137131803,82.911825088
782.852065196,83.032104213
783.566998589,83.055694595
784.281931982,83.031429953
784.996865375,83.027383137
785.711798767,83.107271423
786.426732160,83.249058400
787.141665553,83.262400284
787.856598946,83.330029355
788.571532339,83.359129545
789.286465732,83.433587565
790.001399125,83.744946895
790.716332518,83.827510056
791.431265910,83.703860807
792.146199303,83.729041172
792.861132696,83.781028954
793.576066089,83.701331370
794.290999482,83.727522648
795.005932875,83.854242434
795.720866268,83.998702236
796.435799661,84.044174543
797.150733053,84.120879532
797.865666446,84.138256747
798.580599839,84.101188698
799.295533232,83.991076521
800.010466625,83.902966913
800.725400018,83.988253080
801.440333411,84.125792451
802.155266803,84.191538561
802.870200196,84.227972533
803.585133589,84.145721710
804.300066982,84.055674872
805.015000375,84.029531448
805.729933768,83.982149682
806.444867161,84.009686874
807.159800554,83.935793731
807.874733946,83.869404103
808.589667339,83.788267495
809.304600732,83.751201436
810.019534125,83.917709491
810.734467518,83.997815807
811.449400911,83.885567771
812.164334304,83.681120137
812.879267697,83.671444206
813.594201089,83.631378087
814.309134482,83.649687415
815.024067875,83.669380346
815.739001268,83.501496996
816.453934661,83.313900107
817.168868054,83.173271672
817.883801447,83.282664003
818.598734840,83.348569311
819.313668232,83.170403416
820.028601625,82.992884636
820.743535018,82.860804304
821.458468411,82.909301657
822.173401804,82.916443232
822.888335197,82.790563681
823.603268590,82.749152395
824.318201983,82.749333373
825.033135375,82.650328454
825.748068768,82.552011591
826.463002161,82.363129275
827.177935554,81.978575992
827.892868947,81.894931617
828.607802340,81.749166895
829.322735733,81.372261385
830.037669126,81.253711668
830.752602518,81.059278472
831.467535911,80.546589488
832.182469304,80.372150005
832.897402697,80.227775254
833.612336090,80.187614636
834.327269483,80.287679969
835.042202876,80.401759267
835.757136269,80.727593922
836.472069661,80.925647769
837.187003054,81.083015910
837.901936447,81.430541316
838.616869840,82.293388398
839.331803233,82.498781979
840.046736626,82.616787161
840.761670019,82.910542384
841.476603412,83.623151499
842.191536804,83.868112551
842.906470197,84.046473624
843.621403590,84.278891909
844.336336983,84.521243538
845.051270376,84.617848725
845.766203769,84.759548550
846.481137162,84.910978242
847.196070554,84.959636141
847.911003947,84.955900837
848.625937340,85.006103202
849.340870733,85.174487217
850.055804126,85.389110587
850.770737519,85.372000425
851.485670912,85.385105483
852.200604305,85.469319810
852.915537697,85.531696117
853.630471090,85.663574498
854.345404483,85.838666635
855.060337876,85.916769459
855.775271269,85.877268635
856.490204662,85.832558671
857.205138055,85.891546576
857.920071448,86.143367707
858.635004840,86.162575675
859.349938233,86.103179626
860.064871626,86.080856973
860.779805019,86.111021884
861.494738412,86.149365148
862.209671805,86.212891151
862.924605198,86.307157415
863.639538591,86.342061595
864.354471983,86.291127696
865.069405376,86.208652398
865.784338769,86.236682208
866.499272162,86.368556436
867.214205555,86.326258457
867.929138948,86.241630446
868.644072341,86.192835823
869.359005734,86.176055371
870.073939126,86.225461281
870.788872519,86.291133530
871.503805912,86.322091633
872.218739305,86.311242019
872.933672698,86.250216253
873.648606091,86.338806790
874.363539484,86.473367089
875.078472877,86.569713158
875.793406269,86.688922359
876.508339662,86.762649411
877.223273055,86.767295743
877.938206448,86.795098401
878.653139841,86.776898891
879.368073234,86.669726963
880.083006627,86.616327517
880.797940020,86.644003674
881.512873412,86.732005779
882.227806805,86.880320069
882.942740198,86.973627462
883.657673591,86.992867812
884.372606984,87.008013615
885.087540377,86.912435960
885.802473770,86.787523734
886.517407163,86.741476770
887.232340555,86.731859447
887.947273948,86.714333445
888.662207341,86.746270267
889.377140734,86.822892665
890.092074127,86.800782203
890.807007520,86.670325157
891.521940913,86.588285180
892.236874305,86.609570421
892.951807698,86.656135632
893.666741091,86.626151215
894.381674484,86.549268003
895.096607877,86.556508449
895.811541270,86.593363281
896.526474663,86.555355225
897.241408056,86.524465174
897.956341448,86.518403930
898.671274841,86.447623540
899.386208234,86.362411245
900.101141627,86.374513698
900.816075020,86.464263663
901.531008413,86.548328847
902.245941806,86.611396615
902.960875199,86.652862928
903.675808591,86.677617726
904.390741984,86.760326058
905.105675377,86.885465075
905.820608770,86.912892441
906.535542163,86.899975743
907.250475556,86.809251171
907.965408949,86.737856386
908.680342342,86.687584223
909.395275734,86.589022222
910.110209127,86.554098350
910.825142520,86.680584401
911.540075913,86.731002586
912.255009306,86.724191226
912.969942699,86.781976865
913.684876092,86.749034195
914.399809485,86.684241622
915.114742877,86.658144663
915.829676270,86.640930365
916.544609663,86.592250631
917.259543056,86.579686257
917.974476449,86.560607104
918.689409842,86.537991631
919.404343235,86.529071708
920.119276628,86.578211876
920.834210020,86.656545809
921.549143413,86.617405708
922.264076806,86.579271668
922.979010199,86.561313812
923.693943592,86.639847640
924.408876985,86.687471071
925.123810378,86.627481488
925.838743771,86.574438146
926.553677163,86.643860560
927.268610556,86.687822650
927.983543949,86.666457273
928.698477342,86.586344579
929.413410735,86.561462750
930.128344128,86.521175175
930.843277521,86.453668527
931.558210914,86.429077363
932.273144306,86.437871901
932.988077699,86.448604067
933.703011092,86.448589420
934.417944485,86.311413377
935.132877878,86.138643823
935.847811271,86.041777030
936.562744664,85.994772105
937.277678056,85.996393672
937.992611449,86.011888284
938.707544842,85.980239208
939.422478235,85.898885998
940.137411628,85.805469255
940.852345021,85.775218485
941.567278414,85.712661686
942.282211807,85.713260732
942.997145199,85.687718495
943.712078592,85.524047247
944.427011985,85.454344863
945.141945378,85.361581851
945.856878771,85.268983466
946.571812164,85.149083978
947.286745557,85.094222726
948.001678950,85.060608392
948.716612342,84.881243845
949.431545735,84.736862608
950.146479128,84.622363063
950.861412521,84.580656563
951.576345914,84.503310527
952.291279307,84.319198573
953.006212700,84.137060620
953.721146093,84.116122848
954.436079485,83.966853167
955.151012878,83.815219498
955.865946271,83.747455135
956.580879664,83.716054903
957.295813057,83.594047213
958.010746450,83.389085703
958.725679843,83.122199993
959.440613236,83.056532040
960.155546628,82.967498319
960.870480021,82.840677742
961.585413414,82.663172951
962.300346807,82.628201395
963.015280200,82.468922101
963.730213593,82.296962363
964.445146986,82.246227527
965.160080379,82.248774180
965.875013771,82.147598156
966.589947164,82.014870042
967.304880557,82.002031927
968.019813950,81.952383141
968.734747343,81.817821446
969.449680736,81.636727677
970.164614129,81.587163781
970.879547522,81.503360396
971.594480914,81.385497974
972.309414307,81.314653985
973.024347700,81.120375187
973.739281093,81.055347766
974.454214486,81.053431887
975.169147879,80.829036529
975.884081272,80.559234252
976.599014664,80.525868795
977.313948057,80.399317116
978.028881450,80.176946586
978.743814843,80.084540061
979.458748236,79.809877688
980.173681629,79.655657832
980.888615022,79.629887453
981.603548415,79.394872263
982.318481807,79.170010728
983.033415200,79.146283934
983.748348593,79.067101265
984.463281986,78.977625995
985.178215379,78.954097481
985.893148772,78.931086389
986.608082165,78.925581810
987.323015558,78.911646648
988.037948950,78.847558575
988.752882343,78.805859049
989.467815736,78.783169641
990.182749129,78.734871875
990.897682522,78.726359778
991.612615915,78.740295188
992.327549308,78.748809666
993.042482701,78.742574387
993.757416093,78.759218877
994.472349486,78.791792323
995.187282879,78.783919066
995.902216272,78.747324191
996.617149665,78.730614675
997.332083058,78.673730594
998.047016451,78.560715892
998.761949844,78.490268385
999.476883236,78.396106028
1000.191816629,78.392864367
1000.906750022,78.314200584
1001.621683415,78.107372389
1002.336616808,77.941752105
1003.051550201,77.711419533
1003.766483594,77.714206736
1004.481416987,77.643456961
1005.196350379,77.490937640
1005.911283772,77.364778839
1006.626217165,77.060119936
1007.341150558,76.960294127
1008.056083951,76.657385932
1008.771017344,76.531917771
1009.485950737,76.280804554
1010.200884130,75.971155655
1010.915817522,75.880449397
1011.630750915,75.726924038
1012.345684308,75.685139093
1013.060617701,75.502961586
1013.775551094,75.417701657
1014.490484487,75.260961347
1015.205417880,75.175637800
1015.920351273,75.096387878
1016.635284665,75.065147808
1017.350218058,75.053986733
1018.065151451,75.003765754
1018.780084844,74.967128863
1019.495018237,74.953472417
1020.209951630,74.981680967
1020.924885023,74.902546624
1021.639818415,74.819356114
1022.354751808,74.681569674
1023.069685201,74.626787083
1023.784618594,74.480218315
1024.499551987,74.412656540
1025.214485380,74.302567169
1025.929418773,74.236069847
1026.644352166,74.153916942
1027.359285558,74.137443654
1028.074218951,74.153628866
1028.789152344,74.191888699
1029.504085737,74.232216801
1030.219019130,74.322221558
1030.933952523,74.350857489
1031.648885916,74.417409438
1032.363819309,74.470612809
1033.078752701,74.552119496
1033.793686094,74.585931609
1034.508619487,74.666409943
1035.223552880,74.686586655
1035.938486273,74.738393763
1036.653419666,74.791933319
1037.368353059,74.865759715
1038.083286452,74.867043435
1038.798219844,74.868327155
1039.513153237,74.863166280
1040.228086630,74.852298030
1040.943020023,74.850950067
1041.657953416,74.858223814
1042.372886809,74.788257613
1043.087820202,74.736525497
1043.802753595,74.634572491
1044.517686987,74.583317126
1045.232620380,74.483907325
1045.947553773,74.450293643
1046.662487166,74.422165163
1047.377420559,74.339123078
1048.092353952,74.184782247
1048.807287345,74.187928662
1049.522220738,74.191075078
1050.237154130,74.211375067
1050.952087523,74.198741735
1051.667020916,74.089104010
1052.381954309,74.052407015
1053.096887702,74.057293653
1053.811821095,74.018482692
1054.526754488,73.955090801
1055.241687881,74.001507840
1055.956621273,74.047924879
1056.671554666,74.058570507
1057.386488059,74.028634495
1058.101421452,74.103595354
1058.816354845,74.200406674
1059.531288238,74.265664849
1060.246221631,74.247208420
1060.961155024,74.228751991
1061.676088416,74.227779168
1062.391021809,74.282401492
1063.105955202,74.426760151
1063.820888595,74.444138828
1064.535821988,74.446294650
1065.250755381,74.448157868
1065.965688774,74.450021086
1066.680622166,74.531221658
1067.395555559,74.591240035
1068.110488952,74.654652493
1068.825422345,74.708931540
1069.540355738,74.763210586
1070.255289131,74.789528737
1070.970222524,74.802250571
1071.685155917,74.853410786
1072.400089309,74.849462500
1073.115022702,74.845514214
1073.829956095,74.724643639
1074.544889488,74.704088550
1075.259822881,74.730289591
1075.974756274,74.783276450
1076.689689667,74.788785837
1077.404623060,74.753786353
1078.119556452,74.716234315
1078.834489845,74.678682277
1079.549423238,74.761675633
1080.264356631,74.844887297
1080.979290024,74.899417439
1081.694223417,74.948378814
1082.409156810,74.996892136
1083.124090203,75.096141605
1083.839023595,75.170176811
1084.553956988,75.287358308
1085.268890381,75.485755905
1085.983823774,75.633786380
1086.698757167,75.781816855
1087.413690560,75.914945167
1088.128623953,75.960565636
1088.843557346,75.978183442
1089.558490738,76.059220737
1090.273424131,76.075534462
1090.988357524,76.063005729
1091.703290917,75.988228076
1092.418224310,75.864003871
1093.133157703,75.751825981
1093.848091096,75.437775923
1094.563024489,75.180051558
1095.277957881,75.002462816
1095.992891274,74.450859429
1096.707824667,73.994942888
1097.422758060,73.678704136
1098.137691453,73.183552325
1098.852624846,72.796282085
1099.567558239,72.517330226
1100.282491632,72.034890087
1100.997425024,71.741689634
1101.712358417,71.567183189
1102.427291810,71.303569927
1103.142225203,71.150467966
1103.857158596,71.061101035
1104.572091989,71.093999882
1105.287025382,71.223388810
1106.001958775,71.402232894
1106.716892167,71.649121097
1107.431825560,71.819226224
1108.146758953,72.121468226
1108.861692346,72.362727104
1109.576625739,72.785341473
1110.291559132,73.074407173
1111.006492525,73.261287207
1111.721425917,73.676359722
1112.436359310,74.000698836
1113.151292703,74.329496838
1113.866226096,74.791956127
1114.581159489,75.080268617
1115.296092882,75.496712038
1116.011026275,75.780152081
1116.725959668,76.277055657
1117.440893060,76.629798022
1118.155826453,76.951103423
1118.870759846,77.322582427
1119.585693239,77.518199096
1120.300626632,77.843553443
1121.015560025,78.182445073
1121.730493418,78.589340831
1122.445426811,78.732267517
1123.160360203,78.925563948
1123.875293596,79.047073446
1124.590226989,79.207635421
1125.305160382,79.334552982
1126.020093775,79.497332542
1126.735027168,79.620181323
1127.449960561,79.772094996
1128.164893954,79.855460425
1128.879827346,79.944859728
1129.594760739,80.086522172
1130.309694132,80.117767901
1131.024627525,80.147294447
1131.739560918,80.121429722
1132.454494311,79.995563108
1133.169427704,79.929560926
1133.884361097,79.817658786
1134.599294489,79.681829482
1135.314227882,79.575503610
1136.029161275,79.307054252
1136.744094668,79.081329354
1137.459028061,78.816895045
1138.173961454,78.622809201
1138.888894847,78.217846956
1139.603828240,77.911597604
1140.318761632,77.585832750
1141.033695025,77.243086346
1141.748628418,76.788477582
1142.463561811,76.558123349
1143.178495204,76.224842561
1143.893428597,75.918161975
1144.608361990,75.731342118
1145.323295383,75.340400894
1146.038228775,75.000066852
1146.753162168,74.627683685
1147.468095561,74.270781732
1148.183028954,73.837868824
1148.897962347,73.578424926
1149.612895740,73.172217121
1150.327829133,72.758830460
1151.042762526,72.369158031
1151.757695918,71.832188656
1152.472629311,71.496842773
1153.187562704,71.008060239
1153.902496097,70.532354157
1154.617429490,70.226348068
1155.332362883,69.580802480
1156.047296276,69.073236141
1156.762229668,68.563397303
1157.477163061,68.054677661
1158.192096454,67.531066881
1158.907029847,66.801559915
1159.621963240,66.462245360
1160.336896633,65.967198375
1161.051830026,65.501782795
1161.766763419,65.049245964
1162.481696811,64.447486122
1163.196630204,64.132214487
1163.911563597,63.692128110
1164.626496990,63.313250711
1165.341430383,62.981907803
1166.056363776,62.694496494
1166.771297169,62.448023848
1167.486230562,62.581531917
1168.201163954,62.856243312
1168.916097347,63.273803464
1169.631030740,63.769072344
1170.345964133,64.123137899
1171.060897526,64.841761389
1171.775830919,65.385601805
1172.490764312,65.914707633
1173.205697705,66.376000969
1173.920631097,66.751403371
1174.635564490,67.077256196
1175.350497883,67.500683327
1176.065431276,67.670192483
1176.780364669,67.917992369
1177.495298062,68.151630351
1178.210231455,68.381034692
1178.925164848,68.590659354
1179.640098240,68.723566756
1180.355031633,69.013364209
1181.069965026,69.252210432
1181.784898419,69.479275506
1182.499831812,69.665617832
1183.214765205,69.824361632
1183.929698598,69.996250079
1184.644631991,70.115232987
1185.359565383,70.431593804
1186.074498776,70.684117360
1186.789432169,70.954274778
1187.504365562,71.236088960
1188.219298955,71.506924680
1188.934232348,71.754171573
1189.649165741,71.983111577
1190.364099134,72.262399747
1191.079032526,72.395421882
1191.793965919,72.618231876
1192.508899312,72.842342636
1193.223832705,73.030996983
1193.938766098,73.185537872
1194.653699491,73.329566535
1195.368632884,73.467340673
1196.083566277,73.618507065
1196.798499669,73.692484807
1197.513433062,73.796244514
1198.228366455,73.896698600
1198.943299848,73.990658194
1199.658233241,74.091887504
1200.373166634,74.224380341
1201.088100027,74.395925962
1201.803033419,74.572901597
1202.517966812,74.755838991
1203.232900205,74.817817844
1203.947833598,74.911912891
1204.662766991,75.008577616
1205.377700384,75.104399806
1206.092633777,75.186386222
1206.807567170,75.242350254
1207.522500562,75.268219293
1208.237433955,75.263222689
1208.952367348,75.230005368
1209.667300741,75.160000861
1210.382234134,75.142413797
1211.097167527,75.114793129
1211.812100920,75.072793302
1212.527034313,74.988084381
1213.241967705,74.870614005
1213.956901098,74.761936879
1214.671834491,74.698638520
