1215.606935177,84.236247470
1216.321577702,84.204485608
1217.036220227,84.103778132
1217.750862752,84.067193873
1218.465505277,83.972462499
1219.180147802,83.846786459
1219.894790327,83.689855211
1220.609432853,83.511282350
1221.324075378,83.330035759
1222.038717903,83.178195677
1222.753360428,83.054944871
1223.468002953,82.913422721
1224.182645478,82.747637831
1224.897288003,82.597721647
1225.611930528,82.460847209
1226.326573053,82.369891659
1227.041215578,82.162029508
1227.755858103,82.038507615
1228.470500629,81.920550557
1229.185143154,81.770563200
1229.899785679,81.591197855
1230.614428204,81.408623603
1231.329070729,81.216466091
1232.043713254,80.998549340
1232.758355779,80.774675045
1233.472998304,80.573988210
1234.187640829,80.396505067
1234.902283354,80.236090153
1235.616925879,80.116361298
1236.331568405,80.061036742
1237.046210930,80.046452760
1237.760853455,80.026561707
1238.475495980,79.983313665
1239.190138505,79.927263874
1239.904781030,79.871690453
1240.619423555,79.805968813
1241.334066080,79.776018813
1242.048708605,79.772088666
1242.763351130,79.844044372
1243.477993655,79.978924192
1244.192636180,80.101809314
1244.907278706,80.161716956
1245.621921231,80.247250578
1246.336563756,80.441957095
1247.051206281,80.646255209
1247.765848806,80.786558629
1248.480491331,80.944735221
1249.195133856,81.133032045
1249.909776381,81.294821882
1250.624418906,81.435611104
1251.339061431,81.525657035
1252.053703956,81.535104407
1252.768346482,81.555220214
1253.482989007,81.637414452
1254.197631532,81.682710305
1254.912274057,81.656884162
1255.626916582,81.655038062
1256.341559107,81.646151659
1257.056201632,81.522661489
1257.770844157,81.364441522
1258.485486682,81.249460640
1259.200129207,81.089667092
1259.914771732,80.883914909
1260.629414258,80.731593859
1261.344056783,80.621749581
1262.058699308,80.492406182
1262.773341833,80.360255131
1263.487984358,80.260694739
1264.202626883,80.186155149
1264.917269408,80.113997968
1265.631911933,80.000501407
1266.346554458,79.846419697
1267.061196983,79.746492444
1267.775839508,79.670324469
1268.490482034,79.524336323
1269.205124559,79.413554270
1269.919767084,79.316425540
1270.634409609,79.028271125
1271.349052134,78.630630260
1272.063694659,78.252120991
1272.778337184,77.812440530
1273.492979709,77.323214596
1274.207622234,76.820230635
1274.922264759,76.266390577
1275.636907284,75.703503141
1276.351549810,75.243471564
1277.066192335,75.039466808
1277.780834860,75.150306358
1278.495477385,75.452682409
1279.210119910,75.840421363
1279.924762435,76.311913229
1280.639404960,76.821820763
1281.354047485,77.284509684
1282.068690010,77.673904154
1282.783332535,78.018055833
1283.497975060,78.363044388
1284.212617585,78.680817365
1284.927260111,78.922235484
1285.641902636,79.153456298
1286.356545161,79.410430797
1287.071187686,79.617907667
1287.785830211,79.766341907
1288.500472736,79.917881279
1289.215115261,80.049391206
1289.929757786,80.061551339
1290.644400311,80.000022290
1291.359042836,79.897590923
1292.073685361,79.741821542
1292.788327887,79.583427910
1293.502970412,79.387422246
1294.217612937,79.159972704
1294.932255462,78.885081379
1295.646897987,78.544818812
1296.361540512,78.173788182
1297.076183037,77.854492242
1297.790825562,77.637383482
1298.505468087,77.505670686
1299.220110612,77.442997295
1299.934753137,77.479671261
1300.649395663,77.644680393
1301.364038188,77.912673001
1302.078680713,78.227050185
1302.793323238,78.549172782
1303.507965763,78.881423675
1304.222608288,79.433222044
1304.937250813,79.879093826
1305.651893338,80.348835619
1306.366535863,80.610713035
1307.081178388,80.992175721
1307.795820913,81.335657866
1308.510463439,81.636366859
1309.225105964,81.881131078
1309.939748489,82.073552474
1310.654391014,82.206126043
1311.369033539,82.261435297
1312.083676064,82.258815079
1312.798318589,82.241867173
1313.512961114,82.219244164
1314.227603639,82.183124010
1314.942246164,82.142155833
1315.656888689,82.101093950
1316.371531215,82.035021628
1317.086173740,81.937019673
1317.800816265,81.801410552
1318.515458790,81.640980731
1319.230101315,81.487992188
1319.944743840,81.378112634
1320.659386365,81.318647894
1321.374028890,81.264349753
1322.088671415,81.176525734
1322.803313940,81.067058889
1323.517956465,80.934270383
1324.232598990,80.848898562
1324.947241516,80.760043676
1325.661884041,80.686060617
1326.376526566,80.603124081
1327.091169091,80.573243599
1327.805811616,80.589460315
1328.520454141,80.639686783
1329.235096666,80.704074204
1329.949739191,80.765997165
1330.664381716,80.828357722
1331.379024241,80.869712745
1332.093666766,80.938481059
1332.808309292,80.975852480
1333.522951817,80.986329338
1334.237594342,80.941582914
1334.952236867,80.878099606
1335.666879392,80.774894399
1336.381521917,80.655339071
1337.096164442,80.547385256
1337.810806967,80.427416107
1338.525449492,80.335745919
1339.240092017,80.158299478
1339.954734542,80.102948649
1340.669377068,80.173946713
1341.384019593,80.427063062
1342.098662118,80.669317141
1342.813304643,80.850172997
1343.527947168,80.990565106
1344.242589693,81.106618956
1344.957232218,81.157722136
1345.671874743,81.216282943
1346.386517268,81.268216122
1347.101159793,81.303628724
1347.815802318,81.239379053
1348.530444844,81.122257610
1349.245087369,80.962357156
1349.959729894,80.763911732
1350.674372419,80.455044870
1351.389014944,80.205477596
1352.103657469,79.947405192
1352.818299994,79.744042901
1353.532942519,79.409048435
1354.247585044,79.049910381
1354.962227569,78.747272157
1355.676870094,78.566018458
1356.391512620,78.505323197
1357.106155145,78.481955140
1357.820797670,78.485308423
1358.535440195,78.569495275
1359.250082720,78.710400732
1359.964725245,78.804349323
1360.679367770,78.859796592
1361.394010295,78.908286935
1362.108652820,78.987260454
1362.823295345,79.084439518
1363.537937870,79.327993228
1364.252580395,79.639497554
1364.967222921,79.885295626
1365.681865446,79.977383294
1366.396507971,79.970051845
1367.111150496,79.967888860
1367.825793021,79.924376973
1368.540435546,79.961544052
1369.255078071,80.088143290
1369.969720596,80.290215502
1370.684363121,80.470424459
1371.399005646,80.579239664
1372.113648171,80.624625281
1372.828290697,80.576346993
1373.542933222,80.502527736
1374.257575747,80.506748751
1374.972218272,80.683756849
1375.686860797,80.952555134
1376.401503322,81.143313147
1377.116145847,81.232444010
1377.830788372,81.296517440
1378.545430897,81.428933269
1379.260073422,81.612643512
1379.974715947,81.793715273
1380.689358473,82.007550665
1381.404000998,82.165248405
1382.118643523,82.352062860
1382.833286048,82.505927224
1383.547928573,82.705351031
1384.262571098,82.871940229
1384.977213623,82.944189440
1385.691856148,82.970879207
1386.406498673,82.872208575
1387.121141198,82.895116038
1387.835783723,83.065277092
1388.550426249,83.332360104
1389.265068774,83.452611310
1389.979711299,83.425608925
1390.694353824,83.357687773
1391.408996349,83.341066350
1392.123638874,83.284457991
1392.838281399,83.112150723
1393.552923924,82.939981485
1394.267566449,82.535360381
1394.982208974,82.293852292
1395.696851499,82.064788219
1396.411494025,82.078228816
1397.126136550,81.899690067
1397.840779075,81.708707303
1398.555421600,81.566858189
1399.270064125,81.689368378
1399.984706650,81.841122812
1400.699349175,81.968492989
1401.413991700,81.992552494
1402.128634225,82.002983376
1402.843276750,81.981028486
1403.557919275,81.868558454
1404.272561800,81.676343326
1404.987204326,81.679837725
1405.701846851,81.773847268
1406.416489376,81.950571849
1407.131131901,81.964169149
1407.845774426,81.973269648
1408.560416951,81.936988315
1409.275059476,81.905695249
1409.989702001,81.862070565
1410.704344526,81.830270393
1411.418987051,81.782996540
1412.133629576,81.747986128
1412.848272102,81.727947468
1413.562914627,81.755533466
1414.277557152,81.762549603
1414.992199677,81.710089808
1415.706842202,81.556287863
1416.421484727,81.427620757
1417.136127252,81.262817892
1417.850769777,81.036440520
1418.565412302,80.660011385
1419.280054827,80.793934665
1419.994697352,81.058623627
1420.709339878,81.481179439
1421.423982403,81.509136409
1422.138624928,81.516571503
1422.853267453,81.451179990
1423.567909978,81.365646594
1424.282552503,81.420826398
1424.997195028,81.576944595
1425.711837553,81.751526290
1426.426480078,81.805916661
1427.141122603,81.810837537
1427.855765128,81.762453687
1428.570407654,81.639338156
1429.285050179,81.468899544
1429.999692704,81.333302161
1430.714335229,81.403233580
1431.428977754,81.502333030
1432.143620279,81.568835799
1432.858262804,81.496714161
1433.572905329,81.456290196
1434.287547854,81.376748948
1435.002190379,81.086677217
1435.716832904,80.483124170
1436.431475430,79.951285086
1437.146117955,79.853394127
1437.860760480,80.059008023
1438.575403005,80.184252989
1439.290045530,79.960545169
1440.004688055,79.746813811
1440.719330580,79.583470737
1441.433973105,79.529609448
1442.148615630,79.427149326
1442.863258155,79.354669851
1443.577900680,79.312836270
1444.292543206,79.342317042
1445.007185731,79.427117787
1445.721828256,79.505153279
1446.436470781,79.607587223
1447.151113306,79.691594061
1447.865755831,79.991980477
1448.580398356,80.245252921
1449.295040881,80.806202212
1450.009683406,81.217281165
1450.724325931,81.645301435
1451.438968456,81.857115816
1452.153610981,82.002420958
1452.868253507,82.181835951
1453.582896032,82.190381541
1454.297538557,82.031816605
1455.012181082,81.822200501
1455.726823607,81.534551838
1456.441466132,81.457989358
1457.156108657,81.494133052
1457.870751182,81.650814883
1458.585393707,81.888758227
1459.300036232,82.167826842
1460.014678757,82.509863323
1460.729321283,82.726662635
1461.443963808,82.743195422
1462.158606333,82.700115943
1462.873248858,82.617788277
1463.587891383,82.581895689
1464.302533908,82.539697101
1465.017176433,82.721061494
1465.731818958,82.978960786
1466.446461483,83.239810479
1467.161104008,83.286594478
1467.875746533,83.251756839
1468.590389059,83.319013052
1469.305031584,83.416020165
1470.019674109,83.519887214
1470.734316634,83.440239614
1471.448959159,83.360592013
1472.163601684,83.302341515
1472.878244209,83.405353631
1473.592886734,83.759100951
1474.307529259,84.089677973
1475.022171784,84.376011562
1475.736814309,84.394736994
1476.451456835,84.639435891
1477.166099360,84.848536402
1477.880741885,85.294723248
1478.595384410,85.549239797
1479.310026935,85.796893214
1480.024669460,85.824333250
1480.739311985,85.815371985
1481.453954510,85.862661901
1482.168597035,85.909951817
1482.883239560,86.061819519
1483.597882085,86.188077872
1484.312524611,86.287581593
1485.027167136,86.284605662
1485.741809661,86.111672545
1486.456452186,85.896762654
1487.171094711,85.661618124
1487.885737236,85.572652081
1488.600379761,85.375916138
1489.315022286,85.080292584
1490.029664811,84.784669031
1490.744307336,84.954111416
1491.458949861,85.321492433
1492.173592386,85.646995616
1492.888234912,85.683934166
1493.602877437,85.601632630
1494.317519962,85.435366995
1495.032162487,85.269101360
1495.746805012,84.796742745
1496.461447537,84.512794373
1497.176090062,83.922497703
1497.890732587,83.678717714
1498.605375112,83.305146155
1499.320017637,83.296443867
1500.034660162,83.287741578
1500.749302688,83.170384985
1501.463945213,82.980124123
1502.178587738,82.843273395
1502.893230263,82.882300233
1503.607872788,82.899833194
1504.322515313,82.730431911
1505.037157838,82.561030629
1505.751800363,82.017309064
1506.466442888,81.602787513
1507.181085413,81.451601016
1507.895727938,81.710611974
1508.610370464,82.045155467
1509.325012989,82.175958312
1510.039655514,82.306761158
1510.754298039,82.455144173
1511.468940564,82.411835401
1512.183583089,82.368526629
1512.898225614,82.298021582
1513.612868139,82.202624246
1514.327510664,81.718127976
1515.042153189,81.172039375
1515.756795714,80.533561554
1516.471438240,80.070899621
1517.186080765,79.608237689
1517.900723290,79.397690936
1518.615365815,79.261041529
1519.330008340,79.124392122
1520.044650865,78.524118298
1520.759293390,78.248510526
1521.473935915,77.972902755
1522.188578440,78.607362481
1522.903220965,79.392953161
1523.617863490,80.287525302
1524.332506016,80.732918071
1525.047148541,81.116439073
1525.761791066,81.690220083
1526.476433591,82.264001094
1527.191076116,82.681053472
1527.905718641,82.986467129
1528.620361166,83.291880787
1529.335003691,83.800118694
1530.049646216,84.121123969
1530.764288741,84.442129244
1531.478931266,84.373533968
1532.193573791,84.276542687
1532.908216317,84.179551407
1533.622858842,84.214585626
1534.337501367,84.419535386
1535.052143892,84.624485145
1535.766786417,84.876495088
1536.481428942,84.967343629
1537.196071467,84.683322884
1537.910713992,84.289181850
1538.625356517,83.832366891
1539.339999042,83.952583136
1540.054641567,84.072799381
1540.769284093,84.211909067
1541.483926618,84.100908866
1542.198569143,83.989908665
1542.913211668,83.982437050
1543.627854193,83.878362025
1544.342496718,83.774287000
1545.057139243,83.737336468
1545.771781768,84.052985714
1546.486424293,84.368634961
1547.201066818,84.549110416
1547.915709343,84.282219841
1548.630351869,84.015329266
1549.344994394,83.632930596
1550.059636919,83.739850096
1550.774279444,83.846769596
1551.488921969,84.118114187
1552.203564494,83.950378892
1552.918207019,83.782643597
1553.632849544,83.507461357
1554.347492069,83.537747043
1555.062134594,83.568032729
1555.776777119,83.559545261
1556.491419645,82.799392650
1557.206062170,82.039240038
1557.920704695,81.285954478
1558.635347220,81.107188493
1559.349989745,80.928422508
1560.064632270,81.260075286
1560.779274795,81.775799688
1561.493917320,82.291524090
1562.208559845,82.387288478
1562.923202370,82.359738232
1563.637844895,82.145589281
1564.352487421,81.893463314
1565.067129946,81.641337346
1565.781772471,81.611243004
1566.496414996,81.575072827
1567.211057521,81.538902649
1567.925700046,81.171715709
1568.640342571,80.646837576
1569.354985096,80.121959444
1570.069627621,80.018716316
1570.784270146,80.045810803
1571.498912671,80.072905290
1572.213555196,79.872974714
1572.928197722,79.516941296
1573.642840247,79.160907878
1574.357482772,78.684054034
1575.072125297,78.157974533
1575.786767822,77.631895032
1576.501410347,77.372809632
1577.216052872,77.418009406
1577.930695397,77.350501666
1578.645337922,77.211346561
1579.359980447,77.072191456
1580.074622972,76.983919912
1580.789265498,76.849401768
1581.503908023,76.714883624
1582.218550548,76.631939663
1582.933193073,76.551310585
1583.647835598,76.470681507
1584.362478123,76.319628104
1585.077120648,76.045798706
1585.791763173,75.771969307
1586.506405698,75.471631738
1587.221048223,75.364449475
1587.935690748,75.000327768
1588.650333274,74.593750040
1589.364975799,74.187172312
1590.079618324,73.728914372
1590.794260849,73.099503810
1591.508903374,72.470093248
1592.223545899,72.028147814
1592.938188424,71.906993287
1593.652830949,71.600417352
1594.367473474,71.390292907
1595.082115999,71.180168462
1595.796758524,71.090090298
1596.511401050,70.886523038
1597.226043575,70.682955777
1597.940686100,70.403558529
1598.655328625,70.262353414
1599.369971150,69.694658294
1600.084613675,69.044294112
1600.799256200,68.393929930
1601.513898725,67.661999190
1602.228541250,66.744852418
1602.943183775,65.827705646
1603.657826300,65.278779588
1604.372468826,65.138943740
1605.087111351,64.737198854
1605.801753876,64.395830787
1606.516396401,64.054462720
1607.231038926,63.978525717
1607.945681451,64.051067017
1608.660323976,64.123608318
1609.374966501,64.345479376
1610.089609026,64.498331159
1610.804251551,64.858739699
1611.518894076,65.278063715
1612.233536601,65.697387731
1612.948179127,65.983631691
1613.662821652,66.114353437
1614.377464177,66.245075182
1615.092106702,66.216307452
1615.806749227,66.131294678
1616.521391752,66.237668030
1617.236034277,66.460763336
1617.950676802,66.683858642
1618.665319327,66.737635498
1619.379961852,66.759703175
1620.094604377,66.803940667
1620.809246903,66.781763807
1621.523889428,66.759586947
1622.238531953,66.597267363
1622.953174478,66.479294454
1623.667817003,66.570264326
1624.382459528,66.743124404
1625.097102053,66.915984481
1625.811744578,66.784850582
1626.526387103,66.689799386
1627.241029628,66.488308177
1627.955672153,66.418069557
1628.670314679,66.347830936
1629.384957204,66.324123885
1630.099599729,66.196670203
1630.814242254,66.069216522
1631.528884779,65.918294544
1632.243527304,65.834917806
1632.958169829,65.575883942
1633.672812354,64.924095397
1634.387454879,64.272306852
1635.102097404,63.910751124
1635.816739929,64.025326817
1636.531382455,63.995357223
1637.246024980,63.850811937
1637.960667505,63.642290746
1638.675310030,63.340532891
1639.389952555,63.038775037
1640.104595080,62.718576388
1640.819237605,62.636159689
1641.533880130,62.333357491
1642.248522655,61.923015993
1642.963165180,61.512674494
1643.677807705,61.181466603
1644.392450231,61.040214712
1645.107092756,60.549178090
1645.821735281,60.335702284
1646.536377806,60.122226478
1647.251020331,60.339745313
1647.965662856,60.420955224
1648.680305381,61.110208229
1649.394947906,62.201888261
1650.109590431,63.293568293
1650.824232956,63.836653826
1651.538875481,63.896102421
1652.253518006,64.310922915
1652.968160532,64.666294815
1653.682803057,65.895295259
1654.397445582,67.423866834
1655.112088107,68.952438409
1655.826730632,69.780315945
1656.541373157,69.953250450
1657.256015682,70.492621189
1657.970658207,71.191119814
1658.685300732,71.889618440
1659.399943257,72.354165681
1660.114585782,72.486650531
1660.829228308,72.736317537
1661.543870833,72.853499693
1662.258513358,73.161615631
1662.973155883,73.793904858
1663.687798408,74.426194085
1664.402440933,74.966969447
1665.117083458,75.066389365
1665.831725983,75.416619799
1666.546368508,75.741041015
1667.261011033,76.065462231
1667.975653558,76.223563061
1668.690296084,76.308053191
1669.404938609,76.661408494
1670.119581134,76.930273666
1670.834223659,77.264919100
1671.548866184,77.648512843
1672.263508709,78.032106586
1672.978151234,78.325072302
1673.692793759,78.300224535
1674.407436284,78.202614334
1675.122078809,78.129851899
1675.836721334,78.547787475
1676.551363860,79.226478760
1677.266006385,79.905170045
1677.980648910,80.161765580
1678.695291435,80.230367840
1679.409933960,80.298753201
1680.124576485,80.298536302
1680.839219010,80.601230153
1681.553861535,80.764099177
1682.268504060,80.926968201
1682.983146585,80.542191602
1683.697789110,80.297456729
1684.412431636,80.476634137
1685.127074161,80.900546417
1685.841716686,81.756802624
1686.556359211,82.189146550
1687.271001736,82.623704539
1687.985644261,82.813912815
1688.700286786,83.004121090
1689.414929311,83.422795640
1690.129571836,83.653475977
1690.844214361,84.031743930
1691.558856886,84.179331546
1692.273499411,84.466270348
1692.988141937,84.600187829
1693.702784462,84.734105310
1694.417426987,84.512744671
1695.132069512,84.296817737
1695.846712037,84.432671409
1696.561354562,84.784452016
1697.275997087,85.282837861
1697.990639612,85.429443098
1698.705282137,85.320282185
1699.419924662,85.012761107
1700.134567187,84.705240028
1700.849209713,85.267007935
1701.563852238,85.880530772
1702.278494763,86.509233224
1702.993137288,86.524412840
1703.707779813,86.520688461
1704.422422338,86.501784466
1705.137064863,86.560784193
1705.851707388,86.638687915
1706.566349913,86.875890000
1707.280992438,87.239514162
1707.995634963,87.603138325
1708.710277489,87.753584204
1709.424920014,87.699704284
1710.139562539,87.691483748
1710.854205064,87.737143133
1711.568847589,87.911545603
1712.283490114,88.040288687
1712.998132639,88.076204144
1713.712775164,87.983376515
1714.427417689,87.801015107
1715.142060214,87.710928661
1715.856702739,87.620842215
1716.571345265,87.408887253
1717.285987790,87.197484958
1718.000630315,87.030361530
1718.715272840,87.074640397
1719.429915365,87.472498412
1720.144557890,87.826077561
1720.859200415,88.213314948
1721.573842940,88.246973187
1722.288485465,88.256937779
1723.003127990,88.281299773
1723.717770515,88.305661766
1724.432413041,88.443338385
1725.147055566,88.532959363
1725.861698091,88.579238335
1726.576340616,88.535896330
1727.290983141,88.505891205
1728.005625666,88.519228085
1728.720268191,88.450373722
1729.434910716,88.368182479
1730.149553241,88.317358769
1730.864195766,88.348726301
1731.578838291,88.310769575
1732.293480816,88.241445318
1733.008123342,87.827043282
1733.722765867,87.773999593
1734.437408392,87.720955903
1735.152050917,88.214811049
1735.866693442,88.416632107
1736.581335967,88.643544691
1737.295978492,88.668636217
1738.010621017,88.629740508
1738.725263542,88.565753274
1739.439906067,88.520745822
1740.154548592,88.539725605
1740.869191118,88.740186051
1741.583833643,88.921666715
1742.298476168,88.962342452
1743.013118693,88.821537525
1743.727761218,88.851265635
1744.442403743,89.021798672
1745.157046268,89.326295169
1745.871688793,89.444981243
1746.586331318,89.563667317
1747.300973843,89.557241404
1748.015616368,89.566092879
1748.730258894,89.663762072
1749.444901419,89.752579791
1750.159543944,89.806321641
1750.874186469,89.771245772
1751.588828994,90.182049817
1752.303471519,90.627929731
1753.018114044,91.163650439
1753.732756569,91.253491234
1754.447399094,91.427195561
1755.162041619,91.511059095
1755.876684144,91.629815194
1756.591326670,91.664707759
1757.305969195,91.934546562
1758.020611720,92.169492799
1758.735254245,92.547589763
1759.449896770,92.690740490
1760.164539295,92.828832109
1760.879181820,92.823773000
1761.593824345,92.843466009
1762.308466870,93.183954509
1763.023109395,93.524443010
1763.737751920,93.892122128
1764.452394446,93.944064863
1765.167036971,94.076720861
1765.881679496,94.157434123
1766.596322021,94.086583160
1767.310964546,93.935018933
1768.025607071,94.014422629
1768.740249596,94.245390553
1769.454892121,94.387719702
1770.169534646,94.299080928
1770.884177171,94.021660068
1771.598819696,93.832877981
1772.313462221,93.978143108
1773.028104747,94.312190321
1773.742747272,94.653750524
1774.457389797,94.661263513
1775.172032322,94.729265320
1775.886674847,94.789754137
1776.601317372,94.943522439
1777.315959897,95.036801925
1778.030602422,95.125482933
1778.745244947,95.120884454
1779.459887472,95.016732246
1780.174529997,94.917178516
1780.889172523,94.906866200
1781.603815048,94.996107614
1782.318457573,95.169917075
1783.033100098,95.254485122
1783.747742623,95.236858544
1784.462385148,95.134663919
1785.177027673,95.100754576
1785.891670198,95.169039858
1786.606312723,95.349917215
1787.320955248,95.462509290
1788.035597773,95.579743904
1788.750240299,95.584386442
1789.464882824,95.560449296
1790.179525349,95.531869612
1790.894167874,95.303993544
1791.608810399,95.104697160
1792.323452924,94.955978651
1793.038095449,95.006556526
1793.752737974,95.203234765
1794.467380499,95.349335129
1795.182023024,95.482216359
1795.896665549,95.468997225
1796.611308075,95.568991037
1797.325950600,95.682203984
1798.040593125,95.673068064
1798.755235650,95.550719198
1799.469878175,95.423769203
1800.184520700,95.419168076
1800.899163225,95.396790566
1801.613805750,95.379014183
1802.328448275,95.493457387
1803.043090800,95.625676974
1803.757733325,95.819941670
1804.472375851,95.881986781
1805.187018376,95.941141397
1805.901660901,95.938250904
1806.616303426,95.957345544
1807.330945951,95.979330678
1808.045588476,95.966897487
1808.760231001,95.932479162
1809.474873526,95.820123308
1810.189516051,95.742185780
1810.904158576,95.776213583
1811.618801101,95.888178914
1812.333443626,96.052813140
1813.048086152,96.105482034
1813.762728677,96.209880814
1814.477371202,96.261610699
1815.192013727,96.221327656
1815.906656252,96.129314726
1816.621298777,96.037301797
1817.335941302,96.076488113
1818.050583827,96.115674429
1818.765226352,96.224135601
1819.479868877,96.293410457
1820.194511402,96.333845409
1820.909153928,96.305005505
1821.623796453,96.221497111
1822.338438978,96.166828620
1823.053081503,96.078769448
1823.767724028,96.045378766
1824.482366553,95.867594255
1825.197009078,95.723200425
1825.911651603,95.824042652
1826.626294128,96.069278709
1827.340936653,96.205728739
1828.055579178,96.096942713
1828.770221704,95.803523810
1829.484864229,95.618890933
1830.199506754,95.667672138
1830.914149279,95.901086221
1831.628791804,96.188730449
1832.343434329,96.242960594
1833.058076854,96.321853752
1833.772719379,96.346516765
1834.487361904,96.371179778
1835.202004429,96.319992527
1835.916646954,96.268805276
1836.631289480,96.227899326
1837.345932005,96.238180628
1838.060574530,96.338044944
1838.775217055,96.427627958
1839.489859580,96.550005571
1840.204502105,96.582800171
1840.919144630,96.563652377
1841.633787155,96.511709983
1842.348429680,96.220073657
1843.063072205,95.980379724
1843.777714730,95.880127120
1844.492357256,96.019568448
1845.206999781,96.193081716
1845.921642306,96.227153657
1846.636284831,96.261225597
1847.350927356,96.212820123
1848.065569881,96.164414648
1848.780212406,96.170078941
1849.494854931,96.224148709
1850.209497456,96.345094035
1850.924139981,96.411969592
1851.638782506,96.546447811
1852.353425031,96.614050471
1853.068067557,96.657666092
1853.782710082,96.633679052
1854.497352607,96.613234972
1855.211995132,96.616777931
1855.926637657,96.625811125
1856.641280182,96.631301359
1857.355922707,96.636791593
1858.070565232,96.652876571
1858.785207757,96.668961549
1859.499850282,96.683106938
1860.214492807,96.681167349
1860.929135333,96.593263114
1861.643777858,96.507298468
1862.358420383,96.487715452
1863.073062908,96.554097081
1863.787705433,96.583046316
1864.502347958,96.545613921
1865.216990483,96.390283232
1865.931633008,96.272384938
1866.646275533,96.154486644
1867.360918058,96.116778790
1868.075560583,96.079070936
1868.790203109,96.013279573
1869.504845634,95.985196064
1870.219488159,96.055671104
1870.934130684,96.154229653
1871.648773209,96.383621639
1872.363415734,96.514455077
1873.078058259,96.585483554
1873.792700784,96.525678592
1874.507343309,96.502419897
1875.221985834,96.538966163
1875.936628359,96.575512429
1876.651270885,96.616330961
1877.365913410,96.657149494
1878.080555935,96.688664846
1878.795198460,96.679361665
1879.509840985,96.628553577
1880.224483510,96.587048670
1880.939126035,96.546910775
1881.653768560,96.548277788
1882.368411085,96.630351390
1883.083053610,96.711057979
1883.797696135,96.791764568
1884.512338661,96.784422110
1885.226981186,96.777079651
1885.941623711,96.746681796
1886.656266236,96.723626400
1887.370908761,96.676041197
1888.085551286,96.651511391
1888.800193811,96.540155852
1889.514836336,96.453330119
1890.229478861,96.366504386
1890.944121386,96.493589350
1891.658763911,96.620674313
1892.373406436,96.823922505
1893.088048962,96.900085733
1893.802691487,96.859819706
1894.517334012,96.743390450
1895.231976537,96.662507032
1895.946619062,96.698052870
1896.661261587,96.733598708
1897.375904112,96.659417223
1898.090546637,96.585235737
1898.805189162,96.531196000
1899.519831687,96.551337750
1900.234474212,96.578096240
1900.949116738,96.584712982
1901.663759263,96.711396357
1902.378401788,96.831462991
1903.093044313,96.951529625
1903.807686838,96.922220965
1904.522329363,96.892912305
1905.236971888,96.713238603
1905.951614413,96.562873561
1906.666256938,96.511659812
1907.380899463,96.610811105
1908.095541988,96.667073084
1908.810184514,96.624183769
1909.524827039,96.581294454
1910.239469564,96.501887425
1910.954112089,96.422480396
1911.668754614,96.476744209
1912.383397139,96.610415050
1913.098039664,96.789412595
1913.812682189,96.834739298
1914.527324714,96.880066002
1915.241967239,96.844089361
1915.956609764,96.808112719
1916.671252290,96.812376169
1917.385894815,96.852616259
1918.100537340,96.831142041
1918.815179865,96.769427732
1919.529822390,96.586534843
1920.244464915,96.465356263
1920.959107440,96.344177683
1921.673749965,96.240428148
1922.388392490,96.136678612
1923.103035015,96.226620562
1923.817677540,96.420312048
1924.532320066,96.812274235
1925.246962591,97.010544935
1925.961605116,97.208815635
1926.676247641,97.043671076
1927.390890166,96.878526517
1928.105532691,96.839575540
1928.820175216,96.965769122
1929.534817741,97.109351085
1930.249460266,97.126739464
1930.964102791,97.144127844
1931.678745316,96.899446765
1932.393387842,96.654765686
1933.108030367,96.289714768
1933.822672892,96.169344930
1934.537315417,96.087798296
1935.251957942,96.126621499
1935.966600467,96.165444703
1936.681242992,96.291743469
1937.395885517,96.418042236
1938.110528042,96.713935501
1938.825170567,96.883530000
1939.539813092,96.873597813
1940.254455617,96.694071128
1940.969098143,96.514544443
1941.683740668,96.400020771
1942.398383193,96.285497098
1943.113025718,96.377574285
1943.827668243,96.584175145
1944.542310768,96.743971409
1945.256953293,96.697166814
1945.971595818,96.650362219
1946.686238343,96.663232093
1947.400880868,96.676101968
1948.115523393,96.794949259
1948.830165919,96.900926674
1949.544808444,97.006904089
1950.259450969,96.888884838
1950.974093494,96.770865587
1951.688736019,96.555383889
1952.403378544,96.457921441
1953.118021069,96.509143108
1953.832663594,96.657827222
1954.547306119,96.806511335
1955.261948644,96.764037875
1955.976591169,96.721564414
1956.691233695,96.798026806
1957.405876220,96.916962659
1958.120518745,96.900397605
1958.835161270,96.764896699
1959.549803795,96.629395794
1960.264446320,96.806386270
1960.979088845,96.983376746
1961.693731370,97.148227106
1962.408373895,97.136086990
1963.123016420,97.123946873
1963.837658945,97.023630709
1964.552301471,96.923314545
1965.266943996,96.878204195
1965.981586521,96.933410008
1966.696229046,96.988615821
1967.410871571,96.994083072
1968.125514096,96.999550323
1968.840156621,96.986324769
1969.554799146,96.967631965
1970.269441671,96.904919611
1970.984084196,96.860900061
1971.698726721,96.816880511
1972.413369247,96.987282374
1973.128011772,97.157684236
1973.842654297,97.376875098
1974.557296822,97.425664098
1975.271939347,97.474453097
1975.986581872,97.171285541
1976.701224397,96.868117985
1977.415866922,96.671555047
1978.130509447,96.778159665
1978.845151972,96.884764282
1979.559794497,96.759761594
1980.274437022,96.634758906
1980.989079548,96.523738563
1981.703722073,96.537720909
1982.418364598,96.404596948
1983.133007123,96.257490641
1983.847649648,96.110384335
