649.610055306,43.971471415
650.324697831,44.095139146
651.039340356,44.241789253
651.753982881,44.387165106
652.468625407,44.414267996
653.183267932,44.393553825
653.897910457,44.519346715
654.612552982,44.656199020
655.327195507,44.720875103
656.041838032,44.716706915
656.756480557,44.750393907
657.471123082,44.799293036
658.185765607,44.858806962
658.900408132,44.905163055
659.615050657,44.931059619
660.329693183,45.031001103
661.044335708,45.077844141
661.758978233,45.051595984
662.473620758,45.023205473
663.188263283,45.050273858
663.902905808,45.217217621
664.617548333,45.356138559
665.332190858,45.414694072
666.046833383,45.509061681
666.761475908,45.498487245
667.476118433,45.710698731
668.190760959,46.335251852
668.905403484,46.167463291
669.620046009,45.944127990
670.334688534,46.015642061
671.049331059,46.105879066
671.763973584,46.166541939
672.478616109,46.165777003
673.193258634,46.224788480
673.907901159,46.360653757
674.622543684,46.496014722
675.337186209,46.514646740
676.051828734,46.629042405
676.766471260,46.649932806
677.481113785,46.612529477
678.195756310,46.771134352
678.910398835,47.042263812
679.625041360,47.052083272
680.339683885,46.992731478
681.054326410,47.016970244
681.768968935,47.211717152
682.483611460,47.419413685
683.198253985,47.571888139
683.912896510,47.547639669
684.627539036,47.520084925
685.342181561,47.598422833
686.056824086,47.644866009
686.771466611,47.649156177
687.486109136,47.636651654
688.200751661,47.652383190
688.915394186,47.747737604
689.630036711,47.908751473
690.344679236,48.073711917
691.059321761,48.213459838
691.773964286,48.250338830
692.488606812,48.268737001
693.203249337,48.481215703
693.917891862,48.585764844
694.632534387,48.538266299
695.347176912,48.566197656
696.061819437,48.667587976
696.776461962,48.705042981
697.491104487,48.771793540
698.205747012,48.853609219
698.920389537,48.898183293
699.635032062,48.956044539
700.349674588,49.217614740
701.064317113,49.329034428
701.778959638,49.305873360
702.493602163,49.274563556
703.208244688,49.308344111
703.922887213,49.298612598
704.637529738,49.291980066
705.352172263,49.369547613
706.066814788,49.548868564
706.781457313,49.613442669
707.496099838,49.710711379
708.210742364,49.842294140
708.925384889,49.933393184
709.640027414,50.043857770
710.354669939,50.037824744
711.069312464,49.982861812
711.783954989,49.998832382
712.498597514,50.032394076
713.213240039,50.035829272
713.927882564,50.061943924
714.642525089,49.955557700
715.357167614,49.805301801
716.071810139,49.721401246
716.786452665,49.561162042
717.501095190,49.316204985
718.215737715,49.094154342
718.930380240,48.872055590
719.645022765,48.764835317
720.359665290,49.274601687
721.074307815,49.951876739
721.788950340,50.468227187
722.503592865,50.932518248
723.218235390,51.202309185
723.932877915,51.223200217
724.647520441,51.176587501
725.362162966,51.246088354
726.076805491,51.398064836
726.791448016,51.421819778
727.506090541,51.363292449
728.220733066,51.301776094
728.935375591,51.175571448
729.650018116,51.184598117
730.364660641,51.438379310
731.079303166,51.788907057
731.793945691,52.253434910
732.508588217,52.763405826
733.223230742,53.116310723
733.937873267,53.344887350
734.652515792,53.539401124
735.367158317,53.737262064
736.081800842,53.898427367
736.796443367,53.926193429
737.511085892,53.976005413
738.225728417,54.166353164
738.940370942,54.284344933
739.655013467,54.290653915
740.369655993,54.337621428
741.084298518,54.393409274
741.798941043,54.408438662
742.513583568,54.466838145
743.228226093,54.532569210
743.942868618,54.618179659
744.657511143,54.786862995
745.372153668,54.998263465
746.086796193,55.219224657
746.801438718,55.442506104
747.516081243,55.570609636
748.230723769,55.574777423
748.945366294,55.589652108
749.660008819,55.646920122
750.374651344,55.720183092
751.089293869,55.883471733
751.803936394,56.129168253
752.518578919,56.248594852
753.233221444,56.330312957
753.947863969,56.226692795
754.662506494,56.171896380
755.377149019,56.359978305
756.091791544,56.733128082
756.806434070,56.845938175
757.521076595,56.846200729
758.235719120,56.819065092
758.950361645,56.844833178
759.665004170,56.895248953
760.379646695,56.963448597
761.094289220,56.993161290
761.808931745,57.113934571
762.523574270,57.205224849
763.238216795,57.302284082
763.952859320,57.334519741
764.667501846,57.452073426
765.382144371,57.585005704
766.096786896,57.764281334
766.811429421,57.800610134
767.526071946,58.054412818
768.240714471,58.177950998
768.955356996,58.181201990
769.669999521,58.314791513
770.384642046,58.518051467
771.099284571,58.819140439
771.813927096,58.865354507
772.528569622,58.785829148
773.243212147,58.782006265
773.957854672,59.012922224
774.672497197,59.303397725
775.387139722,59.417712575
776.101782247,59.608649602
776.816424772,59.623351449
777.531067297,59.574598054
778.245709822,59.548659886
778.960352347,59.569792588
779.674994872,59.749999016
780.389637398,59.983608950
781.104279923,60.091321746
781.818922448,60.306691314
782.533564973,60.464823689
783.248207498,60.523112863
783.962850023,60.656964284
784.677492548,60.700777877
785.392135073,60.759870984
786.106777598,61.056705383
786.821420123,61.221287986
787.536062648,61.333733379
788.250705174,61.432018030
788.965347699,61.710388835
789.679990224,61.776521122
790.394632749,61.737278318
791.109275274,61.834112475
791.823917799,61.927541733
792.538560324,62.002627280
793.253202849,62.064189034
793.967845374,62.222990626
794.682487899,62.288239616
795.397130424,62.487090134
796.111772949,62.590045367
796.826415475,62.583299203
797.541058000,62.562980384
798.255700525,62.806241024
798.970343050,62.964536693
799.684985575,63.115871000
800.399628100,63.208498752
801.114270625,63.323167311
801.828913150,63.267348426
802.543555675,63.337476781
803.258198200,63.459483232
803.972840725,63.625778084
804.687483251,63.786672233
805.402125776,63.998213367
806.116768301,63.901890281
806.831410826,63.923336646
807.546053351,64.110553903
808.260695876,64.381071782
808.975338401,64.454022913
809.689980926,64.641139849
810.404623451,64.736007960
811.119265976,64.909090122
811.833908501,65.211922617
812.548551027,65.181144090
813.263193552,65.034154063
813.977836077,65.035482844
814.692478602,65.084167501
815.407121127,65.087178394
816.121763652,65.124215308
816.836406177,65.243495207
817.551048702,65.341649085
818.265691227,65.836351357
818.980333752,66.086119135
819.694976277,66.213179881
820.409618803,66.333772215
821.124261328,66.373591630
821.838903853,66.631905172
822.553546378,66.770644558
823.268188903,66.862276605
823.982831428,67.202353243
824.697473953,67.353343449
825.412116478,67.384599677
826.126759003,67.509736925
826.841401528,67.607555392
827.556044053,67.640488786
828.270686579,67.778438578
828.985329104,67.921771499
829.699971629,68.102099769
830.414614154,68.426780650
831.129256679,68.519430959
831.843899204,68.596775335
832.558541729,68.714127708
833.273184254,68.763907828
833.987826779,68.836605613
834.702469304,68.986612070
835.417111829,69.233666337
836.131754354,69.480541414
836.846396880,69.598750682
837.561039405,69.594437993
838.275681930,69.593370993
838.990324455,69.662572258
839.704966980,69.783769638
840.419609505,70.022068123
841.134252030,70.126724675
841.848894555,70.260788195
842.563537080,70.658114636
843.278179605,70.856322502
843.992822130,70.935375711
844.707464656,70.933192108
845.422107181,71.012851879
846.136749706,71.146625710
846.851392231,71.232848607
847.566034756,71.303055055
848.280677281,71.447296400
848.995319806,71.689247379
849.709962331,71.742904037
850.424604856,71.851460978
851.139247381,72.076138387
851.853889906,72.374556338
852.568532432,72.562794527
853.283174957,72.707501549
853.997817482,72.724534257
854.712460007,72.761299215
855.427102532,73.047943849
856.141745057,73.122123708
856.856387582,73.125909363
857.571030107,73.157330410
858.285672632,73.205850719
859.000315157,73.252347283
859.714957682,73.359287827
860.429600208,73.499513211
861.144242733,73.596548750
861.858885258,73.611002522
862.573527783,73.680712836
863.288170308,73.861845884
864.002812833,74.144539144
864.717455358,74.268571623
865.432097883,74.327382417
866.146740408,74.351083563
866.861382933,74.399320961
867.576025458,74.488245917
868.290667984,74.613958321
869.005310509,74.751472661
869.719953034,75.004292587
870.434595559,75.188708127
871.149238084,75.348794934
871.863880609,75.419330524
872.578523134,75.443213599
873.293165659,75.530134327
874.007808184,75.688913231
874.722450709,75.746273315
875.437093234,75.656488847
876.151735759,75.681322150
876.866378285,76.163000065
877.581020810,76.362052349
878.295663335,76.417327403
879.010305860,76.442924566
879.724948385,76.496072529
880.439590910,76.553478166
881.154233435,76.580711428
881.868875960,76.669512021
882.583518485,76.832174331
883.298161010,76.934166601
884.012803535,77.049538186
884.727446061,77.282786186
885.442088586,77.492635302
886.156731111,77.562209681
886.871373636,77.492536932
887.586016161,77.354120991
888.300658686,77.308354069
889.015301211,77.398977569
889.729943736,77.508514173
890.444586261,77.546911662
891.159228786,77.539580506
891.873871311,77.639506889
892.588513837,77.863257819
893.303156362,78.150712550
894.017798887,78.325868645
894.732441412,78.271886594
895.447083937,78.205431958
896.161726462,78.355627754
896.876368987,78.603244809
897.591011512,78.762593695
898.305654037,78.848506766
899.020296562,78.877429753
899.734939087,78.947442607
900.449581613,78.965761788
901.164224138,79.068128240
901.878866663,79.299579089
902.593509188,79.408845678
903.308151713,79.415746466
904.022794238,79.565740441
904.737436763,79.733636001
905.452079288,79.793853016
906.166721813,79.879561148
906.881364338,79.955838540
907.596006863,79.969118809
908.310649389,80.006392710
909.025291914,79.987390192
909.739934439,79.917008965
910.454576964,79.895280295
911.169219489,79.885088847
911.883862014,79.954953660
912.598504539,80.132948924
913.313147064,80.189794821
914.027789589,80.255381904
914.742432114,80.269623244
915.457074639,80.366061133
916.171717164,80.545420680
916.886359690,80.654041858
917.601002215,80.643513344
918.315644740,80.672575157
919.030287265,80.728368331
919.744929790,80.733898094
920.459572315,80.798548798
921.174214840,80.843557852
921.888857365,80.942193291
922.603499890,81.009346693
923.318142415,81.079855507
924.032784940,81.171321840
924.747427466,81.308298385
925.462069991,81.418017641
926.176712516,81.505451505
926.891355041,81.547824186
927.605997566,81.614653569
928.320640091,81.645067769
929.035282616,81.924550402
929.749925141,82.167523948
930.464567666,82.166627951
931.179210191,82.233823380
931.893852716,82.268653239
932.608495242,82.287943907
933.323137767,82.304567139
934.037780292,82.384134318
934.752422817,82.467387087
935.467065342,82.539221111
936.181707867,82.555302837
936.896350392,82.585245558
937.610992917,82.709518108
938.325635442,82.889480956
939.040277967,82.980729133
939.754920492,82.991517487
940.469563018,82.986395739
941.184205543,82.969919143
941.898848068,82.995686272
942.613490593,83.015362852
943.328133118,82.996129939
944.042775643,82.991928137
944.757418168,82.992383935
945.472060693,82.967810240
946.186703218,83.013639291
946.901345743,83.073514717
947.615988268,83.248866424
948.330630794,83.234238045
949.045273319,83.153032610
949.759915844,83.162460196
950.474558369,83.164199569
951.189200894,83.210550132
951.903843419,83.286076089
952.618485944,83.230218743
953.333128469,83.180366869
954.047770994,83.086129706
954.762413519,83.064463348
955.477056044,83.064407042
956.191698570,83.048296883
956.906341095,82.926890686
957.620983620,82.855647216
958.335626145,82.806448963
959.050268670,82.761133209
959.764911195,82.596558547
960.479553720,82.367637630
961.194196245,82.221290001
961.908838770,82.225340379
962.623481295,82.146744013
963.338123820,82.025471192
964.052766345,81.977844415
964.767408871,81.952698497
965.482051396,81.783208235
966.196693921,81.670154740
966.911336446,81.668944609
967.625978971,81.650978241
968.340621496,81.620118248
969.055264021,81.563056334
969.769906546,81.539456958
970.484549071,81.539441539
971.199191596,81.507661515
971.913834121,81.455926507
972.628476647,81.369149125
973.343119172,81.439313324
974.057761697,81.468991775
974.772404222,81.427294331
975.487046747,81.351301726
976.201689272,81.345615018
976.916331797,81.354095568
977.630974322,81.345299239
978.345616847,81.287945803
979.060259372,81.271832140
979.774901897,81.200941562
980.489544423,81.100499981
981.204186948,81.077425466
981.918829473,80.965028644
982.633471998,80.894421935
983.348114523,80.742238014
984.062757048,80.672975078
984.777399573,80.672455428
985.492042098,80.698037418
986.206684623,80.693357809
986.921327148,80.671945500
987.635969673,80.578408277
988.350612199,80.490806121
989.065254724,80.474408684
989.779897249,80.446713678
990.494539774,80.380174146
991.209182299,80.335223784
991.923824824,80.162886686
992.638467349,80.088393891
993.353109874,80.038090102
994.067752399,80.032251199
994.782394924,80.054830791
995.497037449,80.001256517
996.211679975,79.843447875
996.926322500,79.864971887
997.640965025,79.890261802
998.355607550,79.855759240
999.070250075,79.649460288
999.784892600,79.510672937
1000.499535125,79.433316529
1001.214177650,79.196386626
1001.928820175,79.099122651
1002.643462700,78.870643706
1003.358105225,78.745976739
1004.072747750,78.621972553
1004.787390276,78.343556882
1005.502032801,78.270114143
1006.216675326,77.855771874
1006.931317851,77.333414805
1007.645960376,77.062203169
1008.360602901,76.537389707
1009.075245426,76.414541572
1009.789887951,76.054546863
1010.504530476,75.907373160
1011.219173001,75.609045742
1011.933815526,75.442377832
1012.648458052,75.192475631
1013.363100577,74.942472589
1014.077743102,74.740183449
1014.792385627,74.346490188
1015.507028152,74.259829004
1016.221670677,74.002335441
1016.936313202,73.901644108
1017.650955727,73.825673548
1018.365598252,73.791299187
1019.080240777,73.663037807
1019.794883302,73.549126628
1020.509525828,73.569930578
1021.224168353,73.641888090
1021.938810878,73.665599539
1022.653453403,73.655615679
1023.368095928,73.576205011
1024.082738453,73.452098369
1024.797380978,73.452816235
1025.512023503,73.412477965
1026.226666028,73.365435004
1026.941308553,73.222552112
1027.655951078,73.180637236
1028.370593604,73.186944802
1029.085236129,73.180846962
1029.799878654,73.109501778
1030.514521179,73.066587381
1031.229163704,72.997312648
1031.943806229,72.974446166
1032.658448754,72.929789479
1033.373091279,72.904406272
1034.087733804,72.983416139
1034.802376329,73.045865580
1035.517018854,73.174773144
1036.231661380,73.238279646
1036.946303905,73.473432004
1037.660946430,73.615267956
1038.375588955,73.905380896
1039.090231480,74.040981333
1039.804874005,74.335258545
1040.519516530,74.480440460
1041.234159055,74.537826333
1041.948801580,74.538342684
1042.663444105,74.534246911
1043.378086630,74.513815552
1044.092729155,74.509093852
1044.807371681,74.566267447
1045.522014206,74.594405587
1046.236656731,74.456226184
1046.951299256,74.226944902
1047.665941781,74.201922960
1048.380584306,74.176901018
1049.095226831,73.964453757
1049.809869356,73.827451099
1050.524511881,73.496473918
1051.239154406,73.360639539
1051.953796931,73.399464308
1052.668439457,73.515395210
1053.383081982,73.744826054
1054.097724507,73.806193244
1054.812367032,73.867560434
1055.527009557,73.941061162
1056.241652082,73.994117997
1056.956294607,74.044135045
1057.670937132,74.046359466
1058.385579657,74.058619284
1059.100222182,74.081775911
1059.814864707,74.081987096
1060.529507233,74.015947355
1061.244149758,73.949907613
1061.958792283,73.948956015
1062.673434808,73.898200361
1063.388077333,73.712675278
1064.102719858,73.668367446
1064.817362383,73.624059614
1065.532004908,73.629398715
1066.246647433,73.668524086
1066.961289958,73.755544635
1067.675932483,73.787692138
1068.390575009,73.819839640
1069.105217534,73.948237654
1069.819860059,74.040091638
1070.534502584,74.130788608
1071.249145109,74.169244806
1071.963787634,74.207701005
1072.678430159,74.352561569
1073.393072684,74.417712323
1074.107715209,74.452079800
1074.822357734,74.492978062
1075.537000259,74.533876324
1076.251642785,74.503780933
1076.966285310,74.453913958
1077.680927835,74.417235861
1078.395570360,74.428366886
1079.110212885,74.436044839
1079.824855410,74.466920363
1080.539497935,74.553987375
1081.254140460,74.641054387
1081.968782985,74.939687106
1082.683425510,75.230697526
1083.398068035,75.629290912
1084.112710560,75.761879922
1084.827353086,75.980667998
1085.541995611,76.335753407
1086.256638136,76.536329152
1086.971280661,76.787433958
1087.685923186,77.054991949
1088.400565711,77.199661710
1089.115208236,77.344331472
1089.829850761,77.535439079
1090.544493286,77.650910194
1091.259135811,77.733712408
1091.973778336,77.557023699
1092.688420862,77.402220522
1093.403063387,77.314519000
1094.117705912,77.200597697
1094.832348437,77.113978538
1095.546990962,77.053906760
1096.261633487,77.022795792
1096.976276012,77.018901273
1097.690918537,77.019947930
1098.405561062,76.937994187
1099.120203587,76.866781438
1099.834846112,76.818687485
1100.549488638,76.797829761
1101.264131163,76.835970695
1101.978773688,76.879512247
1102.693416213,76.975865190
1103.408058738,76.968906988
1104.122701263,76.946494900
1104.837343788,77.009100052
1105.551986313,77.085053787
1106.266628838,77.189464353
1106.981271363,77.330155827
1107.695913888,77.450932820
1108.410556414,77.647377871
1109.125198939,77.781671690
1109.839841464,78.106946132
1110.554483989,78.350536039
1111.269126514,78.503917968
1111.983769039,78.884930833
1112.698411564,79.153559968
1113.413054089,79.408251290
1114.127696614,79.781100625
1114.842339139,79.988035382
1115.556981664,80.255423430
1116.271624190,80.408683546
1116.986266715,80.846582914
1117.700909240,81.171338447
1118.415551765,81.425667675
1119.130194290,81.670042519
1119.844836815,81.844651738
1120.559479340,82.077392694
1121.274121865,82.220775476
1121.988764390,82.272947080
1122.703406915,82.335074217
1123.418049440,82.433474147
1124.132691965,82.531131908
1124.847334491,82.681266413
1125.561977016,82.781714248
1126.276619541,82.824433746
1126.991262066,82.802034832
1127.705904591,82.790547014
1128.420547116,82.758897867
1129.135189641,82.690832846
1129.849832166,82.588349989
1130.564474691,82.569212885
1131.279117216,82.563125121
1131.993759741,82.594210296
1132.708402267,82.677260060
1133.423044792,82.699817315
1134.137687317,82.725459058
1134.852329842,82.748185084
1135.566972367,82.764008294
1136.281614892,82.979068101
1136.996257417,83.183331246
1137.710899942,83.394171421
1138.425542467,83.521796595
1139.140184992,83.712783429
1139.854827517,83.798561727
1140.569470043,83.854430195
1141.284112568,83.880406269
1141.998755093,83.850815903
1142.713397618,83.847992662
1143.428040143,83.842224517
1144.142682668,83.837572406
1144.857325193,83.817618381
1145.571967718,83.816714845
1146.286610243,83.804829883
1147.001252768,83.768929388
1147.715895293,83.736322511
1148.430537819,83.735998441
1149.145180344,83.719956431
1149.859822869,83.692125116
1150.574465394,83.665345743
1151.289107919,83.656282588
1152.003750444,83.661102857
1152.718392969,83.657754709
1153.433035494,83.668630951
1154.147678019,83.687454541
1154.862320544,83.706965881
1155.576963069,83.702322919
1156.291605595,83.701191643
1157.006248120,83.708679561
1157.720890645,83.749750187
1158.435533170,83.795169640
1159.150175695,83.947211912
1159.864818220,84.049091477
1160.579460745,84.151879399
1161.294103270,84.298939717
1162.008745795,84.489587830
1162.723388320,84.750661789
1163.438030845,84.801778421
1164.152673370,84.904963602
1164.867315896,85.040941463
1165.581958421,85.221019732
1166.296600946,85.349029452
1167.011243471,85.597124908
1167.725885996,85.748181985
1168.440528521,85.862788521
1169.155171046,85.973040812
1169.869813571,86.089726980
1170.584456096,86.178121489
1171.299098621,86.248901142
1172.013741146,86.293274514
1172.728383672,86.352254857
1173.443026197,86.428507506
1174.157668722,86.492881417
1174.872311247,86.533791121
1175.586953772,86.515680584
1176.301596297,86.497365079
1177.016238822,86.474615893
1177.730881347,86.435220094
1178.445523872,86.392067053
1179.160166397,86.359809618
1179.874808922,86.311794135
1180.589451448,86.256421508
1181.304093973,86.187974863
1182.018736498,86.110329309
1182.733379023,86.044416947
1183.448021548,86.054236494
1184.162664073,86.100750263
1184.877306598,86.309786206
1185.591949123,86.411393594
1186.306591648,86.478429999
1187.021234173,86.559524582
1187.735876698,86.667291578
1188.450519224,86.780454983
1189.165161749,86.865080915
1189.879804274,86.904954802
1190.594446799,86.916192279
1191.309089324,86.942042586
1192.023731849,86.978727911
1192.738374374,87.010119699
1193.453016899,87.033470447
1194.167659424,87.048872819
1194.882301949,87.055603630
1195.596944474,87.057582637
1196.311587000,87.048300762
1197.026229525,86.993513040
1197.740872050,86.898674626
1198.455514575,86.802323857
1199.170157100,86.710111538
1199.884799625,86.593723830
1200.599442150,86.450229641
1201.314084675,86.304862648
1202.028727200,86.127833995
1202.743369725,86.041497971
1203.458012250,85.903803390
1204.172654775,85.770839760
1204.887297301,85.704203252
1205.601939826,85.762152924
1206.316582351,85.921178156
1207.031224876,86.122576588
1207.745867401,86.359593283
1208.460509926,86.540119132
1209.175152451,86.831987557
1209.889794976,86.970621800
1210.604437501,87.087767005
1211.319080026,87.190811296
1212.033722551,87.231052231
1212.748365077,87.215828711
1213.463007602,87.207979606
1214.177650127,87.224084752
1214.892292652,87.222674424
