538.096057507,62.180407758
538.810660505,61.867697192
539.525263503,61.710549637
540.239866501,61.891671009
540.954469499,62.380352551
541.669072497,62.478349630
542.383675495,62.135227072
543.098278493,62.221888472
543.812881491,62.692706238
544.527484489,62.813537656
545.242087487,62.707475182
545.956690485,62.365824253
546.671293483,62.558130071
547.385896481,63.090495833
548.100499479,63.069650946
548.815102477,62.734787081
549.529705475,62.646387264
550.244308473,62.551107976
550.958911471,62.595815898
551.673514469,62.936241277
552.388117467,63.280452348
553.102720465,63.345106761
553.817323463,63.187496768
554.531926461,62.922014666
555.246529459,63.139506644
555.961132457,63.696410083
556.675735455,63.659517051
557.390338453,63.387666286
558.104941451,63.086735583
558.819544449,62.931387165
559.534147447,63.028522566
560.248750445,63.122587758
560.963353443,63.229255877
561.677956441,63.466400903
562.392559439,63.361972247
563.107162437,63.199948085
563.821765435,63.564313143
564.536368433,63.557741476
565.250971431,63.043441926
565.965574429,62.919152120
566.680177427,63.028958399
567.394780425,63.028106580
568.109383423,63.018451753
568.823986421,62.915338245
569.538589419,62.860321079
570.253192417,63.045282878
570.967795415,63.207867916
571.682398413,63.267562063
572.397001411,63.190784816
573.111604410,63.146410403
573.826207408,62.947246268
574.540810406,62.619003068
575.255413404,62.530264952
575.970016402,62.669868578
576.684619400,62.836971802
577.399222398,63.112240343
578.113825396,63.031346737
578.828428394,62.741703422
579.543031392,62.867373782
580.257634390,63.103871561
580.972237388,63.301762747
581.686840386,63.227987899
582.401443384,63.162532434
583.116046382,63.316321045
583.830649380,63.421770769
584.545252378,63.290899304
585.259855376,63.236295716
585.974458374,63.035759136
586.689061372,63.154128073
587.403664370,63.539022314
588.118267368,63.685951071
588.832870366,63.417578135
589.547473364,63.285556404
590.262076362,63.158352839
590.976679360,63.222043560
591.691282358,63.356385990
592.405885356,63.325498329
593.120488354,63.448054679
593.835091352,63.482136923
594.549694350,63.479076214
595.264297348,63.830850423
595.978900346,63.806392432
596.693503344,63.325917235
597.408106342,63.375712465
598.122709340,63.797626180
598.837312338,63.846408714
599.551915336,63.689259282
600.266518334,63.649204504
600.981121332,63.801386099
601.695724330,64.033945405
602.410327328,64.096210076
603.124930326,64.315462764
603.839533324,64.341209941
604.554136322,64.032044911
605.268739320,63.690043950
605.983342318,63.781909959
606.697945316,64.044366979
607.412548314,64.147064348
608.127151312,64.090065228
608.841754310,64.027885313
609.556357308,64.142596588
610.270960306,64.201141906
610.985563304,64.248026390
611.700166302,64.459466309
612.414769300,64.357613603
613.129372298,63.981587384
613.843975296,64.051699999
614.558578294,64.414537812
615.273181292,64.485401682
615.987784291,64.351663183
616.702387289,64.116331035
617.416990287,64.101918214
618.131593285,64.403269910
618.846196283,64.489033455
619.560799281,64.334022496
620.275402279,64.246235515
620.990005277,64.159686926
621.704608275,64.214693782
622.419211273,64.545598621
623.133814271,64.795841965
623.848417269,64.665599667
624.563020267,64.325616429
625.277623265,64.257746031
625.992226263,64.592625415
626.706829261,64.894072990
627.421432259,65.080697552
628.136035257,65.155017296
628.850638255,65.094226994
629.565241253,64.932190436
630.279844251,64.836518055
630.994447249,64.963699748
631.709050247,65.055359467
632.423653245,64.768868466
633.138256243,64.664469243
633.852859241,65.103107170
634.567462239,65.302433039
635.282065237,65.059806604
635.996668235,64.980160934
636.711271233,65.118799612
637.425874231,65.197722411
638.140477229,65.212612247
638.855080227,65.282950008
639.569683225,65.312471848
640.284286223,65.149737411
640.998889221,64.968766342
641.713492219,64.969722190
642.428095217,65.064357203
643.142698215,65.220757760
643.857301213,65.428899843
644.571904211,65.688424357
645.286507209,65.860063662
646.001110207,65.892952710
646.715713205,65.753244062
647.430316203,65.709961868
648.144919201,65.555063781
648.859522199,65.433574044
649.574125197,65.517427010
650.288728195,65.597266731
651.003331193,65.510399073
651.717934191,65.549159739
652.432537189,65.653751841
653.147140187,65.784322161
653.861743185,65.696156733
654.576346183,65.564474065
655.290949181,65.604403679
656.005552179,65.830892611
656.720155177,66.032671684
657.434758175,66.035171299
658.149361174,65.977458591
658.863964172,66.015989693
659.578567170,66.082488291
660.293170168,66.017519736
661.007773166,65.903482958
661.722376164,66.015828151
662.436979162,66.205878783
663.151582160,66.400521241
663.866185158,66.289011451
664.580788156,66.140080744
665.295391154,66.013296062
666.009994152,66.052931156
666.724597150,66.608146489
667.439200148,67.348580581
668.153803146,67.079080337
668.868406144,66.401772891
669.583009142,66.530353596
670.297612140,66.711776556
671.012215138,66.767182808
671.726818136,67.030510804
672.441421134,67.215313973
673.156024132,67.036047070
673.870627130,66.727766268
674.585230128,66.604139985
675.299833126,66.558626835
676.014436124,66.706495102
676.729039122,66.891595227
677.443642120,66.968108618
678.158245118,67.132319896
678.872848116,67.109353307
679.587451114,67.020703923
680.302054112,67.105470234
681.016657110,67.262619260
681.731260108,67.404386503
682.445863106,67.567563342
683.160466104,67.536188745
683.875069102,67.511996470
684.589672100,67.561986576
685.304275098,67.420901594
686.018878096,67.301331706
686.733481094,67.456155181
687.448084092,67.439647806
688.162687090,67.180739350
688.877290088,67.080415997
689.591893086,67.027201237
690.306496084,67.200257678
691.021099082,67.443868658
691.735702080,67.606326525
692.450305078,67.696327539
693.164908076,67.719369429
693.879511074,67.693299801
694.594114072,67.635168719
695.308717070,67.659689860
696.023320068,67.719448381
696.737923066,67.766133168
697.452526064,67.759821660
698.167129062,67.737783683
698.881732060,67.636955129
699.596335058,67.469604076
700.310938056,67.350196348
701.025541055,67.365859461
701.740144053,67.458207604
702.454747051,67.536358157
703.169350049,67.617868077
703.883953047,67.672324221
704.598556045,67.743610497
705.313159043,67.742182177
706.027762041,67.656245413
706.742365039,67.610347524
707.456968037,67.650748015
708.171571035,67.677958811
708.886174033,67.679398002
709.600777031,67.668019082
710.315380029,67.608804030
711.029983027,67.506484468
711.744586025,67.324949953
712.459189023,67.202940044
713.173792021,67.127326691
713.888395019,67.077517603
714.602998017,66.951317559
715.317601015,66.766989230
716.032204013,66.599600317
716.746807011,66.484114912
717.461410009,66.231184282
718.176013007,65.944395917
718.890616005,65.598908900
719.605219003,65.308680359
720.319822001,65.257820037
721.034424999,65.431052960
721.749027997,65.603371552
722.463630995,65.620353948
723.178233993,65.537089790
723.892836991,65.559397880
724.607439989,65.695967837
725.322042987,65.796756166
726.036645985,65.897970577
726.751248983,66.353742281
727.465851981,66.565940334
728.180454979,66.660366156
728.895057977,67.025289126
729.609660975,67.385848132
730.324263973,67.561767697
731.038866971,67.799734343
731.753469969,68.234864414
732.468072967,68.666650445
733.182675965,68.861770700
733.897278963,69.005410946
734.611881961,69.373306906
735.326484959,69.539981359
736.041087957,69.693659593
736.755690955,69.906536423
737.470293953,70.176115785
738.184896951,70.274520251
738.899499949,70.158469382
739.614102947,70.190180876
740.328705945,70.459589587
741.043308943,70.660428985
741.757911941,70.784149876
742.472514939,70.884664632
743.187117938,70.887624200
743.901720936,70.913681054
744.616323934,70.993411266
745.330926932,71.176947990
746.045529930,71.294761089
746.760132928,71.362222891
747.474735926,71.421730518
748.189338924,71.443987694
748.903941922,71.465432975
749.618544920,71.561637527
750.333147918,71.537383888
751.047750916,71.425676215
751.762353914,71.645754128
752.476956912,71.929374097
753.191559910,71.995658779
753.906162908,72.059243900
754.620765906,72.022223405
755.335368904,71.819332538
756.049971902,71.928518537
756.764574900,72.206315948
757.479177898,72.409859818
758.193780896,72.525636996
758.908383894,72.596072272
759.622986892,72.425891651
760.337589890,72.393600270
761.052192888,72.527014883
761.766795886,72.758359296
762.481398884,72.842818577
763.196001882,72.773829617
763.910604880,72.637638234
764.625207878,72.617475422
765.339810876,72.901210869
766.054413874,72.987980567
766.769016872,72.979432908
767.483619870,73.139298293
768.198222868,73.280398867
768.912825866,73.350410615
769.627428864,73.434438471
770.342031862,73.581496424
771.056634860,73.623576482
771.771237858,73.662189292
772.485840856,73.796618331
773.200443854,73.856364043
773.915046852,73.878323129
774.629649850,73.974895229
775.344252848,74.090854747
776.058855846,74.174618228
776.773458844,74.256641285
777.488061842,74.264526103
778.202664840,74.319545004
778.917267838,74.479253418
779.631870836,74.539426214
780.346473834,74.467421488
781.061076832,74.279083751
781.775679830,74.376646041
782.490282828,74.773142071
783.204885826,74.885014899
783.919488824,74.896697213
784.634091822,74.907787387
785.348694821,74.842466637
786.063297819,74.890345675
786.777900817,75.052490149
787.492503815,75.064342416
788.207106813,75.132772429
788.921709811,75.186877744
789.636312809,75.218143544
790.350915807,75.406548112
791.065518805,75.518262268
791.780121803,75.646001646
792.494724801,75.769011121
793.209327799,76.006180721
793.923930797,75.937090383
794.638533795,75.589425637
795.353136793,75.627443325
796.067739791,75.975848453
796.782342789,76.015735427
797.496945787,76.035525551
798.211548785,76.166050084
798.926151783,76.221074951
799.640754781,76.095774941
800.355357779,76.160498171
801.069960777,76.348763377
801.784563775,76.433239777
802.499166773,76.319624405
803.213769771,76.252803377
803.928372769,76.272609077
804.642975767,76.166684143
805.357578765,76.152735406
806.072181763,76.455878182
806.786784761,76.684952779
807.501387759,76.712177938
808.215990757,76.610257584
808.930593755,76.835224677
809.645196753,76.957660899
810.359799751,76.780233512
811.074402749,76.642519065
811.789005747,76.551702269
812.503608745,76.577050634
813.218211743,76.718864661
813.932814741,76.803096919
814.647417739,76.761696019
815.362020737,76.767133793
816.076623735,76.777744359
816.791226733,76.848072930
817.505829731,76.939353343
818.220432729,76.944325217
818.935035727,77.116917668
819.649638725,77.117465769
820.364241723,76.994757832
821.078844721,76.926570572
821.793447719,76.903260437
822.508050717,76.877599792
823.222653715,77.055978416
823.937256713,77.090390823
824.651859711,77.029680162
825.366462709,76.779664778
826.081065707,76.618447624
826.795668705,76.591229298
827.510271703,76.638968916
828.224874702,76.620151444
828.939477700,76.635257983
829.654080698,76.594871584
830.368683696,76.433139575
831.083286694,76.255392607
831.797889692,75.956790837
832.512492690,75.812337488
833.227095688,75.800139351
833.941698686,75.974353817
834.656301684,76.114244447
835.370904682,76.258980235
836.085507680,76.412109944
836.800110678,76.482354180
837.514713676,76.729395268
838.229316674,77.139978417
838.943919672,77.552737706
839.658522670,77.623140080
840.373125668,77.817267404
841.087728666,78.466307334
841.802331664,78.720223675
842.516934662,78.827098196
843.231537660,78.976317450
843.946140658,79.311016545
844.660743656,79.362552539
845.375346654,79.373677180
846.089949652,79.476632457
846.804552650,79.686675589
847.519155648,79.864552849
848.233758646,80.070658948
848.948361644,80.165460508
849.662964642,80.124091565
850.377567640,80.284909021
851.092170638,80.507246075
851.806773636,80.561170217
852.521376634,80.555230694
853.235979632,80.624303549
853.950582630,80.797421402
854.665185628,80.739666412
855.379788626,80.646530475
856.094391624,80.641889708
856.808994622,80.690645893
857.523597620,80.827112825
858.238200618,81.026472159
858.952803616,81.183108779
859.667406614,81.268868063
860.382009612,81.401328896
861.096612610,81.518376009
861.811215608,81.677032470
862.525818606,81.831119028
863.240421604,81.890150029
863.955024602,81.853837912
864.669627600,81.891837673
865.384230598,82.020724176
866.098833596,82.086675305
866.813436594,81.995585417
867.528039592,81.995950686
868.242642590,82.038626130
868.957245588,82.060857967
869.671848586,82.109391249
870.386451585,82.227113025
871.101054583,82.259197932
871.815657581,82.204011736
872.530260579,82.443663626
873.244863577,82.558906074
873.959466575,82.595312862
874.674069573,82.697739872
875.388672571,82.703287306
876.103275569,82.634195217
876.817878567,82.700758686
877.532481565,82.874364339
878.247084563,83.009567134
878.961687561,83.059335029
879.676290559,83.082289715
880.390893557,83.182597553
881.105496555,83.318407584
881.820099553,83.272770605
882.534702551,83.303510241
883.249305549,83.411489805
883.963908547,83.549963255
884.678511545,83.623018743
885.393114543,83.503352858
886.107717541,83.381823812
886.822320539,83.403895039
887.536923537,83.451927546
888.251526535,83.530682154
888.966129533,83.610112077
889.680732531,83.620364752
890.395335529,83.600398535
891.109938527,83.548287476
891.824541525,83.503281561
892.539144523,83.591274942
893.253747521,83.764424239
893.968350519,83.833044845
894.682953517,83.767918052
895.397556515,83.718171284
896.112159513,83.800220460
896.826762511,83.871586104
897.541365509,83.862618119
898.255968507,83.921329982
898.970571505,83.944328879
899.685174503,83.916196259
900.399777501,84.090403796
901.114380499,84.186911528
901.828983497,84.156300872
902.543586495,84.258053722
903.258189493,84.330623632
903.972792491,84.435677884
904.687395489,84.603359711
905.401998487,84.628275919
906.116601485,84.578732688
906.831204483,84.590174017
907.545807481,84.606287989
908.260410479,84.635862969
908.975013477,84.658969348
909.689616475,84.745676092
910.404219473,84.841755429
911.118822471,84.879572804
911.833425469,84.796396047
912.548028467,84.718693722
913.262631466,84.781498895
913.977234464,84.778430408
914.691837462,84.721182026
915.406440460,84.820247406
916.121043458,84.876534181
916.835646456,84.812419952
917.550249454,84.844226167
918.264852452,84.890448755
918.979455450,85.000781169
919.694058448,85.046715961
920.408661446,85.038374126
921.123264444,85.022505888
921.837867442,85.017960517
922.552470440,85.041964136
923.267073438,85.135471902
923.981676436,85.172790343
924.696279434,85.197264653
925.410882432,85.152032040
926.125485430,85.164255322
926.840088428,85.303656091
927.554691426,85.334549810
928.269294424,85.197526239
928.983897422,85.206328113
929.698500420,85.257433700
930.413103418,85.332036177
931.127706416,85.295615275
931.842309414,85.242978721
932.556912412,85.204431007
933.271515410,85.234220829
933.986118408,85.269585387
934.700721406,85.363552993
935.415324404,85.359453695
936.129927402,85.211116828
936.844530400,85.080897358
937.559133398,85.062518889
938.273736396,85.061301272
938.988339394,85.010370208
939.702942392,84.978390274
940.417545390,85.047543578
941.132148388,85.095490579
941.846751386,85.089929710
942.561354384,85.110795015
943.275957382,85.134447043
943.990560380,85.110037445
944.705163378,85.017383167
945.419766376,84.954395503
946.134369374,84.773451701
946.848972372,84.767050851
947.563575370,84.817199436
948.278178368,84.776446271
948.992781366,84.746535894
949.707384364,84.557146646
950.421987362,84.377624230
951.136590360,84.318577725
951.851193358,84.307687680
952.565796356,84.306554369
953.280399354,84.277108723
953.995002352,84.149060124
954.709605350,84.073188794
955.424208349,84.078601063
956.138811347,84.036815612
956.853414345,83.886651443
957.568017343,83.734225019
958.282620341,83.703323939
958.997223339,83.682874322
959.711826337,83.675251958
960.426429335,83.657146000
961.141032333,83.598644235
961.855635331,83.587812080
962.570238329,83.582001563
963.284841327,83.569845059
963.999444325,83.539500337
964.714047323,83.403862205
965.428650321,83.258872920
966.143253319,83.247082537
966.857856317,83.126582848
967.572459315,83.061382112
968.287062313,83.103368825
969.001665311,83.232800540
969.716268309,83.227434807
970.430871307,83.120764420
971.145474305,83.086432338
971.860077303,82.977333630
972.574680301,82.880959995
973.289283299,82.864512521
974.003886297,82.871795671
974.718489295,82.828309109
975.433092293,82.784993578
976.147695291,82.647580678
976.862298289,82.525430286
977.576901287,82.491544552
978.291504285,82.387323209
979.006107283,82.317713151
979.720710281,82.300513824
980.435313279,82.177640542
981.149916277,82.097482749
981.864519275,82.094209321
982.579122273,81.881895106
983.293725271,81.657548026
984.008328269,81.641446500
984.722931267,81.602983463
985.437534265,81.598361474
986.152137263,81.605797808
986.866740261,81.675062990
987.581343259,81.719358367
988.295946257,81.690391426
989.010549255,81.576995151
989.725152253,81.539603052
990.439755251,81.547885894
991.154358249,81.644140974
991.868961247,81.718266456
992.583564245,81.776774813
993.298167243,81.697803103
994.012770241,81.695226240
994.727373239,81.731623850
995.441976237,81.730383159
996.156579235,81.723234631
996.871182233,81.723338117
997.585785232,81.724190555
998.300388230,81.677507145
999.014991228,81.632591472
999.729594226,81.585572549
1000.444197224,81.518311558
1001.158800222,81.531505340
1001.873403220,81.529314527
1002.588006218,81.439376031
1003.302609216,81.404387379
1004.017212214,81.323545796
1004.731815212,81.291004744
1005.446418210,81.248850357
1006.161021208,81.195616680
1006.875624206,81.128303811
1007.590227204,81.020620666
1008.304830202,81.006519400
1009.019433200,80.885015042
1009.734036198,80.811750395
1010.448639196,80.701981005
1011.163242194,80.626295218
1011.877845192,80.590020247
1012.592448190,80.498648025
1013.307051188,80.465057380
1014.021654186,80.352606543
1014.736257184,80.304495235
1015.450860182,80.233037666
1016.165463180,80.196941390
1016.880066178,80.115798143
1017.594669176,80.085552607
1018.309272174,80.154021886
1019.023875172,80.243122998
1019.738478170,80.216846786
1020.453081168,80.195544904
1021.167684166,80.208951258
1021.882287164,80.174012846
1022.596890162,80.148102906
1023.311493160,80.174162646
1024.026096158,80.178860518
1024.740699156,80.083986348
1025.455302154,80.042404685
1026.169905152,80.018632763
1026.884508150,80.013839144
1027.599111148,80.119073199
1028.313714146,80.179894436
1029.028317144,80.127408608
1029.742920142,80.093431907
1030.457523140,80.178721599
1031.172126138,80.322108199
1031.886729136,80.324892570
1032.601332134,80.321197366
1033.315935132,80.331915489
1034.030538130,80.392742734
1034.745141128,80.488686745
1035.459744126,80.665277700
1036.174347124,80.668276186
1036.888950122,80.655115904
1037.603553120,80.713109032
1038.318156118,80.771102160
1039.032759116,80.791949408
1039.747362114,80.749542181
1040.461965113,80.603316823
1041.176568111,80.552293526
1041.891171109,80.605984498
1042.605774107,80.647459365
1043.320377105,80.628291728
1044.034980103,80.598911707
1044.749583101,80.477270695
1045.464186099,80.398242199
1046.178789097,80.368699433
1046.893392095,80.402868764
1047.607995093,80.456843996
1048.322598091,80.484479528
1049.037201089,80.518607802
1049.751804087,80.465329100
1050.466407085,80.412050398
1051.181010083,80.353424795
1051.895613081,80.365534360
1052.610216079,80.485309161
1053.324819077,80.532801353
1054.039422075,80.556745305
1054.754025073,80.537279113
1055.468628071,80.475133513
1056.183231069,80.459247373
1056.897834067,80.443361234
1057.612437065,80.483378521
1058.327040063,80.550565581
1059.041643061,80.628995145
1059.756246059,80.587421145
1060.470849057,80.516044895
1061.185452055,80.555270411
1061.900055053,80.594495927
1062.614658051,80.695625343
1063.329261049,80.765765506
1064.043864047,80.852424770
1064.758467045,80.814928576
1065.473070043,80.777432381
1066.187673041,80.767834534
1066.902276039,80.806269527
1067.616879037,80.878041277
1068.331482035,80.929568541
1069.046085033,80.981095805
1069.760688031,80.920330830
1070.475291029,80.841252655
1071.189894027,80.818266034
1071.904497025,80.917829076
1072.619100023,81.017392118
1073.333703021,80.983521635
1074.048306019,80.935389768
1074.762909017,80.973008804
1075.477512015,81.087335391
1076.192115013,81.201661978
1076.906718011,81.264174064
1077.621321009,81.209362809
1078.335924007,81.093236042
1079.050527005,81.104146837
1079.765130003,81.111443446
1080.479733001,81.099923975
1081.194335999,81.087431362
1081.908938997,81.074938749
1082.623541996,81.187925084
1083.338144994,81.248111440
1084.052747992,81.256351707
1084.767350990,81.276035720
1085.481953988,81.339724625
1086.196556986,81.469068744
1086.911159984,81.465398009
1087.625762982,81.467252495
1088.340365980,81.498624981
1089.054968978,81.529125454
1089.769571976,81.559625927
1090.484174974,81.439333101
1091.198777972,81.373316755
1091.913380970,81.356163479
1092.627983968,81.269291416
1093.342586966,81.129320891
1094.057189964,81.010499383
1094.771792962,80.728226473
1095.486395960,80.502211226
1096.200998958,80.347688151
1096.915601956,79.984542365
1097.630204954,79.695945440
1098.344807952,79.498086834
1099.059410950,79.003431032
1099.774013948,78.588381516
1100.488616946,78.288934086
1101.203219944,78.035759576
1101.917822942,77.916380885
1102.632425940,77.799290946
1103.347028938,77.640222018
1104.061631936,77.613582717
1104.776234934,77.583572733
1105.490837932,77.575620979
1106.205440930,77.612071284
1106.920043928,77.683627281
1107.634646926,77.750066970
1108.349249924,77.996751209
1109.063852922,78.233876278
1109.778455920,78.413456716
1110.493058918,78.668949998
1111.207661916,78.815617058
1111.922264914,78.998026510
1112.636867912,79.344302925
1113.351470910,79.526003807
1114.066073908,79.821293067
1114.780676906,80.007991842
1115.495279904,80.375791250
1116.209882902,80.618039931
1116.924485900,80.859755774
1117.639088898,81.203485626
1118.353691896,81.301929034
1119.068294894,81.475717638
1119.782897892,81.599909932
1120.497500890,81.959876440
1121.212103888,82.189770456
1121.926706886,82.392380403
1122.641309884,82.685116929
1123.355912882,82.813175931
1124.070515880,82.895267272
1124.785118878,82.893211731
1125.499721877,82.972092785
1126.214324875,83.110615730
1126.928927873,83.301485449
1127.643530871,83.413697473
1128.358133869,83.514796027
1129.072736867,83.544598406
1129.787339865,83.573625920
1130.501942863,83.613101340
1131.216545861,83.633082925
1131.931148859,83.618074383
1132.645751857,83.563098287
1133.360354855,83.513231149
1134.074957853,83.291967181
1134.789560851,83.138040103
1135.504163849,83.038934737
1136.218766847,82.951448194
1136.933369845,82.754293705
1137.647972843,82.573008415
1138.362575841,82.295873833
1139.077178839,82.022878544
1139.791781837,81.672399052
1140.506384835,81.503780687
1141.220987833,81.264306000
1141.935590831,81.065690443
1142.650193829,80.959873933
1143.364796827,80.715829775
1144.079399825,80.461004557
1144.794002823,80.154443478
1145.508605821,79.832859970
1146.223208819,79.420726961
1146.937811817,79.284198679
1147.652414815,79.092953718
1148.367017813,78.871084023
1149.081620811,78.697304737
1149.796223809,78.275510425
1150.510826807,77.961643695
1151.225429805,77.630962817
1151.940032803,77.266411538
1152.654635801,77.024465917
1153.369238799,76.398629327
1154.083841797,75.932625531
1154.798444795,75.483686487
1155.513047793,75.019780549
1156.227650791,74.679286464
1156.942253789,74.059262395
1157.656856787,73.674456668
1158.371459785,73.313163667
1159.086062783,72.923929868
1159.800665781,72.644151305
1160.515268779,72.134867326
1161.229871777,71.765069929
1161.944474775,71.401003845
1162.659077773,71.028305017
1163.373680771,70.643399712
1164.088283769,70.112638350
1164.802886767,69.880421567
1165.517489765,69.549887233
1166.232092763,69.290523582
1166.946695761,69.153094851
1167.661298760,69.113983672
1168.375901758,69.366974200
1169.090504756,69.658774413
1169.805107754,70.020102721
1170.519710752,70.415562270
1171.234313750,70.825640985
1171.948916748,71.096964862
1172.663519746,71.652178055
1173.378122744,72.012786019
1174.092725742,72.303900376
1174.807328740,72.545492005
1175.521931738,72.765351513
1176.236534736,72.907417282
1176.951137734,73.188821205
1177.665740732,73.389949397
1178.380343730,73.561543246
1179.094946728,73.737852331
1179.809549726,73.943539706
1180.524152724,74.141003277
1181.238755722,74.325015385
1181.953358720,74.422577134
1182.667961718,74.573335973
1183.382564716,74.754622624
1184.097167714,74.934402047
1184.811770712,75.100399207
1185.526373710,75.264367776
1186.240976708,75.512023369
1186.955579706,75.638588393
1187.670182704,75.828676296
1188.384785702,76.012837386
1189.099388700,76.228653217
1189.813991698,76.475240895
1190.528594696,76.700973239
1191.243197694,76.837698332
1191.957800692,76.991461298
1192.672403690,77.112235317
1193.387006688,77.237538050
1194.101609686,77.377810324
1194.816212684,77.544645938
1195.530815682,77.699816627
1196.245418680,77.812521673
1196.960021678,77.903604064
1197.674624676,78.029880317
1198.389227674,78.056843155
1199.103830672,78.132677266
1199.818433670,78.235566759
1200.533036668,78.346772169
1201.247639666,78.431624219
1201.962242664,78.519949220
1202.676845662,78.658196169
1203.391448660,78.813176130
1204.106051658,78.971611006
1204.820654656,79.014450605
1205.535257654,79.078020697
1206.249860652,79.129462847
1206.964463650,79.159798620
1207.679066648,79.172880958
1208.393669646,79.188511708
1209.108272644,79.205232161
1209.822875642,79.207860039
1210.537478641,79.185962054
1211.252081639,79.108287234
1211.966684637,79.065959599
1212.681287635,78.997455637
1213.395890633,78.928497956
1214.110493631,78.870717603
1214.825096629,78.855397603
