722.463630995,52.112561484
723.178233993,52.147464048
723.892836991,52.272629960
724.607439989,52.428183112
725.322042987,52.538066813
726.036645985,52.610956272
726.751248983,52.594399591
727.465851981,52.572215451
728.180454979,52.739178203
728.895057977,52.918201816
729.609660975,53.074214196
730.324263973,53.237431591
731.038866971,53.233652465
731.753469969,53.167441805
732.468072967,53.322178305
733.182675965,53.510341193
733.897278963,53.452396393
734.611881961,53.455270132
735.326484959,53.580037183
736.041087957,53.860289516
736.755690955,54.050073543
737.470293953,54.082258961
738.184896951,54.008565333
738.899499949,53.998346148
739.614102947,54.084796323
740.328705945,54.201955520
741.043308943,54.272013490
741.757911941,54.200215649
742.472514939,54.111649717
743.187117938,54.145449615
743.901720936,54.241055749
744.616323934,54.366236125
745.330926932,54.763205257
746.045529930,55.182796721
746.760132928,55.560280404
747.474735926,55.766724561
748.189338924,55.964034118
748.903941922,56.267077607
749.618544920,56.462567502
750.333147918,56.511033013
751.047750916,56.634847224
751.762353914,56.668650570
752.476956912,56.625351921
753.191559910,56.621670694
753.906162908,56.734300094
754.620765906,56.849152369
755.335368904,57.030199923
756.049971902,57.096429883
756.764574900,57.136455451
757.479177898,57.199636997
758.193780896,57.218693402
758.908383894,57.188327442
759.622986892,57.157081794
760.337589890,57.263283348
761.052192888,57.376283285
761.766795886,57.535334828
762.481398884,57.643621599
763.196001882,57.813438386
763.910604880,57.896191842
764.625207878,57.882902183
765.339810876,57.786207188
766.054413874,57.855628569
766.769016872,57.932346040
767.483619870,58.118513728
768.198222868,58.404463169
768.912825866,58.677363441
769.627428864,58.795806183
770.342031862,59.184684068
771.056634860,59.606290297
771.771237858,59.692553971
772.485840856,59.763688452
773.200443854,59.988290027
773.915046852,60.161968737
774.629649850,60.341535077
775.344252848,60.472795489
776.058855846,60.697200194
776.773458844,60.981280446
777.488061842,60.776824769
778.202664840,60.656489249
778.917267838,60.643083723
779.631870836,60.952768030
780.346473834,61.148582109
781.061076832,61.354896265
781.775679830,61.454006855
782.490282828,61.616886458
783.204885826,61.659373962
783.919488824,61.655726517
784.634091822,61.775418141
785.348694821,62.131815026
786.063297819,62.250392784
786.777900817,62.451119143
787.492503815,62.644788567
788.207106813,62.900801745
788.921709811,62.996069789
789.636312809,63.160044982
790.350915807,63.156779019
791.065518805,63.203998003
791.780121803,63.360754990
792.494724801,63.321662985
793.209327799,63.382613538
793.923930797,63.576643055
794.638533795,63.675091685
795.353136793,63.578223260
796.067739791,63.658603905
796.782342789,63.854341382
797.496945787,64.104061106
798.211548785,64.064444873
798.926151783,64.158147999
799.640754781,64.406768008
800.355357779,64.697550154
801.069960777,64.733993574
801.784563775,64.951621172
802.499166773,64.966887058
803.213769771,64.799190339
803.928372769,64.795184540
804.642975767,64.970294207
805.357578765,65.092598906
806.072181763,65.293250958
806.786784761,65.332884310
807.501387759,65.285864852
808.215990757,65.291321877
808.930593755,65.685914058
809.645196753,65.856264876
810.359799751,65.827688397
811.074402749,65.867209033
811.789005747,66.007609394
812.503608745,66.069773577
813.218211743,65.991031126
813.932814741,65.806679303
814.647417739,65.706206826
815.362020737,65.694540168
816.076623735,65.794206780
816.791226733,65.994842153
817.505829731,66.460529489
818.220432729,66.585614027
818.935035727,67.047088949
819.649638725,67.352309634
820.364241723,67.478298820
821.078844721,67.665847202
821.793447719,67.804544189
822.508050717,67.924625005
823.222653715,68.323698728
823.937256713,68.517915548
824.651859711,68.527479817
825.366462709,68.570799030
826.081065707,68.673425743
826.795668705,68.943339787
827.510271703,69.153363633
828.224874702,69.366416351
828.939477700,69.446347418
829.654080698,69.381312037
830.368683696,69.382971358
831.083286694,69.454793064
831.797889692,69.509992317
832.512492690,69.433905989
833.227095688,69.477967608
833.941698686,69.846610155
834.656301684,69.943701684
835.370904682,69.992180095
836.085507680,70.213400184
836.800110678,70.319674682
837.514713676,70.445927927
838.229316674,70.596909023
838.943919672,70.815688466
839.658522670,70.914865433
840.373125668,70.973715810
841.087728666,71.293516978
841.802331664,71.448323166
842.516934662,71.460332818
843.231537660,71.522802889
843.946140658,71.772713801
844.660743656,71.918582167
845.375346654,72.020083662
846.089949652,71.974822246
846.804552650,71.893435208
847.519155648,71.997245081
848.233758646,72.045310105
848.948361644,72.127238211
849.662964642,72.325110731
850.377567640,72.654213671
851.092170638,72.911724110
851.806773636,73.078818872
852.521376634,73.169074680
853.235979632,73.384434399
853.950582630,73.703541103
854.665185628,73.843344218
855.379788626,73.979736598
856.094391624,74.080215596
856.808994622,74.240239514
857.523597620,74.416264708
858.238200618,74.356917675
858.952803616,74.342148394
859.667406614,74.416586916
860.382009612,74.478401397
861.096612610,74.533984368
861.811215608,74.805288982
862.525818606,75.068316312
863.240421604,75.250129551
863.955024602,75.273361701
864.669627600,75.285875077
865.384230598,75.413089000
866.098833596,75.662270515
866.813436594,76.156854963
867.528039592,76.222341351
868.242642590,76.089966765
868.957245588,75.992050710
869.671848586,76.000474121
870.386451585,76.133560035
871.101054583,76.324557546
871.815657581,76.450548646
872.530260579,76.553726660
873.244863577,76.554109987
873.959466575,76.656609989
874.674069573,76.805524824
875.388672571,76.832707170
876.103275569,76.861606662
876.817878567,77.060438984
877.532481565,77.226780208
878.247084563,77.248288492
878.961687561,77.327107689
879.676290559,77.420598274
880.390893557,77.524086565
881.105496555,77.696515084
881.820099553,77.717616356
882.534702551,77.874668579
883.249305549,78.098357440
883.963908547,78.232926661
884.678511545,78.384153594
885.393114543,78.529941220
886.107717541,78.473982305
886.822320539,78.304381429
887.536923537,78.336933950
888.251526535,78.525902397
888.966129533,78.593131178
889.680732531,78.494943559
890.395335529,78.403129534
891.109938527,78.419010748
891.824541525,78.488783675
892.539144523,78.590981237
893.253747521,78.711884610
893.968350519,78.870261458
894.682953517,79.101768620
895.397556515,79.325533038
896.112159513,79.447412622
896.826762511,79.533007275
897.541365509,79.702915120
898.255968507,79.887148333
898.970571505,79.924979635
899.685174503,79.905126241
900.399777501,80.111693496
901.114380499,80.370217828
901.828983497,80.440361969
902.543586495,80.492976293
903.258189493,80.607260286
903.972792491,80.704813303
904.687395489,80.773987605
905.401998487,80.869628536
906.116601485,80.916056673
906.831204483,80.908077533
907.545807481,80.930191157
908.260410479,80.878402201
908.975013477,80.821976711
909.689616475,80.760371346
910.404219473,80.947506584
911.118822471,81.127637133
911.833425469,81.112367093
912.548028467,81.119112292
913.262631466,81.228106521
913.977234464,81.383633366
914.691837462,81.560400234
915.406440460,81.622633752
916.121043458,81.556298605
916.835646456,81.527396180
917.550249454,81.605167036
918.264852452,81.647442878
918.979455450,81.780785723
919.694058448,81.875915329
920.408661446,81.931976212
921.123264444,82.059177598
921.837867442,82.238786194
922.552470440,82.358633060
923.267073438,82.411960993
923.981676436,82.428467865
924.696279434,82.561194999
925.410882432,82.672147073
926.125485430,82.697290639
926.840088428,82.910602829
927.554691426,83.114515545
928.269294424,83.119822498
928.983897422,83.200900093
929.698500420,83.247436379
930.413103418,83.364206728
931.127706416,83.504210848
931.842309414,83.564317620
932.556912412,83.562952496
933.271515410,83.713013821
933.986118408,83.791438269
934.700721406,83.927227938
935.415324404,83.939587802
936.129927402,83.886707198
936.844530400,83.908580291
937.559133398,84.069076088
938.273736396,84.128781584
938.988339394,84.233880351
939.702942392,84.253175864
940.417545390,84.255344356
941.132148388,84.294174678
941.846751386,84.309788175
942.561354384,84.290835991
943.275957382,84.303826853
943.990560380,84.404666731
944.705163378,84.447168644
945.419766376,84.436194036
946.134369374,84.391424057
946.848972372,84.426672449
947.563575370,84.479763977
948.278178368,84.419221656
948.992781366,84.384658307
949.707384364,84.322496900
950.421987362,84.303139233
951.136590360,84.304557884
951.851193358,84.303648850
952.565796356,84.255292832
953.280399354,84.178756273
953.995002352,84.109650330
954.709605350,84.057560212
955.424208349,84.045596662
956.138811347,83.884953681
956.853414345,83.684380873
957.568017343,83.609326656
958.282620341,83.591786835
958.997223339,83.495326971
959.711826337,83.353019101
960.426429335,83.288864988
961.141032333,83.102472490
961.855635331,83.025975773
962.570238329,82.888428395
963.284841327,82.796655969
963.999444325,82.627179549
964.714047323,82.506737249
965.428650321,82.293575563
966.143253319,82.221177238
966.857856317,81.897093223
967.572459315,81.552418944
968.287062313,81.497341791
969.001665311,81.422948914
969.716268309,81.292530555
970.430871307,81.126394294
971.145474305,81.091653084
971.860077303,81.087013630
972.574680301,81.171973599
973.289283299,81.194221536
974.003886297,81.289523427
974.718489295,81.470874426
975.433092293,81.534908794
976.147695291,81.664987508
976.862298289,81.775507647
977.576901287,81.823474577
978.291504285,82.007478975
979.006107283,82.103078572
979.720710281,82.090829166
980.435313279,81.902011070
981.149916277,81.665710032
981.864519275,81.627012501
982.579122273,81.521917030
983.293725271,81.446003327
984.008328269,81.451698231
984.722931267,81.553359776
985.437534265,81.655838609
986.152137263,81.684595774
986.866740261,81.870682284
987.581343259,82.023866205
988.295946257,82.030379531
989.010549255,81.988879651
989.725152253,82.027808483
990.439755251,82.059414423
991.154358249,82.048262711
991.868961247,82.020368266
992.583564245,81.977278292
993.298167243,81.893457293
994.012770241,81.857475765
994.727373239,81.780028134
995.441976237,81.686724639
996.156579235,81.645571909
996.871182233,81.616064664
997.585785232,81.633234654
998.300388230,81.490713527
999.014991228,81.213214388
999.729594226,81.150501929
1000.444197224,80.996208678
1001.158800222,80.914217079
1001.873403220,80.474735523
1002.588006218,80.090474347
1003.302609216,79.952562592
1004.017212214,79.593432733
1004.731815212,79.447567134
1005.446418210,78.697124198
1006.161021208,77.976727953
1006.875624206,77.683546725
1007.590227204,77.047404829
1008.304830202,76.858547759
1009.019433200,76.257381401
1009.734036198,76.003789452
1010.448639196,75.703429877
1011.163242194,75.475745547
1011.877845192,75.395650527
1012.592448190,75.216763013
1013.307051188,75.162220247
1014.021654186,74.951850566
1014.736257184,74.845914742
1015.450860182,74.656342073
1016.165463180,74.572963950
1016.880066178,74.440711962
1017.594669176,74.306540078
1018.309272174,74.250666151
1019.023875172,74.168369272
1019.738478170,74.193740632
1020.453081168,74.278902497
1021.167684166,74.310592392
1021.882287164,74.322588604
1022.596890162,74.310499026
1023.311493160,74.403577987
1024.026096158,74.457965622
1024.740699156,74.458047168
1025.455302154,74.474353386
1026.169905152,74.677562944
1026.884508150,74.763921696
1027.599111148,74.892005667
1028.313714146,74.979748751
1029.028317144,75.074890175
1029.742920142,75.101576026
1030.457523140,75.095559956
1031.172126138,75.063544382
1031.886729136,75.074622413
1032.601332134,75.114412435
1033.315935132,75.121203145
1034.030538130,75.134212018
1034.745141128,75.152690280
1035.459744126,75.260074240
1036.174347124,75.485306952
1036.888950122,75.962311892
1037.603553120,76.128668057
1038.318156118,76.295024221
1039.032759116,76.725215091
1039.747362114,76.976646122
1040.461965113,77.407984608
1041.176568111,77.605036787
1041.891171109,77.846007349
1042.605774107,77.916997328
1043.320377105,77.861745946
1044.034980103,77.831562722
1044.749583101,77.581492630
1045.464186099,77.273668486
1046.178789097,76.854648989
1046.893392095,76.718073571
1047.607995093,76.346033519
1048.322598091,76.080859170
1049.037201089,75.538541118
1049.751804087,75.201233550
1050.466407085,74.863925981
1051.181010083,74.680907246
1051.895613081,74.711712675
1052.610216079,74.958880150
1053.324819077,75.207978737
1054.039422075,75.654120949
1054.754025073,75.909340246
1055.468628071,76.394634781
1056.183231069,76.616669695
1056.897834067,76.838704608
1057.612437065,77.077623700
1058.327040063,77.052774513
1059.041643061,76.840095324
1059.756246059,76.758789590
1060.470849057,76.595787833
1061.185452055,76.479360734
1061.900055053,76.362933635
1062.614658051,76.151380699
1063.329261049,76.042784289
1064.043864047,75.893232318
1064.758467045,75.766405816
1065.473070043,75.639579314
1066.187673041,75.499138692
1066.902276039,75.472288055
1067.616879037,75.448082122
1068.331482035,75.408162886
1069.046085033,75.368243651
1069.760688031,75.412183225
1070.475291029,75.391360677
1071.189894027,75.364463401
1071.904497025,75.408625630
1072.619100023,75.452787859
1073.333703021,75.563244027
1074.048306019,75.647657098
1074.762909017,75.672409933
1075.477512015,75.617981647
1076.192115013,75.563553361
1076.906718011,75.493263699
1077.621321009,75.485747054
1078.335924007,75.492718149
1079.050527005,75.446620822
1079.765130003,75.457613074
1080.479733001,75.682430977
1081.194335999,75.967592597
1081.908938997,76.252754217
1082.623541996,76.767961998
1083.338144994,77.181519476
1084.052747992,77.819676167
1084.767350990,78.077446376
1085.481953988,78.358888772
1086.196556986,78.511939812
1086.911159984,78.585348319
1087.625762982,78.710023348
1088.340365980,78.852729674
1089.054968978,78.767575225
1089.769571976,78.682420776
1090.484174974,78.190112813
1091.198777972,77.775013426
1091.913380970,77.489739060
1092.627983968,76.987293338
1093.342586966,76.618410009
1094.057189964,76.370063692
1094.771792962,75.952529515
1095.486395960,75.671298321
1096.200998958,75.495198745
1096.915601956,75.318058371
1097.630204954,75.329928414
1098.344807952,75.402250769
1099.059410950,75.527629879
1099.774013948,75.644218696
1100.488616946,75.749461387
1101.203219944,75.976210665
1101.917822942,76.231395129
1102.632425940,76.498078259
1103.347028938,76.755426563
1104.061631936,76.879315805
1104.776234934,77.054931579
1105.490837932,77.289202474
1106.205440930,77.386784748
1106.920043928,77.502732330
1107.634646926,77.548173374
1108.349249924,77.788737792
1109.063852922,78.039293930
1109.778455920,78.221317673
1110.493058918,78.649598424
1111.207661916,78.993649730
1111.922264914,79.354759601
1112.636867912,79.876638877
1113.351470910,80.169448697
1114.066073908,80.580460306
1114.780676906,80.843273837
1115.495279904,81.342956630
1116.209882902,81.688958707
1116.924485900,82.036480717
1117.639088898,82.498836183
1118.353691896,82.625670551
1119.068294894,82.799127604
1119.782897892,82.875267253
1120.497500890,83.118482146
1121.212103888,83.341407698
1121.926706886,83.554101956
1122.641309884,83.747705216
1123.355912882,83.712180774
1124.070515880,83.644618583
1124.785118878,83.590027630
1125.499721877,83.570675309
1126.214324875,83.477952734
1126.928927873,83.314768893
1127.643530871,83.165770900
1128.358133869,82.891067460
1129.072736867,82.665229946
1129.787339865,82.438207436
1130.501942863,82.292498696
1131.216545861,82.185842881
1131.931148859,82.135291095
1132.645751857,82.095768896
1133.360354855,82.060271662
1134.074957853,82.210610581
1134.789560851,82.431567461
1135.504163849,82.740467177
1136.218766847,83.106243451
1136.933369845,83.609082894
1137.647972843,83.806263241
1138.362575841,84.101701991
1139.077178839,84.402540063
1139.791781837,84.817513620
1140.506384835,84.930749953
1141.220987833,85.043405177
1141.935590831,85.102240890
1142.650193829,85.136008275
1143.364796827,85.247677237
1144.079399825,85.303575364
1144.794002823,85.351064352
1145.508605821,85.386401758
1146.223208819,85.367381644
1146.937811817,85.301029264
1147.652414815,85.173511926
1148.367017813,85.046823603
1149.081620811,84.957781493
1149.796223809,84.959703960
1150.510826807,84.910201347
1151.225429805,84.811703629
1151.940032803,84.739536471
1152.654635801,84.724996966
1153.369238799,84.823342076
1154.083841797,84.884949382
1154.798444795,84.898674417
1155.513047793,84.904266596
1156.227650791,84.906777283
1156.942253789,85.094378556
1157.656856787,85.210157886
1158.371459785,85.322809917
1159.086062783,85.475938166
1159.800665781,85.612369844
1160.515268779,85.830698910
1161.229871777,86.019881841
1161.944474775,86.241983504
1162.659077773,86.478915594
1163.373680771,86.715446278
1164.088283769,87.038590121
1164.802886767,87.164898313
1165.517489765,87.340053022
1166.232092763,87.494561781
1166.946695761,87.651830610
1167.661298760,87.760252923
1168.375901758,87.971304576
1169.090504756,88.109961576
1169.805107754,88.197505737
1170.519710752,88.228170847
1171.234313750,88.230193440
1171.948916748,88.231162227
1172.663519746,88.288306446
1173.378122744,88.309456516
1174.092725742,88.256992703
1174.807328740,88.136592203
1175.521931738,87.980439777
1176.236534736,87.883258699
1176.951137734,87.669827722
1177.665740732,87.523661100
1178.380343730,87.334001355
1179.094946728,87.080830398
1179.809549726,86.775980293
1180.524152724,86.422881055
1181.238755722,85.878262686
1181.953358720,85.685036036
1182.667961718,85.457178907
1183.382564716,85.388288754
1184.097167714,85.477110216
1184.811770712,85.705559722
1185.526373710,86.016086623
1186.240976708,86.444475060
1186.955579706,86.610538482
1187.670182704,86.853112054
1188.384785702,87.063639222
1189.099388700,87.244230177
1189.813991698,87.399821437
1190.528594696,87.537478167
1191.243197694,87.635735727
1191.957800692,87.715570755
1192.672403690,87.750554418
1193.387006688,87.785722368
1194.101609686,87.809222538
1194.816212684,87.793312309
1195.530815682,87.743879022
1196.245418680,87.663767226
1196.960021678,87.522567489
1197.674624676,87.216483860
1198.389227674,87.035881238
1199.103830672,86.779613491
1199.818433670,86.537642861
1200.533036668,86.264836222
1201.247639666,85.924370465
1201.962242664,85.524975364
1202.676845662,85.117523791
1203.391448660,84.759666998
1204.106051658,84.398699362
1204.820654656,84.352632533
1205.535257654,84.381896574
1206.249860652,84.622852785
1206.964463650,85.089154963
1207.679066648,85.718424490
1208.393669646,86.381251642
1209.108272644,86.960875739
1209.822875642,87.421420889
1210.537478641,87.781941143
1211.252081639,88.136689000
1211.966684637,88.208094450
1212.681287635,88.307895217
1213.395890633,88.393289887
1214.110493631,88.486260592
1214.825096629,88.571103004
