488.299507332,55.016292535
489.014440725,55.312962370
489.729374118,55.577993583
490.444307511,55.595401242
491.159240904,55.318062279
491.874174297,55.305196194
492.589107689,55.460114867
493.304041082,55.479116671
494.018974475,55.542562205
494.733907868,55.125465405
495.448841261,54.669730644
496.163774654,54.881521700
496.878708047,54.796604060
497.593641440,54.822855043
498.308574832,55.311688893
499.023508225,55.186397158
499.738441618,55.039906063
500.453375011,55.180321772
501.168308404,54.871986554
501.883241797,54.585818507
502.598175190,54.803441044
503.313108583,54.976351917
504.028041975,55.304898283
504.742975368,55.209408164
505.457908761,54.465095577
506.172842154,53.996711392
506.887775547,54.295755416
507.602708940,54.363043610
508.317642333,54.140462799
509.032575726,54.067431474
509.747509118,54.161206029
510.462442511,54.458343401
511.177375904,54.843980280
511.892309297,54.926582588
512.607242690,54.639106340
513.322176083,54.427088645
514.037109476,54.123793272
514.752042869,53.669661851
515.466976261,53.694699205
516.181909654,53.997449757
516.896843047,53.781509606
517.611776440,53.311872243
518.326709833,53.191368071
519.041643226,53.180521287
519.756576619,53.263942650
520.471510012,53.603845724
521.186443404,53.829883854
521.901376797,53.934596689
522.616310190,54.079916862
523.331243583,54.101751541
524.046176976,54.012887951
524.761110369,54.159495355
525.476043762,54.099336515
526.190977155,53.909908145
526.905910547,54.101624874
527.620843940,54.517453879
528.335777333,54.843335324
529.050710726,54.832149573
529.765644119,54.505593864
530.480577512,54.381350374
531.195510905,54.710858359
531.910444298,54.690641022
532.625377690,54.454007152
533.340311083,54.437063279
534.055244476,54.480965315
534.770177869,54.546664965
535.485111262,54.701137340
536.200044655,54.940676972
536.914978048,54.981600135
537.629911440,54.777798807
538.344844833,54.597377268
539.059778226,54.273516026
539.774711619,54.050043535
540.489645012,54.062237177
541.204578405,54.089794773
541.919511798,54.188926948
542.634445191,54.415638428
543.349378583,54.597312190
544.064311976,54.658263579
544.779245369,54.628245480
545.494178762,54.391016890
546.209112155,54.283934070
546.924045548,54.486901059
547.638978941,54.678909372
548.353912334,54.873943609
549.068845726,54.887667852
549.783779119,54.797839045
550.498712512,54.852534005
551.213645905,54.936961556
551.928579298,55.113292044
552.643512691,55.247608386
553.358446084,55.212237990
554.073379477,55.192495622
554.788312869,55.019031459
555.503246262,54.745873394
556.218179655,54.882120559
556.933113048,55.103123608
557.648046441,54.932843998
558.362979834,54.901715139
559.077913227,55.012902704
559.792846620,54.835013590
560.507780012,54.825242797
561.222713405,54.978611651
561.937646798,55.045613008
562.652580191,55.177630211
563.367513584,55.148813851
564.082446977,55.137396851
564.797380370,55.252500240
565.512313763,55.080563888
566.227247155,54.896670533
566.942180548,54.887978399
567.657113941,54.801563811
568.372047334,54.805693936
569.086980727,54.808398565
569.801914120,54.713207122
570.516847513,54.835345875
571.231780906,54.974733509
571.946714298,54.938258353
572.661647691,54.867738487
573.376581084,54.757417090
574.091514477,54.739833966
574.806447870,54.891409799
575.521381263,54.929668696
576.236314656,54.876743868
576.951248048,54.869506630
577.666181441,54.934378635
578.381114834,55.109336990
579.096048227,55.098043568
579.810981620,54.755593016
580.525915013,54.537345862
581.240848406,54.340361162
581.955781799,54.279124063
582.670715191,54.397413900
583.385648584,54.590492174
584.100581977,54.631832882
584.815515370,54.498419783
585.530448763,54.405484041
586.245382156,54.599693358
586.960315549,54.866939289
587.675248942,54.974583845
588.390182334,54.819530363
589.105115727,54.820897239
589.820049120,54.925582400
590.534982513,54.763758028
591.249915906,54.579224675
591.964849299,54.663294752
592.679782692,54.856979755
593.394716085,55.112293603
594.109649477,55.288757142
594.824582870,55.329837273
595.539516263,55.225293698
596.254449656,55.158546506
596.969383049,55.153469249
597.684316442,55.202259342
598.399249835,55.247277230
599.114183228,55.162404223
599.829116620,55.114074636
600.544050013,55.303571462
601.258983406,55.486917542
601.973916799,55.463241276
602.688850192,55.286953647
603.403783585,55.265177215
604.118716978,55.383683300
604.833650371,55.333467948
605.548583763,55.368302693
606.263517156,55.567166650
606.978450549,55.547686118
607.693383942,55.572700583
608.408317335,55.677199109
609.123250728,55.553443494
609.838184121,55.439982495
610.553117514,55.505096145
611.268050906,55.514879336
611.982984299,55.456645787
612.697917692,55.427475907
613.412851085,55.455123493
614.127784478,55.460855587
614.842717871,55.256076431
615.557651264,54.955232750
616.272584657,55.154553043
616.987518049,55.508818637
617.702451442,55.607584791
618.417384835,55.662956052
619.132318228,55.834990035
619.847251621,55.817358295
620.562185014,55.578112505
621.277118407,55.443370983
621.992051799,55.456590046
622.706985192,55.459793588
623.421918585,55.400597070
624.136851978,55.441536094
624.851785371,55.757553480
625.566718764,55.947854488
626.281652157,56.006203239
626.996585550,55.927741225
627.711518942,55.762593608
628.426452335,55.680976660
629.141385728,55.727154312
629.856319121,55.819187173
630.571252514,55.862768695
631.286185907,55.811509182
632.001119300,55.795800238
632.716052693,55.875106324
633.430986085,55.988063419
634.145919478,56.145396219
634.860852871,56.196142859
635.575786264,56.090888484
636.290719657,56.086241546
637.005653050,56.125636426
637.720586443,56.160180332
638.435519836,56.351865763
639.150453228,56.375536397
639.865386621,56.196101178
640.580320014,56.046500684
641.295253407,56.124399314
642.010186800,56.118201262
642.725120193,56.156495972
643.440053586,56.317390850
644.154986979,56.404863616
644.869920371,56.445899265
645.584853764,56.484323918
646.299787157,56.595759250
647.014720550,56.768405072
647.729653943,56.905501913
648.444587336,56.935672143
649.159520729,56.870435029
649.874454122,56.802985642
650.589387514,56.685101604
651.304320907,56.612991259
652.019254300,56.708383828
652.734187693,56.859750536
653.449121086,57.073051615
654.164054479,57.076651214
654.878987872,57.007905170
655.593921265,57.019874825
656.308854657,57.035037210
657.023788050,57.067064811
657.738721443,57.148203418
658.453654836,57.202627890
659.168588229,57.128132585
659.883521622,57.150909496
660.598455015,57.333155802
661.313388408,57.356577836
662.028321800,57.263519080
662.743255193,57.337176721
663.458188586,57.547107173
664.173121979,57.545312161
664.888055372,57.413071984
665.602988765,57.383193918
666.317922158,57.445706323
667.032855550,57.672841792
667.747788943,57.973009571
668.462722336,57.834029366
669.177655729,57.606753263
669.892589122,57.714173711
670.607522515,57.835646595
671.322455908,57.882121348
672.037389301,57.968877871
672.752322693,57.959435050
673.467256086,57.871472469
674.182189479,57.841531915
674.897122872,57.960279208
675.612056265,58.082385740
676.326989658,58.153386609
677.041923051,58.163655811
677.756856444,58.269108958
678.471789836,58.329496945
679.186723229,58.454926512
679.901656622,58.654920305
680.616590015,58.766736214
681.331523408,58.656092434
682.046456801,58.565807733
682.761390194,58.499142105
683.476323587,58.368174983
684.191256979,58.338765414
684.906190372,58.419267877
685.621123765,58.450699136
686.336057158,58.519310889
687.050990551,58.637968957
687.765923944,58.590267751
688.480857337,58.466314936
689.195790730,58.423840603
689.910724122,58.513392647
690.625657515,58.709514725
691.340590908,58.948892398
692.055524301,58.937677351
692.770457694,58.900243327
693.485391087,59.011639690
694.200324480,59.148978036
694.915257873,59.219605068
695.630191265,59.198171797
696.345124658,59.135841326
697.060058051,59.060748934
697.774991444,59.015257202
698.489924837,58.976526146
699.204858230,58.955823450
699.919791623,58.993911957
700.634725016,59.098570550
701.349658408,59.104858088
702.064591801,59.073244523
702.779525194,59.041345257
703.494458587,59.037971163
704.209391980,59.083523470
704.924325373,59.133520490
705.639258766,59.143602445
706.354192159,59.143020279
707.069125551,59.163372054
707.784058944,59.162041164
708.498992337,59.187845766
709.213925730,59.244333510
709.928859123,59.214819265
710.643792516,59.044967370
711.358725909,58.989816679
712.073659301,58.984706725
712.788592694,58.952546495
713.503526087,58.860877110
714.218459480,58.812512276
714.933392873,58.844946572
715.648326266,58.815098660
716.363259659,58.607525111
717.078193052,58.319132600
717.793126444,57.998160469
718.508059837,57.617925747
719.222993230,57.351015407
719.937926623,57.351989705
720.652860016,57.507038260
721.367793409,57.671610748
722.082726802,57.798876880
722.797660195,57.875943280
723.512593587,57.916385378
724.227526980,57.983303596
724.942460373,58.166967027
725.657393766,58.554778877
726.372327159,58.900017290
727.087260552,59.018991254
727.802193945,59.096534521
728.517127338,59.287939338
729.232060730,59.518422895
729.946994123,59.696591166
730.661927516,59.924168190
731.376860909,60.366209886
732.091794302,60.909689547
732.806727695,61.307973333
733.521661088,61.539308628
734.236594481,61.681113769
734.951527873,61.738550638
735.666461266,61.770698539
736.381394659,61.828049811
737.096328052,61.994400117
737.811261445,62.225564435
738.526194838,62.573277323
739.241128231,62.806365387
739.956061624,62.755133921
740.670995016,62.621204790
741.385928409,62.598801738
742.100861802,62.688486203
742.815795195,62.856416706
743.530728588,63.012751958
744.245661981,63.146385193
744.960595374,63.277608506
745.675528767,63.505949855
746.390462159,63.510459470
747.105395552,63.432958319
747.820328945,63.387139487
748.535262338,63.484769754
749.250195731,63.755723017
749.965129124,63.916096608
750.680062517,64.111806043
751.394995910,64.273117079
752.109929302,64.415328993
752.824862695,64.347538629
753.539796088,64.292661638
754.254729481,64.378688112
754.969662874,64.501070169
755.684596267,64.496001419
756.399529660,64.531301198
757.114463052,64.524799007
757.829396445,64.541500110
758.544329838,64.747541980
759.259263231,64.926229924
759.974196624,64.939509264
760.689130017,64.957061211
761.404063410,64.989549334
762.118996803,65.004532546
762.833930195,65.085797832
763.548863588,65.357369127
764.263796981,65.453656484
764.978730374,65.457517944
765.693663767,65.517287722
766.408597160,65.606031324
767.123530553,65.798774257
767.838463946,65.877361571
768.553397338,65.831997822
769.268330731,65.864226800
769.983264124,66.049734294
770.698197517,66.049243771
771.413130910,66.045463196
772.128064303,66.283702890
772.842997696,66.472534089
773.557931089,66.462121975
774.272864481,66.431329839
774.987797874,66.551896118
775.702731267,66.687321957
776.417664660,66.799591742
777.132598053,66.771753754
777.847531446,66.879812378
778.562464839,67.083034611
779.277398232,67.031276923
779.992331624,67.028437235
780.707265017,67.202736037
781.422198410,67.448235841
782.137131803,67.517855755
782.852065196,67.517877903
783.566998589,67.557024259
784.281931982,67.775491385
784.996865375,67.923001532
785.711798767,67.892753672
786.426732160,67.809091659
787.141665553,67.903562239
787.856598946,68.163506645
788.571532339,68.167022557
789.286465732,68.126201876
790.001399125,68.341478422
790.716332518,68.479286868
791.431265910,68.615069059
792.146199303,68.650380775
792.861132696,68.642043415
793.576066089,68.641579305
794.290999482,68.740302562
795.005932875,68.843999213
795.720866268,69.088099372
796.435799661,69.178563627
797.150733053,69.201942057
797.865666446,69.247296414
798.580599839,69.473457711
799.295533232,69.493685821
800.010466625,69.471490543
800.725400018,69.519460087
801.440333411,69.608184741
802.155266803,69.686100597
802.870200196,69.819986569
803.585133589,69.789978633
804.300066982,69.764308466
805.015000375,69.777446468
805.729933768,69.847516943
806.444867161,69.960012756
807.159800554,69.985910606
807.874733946,69.927025729
808.589667339,70.086430721
809.304600732,70.167201986
810.019534125,70.239839005
810.734467518,70.290263524
811.449400911,70.316497611
812.164334304,70.461984414
812.879267697,70.594779001
813.594201089,70.579596504
814.309134482,70.479200403
815.024067875,70.498975644
815.739001268,70.607855760
816.453934661,70.554820645
817.168868054,70.486416366
817.883801447,70.579375924
818.598734840,70.688224458
819.313668232,70.814677457
820.028601625,70.850671034
820.743535018,70.826163687
821.458468411,70.828803270
822.173401804,70.913911263
822.888335197,71.056442036
823.603268590,71.140162579
824.318201983,71.232422230
825.033135375,71.046322323
825.748068768,70.914848735
826.463002161,70.925184306
827.177935554,70.988296237
827.892868947,71.019955623
828.607802340,71.044348286
829.322735733,70.955823028
830.037669126,70.894658322
830.752602518,70.904782839
831.467535911,70.937031300
832.182469304,70.858250735
832.897402697,70.704700507
833.612336090,70.721459823
834.327269483,70.870943287
835.042202876,70.986909540
835.757136269,71.198649169
836.472069661,71.399475762
837.187003054,71.611513707
837.901936447,71.937634881
838.616869840,72.682767750
839.331803233,72.879609325
840.046736626,72.932374736
840.761670019,73.101316783
841.476603412,73.764735267
842.191536804,73.981762822
842.906470197,74.057847726
843.621403590,74.209994348
844.336336983,74.493504338
845.051270376,74.598356614
845.766203769,74.702716675
846.481137162,74.825637677
847.196070554,75.004194664
847.911003947,75.057068271
848.625937340,75.112591290
849.340870733,75.292866374
850.055804126,75.606644425
850.770737519,75.684894227
851.485670912,75.718905263
852.200604305,75.718554032
852.915537697,75.784650345
853.630471090,76.020998097
854.345404483,76.054010700
855.060337876,76.066262493
855.775271269,76.145613270
856.490204662,76.234643574
857.205138055,76.335546557
857.920071448,76.634542768
858.635004840,76.711827614
859.349938233,76.705914219
860.064871626,76.719892837
860.779805019,76.793955995
861.494738412,76.895761674
862.209671805,77.007492043
862.924605198,77.147334273
863.639538591,77.301914572
864.354471983,77.339456716
865.069405376,77.364074805
865.784338769,77.543531748
866.499272162,77.660088802
867.214205555,77.463729534
867.929138948,77.553094907
868.644072341,77.703722062
869.359005734,77.748939718
870.073939126,77.822537822
870.788872519,77.896650317
871.503805912,77.900151639
872.218739305,77.956117402
872.933672698,78.065670429
873.648606091,78.304149176
874.363539484,78.398046015
875.078472877,78.406459748
875.793406269,78.522784924
876.508339662,78.696815099
877.223273055,78.760145495
877.938206448,78.840555579
878.653139841,78.946893445
879.368073234,78.901751489
880.083006627,78.851035735
880.797940020,78.984214238
881.512873412,79.171885710
882.227806805,79.282587437
882.942740198,79.420976746
883.657673591,79.583104103
884.372606984,79.691128446
885.087540377,79.620060088
885.802473770,79.528242243
886.517407163,79.604654820
887.232340555,79.741055565
887.947273948,79.755339396
888.662207341,79.741637351
889.377140734,79.868432942
890.092074127,80.017348264
890.807007520,80.025846520
891.521940913,79.991930923
892.236874305,80.070759937
892.951807698,80.234197912
893.666741091,80.319538602
894.381674484,80.312918204
895.096607877,80.365995630
895.811541270,80.430229407
896.526474663,80.389680568
897.241408056,80.398189181
897.956341448,80.535596735
898.671274841,80.585127878
899.386208234,80.496965080
900.101141627,80.538265909
900.816075020,80.764275883
901.531008413,80.915193222
902.245941806,80.942938558
902.960875199,80.980929266
903.675808591,81.026443671
904.390741984,81.123850808
905.105675377,81.300883136
905.820608770,81.352557745
906.535542163,81.402173059
907.250475556,81.375734880
907.965408949,81.378049936
908.680342342,81.448066579
909.395275734,81.531986382
910.110209127,81.629955140
910.825142520,81.749450008
911.540075913,81.700998228
912.255009306,81.678845109
912.969942699,81.817460385
913.684876092,81.848612630
914.399809485,81.913740008
915.114742877,82.048857758
915.829676270,82.050556699
916.544609663,81.972378253
917.259543056,82.003183343
917.974476449,82.091301297
918.689409842,82.101688298
919.404343235,82.146147536
920.119276628,82.216977824
920.834210020,82.246265737
921.549143413,82.253617304
922.264076806,82.258011989
922.979010199,82.347774208
923.693943592,82.467845083
924.408876985,82.528405498
925.123810378,82.593391246
925.838743771,82.643881862
926.553677163,82.618300702
927.268610556,82.571202672
927.983543949,82.564118616
928.698477342,82.628447899
929.413410735,82.735908603
930.128344128,82.810026668
930.843277521,82.854555641
931.558210914,82.828554867
932.273144306,82.780880064
932.988077699,82.784425332
933.703011092,82.835052237
934.417944485,82.888220656
935.132877878,82.894800160
935.847811271,82.831893756
936.562744664,82.792111139
937.277678056,82.806773408
937.992611449,82.858095647
938.707544842,82.837706790
939.422478235,82.841415948
940.137411628,82.909099594
940.852345021,82.921593365
941.567278414,82.886534981
942.282211807,82.858732529
942.997145199,82.935878175
943.712078592,82.931554263
944.427011985,82.876346339
945.141945378,82.732903424
945.856878771,82.674776910
946.571812164,82.644718253
947.286745557,82.675895636
948.001678950,82.702318922
948.716612342,82.679008940
949.431545735,82.596755228
950.146479128,82.544508747
950.861412521,82.530853957
951.576345914,82.526108247
952.291279307,82.454680130
953.006212700,82.368192438
953.721146093,82.368663231
954.436079485,82.328634712
955.151012878,82.272819577
955.865946271,82.289717559
956.580879664,82.296291455
957.295813057,82.263869904
958.010746450,82.184131491
958.725679843,82.066796308
959.440613236,82.031980992
960.155546628,82.015538889
960.870480021,82.028333063
961.585413414,82.021873528
962.300346807,82.030876296
963.015280200,81.959459759
963.730213593,81.782426216
964.445146986,81.727305163
965.160080379,81.752308613
965.875013771,81.772971244
966.589947164,81.730863331
967.304880557,81.725423872
968.019813950,81.727771646
968.734747343,81.710561067
969.449680736,81.641985356
970.164614129,81.608025342
970.879547522,81.524938594
971.594480914,81.474203040
972.309414307,81.459472769
973.024347700,81.469129113
973.739281093,81.512034525
974.454214486,81.513109150
975.169147879,81.439494467
975.884081272,81.322035565
976.599014664,81.290392720
977.313948057,81.196754323
978.028881450,81.094597717
978.743814843,81.058920171
979.458748236,80.971175406
980.173681629,80.902458093
980.888615022,80.873492243
981.603548415,80.692244415
982.318481807,80.526490989
983.033415200,80.508851910
983.748348593,80.510448963
984.463281986,80.533298065
985.178215379,80.539977132
985.893148772,80.586193750
986.608082165,80.598653476
987.323015558,80.588451242
988.037948950,80.583279202
988.752882343,80.578562126
989.467815736,80.592660305
990.182749129,80.642227789
990.897682522,80.659439927
991.612615915,80.661861954
992.327549308,80.635564021
993.042482701,80.632413664
993.757416093,80.692532626
994.472349486,80.735148303
995.187282879,80.696058150
995.902216272,80.641548835
996.617149665,80.646710189
997.332083058,80.623065440
998.047016451,80.579482209
998.761949844,80.591033210
999.476883236,80.615851361
1000.191816629,80.617585096
1000.906750022,80.609156295
1001.621683415,80.536996598
1002.336616808,80.452831329
1003.051550201,80.313394288
1003.766483594,80.296057969
1004.481416987,80.237209309
1005.196350379,80.181204489
1005.911283772,80.106913437
1006.626217165,79.946118278
1007.341150558,79.910712035
1008.056083951,79.785398984
1008.771017344,79.723035597
1009.485950737,79.583660523
1010.200884130,79.379006010
1010.915817522,79.275176098
1011.630750915,79.122738049
1012.345684308,79.105299434
1013.060617701,79.011306138
1013.775551094,78.964114438
1014.490484487,78.875330882
1015.205417880,78.826775969
1015.920351273,78.740019709
1016.635284665,78.693333310
1017.350218058,78.762958446
1018.065151451,78.894640117
1018.780084844,78.881304260
1019.495018237,78.838618647
1020.209951630,78.831819903
1020.924885023,78.779648300
1021.639818415,78.747149596
1022.354751808,78.699271091
1023.069685201,78.680112817
1023.784618594,78.598909064
1024.499551987,78.547692976
1025.214485380,78.467487250
1025.929418773,78.440724784
1026.644352166,78.431389078
1027.359285558,78.477887089
1028.074218951,78.507226594
1028.789152344,78.536140642
1029.504085737,78.559511301
1030.219019130,78.602607413
1030.933952523,78.611652547
1031.648885916,78.664703796
1032.363819309,78.699521245
1033.078752701,78.751445548
1033.793686094,78.788620564
1034.508619487,78.836002901
1035.223552880,78.838654486
1035.938486273,78.889479222
1036.653419666,78.913287637
1037.368353059,78.928506901
1038.083286452,78.966840236
1038.798219844,79.005173571
1039.513153237,79.132124752
1040.228086630,79.186379477
1040.943020023,79.168017384
1041.657953416,79.140370047
1042.372886809,79.118599560
1043.087820202,79.113444626
1043.802753595,79.073448543
1044.517686987,79.055133556
1045.232620380,79.027308625
1045.947553773,78.997000542
1046.662487166,78.943113822
1047.377420559,78.898101430
1048.092353952,78.806393801
1048.807287345,78.791953088
1049.522220738,78.777512374
1050.237154130,78.843571421
1050.952087523,78.881296035
1051.667020916,78.875823927
1052.381954309,78.849294674
1053.096887702,78.809653069
1053.811821095,78.810253351
1054.526754488,78.844441847
1055.241687881,78.894943098
1055.956621273,78.945444348
1056.671554666,78.952568116
1057.386488059,78.934072427
1058.101421452,78.885399817
1058.816354845,78.902744915
1059.531288238,78.998085718
1060.246221631,79.037291418
1060.961155024,79.076497118
1061.676088416,79.052043192
1062.391021809,79.062842775
1063.105955202,79.081070293
1063.820888595,79.010941917
1064.535821988,78.906154463
1065.250755381,78.879615985
1065.965688774,78.853077506
1066.680622166,78.883732223
1067.395555559,78.998573074
1068.110488952,79.193902024
1068.825422345,79.239248311
1069.540355738,79.284594598
1070.255289131,79.253348495
1070.970222524,79.206506270
1071.685155917,79.208673180
1072.400089309,79.299475248
1073.115022702,79.390277317
1073.829956095,79.452199969
1074.544889488,79.425969598
1075.259822881,79.384521707
1075.974756274,79.337275926
1076.689689667,79.341233081
1077.404623060,79.372006221
1078.119556452,79.357012001
1078.834489845,79.342017781
1079.549423238,79.386272765
1080.264356631,79.408619686
1080.979290024,79.416174819
1081.694223417,79.393630465
1082.409156810,79.452688923
1083.124090203,79.591055886
1083.839023595,79.622679578
1084.553956988,79.657559781
1085.268890381,79.723802317
1085.983823774,79.836036675
1086.698757167,79.948271033
1087.413690560,80.065834612
1088.128623953,80.142243346
1088.843557346,80.202216277
1089.558490738,80.281865448
1090.273424131,80.287057506
1090.988357524,80.273441342
1091.703290917,80.171202943
1092.418224310,80.043559020
1093.133157703,79.941592603
1093.848091096,79.683492875
1094.563024489,79.485001338
1095.277957881,79.353885300
1095.992891274,79.007337016
1096.707824667,78.718657603
1097.422758060,78.516571202
1098.137691453,78.154354889
1098.852624846,77.914976906
1099.567558239,77.764573790
1100.282491632,77.461656576
1100.997425024,77.302103641
1101.712358417,77.220566863
1102.427291810,77.221112246
1103.142225203,77.175432188
1103.857158596,77.108506730
1104.572091989,77.147913672
1105.287025382,77.192120425
1106.001958775,77.229080113
1106.716892167,77.327493383
1107.431825560,77.486318962
1108.146758953,77.722641864
1108.861692346,77.893249135
1109.576625739,78.130489236
1110.291559132,78.321855901
1111.006492525,78.460007646
1111.721425917,78.828023167
1112.436359310,79.087179071
1113.151292703,79.330872858
1113.866226096,79.666350135
1114.581159489,79.839570759
1115.296092882,80.082925042
1116.011026275,80.238668911
1116.725959668,80.607015219
1117.440893060,80.892022115
1118.155826453,81.121227240
1118.870759846,81.336392833
1119.585693239,81.513623894
1120.300626632,81.760719893
1121.015560025,81.967306394
1121.730493418,82.148641536
1122.445426811,82.258726398
1123.160360203,82.407040410
1123.875293596,82.510915744
1124.590226989,82.569752966
1125.305160382,82.630915744
1126.020093775,82.757050947
1126.735027168,82.871854409
1127.449960561,82.959388856
1128.164893954,82.952271105
1128.879827346,82.954844892
1129.594760739,83.052591739
1130.309694132,83.104250060
1131.024627525,83.135908014
1131.739560918,83.090836695
1132.454494311,82.947465605
1133.169427704,82.882470554
1133.884361097,82.781859217
1134.599294489,82.678876856
1135.314227882,82.609222779
1136.029161275,82.447034816
1136.744094668,82.335309426
1137.459028061,82.229256815
1138.173961454,82.161434386
1138.888894847,81.913638014
1139.603828240,81.689306882
1140.318761632,81.453717086
1141.033695025,81.216386330
1141.748628418,80.885150382
1142.463561811,80.717787596
1143.178495204,80.500999634
1143.893428597,80.337502269
1144.608361990,80.254073137
1145.323295383,79.973092331
1146.038228775,79.722312538
1146.753162168,79.460436085
1147.468095561,79.219670136
1148.183028954,78.918712540
1148.897962347,78.749487226
1149.612895740,78.468552532
1150.327829133,78.150311223
1151.042762526,77.839697130
1151.757695918,77.457213463
1152.472629311,77.256315141
1153.187562704,76.959838588
1153.902496097,76.674882992
1154.617429490,76.501288874
1155.332362883,76.065178401
1156.047296276,75.731486608
1156.762229668,75.388864516
1157.477163061,75.040290953
1158.192096454,74.689750176
1158.907029847,74.254992929
1159.621963240,74.039359333
1160.336896633,73.749712135
1161.051830026,73.464318924
1161.766763419,73.144294733
1162.481696811,72.652047231
1163.196630204,72.437820396
1163.911563597,72.123871612
1164.626496990,71.838761235
1165.341430383,71.585189542
1166.056363776,71.395993388
1166.771297169,71.298214875
1167.486230562,71.437612263
1168.201163954,71.669197254
1168.916097347,71.954195118
1169.631030740,72.258485994
1170.345964133,72.470589267
1171.060897526,72.928177814
1171.775830919,73.272332043
1172.490764312,73.593653009
1173.205697705,73.878584811
1173.920631097,74.125211338
1174.635564490,74.342337231
1175.350497883,74.608591798
1176.065431276,74.758005404
1176.780364669,74.967689492
1177.495298062,75.144835989
1178.210231455,75.283145530
1178.925164848,75.423586925
1179.640098240,75.528611019
1180.355031633,75.755519415
1181.069965026,75.901453331
1181.784898419,76.037761829
1182.499831812,76.169694231
1183.214765205,76.286533392
1183.929698598,76.392036483
1184.644631991,76.459400072
1185.359565383,76.679523083
1186.074498776,76.869360053
1186.789432169,77.056100773
1187.504365562,77.222012707
1188.219298955,77.372322886
1188.934232348,77.529148115
1189.649165741,77.699440253
1190.364099134,77.922046221
1191.079032526,78.007439286
1191.793965919,78.147764638
1192.508899312,78.279641353
1193.223832705,78.381437319
1193.938766098,78.460135698
1194.653699491,78.545005289
1195.368632884,78.641002155
1196.083566277,78.758046916
1196.798499669,78.825827607
1197.513433062,78.913504063
1198.228366455,78.986244256
1198.943299848,79.043503400
1199.658233241,79.101131188
1200.373166634,79.170039940
1201.088100027,79.251902256
1201.803033419,79.340003475
1202.517966812,79.441527868
1203.232900205,79.465728456
1203.947833598,79.504026132
1204.662766991,79.545506533
1205.377700384,79.600277990
1206.092633777,79.669454129
1206.807567170,79.730137272
1207.522500562,79.757294090
1208.237433955,79.754235630
1208.952367348,79.729692122
1209.667300741,79.662778563
1210.382234134,79.599830541
1211.097167527,79.530275434
1211.812100920,79.482775355
1212.527034313,79.431340794
1213.241967705,79.359675040
1213.956901098,79.298237547
1214.671834491,79.278552891
