459.515143632,52.194151642
460.229786158,52.010767305
460.944428683,51.646036092
461.659071208,51.856225377
462.373713733,52.280637338
463.088356258,52.422414173
463.802998783,52.069865356
464.517641308,51.341625252
465.232283833,50.907939113
465.946926358,51.571169170
466.661568883,52.202909027
467.376211408,51.842589267
468.090853933,50.953564297
468.805496459,51.342709639
469.520138984,51.983898292
470.234781509,51.667087295
470.949424034,51.516573992
471.664066559,51.693436085
472.378709084,51.430249880
473.093351609,51.073372488
473.807994134,51.059380862
474.522636659,51.289330648
475.237279184,51.783850114
475.951921709,51.428577266
476.666564235,50.590840219
477.381206760,50.830743415
478.095849285,51.423409882
478.810491810,51.622403467
479.525134335,51.365992824
480.239776860,50.288573783
480.954419385,49.754432454
481.669061910,50.487044237
482.383704435,50.618397394
483.098346960,50.164908011
483.812989485,50.167192361
484.527632011,50.650369031
485.242274536,50.901122948
485.956917061,51.044665456
486.671559586,51.426745997
487.386202111,51.634806376
488.100844636,50.868955623
488.815487161,50.396620344
489.530129686,50.796452974
490.244772211,51.239932859
490.959414736,51.243016541
491.674057261,51.203947242
492.388699787,51.304584775
493.103342312,51.544315328
493.817984837,51.472952563
494.532627362,51.444980038
495.247269887,51.621006695
495.961912412,51.057675519
496.676554937,50.615734095
497.391197462,50.998496191
498.105839987,50.932539060
498.820482512,50.582289842
499.535125037,51.082309125
500.249767563,51.441715828
500.964410088,50.986557381
501.679052613,50.890010915
502.393695138,50.838549177
503.108337663,50.366831558
503.822980188,50.173728732
504.537622713,50.194219201
505.252265238,49.968566481
505.966907763,50.004402024
506.681550288,50.492749766
507.396192813,50.894239340
508.110835339,50.900836716
508.825477864,50.620750535
509.540120389,50.247256265
510.254762914,50.060290076
510.969405439,50.057297107
511.684047964,49.972174054
512.398690489,49.844298135
513.113333014,49.967098350
513.827975539,50.059794418
514.542618064,49.867551896
515.257260589,49.502099050
515.971903114,49.257564941
516.686545640,49.227975891
517.401188165,49.252712627
518.115830690,49.147231112
518.830473215,49.017224364
519.545115740,49.096904647
520.259758265,49.340637822
520.974400790,49.488668997
521.689043315,49.489461778
522.403685840,49.430774321
523.118328365,49.460855905
523.832970890,49.619752682
524.547613416,49.697343580
525.262255941,49.712898134
525.976898466,49.786287873
526.691540991,49.908693685
527.406183516,50.007786687
528.120826041,50.046396650
528.835468566,50.041594035
529.550111091,50.123964322
530.264753616,50.228545186
530.979396141,50.244134742
531.694038666,50.264145404
532.408681192,50.313267956
533.123323717,50.342098870
533.837966242,50.427473967
534.552608767,50.429233884
535.267251292,50.310574502
535.981893817,50.139115560
536.696536342,50.121863402
537.411178867,50.278075403
538.125821392,50.300902021
538.840463917,50.176860127
539.555106442,50.204566613
540.269748968,50.318885943
540.984391493,50.199898883
541.699034018,50.016758143
542.413676543,50.003450147
543.128319068,50.307589973
543.842961593,50.539238504
544.557604118,50.413804368
545.272246643,50.087548523
545.986889168,49.920906852
546.701531693,49.997001693
547.416174218,50.076478545
548.130816744,50.306375774
548.845459269,50.633609589
549.560101794,50.753432356
550.274744319,50.491730810
550.989386844,50.119772332
551.704029369,50.191406073
552.418671894,50.483623281
553.133314419,50.746788710
553.847956944,50.892471159
554.562599469,50.724126142
555.277241994,50.586819174
555.991884519,50.620467435
556.706527045,50.455944641
557.421169570,50.206840089
558.135812095,50.491949843
558.850454620,50.778590321
559.565097145,50.759344880
560.279739670,50.773114390
560.994382195,50.789817660
561.709024720,50.706211049
562.423667245,50.619432936
563.138309770,50.503099370
563.852952295,50.457693385
564.567594821,50.583946636
565.282237346,50.677688763
565.996879871,50.721587297
566.711522396,50.778148772
567.426164921,50.825100764
568.140807446,50.863340507
568.855449971,50.734526010
569.570092496,50.504748049
570.284735021,50.359925101
570.999377546,50.367998337
571.714020071,50.567792523
572.428662597,50.746733326
573.143305122,50.591008644
573.857947647,50.323903279
574.572590172,50.406872973
575.287232697,50.647467677
576.001875222,50.761456721
576.716517747,50.633519459
577.431160272,50.579439154
578.145802797,50.371134848
578.860445322,50.143628017
579.575087847,50.112256703
580.289730373,50.300169997
581.004372898,50.384976578
581.719015423,50.370768783
582.433657948,50.388272632
583.148300473,50.523115055
583.862942998,50.506947094
584.577585523,50.455494372
585.292228048,50.722366473
586.006870573,50.879088733
586.721513098,50.690783610
587.436155623,50.452575154
588.150798149,50.532866400
588.865440674,50.698740078
589.580083199,50.884579676
590.294725724,50.930012339
591.009368249,50.890557807
591.724010774,50.509802762
592.438653299,50.229918756
593.153295824,50.404442277
593.867938349,50.631435515
594.582580874,50.737563508
595.297223399,50.798978436
596.011865924,50.886297928
596.726508450,50.974751652
597.441150975,51.048389529
598.155793500,50.925303352
598.870436025,50.825551613
599.585078550,50.834021853
600.299721075,50.871076111
601.014363600,51.015497168
601.729006125,51.014354180
602.443648650,50.884128517
603.158291175,50.931532568
603.872933700,50.999574182
604.587576226,51.018702458
605.302218751,51.210496335
606.016861276,51.196593188
606.731503801,51.112064931
607.446146326,51.193054170
608.160788851,51.226413370
608.875431376,51.336578388
609.590073901,51.570415911
610.304716426,51.460595646
611.019358951,51.322587730
611.734001476,51.282179067
612.448644002,51.219850508
613.163286527,51.266651109
613.877929052,51.357336912
614.592571577,51.352375518
615.307214102,51.167999838
616.021856627,51.049424945
616.736499152,51.126490576
617.451141677,51.321297282
618.165784202,51.341627223
618.880426727,51.391045241
619.595069252,51.563656740
620.309711778,51.614107132
621.024354303,51.699040121
621.738996828,51.911443381
622.453639353,51.924196645
623.168281878,51.683698763
623.882924403,51.639760892
624.597566928,51.683610422
625.312209453,51.753624859
626.026851978,51.737162822
626.741494503,51.520902264
627.456137028,51.478382051
628.170779554,51.887902506
628.885422079,52.255638728
629.600064604,52.259934424
630.314707129,52.139673359
631.029349654,52.025368983
631.743992179,51.914254581
632.458634704,51.872670877
633.173277229,51.911444081
633.887919754,51.984171047
634.602562279,52.033153823
635.317204804,52.095909154
636.031847329,52.247275481
636.746489855,52.344841218
637.461132380,52.305161791
638.175774905,52.268236102
638.890417430,52.259177475
639.605059955,52.352094311
640.319702480,52.537732970
641.034345005,52.535925362
641.748987530,52.399999533
642.463630055,52.382874355
643.178272580,52.407323078
643.892915105,52.411654241
644.607557631,52.497259162
645.322200156,52.688311433
646.036842681,52.778623487
646.751485206,52.719039701
647.466127731,52.717221459
648.180770256,52.908534965
648.895412781,53.039580758
649.610055306,52.894317698
650.324697831,52.834198694
651.039340356,52.874477723
651.753982881,52.802428949
652.468625407,52.854507004
653.183267932,53.070890486
653.897910457,53.179386026
654.612552982,53.213041478
655.327195507,53.236390168
656.041838032,53.199398304
656.756480557,53.190294022
657.471123082,53.221097739
658.185765607,53.297444358
658.900408132,53.351919682
659.615050657,53.334705234
660.329693183,53.432444133
661.044335708,53.546400173
661.758978233,53.436079563
662.473620758,53.252145348
663.188263283,53.317688390
663.902905808,53.551324393
664.617548333,53.677845123
665.332190858,53.747559832
666.046833383,53.644599400
666.761475908,53.343896331
667.476118433,53.430681387
668.190760959,54.148481976
668.905403484,54.239316884
669.620046009,54.196354588
670.334688534,54.275962726
671.049331059,54.345351922
671.763973584,54.332434733
672.478616109,54.244475821
673.193258634,54.150510145
673.907901159,54.192126189
674.622543684,54.337122763
675.337186209,54.417079550
676.051828734,54.386884200
676.766471260,54.298973313
677.481113785,54.383958883
678.195756310,54.591711918
678.910398835,54.742503732
679.625041360,54.650433078
680.339683885,54.465180931
681.054326410,54.439422893
681.768968935,54.576034354
682.483611460,54.721484005
683.198253985,54.829273889
683.912896510,54.942168451
684.627539036,54.955993864
685.342181561,54.909653742
686.056824086,54.989212775
686.771466611,55.089956655
687.486109136,55.068450506
688.200751661,55.000506920
688.915394186,54.961218282
689.630036711,55.047839196
690.344679236,55.216851924
691.059321761,55.432620591
691.773964286,55.331205341
692.488606812,55.089458983
693.203249337,54.986792291
693.917891862,55.180354231
694.632534387,55.379279620
695.347176912,55.425366373
696.061819437,55.397993242
696.776461962,55.369512998
697.491104487,55.419937475
698.205747012,55.564284478
698.920389537,55.671923873
699.635032062,55.673945477
700.349674588,55.620394970
701.064317113,55.582883180
701.778959638,55.598170713
702.493602163,55.664416116
703.208244688,55.673932079
703.922887213,55.608910429
704.637529738,55.634580311
705.352172263,55.768127843
706.066814788,55.926449723
706.781457313,55.881131376
707.496099838,55.756049153
708.210742364,55.658489233
708.925384889,55.624861659
709.640027414,55.692645870
710.354669939,55.743516448
711.069312464,55.744260107
711.783954989,55.737099335
712.498597514,55.762603261
713.213240039,55.768141253
713.927882564,55.698929056
714.642525089,55.651667820
715.357167614,55.651366327
716.071810139,55.588016153
716.786452665,55.365302781
717.501095190,55.159984458
718.215737715,55.028482338
718.930380240,54.829537660
719.645022765,54.643375336
720.359665290,54.688980217
721.074307815,54.952893166
721.788950340,55.072143810
722.503592865,55.027314311
723.218235390,55.033917687
723.932877915,55.167887611
724.647520441,55.316269478
725.362162966,55.511519838
726.076805491,55.718856150
726.791448016,55.825557676
727.506090541,56.007342455
728.220733066,56.315331307
728.935375591,56.545271668
729.650018116,56.769107439
730.364660641,57.075554756
731.079303166,57.362433238
731.793945691,57.685038426
732.508588217,58.038898539
733.223230742,58.267582778
733.937873267,58.452375825
734.652515792,58.680405358
735.367158317,58.818580510
736.081800842,58.913330960
736.796443367,59.159819267
737.511085892,59.428502613
738.225728417,59.463045738
738.940370942,59.369113248
739.655013467,59.387409788
740.369655993,59.523645651
741.084298518,59.774617254
741.798941043,59.904849520
742.513583568,60.008034827
743.228226093,60.030862896
743.942868618,60.125877054
744.657511143,60.296068252
745.372153668,60.409849385
746.086796193,60.408005588
746.801438718,60.358511726
747.516081243,60.510659140
748.230723769,60.648433743
748.945366294,60.739934291
749.660008819,60.818397516
750.374651344,61.070645148
751.089293869,61.223551595
751.803936394,61.176918992
752.518578919,61.176823606
753.233221444,61.227869006
753.947863969,61.312163342
754.662506494,61.403286878
755.377149019,61.331980955
756.091791544,61.416852107
756.806434070,61.611989372
757.521076595,61.897979264
758.235719120,61.957823458
758.950361645,61.976976320
759.665004170,62.033999635
760.379646695,62.092633638
761.094289220,62.034761290
761.808931745,62.085195427
762.523574270,62.178528551
763.238216795,62.265481667
763.952859320,62.327107507
764.667501846,62.413939708
765.382144371,62.385290978
766.096786896,62.408834794
766.811429421,62.619322929
767.526071946,62.908389604
768.240714471,63.063827981
768.955356996,63.245557812
769.669999521,63.212331267
770.384642046,63.124314387
771.099284571,63.080287600
771.813927096,63.281766577
772.528569622,63.540582581
773.243212147,63.624722697
773.957854672,63.782566020
774.672497197,63.937385454
775.387139722,63.980801506
776.101782247,64.056842158
776.816424772,64.050744678
777.531067297,64.072566578
778.245709822,64.312468039
778.960352347,64.381415300
779.674994872,64.378870048
780.389637398,64.504954120
781.104279923,64.595680712
781.818922448,64.705023305
782.533564973,64.817455433
783.248207498,64.843420438
783.962850023,64.818840712
784.677492548,64.830319938
785.392135073,64.965055760
786.106777598,65.294514924
786.821420123,65.430355063
787.536062648,65.459162323
788.250705174,65.440381053
788.965347699,65.480857562
789.679990224,65.791602712
790.394632749,65.935215333
791.109275274,65.804850177
791.823917799,65.745200090
792.538560324,65.899124443
793.253202849,65.945303785
793.967845374,65.956190826
794.682487899,66.042614380
795.397130424,66.265147786
796.111772949,66.386218464
796.826415475,66.580229592
797.541058000,66.582537444
798.255700525,66.615215990
798.970343050,66.660539078
799.684985575,66.701557837
800.399628100,66.772588648
801.114270625,66.920779855
801.828913150,66.936923991
802.543555675,67.079199608
803.258198200,67.176512127
803.972840725,67.217532534
804.687483251,67.240174639
805.402125776,67.401135508
806.116768301,67.502939807
806.831410826,67.576948245
807.546053351,67.475523494
808.260695876,67.417603299
808.975338401,67.512637880
809.689980926,67.630211236
810.404623451,67.672901357
811.119265976,67.762542319
811.833908501,67.931936428
812.548551027,67.996725561
813.263193552,68.090490675
813.977836077,68.093874533
814.692478602,68.102668272
815.407121127,68.122937716
816.121763652,68.149338218
816.836406177,68.137924931
817.551048702,68.166574514
818.265691227,68.472706398
818.980333752,68.582790796
819.694976277,68.574463098
820.409618803,68.460112472
821.124261328,68.377015675
821.838903853,68.453657121
822.553546378,68.572384380
823.268188903,68.626219134
823.982831428,68.757031821
824.697473953,68.792172824
825.412116478,68.729333557
826.126759003,68.827485950
826.841401528,68.919994703
827.556044053,68.862403831
828.270686579,68.797539984
828.985329104,68.777183015
829.699971629,68.585433202
830.414614154,68.222725258
831.129256679,68.208225739
831.843899204,68.291979464
832.558541729,68.470570021
833.273184254,68.500757790
833.987826779,68.559750859
834.702469304,68.738590761
835.417111829,68.869850291
836.131754354,69.005264223
836.846396880,69.198133300
837.561039405,69.739946379
838.275681930,69.985224012
838.990324455,70.198889366
839.704966980,70.506828576
840.419609505,70.992844135
841.134252030,71.154332761
841.848894555,71.325825663
842.563537080,71.648590376
843.278179605,71.729387291
843.992822130,71.799279793
844.707464656,71.959415995
845.422107181,72.309060730
846.136749706,72.398390955
846.851392231,72.435691524
847.566034756,72.557539652
848.280677281,72.789632492
848.995319806,73.028961761
849.709962331,73.032156048
850.424604856,73.001608077
851.139247381,73.062010117
851.853889906,73.384066760
852.568532432,73.513908559
853.283174957,73.589000926
853.997817482,73.677926338
854.712460007,73.771758517
855.427102532,73.918029848
856.141745057,74.015563165
856.856387582,74.194610893
857.571030107,74.391076621
858.285672632,74.568288106
859.000315157,74.735997601
859.714957682,74.838008018
860.429600208,74.883049537
861.144242733,75.026850677
861.858885258,75.155966844
862.573527783,75.177531144
863.288170308,75.245647750
864.002812833,75.488744155
864.717455358,75.441342981
865.432097883,75.376219915
866.146740408,75.524048310
866.861382933,75.710607302
867.576025458,75.831313083
868.290667984,75.910143849
869.005310509,76.007892927
869.719953034,76.188851164
870.434595559,76.109995677
871.149238084,76.101898336
871.863880609,76.251733168
872.578523134,76.359719998
873.293165659,76.363180120
874.007808184,76.332326115
874.722450709,76.388624455
875.437093234,76.586511171
876.151735759,76.749001527
876.866378285,76.834400270
877.581020810,76.901995245
878.295663335,76.996245433
879.010305860,77.169304029
879.724948385,77.391505460
880.439590910,77.514270617
881.154233435,77.519950312
881.868875960,77.469648599
882.583518485,77.462226530
883.298161010,77.566120800
884.012803535,77.672691547
884.727446061,77.747644295
885.442088586,77.840242933
886.156731111,77.863786176
886.871373636,77.798502316
887.586016161,77.814436553
888.300658686,77.980921174
889.015301211,78.180254662
889.729943736,78.292823233
890.444586261,78.307705375
891.159228786,78.275385035
891.873871311,78.325313863
892.588513837,78.461456304
893.303156362,78.586572320
894.017798887,78.630278349
894.732441412,78.651740430
895.447083937,78.685563177
896.161726462,78.744319952
896.876368987,78.859445083
897.591011512,78.985355782
898.305654037,79.077452772
899.020296562,79.103609446
899.734939087,79.174571672
900.449581613,79.245994873
901.164224138,79.313451737
901.878866663,79.359454434
902.593509188,79.433684324
903.308151713,79.497634081
904.022794238,79.452333083
904.737436763,79.448731330
905.452079288,79.621053252
906.166721813,79.803673642
906.881364338,79.888918134
907.596006863,79.950258296
908.310649389,80.047621754
909.025291914,80.075067459
909.739934439,80.001249964
910.454576964,80.055099681
911.169219489,80.282633568
911.883862014,80.444781907
912.598504539,80.460406817
913.313147064,80.455503866
914.027789589,80.480487283
914.742432114,80.518849861
915.457074639,80.492950252
916.171717164,80.499751266
916.886359690,80.772178698
917.601002215,80.949268386
918.315644740,80.824438059
919.030287265,80.760688489
919.744929790,80.764886267
920.459572315,80.805269491
921.174214840,80.852130180
921.888857365,81.055683266
922.603499890,81.163411917
923.318142415,81.192756217
924.032784940,81.277225938
924.747427466,81.324034073
925.462069991,81.286853128
926.176712516,81.254454974
926.891355041,81.259133638
927.605997566,81.377235072
928.320640091,81.546657144
929.035282616,81.488294686
929.749925141,81.405131200
930.464567666,81.562548033
931.179210191,81.684070968
931.893852716,81.675862874
932.608495242,81.578530379
933.323137767,81.539141736
934.037780292,81.598204936
934.752422817,81.634538073
935.467065342,81.720162385
936.181707867,81.782885064
936.896350392,81.854400028
937.610992917,81.633370154
938.325635442,81.514086941
939.040277967,81.614127219
939.754920492,81.625838816
940.469563018,81.617658884
941.184205543,81.608025724
941.898848068,81.668533320
942.613490593,81.733797160
943.328133118,81.688964476
944.042775643,81.660163797
944.757418168,81.642404654
945.472060693,81.568336064
946.186703218,81.401367859
946.901345743,81.364589304
947.615988268,81.361202790
948.330630794,81.391739601
949.045273319,81.440620533
949.759915844,81.567815024
950.474558369,81.605169961
951.189200894,81.560189646
951.903843419,81.422347149
952.618485944,81.342608974
953.333128469,81.319484280
954.047770994,81.235860918
954.762413519,81.219026353
955.477056044,81.185971853
956.191698570,81.143144456
956.906341095,81.027153105
957.620983620,81.102344934
958.335626145,81.196122206
959.050268670,81.167609310
959.764911195,81.059121143
960.479553720,81.056930725
961.194196245,81.093272881
961.908838770,81.089462860
962.623481295,81.046379919
963.338123820,80.936380873
964.052766345,80.833392258
964.767408871,80.820138687
965.482051396,80.808663571
966.196693921,80.821009950
966.911336446,80.835132390
967.625978971,80.829619055
968.340621496,80.792803168
969.055264021,80.816935596
969.769906546,80.827271403
970.484549071,80.772184552
971.199191596,80.736349579
971.913834121,80.745979245
972.628476647,80.728031939
973.343119172,80.701253783
974.057761697,80.688787425
974.772404222,80.603238857
975.487046747,80.613501292
976.201689272,80.640302881
976.916331797,80.519196084
977.630974322,80.390982708
978.345616847,80.381860826
979.060259372,80.354799348
979.774901897,80.191953574
980.489544423,80.039637330
981.204186948,80.006102678
981.918829473,79.943915607
982.633471998,79.929307645
983.348114523,79.850120524
984.062757048,79.787413999
984.777399573,79.797272612
985.492042098,79.830381593
986.206684623,79.896791399
986.921327148,79.933052515
987.635969673,79.946196018
988.350612199,79.845949961
989.065254724,79.817239115
989.779897249,79.897551419
990.494539774,80.004345026
991.209182299,79.988457326
991.923824824,79.928602730
992.638467349,79.918033871
993.353109874,80.040397642
994.067752399,80.127812494
994.782394924,80.136830530
995.497037449,80.142694517
996.211679975,80.144059960
996.926322500,80.111545657
997.640965025,80.012756032
998.355607550,79.978807816
999.070250075,79.897949388
999.784892600,79.871034697
1000.499535125,79.914426373
1001.214177650,79.989994898
1001.928820175,79.993147322
1002.643462700,79.881486200
1003.358105225,79.721629277
1004.072747750,79.683896634
1004.787390276,79.630971926
1005.502032801,79.624646508
1006.216675326,79.576120548
1006.931317851,79.476663353
1007.645960376,79.424238343
1008.360602901,79.327826367
1009.075245426,79.301557238
1009.789887951,79.271391731
1010.504530476,79.272379003
1011.219173001,79.125442857
1011.933815526,79.025868672
1012.648458052,78.988992141
1013.363100577,78.983510185
1014.077743102,78.963443054
1014.792385627,78.910896317
1015.507028152,78.892419652
1016.221670677,78.960492940
1016.936313202,79.016665325
1017.650955727,79.047486950
1018.365598252,79.057417547
1019.080240777,79.068332179
1019.794883302,79.066080492
1020.509525828,79.066862889
1021.224168353,79.046048162
1021.938810878,79.031824351
1022.653453403,79.016158452
1023.368095928,79.047673546
1024.082738453,79.114745728
1024.797380978,79.119795060
1025.512023503,79.092755551
1026.226666028,79.085331301
1026.941308553,79.137365483
1027.655951078,79.156644115
1028.370593604,79.304138892
1029.085236129,79.400515313
1029.799878654,79.465533387
1030.514521179,79.468397111
1031.229163704,79.502515841
1031.943806229,79.546493991
1032.658448754,79.667458524
1033.373091279,79.712360906
1034.087733804,79.861409778
1034.802376329,79.947210125
1035.517018854,79.936606005
1036.231661380,79.909945891
1036.946303905,79.935892807
1037.660946430,79.955350088
1038.375588955,79.925972827
1039.090231480,79.903907578
1039.804874005,80.015285114
1040.519516530,80.100993597
1041.234159055,80.071909368
1041.948801580,80.016744287
1042.663444105,80.030742370
1043.378086630,80.039899607
1044.092729155,79.951306327
1044.807371681,79.897073043
1045.522014206,79.864646007
1046.236656731,79.855789111
1046.951299256,79.804996436
1047.665941781,79.779652683
1048.380584306,79.754308929
1049.095226831,79.819405054
1049.809869356,79.872325693
1050.524511881,79.908091413
1051.239154406,79.895944114
1051.953796931,79.906175280
1052.668439457,79.970478001
1053.383081982,80.061077058
1054.097724507,80.079290828
1054.812367032,80.097504599
1055.527009557,80.159447283
1056.241652082,80.179641315
1056.956294607,80.156557085
1057.670937132,80.091203954
1058.385579657,80.053665784
1059.100222182,80.210006973
1059.814864707,80.468484777
1060.529507233,80.479638697
1061.244149758,80.490792618
1061.958792283,80.423654872
1062.673434808,80.367717308
1063.388077333,80.331838409
1064.102719858,80.391107151
1064.817362383,80.450375894
1065.532004908,80.543294358
1066.246647433,80.590584267
1066.961289958,80.618880600
1067.675932483,80.615595712
1068.390575009,80.612310825
1069.105217534,80.677425614
1069.819860059,80.686825430
1070.534502584,80.675928016
1071.249145109,80.673237638
1071.963787634,80.670547260
1072.678430159,80.620040365
1073.393072684,80.563064000
1074.107715209,80.514623838
1074.822357734,80.611174479
1075.537000259,80.707725120
1076.251642785,80.723953913
1076.966285310,80.661873292
1077.680927835,80.588877244
1078.395570360,80.613224271
1079.110212885,80.640620709
1079.824855410,80.680328606
1080.539497935,80.716752105
1081.254140460,80.753175605
1081.968782985,80.899248054
1082.683425510,81.004463567
1083.398068035,81.070731520
1084.112710560,81.056476457
1084.827353086,81.039209620
1085.541995611,81.014020352
1086.256638136,80.961996410
1086.971280661,80.922760127
1087.685923186,80.972338941
1088.400565711,81.030522713
1089.115208236,81.088706484
1089.829850761,81.065621977
1090.544493286,81.034413124
1091.259135811,81.022272998
1091.973778336,80.824463104
1092.688420862,80.670856277
1093.403063387,80.578992466
1094.117705912,80.332897907
1094.832348437,80.102884706
1095.546990962,79.930617698
1096.261633487,79.573011159
1096.976276012,79.299409181
1097.690918537,79.106709572
1098.405561062,78.860888762
1099.120203587,78.640385888
1099.834846112,78.463194231
1100.549488638,78.088200120
1101.264131163,77.865420265
1101.978773688,77.739607361
1102.693416213,77.626254292
1103.408058738,77.593973095
1104.122701263,77.610997011
1104.837343788,77.726689991
1105.551986313,77.864069085
1106.266628838,78.022557470
1106.981271363,78.163302604
1107.695913888,78.252395152
1108.410556414,78.406923401
1109.125198939,78.535198860
1109.839841464,78.756466993
1110.554483989,78.928751837
1111.269126514,79.048358418
1111.983769039,79.303209284
1112.698411564,79.488656113
1113.413054089,79.677661373
1114.127696614,79.972710858
1114.842339139,80.180006538
1115.556981664,80.475635376
1116.271624190,80.683239325
1116.986266715,80.966555191
1117.700909240,81.154840975
1118.415551765,81.334003320
1119.130194290,81.560841572
1119.844836815,81.695366089
1120.559479340,81.902737122
1121.274121865,82.095279932
1121.988764390,82.307418332
1122.703406915,82.387706226
1123.418049440,82.491905313
1124.132691965,82.560824397
1124.847334491,82.657123001
1125.561977016,82.715103393
1126.276619541,82.792772692
1126.991262066,82.838626044
1127.705904591,83.037381538
1128.420547116,83.080246905
1129.135189641,83.068467104
1129.849832166,83.098387188
1130.564474691,83.096888630
1131.279117216,83.093699694
1131.993759741,83.056999104
1132.708402267,82.977876920
1133.423044792,82.897581553
1134.137687317,82.762128894
1134.852329842,82.606708942
1135.566972367,82.488004905
1136.281614892,82.309149886
1136.996257417,82.145289554
1137.710899942,81.948625568
1138.425542467,81.802060720
1139.140184992,81.484479560
1139.854827517,81.235973360
1140.569470043,81.018119920
1141.284112568,80.861856883
1141.998755093,80.674547122
1142.713397618,80.487330647
1143.428040143,80.209244769
1144.142682668,79.965709162
1144.857325193,79.842027122
1145.571967718,79.639653702
1146.286610243,79.436990901
1147.001252768,79.197312280
1147.715895293,78.959483071
1148.430537819,78.652640875
1149.145180344,78.478575713
1149.859822869,78.210235590
1150.574465394,77.920505485
1151.289107919,77.727417407
1152.003750444,77.337190088
1152.718392969,77.053328136
1153.433035494,76.746210486
1154.147678019,76.402111424
1154.862320544,76.153268957
1155.576963069,75.708225904
1156.291605595,75.379320340
1157.006248120,75.065310130
1157.720890645,74.770954772
1158.435533170,74.588501066
1159.150175695,74.145185371
1159.864818220,73.787579250
1160.579460745,73.408897115
1161.294103270,73.038606022
1162.008745795,72.714104336
1162.723388320,72.340686833
1163.438030845,72.094311600
1164.152673370,71.753345355
1164.867315896,71.460015768
1165.581958421,71.250423163
1166.296600946,71.135421570
1167.011243471,71.084159491
1167.725885996,71.169510142
1168.440528521,71.378442446
1169.155171046,71.694110699
1169.869813571,72.076563883
1170.584456096,72.350120256
1171.299098621,72.835027538
1172.013741146,73.245227570
1172.728383672,73.658227355
1173.443026197,73.979833599
1174.157668722,74.193119313
1174.872311247,74.294032707
1175.586953772,74.622512616
1176.301596297,74.846782106
1177.016238822,75.031062488
1177.730881347,75.208364674
1178.445523872,75.363809746
1179.160166397,75.465562778
1179.874808922,75.551338288
1180.589451448,75.664873596
1181.304093973,75.799846241
1182.018736498,75.935836973
1182.733379023,76.091669856
1183.448021548,76.279708739
1184.162664073,76.411899417
1184.877306598,76.605779111
1185.591949123,76.752648347
1186.306591648,76.893643449
1187.021234173,77.027003130
1187.735876698,77.188844626
1188.450519224,77.382279600
1189.165161749,77.568065940
1189.879804274,77.763738179
1190.594446799,77.887951491
1191.309089324,78.039790410
1192.023731849,78.150086752
1192.738374374,78.241618445
1193.453016899,78.364340429
1194.167659424,78.493797080
1194.882301949,78.592793281
1195.596944474,78.699897489
1196.311587000,78.780607053
1197.026229525,78.872213029
1197.740872050,78.925492716
1198.455514575,78.961559787
1199.170157100,79.037104715
1199.884799625,79.156284763
1200.599442150,79.272574792
1201.314084675,79.356563952
1202.028727200,79.439422371
1202.743369725,79.494972853
1203.458012250,79.577709937
1204.172654775,79.659802658
1204.887297301,79.743676718
1205.601939826,79.815588777
1206.316582351,79.861120958
1207.031224876,79.879606380
1207.745867401,79.863752180
1208.460509926,79.840705055
1209.175152451,79.771069024
1209.889794976,79.712759732
1210.604437501,79.651249152
1211.319080026,79.604985714
1212.033722551,79.572000331
1212.748365077,79.524582316
1213.463007602,79.458732289
1214.177650127,79.419993124
1214.892292652,79.432935761
