663.188263283,40.986620556
663.902905808,41.149662867
664.617548333,41.207742097
665.332190858,41.260001203
666.046833383,41.363979737
666.761475908,41.439694636
667.476118433,41.911120813
668.190760959,42.710951264
668.905403484,42.191525415
669.620046009,41.812412969
670.334688534,41.869767415
671.049331059,41.907029995
671.763973584,41.993294714
672.478616109,42.124989961
673.193258634,42.322405389
673.907901159,42.433855382
674.622543684,42.519299918
675.337186209,42.507618879
676.051828734,42.437596603
676.766471260,42.372101104
677.481113785,42.308563310
678.195756310,42.310293086
678.910398835,42.455527564
679.625041360,42.644757794
680.339683885,42.871694572
681.054326410,43.078295976
681.768968935,43.491451281
682.483611460,43.684378693
683.198253985,43.813674150
683.912896510,43.882389806
684.627539036,43.883611704
685.342181561,43.895463912
686.056824086,43.981549106
686.771466611,44.103652324
687.486109136,44.194405266
688.200751661,44.194589948
688.915394186,44.349607648
689.630036711,44.542697447
690.344679236,44.629915106
691.059321761,44.604225684
691.773964286,44.661757923
692.488606812,44.755366943
693.203249337,44.911474770
693.917891862,44.981206756
694.632534387,45.010707754
695.347176912,45.163794059
696.061819437,45.238023316
696.776461962,45.210495095
697.491104487,45.159640023
698.205747012,45.168273950
698.920389537,45.274004387
699.635032062,45.451388221
700.349674588,45.669002983
701.064317113,45.799583877
701.778959638,45.996569827
702.493602163,46.180157890
703.208244688,46.232245553
703.922887213,46.257143762
704.637529738,46.366485065
705.352172263,46.483382745
706.066814788,46.674965823
706.781457313,46.843033022
707.496099838,46.989181998
708.210742364,47.085155444
708.925384889,47.111378540
709.640027414,47.135337812
710.354669939,47.231975625
711.069312464,47.336452011
711.783954989,47.397118836
712.498597514,47.433502002
713.213240039,47.486349238
713.927882564,47.661028041
714.642525089,47.820810956
715.357167614,47.941046694
716.071810139,48.021559234
716.786452665,48.099919275
717.501095190,48.156466936
718.215737715,48.238110135
718.930380240,48.356568181
719.645022765,48.447725646
720.359665290,48.555741153
721.074307815,48.613397303
721.788950340,48.678387144
722.503592865,48.776169461
723.218235390,48.892898660
723.932877915,49.062488142
724.647520441,49.205014833
725.362162966,49.239089526
726.076805491,49.214448247
726.791448016,49.173374980
727.506090541,49.257814377
728.220733066,49.464181005
728.935375591,49.524682209
729.650018116,49.524422969
730.364660641,49.637130821
731.079303166,49.649914277
731.793945691,49.595710002
732.508588217,49.716831336
733.223230742,49.882984756
733.937873267,49.975014569
734.652515792,50.081304521
735.367158317,50.198415585
736.081800842,50.328971723
736.796443367,50.463636201
737.511085892,50.450094258
738.225728417,50.265203333
738.940370942,50.150787059
739.655013467,50.245235725
740.369655993,50.326149329
741.084298518,50.179313937
741.798941043,50.089121561
742.513583568,49.930224654
743.228226093,49.717057026
743.942868618,49.746666457
744.657511143,50.088440955
745.372153668,50.520510146
746.086796193,51.094668940
746.801438718,51.754269166
747.516081243,52.346593226
748.230723769,52.586934978
748.945366294,52.989321805
749.660008819,53.277976830
750.374651344,53.344560220
751.089293869,53.355374610
751.803936394,53.454050048
752.518578919,53.484231947
753.233221444,53.464546983
753.947863969,53.549511141
754.662506494,53.585757421
755.377149019,53.403888066
756.091791544,53.381381699
756.806434070,53.471942884
757.521076595,53.533522954
758.235719120,53.461695782
758.950361645,53.376413127
759.665004170,53.373207261
760.379646695,53.400538861
761.094289220,53.449536191
761.808931745,53.571171060
762.523574270,53.579209576
763.238216795,53.519814220
763.952859320,53.595534308
764.667501846,53.559260633
765.382144371,53.475916307
766.096786896,53.512678647
766.811429421,53.523559945
767.526071946,53.578702436
768.240714471,53.764327324
768.955356996,54.181479991
769.669999521,54.648751996
770.384642046,55.059061345
771.099284571,55.824049697
771.813927096,56.262434970
772.528569622,56.778085828
773.243212147,56.996932081
773.957854672,57.152914694
774.672497197,57.253464677
775.387139722,57.391299030
776.101782247,57.704040020
776.816424772,57.774359190
777.531067297,57.801710392
778.245709822,58.033139332
778.960352347,58.131112710
779.674994872,58.288558534
780.389637398,58.481532193
781.104279923,58.575067486
781.818922448,58.707174183
782.533564973,58.802030418
783.248207498,58.840085403
783.962850023,58.895973558
784.677492548,58.970544929
785.392135073,59.189914308
786.106777598,59.365648615
786.821420123,59.458625153
787.536062648,59.668933118
788.250705174,59.702329407
788.965347699,59.751787582
789.679990224,59.917200014
790.394632749,59.908224644
791.109275274,59.933569451
791.823917799,60.062263316
792.538560324,60.182651741
793.253202849,60.217475590
793.967845374,60.330958121
794.682487899,60.308112393
795.397130424,60.221336005
796.111772949,60.221266925
796.826415475,60.333702976
797.541058000,60.475603353
798.255700525,60.542549392
798.970343050,60.491161479
799.684985575,60.760615502
800.399628100,60.973025633
801.114270625,61.147795742
801.828913150,61.243813298
802.543555675,61.444881285
803.258198200,61.449496766
803.972840725,61.511412458
804.687483251,61.538984055
805.402125776,61.438454098
806.116768301,61.391505687
806.831410826,61.452155805
807.546053351,61.533868912
808.260695876,61.647965086
808.975338401,61.669171649
809.689980926,61.857302914
810.404623451,61.973573161
811.119265976,61.995834307
811.833908501,61.979122017
812.548551027,61.945154131
813.263193552,61.455264822
813.977836077,61.117312684
814.692478602,60.487374925
815.407121127,60.193650518
816.121763652,60.128790249
816.836406177,60.758346863
817.551048702,61.487137890
818.265691227,63.041318721
818.980333752,63.530631404
819.694976277,63.865005386
820.409618803,64.304301198
821.124261328,64.404530314
821.838903853,64.565722623
822.553546378,64.648169616
823.268188903,64.821047225
823.982831428,64.921852922
824.697473953,64.816787753
825.412116478,64.925612502
826.126759003,65.304473010
826.841401528,65.351852590
827.556044053,65.412016785
828.270686579,65.416311972
828.985329104,65.335158731
829.699971629,65.396724383
830.414614154,65.499658395
831.129256679,65.447912416
831.843899204,65.484772008
832.558541729,65.616100871
833.273184254,65.612920061
833.987826779,65.626896056
834.702469304,65.938042047
835.417111829,66.273117608
836.131754354,66.474519668
836.846396880,66.577995492
837.561039405,66.871641484
838.275681930,67.007404347
838.990324455,67.130882752
839.704966980,67.288627262
840.419609505,67.461078111
841.134252030,67.546744959
841.848894555,67.618038891
842.563537080,67.785847929
843.278179605,67.937129897
843.992822130,67.980261085
844.707464656,67.877352562
845.422107181,67.867789308
846.136749706,67.842908250
846.851392231,67.711753917
847.566034756,67.590649440
848.280677281,67.641849922
848.995319806,68.413809196
849.709962331,68.791540091
850.424604856,69.063197067
851.139247381,69.506223065
851.853889906,70.158664488
852.568532432,70.259320672
853.283174957,70.268314181
853.997817482,70.367980475
854.712460007,70.550693196
855.427102532,70.821622223
856.141745057,70.966337178
856.856387582,71.063065815
857.571030107,71.092897243
858.285672632,71.169972218
859.000315157,71.319834331
859.714957682,71.405586937
860.429600208,71.459773631
861.144242733,71.558023626
861.858885258,71.577718696
862.573527783,71.467050725
863.288170308,71.380680581
864.002812833,71.854077166
864.717455358,72.143913939
865.432097883,72.242544856
866.146740408,72.427046485
866.861382933,72.602246831
867.576025458,72.609952354
868.290667984,72.650975338
869.005310509,72.839665713
869.719953034,73.055949430
870.434595559,73.049244471
871.149238084,72.994314718
871.863880609,72.969415374
872.578523134,73.008185364
873.293165659,73.015499420
874.007808184,73.002292180
874.722450709,73.058171359
875.437093234,73.105122647
876.151735759,73.081179160
876.866378285,73.207391438
877.581020810,73.377842671
878.295663335,73.533220702
879.010305860,73.661059277
879.724948385,73.813896965
880.439590910,73.980275622
881.154233435,74.056584368
881.868875960,74.077863908
882.583518485,74.117455922
883.298161010,74.184452326
884.012803535,74.324440938
884.727446061,74.475304203
885.442088586,74.532640914
886.156731111,74.576817570
886.871373636,74.671521309
887.586016161,74.752502684
888.300658686,74.762507982
889.015301211,74.637638166
889.729943736,74.432692662
890.444586261,74.314618708
891.159228786,74.278199832
891.873871311,74.313664042
892.588513837,74.481541716
893.303156362,74.746443325
894.017798887,75.025056519
894.732441412,75.285096097
895.447083937,75.533060850
896.161726462,75.819845401
896.876368987,76.102215661
897.591011512,76.214639182
898.305654037,76.219043305
899.020296562,76.243327312
899.734939087,76.380190322
900.449581613,76.470250982
901.164224138,76.546652551
901.878866663,76.682519416
902.593509188,76.766167745
903.308151713,76.762459601
904.022794238,76.722432503
904.737436763,76.689611951
905.452079288,76.706850944
906.166721813,76.722571212
906.881364338,76.669543943
907.596006863,76.552308219
908.310649389,76.404412394
909.025291914,76.328928742
909.739934439,76.318171344
910.454576964,76.321487675
911.169219489,76.366390750
911.883862014,76.429881355
912.598504539,76.523377985
913.313147064,76.563004993
914.027789589,76.660055849
914.742432114,76.777742982
915.457074639,76.965635934
916.171717164,77.152737622
916.886359690,77.278475673
917.601002215,77.363218621
918.315644740,77.450672129
919.030287265,77.497485079
919.744929790,77.495156267
920.459572315,77.532092942
921.174214840,77.549234782
921.888857365,77.580059015
922.603499890,77.704882127
923.318142415,77.878617669
924.032784940,77.924931726
924.747427466,77.959899797
925.462069991,78.117143872
926.176712516,78.342590507
926.891355041,78.411137655
927.605997566,78.463310238
928.320640091,78.490375677
929.035282616,78.685244348
929.749925141,78.786473420
930.464567666,78.846938107
931.179210191,79.085359336
931.893852716,79.171627972
932.608495242,79.323193257
933.323137767,79.344253597
934.037780292,79.370723387
934.752422817,79.461242970
935.467065342,79.524074027
936.181707867,79.535815438
936.896350392,79.594993382
937.610992917,79.723744342
938.325635442,79.856043382
939.040277967,79.892788149
939.754920492,79.890296343
940.469563018,79.890344565
941.184205543,79.818458792
941.898848068,79.722919539
942.613490593,79.761846891
943.328133118,79.792510683
944.042775643,79.768242987
944.757418168,79.681880973
945.472060693,79.597679035
946.186703218,79.545291852
946.901345743,79.530284176
947.615988268,79.427995485
948.330630794,79.324979383
949.045273319,79.232779729
949.759915844,79.127159020
950.474558369,79.102536045
951.189200894,79.008633151
951.903843419,78.699558159
952.618485944,78.336149262
953.333128469,78.254178811
954.047770994,77.994509452
954.762413519,77.709450335
955.477056044,77.494280996
956.191698570,77.441713412
956.906341095,77.190767832
957.620983620,76.873801689
958.335626145,76.596222379
959.050268670,76.503967339
959.764911195,76.209764298
960.479553720,75.869890185
961.194196245,75.538679536
961.908838770,75.467746458
962.623481295,75.201297827
963.338123820,74.755470034
964.052766345,74.304049175
964.767408871,74.193474775
965.482051396,73.867472497
966.196693921,73.438332781
966.911336446,73.258568827
967.625978971,72.528682814
968.340621496,71.913778888
969.055264021,71.567761231
969.769906546,71.461528048
970.484549071,71.142289572
971.199191596,70.935681052
971.913834121,70.920881432
972.628476647,70.871850902
973.343119172,70.815197723
974.057761697,70.817661289
974.772404222,70.982051194
975.487046747,71.282005238
976.201689272,71.395095885
976.916331797,71.915777572
977.630974322,72.389709074
978.345616847,72.535367339
979.060259372,72.534492963
979.774901897,72.466500946
980.489544423,72.243143679
981.204186948,72.124743641
981.918829473,71.748849810
982.633471998,71.584742634
983.348114523,71.336925681
984.062757048,71.257492858
984.777399573,71.293158013
985.492042098,71.636121431
986.206684623,72.172419536
986.921327148,72.325915233
987.635969673,72.733003186
988.350612199,72.966756876
989.065254724,72.985495563
989.779897249,72.999137130
990.494539774,72.927347473
991.209182299,72.876059756
991.923824824,72.691057395
992.638467349,72.605553632
993.353109874,72.400677908
994.067752399,72.171872287
994.782394924,72.108878632
995.497037449,71.726065743
996.211679975,71.310990640
996.926322500,71.141991935
997.640965025,70.790500338
998.355607550,70.690074418
999.070250075,70.269720696
999.784892600,69.841810071
1000.499535125,69.559053043
1001.214177650,68.920873915
1001.928820175,68.732636834
1002.643462700,68.018447469
1003.358105225,67.202524125
1004.072747750,66.711334222
1004.787390276,65.757964249
1005.502032801,65.530341742
1006.216675326,64.470208043
1006.931317851,63.350878935
1007.645960376,62.789773330
1008.360602901,61.750335889
1009.075245426,61.550535527
1009.789887951,60.962581121
1010.504530476,60.713684948
1011.219173001,60.468968793
1011.933815526,60.386575555
1012.648458052,60.228785293
1013.363100577,60.027972191
1014.077743102,59.880775511
1014.792385627,59.566929136
1015.507028152,59.481619320
1016.221670677,59.251957323
1016.936313202,59.167917614
1017.650955727,59.064844641
1018.365598252,59.017075733
1019.080240777,59.109519615
1019.794883302,59.220292418
1020.509525828,59.292729490
1021.224168353,59.510215299
1021.938810878,59.625678695
1022.653453403,59.772600548
1023.368095928,59.826078839
1024.082738453,60.048371010
1024.797380978,60.163557409
1025.512023503,60.509639724
1026.226666028,60.647272552
1026.941308553,60.967246988
1027.655951078,61.172833914
1028.370593604,61.636089484
1029.085236129,61.837689353
1029.799878654,62.192314362
1030.514521179,62.380550400
1031.229163704,62.638847260
1031.943806229,62.745605390
1032.658448754,62.863890438
1033.373091279,62.892564461
1034.087733804,62.997984503
1034.802376329,63.089432839
1035.517018854,63.450740836
1036.231661380,63.658182230
1036.946303905,64.285174529
1037.660946430,64.631524215
1038.375588955,65.437476150
1039.090231480,65.844653874
1039.804874005,66.546070649
1040.519516530,66.870821822
1041.234159055,67.219232458
1041.948801580,67.273481469
1042.663444105,67.063784294
1043.378086630,66.838952497
1044.092729155,66.355492406
1044.807371681,66.012704073
1045.522014206,65.248471408
1046.236656731,64.746245071
1046.951299256,63.710722847
1047.665941781,63.239058929
1048.380584306,62.767395010
1049.095226831,61.888882686
1049.809869356,61.447112996
1050.524511881,60.886307789
1051.239154406,60.732963879
1051.953796931,60.873196334
1052.668439457,61.174348749
1053.383081982,61.913188516
1054.097724507,62.386339528
1054.812367032,62.859490539
1055.527009557,63.783085185
1056.241652082,64.229310141
1056.956294607,64.667583117
1057.670937132,64.839879138
1058.385579657,64.935680118
1059.100222182,64.864131723
1059.814864707,64.644874045
1060.529507233,64.456734837
1061.244149758,64.268595629
1061.958792283,63.685420629
1062.673434808,63.261915776
1063.388077333,62.814778618
1064.102719858,62.616528204
1064.817362383,62.418277790
1065.532004908,62.175667397
1066.246647433,62.065383386
1066.961289958,61.927374160
1067.675932483,61.862553357
1068.390575009,61.797732554
1069.105217534,61.737293072
1069.819860059,61.716000569
1070.534502584,61.719433446
1071.249145109,61.757800551
1071.963787634,61.796167656
1072.678430159,62.147476425
1073.393072684,62.407994477
1074.107715209,62.622996186
1074.822357734,62.655368728
1075.537000259,62.687741270
1076.251642785,62.645259729
1076.966285310,62.526178114
1077.680927835,62.309728076
1078.395570360,62.273277634
1079.110212885,62.322908057
1079.824855410,62.682548057
1080.539497935,63.080611325
1081.254140460,63.478674593
1081.968782985,64.395418502
1082.683425510,65.125205452
1083.398068035,66.063632966
1084.112710560,66.389316118
1084.827353086,66.816459964
1085.541995611,67.210275346
1086.256638136,67.289767672
1086.971280661,67.363069284
1087.685923186,67.288051768
1088.400565711,67.038727045
1089.115208236,66.789402322
1089.829850761,65.973277385
1090.544493286,65.269420525
1091.259135811,64.769624448
1091.973778336,63.658243386
1092.688420862,62.797100320
1093.403063387,62.204980081
1094.117705912,61.396764291
1094.832348437,60.902222427
1095.546990962,60.587718270
1096.261633487,60.366935278
1096.976276012,60.377464873
1097.690918537,60.432052372
1098.405561062,60.767508187
1099.120203587,61.090114842
1099.834846112,61.323548886
1100.549488638,61.889180133
1101.264131163,62.421659664
1101.978773688,62.821001516
1102.693416213,63.651416710
1103.408058738,64.173537623
1104.122701263,64.610563032
1104.837343788,65.165539118
1105.551986313,65.444760443
1106.266628838,65.788226721
1106.981271363,66.130028864
1107.695913888,66.335602542
1108.410556414,66.647995030
1109.125198939,66.870974024
1109.839841464,67.345748691
1110.554483989,67.787690803
1111.269126514,68.114533126
1111.983769039,69.018803861
1112.698411564,69.724877623
1113.413054089,70.391857653
1114.127696614,71.211078986
1114.842339139,71.624074991
1115.556981664,72.220942350
1116.271624190,72.621234947
1116.986266715,73.325690336
1117.700909240,73.834300394
1118.415551765,74.292520963
1119.130194290,74.779494886
1119.844836815,74.954633928
1120.559479340,75.209815460
1121.274121865,75.434538919
1121.988764390,75.672780383
1122.703406915,75.683885121
1123.418049440,75.644794421
1124.132691965,75.582644128
1124.847334491,75.282627861
1125.561977016,75.020627577
1126.276619541,74.727180824
1126.991262066,74.521229437
1127.705904591,73.987534498
1128.420547116,73.599498335
1129.135189641,73.226338934
1129.849832166,72.731339697
1130.564474691,72.516258174
1131.279117216,72.247573174
1131.993759741,72.085687591
1132.708402267,72.013830514
1133.423044792,72.125887549
1134.137687317,72.369369338
1134.852329842,72.752232625
1135.566972367,73.053944400
1136.281614892,73.811691481
1136.996257417,74.495459229
1137.710899942,75.265708028
1138.425542467,75.814661506
1139.140184992,76.614337245
1139.854827517,77.065805968
1140.569470043,77.402098224
1141.284112568,77.635090441
1141.998755093,77.821340023
1142.713397618,77.912178174
1143.428040143,78.040374770
1144.142682668,78.114525749
1144.857325193,78.130563292
1145.571967718,78.063357899
1146.286610243,78.018085984
1147.001252768,77.969172195
1147.715895293,77.902602587
1148.430537819,77.796961284
1149.145180344,77.695528649
1149.859822869,77.527903703
1150.574465394,77.344141455
1151.289107919,77.219122279
1152.003750444,77.142641101
1152.718392969,77.185349898
1153.433035494,77.316479036
1154.147678019,77.488520814
1154.862320544,77.616507962
1155.576963069,77.753050729
1156.291605595,77.816688227
1157.006248120,77.928891182
1157.720890645,78.129365039
1158.435533170,78.313565021
1159.150175695,78.673456199
1159.864818220,79.010513088
1160.579460745,79.410669762
1161.294103270,79.825813562
1162.008745795,80.195845021
1162.723388320,80.641623959
1163.438030845,80.891525891
1164.152673370,81.270587158
1164.867315896,81.635028961
1165.581958421,81.951366665
1166.296600946,82.138545034
1167.011243471,82.535524296
1167.725885996,82.822721356
1168.440528521,83.060284651
1169.155171046,83.212399451
1169.869813571,83.265398344
1170.584456096,83.266589288
1171.299098621,83.229928038
1172.013741146,83.231669473
1172.728383672,83.243509493
1173.443026197,83.213427321
1174.157668722,83.093664822
1174.872311247,82.977990310
1175.586953772,82.568463045
1176.301596297,82.247195041
1177.016238822,81.919858576
1177.730881347,81.559679569
1178.445523872,81.134077249
1179.160166397,80.613925884
1179.874808922,79.797464630
1180.589451448,79.373593145
1181.304093973,78.781836342
1182.018736498,78.296320706
1182.733379023,77.998220978
1183.448021548,77.968712838
1184.162664073,78.067487087
1184.877306598,78.611391691
1185.591949123,79.131963746
1186.306591648,79.752991452
1187.021234173,80.402098630
1187.735876698,80.953282158
1188.450519224,81.331299738
1189.165161749,81.553447052
1189.879804274,81.736375616
1190.594446799,81.825751308
1191.309089324,82.000015684
1192.023731849,82.219405801
1192.738374374,82.415036083
1193.453016899,82.513203169
1194.167659424,82.521915219
1194.882301949,82.474375694
1195.596944474,82.317185180
1196.311587000,82.087329259
1197.026229525,81.745271809
1197.740872050,81.356414466
1198.455514575,80.895162426
1199.170157100,80.329441890
1199.884799625,79.681069596
1200.599442150,78.981890868
1201.314084675,78.236948417
1202.028727200,77.191036314
1202.743369725,76.656358854
1203.458012250,75.900710840
1204.172654775,75.325211620
1204.887297301,75.121863470
1205.601939826,75.399387357
1206.316582351,76.130630514
1207.031224876,77.197038798
1207.745867401,78.430056632
1208.460509926,79.295048195
1209.175152451,80.697106970
1209.889794976,81.528715763
1210.604437501,82.182996936
1211.319080026,82.700392356
1212.033722551,83.069133276
1212.748365077,83.285021770
1213.463007602,83.389730019
1214.177650127,83.436027550
1214.892292652,83.444552359
