1215.539699627,88.579063494
1216.254302625,88.519200069
1216.968905623,88.480711315
1217.683508621,88.452051941
1218.398111619,88.418118275
1219.112714617,88.383726930
1219.827317615,88.353783584
1220.541920613,88.301364890
1221.256523611,88.171968690
1221.971126609,88.011973900
1222.685729607,87.895927146
1223.400332605,87.843771891
1224.114935603,87.808609108
1224.829538601,87.748882394
1225.544141599,87.683033245
1226.258744597,87.637006328
1226.973347595,87.603124533
1227.687950593,87.556370782
1228.402553591,87.463353134
1229.117156589,87.324904322
1229.831759587,87.190364924
1230.546362585,87.067975215
1231.260965583,87.037781070
1231.975568581,86.983639261
1232.690171579,86.906538227
1233.404774577,86.815892914
1234.119377575,86.734489997
1234.833980573,86.673589905
1235.548583571,86.636594493
1236.263186569,86.612957935
1236.977789567,86.591234912
1237.692392565,86.568545756
1238.406995563,86.533384061
1239.121598561,86.479234576
1239.836201559,86.428240276
1240.550804557,86.408509006
1241.265407555,86.414188954
1241.980010553,86.421831132
1242.694613551,86.439823648
1243.409216549,86.483154872
1244.123819547,86.523333215
1244.838422545,86.532047894
1245.553025543,86.530347046
1246.267628541,86.552110124
1246.982231539,86.607947551
1247.696834537,86.636622107
1248.411437535,86.630479222
1249.126040533,86.632616868
1249.840643531,86.682342935
1250.555246529,86.687262999
1251.269849527,86.663016523
1251.984452525,86.682540628
1252.699055524,86.712054279
1253.413658522,86.747145862
1254.128261520,86.770468083
1254.842864518,86.750841246
1255.557467516,86.732479020
1256.272070514,86.651325465
1256.986673512,86.489139505
1257.701276510,86.430404726
1258.415879508,86.449388860
1259.130482506,86.394981562
1259.845085504,86.347288608
1260.559688502,86.325472251
1261.274291500,86.239837439
1261.988894498,86.194367786
1262.703497496,86.245587801
1263.418100494,86.234760059
1264.132703492,86.126564755
1264.847306490,86.084626350
1265.561909488,86.133408771
1266.276512486,86.135234729
1266.991115484,86.109466659
1267.705718482,86.163635964
1268.420321480,86.193557032
1269.134924478,86.109179625
1269.849527476,86.065400253
1270.564130474,86.096659960
1271.278733472,86.082337184
1271.993336470,86.065655958
1272.707939468,86.036243224
1273.422542466,85.900078963
1274.137145464,85.780021000
1274.851748462,85.730311921
1275.566351460,85.641563681
1276.280954458,85.535103328
1276.995557456,85.417543253
1277.710160454,85.336047378
1278.424763452,85.441033696
1279.139366450,85.592350416
1279.853969448,85.674713547
1280.568572446,85.831767216
1281.283175444,85.959630799
1281.997778442,86.001473951
1282.712381440,86.140583470
1283.426984438,86.236237981
1284.141587436,86.344931199
1284.856190434,86.436164714
1285.570793432,86.532119730
1286.285396430,86.562859248
1286.999999428,86.545911010
1287.714602426,86.536324673
1288.429205424,86.585966125
1289.143808422,86.680543941
1289.858411420,86.753268714
1290.573014418,86.760012927
1291.287617416,86.727974108
1292.002220414,86.698472171
1292.716823412,86.672210412
1293.431426410,86.634451835
1294.146029408,86.582975280
1294.860632407,86.519616972
1295.575235405,86.441031200
1296.289838403,86.353116623
1297.004441401,86.278093641
1297.719044399,86.220274995
1298.433647397,86.164285021
1299.148250395,86.119540898
1299.862853393,86.108364987
1300.577456391,86.125639944
1301.292059389,86.151815447
1302.006662387,86.204816943
1302.721265385,86.289437456
1303.435868383,86.386189136
1304.150471381,86.473497853
1304.865074379,86.557747881
1305.579677377,86.642248236
1306.294280375,86.723416128
1307.008883373,86.804921548
1307.723486371,86.890241730
1308.438089369,86.971430765
1309.152692367,87.042613317
1309.867295365,87.102030395
1310.581898363,87.126010723
1311.296501361,87.088332827
1312.011104359,87.032930040
1312.725707357,86.983567165
1313.440310355,86.990964828
1314.154913353,87.019313692
1314.869516351,87.060672204
1315.584119349,87.055899764
1316.298722347,86.998543251
1317.013325345,86.920594921
1317.727928343,86.846457826
1318.442531341,86.772352155
1319.157134339,86.710833078
1319.871737337,86.693391211
1320.586340335,86.710493728
1321.300943333,86.729187840
1322.015546331,86.728669626
1322.730149329,86.737768709
1323.444752327,86.717122282
1324.159355325,86.649396355
1324.873958323,86.548177923
1325.588561321,86.472396918
1326.303164319,86.444625676
1327.017767317,86.457335575
1327.732370315,86.503238258
1328.446973313,86.553607700
1329.161576311,86.584428271
1329.876179309,86.559879382
1330.590782307,86.536239712
1331.305385305,86.526321875
1332.019988303,86.550194193
1332.734591301,86.563645014
1333.449194299,86.580682230
1334.163797297,86.611714340
1334.878400295,86.612949253
1335.593003293,86.566271003
1336.307606291,86.498292464
1337.022209289,86.533233355
1337.736812288,86.556330533
1338.451415286,86.550135913
1339.166018284,86.483443570
1339.880621282,86.485558391
1340.595224280,86.570168349
1341.309827278,86.688874882
1342.024430276,86.795024653
1342.739033274,86.878790702
1343.453636272,86.923412072
1344.168239270,86.961733780
1344.882842268,86.966983138
1345.597445266,86.969228606
1346.312048264,86.972675982
1347.026651262,86.978479821
1347.741254260,86.943095708
1348.455857258,86.843873676
1349.170460256,86.744547915
1349.885063254,86.676163936
1350.599666252,86.651786961
1351.314269250,86.618482033
1352.028872248,86.574860303
1352.743475246,86.489872171
1353.458078244,86.350273477
1354.172681242,86.194772777
1354.887284240,86.091765393
1355.601887238,86.076037408
1356.316490236,86.075818510
1357.031093234,86.053780218
1357.745696232,86.011361212
1358.460299230,86.019448289
1359.174902228,86.075992733
1359.889505226,86.105344912
1360.604108224,86.108150792
1361.318711222,86.079038815
1362.033314220,86.055457619
1362.747917218,86.051046036
1363.462520216,86.117650914
1364.177123214,86.218692749
1364.891726212,86.283065525
1365.606329210,86.281701726
1366.320932208,86.268369267
1367.035535206,86.267474533
1367.750138204,86.258885642
1368.464741202,86.246508410
1369.179344200,86.266088582
1369.893947198,86.340069213
1370.608550196,86.413671198
1371.323153194,86.446953301
1372.037756192,86.433826024
1372.752359190,86.410297105
1373.466962188,86.379810328
1374.181565186,86.387308611
1374.896168184,86.405208535
1375.610771182,86.536533538
1376.325374180,86.654194929
1377.039977178,86.793009086
1377.754580176,86.847433392
1378.469183174,86.904227949
1379.183786172,86.967782284
1379.898389171,87.022683446
1380.612992169,87.046511431
1381.327595167,87.062276146
1382.042198165,87.119714774
1382.756801163,87.231814956
1383.471404161,87.402763860
1384.186007159,87.532038849
1384.900610157,87.615080125
1385.615213155,87.571163488
1386.329816153,87.487763811
1387.044419151,87.451531475
1387.759022149,87.519700689
1388.473625147,87.627352942
1389.188228145,87.688754108
1389.902831143,87.704623183
1390.617434141,87.711846423
1391.332037139,87.695489636
1392.046640137,87.621324756
1392.761243135,87.555805710
1393.475846133,87.474471506
1394.190449131,87.405306642
1394.905052129,87.337980213
1395.619655127,87.304444428
1396.334258125,87.305937860
1397.048861123,87.236072117
1397.763464121,87.146673754
1398.478067119,87.075939851
1399.192670117,87.124850891
1399.907273115,87.197875535
1400.621876113,87.252235719
1401.336479111,87.263355408
1402.051082109,87.265213788
1402.765685107,87.255244527
1403.480288105,87.212235422
1404.194891103,87.174251647
1404.909494101,87.155274706
1405.624097099,87.195907007
1406.338700097,87.209185466
1407.053303095,87.204707140
1407.767906093,87.166775706
1408.482509091,87.154068683
1409.197112089,87.152342416
1409.911715087,87.132418326
1410.626318085,87.064685107
1411.340921083,86.990906452
1412.055524081,86.935325619
1412.770127079,86.951756782
1413.484730077,86.962968640
1414.199333075,86.955108782
1414.913936073,86.895223890
1415.628539071,86.846200573
1416.343142069,86.797830870
1417.057745067,86.789033211
1417.772348065,86.726195179
1418.486951063,86.736674304
1419.201554061,86.737532987
1419.916157059,86.811670547
1420.630760057,86.826845648
1421.345363055,86.859397255
1422.059966053,86.872710357
1422.774569052,86.815238838
1423.489172050,86.771658840
1424.203775048,86.769963974
1424.918378046,86.887966305
1425.632981044,86.974700608
1426.347584042,87.065752557
1427.062187040,87.104804563
1427.776790038,87.101312422
1428.491393036,86.983178309
1429.205996034,86.872194969
1429.920599032,86.830967828
1430.635202030,86.877649673
1431.349805028,86.933929061
1432.064408026,86.962996397
1432.779011024,87.013398069
1433.493614022,87.053756610
1434.208217020,87.067474788
1434.922820018,86.947243445
1435.637423016,86.827457691
1436.352026014,86.807173654
1437.066629012,86.899454466
1437.781232010,86.923794173
1438.495835008,86.875272526
1439.210438006,86.679480183
1439.925041004,86.521876661
1440.639644002,86.358952099
1441.354247000,86.265247678
1442.068849998,86.201295541
1442.783452996,86.111059282
1443.498055994,86.079264640
1444.212658992,86.126343044
1444.927261990,86.205026610
1445.641864988,86.290693345
1446.356467986,86.309648425
1447.071070984,86.339944533
1447.785673982,86.363446951
1448.500276980,86.535972918
1449.214879978,86.725383887
1449.929482976,86.938472150
1450.644085974,86.990375473
1451.358688972,87.019149282
1452.073291970,87.099634504
1452.787894968,87.243800510
1453.502497966,87.345027114
1454.217100964,87.370865010
1454.931703962,87.299434067
1455.646306960,87.213759480
1456.360909958,87.140729485
1457.075512956,87.101287545
1457.790115954,87.109298314
1458.504718952,87.163368032
1459.219321950,87.354279520
1459.933924948,87.549824831
1460.648527946,87.753241210
1461.363130944,87.876828438
1462.077733942,88.005809113
1462.792336940,88.068215179
1463.506939938,88.018966971
1464.221542936,87.985599347
1464.936145935,87.983404322
1465.650748933,88.035850953
1466.365351931,88.069521884
1467.079954929,88.074228109
1467.794557927,88.158238680
1468.509160925,88.239750918
1469.223763923,88.353624613
1469.938366921,88.360669662
1470.652969919,88.367714711
1471.367572917,88.226368318
1472.082175915,88.219809539
1472.796778913,88.287878210
1473.511381911,88.469768976
1474.225984909,88.597885336
1474.940587907,88.609941193
1475.655190905,88.665683422
1476.369793903,88.667936742
1477.084396901,88.863710311
1477.798999899,89.025833081
1478.513602897,89.188851314
1479.228205895,89.199782349
1479.942808893,89.178001008
1480.657411891,89.145887726
1481.372014889,89.113774444
1482.086617887,89.126777806
1482.801220885,89.137409932
1483.515823883,89.151353224
1484.230426881,89.142856677
1484.945029879,89.189568574
1485.659632877,89.182597669
1486.374235875,89.183367614
1487.088838873,89.140736828
1487.803441871,89.158797418
1488.518044869,89.114307954
1489.232647867,89.069818490
1489.947250865,88.912666785
1490.661853863,88.867897220
1491.376456861,88.940414865
1492.091059859,89.115275010
1492.805662857,89.214446580
1493.520265855,89.200276862
1494.234868853,89.186107144
1494.949471851,89.139613542
1495.664074849,89.093536376
1496.378677847,88.935504146
1497.093280845,88.827911440
1497.807883843,88.612133853
1498.522486841,88.492609782
1499.237089839,88.373085710
1499.951692837,88.332402094
1500.666295835,88.287645765
1501.380898833,88.318617144
1502.095501831,88.374570589
1502.810104829,88.455061501
1503.524707827,88.441992711
1504.239310825,88.428923921
1504.953913823,88.285282884
1505.668516821,88.055512356
1506.383119819,87.857426296
1507.097722818,87.785149277
1507.812325816,87.840975125
1508.526928814,87.868932776
1509.241531812,87.896890427
1509.956134810,88.036118982
1510.670737808,88.205819219
1511.385340806,88.375519456
1512.099943804,88.389540578
1512.814546802,88.358873664
1513.529149800,88.181117726
1514.243752798,88.023628621
1514.958355796,87.787817486
1515.672958794,87.580955364
1516.387561792,87.374093243
1517.102164790,87.223543734
1517.816767788,87.237467231
1518.531370786,87.251390729
1519.245973784,87.186642225
1519.960576782,86.996220011
1520.675179780,86.984753574
1521.389782778,87.084368637
1522.104385776,87.298601595
1522.818988774,87.368026494
1523.533591772,87.437451393
1524.248194770,87.443995698
1524.962797768,87.527226142
1525.677400766,87.610456585
1526.392003764,87.763891907
1527.106606762,87.836553533
1527.821209760,87.909215159
1528.535812758,88.078803351
1529.250415756,88.248297682
1529.965018754,88.417792012
1530.679621752,88.386639951
1531.394224750,88.281384315
1532.108827748,88.073748225
1532.823430746,87.927230493
1533.538033744,87.851091842
1534.252636742,87.900767794
1534.967239740,87.950443747
1535.681842738,88.000861600
1536.396445736,87.931887732
1537.111048734,87.862913863
1537.825651732,87.713366807
1538.540254730,87.695441992
1539.254857728,87.677517177
1539.969460726,87.771988619
1540.684063724,87.749568176
1541.398666722,87.727147732
1542.113269720,87.602546917
1542.827872718,87.572724089
1543.542475716,87.542901261
1544.257078714,87.513829597
1544.971681712,87.503032376
1545.686284710,87.492235155
1546.400887708,87.619225624
1547.115490706,87.710748137
1547.830093704,87.802270650
1548.544696702,87.662368036
1549.259299700,87.462421545
1549.973902699,87.262475054
1550.688505697,87.233731364
1551.403108695,87.198893491
1552.117711693,87.164055619
1552.832314691,86.969900795
1553.546917689,86.847923482
1554.261520687,86.725946169
1554.976123685,86.828882660
1555.690726683,86.794995545
1556.405329681,86.761108429
1557.119932679,86.587312951
1557.834535677,86.489171606
1558.549138675,86.391030260
1559.263741673,86.327932437
1559.978344671,86.318723074
1560.692947669,86.309513711
1561.407550667,86.302675004
1562.122153665,86.272628224
1562.836756663,86.242581444
1563.551359661,86.153324679
1564.265962659,86.125135901
1564.980565657,86.096947124
1565.695168655,86.127942557
1566.409771653,85.926469966
1567.124374651,85.724997374
1567.838977649,85.388066613
1568.553580647,85.250628266
1569.268183645,85.046845185
1569.982786643,85.008854672
1570.697389641,84.970864159
1571.411992639,84.894398489
1572.126595637,84.790221673
1572.841198635,84.686044856
1573.555801633,84.621044293
1574.270404631,84.384945830
1574.985007629,84.148847368
1575.699610627,83.947142681
1576.414213625,83.832509918
1577.128816623,83.717877154
1577.843419621,83.592198517
1578.558022619,83.404273230
1579.272625617,83.216347944
1579.987228615,83.069337133
1580.701831613,83.067955875
1581.416434611,83.024171429
1582.131037609,82.921189395
1582.845640607,82.818207361
1583.560243605,82.681014712
1584.274846603,82.488872236
1584.989449601,82.296729760
1585.704052599,82.092758677
1586.418655597,81.889397196
1587.133258595,81.686035715
1587.847861593,81.517786478
1588.562464591,81.464456313
1589.277067589,81.262980103
1589.991670587,81.057041994
1590.706273585,80.851103886
1591.420876583,80.638918616
1592.135479582,80.308497491
1592.850082580,79.978076367
1593.564685578,79.730421917
1594.279288576,79.658795385
1594.993891574,79.504004342
1595.708494572,79.382832943
1596.423097570,79.261661545
1597.137700568,79.089481024
1597.852303566,78.761919941
1598.566906564,78.434358858
1599.281509562,78.139077569
1599.996112560,78.037183729
1600.710715558,77.694935597
1601.425318556,77.333391494
1602.139921554,76.971847391
1602.854524552,76.651178930
1603.569127550,76.269884847
1604.283730548,75.888590764
1604.998333546,75.647819854
1605.712936544,75.588864377
1606.427539542,75.394048956
1607.142142540,75.190708082
1607.856745538,74.987367209
1608.571348536,74.782008328
1609.285951534,74.569762110
1610.000554532,74.357515892
1610.715157530,74.250031766
1611.429760528,74.216915907
1612.144363526,74.172400958
1612.858966524,74.065465970
1613.573569522,73.958530981
1614.288172520,73.738706459
1615.002775518,73.614417837
1615.717378516,73.341949927
1616.431981514,73.259102951
1617.146584512,73.176255975
1617.861187510,73.134829861
1618.575790508,72.848711869
1619.290393506,72.562593877
1620.004996504,72.315505735
1620.719599502,72.247777159
1621.434202500,72.126392475
1622.148805498,71.967803448
1622.863408496,71.809214420
1623.578011494,71.705317532
1624.292614492,71.706353564
1625.007217490,71.598888124
1625.721820488,71.256224674
1626.436423486,70.913561224
1627.151026484,70.624114431
1627.865629482,70.568829618
1628.580232480,70.487719585
1629.294835478,70.383320845
1630.009438476,70.278922105
1630.724041474,70.199044786
1631.438644472,70.197740988
1632.153247470,70.125836531
1632.867850468,69.869168472
1633.582453466,69.612500413
1634.297056464,69.372906820
1635.011659463,69.319380626
1635.726262461,69.366000789
1636.440865459,69.378469875
1637.155468457,69.390938961
1637.870071455,69.299517915
1638.584674453,69.295774140
1639.299277451,69.259758364
1640.013880449,69.267405326
1640.728483447,69.275052289
1641.443086445,69.362311293
1642.157689443,69.409651334
1642.872292441,69.450606331
1643.586895439,69.328550344
1644.301498437,69.206494358
1645.016101435,69.011082968
1645.730704433,68.931342522
1646.445307431,68.893515447
1647.159910429,69.192355679
1647.874513427,69.491195912
1648.589116425,69.879832181
1649.303719423,70.011541586
1650.018322421,70.351812554
1650.732925419,70.560374116
1651.447528417,70.858077449
1652.162131415,71.444935182
1652.876734413,72.031792914
1653.591337411,72.587654247
1654.305940409,72.645799618
1655.020543407,72.846406606
1655.735146405,73.170327690
1656.449749403,73.494248774
1657.164352401,73.800390068
1657.878955399,73.925071894
1658.593558397,74.294344129
1659.308161395,74.665348243
1660.022764393,75.036352357
1660.737367391,75.232257704
1661.451970389,75.301749347
1662.166573387,75.414006275
1662.881176385,75.456771561
1663.595779383,75.763134605
1664.310382381,76.264036172
1665.024985379,76.764937739
1665.739588377,77.109823577
1666.454191375,77.217405607
1667.168794373,77.367494398
1667.883397371,77.410001160
1668.598000369,77.636476916
1669.312603367,78.036611141
1670.027206365,78.436745367
1670.741809363,78.735714585
1671.456412361,78.818518571
1672.171015359,79.076454894
1672.885618357,79.251587231
1673.600221355,79.594296499
1674.314824353,79.960918620
1675.029427351,80.327540741
1675.744030349,80.593593069
1676.458633347,80.660600208
1677.173236346,80.817831302
1677.887839344,80.908055257
1678.602442342,81.089065149
1679.317045340,81.366537238
1680.031648338,81.644009327
1680.746251336,82.008437096
1681.460854334,82.186178713
1682.175457332,82.345686167
1682.890060330,82.327452003
1683.604663328,82.434003448
1684.319266326,82.878835870
1685.033869324,83.323668291
1685.748472322,83.737963050
1686.463075320,83.832210996
1687.177678318,83.956402905
1687.892281316,83.986346868
1688.606884314,84.248282842
1689.321487312,84.480274854
1690.036090310,84.835009952
1690.750693308,85.175140978
1691.465296306,85.515272003
1692.179899304,85.810372333
1692.894502302,85.888084724
1693.609105300,85.941488522
1694.323708298,85.917179928
1695.038311296,85.885951361
1695.752914294,85.879031388
1696.467517292,86.182451379
1697.182120290,86.483527332
1697.896723288,86.784603284
1698.611326286,86.696959732
1699.325929284,86.618580193
1700.040532282,87.071525670
1700.755135280,87.602850686
1701.469738278,88.133375114
1702.184341276,88.132574527
1702.898944274,88.152841142
1703.613547272,88.354650913
1704.328150270,88.556460685
1705.042753268,88.755540625
1705.757356266,88.773877996
1706.471959264,88.902506264
1707.186562262,89.012797160
1707.901165260,89.223056726
1708.615768258,89.323025396
1709.330371256,89.373139559
1710.044974254,89.416900333
1710.759577252,89.460661106
1711.474180250,89.646308123
1712.188783248,89.738339861
1712.903386246,89.777014306
1713.617989244,89.723657014
1714.332592242,89.751874405
1715.047195240,89.833449088
1715.761798238,89.945523828
1716.476401236,89.976023886
1717.191004234,89.965059798
1717.905607232,90.157651502
1718.620210230,90.350243206
1719.334813229,90.654927822
1720.049416227,90.725556586
1720.764019225,90.857314959
1721.478622223,90.918444567
1722.193225221,90.982734822
1722.907828219,90.985895468
1723.622431217,91.024113468
1724.337034215,91.059170822
1725.051637213,91.073257828
1725.766240211,91.052287481
1726.480843209,90.982277131
1727.195446207,90.903951350
1727.910049205,90.825625569
1728.624652203,90.832752499
1729.339255201,90.869165207
1730.053858199,91.054457519
1730.768461197,91.203337123
1731.483064195,91.255867272
1732.197667193,91.159517818
1732.912270191,91.015338206
1733.626873189,90.967508048
1734.341476187,91.062401485
1735.056079185,91.205125079
1735.770682183,91.410574490
1736.485285181,91.473300305
1737.199888179,91.661200782
1737.914491177,91.747893300
1738.629094175,91.834585819
1739.343697173,91.876082923
1740.058300171,91.956062169
1740.772903169,91.988043105
1741.487506167,91.940044795
1742.202109165,91.817224700
1742.916712163,91.742402914
1743.631315161,91.685038024
1744.345918159,91.702494919
1745.060521157,91.787631663
1745.775124155,91.855311512
1746.489727153,91.986616803
1747.204330151,92.050242244
1747.918933149,92.211727746
1748.633536147,92.309587807
1749.348139145,92.379769167
1750.062742143,92.352090467
1750.777345141,92.334599161
1751.491948139,92.566631192
1752.206551137,92.798663224
1752.921154135,93.108547085
1753.635757133,93.196586311
1754.350360131,93.334016365
1755.064963129,93.383407193
1755.779566127,93.477720343
1756.494169125,93.522642664
1757.208772123,93.706489522
1757.923375121,93.845414058
1758.637978119,94.026748104
1759.352581117,94.069157614
1760.067184115,94.062702594
1760.781787113,94.013838064
1761.496390111,94.088333205
1762.210993110,94.211692876
1762.925596108,94.439028563
1763.640199106,94.543004578
1764.354802104,94.701181876
1765.069405102,94.755383160
1765.784008100,94.874582318
1766.498611098,94.939580193
1767.213214096,94.965214447
1767.927817094,94.925850826
1768.642420092,95.041097551
1769.357023090,95.195707896
1770.071626088,95.326420003
1770.786229086,95.302521764
1771.500832084,95.172085561
1772.215435082,95.065547597
1772.930038080,95.224502683
1773.644641078,95.489995733
1774.359244076,95.700401807
1775.073847074,95.645314832
1775.788450072,95.605945618
1776.503053070,95.621663380
1777.217656068,95.728646095
1777.932259066,95.731812515
1778.646862064,95.734978935
1779.361465062,95.749884850
1780.076068060,95.852889298
1780.790671058,95.974971428
1781.505274056,95.994049109
1782.219877054,95.957628277
1782.934480052,95.902129763
1783.649083050,95.845839951
1784.363686048,95.845048652
1785.078289046,95.945400221
1785.792892044,96.046543088
1786.507495042,96.115276724
1787.222098040,96.082867492
1787.936701038,96.098631727
1788.651304036,96.146805194
1789.365907034,96.074577866
1790.080510032,95.954177072
1790.795113030,95.818463516
1791.509716028,95.803150755
1792.224319026,95.912677162
1792.938922024,96.037516330
1793.653525022,96.113622902
1794.368128020,96.064890305
1795.082731018,96.087848380
1795.797334016,96.159539052
1796.511937014,96.307156751
1797.226540012,96.383083778
1797.941143010,96.349725184
1798.655746008,96.240439563
1799.370349006,96.203047451
1800.084952004,96.274940962
1800.799555002,96.346834472
1801.514158000,96.270325656
1802.228760998,96.193816840
1802.943363996,96.198638402
1803.657966994,96.279968779
1804.372569993,96.406865597
1805.087172991,96.452432037
1805.801775989,96.550402060
1806.516378987,96.602805643
1807.230981985,96.641506253
1807.945584983,96.627803280
1808.660187981,96.631687098
1809.374790979,96.649273888
1810.089393977,96.580357343
1810.803996975,96.493854009
1811.518599973,96.482434743
1812.233202971,96.557518811
1812.947805969,96.642609941
1813.662408967,96.652617003
1814.377011965,96.729497869
1815.091614963,96.796371673
1815.806217961,96.834738088
1816.520820959,96.806230699
1817.235423957,96.758940744
1817.950026955,96.740158178
1818.664629953,96.741481030
1819.379232951,96.761586449
1820.093835949,96.780132598
1820.808438947,96.778573328
1821.523041945,96.753393309
1822.237644943,96.729772559
1822.952247941,96.695209083
1823.666850939,96.684266357
1824.381453937,96.723637319
1825.096056935,96.773951007
1825.810659933,96.877591364
1826.525262931,96.930918033
1827.239865929,96.984244702
1827.954468927,96.894348544
1828.669071925,96.804452386
1829.383674923,96.663392761
1830.098277921,96.612229295
1830.812880919,96.810944020
1831.527483917,97.060822212
1832.242086915,97.212197128
1832.956689913,97.113693853
1833.671292911,97.026723795
1834.385895909,97.038257011
1835.100498907,96.930772912
1835.815101905,96.811755598
1836.529704903,96.803823776
1837.244307901,96.914909268
1837.958910899,96.965107456
1838.673513897,96.904220153
1839.388116895,96.907126468
1840.102719893,96.970920087
1840.817322891,97.059785191
1841.531925889,97.084856677
1842.246528887,97.109928162
1842.961131885,96.977568023
1843.675734883,96.845207884
1844.390337881,96.819078349
1845.104940879,96.925308954
1845.819543877,97.024953791
1846.534146875,97.018368024
1847.248749874,96.973357160
1847.963352872,96.934932063
1848.677955870,97.052292376
1849.392558868,97.208077785
1850.107161866,97.270473814
1850.821764864,97.177084434
1851.536367862,97.126681599
1852.250970860,97.169668144
1852.965573858,97.212654688
1853.680176856,97.196091065
1854.394779854,97.179527441
1855.109382852,97.108712443
1855.823985850,97.054461069
1856.538588848,96.995027997
1857.253191846,96.989846299
1857.967794844,97.101189237
1858.682397842,97.217713873
1859.397000840,97.238267031
1860.111603838,97.142295554
1860.826206836,97.016384428
1861.540809834,96.986444780
1862.255412832,97.095818978
1862.970015830,97.235132825
1863.684618828,97.374446672
1864.399221826,97.382340486
1865.113824824,97.390234300
1865.828427822,97.370289207
1866.543030820,97.342450300
1867.257633818,97.296360126
1867.972236816,97.278108860
1868.686839814,97.155781435
1869.401442812,97.051705278
1870.116045810,97.003530458
1870.830648808,97.059431797
1871.545251806,97.115333136
1872.259854804,97.092105678
1872.974457802,97.068878221
1873.689060800,97.071319310
1874.403663798,97.096987856
1875.118266796,97.082868160
1875.832869794,97.043079918
1876.547472792,97.134464929
1877.262075790,97.265638182
1877.976678788,97.319878255
1878.691281786,97.242945075
1879.405884784,97.166011896
1880.120487782,97.232542182
1880.835090780,97.299072469
1881.549693778,97.307847913
1882.264296776,97.250093070
1882.978899774,97.240492110
1883.693502772,97.288645991
1884.408105770,97.323541437
1885.122708768,97.310283000
1885.837311766,97.155385643
1886.551914764,97.013746722
1887.266517762,96.872107802
1887.981120760,96.976488554
1888.695723758,97.080869306
1889.410326757,97.096318157
1890.124929755,97.007386256
1890.839532753,96.957310158
1891.554135751,96.996165961
1892.268738749,97.027888680
1892.983341747,97.020755597
1893.697944745,97.013622513
1894.412547743,96.964624842
1895.127150741,96.915627170
1895.841753739,97.052847576
1896.556356737,97.239065654
1897.270959735,97.425574038
1897.985562733,97.425864345
1898.700165731,97.452325519
1899.414768729,97.478496386
1900.129371727,97.504667254
1900.843974725,97.528691633
1901.558577723,97.552716013
1902.273180721,97.401853409
1902.987783719,97.226966427
1903.702386717,97.162991815
1904.416989715,97.273904186
1905.131592713,97.415091674
1905.846195711,97.445366790
1906.560798709,97.475641907
1907.275401707,97.499971928
1907.990004705,97.524301948
1908.704607703,97.448960294
1909.419210701,97.349288619
1910.133813699,97.125346105
1910.848416697,97.001075267
1911.563019695,97.130779325
1912.277622693,97.384754223
1912.992225691,97.638729120
1913.706828689,97.603749416
1914.421431687,97.568769713
1915.136034685,97.447234851
1915.850637683,97.360679692
1916.565240681,97.325387624
1917.279843679,97.376650715
1917.994446677,97.427913805
1918.709049675,97.505324839
1919.423652673,97.582735873
1920.138255671,97.492329559
1920.852858669,97.324512211
1921.567461667,97.266850413
1922.282064665,97.377005963
1922.996667663,97.487161513
1923.711270661,97.646659517
1924.425873659,97.806157521
1925.140476657,97.769622624
1925.855079655,97.573589723
1926.569682653,97.267662483
1927.284285651,97.157768142
1927.998888649,97.258659433
1928.713491647,97.469445064
1929.428094645,97.680230694
1930.142697643,97.715953919
1930.857300641,97.751677143
1931.571903640,97.620338560
1932.286506638,97.453276753
1933.001109636,97.323593658
1933.715712634,97.360972370
1934.430315632,97.398351083
1935.144918630,97.552652810
1935.859521628,97.706954537
1936.574124626,97.599605303
1937.288727624,97.337954341
1938.003330622,97.076303379
1938.717933620,97.395185209
1939.432536618,97.714067038
1940.147139616,97.861839172
1940.861742614,97.690729477
1941.576345612,97.522345288
1942.290948610,97.525070795
1943.005551608,97.527796302
1943.720154606,97.673190318
1944.434757604,97.818584334
1945.149360602,97.754582954
1945.863963600,97.545187557
1946.578566598,97.543469710
1947.293169596,97.751147260
1948.007772594,97.958824810
1948.722375592,98.001216629
1949.436978590,98.043608447
1950.151581588,98.070192097
1950.866184586,98.054383927
1951.580787584,97.909736251
1952.295390582,97.780896744
1953.009993580,97.652057238
1953.724596578,97.522491091
1954.439199576,97.392924945
1955.153802574,97.437323697
1955.868405572,97.611288595
1956.583008570,97.785253494
1957.297611568,97.976100654
1958.012214566,98.166947814
1958.726817564,97.791477073
1959.441420562,97.225159172
1960.156023560,97.226620692
1960.870626558,97.794400112
1961.585229556,98.362179532
1962.299832554,98.062486446
1963.014435552,97.762793359
1963.729038550,97.847737143
1964.443641548,98.232374013
1965.158244546,98.617010884
1965.872847544,98.015047500
1966.587450542,97.413084117
1967.302053540,97.407574218
1968.016656538,98.004027704
1968.731259536,98.871080194
1969.445862534,99.141679200
1970.160465532,99.412278205
1970.875068530,98.973866803
1971.589671528,98.535455401
1972.304274526,97.910922130
1973.018877524,97.724800260
1973.733480522,97.538678391
1974.448083521,97.834427141
1975.162686519,98.130175891
1975.877289517,98.333883011
1976.591892515,98.241841381
1977.306495513,98.149799751
1978.021098511,98.494918836
1978.735701509,98.840037921
1979.450304507,98.600775450
1980.164907505,98.016393895
1980.879510503,97.432012339
1981.594113501,97.849700221
1982.308716499,98.267388103
1983.023319497,98.452136647
1983.737922495,98.219197309
