758.193780896,57.102634909
758.908383894,56.835113075
759.622986892,56.730405472
760.337589890,56.748278710
761.052192888,56.857333164
761.766795886,56.990615463
762.481398884,56.758247070
763.196001882,56.603997473
763.910604880,56.696157432
764.625207878,56.774123799
765.339810876,56.613949747
766.054413874,56.497628839
766.769016872,56.432443846
767.483619870,56.318110227
768.198222868,56.444438256
768.912825866,57.190489929
769.627428864,57.720150367
770.342031862,58.568769292
771.056634860,59.413051850
771.771237858,59.732907707
772.485840856,60.010096276
773.200443854,60.219922957
773.915046852,60.430912483
774.629649850,60.860026392
775.344252848,61.017798941
776.058855846,61.071748850
776.773458844,61.272834892
777.488061842,61.528976269
778.202664840,61.627851778
778.917267838,61.766675799
779.631870836,61.833237006
780.346473834,61.842164382
781.061076832,62.011442511
781.775679830,62.147073311
782.490282828,62.402376109
783.204885826,62.675458415
783.919488824,62.684484478
784.634091822,62.555311123
785.348694821,62.835783544
786.063297819,62.960076207
786.777900817,63.092091981
787.492503815,63.299634074
788.207106813,63.555256262
788.921709811,63.543426322
789.636312809,63.555827117
790.350915807,63.595792373
791.065518805,63.636589649
791.780121803,63.663393476
792.494724801,63.638958179
793.209327799,63.910123098
793.923930797,64.011525186
794.638533795,63.643921672
795.353136793,63.503870216
796.067739791,63.567990118
796.782342789,63.566897572
797.496945787,63.661169578
798.211548785,63.759557793
798.926151783,63.870403012
799.640754781,64.004161118
800.355357779,64.282101771
801.069960777,64.435214229
801.784563775,64.797690771
802.499166773,64.793952353
803.213769771,64.587621859
803.928372769,64.501852537
804.642975767,64.497665420
805.357578765,64.672211406
806.072181763,64.775876927
806.786784761,64.553419719
807.501387759,64.563833379
808.215990757,64.780484282
808.930593755,65.057497109
809.645196753,65.180997236
810.359799751,65.139594382
811.074402749,65.015437840
811.789005747,64.968857712
812.503608745,64.828396261
813.218211743,64.486736968
813.932814741,63.213183825
814.647417739,62.605038452
815.362020737,61.711594400
816.076623735,61.615279320
816.791226733,62.297696639
817.505829731,64.573034721
818.220432729,65.359934161
818.935035727,66.310448293
819.649638725,66.654349565
820.364241723,66.854732104
821.078844721,67.265928874
821.793447719,67.380113899
822.508050717,67.439502320
823.222653715,67.640058861
823.937256713,67.712955224
824.651859711,67.793802680
825.366462709,68.100084272
826.081065707,68.223090655
826.795668705,68.461528848
827.510271703,68.555781804
828.224874702,68.522820172
828.939477700,68.401819061
829.654080698,68.384839111
830.368683696,68.381540558
831.083286694,68.359965694
831.797889692,68.254119403
832.512492690,68.226745876
833.227095688,68.269262131
833.941698686,68.468623894
834.656301684,68.583540904
835.370904682,68.700771669
836.085507680,69.016317676
836.800110678,69.166944574
837.514713676,69.256289485
838.229316674,69.341451268
838.943919672,69.672584952
839.658522670,69.887409292
840.373125668,70.040215502
841.087728666,70.208715666
841.802331664,70.323232126
842.516934662,70.449228181
843.231537660,70.549316033
843.946140658,70.608414051
844.660743656,70.387957770
845.375346654,70.122173671
846.089949652,69.942265593
846.804552650,69.917907194
847.519155648,69.922412222
848.233758646,69.903010860
848.948361644,70.061320740
849.662964642,70.541629358
850.377567640,71.643002273
851.092170638,72.046914714
851.806773636,72.235035982
852.521376634,72.581215509
853.235979632,73.085125018
853.950582630,73.465435623
854.665185628,73.572561983
855.379788626,73.649451722
856.094391624,73.711286569
856.808994622,73.839029684
857.523597620,73.992457038
858.238200618,73.989048081
858.952803616,73.996225252
859.667406614,74.059901370
860.382009612,74.073877949
861.096612610,73.913439765
861.811215608,73.692173329
862.525818606,73.814357588
863.240421604,74.127736855
863.955024602,74.412720209
864.669627600,74.636388751
865.384230598,74.823111832
866.098833596,74.966499004
866.813436594,75.411854740
867.528039592,75.690032584
868.242642590,75.883727611
868.957245588,75.948549849
869.671848586,75.923998128
870.386451585,75.881953136
871.101054583,75.830992293
871.815657581,75.734929120
872.530260579,75.579572426
873.244863577,75.626523637
873.959466575,75.704542353
874.674069573,75.716347705
875.388672571,75.744012815
876.103275569,75.786862471
876.817878567,75.707917685
877.532481565,75.599264594
878.247084563,75.725324707
878.961687561,75.945224723
879.676290559,75.977989828
880.390893557,76.039112232
881.105496555,76.463720593
881.820099553,76.573337521
882.534702551,76.610389398
883.249305549,76.706656902
883.963908547,76.844172624
884.678511545,76.997186362
885.393114543,77.131792400
886.107717541,77.221026445
886.822320539,77.209971674
887.536923537,77.014755833
888.251526535,76.744921248
888.966129533,76.610768760
889.680732531,76.541571885
890.395335529,76.397270368
891.109938527,76.214463054
891.824541525,76.077385013
892.539144523,76.104256182
893.253747521,76.369088266
893.968350519,76.796127610
894.682953517,77.207587002
895.397556515,77.519034341
896.112159513,77.809136682
896.826762511,78.079840327
897.541365509,78.242623771
898.255968507,78.404860375
898.970571505,78.637814437
899.685174503,78.827953531
900.399777501,79.074829781
901.114380499,79.247411362
901.828983497,79.232824514
902.543586495,79.233085850
903.258189493,79.190875809
903.972792491,79.181827223
904.687395489,79.318795042
905.401998487,79.345008801
906.116601485,79.185753805
906.831204483,79.041996796
907.545807481,78.926006350
908.260410479,78.798850042
908.975013477,78.749940247
909.689616475,78.516117411
910.404219473,78.341825268
911.118822471,78.366083097
911.833425469,78.423143095
912.548028467,78.533738377
913.262631466,78.750581672
913.977234464,78.930190616
914.691837462,79.122139847
915.406440460,79.328382455
916.121043458,79.458215568
916.835646456,79.593274044
917.550249454,79.760649007
918.264852452,79.818636469
918.979455450,80.011537903
919.694058448,80.150111495
920.408661446,80.232334435
921.123264444,80.374320918
921.837867442,80.445752001
922.552470440,80.445210808
923.267073438,80.519394852
923.981676436,80.544595750
924.696279434,80.605031124
925.410882432,80.734096622
926.125485430,80.904731614
926.840088428,81.034944757
927.554691426,81.150394014
928.269294424,81.295584314
928.983897422,81.458593577
929.698500420,81.504621662
930.413103418,81.585257750
931.127706416,81.657369055
931.842309414,81.809532002
932.556912412,81.953604557
933.271515410,82.037810698
933.986118408,82.060432284
934.700721406,82.094241488
935.415324404,82.137305324
936.129927402,82.212670339
936.844530400,82.259678192
937.559133398,82.304246075
938.273736396,82.332254046
938.988339394,82.434252986
939.702942392,82.457589647
940.417545390,82.394530514
941.132148388,82.362250099
941.846751386,82.357937628
942.561354384,82.318206836
943.275957382,82.298505139
943.990560380,82.264397964
944.705163378,82.169954577
945.419766376,82.137521639
946.134369374,82.033854306
946.848972372,81.912530651
947.563575370,81.814166851
948.278178368,81.700572282
948.992781366,81.650617863
949.707384364,81.513016368
950.421987362,81.262779530
951.136590360,80.962317743
951.851193358,80.884052937
952.565796356,80.617148521
953.280399354,80.332232034
953.995002352,80.077554898
954.709605350,79.732600874
955.424208349,79.582078092
956.138811347,79.186721470
956.853414345,78.883063333
957.568017343,78.579882580
958.282620341,78.471344624
958.997223339,78.062395620
959.711826337,77.635681270
960.426429335,77.526272244
961.141032333,77.244560420
961.855635331,76.851501843
962.570238329,76.385055904
963.284841327,76.255255229
963.999444325,75.921737711
964.714047323,75.411183947
965.428650321,74.727808614
966.143253319,74.523074830
966.857856317,73.830543543
967.572459315,73.181579855
968.287062313,73.005301131
969.001665311,72.228227395
969.716268309,71.544831744
970.430871307,71.278908582
971.145474305,71.226552699
971.860077303,71.128879097
972.574680301,71.085077596
973.289283299,71.074746496
974.003886297,71.173014633
974.718489295,71.428046175
975.433092293,71.537871713
976.147695291,72.183980122
976.862298289,72.795816118
977.576901287,72.895462685
978.291504285,73.317851764
979.006107283,73.565457423
979.720710281,73.534451212
980.435313279,73.394618260
981.149916277,73.210895619
981.864519275,73.127069858
982.579122273,72.678014190
983.293725271,72.312332154
984.008328269,72.293905069
984.722931267,72.590341179
985.437534265,73.198305902
986.152137263,73.420299021
986.866740261,74.251406022
987.581343259,74.951373831
988.295946257,75.104086307
989.010549255,75.546049645
989.725152253,75.685940691
990.439755251,75.625522486
991.154358249,75.540327380
991.868961247,75.534216884
992.583564245,75.401583992
993.298167243,75.161883494
994.012770241,75.083530359
994.727373239,74.865154922
995.441976237,74.650086043
996.156579235,74.472822223
996.871182233,74.068790993
997.585785232,73.938998293
998.300388230,73.400442043
999.014991228,72.928941385
999.729594226,72.588088504
1000.444197224,71.791790534
1001.158800222,71.560263643
1001.873403220,70.660791407
1002.588006218,69.700273209
1003.302609216,69.190203889
1004.017212214,68.121612630
1004.731815212,67.820437788
1005.446418210,66.490602259
1006.161021208,65.046197588
1006.875624206,64.339376722
1007.590227204,63.004808649
1008.304830202,62.705935854
1009.019433200,61.701600445
1009.734036198,61.260920051
1010.448639196,60.846297031
1011.163242194,60.667978459
1011.877845192,60.742634809
1012.592448190,60.899415157
1013.307051188,60.920492672
1014.021654186,60.868610469
1014.736257184,60.826953688
1015.450860182,60.721508346
1016.165463180,60.641285212
1016.880066178,60.428734984
1017.594669176,60.280203778
1018.309272174,60.256085998
1019.023875172,60.294954042
1019.738478170,60.415772833
1020.453081168,60.636918565
1021.167684166,60.674455598
1021.882287164,60.863363132
1022.596890162,60.967861466
1023.311493160,61.081155222
1024.026096158,61.116047139
1024.740699156,61.270773926
1025.455302154,61.367061608
1026.169905152,61.790631513
1026.884508150,62.059635785
1027.599111148,62.563173564
1028.313714146,62.769354253
1029.028317144,63.100052715
1029.742920142,63.488482920
1030.457523140,63.665109069
1031.172126138,63.910573606
1031.886729136,63.888112578
1032.601332134,63.807775280
1033.315935132,63.768630960
1034.030538130,63.766124870
1034.745141128,63.867911016
1035.459744126,64.146509508
1036.174347124,64.482388081
1036.888950122,65.286381696
1037.603553120,65.794242359
1038.318156118,66.302103022
1039.032759116,67.349505703
1039.747362114,67.858475776
1040.461965113,68.494385629
1041.176568111,68.754572288
1041.891171109,68.995236080
1042.605774107,69.056936986
1043.320377105,68.821383151
1044.034980103,68.644587990
1044.749583101,67.864584329
1045.464186099,67.186548933
1046.178789097,66.205253808
1046.893392095,65.544645306
1047.607995093,64.094554022
1048.322598091,63.301539911
1049.037201089,61.824554315
1049.751804087,61.366482597
1050.466407085,60.908410879
1051.181010083,60.741964684
1051.895613081,60.751301732
1052.610216079,61.246673826
1053.324819077,61.934555748
1054.039422075,63.166327738
1054.754025073,63.780738595
1055.468628071,64.947496972
1056.183231069,65.388212529
1056.897834067,65.828928086
1057.612437065,66.083186095
1058.327040063,66.014215573
1059.041643061,65.694927584
1059.756246059,65.467253859
1060.470849057,64.929484334
1061.185452055,64.476176175
1061.900055053,64.022868015
1062.614658051,63.199011191
1063.329261049,62.672392421
1064.043864047,62.020794302
1064.758467045,61.726498265
1065.473070043,61.432202229
1066.187673041,61.141566930
1066.902276039,61.054084132
1067.616879037,60.979619854
1068.331482035,60.879548307
1069.046085033,60.779476761
1069.760688031,60.655477747
1070.475291029,60.595892280
1071.189894027,60.583314753
1071.904497025,60.777141974
1072.619100023,60.970969195
1073.333703021,61.553208835
1074.048306019,61.851821970
1074.762909017,62.098740115
1075.477512015,62.133646637
1076.192115013,62.168553158
1076.906718011,61.760860308
1077.621321009,61.467439458
1078.335924007,61.326958164
1079.050527005,61.488902554
1079.765130003,61.812997435
1080.479733001,62.480153545
1081.194335999,62.997098666
1081.908938997,63.514043788
1082.623541996,64.692745600
1083.338144994,65.569417747
1084.052747992,66.613409809
1084.767350990,66.967874977
1085.481953988,67.381863120
1086.196556986,67.599690878
1086.911159984,67.439655136
1087.625762982,67.168289532
1088.340365980,66.654133665
1089.054968978,66.170941227
1089.769571976,65.687748788
1090.484174974,64.374300258
1091.198777972,63.294673656
1091.913380970,62.548485352
1092.627983968,61.023218664
1093.342586966,60.026918432
1094.057189964,59.428825993
1094.771792962,58.665687221
1095.486395960,58.353213285
1096.200998958,58.240750213
1096.915601956,58.365476800
1097.630204954,58.626345452
1098.344807952,58.859581580
1099.059410950,59.688460049
1099.774013948,60.357729894
1100.488616946,60.809301358
1101.203219944,61.863838967
1101.917822942,62.752424795
1102.632425940,63.614791807
1103.347028938,64.572784367
1104.061631936,64.951177746
1104.776234934,65.475973613
1105.490837932,66.064824398
1106.205440930,66.304428787
1106.920043928,66.679462946
1107.634646926,66.925546024
1108.349249924,67.319145489
1109.063852922,67.620905447
1109.778455920,67.824801703
1110.493058918,68.518020058
1111.207661916,69.152658119
1111.922264914,69.886182492
1112.636867912,70.948939171
1113.351470910,71.416240383
1114.066073908,72.094460197
1114.780676906,72.533547783
1115.495279904,73.321319466
1116.209882902,73.869975464
1116.924485900,74.405510088
1117.639088898,75.110039386
1118.353691896,75.404291996
1119.068294894,75.824056864
1119.782897892,76.073051132
1120.497500890,76.451582278
1121.212103888,76.594006005
1121.926706886,76.610679993
1122.641309884,76.517416146
1123.355912882,76.379036024
1124.070515880,76.137462644
1124.785118878,75.797661394
1125.499721877,75.200808974
1126.214324875,74.825987867
1126.928927873,74.223157806
1127.643530871,73.798702172
1128.358133869,73.011903242
1129.072736867,72.499462114
1129.787339865,72.089018400
1130.501942863,71.840899353
1131.216545861,71.536025737
1131.931148859,71.366568283
1132.645751857,71.297396840
1133.360354855,71.304681262
1134.074957853,71.670393769
1134.789560851,72.152876050
1135.504163849,72.825513374
1136.218766847,73.647005158
1136.933369845,74.900815184
1137.647972843,75.612270737
1138.362575841,76.611786774
1139.077178839,77.438128549
1139.791781837,78.228631187
1140.506384835,78.510043045
1141.220987833,78.881910931
1141.935590831,79.187316269
1142.650193829,79.358702684
1143.364796827,79.547627166
1144.079399825,79.608214234
1144.794002823,79.626970654
1145.508605821,79.618057242
1146.223208819,79.515559554
1146.937811817,79.372096192
1147.652414815,79.150692110
1148.367017813,78.930743733
1149.081620811,78.792019995
1149.796223809,78.560061658
1150.510826807,78.377183104
1151.225429805,78.197517363
1151.940032803,78.042254686
1152.654635801,77.953010570
1153.369238799,77.918676488
1154.083841797,78.019076988
1154.798444795,78.180731246
1155.513047793,78.294898017
1156.227650791,78.330356814
1156.942253789,78.409000734
1157.656856787,78.597619880
1158.371459785,78.909763327
1159.086062783,79.312036514
1159.800665781,79.604742372
1160.515268779,80.260790799
1161.229871777,80.749236936
1161.944474775,81.197893022
1162.659077773,81.587366127
1163.373680771,81.943138747
1164.088283769,82.463793781
1164.802886767,82.802049983
1165.517489765,83.256488133
1166.232092763,83.604356655
1166.946695761,83.839697123
1167.661298760,83.958855645
1168.375901758,84.123938165
1169.090504756,84.224687742
1169.805107754,84.308168876
1170.519710752,84.348980938
1171.234313750,84.299526814
1171.948916748,84.224056239
1172.663519746,83.981751134
1173.378122744,83.787534759
1174.092725742,83.561492468
1174.807328740,83.272481188
1175.521931738,82.882984499
1176.236534736,82.589700925
1176.951137734,81.858969571
1177.665740732,81.284392453
1178.380343730,80.668207015
1179.094946728,79.968369388
1179.809549726,79.150387015
1180.524152724,78.247533426
1181.238755722,77.037159961
1181.953358720,76.609524786
1182.667961718,76.149835897
1183.382564716,76.053684120
1184.097167714,76.347976037
1184.811770712,77.000025438
1185.526373710,77.873789753
1186.240976708,79.102991986
1186.955579706,79.561654761
1187.670182704,80.206566579
1188.384785702,80.707368233
1189.099388700,81.050406688
1189.813991698,81.282231276
1190.528594696,81.506730806
1191.243197694,81.674850706
1191.957800692,82.069125459
1192.672403690,82.355680403
1193.387006688,82.588080295
1194.101609686,82.709495413
1194.816212684,82.687535946
1195.530815682,82.516327317
1196.245418680,82.198944825
1196.960021678,81.743316830
1197.674624676,80.956807299
1198.389227674,80.439481257
1199.103830672,79.646545780
1199.818433670,78.806204264
1200.533036668,77.908319576
1201.247639666,76.942580074
1201.962242664,75.928382854
1202.676845662,74.917666698
1203.391448660,74.006016778
1204.106051658,73.101897234
1204.820654656,73.121350725
1205.535257654,73.456581550
1206.249860652,74.359524148
1206.964463650,75.720197758
1207.679066648,77.333725785
1208.393669646,78.967615513
1209.108272644,80.454777092
1209.822875642,81.703261294
1210.537478641,82.671733488
1211.252081639,83.609814514
1211.966684637,83.895120668
1212.681287635,84.258392695
1213.395890633,84.521125788
1214.110493631,84.706204311
1214.825096629,84.809542279
