1215.386767884,83.901223165
1216.101701277,83.805836206
1216.816634670,83.693671839
1217.531568063,83.601113224
1218.246501456,83.437876615
1218.961434848,83.280316892
1219.676368241,83.080095075
1220.391301634,82.869206488
1221.106235027,82.690539530
1221.821168420,82.534304490
1222.536101813,82.365555172
1223.251035206,82.182729715
1223.965968599,82.019648153
1224.680901991,81.876275290
1225.395835384,81.698903500
1226.110768777,81.477698996
1226.825702170,81.269733463
1227.540635563,81.098172248
1228.255568956,80.873638286
1228.970502349,80.766495592
1229.685435742,80.639012587
1230.400369134,80.547526508
1231.115302527,80.433811558
1231.830235920,80.271744124
1232.545169313,80.104682632
1233.260102706,79.974240217
1233.975036099,79.872324428
1234.689969492,79.776317185
1235.404902885,79.692214835
1236.119836277,79.635875663
1236.834769670,79.595613192
1237.549703063,79.550606850
1238.264636456,79.502416596
1238.979569849,79.465413646
1239.694503242,79.449305829
1240.409436635,79.456109448
1241.124370028,79.483088621
1241.839303420,79.526752362
1242.554236813,79.583677256
1243.269170206,79.626559083
1243.984103599,79.723833719
1244.699036992,79.834964264
1245.413970385,79.948213119
1246.128903778,80.052325137
1246.843837170,80.167616518
1247.558770563,80.318364816
1248.273703956,80.494987526
1248.988637349,80.627499015
1249.703570742,80.702098194
1250.418504135,80.800134492
1251.133437528,80.939330782
1251.848370921,81.039068521
1252.563304313,81.066733283
1253.278237706,81.088008839
1253.993171099,81.116521629
1254.708104492,81.064090710
1255.423037885,80.933040149
1256.137971278,80.828993606
1256.852904671,80.778012353
1257.567838064,80.727376585
1258.282771456,80.634916362
1258.997704849,80.511436912
1259.712638242,80.396079167
1260.427571635,80.291718136
1261.142505028,80.201736776
1261.857438421,80.117685658
1262.572371814,80.015749240
1263.287305207,79.955600038
1264.002238599,79.944254269
1264.717171992,79.886884320
1265.432105385,79.812966237
1266.147038778,79.766744024
1266.861972171,79.704148471
1267.576905564,79.678786956
1268.291838957,79.707003695
1269.006772350,79.675346605
1269.721705742,79.589794802
1270.436639135,79.508146261
1271.151572528,79.371145705
1271.866505921,79.161325035
1272.581439314,78.930849485
1273.296372707,78.658209912
1274.011306100,78.338224637
1274.726239493,78.049653667
1275.441172885,77.777635323
1276.156106278,77.482471930
1276.871039671,77.289223524
1277.585973064,77.292355967
1278.300906457,77.448232854
1279.015839850,77.702564901
1279.730773243,78.018273056
1280.445706636,78.368979793
1281.160640028,78.706986267
1281.875573421,78.989359556
1282.590506814,79.220944737
1283.305440207,79.432878652
1284.020373600,79.667508114
1284.735306993,79.885160962
1285.450240386,80.091144220
1286.165173779,80.265624784
1286.880107171,80.376027713
1287.595040564,80.514145671
1288.309973957,80.632812345
1289.024907350,80.744048064
1289.739840743,80.816288502
1290.454774136,80.807843025
1291.169707529,80.737752796
1291.884640921,80.654223153
1292.599574314,80.564949413
1293.314507707,80.456249023
1294.029441100,80.328967323
1294.744374493,80.184067831
1295.459307886,80.008174601
1296.174241279,79.790179500
1296.889174672,79.555989673
1297.604108064,79.358453242
1298.319041457,79.224774670
1299.033974850,79.143857666
1299.748908243,79.105073724
1300.463841636,79.135177573
1301.178775029,79.180724731
1301.893708422,79.370156054
1302.608641815,79.569287234
1303.323575207,79.841568752
1304.038508600,80.036987956
1304.753441993,80.246973512
1305.468375386,80.467582470
1306.183308779,80.684118122
1306.898242172,80.883105056
1307.613175565,81.068183333
1308.328108958,81.266060199
1309.043042350,81.470305904
1309.757975743,81.622919016
1310.472909136,81.697873228
1311.187842529,81.715230205
1311.902775922,81.694295784
1312.617709315,81.677068775
1313.332642708,81.677886708
1314.047576101,81.668208054
1314.762509493,81.630075702
1315.477442886,81.575182315
1316.192376279,81.521797632
1316.907309672,81.492065115
1317.622243065,81.476672272
1318.337176458,81.446499749
1319.052109851,81.383282136
1319.767043244,81.299049819
1320.481976636,81.241069533
1321.196910029,81.220935870
1321.911843422,81.180169146
1322.626776815,81.114980198
1323.341710208,81.026751844
1324.056643601,80.941404964
1324.771576994,80.867003894
1325.486510387,80.790537003
1326.201443779,80.724172364
1326.916377172,80.702560589
1327.631310565,80.711906894
1328.346243958,80.722252510
1329.061177351,80.718896117
1329.776110744,80.721346634
1330.491044137,80.763448571
1331.205977530,80.836415536
1331.920910922,80.906489996
1332.635844315,80.971443612
1333.350777708,81.020035953
1334.065711101,81.056348130
1334.780644494,81.081479517
1335.495577887,81.050974779
1336.210511280,81.023982944
1336.925444672,80.973004378
1337.640378065,80.973358081
1338.355311458,80.916103735
1339.070244851,80.852600214
1339.785178244,80.777479471
1340.500111637,80.819219598
1341.215045030,81.002581398
1341.929978423,81.243791829
1342.644911815,81.425749439
1343.359845208,81.506771299
1344.074778601,81.554773831
1344.789711994,81.628013124
1345.504645387,81.698094784
1346.219578780,81.731559759
1346.934512173,81.711368524
1347.649445566,81.630646809
1348.364378958,81.504275654
1349.079312351,81.406323948
1349.794245744,81.307545001
1350.509179137,81.187635077
1351.224112530,80.989986932
1351.939045923,80.766221370
1352.653979316,80.568102595
1353.368912709,80.380573772
1354.083846101,80.102088530
1354.798779494,79.877941622
1355.513712887,79.720998316
1356.228646280,79.701246377
1356.943579673,79.662880286
1357.658513066,79.628581486
1358.373446459,79.630540754
1359.088379852,79.700785586
1359.803313244,79.766907794
1360.518246637,79.773671352
1361.233180030,79.774932123
1361.948113423,79.826244656
1362.663046816,79.839736835
1363.377980209,79.844130090
1364.092913602,79.942582890
1364.807846995,80.135270478
1365.522780387,80.292888366
1366.237713780,80.325454608
1366.952647173,80.332856290
1367.667580566,80.313910553
1368.382513959,80.287517491
1369.097447352,80.316996057
1369.812380745,80.372822042
1370.527314138,80.513903856
1371.242247530,80.640255162
1371.957180923,80.812509262
1372.672114316,80.877845243
1373.387047709,80.872936679
1374.101981102,80.858538368
1374.816914495,80.854190012
1375.531847888,81.044859404
1376.246781280,81.278284412
1376.961714673,81.539226090
1377.676648066,81.663944437
1378.391581459,81.768098784
1379.106514852,81.844736461
1379.821448245,82.026483740
1380.536381638,82.195645886
1381.251315031,82.397623266
1381.966248423,82.537777323
1382.681181816,82.718503555
1383.396115209,82.960048973
1384.111048602,83.140275097
1384.825981995,83.265218438
1385.540915388,83.343069445
1386.255848781,83.436624462
1386.970782174,83.445058932
1387.685715566,83.406951315
1388.400648959,83.440013192
1389.115582352,83.564087026
1389.830515745,83.689161475
1390.545449138,83.730117052
1391.260382531,83.692398494
1391.975315924,83.653679321
1392.690249317,83.562372961
1393.405182709,83.422458738
1394.120116102,83.079309091
1394.835049495,82.745806962
1395.549982888,82.567171232
1396.264916281,82.591770926
1396.979849674,82.626221594
1397.694783067,82.593400315
1398.409716460,82.484077627
1399.124649852,82.333325019
1399.839583245,82.185059629
1400.554516638,82.259363945
1401.269450031,82.391978253
1401.984383424,82.501969996
1402.699316817,82.462378138
1403.414250210,82.331959000
1404.129183603,82.224162427
1404.844116995,82.028947082
1405.559050388,82.015141451
1406.273983781,82.072070808
1406.988917174,82.185636829
1407.703850567,82.222074405
1408.418783960,82.211958278
1409.133717353,82.190042164
1409.848650746,82.153182597
1410.563584138,82.058178224
1411.278517531,82.009271247
1411.993450924,81.942534193
1412.708384317,81.897946166
1413.423317710,81.824425594
1414.138251103,81.786597093
1414.853184496,81.760583088
1415.568117889,81.685192983
1416.283051281,81.549602083
1416.997984674,81.335713284
1417.712918067,81.214773172
1418.427851460,81.151115315
1419.142784853,80.874666144
1419.857718246,80.803801046
1420.572651639,80.936118251
1421.287585031,81.363913498
1422.002518424,81.571484631
1422.717451817,81.561304256
1423.432385210,81.434646414
1424.147318603,81.347437450
1424.862251996,81.274797692
1425.577185389,81.379614484
1426.292118782,81.456202441
1427.007052174,81.550376502
1427.721985567,81.592806124
1428.436918960,81.624015702
1429.151852353,81.556232114
1429.866785746,81.382462158
1430.581719139,81.292884614
1431.296652532,81.313658432
1432.011585925,81.426795144
1432.726519317,81.405902154
1433.441452710,81.350926751
1434.156386103,81.278466237
1434.871319496,81.255843014
1435.586252889,81.192454745
1436.301186282,80.743261578
1437.016119675,80.287217171
1437.731053068,80.040211389
1438.445986460,80.196495617
1439.160919853,80.223405359
1439.875853246,80.018797112
1440.590786639,79.678281809
1441.305720032,79.473992232
1442.020653425,79.298201114
1442.735586818,79.245111727
1443.450520211,79.212997993
1444.165453603,79.220768322
1444.880386996,79.322268913
1445.595320389,79.502503395
1446.310253782,79.809947215
1447.025187175,80.156130462
1447.740120568,80.402604166
1448.455053961,80.734552975
1449.169987354,81.135426124
1449.884920746,81.674230427
1450.599854139,82.000350287
1451.314787532,82.142959214
1452.029720925,82.121629383
1452.744654318,82.282094218
1453.459587711,82.437881281
1454.174521104,82.523163427
1454.889454497,82.441152292
1455.604387889,82.185872427
1456.319321282,82.027105083
1457.034254675,81.856529102
1457.749188068,82.058708351
1458.464121461,82.381993247
1459.179054854,82.702585395
1459.893988247,82.976549225
1460.608921640,83.179026773
1461.323855032,83.393194223
1462.038788425,83.454503490
1462.753721818,83.510942043
1463.468655211,83.622304783
1464.183588604,83.582297562
1464.898521997,83.497541689
1465.613455390,83.502015113
1466.328388782,83.767808288
1467.043322175,84.007243354
1467.758255568,84.090835034
1468.473188961,84.114609743
1469.188122354,84.180395090
1469.903055747,84.394860629
1470.617989140,84.559193350
1471.332922533,84.526310799
1472.047855925,84.340916767
1472.762789318,84.155522734
1473.477722711,84.346411303
1474.192656104,84.778254730
1474.907589497,85.380289821
1475.622522890,85.787605055
1476.337456283,85.796898640
1477.052389676,85.873238134
1477.767323068,86.034183363
1478.482256461,86.356026672
1479.197189854,86.487795213
1479.912123247,86.531894496
1480.627056640,86.571601383
1481.341990033,86.564145465
1482.056923426,86.599311312
1482.771856819,86.676217827
1483.486790211,86.753124342
1484.201723604,86.812332445
1484.916656997,86.814460897
1485.631590390,86.740954711
1486.346523783,86.645588695
1487.061457176,86.466218106
1487.776390569,86.402263818
1488.491323962,86.207285994
1489.206257354,86.116044121
1489.921190747,85.910216313
1490.636124140,85.944001485
1491.351057533,85.977786657
1492.065990926,86.234145838
1492.780924319,86.366329847
1493.495857712,86.399689050
1494.210791105,86.285278516
1494.925724497,86.190129618
1495.640657890,85.863859413
1496.355591283,85.537589209
1497.070524676,85.268735440
1497.785458069,85.362053535
1498.500391462,85.178919804
1499.215324855,84.934693730
1499.930258248,84.776054532
1500.645191640,84.839853262
1501.360125033,84.903651992
1502.075058426,84.735451725
1502.789991819,84.623325120
1503.504925212,84.511198516
1504.219858605,84.617028610
1504.934791998,84.504750448
1505.649725391,84.058802960
1506.364658783,83.509085143
1507.079592176,83.088292356
1507.794525569,83.187820557
1508.509458962,83.287348759
1509.224392355,83.669047536
1509.939325748,83.915253209
1510.654259141,84.215580052
1511.369192533,84.320859783
1512.084125926,84.174544107
1512.799059319,84.071079670
1513.513992712,83.967615234
1514.228926105,83.886583387
1514.943859498,83.510826931
1515.658792891,83.135070474
1516.373726284,82.680418951
1517.088659676,82.167910173
1517.803593069,81.655401394
1518.518526462,81.644505865
1519.233459855,81.852403558
1519.948393248,81.772758423
1520.663326641,81.448399362
1521.378260034,81.285200093
1522.093193427,81.705314415
1522.808126819,82.125428738
1523.523060212,82.669190304
1524.237993605,83.052817922
1524.952926998,83.436445539
1525.667860391,83.618524298
1526.382793784,83.836148166
1527.097727177,84.053772033
1527.812660570,84.307920829
1528.527593962,84.500489112
1529.242527355,84.868749403
1529.957460748,85.154042822
1530.672394141,85.265589242
1531.387327534,85.218746633
1532.102260927,85.171904023
1532.817194320,85.104498614
1533.532127713,84.995314517
1534.247061105,84.886130421
1534.961994498,84.989023193
1535.676927891,85.115214069
1536.391861284,85.241404945
1537.106794677,85.275304545
1537.821728070,85.039577471
1538.536661463,84.803850396
1539.251594856,84.181285580
1539.966528248,83.968839250
1540.681461641,83.756392919
1541.396395034,84.115273245
1542.111328427,84.130815700
1542.826261820,84.146358155
1543.541195213,84.253742111
1544.256128606,84.472937323
1544.971061999,84.692132535
1545.685995391,84.505356938
1546.400928784,84.567376576
1547.115862177,84.629396214
1547.830795570,84.690448881
1548.545728963,84.550296078
1549.260662356,84.410143276
1549.975595749,84.104640870
1550.690529142,83.997357647
1551.405462534,83.890074424
1552.120395927,84.060463581
1552.835329320,84.080858165
1553.550262713,84.101252749
1554.265196106,83.645578065
1554.980129499,83.331791212
1555.695062892,83.018004359
1556.409996284,83.343321558
1557.124929677,82.951246690
1557.839863070,82.559171821
1558.554796463,82.080596243
1559.269729856,81.918870060
1559.984663249,81.757143878
1560.699596642,81.738440604
1561.414530035,82.137923612
1562.129463427,82.537406620
1562.844396820,82.668252681
1563.559330213,82.436370596
1564.274263606,82.204488511
1564.989196999,81.912684035
1565.704130392,81.773827631
1566.419063785,81.634971227
1567.133997178,81.577248861
1567.848930570,81.566173169
1568.563863963,81.370930353
1569.278797356,80.914513789
1569.993730749,80.458097225
1570.708664142,80.322230885
1571.423597535,80.403627424
1572.138530928,80.485023963
1572.853464321,80.289757262
1573.568397713,79.983294831
1574.283331106,79.676832399
1574.998264499,79.499121444
1575.713197892,78.850419266
1576.428131285,78.201717088
1577.143064678,77.741346177
1577.857998071,77.833704425
1578.572931464,77.926062673
1579.287864856,77.796502715
1580.002798249,77.751387115
1580.717731642,77.641952566
1581.432665035,77.541936780
1582.147598428,77.441920993
1582.862531821,77.303234373
1583.577465214,77.052644499
1584.292398607,76.802054625
1585.007331999,76.573555667
1585.722265392,76.320830910
1586.437198785,76.068106153
1587.152132178,75.781484754
1587.867065571,75.666689244
1588.581998964,75.325743403
1589.296932357,74.952131053
1590.011865750,74.578518704
1590.726799142,74.216301093
1591.441732535,73.771310616
1592.156665928,73.326320140
1592.871599321,73.015871368
1593.586532714,72.935657481
1594.301466107,72.677703836
1595.016399500,72.465961672
1595.731332893,72.254219509
1596.446266285,72.120060345
1597.161199678,71.835452752
1597.876133071,71.550845159
1598.591066464,71.225028043
1599.305999857,71.083661762
1600.020933250,70.635134549
1600.735866643,70.106080997
1601.450800035,69.577027445
1602.165733428,68.991083323
1602.880666821,68.328639745
1603.595600214,67.666196166
1604.310533607,67.245795426
1605.025467000,67.123786764
1605.740400393,66.852069355
1606.455333786,66.640705766
1607.170267178,66.429342177
1607.885200571,66.402123161
1608.600133964,66.424092110
1609.315067357,66.446061059
1610.030000750,66.529555125
1610.744934143,66.625516069
1611.459867536,66.826223653
1612.174800929,67.032650703
1612.889734321,67.239077753
1613.604667714,67.358493623
1614.319601107,67.376229083
1615.034534500,67.498685508
1615.749467893,67.615946630
1616.464401286,67.733207753
1617.179334679,67.524741004
1617.894268072,67.488707192
1618.609201464,67.452673379
1619.324134857,67.613661440
1620.039068250,67.589676407
1620.754001643,67.565553588
1621.468935036,67.565894217
1622.183868429,67.566234845
1622.898801822,67.400361591
1623.613735215,67.234009922
1624.328668607,67.152873923
1625.043602000,67.253294743
1625.758535393,67.353715564
1626.473468786,67.390483723
1627.188402179,67.412046731
1627.903335572,67.208899940
1628.618268965,67.078258775
1629.333202358,66.947617611
1630.048135750,66.968200460
1630.763069143,66.894714674
1631.478002536,66.798663918
1632.192935929,66.689101114
1632.907869322,66.579538311
1633.622802715,66.508583196
1634.337736108,66.524625915
1635.052669501,66.022757888
1635.767602893,65.713619978
1636.482536286,65.404482068
1637.197469679,65.519414663
1637.912403072,65.425574423
1638.627336465,65.358277339
1639.342269858,65.276388297
1640.057203251,65.194499255
1640.772136644,65.054737946
1641.487070036,65.023408835
1642.202003429,64.811455162
1642.916936822,64.531858604
1643.631870215,64.252262047
1644.346803608,64.193849127
1645.061737001,64.234408201
1645.776670394,64.019558678
1646.491603786,63.889657345
1647.206537179,63.759756013
1647.921470572,63.976690916
1648.636403965,64.068118555
1649.351337358,64.640544473
1650.066270751,65.121542752
1650.781204144,66.002483662
1651.496137537,66.608318105
1652.211070929,67.214152547
1652.926004322,67.286279593
1653.640937715,67.152514830
1654.355871108,67.779010202
1655.070804501,69.061516287
1655.785737894,70.344022372
1656.500671287,70.994856083
1657.215604680,71.123443844
1657.930538072,71.537734083
1658.645471465,71.823436561
1659.360404858,72.327024785
1660.075338251,72.705856355
1660.790271644,73.084687925
1661.505205037,73.392619580
1662.220138430,73.539605411
1662.935071823,73.768239011
1663.650005215,74.240095057
1664.364938608,74.711951102
1665.079872001,75.293984384
1665.794805394,75.485809389
1666.509738787,75.761700901
1667.224672180,75.845767408
1667.939605573,76.104725797
1668.654538966,76.246664279
1669.369472358,76.388602761
1670.084405751,76.676197208
1670.799339144,76.996745055
1671.514272537,77.340996220
1672.229205930,77.364699538
1672.944139323,77.674594510
1673.659072716,78.086265352
1674.374006109,78.497936195
1675.088939501,78.611899391
1675.803872894,78.600383398
1676.518806287,78.882090357
1677.233739680,79.175313309
1677.948673073,79.572798336
1678.663606466,79.753426253
1679.378539859,79.934054170
1680.093473252,80.114593536
1680.808406644,80.218767059
1681.523340037,80.483307713
1682.238273430,80.643674843
1682.953206823,80.754137747
1683.668140216,80.704233521
1684.383073609,80.595238344
1685.098007002,81.037429936
1685.812940395,81.479621527
1686.527873787,82.167574169
1687.242807180,82.354244266
1687.957740573,82.573799337
1688.672673966,82.606684311
1689.387607359,82.786594029
1690.102540752,83.058633520
1690.817474145,83.330673012
1691.532407537,83.612117981
1692.247340930,83.768548203
1692.962274323,83.935559225
1693.677207716,83.946140025
1694.392141109,84.187913899
1695.107074502,84.419106973
1695.822007895,84.065015739
1696.536941288,84.059267969
1697.251874680,84.053520200
1697.966808073,84.922716409
1698.681741466,85.212376080
1699.396674859,85.510666306
1700.111608252,85.519296860
1700.826541645,85.243224289
1701.541475038,84.958521164
1702.256408431,85.100561232
1702.971341823,85.507847563
1703.686275216,85.915133893
1704.401208609,86.025224097
1705.116142002,86.154771163
1705.831075395,86.248414169
1706.546008788,86.212510107
1707.260942181,86.223844188
1707.975875574,86.271082331
1708.690808966,86.431998266
1709.405742359,86.545676059
1710.120675752,86.605111808
1710.835609145,86.646341100
1711.550542538,86.687570391
1712.265475931,86.692865011
1712.980409324,86.602688294
1713.695342717,86.524734065
1714.410276109,86.536956553
1715.125209502,86.349450923
1715.840142895,86.149722805
1716.555076288,86.146888684
1717.270009681,86.343782681
1717.984943074,86.180922376
1718.699876467,86.135655963
1719.414809860,86.090389550
1720.129743252,86.435623156
1720.844676645,86.466368872
1721.559610038,86.478186763
1722.274543431,86.459258936
1722.989476824,86.389949423
1723.704410217,86.339567735
1724.419343610,86.256220463
1725.134277003,86.223254878
1725.849210395,86.169474909
1726.564143788,86.148660526
1727.279077181,86.080724893
1727.994010574,86.018149572
1728.708943967,85.955574250
1729.423877360,85.688362527
1730.138810753,85.436604875
1730.853744145,85.415125411
1731.568677538,85.645403598
1732.283610931,85.658272537
1732.998544324,85.440863288
1733.713477717,85.017765107
1734.428411110,84.812076174
1735.143344503,84.849611241
1735.858277896,85.092835240
1736.573211288,85.508134564
1737.288144681,85.680209889
1738.003078074,85.926721411
1738.718011467,85.741766630
1739.432944860,85.556811848
1740.147878253,85.539893614
1740.862811646,85.782366359
1741.577745039,86.049868123
1742.292678431,86.074897142
1743.007611824,86.078547738
1743.722545217,86.057169315
1744.437478610,86.248259277
1745.152412003,86.460727661
1745.867345396,86.679147281
1746.582278789,86.685098517
1747.297212182,86.738192324
1748.012145574,86.785334894
1748.727078967,86.858388888
1749.442012360,86.884300311
1750.156945753,87.279504595
1750.871879146,87.648797454
1751.586812539,87.946351670
1752.301745932,87.874613027
1753.016679325,88.212604362
1753.731612717,88.761377326
1754.446546110,89.310150290
1755.161479503,89.603168553
1755.876412896,89.757143831
1756.591346289,90.010409490
1757.306279682,90.109699871
1758.021213075,90.435384963
1758.736146468,90.661779675
1759.451079860,91.119648883
1760.166013253,91.351123380
1760.880946646,91.502186704
1761.595880039,91.421775532
1762.310813432,91.668800009
1763.025746825,91.996235658
1763.740680218,92.490018238
1764.455613611,92.656365169
1765.170547003,92.869690383
1765.885480396,92.916668666
1766.600413789,93.106745453
1767.315347182,93.249843959
1768.030280575,93.203076514
1768.745213968,93.013210565
1769.460147361,93.179372727
1770.175080754,93.535400839
1770.890014146,93.785604433
1771.604947539,93.679779916
1772.319880932,93.539793364
1773.034814325,93.505631330
1773.749747718,93.724404033
1774.464681111,93.977338769
1775.179614504,94.173695441
1775.894547896,94.117117378
1776.609481289,94.253710359
1777.324414682,94.446881403
1778.039348075,94.576826472
1778.754281468,94.513600497
1779.469214861,94.481773501
1780.184148254,94.513172482
1780.899081647,94.514704794
1781.614015039,94.484838125
1782.328948432,94.553370581
1783.043881825,94.651769707
1783.758815218,94.788116325
1784.473748611,94.826063817
1785.188682004,94.767616158
1785.903615397,94.671221007
1786.618548790,94.659550111
1787.333482182,94.744274367
1788.048415575,94.827111257
1788.763348968,94.825223893
1789.478282361,94.823983057
1790.193215754,94.824629585
1790.908149147,94.748068918
1791.623082540,94.670861721
1792.338015933,94.498252468
1793.052949325,94.402850411
1793.767882718,94.508105450
1794.482816111,94.708762546
1795.197749504,94.911187740
1795.912682897,94.912955839
1796.627616290,94.957794953
1797.342549683,95.000865967
1798.057483076,95.150066292
1798.772416468,95.256195602
1799.487349861,95.177238737
1800.202283254,94.992152562
1800.917216647,94.900432029
1801.632150040,94.993797671
1802.347083433,95.027739555
1803.062016826,94.968315797
1803.776950219,95.115534649
1804.491883611,95.322177258
1805.206817004,95.501971107
1805.921750397,95.475122346
1806.636683790,95.395305269
1807.351617183,95.342336953
1808.066550576,95.276721552
1808.781483969,95.264074467
1809.496417362,95.321891923
1810.211350754,95.392356465
1810.926284147,95.464781291
1811.641217540,95.466741575
1812.356150933,95.512796724
1813.071084326,95.556891588
1813.786017719,95.632965599
1814.500951112,95.664944747
1815.215884505,95.716397076
1815.930817897,95.735870258
1816.645751290,95.698714471
1817.360684683,95.642085502
1818.075618076,95.651790490
1818.790551469,95.718124447
1819.505484862,95.696848345
1820.220418255,95.609238287
1820.935351647,95.468150900
1821.650285040,95.414673572
1822.365218433,95.361196245
1823.080151826,95.430816043
1823.795085219,95.500435841
1824.510018612,95.491997090
1825.224952005,95.413938541
1825.939885398,95.361330120
1826.654818790,95.386780248
1827.369752183,95.480247018
1828.084685576,95.548263660
1828.799618969,95.612757789
1829.514552362,95.609235276
1830.229485755,95.542511171
1830.944419148,95.479309580
1831.659352541,95.511646606
1832.374285933,95.607185223
1833.089219326,95.704576109
1833.804152719,95.706428380
1834.519086112,95.776624089
1835.234019505,95.844967528
1835.948952898,95.827545542
1836.663886291,95.741780117
1837.378819684,95.708286376
1838.093753076,95.760558061
1838.808686469,95.812829746
1839.523619862,95.779562833
1840.238553255,95.746295920
1840.953486648,95.758843029
1841.668420041,95.804657051
1842.383353434,95.887437393
1843.098286827,95.924403712
1843.813220219,95.713894401
1844.528153612,95.466418770
1845.243087005,95.496511452
1845.958020398,95.774079764
1846.672953791,95.858197580
1847.387887184,95.664747083
1848.102820577,95.540338586
1848.817753970,95.609380585
1849.532687362,95.678422583
1850.247620755,95.753817473
1850.962554148,95.829212363
1851.677487541,95.876122122
1852.392420934,95.847636990
1853.107354327,95.859837121
1853.822287720,95.900522384
1854.537221113,95.967107624
1855.252154505,95.993007602
1855.967087898,95.963267132
1856.682021291,95.907626683
1857.396954684,95.896791696
1858.111888077,95.941597158
1858.826821470,95.886880017
1859.541754863,95.787357415
1860.256688256,95.687834813
1860.971621648,95.756672809
1861.686555041,95.825510805
1862.401488434,95.910377347
1863.116421827,95.926405894
1863.831355220,95.893468869
1864.546288613,95.844503298
1865.261222006,95.782467061
1865.976155398,95.769396394
1866.691088791,95.734327639
1867.406022184,95.712329549
1868.120955577,95.548832313
1868.835888970,95.407333165
1869.550822363,95.265834018
1870.265755756,95.329649517
1870.980689149,95.393465015
1871.695622541,95.566552392
1872.410555934,95.675824270
1873.125489327,95.882792718
1873.840422720,95.980489287
1874.555356113,96.024676329
1875.270289506,95.971166801
1875.985222899,95.927661654
1876.700156292,95.937666034
1877.415089684,95.947670414
1878.130023077,95.939411580
1878.844956470,95.931152746
1879.559889863,95.933031277
1880.274823256,95.943168641
1880.989756649,96.034664244
1881.704690042,96.116022483
1882.419623435,96.129486524
1883.134556827,96.061592327
1883.849490220,96.001237949
1884.564423613,96.008777768
1885.279357006,96.016317587
1885.994290399,96.035930015
1886.709223792,96.055542443
1887.424157185,96.041227997
1888.139090578,96.007301123
1888.854023970,95.794042947
1889.568957363,95.614711644
1890.283890756,95.711929782
1890.998824149,95.988479224
1891.713757542,96.265028665
1892.428690935,96.078435285
1893.143624328,95.891841906
1893.858557721,95.800421742
1894.573491113,95.895594959
1895.288424506,95.988735667
1896.003357899,95.986703159
1896.718291292,95.923741361
1897.433224685,95.862812071
1898.148158078,95.801882781
1898.863091471,95.852369974
1899.578024864,95.902857166
1900.292958256,95.895198716
1901.007891649,95.837053073
1901.722825042,95.915242427
1902.437758435,96.051577423
1903.152691828,96.164564906
1903.867625221,96.141217393
1904.582558614,96.117869880
1905.297492007,96.026270605
1906.012425399,95.934671330
1906.727358792,95.890003948
1907.442292185,95.936935841
1908.157225578,95.998744781
1908.872158971,96.013621829
1909.587092364,96.028498876
1910.302025757,95.863128313
1911.016959149,95.697757749
1911.731892542,95.767345816
1912.446825935,96.002304446
1913.161759328,96.077031518
1913.876692721,95.916799961
1914.591626114,95.785272738
1915.306559507,95.813977073
1916.021492900,95.842681407
1916.736426292,96.006427924
1917.451359685,96.170174440
1918.166293078,96.187892747
1918.881226471,96.041864537
1919.596159864,95.827636463
1920.311093257,95.759436599
1921.026026650,95.691236736
1921.740960043,95.683248863
1922.455893435,95.675260991
1923.170826828,95.839870119
1923.885760221,96.012467120
1924.600693614,96.162008088
1925.315627007,96.138952054
1926.030560400,96.115896020
1926.745493793,96.177825246
1927.460427186,96.239754473
1928.175360578,96.180377114
1928.890293971,96.059070529
1929.605227364,95.970776461
1930.320160757,96.003788979
1931.035094150,96.036801496
1931.750027543,96.224632238
1932.464960936,96.412462981
1933.179894329,96.408959226
1933.894827721,96.217624729
1934.609761114,95.884737553
1935.324694507,95.743184875
1936.039627900,95.601632197
1936.754561293,95.698226588
1937.469494686,95.794820980
1938.184428079,95.922326295
1938.899361472,95.953237218
1939.614294864,95.952626889
1940.329228257,95.921105637
1941.044161650,95.889584385
1941.759095043,95.987196113
1942.474028436,96.084807842
1943.188961829,96.381751824
1943.903895222,96.581084077
1944.618828615,96.455566543
1945.333762007,96.130716755
1946.048695400,95.805866967
1946.763628793,95.858032163
1947.478562186,95.910197359
1948.193495579,95.852240741
1948.908428972,95.742118927
1949.623362365,95.882274200
1950.338295758,96.132551288
1951.053229150,96.382828375
1951.768162543,96.319433999
1952.483095936,96.256039622
1953.198029329,96.251566310
1953.912962722,96.310487375
1954.627896115,96.369408440
1955.342829508,96.098071502
1956.057762900,95.826734564
1956.772696293,95.888905783
1957.487629686,96.222413940
1958.202563079,96.380267575
1958.917496472,96.204613052
1959.632429865,96.028958530
1960.347363258,96.174466045
1961.062296651,96.319973561
1961.777230043,96.438927976
1962.492163436,96.412374874
1963.207096829,96.385821773
1963.922030222,96.268264283
1964.636963615,96.150706793
1965.351897008,95.918746118
1966.066830401,95.804342933
1966.781763794,95.903021090
1967.496697186,96.116102430
1968.211630579,96.329183771
1968.926563972,96.140526414
1969.641497365,95.951869057
1970.356430758,95.650118439
1971.071364151,95.537025178
1971.786297544,95.423931916
1972.501230937,95.811393677
1973.216164329,96.198855438
1973.931097722,96.686935936
1974.646031115,96.787554671
1975.360964508,96.888173407
1976.075897901,96.872932823
1976.790831294,96.857692239
1977.505764687,96.804255624
1978.220698080,96.766059592
1978.935631472,96.727863560
1979.650564865,96.774466361
1980.365498258,96.821069161
1981.080431651,96.543682640
1981.795365044,96.219693319
1982.510298437,95.754777379
1983.225231830,95.613850760
1983.940165223,95.472924141
