1215.606935177,88.028935642
1216.321577702,87.985797919
1217.036220227,87.897909159
1217.750862752,87.848950775
1218.465505277,87.755126587
1219.180147802,87.619336195
1219.894790327,87.468414554
1220.609432853,87.354845855
1221.324075378,87.283669948
1222.038717903,87.190024076
1222.753360428,87.027136524
1223.468002953,86.850626763
1224.182645478,86.744467290
1224.897288003,86.697173122
1225.611930528,86.633473752
1226.326573053,86.569026976
1227.041215578,86.414600426
1227.755858103,86.302518642
1228.470500629,86.175225717
1229.185143154,86.045468443
1229.899785679,85.944790375
1230.614428204,85.868020959
1231.329070729,85.790166849
1232.043713254,85.711926586
1232.758355779,85.648937951
1233.472998304,85.605166720
1234.187640829,85.576885197
1234.902283354,85.551714828
1235.616925879,85.504710095
1236.331568405,85.437759104
1237.046210930,85.391119490
1237.760853455,85.372503772
1238.475495980,85.345253436
1239.190138505,85.305201441
1239.904781030,85.284512665
1240.619423555,85.308555214
1241.334066080,85.311675599
1242.048708605,85.352898844
1242.763351130,85.421246184
1243.477993655,85.398870338
1244.192636180,85.363787977
1244.907278706,85.402725128
1245.621921231,85.446055998
1246.336563756,85.477770867
1247.051206281,85.512392298
1247.765848806,85.505114805
1248.480491331,85.491459261
1249.195133856,85.545981675
1249.909776381,85.605209696
1250.624418906,85.605997434
1251.339061431,85.615017629
1252.053703956,85.633206120
1252.768346482,85.608459613
1253.482989007,85.590640120
1254.197631532,85.597421202
1254.912274057,85.588342598
1255.626916582,85.553212637
1256.341559107,85.490221148
1257.056201632,85.449367979
1257.770844157,85.409472137
1258.485486682,85.285209907
1259.200129207,85.186219365
1259.914771732,85.155191378
1260.629414258,85.083458906
1261.344056783,85.070265855
1262.058699308,85.108276875
1262.773341833,85.023321543
1263.487984358,84.931025322
1264.202626883,84.914167655
1264.917269408,84.885348031
1265.631911933,84.922275024
1266.346554458,84.996081881
1267.061196983,84.978947120
1267.775839508,84.955004845
1268.490482034,84.957028670
1269.205124559,84.930955975
1269.919767084,84.922128309
1270.634409609,84.931305421
1271.349052134,84.918197470
1272.063694659,84.898967721
1272.778337184,84.900797485
1273.492979709,84.899359808
1274.207622234,84.829086074
1274.922264759,84.723728091
1275.636907284,84.645173424
1276.351549810,84.563005880
1277.066192335,84.543687464
1277.780834860,84.638058920
1278.495477385,84.715583853
1279.210119910,84.751900811
1279.924762435,84.835130453
1280.639404960,84.964278991
1281.354047485,85.106864660
1282.068690010,85.204038112
1282.783332535,85.256868409
1283.497975060,85.357861418
1284.212617585,85.459276248
1284.927260111,85.516802239
1285.641902636,85.635906094
1286.356545161,85.765341321
1287.071187686,85.772452668
1287.785830211,85.723033667
1288.500472736,85.739671512
1289.215115261,85.825726252
1289.929757786,85.855622067
1290.644400311,85.862269396
1291.359042836,85.875629857
1292.073685361,85.887212542
1292.788327887,85.896317500
1293.502970412,85.879597498
1294.217612937,85.845368158
1294.932255462,85.787991863
1295.646897987,85.699076169
1296.361540512,85.604296407
1297.076183037,85.529749602
1297.790825562,85.469046646
1298.505468087,85.421837632
1299.220110612,85.406203316
1299.934753137,85.423697741
1300.649395663,85.448959967
1301.364038188,85.453180778
1302.078680713,85.439639793
1302.793323238,85.438118058
1303.507965763,85.463912253
1304.222608288,85.549810135
1304.937250813,85.627578208
1305.651893338,85.716826662
1306.366535863,85.763314755
1307.081178388,85.808202338
1307.795820913,85.821553874
1308.510463439,85.842548151
1309.225105964,85.886127829
1309.939748489,85.924427657
1310.654391014,85.931722879
1311.369033539,85.905217579
1312.083676064,85.865385852
1312.798318589,85.830249126
1313.512961114,85.793737133
1314.227603639,85.762725040
1314.942246164,85.739529008
1315.656888689,85.714056457
1316.371531215,85.672976296
1317.086173740,85.644707424
1317.800816265,85.621343900
1318.515458790,85.598926148
1319.230101315,85.583015663
1319.944743840,85.600368139
1320.659386365,85.653839843
1321.374028890,85.692797560
1322.088671415,85.683560058
1322.803313940,85.639521398
1323.517956465,85.583457609
1324.232598990,85.553888148
1324.947241516,85.541621488
1325.661884041,85.529721159
1326.376526566,85.494849802
1327.091169091,85.452975877
1327.805811616,85.432627035
1328.520454141,85.439264615
1329.235096666,85.434760529
1329.949739191,85.417560651
1330.664381716,85.423454504
1331.379024241,85.452538691
1332.093666766,85.501222026
1332.808309292,85.555485433
1333.522951817,85.608884262
1334.237594342,85.643807829
1334.952236867,85.638757496
1335.666879392,85.589973778
1336.381521917,85.544403990
1337.096164442,85.530184878
1337.810806967,85.524666546
1338.525449492,85.512835337
1339.240092017,85.434121259
1339.954734542,85.422571218
1340.669377068,85.534637328
1341.384019593,85.783525646
1342.098662118,86.019515125
1342.813304643,86.141529125
1343.527947168,86.168668389
1344.242589693,86.170484842
1344.957232218,86.162660624
1345.671874743,86.147952560
1346.386517268,86.156733497
1347.101159793,86.179054222
1347.815802318,86.182790584
1348.530444844,86.152782642
1349.245087369,86.093299304
1349.959729894,86.031769409
1350.674372419,85.965157900
1351.389014944,85.914481999
1352.103657469,85.855503249
1352.818299994,85.793930827
1353.532942519,85.673491942
1354.247585044,85.531983093
1354.962227569,85.431317203
1355.676870094,85.409190620
1356.391512620,85.444821044
1357.106155145,85.438017800
1357.820797670,85.388771991
1358.535440195,85.353359242
1359.250082720,85.353436999
1359.964725245,85.288479510
1360.679367770,85.142704703
1361.394010295,84.903021494
1362.108652820,84.751143252
1362.823295345,84.610684560
1363.537937870,84.731581314
1364.252580395,84.983830722
1364.967222921,85.286264596
1365.681865446,85.406441653
1366.396507971,85.342023635
1367.111150496,85.282985860
1367.825793021,85.184854705
1368.540435546,85.160640508
1369.255078071,85.202017240
1369.969720596,85.317435696
1370.684363121,85.411889830
1371.399005646,85.463107702
1372.113648171,85.485172585
1372.828290697,85.381502504
1373.542933222,85.222418450
1374.257575747,85.168059421
1374.972218272,85.350088288
1375.686860797,85.673086035
1376.401503322,85.891358757
1377.116145847,86.014048041
1377.830788372,86.031207822
1378.545430897,86.089281690
1379.260073422,86.166471988
1379.974715947,86.298492137
1380.689358473,86.497840454
1381.404000998,86.663292633
1382.118643523,86.802275243
1382.833286048,86.844422868
1383.547928573,86.915129156
1384.262571098,86.996304151
1384.977213623,87.023074831
1385.691856148,87.021286847
1386.406498673,86.886610171
1387.121141198,86.777946691
1387.835783723,86.816027040
1388.550426249,87.042629058
1389.265068774,87.273440592
1389.979711299,87.357508297
1390.694353824,87.344787693
1391.408996349,87.336764211
1392.123638874,87.332790367
1392.838281399,87.248023020
1393.552923924,87.171332883
1394.267566449,86.793622109
1394.982208974,86.597952448
1395.696851499,86.476557046
1396.411494025,86.651746993
1397.126136550,86.595762222
1397.840779075,86.465503194
1398.555421600,86.284396124
1399.270064125,86.295411706
1399.984706650,86.388271620
1400.699349175,86.567643814
1401.413991700,86.684766733
1402.128634225,86.762089993
1402.843276750,86.788312466
1403.557919275,86.687154755
1404.272561800,86.395862525
1404.987204326,86.356374739
1405.701846851,86.444267137
1406.416489376,86.678408365
1407.131131901,86.624609475
1407.845774426,86.586086347
1408.560416951,86.509882718
1409.275059476,86.485636961
1409.989702001,86.430473310
1410.704344526,86.374977867
1411.418987051,86.307471649
1412.133629576,86.285896467
1412.848272102,86.304174597
1413.562914627,86.362138139
1414.277557152,86.360452825
1414.992199677,86.303284761
1415.706842202,86.156964834
1416.421484727,86.040004860
1417.136127252,85.830904466
1417.850769777,85.615897527
1418.565412302,85.135258457
1419.280054827,85.224869327
1419.994697352,85.381863967
1420.709339878,85.891510317
1421.423982403,85.984326376
1422.138624928,86.082421771
1422.853267453,85.912052676
1423.567909978,85.735887103
1424.282552503,85.677870583
1424.997195028,85.887343552
1425.711837553,86.114818263
1426.426480078,86.218864583
1427.141122603,86.237926303
1427.855765128,86.209135888
1428.570407654,86.118830188
1429.285050179,85.963545498
1429.999692704,85.838111200
1430.714335229,85.964382154
1431.428977754,86.130217121
1432.143620279,86.229252341
1432.858262804,86.214286289
1433.572905329,86.223675238
1434.287547854,86.287466553
1435.002190379,86.142430405
1435.716832904,85.665665913
1436.431475430,85.201298800
1437.146117955,85.000707693
1437.860760480,85.276164366
1438.575403005,85.549250523
1439.290045530,85.576371794
1440.004688055,85.459173628
1440.719330580,85.246688953
1441.433973105,85.078400644
1442.148615630,84.885404270
1442.863258155,84.790064921
1443.577900680,84.790537927
1444.292543206,84.835288488
1445.007185731,84.937548948
1445.721828256,85.014628336
1446.436470781,85.132429193
1447.151113306,85.146773822
1447.865755831,85.285325684
1448.580398356,85.363586588
1449.295040881,85.793194021
1450.009683406,86.168852910
1450.724325931,86.553466743
1451.438968456,86.602421425
1452.153610981,86.581117418
1452.868253507,86.619715651
1453.582896032,86.666003719
1454.297538557,86.513393603
1455.012181082,86.291926304
1455.726823607,85.866778404
1456.441466132,85.439795090
1457.156108657,85.394061142
1457.870751182,85.574576912
1458.585393707,86.103751551
1459.300036232,86.438087091
1460.014678757,86.929553655
1460.729321283,87.273094944
1461.443963808,87.464149138
1462.158606333,87.532935271
1462.873248858,87.483529603
1463.587891383,87.400200764
1464.302533908,87.131103968
1465.017176433,87.107072816
1465.731818958,87.339447028
1466.446461483,87.722726235
1467.161104008,87.993620768
1467.875746533,88.058345139
1468.590389059,88.128844676
1469.305031584,88.184855046
1470.019674109,88.181034429
1470.734316634,88.011255088
1471.448959159,87.841475747
1472.163601684,87.534283118
1472.878244209,87.405689735
1473.592886734,87.462616814
1474.307529259,87.666552964
1475.022171784,87.957459311
1475.736814309,87.866178056
1476.451456835,87.967059457
1477.166099360,87.962554972
1477.880741885,88.399114074
1478.595384410,88.691748650
1479.310026935,88.963608967
1480.024669460,88.991072838
1480.739311985,88.923536999
1481.453954510,88.914694754
1482.168597035,88.905852509
1482.883239560,89.005447038
1483.597882085,89.073632728
1484.312524611,89.139647552
1485.027167136,89.143987179
1485.741809661,89.044292347
1486.456452186,88.819196819
1487.171094711,88.610284149
1487.885737236,88.498895446
1488.600379761,88.358361010
1489.315022286,88.009479845
1490.029664811,87.660598680
1490.744307336,87.745748779
1491.458949861,88.184825876
1492.173592386,88.723874662
1492.888234912,88.985609479
1493.602877437,89.068722896
1494.317519962,88.971901888
1495.032162487,88.875080881
1495.746805012,88.397597771
1496.461447537,88.131620923
1497.176090062,87.886701252
1497.890732587,88.039301954
1498.605375112,88.005607846
1499.320017637,88.087733546
1500.034660162,88.169859247
1500.749302688,88.264099273
1501.463945213,88.174046013
1502.178587738,88.188274375
1502.893230263,88.245139696
1503.607872788,88.319912659
1504.322515313,88.153503605
1505.037157838,87.987094550
1505.751800363,87.191588976
1506.466442888,86.427606260
1507.181085413,85.940880003
1507.895727938,86.112758924
1508.610370464,86.552073107
1509.325012989,86.807633457
1510.039655514,87.063193806
1510.754298039,87.344311637
1511.468940564,87.377592074
1512.183583089,87.410872511
1512.898225614,87.423417409
1513.612868139,87.569735091
1514.327510664,87.506245132
1515.042153189,87.275875507
1515.756795714,86.911137633
1516.471438240,86.574322644
1517.186080765,86.237507656
1517.900723290,86.324846875
1518.615365815,86.623500105
1519.330008340,86.922153336
1520.044650865,86.408798579
1520.759293390,85.870892100
1521.473935915,85.332985622
1522.188578440,85.624285961
1522.903220965,86.138501727
1523.617863490,86.592677356
1524.332506016,86.760430181
1525.047148541,86.645450466
1525.761791066,86.722299038
1526.476433591,86.799147610
1527.191076116,86.877020401
1527.905718641,86.925582836
1528.620361166,86.974145270
1529.335003691,87.305724928
1530.049646216,87.537662020
1530.764288741,87.769599112
1531.478931266,87.632968876
1532.193573791,87.427202776
1532.908216317,87.221436676
1533.622858842,87.008261707
1534.337501367,87.040125461
1535.052143892,87.071989214
1535.766786417,87.377300958
1536.481428942,87.534884782
1537.196071467,87.252686570
1537.910713992,86.843914701
1538.625356517,86.084196433
1539.339999042,85.945664099
1540.054641567,85.807131764
1540.769284093,86.023947330
1541.483926618,86.038928727
1542.198569143,86.053910124
1542.913211668,86.129428794
1543.627854193,86.015761975
1544.342496718,85.902095155
1545.057139243,85.765070107
1545.771781768,86.176041228
1546.486424293,86.587012350
1547.201066818,86.955721253
1547.915709343,86.789926799
1548.630351869,86.624132344
1549.344994394,86.130486039
1550.059636919,86.188298917
1550.774279444,86.246111794
1551.488921969,86.639352823
1552.203564494,86.512238373
1552.918207019,86.385123924
1553.632849544,85.963180212
1554.347492069,85.877767500
1555.062134594,85.792354788
1555.776777119,85.967753292
1556.491419645,85.401813461
1557.206062170,84.835873630
1557.920704695,83.905757594
1558.635347220,83.421344984
1559.349989745,82.936932374
1560.064632270,83.231087137
1560.779274795,84.139364680
1561.493917320,85.047642222
1562.208559845,85.524456356
1562.923202370,85.511270865
1563.637844895,85.358599369
1564.352487421,85.071454683
1565.067129946,84.784309996
1565.781772471,84.728223013
1566.496414996,84.828499612
1567.211057521,84.928776210
1567.925700046,84.715191579
1568.640342571,84.239906005
1569.354985096,83.764620431
1570.069627621,83.640079345
1570.784270146,83.757939109
1571.498912671,83.875798873
1572.213555196,83.818595090
1572.928197722,83.661935210
1573.642840247,83.505275330
1574.357482772,83.264647078
1575.072125297,82.679583252
1575.786767822,82.094519426
1576.501410347,81.772159118
1577.216052872,81.904285674
1577.930695397,82.134025396
1578.645337922,82.220225901
1579.359980447,82.306426406
1580.074622972,82.222294208
1580.789265498,82.047649481
1581.503908023,81.873004753
1582.218550548,81.721914186
1582.933193073,81.554346841
1583.647835598,81.386779495
1584.362478123,81.209273213
1585.077120648,81.031930979
1585.791763173,80.854588744
1586.506405698,80.653457039
1587.221048223,80.570563257
1587.935690748,80.332756060
1588.650333274,80.093915928
1589.364975799,79.855075795
1590.079618324,79.593271835
1590.794260849,79.295984840
1591.508903374,78.998697844
1592.223545899,78.818161869
1592.938188424,78.757035646
1593.652830949,78.546617004
1594.367473474,78.332398469
1595.082115999,78.118179934
1595.796758524,77.938335576
1596.511401050,77.700723131
1597.226043575,77.463110687
1597.940686100,77.265446048
1598.655328625,77.190475609
1599.369971150,76.915093498
1600.084613675,76.618993084
1600.799256200,76.322892670
1601.513898725,76.018691153
1602.228541250,75.609696877
1602.943183775,75.200702601
1603.657826300,74.932194837
1604.372468826,74.864168574
1605.087111351,74.618299946
1605.801753876,74.345940469
1606.516396401,74.073580992
1607.231038926,73.852805747
1607.945681451,73.532784440
1608.660323976,73.212763132
1609.374966501,73.029298649
1610.089609026,73.039597341
1610.804251551,72.998569913
1611.518894076,72.859324854
1612.233536601,72.720079796
1612.948179127,72.617322280
1613.662821652,72.457478178
1614.377464177,72.297634076
1615.092106702,71.996579756
1615.806749227,71.840530960
1616.521391752,71.443324863
1617.236034277,71.283052326
1617.950676802,71.122779788
1618.665319327,71.172271542
1619.379961852,71.140878533
1620.094604377,70.991706760
1620.809246903,70.678675457
1621.523889428,70.365644155
1622.238531953,69.985259624
1622.953174478,69.800127633
1623.667817003,69.622225964
1624.382459528,69.637726467
1625.097102053,69.653226970
1625.811744578,69.561033377
1626.526387103,69.460569603
1627.241029628,69.166366107
1627.955672153,69.004514132
1628.670314679,68.842662157
1629.384957204,68.853468218
1630.099599729,68.806903028
1630.814242254,68.760337838
1631.528884779,68.663833597
1632.243527304,68.592812860
1632.958169829,68.438553249
1633.672812354,67.984993519
1634.387454879,67.531433788
1635.102097404,67.127615970
1635.816739929,67.094119008
1636.531382455,67.169484191
1637.246024980,67.278346335
1637.960667505,67.527590665
1638.675310030,67.685894797
1639.389952555,67.844198928
1640.104595080,67.864078158
1640.819237605,67.866035442
1641.533880130,67.846338228
1642.248522655,67.881001679
1642.963165180,67.915665129
1643.677807705,67.934708805
1644.392450231,67.897434533
1645.107092756,67.637903209
1645.821735281,67.508328044
1646.536377806,67.378752880
1647.251020331,67.484752967
1647.965662856,67.498071168
1648.680305381,67.930954665
1649.394947906,68.570525250
1650.109590431,69.210095834
1650.824232956,69.371953838
1651.538875481,69.313806553
1652.253518006,68.945770110
1652.968160532,68.635880951
1653.682803057,68.744226697
1654.397445582,69.794601411
1655.112088107,70.844976124
1655.826730632,71.651519811
1656.541373157,71.825923690
1657.256015682,72.154901451
1657.970658207,72.462817084
1658.685300732,72.770732718
1659.399943257,73.039143718
1660.114585782,73.154212967
1660.829228308,73.399008094
1661.543870833,73.528733972
1662.258513358,73.734106456
1662.973155883,74.200347593
1663.687798408,74.666588731
1664.402440933,75.152633515
1665.117083458,75.248083770
1665.831725983,75.561658154
1666.546368508,75.816869930
1667.261011033,76.072081706
1667.975653558,75.993828461
1668.690296084,75.878487571
1669.404938609,76.072450666
1670.119581134,76.381754651
1670.834223659,76.814122248
1671.548866184,77.351387357
1672.263508709,77.888652466
1672.978151234,78.340743305
1673.692793759,78.378632645
1674.407436284,78.252019683
1675.122078809,78.087517380
1675.836721334,78.345235261
1676.551363860,79.066947905
1677.266006385,79.788660549
1677.980648910,80.210100625
1678.695291435,80.332048241
1679.409933960,80.372032783
1680.124576485,80.290069710
1680.839219010,80.505143727
1681.553861535,80.788928749
1682.268504060,81.072713770
1682.983146585,80.484353158
1683.697789110,79.909244616
1684.412431636,79.738845081
1685.127074161,80.143554089
1685.841716686,81.259503425
1686.556359211,81.970743754
1687.271001736,82.751400649
1687.985644261,83.006159942
1688.700286786,83.260919234
1689.414929311,83.654621384
1690.129571836,83.862980809
1690.844214361,84.215747393
1691.558856886,84.360154553
1692.273499411,84.618021156
1692.988141937,84.877279541
1693.702784462,85.136537926
1694.417426987,84.884638987
1695.132069512,84.486941107
1695.846712037,84.224531620
1696.561354562,84.359820013
1697.275997087,84.934787491
1697.990639612,85.374466576
1698.705282137,85.859214887
1699.419924662,85.337230724
1700.134567187,84.815246560
1700.849209713,85.101216565
1701.563852238,85.954239961
1702.278494763,86.973421472
1702.993137288,87.139579588
1703.707779813,87.317370898
1704.422422338,87.329004093
1705.137064863,87.333276122
1705.851707388,87.325914956
1706.566349913,87.436692856
1707.280992438,87.872922800
1707.995634963,88.309152745
1708.710277489,88.600843249
1709.424920014,88.574442873
1710.139562539,88.590562208
1710.854205064,88.633081918
1711.568847589,88.870989129
1712.283490114,89.066376630
1712.998132639,89.123440965
1713.712775164,88.985117800
1714.427417689,88.647810454
1715.142060214,88.681023384
1715.856702739,88.714236313
1716.571345265,88.603825377
1717.285987790,88.261217332
1718.000630315,87.970255276
1718.715272840,88.021901265
1719.429915365,88.553031567
1720.144557890,89.032515879
1720.859200415,89.608629673
1721.573842940,89.705259156
1722.288485465,89.756521660
1723.003127990,89.722570028
1723.717770515,89.688618395
1724.432413041,89.810954243
1725.147055566,89.921874746
1725.861698091,90.057881363
1726.576340616,90.082967477
1727.290983141,90.139488376
1728.005625666,90.170923160
1728.720268191,90.069723344
1729.434910716,89.937088744
1730.149553241,89.726863020
1730.864195766,89.649271896
1731.578838291,89.704433489
1732.293480816,89.837186207
1733.008123342,89.544816918
1733.722765867,89.199935826
1734.437408392,88.855054735
1735.152050917,89.324523605
1735.866693442,89.713751561
1736.581335967,90.150628477
1737.295978492,90.198277438
1738.010621017,90.229734244
1738.725263542,90.213542089
1739.439906067,89.955685288
1740.154548592,89.714020643
1740.869191118,89.853254371
1741.583833643,90.234152746
1742.298476168,90.480772543
1743.013118693,90.346493966
1743.727761218,90.229981748
1744.442403743,90.247748107
1745.157046268,90.439176192
1745.871688793,90.490144506
1746.586331318,90.541112820
1747.300973843,90.365842170
1748.015616368,90.313264931
1748.730258894,90.457577857
1749.444901419,90.654468022
1750.159543944,90.572060903
1750.874186469,90.292763620
1751.588828994,90.566550102
1752.303471519,91.119633866
1753.018114044,91.763889501
1753.732756569,91.855061373
1754.447399094,92.148533602
1755.162041619,92.350833961
1755.876684144,92.428133692
1756.591326670,92.303133066
1757.305969195,92.313417680
1758.020611720,92.448702921
1758.735254245,92.841814879
1759.449896770,93.099641596
1760.164539295,93.462785102
1760.879181820,93.568101891
1761.593824345,93.504872336
1762.308466870,93.788492919
1763.023109395,94.072113502
1763.737751920,94.596677667
1764.452394446,94.669074905
1765.167036971,94.824061867
1765.881679496,94.906651590
1766.596322021,94.761028000
1767.310964546,94.532814688
1768.025607071,94.507013825
1768.740249596,94.709426275
1769.454892121,94.941787136
1770.169534646,94.971735548
1770.884177171,94.868042744
1771.598819696,94.734401528
1772.313462221,94.766698253
1773.028104747,94.932636193
1773.742747272,95.277200192
1774.457389797,95.455826251
1775.172032322,95.689632550
1775.886674847,95.744812791
1776.601317372,95.850357683
1777.315959897,95.900722334
1778.030602422,95.959013975
1778.745244947,95.966940967
1779.459887472,95.813222097
1780.174529997,95.651576237
1780.889172523,95.551424860
1781.603815048,95.612919344
1782.318457573,95.852351154
1783.033100098,96.030288479
1783.747742623,96.144562437
1784.462385148,96.080899068
1785.177027673,96.040075586
1785.891670198,96.062915472
1786.606312723,96.198470321
1787.320955248,96.311185285
1788.035597773,96.442183826
1788.750240299,96.460467403
1789.464882824,96.421261116
1790.179525349,96.363771251
1790.894167874,96.080048623
1791.608810399,95.853815858
1792.323452924,95.542331763
1793.038095449,95.457080432
1793.752737974,95.706989938
1794.467380499,96.042150775
1795.182023024,96.336983331
1795.896665549,96.296655050
1796.611308075,96.397926848
1797.325950600,96.539526926
1798.040593125,96.560066438
1798.755235650,96.439005870
1799.469878175,96.357120683
1800.184520700,96.396296064
1800.899163225,96.293998582
1801.613805750,96.152525719
1802.328448275,96.226512083
1803.043090800,96.441971309
1803.757733325,96.695792925
1804.472375851,96.734155315
1805.187018376,96.784164548
1805.901660901,96.795811392
1806.616303426,96.774947858
1807.330945951,96.742437480
1808.045588476,96.756464032
1808.760231001,96.803000962
1809.474873526,96.752709254
1810.189516051,96.655880616
1810.904158576,96.663554503
1811.618801101,96.768057028
1812.333443626,96.904526714
1813.048086152,96.936493874
1813.762728677,97.031969926
1814.477371202,97.095478818
1815.192013727,97.110582218
1815.906656252,97.062176725
1816.621298777,97.013771233
1817.335941302,96.963063350
1818.050583827,96.912355467
1818.765226352,96.944599608
1819.479868877,97.027551632
1820.194511402,97.100656280
1820.909153928,97.090808904
1821.623796453,97.054551617
1822.338438978,97.028141706
1823.053081503,97.009647311
1823.767724028,97.017562826
1824.482366553,96.823414320
1825.197009078,96.621350299
1825.911651603,96.683560677
1826.626294128,96.947835075
1827.340936653,97.084264432
1828.055579178,96.956419391
1828.770221704,96.563907400
1829.484864229,96.299240449
1830.199506754,96.335462208
1830.914149279,96.636350918
1831.628791804,96.970717694
1832.343434329,97.004195761
1833.058076854,97.080399674
1833.772719379,97.123125522
1834.487361904,97.165851369
1835.202004429,97.200135541
1835.916646954,97.234419714
1836.631289480,97.188888357
1837.345932005,97.109072828
1838.060574530,97.125026210
1838.775217055,97.220795122
1839.489859580,97.270466706
1840.204502105,97.224369378
1840.919144630,97.192434471
1841.633787155,97.206596891
1842.348429680,97.045894718
1843.063072205,96.871030125
1843.777714730,96.661470127
1844.492357256,96.626774722
1845.206999781,96.860403283
1845.921642306,97.128727250
1846.636284831,97.397051217
1847.350927356,97.285151815
1848.065569881,97.173252413
1848.780212406,97.136668394
1849.494854931,97.211983776
1850.209497456,97.390681428
1850.924139981,97.494063697
1851.638782506,97.565274022
1852.353425031,97.533102077
1853.068067557,97.495907180
1853.782710082,97.490884226
1854.497352607,97.522359607
1855.211995132,97.558857941
1855.926637657,97.577073699
1856.641280182,97.558791123
1857.355922707,97.540508547
1858.070565232,97.448367387
1858.785207757,97.356226227
1859.499850282,97.378299766
1860.214492807,97.492514465
1860.929135333,97.569792527
1861.643777858,97.532855890
1862.358420383,97.480023153
1863.073062908,97.464127054
1863.787705433,97.457188250
1864.502347958,97.466145546
1865.216990483,97.408654912
1865.931633008,97.342206982
1866.646275533,97.275759052
1867.360918058,97.138152921
1868.075560583,97.000546790
1868.790203109,96.682367265
1869.504845634,96.501793871
1870.219488159,96.614579368
1870.934130684,96.907938257
1871.648773209,97.292841279
1872.363415734,97.384385411
1873.078058259,97.442302684
1873.792700784,97.408675825
1874.507343309,97.386581544
1875.221985834,97.398114123
1875.936628359,97.409646701
1876.651270885,97.499106719
1877.365913410,97.588566737
1878.080555935,97.632762326
1878.795198460,97.587497896
1879.509840985,97.486920793
1880.224483510,97.431608120
1880.939126035,97.416527402
1881.653768560,97.456759357
1882.368411085,97.490347144
1883.083053610,97.483702975
1883.797696135,97.477058806
1884.512338661,97.559190534
1885.226981186,97.641322262
1885.941623711,97.609110207
1886.656266236,97.494766424
1887.370908761,97.402224874
1888.085551286,97.424027107
1888.800193811,97.286563259
1889.514836336,97.127297177
1890.229478861,96.968031095
1890.944121386,97.131770938
1891.658763911,97.295510781
1892.373406436,97.502284478
1893.088048962,97.545318331
1893.802691487,97.431416976
1894.517334012,97.274481768
1895.231976537,97.205842145
1895.946619062,97.294137731
1896.661261587,97.382433316
1897.375904112,97.428139859
1898.090546637,97.473846401
1898.805189162,97.528851154
1899.519831687,97.538149365
1900.234474212,97.601373158
1900.949116738,97.655298739
1901.663759263,97.704713283
1902.378401788,97.700202247
1903.093044313,97.695691210
1903.807686838,97.645160707
1904.522329363,97.594630204
1905.236971888,97.599711213
1905.951614413,97.655322724
1906.666256938,97.634736459
1907.380899463,97.558538682
1908.095541988,97.404884095
1908.810184514,97.327427284
1909.524827039,97.249970473
1910.239469564,97.222646356
1910.954112089,97.195322240
1911.668754614,97.238856067
1912.383397139,97.309714011
1913.098039664,97.392528667
1913.812682189,97.404485378
1914.527324714,97.416442090
1915.241967239,97.432273925
1915.956609764,97.448105760
1916.671252290,97.454066532
1917.385894815,97.444195468
1918.100537340,97.426218749
1918.815179865,97.418113094
1919.529822390,97.419748888
1920.244464915,97.429490338
1920.959107440,97.439231788
1921.673749965,97.321714882
1922.388392490,97.204197977
1923.103035015,97.108903767
1923.817677540,97.131126461
1924.532320066,97.274971679
1925.246962591,97.396594202
1925.961605116,97.518216725
1926.676247641,97.509742921
1927.390890166,97.501269117
1928.105532691,97.441853095
1928.820175216,97.390910878
1929.534817741,97.350740343
1930.249460266,97.361512026
1930.964102791,97.372283709
1931.678745316,97.398934849
1932.393387842,97.425585990
1933.108030367,97.399350428
1933.822672892,97.346463725
1934.537315417,97.340947633
1935.251957942,97.388318243
1935.966600467,97.435688853
1936.681242992,97.270309112
1937.395885517,97.104929372
1938.110528042,96.988132130
1938.825170567,97.036714629
1939.539813092,97.130443608
1940.254455617,97.175590088
1940.969098143,97.220736568
1941.683740668,97.097732124
1942.398383193,96.974727681
1943.113025718,97.116421179
1943.827668243,97.381119121
1944.542310768,97.268115520
1945.256953293,96.890413978
1945.971595818,96.512712435
1946.686238343,96.604541784
1947.400880868,96.696371133
1948.115523393,97.063157766
1948.830165919,97.338115049
1949.544808444,97.613072332
1950.259450969,97.448103897
1950.974093494,97.283135462
1951.688736019,97.114833921
1952.403378544,97.111500814
1953.118021069,97.374364238
1953.832663594,97.640560768
1954.547306119,97.906757299
1955.261948644,97.727020824
1955.976591169,97.547284349
1956.691233695,97.251832571
1957.405876220,97.136117268
1958.120518745,97.123795125
1958.835161270,97.227188285
1959.549803795,97.330581444
1960.264446320,97.058527886
1960.979088845,96.786474327
1961.693731370,96.504792197
1962.408373895,96.495163625
1963.123016420,96.485535053
1963.837658945,96.665178458
1964.552301471,96.844821863
1965.266943996,96.626741442
1965.981586521,96.229017616
1966.696229046,95.831293791
1967.410871571,96.164269732
1968.125514096,96.497245673
1968.840156621,96.802960574
1969.554799146,96.775699533
1970.269441671,96.884580450
1970.984084196,97.020722408
1971.698726721,97.156864365
1972.413369247,97.193949897
1973.128011772,97.231035428
1973.842654297,97.169517945
1974.557296822,97.070914931
1975.271939347,96.972311916
1975.986581872,96.911946807
1976.701224397,96.851581698
1977.415866922,96.601823705
1978.130509447,96.412430823
1978.845151972,96.223037940
1979.559794497,96.288224054
1980.274437022,96.353410168
1980.989079548,96.473725392
1981.703722073,96.528854501
1982.418364598,96.762395558
1983.133007123,96.940807505
1983.847649648,97.119219453
