524.046176976,31.589422631
524.761110369,31.586816931
525.476043762,32.078928926
526.190977155,32.427216640
526.905910547,32.271412303
527.620843940,31.957988144
528.335777333,31.853110276
529.050710726,31.816482091
529.765644119,31.644570857
530.480577512,31.645721989
531.195510905,32.100002841
531.910444298,32.265262019
532.625377690,31.971892283
533.340311083,31.798074495
534.055244476,31.903206268
534.770177869,31.963001919
535.485111262,31.967031769
536.200044655,31.953492665
536.914978048,31.874861362
537.629911440,32.009322798
538.344844833,32.238790513
539.059778226,32.185747751
539.774711619,32.119618432
540.489645012,32.464343889
541.204578405,32.712859102
541.919511798,32.932564975
542.634445191,33.056315473
543.349378583,32.899689949
544.064311976,32.920823352
544.779245369,33.180255018
545.494178762,33.150893227
546.209112155,33.130734883
546.924045548,33.224695695
547.638978941,33.193025787
548.353912334,33.204926814
549.068845726,33.269417981
549.783779119,33.254162187
550.498712512,33.207756879
551.213645905,33.072127419
551.928579298,33.008700913
552.643512691,33.238171088
553.358446084,33.405952885
554.073379477,33.376945995
554.788312869,33.357405399
555.503246262,33.291095851
556.218179655,33.122335800
556.933113048,33.066046787
557.648046441,33.274359729
558.362979834,33.593434802
559.077913227,33.805363167
559.792846620,33.823735300
560.507780012,33.825651863
561.222713405,33.850348828
561.937646798,33.901898252
562.652580191,33.819627424
563.367513584,33.624430212
564.082446977,33.640241120
564.797380370,33.789167428
565.512313763,33.800065839
566.227247155,33.828034089
566.942180548,34.072573660
567.657113941,34.350450858
568.372047334,34.382378575
569.086980727,34.274728341
569.801914120,34.300829763
570.516847513,34.363832656
571.231780906,34.295591399
571.946714298,34.300094392
572.661647691,34.406934767
573.376581084,34.369036994
574.091514477,34.341036881
574.806447870,34.467567363
575.521381263,34.456952865
576.236314656,34.406940337
576.951248048,34.585889523
577.666181441,34.753456595
578.381114834,34.661147077
579.096048227,34.731605797
579.810981620,34.836061575
580.525915013,34.801704220
581.240848406,34.803233674
581.955781799,34.789700684
582.670715191,34.724452606
583.385648584,34.784341779
584.100581977,34.978984314
584.815515370,35.141855769
585.530448763,35.201235925
586.245382156,35.228290567
586.960315549,35.302189866
587.675248942,35.456660283
588.390182334,35.459437501
589.105115727,35.362865128
589.820049120,35.255964782
590.534982513,35.381937290
591.249915906,35.514128971
591.964849299,35.541071035
592.679782692,35.628188856
593.394716085,36.023637911
594.109649477,36.154794471
594.824582870,35.965614161
595.539516263,35.910445855
596.254449656,36.078318405
596.969383049,36.191723412
597.684316442,36.203945495
598.399249835,36.177574170
599.114183228,36.394765091
599.829116620,36.537457560
600.544050013,36.419566878
601.258983406,36.389026637
601.973916799,36.559832256
602.688850192,36.673599860
603.403783585,36.796116534
604.118716978,36.737212854
604.833650371,36.607718009
605.548583763,36.721586906
606.263517156,36.845235853
606.978450549,36.778366259
607.693383942,36.865763203
608.408317335,37.035184721
609.123250728,37.017986002
609.838184121,36.988191502
610.553117514,37.025107964
611.268050906,37.104958274
611.982984299,37.124124435
612.697917692,37.105527044
613.412851085,37.196361954
614.127784478,37.211522721
614.842717871,37.109719654
615.557651264,37.150245840
616.272584657,37.330867212
616.987518049,37.440498951
617.702451442,37.596299203
618.417384835,37.715127078
619.132318228,37.809912450
619.847251621,37.836041712
620.562185014,37.734513352
621.277118407,37.770127047
621.992051799,37.919885450
622.706985192,37.938704433
623.421918585,37.944517170
624.136851978,38.112155379
624.851785371,38.300783819
625.566718764,38.304929088
626.281652157,38.366060079
626.996585550,38.437528875
627.711518942,38.482505184
628.426452335,38.621531326
629.141385728,38.784564025
629.856319121,38.817861523
630.571252514,38.814494624
631.286185907,38.949020754
632.001119300,39.221030272
632.716052693,39.381732133
633.430986085,39.315831856
634.145919478,39.315985508
634.860852871,39.376216727
635.575786264,39.283841060
636.290719657,39.334230448
637.005653050,39.571905189
637.720586443,39.669299356
638.435519836,39.763059544
639.150453228,39.983538408
639.865386621,40.114660053
640.580320014,40.306688646
641.295253407,40.308972486
642.010186800,40.166155672
642.725120193,40.289013364
643.440053586,40.456513734
644.154986979,40.432433337
644.869920371,40.462352532
645.584853764,40.482957670
646.299787157,40.566399662
647.014720550,40.928526409
647.729653943,41.215309660
648.444587336,41.201700049
649.159520729,41.171146904
649.874454122,41.171433134
650.589387514,41.292294637
651.304320907,41.540011156
652.019254300,41.711326160
652.734187693,41.744305377
653.449121086,41.789442112
654.164054479,41.876312476
654.878987872,41.945219801
655.593921265,41.937699624
656.308854657,41.916342704
657.023788050,42.017141215
657.738721443,42.108757116
658.453654836,42.202917728
659.168588229,42.312986817
659.883521622,42.374690997
660.598455015,42.381899870
661.313388408,42.431901778
662.028321800,42.493617906
662.743255193,42.514717974
663.458188586,42.593403075
664.173121979,42.704470769
664.888055372,42.834075113
665.602988765,42.897058667
666.317922158,43.050420008
667.032855550,43.622401750
667.747788943,44.230469915
668.462722336,44.055594061
669.177655729,43.550982113
669.892589122,43.582517005
670.607522515,43.733193338
671.322455908,43.868619616
672.037389301,43.906291492
672.752322693,43.800331394
673.467256086,43.826139469
674.182189479,43.960075141
674.897122872,44.186262723
675.612056265,44.301267888
676.326989658,44.399187532
677.041923051,44.499336434
677.756856444,44.648535801
678.471789836,44.659519989
679.186723229,44.687697396
679.901656622,44.797431816
680.616590015,44.956234287
681.331523408,45.074120417
682.046456801,45.230760961
682.761390194,45.290891028
683.476323587,45.343198697
684.191256979,45.431923281
684.906190372,45.510506055
685.621123765,45.582684692
686.336057158,45.666724633
687.050990551,45.772084496
687.765923944,45.824393373
688.480857337,45.905345961
689.195790730,46.050449582
689.910724122,46.030131168
690.625657515,46.055327766
691.340590908,46.204457858
692.055524301,46.296808650
692.770457694,46.412478508
693.485391087,46.615310017
694.200324480,46.703474896
694.915257873,46.748885977
695.630191265,46.795616709
696.345124658,46.866805366
697.060058051,47.028389160
697.774991444,47.192663294
698.489924837,47.347134041
699.204858230,47.384713508
699.919791623,47.478769772
700.634725016,47.746242652
701.349658408,47.780876412
702.064591801,47.711923223
702.779525194,47.715271991
703.494458587,47.854643373
704.209391980,47.950611076
704.924325373,48.089366945
705.639258766,48.226943747
706.354192159,48.311245526
707.069125551,48.326758218
707.784058944,48.327675795
708.498992337,48.362622840
709.213925730,48.442644398
709.928859123,48.614509678
710.643792516,48.925095320
711.358725909,49.108053795
712.073659301,49.233974654
712.788592694,49.186502205
713.503526087,49.099795669
714.218459480,49.171031705
714.933392873,49.364753884
715.648326266,49.622380320
716.363259659,49.744270011
717.078193052,49.817349526
717.793126444,49.940455875
718.508059837,50.199484268
719.222993230,50.397334312
719.937926623,50.387358388
720.652860016,50.297936126
721.367793409,50.346299718
722.082726802,50.524847707
722.797660195,50.670362031
723.512593587,50.749422142
724.227526980,50.880760759
724.942460373,50.927167257
725.657393766,51.051310129
726.372327159,51.251973497
727.087260552,51.384858807
727.802193945,51.533866647
728.517127338,51.654491178
729.232060730,51.720898957
729.946994123,51.855336522
730.661927516,51.968927594
731.376860909,52.009357140
732.091794302,52.057984128
732.806727695,52.147107103
733.521661088,52.278486272
734.236594481,52.355927723
734.951527873,52.458560233
735.666461266,52.719690305
736.381394659,52.808662312
737.096328052,52.787098342
737.811261445,52.872680143
738.526194838,53.035226736
739.241128231,53.023420058
739.956061624,53.067630317
740.670995016,53.316678434
741.385928409,53.419941775
742.100861802,53.283633642
742.815795195,53.280709979
743.530728588,53.423229909
744.245661981,53.510536750
744.960595374,53.607367322
745.675528767,53.858559009
746.390462159,54.051122659
747.105395552,54.320863104
747.820328945,54.542478352
748.535262338,54.619222217
749.250195731,54.648749305
749.965129124,54.650134199
750.680062517,54.723126502
751.394995910,54.888890388
752.109929302,54.985596235
752.824862695,55.018102219
753.539796088,55.067464183
754.254729481,55.132806712
754.969662874,55.239044524
755.684596267,55.170522142
756.399529660,55.227254246
757.114463052,55.529588684
757.829396445,55.619950842
758.544329838,55.677193348
759.259263231,55.855469084
759.974196624,55.971596141
760.689130017,56.001116761
761.404063410,56.052812149
762.118996803,56.107943694
762.833930195,56.209942372
763.548863588,56.553850942
764.263796981,56.682728229
764.978730374,56.695276253
765.693663767,56.782524046
766.408597160,56.884273391
767.123530553,56.992497515
767.838463946,57.108315518
768.553397338,57.482354220
769.268330731,57.655047959
769.983264124,57.810438675
770.698197517,57.946630001
771.413130910,58.009977572
772.128064303,58.158962006
772.842997696,58.363060950
773.557931089,58.451367642
774.272864481,58.553150608
774.987797874,58.701929719
775.702731267,58.800891204
776.417664660,58.892341345
777.132598053,58.948813861
777.847531446,59.042471568
778.562464839,59.315032593
779.277398232,59.664312691
779.992331624,59.813768557
780.707265017,60.010026906
781.422198410,60.206958091
782.137131803,60.254090830
782.852065196,60.306085846
783.566998589,60.365583760
784.281931982,60.516888520
784.996865375,60.745277409
785.711798767,60.801055105
786.426732160,60.724907821
787.141665553,60.814031834
787.856598946,61.181038698
788.571532339,61.324734960
789.286465732,61.520125145
790.001399125,61.602282668
790.716332518,61.638310247
791.431265910,61.815973578
792.146199303,61.893084486
792.861132696,61.939072421
793.576066089,61.986345258
794.290999482,62.166997433
795.005932875,62.319291202
795.720866268,62.493155593
796.435799661,62.455505593
797.150733053,62.515806734
797.865666446,62.669076304
798.580599839,62.978061910
799.295533232,63.120554440
800.010466625,63.233504484
800.725400018,63.145829657
801.440333411,63.143170100
802.155266803,63.304501947
802.870200196,63.512461708
803.585133589,63.560867726
804.300066982,63.828696687
805.015000375,64.001200381
805.729933768,64.209818085
806.444867161,64.222974443
807.159800554,64.202713155
807.874733946,64.256839048
808.589667339,64.533700223
809.304600732,64.618483097
810.019534125,64.821600445
810.734467518,64.945308874
811.449400911,64.963217926
812.164334304,65.078875140
812.879267697,65.203441876
813.594201089,65.322764634
814.309134482,65.394547106
815.024067875,65.477394533
815.739001268,65.424354735
816.453934661,65.454527265
817.168868054,65.722077217
817.883801447,65.805479771
818.598734840,65.923335197
819.313668232,66.187033230
820.028601625,66.283297146
820.743535018,66.498849677
821.458468411,66.542241116
822.173401804,66.628170909
822.888335197,67.124852632
823.603268590,67.314389710
824.318201983,67.353721910
825.033135375,67.451251138
825.748068768,67.524148314
826.463002161,67.652475676
827.177935554,67.870344006
827.892868947,67.828106646
828.607802340,67.737122174
829.322735733,67.777334628
830.037669126,67.827956750
830.752602518,67.846445230
831.467535911,67.983629838
832.182469304,68.008286529
832.897402697,68.044472945
833.612336090,68.422555226
834.327269483,68.556017802
835.042202876,68.615084800
835.757136269,69.042263199
836.472069661,69.286518143
837.187003054,69.395506065
837.901936447,69.564435937
838.616869840,69.935864985
839.331803233,70.053464204
840.046736626,70.205870209
840.761670019,70.401932429
841.476603412,70.495525343
842.191536804,70.455554617
842.906470197,70.457737937
843.621403590,70.590202366
844.336336983,70.899789878
845.051270376,71.000725146
845.766203769,71.126675211
846.481137162,71.267032930
847.196070554,71.471604748
847.911003947,71.577286237
848.625937340,71.620431851
849.340870733,71.684848065
850.055804126,71.872338127
850.770737519,71.956369036
851.485670912,72.007926464
852.200604305,72.119979145
852.915537697,72.307998764
853.630471090,72.546370622
854.345404483,72.656000888
855.060337876,72.734557047
855.775271269,72.792405543
856.490204662,72.873225694
857.205138055,72.973686314
857.920071448,73.183485607
858.635004840,73.367010369
859.349938233,73.511883741
860.064871626,73.621138505
860.779805019,73.764131877
861.494738412,73.915317817
862.209671805,74.039671105
862.924605198,74.045775607
863.639538591,74.186194833
864.354471983,74.349477951
865.069405376,74.404908196
865.784338769,74.438152866
866.499272162,74.526838349
867.214205555,74.621776848
867.929138948,74.777060334
868.644072341,75.027388623
869.359005734,75.115327422
870.073939126,75.111521219
870.788872519,75.189273225
871.503805912,75.274167992
872.218739305,75.370902912
872.933672698,75.532240987
873.648606091,75.583111464
874.363539484,75.617546532
875.078472877,75.730376526
875.793406269,75.792941734
876.508339662,75.843565201
877.223273055,75.904861939
877.938206448,76.046631300
878.653139841,76.260336674
879.368073234,76.376329344
880.083006627,76.453656632
880.797940020,76.557523105
881.512873412,76.619662011
882.227806805,76.681375406
882.942740198,76.699546116
883.657673591,76.690098290
884.372606984,76.815369271
885.087540377,76.952382277
885.802473770,77.047856746
886.517407163,77.128955591
887.232340555,77.120213758
887.947273948,77.133071276
888.662207341,77.304355093
889.377140734,77.458845146
890.092074127,77.446917770
890.807007520,77.429709526
891.521940913,77.574617239
892.236874305,77.763398039
892.951807698,77.848290207
893.666741091,77.903859259
894.381674484,77.998734540
895.096607877,78.145921939
895.811541270,78.402150646
896.526474663,78.651472477
897.241408056,78.695218839
897.956341448,78.609586531
898.671274841,78.591383594
899.386208234,78.664585942
900.101141627,78.773235214
900.816075020,78.906463100
901.531008413,79.053027788
902.245941806,79.201193824
902.960875199,79.343503154
903.675808591,79.429582147
904.390741984,79.431061640
905.105675377,79.382153847
905.820608770,79.359469714
906.535542163,79.327167125
907.250475556,79.413763505
907.965408949,79.570272708
908.680342342,79.671948052
909.395275734,79.710951125
910.110209127,79.706514563
910.825142520,79.666647783
911.540075913,79.714554045
912.255009306,79.846233442
912.969942699,79.933942696
913.684876092,79.991348868
914.399809485,80.042768870
915.114742877,80.046097596
915.829676270,80.034170053
916.544609663,80.050635985
917.259543056,80.132809046
917.974476449,80.247674370
918.689409842,80.409574052
919.404343235,80.512929563
920.119276628,80.579966735
920.834210020,80.729819013
921.549143413,80.820231517
922.264076806,80.819695877
922.979010199,80.885157031
923.693943592,80.981028727
924.408876985,81.018073136
925.123810378,81.198422928
925.838743771,81.408066633
926.553677163,81.448391965
927.268610556,81.506946625
927.983543949,81.548439507
928.698477342,81.709741057
929.413410735,81.866578379
930.128344128,81.973062528
930.843277521,82.092299257
931.558210914,82.237504910
932.273144306,82.323181430
932.988077699,82.336417027
933.703011092,82.420239181
934.417944485,82.548279158
935.132877878,82.612294384
935.847811271,82.616378614
936.562744664,82.676659351
937.277678056,82.721816216
937.992611449,82.870203230
938.707544842,82.916527983
939.422478235,82.954833864
940.137411628,83.050130875
940.852345021,83.060666846
941.567278414,83.026420219
942.282211807,83.004438483
942.997145199,82.995325901
943.712078592,82.956832513
944.427011985,82.941106463
945.141945378,82.903354266
945.856878771,82.929791039
946.571812164,82.928671031
947.286745557,82.838038061
948.001678950,82.811388108
948.716612342,82.770511240
949.431545735,82.723477689
950.146479128,82.676236668
950.861412521,82.671137297
951.576345914,82.615812361
952.291279307,82.411855115
953.006212700,82.235686543
953.721146093,82.220302319
954.436079485,82.149670943
955.151012878,81.972272552
955.865946271,81.748039722
956.580879664,81.688572256
957.295813057,81.562733789
958.010746450,81.412836696
958.725679843,81.223847063
959.440613236,81.165126532
960.155546628,80.981367132
960.870480021,80.933035478
961.585413414,80.894642843
962.300346807,80.826026025
963.015280200,80.649271539
963.730213593,80.564635234
964.445146986,80.458292169
965.160080379,80.420750302
965.875013771,80.270798647
966.589947164,80.082741252
967.304880557,80.046538191
968.019813950,80.024685154
968.734747343,79.985960603
969.449680736,79.893170523
970.164614129,79.861869364
970.879547522,79.871953200
971.594480914,79.986845974
972.309414307,80.009172014
973.024347700,79.940510430
973.739281093,79.887678613
974.454214486,79.903977197
975.169147879,79.889280781
975.884081272,79.888209301
976.599014664,79.921142304
977.313948057,80.025458552
978.028881450,79.984748775
978.743814843,79.928403307
979.458748236,79.818269473
980.173681629,79.780917133
980.888615022,79.763184638
981.603548415,79.666436271
982.318481807,79.587535849
983.033415200,79.566421167
983.748348593,79.430342111
984.463281986,79.292751930
985.178215379,79.262233395
985.893148772,79.168278612
986.608082165,79.101144791
987.323015558,79.087281902
988.037948950,79.050000700
988.752882343,78.941049227
989.467815736,78.811778038
990.182749129,78.589150419
990.897682522,78.557632531
991.612615915,78.430862156
992.327549308,78.300729945
993.042482701,78.271318480
993.757416093,78.164488508
994.472349486,78.026023852
995.187282879,77.996287406
995.902216272,77.979125669
996.617149665,77.979576231
997.332083058,77.802054415
998.047016451,77.581931282
998.761949844,77.416601265
999.476883236,77.030702886
1000.191816629,76.920631780
1000.906750022,76.539984683
1001.621683415,76.194201798
1002.336616808,76.021804753
1003.051550201,75.631059547
1003.766483594,75.506503895
1004.481416987,74.957394210
1005.196350379,74.467095958
1005.911283772,74.271766765
1006.626217165,73.786473892
1007.341150558,73.609217670
1008.056083951,72.987108756
1008.771017344,72.697603299
1009.485950737,72.103374943
1010.200884130,71.555152884
1010.915817522,71.336979863
1011.630750915,70.884084378
1012.345684308,70.761380618
1013.060617701,70.361740442
1013.775551094,70.188380305
1014.490484487,69.925683628
1015.205417880,69.792901042
1015.920351273,69.557835563
1016.635284665,69.370037691
1017.350218058,69.288190207
1018.065151451,69.189804746
1018.780084844,69.238148757
1019.495018237,69.321500333
1020.209951630,69.326444361
1020.924885023,69.385760128
1021.639818415,69.425710833
1022.354751808,69.550038539
1023.069685201,69.623919984
1023.784618594,69.803595922
1024.499551987,69.881839807
1025.214485380,69.911352007
1025.929418773,69.907167853
1026.644352166,69.929825521
1027.359285558,70.039775434
1028.074218951,70.104197447
1028.789152344,70.270731737
1029.504085737,70.413955083
1030.219019130,70.657165626
1030.933952523,70.708602252
1031.648885916,70.812551381
1032.363819309,70.876712408
1033.078752701,71.033042186
1033.793686094,71.155386561
1034.508619487,71.390142108
1035.223552880,71.501490969
1035.938486273,71.758265306
1036.653419666,71.907608570
1037.368353059,72.210112153
1038.083286452,72.425791518
1038.798219844,72.641470883
1039.513153237,73.056956920
1040.228086630,73.231091345
1040.943020023,73.404402390
1041.657953416,73.475601947
1042.372886809,73.620994265
1043.087820202,73.695865980
1043.802753595,73.710252233
1044.517686987,73.686695117
1045.232620380,73.526892758
1045.947553773,73.378138030
1046.662487166,73.144660118
1047.377420559,72.986728307
1048.092353952,72.677335815
1048.807287345,72.584353493
1049.522220738,72.491371171
1050.237154130,72.386430772
1050.952087523,72.335681258
1051.667020916,72.288655861
1052.381954309,72.300332867
1053.096887702,72.385571086
1053.811821095,72.479865709
1054.526754488,72.687302056
1055.241687881,72.790034241
1055.956621273,72.892766426
1056.671554666,73.028565611
1057.386488059,73.095912938
1058.101421452,73.263694786
1058.816354845,73.350631430
1059.531288238,73.387495812
1060.246221631,73.339312548
1060.961155024,73.291129283
1061.676088416,73.236653651
1062.391021809,73.273694058
1063.105955202,73.403377972
1063.820888595,73.450196387
1064.535821988,73.497648115
1065.250755381,73.477951484
1065.965688774,73.458254852
1066.680622166,73.416915653
1067.395555559,73.401914787
1068.110488952,73.383104920
1068.825422345,73.358859182
1069.540355738,73.334613444
1070.255289131,73.322842275
1070.970222524,73.331571410
1071.685155917,73.359664279
1072.400089309,73.355913160
1073.115022702,73.352162040
1073.829956095,73.298815646
1074.544889488,73.288836438
1075.259822881,73.292258281
1075.974756274,73.390176085
1076.689689667,73.410587784
1077.404623060,73.360151243
1078.119556452,73.338204745
1078.834489845,73.316258248
1079.549423238,73.497097992
1080.264356631,73.691345664
1080.979290024,73.831521059
1081.694223417,74.116733586
1082.409156810,74.338752790
1083.124090203,74.658601011
1083.839023595,74.867560790
1084.553956988,75.178948272
1085.268890381,75.609332935
1085.983823774,75.820970255
1086.698757167,76.032607575
1087.413690560,76.189798409
1088.128623953,76.253248046
1088.843557346,76.288671801
1089.558490738,76.337551141
1090.273424131,76.352239988
1090.988357524,76.353565847
1091.703290917,76.260095047
1092.418224310,76.083678259
1093.133157703,75.923327183
1093.848091096,75.586265142
1094.563024489,75.399673634
1095.277957881,75.305989742
1095.992891274,75.019078739
1096.707824667,74.793247407
1097.422758060,74.646210948
1098.137691453,74.380350638
1098.852624846,74.172494045
1099.567558239,74.026291004
1100.282491632,73.897079369
1100.997425024,73.795855125
1101.712358417,73.715452822
1102.427291810,73.526690139
1103.142225203,73.496066828
1103.857158596,73.520823947
1104.572091989,73.773986050
1105.287025382,73.867230364
1106.001958775,73.915335493
1106.716892167,74.051470220
1107.431825560,74.178865197
1108.146758953,74.441466509
1108.861692346,74.647413878
1109.576625739,75.145844991
1110.291559132,75.498131827
1111.006492525,75.719437801
1111.721425917,76.219451526
1112.436359310,76.657775770
1113.151292703,77.121634171
1113.866226096,77.704727078
1114.581159489,77.963791911
1115.296092882,78.385128412
1116.011026275,78.695398788
1116.725959668,79.277740822
1117.440893060,79.716677859
1118.155826453,80.148936681
1118.870759846,80.644504318
1119.585693239,80.773649285
1120.300626632,80.998879407
1121.015560025,81.264877649
1121.730493418,81.671398001
1122.445426811,81.803547134
1123.160360203,81.985238445
1123.875293596,82.087769171
1124.590226989,82.267519594
1125.305160382,82.338543919
1126.020093775,82.356803357
1126.735027168,82.342472591
1127.449960561,82.464508431
1128.164893954,82.546801237
1128.879827346,82.608426533
1129.594760739,82.673435916
1130.309694132,82.650161920
1131.024627525,82.607604181
1131.739560918,82.560708209
1132.454494311,82.560938849
1133.169427704,82.582677195
1133.884361097,82.615306831
1134.599294489,82.658054960
1135.314227882,82.691420158
1136.029161275,82.769584455
1136.744094668,82.857901479
1137.459028061,82.949041571
1138.173961454,83.014314881
1138.888894847,83.069066203
1139.603828240,83.082868402
1140.318761632,83.062024122
1141.033695025,83.017151030
1141.748628418,82.987646754
1142.463561811,83.007520140
1143.178495204,83.028396905
1143.893428597,83.024864246
1144.608361990,83.004299502
1145.323295383,83.037016075
1146.038228775,83.042905010
1146.753162168,82.997275074
1147.468095561,82.915370872
1148.183028954,82.846183704
1148.897962347,82.853081347
1149.612895740,82.852750410
1150.327829133,82.876234880
1151.042762526,82.942971167
1151.757695918,83.086767648
1152.472629311,83.125744124
1153.187562704,83.196564400
1153.902496097,83.266847677
1154.617429490,83.317880474
1155.332362883,83.398732600
1156.047296276,83.455189826
1156.762229668,83.545713412
1157.477163061,83.680833510
1158.192096454,83.837761080
1158.907029847,84.033415976
1159.621963240,84.165107276
1160.336896633,84.370120484
1161.051830026,84.599872948
1161.766763419,84.840257515
1162.481696811,85.164385466
1163.196630204,85.308572154
1163.911563597,85.548412946
1164.626496990,85.796926594
1165.341430383,86.023428557
1166.056363776,86.220844039
1166.771297169,86.484337450
1167.486230562,86.631194373
1168.201163954,86.840071090
1168.916097347,87.021241887
1169.631030740,87.176956554
1170.345964133,87.270651427
1171.060897526,87.433609657
1171.775830919,87.543884953
1172.490764312,87.634133932
1173.205697705,87.691476580
1173.920631097,87.723991100
1174.635564490,87.762527350
1175.350497883,87.859776035
1176.065431276,87.909407992
1176.780364669,87.953840160
1177.495298062,87.951046171
1178.210231455,87.907684855
1178.925164848,87.839206170
1179.640098240,87.784594234
1180.355031633,87.735590570
1181.069965026,87.719399189
1181.784898419,87.689618735
1182.499831812,87.629216901
1183.214765205,87.596392805
1183.929698598,87.650097393
1184.644631991,87.732280797
1185.359565383,87.859867133
1186.074498776,87.948639092
1186.789432169,88.043721917
1187.504365562,88.143985220
1188.219298955,88.231639697
1188.934232348,88.287098303
1189.649165741,88.298374070
1190.364099134,88.256792117
1191.079032526,88.275443531
1191.793965919,88.283477825
1192.508899312,88.291250274
1193.223832705,88.299305468
1193.938766098,88.296753814
1194.653699491,88.257370053
1195.368632884,88.189458608
1196.083566277,88.104136602
1196.798499669,88.060338185
1197.513433062,87.978640696
1198.228366455,87.878965405
1198.943299848,87.787974396
1199.658233241,87.702940540
1200.373166634,87.578402892
1201.088100027,87.413921584
1201.803033419,87.282812902
1202.517966812,87.217820756
1203.232900205,87.152649802
1203.947833598,87.052137640
1204.662766991,86.957931283
1205.377700384,86.917372881
1206.092633777,86.949045978
1206.807567170,87.069031516
1207.522500562,87.259386992
1208.237433955,87.453537603
1208.952367348,87.604069818
1209.667300741,87.754193995
1210.382234134,87.796841905
1211.097167527,87.848437908
1211.812100920,87.890585714
1212.527034313,87.937650435
1213.241967705,87.953775187
1213.956901098,87.905372369
1214.671834491,87.820500135
