471.637978691,30.898910221
472.352581689,31.572359508
473.067184687,31.699097603
473.781787685,31.984178558
474.496390683,32.900737777
475.210993681,32.387738997
475.925596679,31.181740939
476.640199677,30.660786730
477.354802675,30.981032976
478.069405673,31.753774652
478.784008671,32.055323714
479.498611669,31.941593938
480.213214667,31.767054373
480.927817665,31.664378890
481.642420663,32.198755138
482.357023661,32.479261497
483.071626659,32.244882382
483.786229657,32.170835552
484.500832655,31.404457925
485.215435653,30.896565439
485.930038651,31.577963902
486.644641649,31.974568650
487.359244647,31.652970377
488.073847645,31.389779617
488.788450644,31.540653092
489.503053642,31.830155907
490.217656640,31.969265817
490.932259638,32.430926724
491.646862636,32.779884236
492.361465634,32.070981744
493.076068632,31.235318120
493.790671630,31.404134710
494.505274628,32.231566458
495.219877626,32.784463233
495.934480624,32.726035587
496.649083622,32.333306497
497.363686620,31.997052579
498.078289618,31.701393687
498.792892616,31.614477334
499.507495614,31.825366379
500.222098612,32.354698826
500.936701610,32.907274879
501.651304608,32.871694242
502.365907606,32.552993553
503.080510604,32.889718909
503.795113602,32.882459738
504.509716600,32.632740846
505.224319598,32.784472622
505.938922596,32.527487420
506.653525594,31.883572351
507.368128592,32.004317695
508.082731590,32.667112062
508.797334588,32.839321996
509.511937586,32.312550622
510.226540584,32.148728976
510.941143582,32.770925467
511.655746580,32.866993114
512.370349578,32.995287455
513.084952576,32.902634048
513.799555574,31.999298292
514.514158572,31.516512783
515.228761570,31.955052943
515.943364568,32.565062831
516.657967566,33.179564004
517.372570564,33.344654718
518.087173562,33.230276903
518.801776560,33.445111148
519.516379558,33.143198388
520.230982556,32.375798435
520.945585554,32.218051816
521.660188552,32.434098645
522.374791550,32.778016059
523.089394548,32.992461883
523.803997546,32.837835753
524.518600544,32.592318821
525.233203542,32.727430238
525.947806540,32.987628770
526.662409538,33.172167503
527.377012536,33.420011042
528.091615534,33.237894332
528.806218532,32.923037322
529.520821530,33.037481624
530.235424528,33.162910377
530.950027527,32.940933018
531.664630525,32.883747176
532.379233523,32.965622253
533.093836521,33.049496113
533.808439519,33.199746369
534.523042517,33.458095758
535.237645515,33.648601618
535.952248513,33.678808948
536.666851511,33.596071669
537.381454509,33.598132797
538.096057507,33.447430967
538.810660505,33.294729175
539.525263503,33.759770977
540.239866501,34.149126507
540.954469499,34.057466691
541.669072497,34.012534343
542.383675495,34.066277129
543.098278493,34.017015539
543.812881491,34.002888143
544.527484489,33.982028869
545.242087487,33.910757762
545.956690485,33.807502134
546.671293483,33.840944590
547.385896481,34.008363016
548.100499479,34.197911901
548.815102477,34.337911601
549.529705475,34.441240893
550.244308473,34.296245168
550.958911471,34.261334537
551.673514469,34.368381406
552.388117467,34.439978885
553.102720465,34.640510077
553.817323463,34.769918586
554.531926461,34.544439569
555.246529459,34.427645533
555.961132457,34.683372525
556.675735455,34.799306041
557.390338453,34.697707940
558.104941451,34.554579878
558.819544449,34.690719950
559.534147447,35.001233471
560.248750445,35.133322092
560.963353443,35.062805981
561.677956441,34.968329264
562.392559439,34.819434687
563.107162437,34.682002672
563.821765435,34.712577203
564.536368433,34.904235653
565.250971431,35.027202364
565.965574429,35.073106478
566.680177427,35.134187494
567.394780425,35.167006906
568.109383423,35.354565100
568.823986421,35.669212235
569.538589419,35.764255911
570.253192417,35.711981803
570.967795415,35.715774346
571.682398413,35.745203245
572.397001411,35.692573820
573.111604410,35.571218403
573.826207408,35.629097700
574.540810406,35.783170698
575.255413404,35.841943531
575.970016402,35.918059178
576.684619400,35.837343298
577.399222398,35.655730521
578.113825396,35.892202467
578.828428394,36.182500874
579.543031392,36.174231365
580.257634390,36.077319058
580.972237388,35.832158470
581.686840386,35.892417648
582.401443384,36.140857355
583.116046382,36.093899917
583.830649380,36.096885319
584.545252378,36.232902125
585.259855376,36.252629657
585.974458374,36.465378372
586.689061372,36.387708093
587.403664370,36.070423927
588.118267368,36.102507839
588.832870366,36.472607498
589.547473364,36.456746246
590.262076362,36.248636698
590.976679360,36.344971144
591.691282358,36.623470018
592.405885356,36.624614689
593.120488354,36.622365592
593.835091352,36.793193078
594.549694350,36.875427560
595.264297348,37.135818549
595.978900346,37.324801688
596.693503344,37.266895859
597.408106342,37.273795461
598.122709340,37.566699954
598.837312338,37.699361013
599.551915336,37.697286558
600.266518334,37.689638427
600.981121332,37.826302670
601.695724330,37.954805764
602.410327328,37.736438704
603.124930326,37.627992635
603.839533324,37.841562842
604.554136322,37.925674952
605.268739320,37.791043997
605.983342318,37.750010010
606.697945316,37.969707530
607.412548314,38.075533941
608.127151312,37.965141175
608.841754310,38.025080260
609.556357308,38.219060856
610.270960306,38.255789778
610.985563304,38.301099064
611.700166302,38.330898117
612.414769300,38.196493059
613.129372298,38.100120742
613.843975296,38.165249723
614.558578294,38.301788260
615.273181292,38.444263988
615.987784291,38.538976076
616.702387289,38.579756590
617.416990287,38.678418174
618.131593285,38.817171584
618.846196283,38.937003463
619.560799281,39.110405131
620.275402279,39.287053466
620.990005277,39.109805879
621.704608275,39.054209226
622.419211273,39.381114666
623.133814271,39.573796253
623.848417269,39.410732169
624.563020267,39.311520764
625.277623265,39.386951696
625.992226263,39.549390289
626.706829261,39.878587511
627.421432259,40.077850190
628.136035257,39.861790615
628.850638255,39.755753747
629.565241253,39.915881073
630.279844251,40.118755757
630.994447249,40.149366736
631.709050247,40.016088697
632.423653245,39.847153757
633.138256243,39.791775381
633.852859241,39.951968523
634.567462239,40.198959158
635.282065237,40.412351045
635.996668235,40.600148854
636.711271233,40.736402340
637.425874231,40.865068397
638.140477229,40.919004448
638.855080227,40.812081454
639.569683225,40.764312371
640.284286223,41.029728654
640.998889221,41.308361468
641.713492219,41.500274042
642.428095217,41.623598084
643.142698215,41.586077090
643.857301213,41.550615325
644.571904211,41.645126715
645.286507209,41.750513770
646.001110207,41.860962341
646.715713205,41.863071583
647.430316203,41.983928731
648.144919201,42.173146402
648.859522199,42.197846432
649.574125197,42.215691918
650.288728195,42.290336972
651.003331193,42.340752211
651.717934191,42.401797570
652.432537189,42.473616095
653.147140187,42.642157389
653.861743185,42.816530434
654.576346183,42.963929100
655.290949181,43.057466871
656.005552179,43.032812567
656.720155177,42.934979601
657.434758175,43.046720783
658.149361174,43.121396705
658.863964172,43.301382279
659.578567170,43.519574132
660.293170168,43.472180106
661.007773166,43.251541959
661.722376164,43.298767972
662.436979162,43.452324182
663.151582160,43.762349914
663.866185158,43.892800606
664.580788156,43.765102588
665.295391154,43.695455230
666.009994152,43.814986942
666.724597150,44.309316986
667.439200148,45.228001159
668.153803146,45.454097707
668.868406144,44.634442292
669.583009142,44.489392762
670.297612140,44.515585671
671.012215138,44.559451809
671.726818136,44.666822190
672.441421134,44.758370762
673.156024132,44.798261756
673.870627130,44.887790602
674.585230128,44.856014021
675.299833126,44.783855398
676.014436124,44.892880164
676.729039122,45.075175982
677.443642120,45.144378523
678.158245118,45.347908650
678.872848116,45.500505005
679.587451114,45.681711718
680.302054112,45.898230826
681.016657110,46.181143543
681.731260108,46.175229843
682.445863106,46.143742124
683.160466104,46.162466413
683.875069102,46.235474507
684.589672100,46.415211188
685.304275098,46.576196561
686.018878096,46.712815119
686.733481094,46.674724717
687.448084092,46.618524532
688.162687090,46.793820194
688.877290088,46.970549978
689.591893086,47.005261733
690.306496084,46.911021313
691.021099082,47.007679900
691.735702080,47.158726140
692.450305078,47.338019972
693.164908076,47.494629915
693.879511074,47.599415856
694.594114072,47.589165246
695.308717070,47.622656800
696.023320068,47.716184195
696.737923066,47.805095340
697.452526064,47.813000868
698.167129062,47.840008814
698.881732060,47.981290582
699.596335058,48.150313756
700.310938056,48.326456791
701.025541055,48.413767411
701.740144053,48.456268262
702.454747051,48.548250671
703.169350049,48.674210851
703.883953047,48.732615356
704.598556045,48.749289686
705.313159043,48.778331232
706.027762041,48.847930844
706.742365039,49.062827932
707.456968037,49.315511354
708.171571035,49.422139676
708.886174033,49.495934535
709.600777031,49.679159004
710.315380029,49.860586910
711.029983027,50.027816011
711.744586025,50.201529599
712.459189023,50.187004490
713.173792021,50.159770771
713.888395019,50.216071983
714.602998017,50.386005325
715.317601015,50.576232017
716.032204013,50.705101688
716.746807011,50.796044008
717.461410009,50.838204219
718.176013007,50.804454545
718.890616005,50.873346276
719.605219003,51.048668194
720.319822001,51.242804747
721.034424999,51.438677958
721.749027997,51.517605760
722.463630995,51.503632157
723.178233993,51.578736002
723.892836991,51.702205877
724.607439989,51.773999300
725.322042987,51.857334353
726.036645985,51.972896021
726.751248983,52.226004925
727.465851981,52.316366327
728.180454979,52.327451315
728.895057977,52.403106274
729.609660975,52.419139110
730.324263973,52.492948355
731.038866971,52.734267881
731.753469969,52.890361363
732.468072967,52.997144353
733.182675965,53.158625343
733.897278963,53.256744909
734.611881961,53.375555152
735.326484959,53.438449634
736.041087957,53.563514862
736.755690955,53.718559159
737.470293953,53.653647392
738.184896951,53.530476772
738.899499949,53.637772477
739.614102947,53.781107522
740.328705945,53.970671386
741.043308943,54.185655991
741.757911941,54.095309182
742.472514939,53.934493578
743.187117938,53.980259102
743.901720936,54.035614762
744.616323934,54.133891525
745.330926932,54.521155643
746.045529930,54.869497309
746.760132928,55.216260631
747.474735926,55.479403370
748.189338924,55.580273668
748.903941922,55.688906349
749.618544920,55.708119238
750.333147918,55.658934921
751.047750916,55.771494193
751.762353914,56.074745604
752.476956912,56.246430459
753.191559910,56.219695943
753.906162908,56.241793033
754.620765906,56.334554924
755.335368904,56.496425986
756.049971902,56.547514021
756.764574900,56.673526972
757.479177898,56.791796000
758.193780896,56.755487108
758.908383894,56.753168822
759.622986892,56.888185636
760.337589890,56.951020814
761.052192888,57.010097860
761.766795886,57.157956024
762.481398884,57.147448696
763.196001882,57.210240497
763.910604880,57.345285467
764.625207878,57.476704515
765.339810876,57.488598766
766.054413874,57.677860368
766.769016872,57.785660058
767.483619870,57.843925059
768.198222868,57.961414151
768.912825866,58.330653486
769.627428864,58.498959109
770.342031862,58.719446039
771.056634860,58.924537254
771.771237858,58.990110874
772.485840856,59.184758998
773.200443854,59.443824534
773.915046852,59.537277212
774.629649850,59.629817238
775.344252848,59.675930877
776.058855846,59.775796354
776.773458844,60.065212796
777.488061842,60.295027724
778.202664840,60.390826112
778.917267838,60.501532986
779.631870836,60.533345051
780.346473834,60.566485091
781.061076832,60.700007311
781.775679830,60.767267339
782.490282828,60.842870948
783.204885826,60.948278216
783.919488824,61.108363351
784.634091822,61.334441528
785.348694821,61.470175934
786.063297819,61.639319426
786.777900817,61.914387705
787.492503815,61.979037802
788.207106813,62.211249940
788.921709811,62.299723602
789.636312809,62.300782900
790.350915807,62.524559612
791.065518805,62.674333764
791.780121803,63.034908142
792.494724801,63.250252376
793.209327799,63.264127553
793.923930797,63.167477408
794.638533795,63.261940792
795.353136793,63.451865493
796.067739791,63.692674997
796.782342789,63.657894041
797.496945787,63.647528167
798.211548785,63.831560131
798.926151783,64.131821628
799.640754781,64.175555734
800.355357779,64.407835118
801.069960777,64.509660731
801.784563775,64.510405742
802.499166773,64.514205011
803.213769771,64.691707536
803.928372769,64.854764180
804.642975767,65.111228341
805.357578765,65.179777342
806.072181763,65.203229210
806.786784761,65.083399739
807.501387759,65.166197716
808.215990757,65.375356331
808.930593755,65.438675812
809.645196753,65.422272367
810.359799751,65.578031454
811.074402749,65.604538373
811.789005747,65.673110347
812.503608745,65.936320597
813.218211743,65.883802345
813.932814741,65.736141039
814.647417739,65.768522741
815.362020737,65.672590521
816.076623735,65.699460959
816.791226733,66.047558522
817.505829731,66.756027361
818.220432729,66.911024312
818.935035727,67.221748186
819.649638725,67.317295723
820.364241723,67.368813046
821.078844721,67.624295040
821.793447719,67.709718829
822.508050717,67.736472107
823.222653715,67.784623741
823.937256713,67.839139684
824.651859711,68.076957467
825.366462709,68.491987037
826.081065707,68.493792173
826.795668705,68.710476401
827.510271703,68.856861012
828.224874702,68.836734904
828.939477700,68.884890419
829.654080698,68.981543560
830.368683696,69.088496377
831.083286694,69.326405370
831.797889692,69.636098611
832.512492690,69.642553002
833.227095688,69.672796848
833.941698686,69.870339100
834.656301684,69.964613109
835.370904682,70.104075008
836.085507680,70.547898783
836.800110678,70.719379391
837.514713676,70.794092730
838.229316674,70.828392492
838.943919672,70.944240618
839.658522670,71.063268882
840.373125668,71.166068408
841.087728666,71.465413740
841.802331664,71.766817303
842.516934662,71.958360239
843.231537660,71.928225026
843.946140658,71.725629169
844.660743656,71.798565336
845.375346654,71.941702933
846.089949652,72.057997175
846.804552650,71.971977854
847.519155648,72.010172719
848.233758646,72.201332944
848.948361644,72.387587870
849.662964642,72.585251691
850.377567640,73.035990425
851.092170638,73.155899545
851.806773636,73.107681900
852.521376634,73.138490890
853.235979632,73.354787089
853.950582630,73.903563574
854.665185628,74.100407452
855.379788626,74.153458174
856.094391624,74.181996195
856.808994622,74.253846732
857.523597620,74.355873847
858.238200618,74.406859820
858.952803616,74.456853400
859.667406614,74.558253827
860.382009612,74.715013620
861.096612610,74.800483008
861.811215608,74.856591636
862.525818606,75.009121393
863.240421604,75.244475557
863.955024602,75.390440520
864.669627600,75.410289003
865.384230598,75.446595359
866.098833596,75.607433476
866.813436594,75.878463404
867.528039592,75.983450288
868.242642590,76.150926057
868.957245588,76.269018900
869.671848586,76.343836724
870.386451585,76.422256963
871.101054583,76.452963180
871.815657581,76.522728067
872.530260579,76.697945434
873.244863577,76.725378853
873.959466575,76.837429593
874.674069573,77.000640779
875.388672571,77.025697356
876.103275569,76.990339747
876.817878567,77.102433295
877.532481565,77.350829168
878.247084563,77.519416484
878.961687561,77.539274101
879.676290559,77.554745359
880.390893557,77.648918187
881.105496555,77.970650464
881.820099553,78.199662903
882.534702551,78.280130389
883.249305549,78.222539199
883.963908547,78.294636810
884.678511545,78.505080051
885.393114543,78.560031587
886.107717541,78.450491010
886.822320539,78.422714659
887.536923537,78.561486512
888.251526535,78.773302905
888.966129533,78.897501014
889.680732531,78.937362137
890.395335529,79.049246363
891.109938527,79.216492257
891.824541525,79.238915107
892.539144523,79.147390355
893.253747521,79.182060514
893.968350519,79.359058444
894.682953517,79.572157540
895.397556515,79.752966659
896.112159513,79.871227929
896.826762511,79.937598318
897.541365509,79.955003700
898.255968507,80.031358684
898.970571505,80.233033224
899.685174503,80.359567974
900.399777501,80.501244448
901.114380499,80.765506380
901.828983497,80.894991210
902.543586495,80.877829266
903.258189493,80.862470360
903.972792491,80.898991004
904.687395489,81.001563847
905.401998487,81.106319447
906.116601485,81.190171196
906.831204483,81.289972921
907.545807481,81.328581343
908.260410479,81.323824986
908.975013477,81.339500428
909.689616475,81.427304984
910.404219473,81.503180628
911.118822471,81.514341838
911.833425469,81.468005776
912.548028467,81.495981843
913.262631466,81.658485230
913.977234464,81.842782632
914.691837462,81.936745723
915.406440460,81.968578942
916.121043458,82.106114280
916.835646456,82.352186948
917.550249454,82.498078701
918.264852452,82.505514068
918.979455450,82.508059001
919.694058448,82.503678395
920.408661446,82.542923907
921.123264444,82.614528770
921.837867442,82.659628587
922.552470440,82.757563169
923.267073438,82.899204425
923.981676436,82.935696667
924.696279434,83.030724161
925.410882432,83.104320173
926.125485430,83.222575714
926.840088428,83.448859543
927.554691426,83.588921198
928.269294424,83.645036361
928.983897422,83.710596908
929.698500420,83.710666317
930.413103418,83.741190540
931.127706416,83.873576281
931.842309414,84.045373742
932.556912412,84.191572453
933.271515410,84.289692260
933.986118408,84.309116559
934.700721406,84.341110068
935.415324404,84.362235060
936.129927402,84.384402808
936.844530400,84.388959877
937.559133398,84.447502656
938.273736396,84.495162320
938.988339394,84.581636439
939.702942392,84.662839994
940.417545390,84.767823985
941.132148388,84.713387518
941.846751386,84.664834204
942.561354384,84.686866834
943.275957382,84.847823365
943.990560380,84.960118824
944.705163378,85.030208850
945.419766376,85.042545761
946.134369374,84.981821853
946.848972372,84.989139680
947.563575370,85.113959808
948.278178368,85.108175491
948.992781366,85.060782476
949.707384364,84.955598310
950.421987362,84.910023684
951.136590360,84.887650968
951.851193358,84.896689073
952.565796356,84.951323772
953.280399354,84.953929661
953.995002352,84.899037349
954.709605350,84.784655619
955.424208349,84.731863022
956.138811347,84.652620377
956.853414345,84.605946529
957.568017343,84.526454821
958.282620341,84.512841591
958.997223339,84.570301310
959.711826337,84.551245632
960.426429335,84.489004028
961.141032333,84.316267766
961.855635331,84.170868290
962.570238329,84.038288340
963.284841327,84.015179703
963.999444325,84.041682045
964.714047323,84.007850533
965.428650321,83.840877107
966.143253319,83.781658088
966.857856317,83.598628788
967.572459315,83.457578893
968.287062313,83.427439950
969.001665311,83.341709989
969.716268309,83.295057028
970.430871307,83.314458541
971.145474305,83.335334531
971.860077303,83.293317235
972.574680301,83.216979610
973.289283299,83.237854725
974.003886297,83.387765326
974.718489295,83.438383362
975.433092293,83.417792031
976.147695291,83.376731654
976.862298289,83.326289585
977.576901287,83.306750715
978.291504285,83.278675240
979.006107283,83.285790063
979.720710281,83.295758646
980.435313279,83.303222979
981.149916277,83.186361491
981.864519275,83.120396371
982.579122273,83.020814576
983.293725271,82.941906286
984.008328269,82.891807911
984.722931267,82.945637622
985.437534265,83.098192269
986.152137263,83.096986367
986.866740261,83.117508929
987.581343259,83.160922737
988.295946257,83.143991332
989.010549255,83.058186517
989.725152253,83.014058785
990.439755251,82.943043711
991.154358249,82.809929804
991.868961247,82.800521256
992.583564245,82.766189358
993.298167243,82.721898196
994.012770241,82.729647074
994.727373239,82.716184752
995.441976237,82.649131637
996.156579235,82.673274637
996.871182233,82.691731118
997.585785232,82.662242788
998.300388230,82.543759710
999.014991228,82.417349365
999.729594226,82.328143827
1000.444197224,82.148788844
1001.158800222,82.101079972
1001.873403220,81.897666741
1002.588006218,81.707675639
1003.302609216,81.560854030
1004.017212214,81.225294505
1004.731815212,81.130058686
1005.446418210,80.775626375
1006.161021208,80.321982433
1006.875624206,79.985399966
1007.590227204,79.349121810
1008.304830202,79.218950620
1009.019433200,78.728887807
1009.734036198,78.493360688
1010.448639196,78.160442699
1011.163242194,77.915120712
1011.877845192,77.832995805
1012.592448190,77.650912575
1013.307051188,77.591620269
1014.021654186,77.274673120
1014.736257184,77.094183784
1015.450860182,76.852869215
1016.165463180,76.786517098
1016.880066178,76.784936902
1017.594669176,76.703658763
1018.309272174,76.623133664
1019.023875172,76.467984791
1019.738478170,76.422378252
1020.453081168,76.351469469
1021.167684166,76.339832717
1021.882287164,76.291904543
1022.596890162,76.268142111
1023.311493160,76.222062524
1024.026096158,76.196629633
1024.740699156,76.120841071
1025.455302154,76.084241924
1026.169905152,76.050832672
1026.884508150,76.039565196
1027.599111148,76.023527823
1028.313714146,76.005877594
1029.028317144,75.874628148
1029.742920142,75.706565674
1030.457523140,75.613522068
1031.172126138,75.500784336
1031.886729136,75.518571070
1032.601332134,75.518049591
1033.315935132,75.486532178
1034.030538130,75.474376825
1034.745141128,75.562937279
1035.459744126,75.732738156
1036.174347124,75.785158688
1036.888950122,76.002060014
1037.603553120,76.286926213
1038.318156118,76.571792412
1039.032759116,76.936424228
1039.747362114,77.071401142
1040.461965113,77.179538354
1041.176568111,77.206631223
1041.891171109,77.324868657
1042.605774107,77.400541622
1043.320377105,77.533268622
1044.034980103,77.614125831
1044.749583101,77.608080911
1045.464186099,77.437085557
1046.178789097,77.145081350
1046.893392095,77.056010888
1047.607995093,76.795832785
1048.322598091,76.622517480
1049.037201089,76.314586432
1049.751804087,76.207472318
1050.466407085,76.100358204
1051.181010083,76.079828515
1051.895613081,76.096649475
1052.610216079,76.100360446
1053.324819077,76.148215507
1054.039422075,76.280701919
1054.754025073,76.360325892
1055.468628071,76.556199301
1056.183231069,76.626211422
1056.897834067,76.696223543
1057.612437065,76.608941690
1058.327040063,76.549964070
1059.041643061,76.527723953
1059.756246059,76.551953696
1060.470849057,76.583954839
1061.185452055,76.534010750
1061.900055053,76.484066660
1062.614658051,76.308940599
1063.329261049,76.211518335
1064.043864047,76.147634730
1064.758467045,76.108260087
1065.473070043,76.068885444
1066.187673041,76.014799802
1066.902276039,76.059650126
1067.616879037,76.188197041
1068.331482035,76.208699802
1069.046085033,76.229202564
1069.760688031,76.346622706
1070.475291029,76.440210851
1071.189894027,76.542657534
1071.904497025,76.625080537
1072.619100023,76.707503541
1073.333703021,76.753578834
1074.048306019,76.744205661
1074.762909017,76.767985363
1075.477512015,76.797860438
1076.192115013,76.827735512
1076.906718011,76.612903351
1077.621321009,76.452683221
1078.335924007,76.376785169
1079.050527005,76.435429997
1079.765130003,76.515389676
1080.479733001,76.672229818
1081.194335999,76.869714858
1081.908938997,77.067199898
1082.623541996,77.490698363
1083.338144994,77.801023149
1084.052747992,78.188895154
1084.767350990,78.419843851
1085.481953988,78.744302019
1086.196556986,79.115171495
1086.911159984,79.216752694
1087.625762982,79.369126641
1088.340365980,79.565801372
1089.054968978,79.616592439
1089.769571976,79.667383506
1090.484174974,79.697776639
1091.198777972,79.656586772
1091.913380970,79.611188829
1092.627983968,79.459436009
1093.342586966,79.335082595
1094.057189964,79.262018525
1094.771792962,78.908071202
1095.486395960,78.680219581
1096.200998958,78.566388833
1096.915601956,78.470361496
1097.630204954,78.464958809
1098.344807952,78.491795979
1099.059410950,78.595322169
1099.774013948,78.670434065
1100.488616946,78.722600595
1101.203219944,78.734282436
1101.917822942,78.821997206
1102.632425940,79.009314494
1103.347028938,79.307814732
1104.061631936,79.372137168
1104.776234934,79.459008308
1105.490837932,79.549173710
1106.205440930,79.613866123
1106.920043928,79.719496402
1107.634646926,79.780546579
1108.349249924,80.040315260
1109.063852922,80.259916545
1109.778455920,80.404892082
1110.493058918,80.774156607
1111.207661916,81.024372173
1111.922264914,81.262376658
1112.636867912,81.634363917
1113.351470910,81.866112237
1114.066073908,82.161978248
1114.780676906,82.323428923
1115.495279904,82.654599124
1116.209882902,82.902578536
1116.924485900,83.174281924
1117.639088898,83.591356625
1118.353691896,83.769285522
1119.068294894,83.995852777
1119.782897892,84.107112309
1120.497500890,84.244807412
1121.212103888,84.319975762
1121.926706886,84.412149928
1122.641309884,84.613155448
1123.355912882,84.721700845
1124.070515880,84.829969925
1124.785118878,84.851443781
1125.499721877,84.782187088
1126.214324875,84.727671056
1126.928927873,84.648720892
1127.643530871,84.596391299
1128.358133869,84.421578005
1129.072736867,84.328461169
1129.787339865,84.304688800
1130.501942863,84.331914569
1131.216545861,84.327175106
1131.931148859,84.315852583
1132.645751857,84.306249624
1133.360354855,84.298666596
1134.074957853,84.341695242
1134.789560851,84.426067814
1135.504163849,84.579489405
1136.218766847,84.795212622
1136.933369845,85.126071975
1137.647972843,85.270401101
1138.362575841,85.521183358
1139.077178839,85.758023260
1139.791781837,85.954794383
1140.506384835,85.955424796
1141.220987833,86.006665449
1141.935590831,86.102234458
1142.650193829,86.183854704
1143.364796827,86.223356916
1144.079399825,86.195871397
1144.794002823,86.128017739
1145.508605821,86.063745917
1146.223208819,86.028466355
1146.937811817,86.004592899
1147.652414815,85.972171244
1148.367017813,85.953153251
1149.081620811,85.961508752
1149.796223809,85.894107261
1150.510826807,85.846701150
1151.225429805,85.822866454
1151.940032803,85.841443737
1152.654635801,85.850632160
1153.369238799,85.919654478
1154.083841797,85.946654773
1154.798444795,85.985968259
1155.513047793,86.035748141
1156.227650791,86.080675980
1156.942253789,86.029496135
1157.656856787,86.016820636
1158.371459785,86.094423239
1159.086062783,86.266578495
1159.800665781,86.425995375
1160.515268779,86.611299844
1161.229871777,86.719550745
1161.944474775,86.862900878
1162.659077773,87.066912778
1163.373680771,87.271265562
1164.088283769,87.467593574
1164.802886767,87.515991358
1165.517489765,87.661082867
1166.232092763,87.868093401
1166.946695761,88.078256483
1167.661298760,88.191725842
1168.375901758,88.370716980
1169.090504756,88.481230936
1169.805107754,88.590508007
1170.519710752,88.695625327
1171.234313750,88.787908150
1171.948916748,88.828538333
1172.663519746,88.910706669
1173.378122744,88.956381694
1174.092725742,88.981320605
1174.807328740,88.959749004
1175.521931738,88.903839468
1176.236534736,88.838726592
1176.951137734,88.813315573
1177.665740732,88.770926282
1178.380343730,88.703195709
1179.094946728,88.600737106
1179.809549726,88.441579212
1180.524152724,88.222400162
1181.238755722,87.935066344
1181.953358720,87.870363924
1182.667961718,87.810850402
1183.382564716,87.809872251
1184.097167714,87.873309618
1184.811770712,88.009905705
1185.526373710,88.200288518
1186.240976708,88.455156837
1186.955579706,88.545652957
1187.670182704,88.649319720
1188.384785702,88.726799593
1189.099388700,88.801593727
1189.813991698,88.879152616
1190.528594696,88.944213565
1191.243197694,88.975991025
1191.957800692,89.085521022
1192.672403690,89.200395288
1193.387006688,89.305621277
1194.101609686,89.347857270
1194.816212684,89.308528136
1195.530815682,89.219564807
1196.245418680,89.111452689
1196.960021678,88.990322024
1197.674624676,88.824626305
1198.389227674,88.761669543
1199.103830672,88.628326144
1199.818433670,88.456880794
1200.533036668,88.277224723
1201.247639666,88.111290579
1201.962242664,87.938245641
1202.676845662,87.734014438
1203.391448660,87.514744345
1204.106051658,87.253820918
1204.820654656,87.219899648
1205.535257654,87.256321124
1206.249860652,87.467642044
1206.964463650,87.809946870
1207.679066648,88.184818713
1208.393669646,88.533700190
1209.108272644,88.858680633
1209.822875642,89.146723758
1210.537478641,89.347882489
1211.252081639,89.452798299
1211.966684637,89.442167364
1212.681287635,89.420201613
1213.395890633,89.415425096
1214.110493631,89.446465523
1214.825096629,89.495487220
