551.673514469,55.051022243
552.388117467,55.138762975
553.102720465,55.290742356
553.817323463,55.228886332
554.531926461,54.891968369
555.246529459,54.884772781
555.961132457,55.264661839
556.675735455,55.318255692
557.390338453,55.143407992
558.104941451,54.999855649
558.819544449,55.044334646
559.534147447,55.149031338
560.248750445,55.367506657
560.963353443,55.803909997
561.677956441,55.942581319
562.392559439,55.668348590
563.107162437,55.399688697
563.821765435,55.144813211
564.536368433,55.024573524
565.250971431,55.300352008
565.965574429,55.550844983
566.680177427,55.454979126
567.394780425,55.348345827
568.109383423,55.333876855
568.823986421,55.241922689
569.538589419,55.314578635
570.253192417,55.569353362
570.967795415,55.533360973
571.682398413,55.412375467
572.397001411,55.670987254
573.111604410,55.694570219
573.826207408,55.239139047
574.540810406,55.143051636
575.255413404,55.463742109
575.970016402,55.479679448
576.684619400,55.335943420
577.399222398,55.326562693
578.113825396,55.366359707
578.828428394,55.322002039
579.543031392,55.399570970
580.257634390,55.503499443
580.972237388,55.491539960
581.686840386,55.422270397
582.401443384,55.425151070
583.116046382,55.414592553
583.830649380,55.367585068
584.545252378,55.402311778
585.259855376,55.532754225
585.974458374,55.800849105
586.689061372,55.908456372
587.403664370,55.891313692
588.118267368,55.867600951
588.832870366,55.746217685
589.547473364,55.695266893
590.262076362,55.851281129
590.976679360,55.943167550
591.691282358,55.834092456
592.405885356,55.748494681
593.120488354,55.864800481
593.835091352,55.909125275
594.549694350,55.763413960
595.264297348,55.729280116
595.978900346,55.919983056
596.693503344,56.179723504
597.408106342,56.183371379
598.122709340,56.058347369
598.837312338,56.083404401
599.551915336,56.155197240
600.266518334,56.059148503
600.981121332,55.932606206
601.695724330,55.957177641
602.410327328,56.115443988
603.124930326,56.221523156
603.839533324,56.109154699
604.554136322,56.099263131
605.268739320,56.325759181
605.983342318,56.334723867
606.697945316,56.351520116
607.412548314,56.517237179
608.127151312,56.599099239
608.841754310,56.706166532
609.556357308,56.782627007
610.270960306,56.694706219
610.985563304,56.673859440
611.700166302,56.767820661
612.414769300,56.651655036
613.129372298,56.509939914
613.843975296,56.450677015
614.558578294,56.449284848
615.273181292,56.520799275
615.987784291,56.750758137
616.702387289,56.995003708
617.416990287,56.981727609
618.131593285,56.913626253
618.846196283,56.988949498
619.560799281,57.073046337
620.275402279,57.053064644
620.990005277,56.911187330
621.704608275,56.915614212
622.419211273,57.107306663
623.133814271,57.246953404
623.848417269,57.142621077
624.563020267,57.035335065
625.277623265,57.114549423
625.992226263,57.308466133
626.706829261,57.529495498
627.421432259,57.652752369
628.136035257,57.646875805
628.850638255,57.640681979
629.565241253,57.614436836
630.279844251,57.713367063
630.994447249,57.761621183
631.709050247,57.516917116
632.423653245,57.388863396
633.138256243,57.653475475
633.852859241,57.958098297
634.567462239,58.000724053
635.282065237,57.862302826
635.996668235,57.794185772
636.711271233,57.777230919
637.425874231,57.673122440
638.140477229,57.655967913
638.855080227,57.794147391
639.569683225,57.922491397
640.284286223,58.020605071
640.998889221,58.045227285
641.713492219,57.918515089
642.428095217,58.000523632
643.142698215,58.331930847
643.857301213,58.511846886
644.571904211,58.491113557
645.286507209,58.447616395
646.001110207,58.434106127
646.715713205,58.599418354
647.430316203,58.737471089
648.144919201,58.553591411
648.859522199,58.378695869
649.574125197,58.384451425
650.288728195,58.410683611
651.003331193,58.181741436
651.717934191,58.232813578
652.432537189,58.478248146
653.147140187,58.704306674
653.861743185,58.639741482
654.576346183,58.593308193
655.290949181,58.661304557
656.005552179,58.921019638
656.720155177,59.072044461
657.434758175,59.077432536
658.149361174,59.141695511
658.863964172,59.145296670
659.578567170,58.956861462
660.293170168,58.861046365
661.007773166,58.807272259
661.722376164,58.934074642
662.436979162,59.122942665
663.151582160,59.338458564
663.866185158,59.323942725
664.580788156,59.332940451
665.295391154,59.386072514
666.009994152,59.381638579
666.724597150,59.601861215
667.439200148,60.021733427
668.153803146,59.960764736
668.868406144,59.647556167
669.583009142,59.726610496
670.297612140,59.895533528
671.012215138,59.997968568
671.726818136,60.161813674
672.441421134,60.268798356
673.156024132,60.208146026
673.870627130,59.980459053
674.585230128,59.891274352
675.299833126,60.020648236
676.014436124,60.153330080
676.729039122,60.175927668
677.443642120,60.170294625
678.158245118,60.247193568
678.872848116,60.277784317
679.587451114,60.255922723
680.302054112,60.253276233
681.016657110,60.348567202
681.731260108,60.510442834
682.445863106,60.679277652
683.160466104,60.772496853
683.875069102,60.771469899
684.589672100,60.746786764
685.304275098,60.659217711
686.018878096,60.550678039
686.733481094,60.550134361
687.448084092,60.603849296
688.162687090,60.616578119
688.877290088,60.619892938
689.591893086,60.664240660
690.306496084,60.886610474
691.021099082,61.057057722
691.735702080,61.145950005
692.450305078,61.203496796
693.164908076,61.167969760
693.879511074,61.083065292
694.594114072,61.073684168
695.308717070,61.197787730
696.023320068,61.313060809
696.737923066,61.210656840
697.452526064,61.168875431
698.167129062,61.262337885
698.881732060,61.215718038
699.596335058,61.085046806
700.310938056,61.155090358
701.025541055,61.316233347
701.740144053,61.393395595
702.454747051,61.510411113
703.169350049,61.644951364
703.883953047,61.710325913
704.598556045,61.757289481
705.313159043,61.630746277
706.027762041,61.385889270
706.742365039,61.319885720
707.456968037,61.452131469
708.171571035,61.500550546
708.886174033,61.445124906
709.600777031,61.494817243
710.315380029,61.598521190
711.029983027,61.655531688
711.744586025,61.653891750
712.459189023,61.495693114
713.173792021,61.265313048
713.888395019,61.140430791
714.602998017,61.097113498
715.317601015,61.053321395
716.032204013,61.028479956
716.746807011,61.032134770
717.461410009,61.090698342
718.176013007,61.008729415
718.890616005,60.723498678
719.605219003,60.443427757
720.319822001,60.348639964
721.034424999,60.382402560
721.749027997,60.465237882
722.463630995,60.561573877
723.178233993,60.629013665
723.892836991,60.688666310
724.607439989,60.818925736
725.322042987,61.026377103
726.036645985,61.202925230
726.751248983,61.375413269
727.465851981,61.436182231
728.180454979,61.615432513
728.895057977,61.962570474
729.609660975,62.133092977
730.324263973,62.151788645
731.038866971,62.431872469
731.753469969,62.899289379
732.468072967,63.331243417
733.182675965,63.655582638
733.897278963,63.754027165
734.611881961,64.041131634
735.326484959,64.299126435
736.041087957,64.529890907
736.755690955,64.643187603
737.470293953,64.786233473
738.184896951,64.743200154
738.899499949,64.740113295
739.614102947,64.939780723
740.328705945,65.046007858
741.043308943,65.188177092
741.757911941,65.494808963
742.472514939,65.585383643
743.187117938,65.419307162
743.901720936,65.448027087
744.616323934,65.653869752
745.330926932,65.873273141
746.045529930,65.720386541
746.760132928,65.774133748
747.474735926,65.991939237
748.189338924,66.022188972
748.903941922,66.072713810
749.618544920,66.256387847
750.333147918,66.271886705
751.047750916,66.254864174
751.762353914,66.459671364
752.476956912,66.705609626
753.191559910,66.795971024
753.906162908,66.818683557
754.620765906,66.804819732
755.335368904,66.810373809
756.049971902,67.020878521
756.764574900,67.107133418
757.479177898,66.899628565
758.193780896,66.915993678
758.908383894,67.147593185
759.622986892,67.105266328
760.337589890,67.043987610
761.052192888,67.144706321
761.766795886,67.400919010
762.481398884,67.609019723
763.196001882,67.577668499
763.910604880,67.424043367
764.625207878,67.389660367
765.339810876,67.628236511
766.054413874,67.791043626
766.769016872,67.872392177
767.483619870,67.945692534
768.198222868,67.955951360
768.912825866,68.135076623
769.627428864,68.227799223
770.342031862,68.293287384
771.056634860,68.383252145
771.771237858,68.469681116
772.485840856,68.716894127
773.200443854,68.855977539
773.915046852,68.825940022
774.629649850,68.854168120
775.344252848,69.061862102
776.058855846,69.137845803
776.773458844,69.094417556
777.488061842,69.185613109
778.202664840,69.345130507
778.917267838,69.478504046
779.631870836,69.440957230
780.346473834,69.487489065
781.061076832,69.683537849
781.775679830,69.747367076
782.490282828,69.793138009
783.204885826,69.863543237
783.919488824,69.995520726
784.634091822,70.262261004
785.348694821,70.221621542
786.063297819,70.136452432
786.777900817,70.194299051
787.492503815,70.310060650
788.207106813,70.397898005
788.921709811,70.358347696
789.636312809,70.416504037
790.350915807,70.664812156
791.065518805,70.763885347
791.780121803,71.128519098
792.494724801,71.308920096
793.209327799,71.191061598
793.923930797,71.037200129
794.638533795,70.964869030
795.353136793,71.032235201
796.067739791,71.235058993
796.782342789,71.359734048
797.496945787,71.426571498
798.211548785,71.417299786
798.926151783,71.519437549
799.640754781,71.555919628
800.355357779,71.638277182
801.069960777,71.751520284
801.784563775,71.950631031
802.499166773,72.026949680
803.213769771,72.131294148
803.928372769,72.043816347
804.642975767,71.734087962
805.357578765,71.639651922
806.072181763,71.829810802
806.786784761,72.123832898
807.501387759,72.290182944
808.215990757,72.176716515
808.930593755,72.442966209
809.645196753,72.624245727
810.359799751,72.369858855
811.074402749,72.159844910
811.789005747,72.148146232
812.503608745,72.350701212
813.218211743,72.459828649
813.932814741,72.700704829
814.647417739,72.786996833
815.362020737,72.746124285
816.076623735,72.729671383
816.791226733,72.788505881
817.505829731,72.902668968
818.220432729,73.001633198
818.935035727,73.095845647
819.649638725,72.961460947
820.364241723,72.893708027
821.078844721,73.196913991
821.793447719,73.304230551
822.508050717,73.341912869
823.222653715,73.457071291
823.937256713,73.408587061
824.651859711,73.289133877
825.366462709,73.138968561
826.081065707,73.137925014
826.795668705,73.158893003
827.510271703,73.082350632
828.224874702,72.929692820
828.939477700,73.004812377
829.654080698,73.171249621
830.368683696,73.215053884
831.083286694,73.192994353
831.797889692,73.110402705
832.512492690,73.036043169
833.227095688,72.851213424
833.941698686,72.994474553
834.656301684,73.375359022
835.370904682,73.598701335
836.085507680,73.508235950
836.800110678,73.506396014
837.514713676,73.823927278
838.229316674,74.286216474
838.943919672,74.567457894
839.658522670,74.599343431
840.373125668,74.793614116
841.087728666,75.226679360
841.802331664,75.321982083
842.516934662,75.394813219
843.231537660,75.592348171
843.946140658,76.018352344
844.660743656,76.138614478
845.375346654,76.212905818
846.089949652,76.342920383
846.804552650,76.483810465
847.519155648,76.471810715
848.233758646,76.499327926
848.948361644,76.579434588
849.662964642,76.701670494
850.377567640,76.906833174
851.092170638,77.042710413
851.806773636,77.137187318
852.521376634,77.141576647
853.235979632,77.131846901
853.950582630,77.411880741
854.665185628,77.532605964
855.379788626,77.517128137
856.094391624,77.562657737
856.808994622,77.656288337
857.523597620,77.704576733
858.238200618,77.862096574
858.952803616,78.044901646
859.667406614,78.179098368
860.382009612,78.287294796
861.096612610,78.342327830
861.811215608,78.514687283
862.525818606,78.618802834
863.240421604,78.675824773
863.955024602,78.697363698
864.669627600,78.745564524
865.384230598,78.831793525
866.098833596,78.826901125
866.813436594,78.755768557
867.528039592,78.928905178
868.242642590,79.191895155
868.957245588,79.368767879
869.671848586,79.470467403
870.386451585,79.417515078
871.101054583,79.262477747
871.815657581,79.308439253
872.530260579,79.575168670
873.244863577,79.723936823
873.959466575,79.801636837
874.674069573,79.728388483
875.388672571,79.740575286
876.103275569,79.862810323
876.817878567,79.970081425
877.532481565,80.062199406
878.247084563,80.138499555
878.961687561,80.194989173
879.676290559,80.235743598
880.390893557,80.352872314
881.105496555,80.548338474
881.820099553,80.562142873
882.534702551,80.589239320
883.249305549,80.647123946
883.963908547,80.725758758
884.678511545,80.838570730
885.393114543,80.894562227
886.107717541,80.848586396
886.822320539,80.816324705
887.536923537,80.845081161
888.251526535,80.916621594
888.966129533,80.994297851
889.680732531,81.051868142
890.395335529,81.057567169
891.109938527,81.076741491
891.824541525,81.200359147
892.539144523,81.307773183
893.253747521,81.341727519
893.968350519,81.365544843
894.682953517,81.409299734
895.397556515,81.481294110
896.112159513,81.541588624
896.826762511,81.552119177
897.541365509,81.587498315
898.255968507,81.650653362
898.970571505,81.638930839
899.685174503,81.658534439
900.399777501,81.915839420
901.114380499,82.112473719
901.828983497,82.093573749
902.543586495,82.112554040
903.258189493,82.182208349
903.972792491,82.293432825
904.687395489,82.443341957
905.401998487,82.522363882
906.116601485,82.484345718
906.831204483,82.425891660
907.545807481,82.414026292
908.260410479,82.488106148
908.975013477,82.544272109
909.689616475,82.765709998
910.404219473,82.929804564
911.118822471,82.960435120
911.833425469,82.902445642
912.548028467,82.826044051
913.262631466,82.827769835
913.977234464,82.841470138
914.691837462,82.826041151
915.406440460,82.884055373
916.121043458,82.945792701
916.835646456,82.999787393
917.550249454,83.104117527
918.264852452,83.126342905
918.979455450,83.056945132
919.694058448,82.986948783
920.408661446,83.072474683
921.123264444,83.282619122
921.837867442,83.455418132
922.552470440,83.507519126
923.267073438,83.537954824
923.981676436,83.547996726
924.696279434,83.524177168
925.410882432,83.464188134
926.125485430,83.488308259
926.840088428,83.657848568
927.554691426,83.701856966
928.269294424,83.554095674
928.983897422,83.525054990
929.698500420,83.552951487
930.413103418,83.568549838
931.127706416,83.557504490
931.842309414,83.591617481
932.556912412,83.610095106
933.271515410,83.706585990
933.986118408,83.771334650
934.700721406,83.865791215
935.415324404,83.826523418
936.129927402,83.828705497
936.844530400,83.868950425
937.559133398,83.822702996
938.273736396,83.788938238
938.988339394,83.697988275
939.702942392,83.673422262
940.417545390,83.719460775
941.132148388,83.784173689
941.846751386,83.805271339
942.561354384,83.873867911
943.275957382,83.869545340
943.990560380,83.805674516
944.705163378,83.777582034
945.419766376,83.767809343
946.134369374,83.696135176
946.848972372,83.662637621
947.563575370,83.700718526
948.278178368,83.694470360
948.992781366,83.661326653
949.707384364,83.480602428
950.421987362,83.359468058
951.136590360,83.342325184
951.851193358,83.336434641
952.565796356,83.362869516
953.280399354,83.278588630
953.995002352,83.094015529
954.709605350,83.045041344
955.424208349,83.045789966
956.138811347,82.987600168
956.853414345,82.987822996
957.568017343,83.023093376
958.282620341,83.010813948
958.997223339,82.938441630
959.711826337,82.877043745
960.426429335,82.871794932
961.141032333,82.898633258
961.855635331,82.904537388
962.570238329,82.868723062
963.284841327,82.863248789
963.999444325,82.853684993
964.714047323,82.754811523
965.428650321,82.626700377
966.143253319,82.603053607
966.857856317,82.515919754
967.572459315,82.509807238
968.287062313,82.544212149
969.001665311,82.618020443
969.716268309,82.625726324
970.430871307,82.587660076
971.145474305,82.569879821
971.860077303,82.572287438
972.574680301,82.578380476
973.289283299,82.566997030
974.003886297,82.594167573
974.718489295,82.540354005
975.433092293,82.475810096
976.147695291,82.388492591
976.862298289,82.396971439
977.576901287,82.387841625
978.291504285,82.268885867
979.006107283,82.111566730
979.720710281,82.073250075
980.435313279,81.984555151
981.149916277,81.956383793
981.864519275,81.959257199
982.579122273,81.891071913
983.293725271,81.846462232
984.008328269,81.867953686
984.722931267,81.866901259
985.437534265,81.776889847
986.152137263,81.749679708
986.866740261,81.767862808
987.581343259,81.803324860
988.295946257,81.784627586
989.010549255,81.757822647
989.725152253,81.782221107
990.439755251,81.810896355
991.154358249,81.920776337
991.868961247,81.973922929
992.583564245,81.941337170
993.298167243,81.865229627
994.012770241,81.888138280
994.727373239,81.898011296
995.441976237,81.852786766
996.156579235,81.830335610
996.871182233,81.768629271
997.585785232,81.745447203
998.300388230,81.705221100
999.014991228,81.665690462
999.729594226,81.653629054
1000.444197224,81.667712445
1001.158800222,81.685069333
1001.873403220,81.551643737
1002.588006218,81.453756481
1003.302609216,81.508500780
1004.017212214,81.527028102
1004.731815212,81.479293283
1005.446418210,81.379624673
1006.161021208,81.322093505
1006.875624206,81.263709622
1007.590227204,81.113590887
1008.304830202,81.060724099
1009.019433200,80.959667342
1009.734036198,80.932995086
1010.448639196,80.866916924
1011.163242194,80.774224658
1011.877845192,80.728507894
1012.592448190,80.658277102
1013.307051188,80.650601223
1014.021654186,80.537230163
1014.736257184,80.468638013
1015.450860182,80.487679518
1016.165463180,80.524834498
1016.880066178,80.505896473
1017.594669176,80.477731331
1018.309272174,80.519949647
1019.023875172,80.538389627
1019.738478170,80.498784527
1020.453081168,80.475595731
1021.167684166,80.491670205
1021.882287164,80.466309114
1022.596890162,80.455853901
1023.311493160,80.539909862
1024.026096158,80.557692157
1024.740699156,80.474977981
1025.455302154,80.449279198
1026.169905152,80.511366669
1026.884508150,80.563462320
1027.599111148,80.708520336
1028.313714146,80.754002703
1029.028317144,80.637184373
1029.742920142,80.602281397
1030.457523140,80.705249322
1031.172126138,80.905212204
1031.886729136,80.933657717
1032.601332134,80.943752117
1033.315935132,80.951575170
1034.030538130,81.005167300
1034.745141128,81.036082770
1035.459744126,81.057691884
1036.174347124,81.041862121
1036.888950122,81.074318449
1037.603553120,81.166791206
1038.318156118,81.259263963
1039.032759116,81.252966433
1039.747362114,81.224770092
1040.461965113,81.189245377
1041.176568111,81.158360539
1041.891171109,81.134436883
1042.605774107,81.152649493
1043.320377105,81.214057534
1044.034980103,81.231823294
1044.749583101,81.084072581
1045.464186099,80.996036465
1046.178789097,80.986341437
1046.893392095,80.995593205
1047.607995093,80.990842611
1048.322598091,80.982459235
1049.037201089,80.953143009
1049.751804087,80.898618451
1050.466407085,80.844093892
1051.181010083,80.854461527
1051.895613081,80.903578783
1052.610216079,80.961787092
1053.324819077,80.974393310
1054.039422075,81.011627176
1054.754025073,81.062590046
1055.468628071,81.196366937
1056.183231069,81.228535125
1056.897834067,81.260703312
1057.612437065,81.188525057
1058.327040063,81.179188999
1059.041643061,81.150454261
1059.756246059,81.083704283
1060.470849057,81.082922679
1061.185452055,81.189901323
1061.900055053,81.296879966
1062.614658051,81.317179165
1063.329261049,81.358859768
1064.043864047,81.481215283
1064.758467045,81.471001823
1065.473070043,81.460788364
1066.187673041,81.490553784
1066.902276039,81.512766937
1067.616879037,81.478319410
1068.331482035,81.508756429
1069.046085033,81.539193449
1069.760688031,81.528886502
1070.475291029,81.496396037
1071.189894027,81.517557926
1071.904497025,81.540189410
1072.619100023,81.562820893
1073.333703021,81.475830234
1074.048306019,81.441646880
1074.762909017,81.508157618
1075.477512015,81.609329582
1076.192115013,81.710501546
1076.906718011,81.759464707
1077.621321009,81.746492846
1078.335924007,81.724500864
1079.050527005,81.703355353
1079.765130003,81.673126370
1080.479733001,81.639859755
1081.194335999,81.640877063
1081.908938997,81.641894371
1082.623541996,81.685584862
1083.338144994,81.737353215
1084.052747992,81.783047102
1084.767350990,81.840399981
1085.481953988,81.970168371
1086.196556986,82.158838015
1086.911159984,82.114611118
1087.625762982,82.121222721
1088.340365980,82.240228739
1089.054968978,82.256726447
1089.769571976,82.273224156
1090.484174974,82.034401071
1091.198777972,81.952585325
1091.913380970,81.950648825
1092.627983968,81.906270854
1093.342586966,81.713696938
1094.057189964,81.508755021
1094.771792962,81.294797896
1095.486395960,81.157872882
1096.200998958,81.053040309
1096.915601956,80.800117137
1097.630204954,80.565132987
1098.344807952,80.383184383
1099.059410950,79.995822470
1099.774013948,79.688186552
1100.488616946,79.468377777
1101.203219944,79.308203626
1101.917822942,79.246795506
1102.632425940,79.156343981
1103.347028938,78.959933195
1104.061631936,78.900654022
1104.776234934,78.864167592
1105.490837932,78.918618961
1106.205440930,78.959546059
1106.920043928,79.062728156
1107.634646926,79.163210532
1108.349249924,79.456968963
1109.063852922,79.678050953
1109.778455920,79.827912415
1110.493058918,80.031909229
1111.207661916,80.144584293
1111.922264914,80.251037498
1112.636867912,80.453245054
1113.351470910,80.648758120
1114.066073908,80.913036676
1114.780676906,81.068139696
1115.495279904,81.349469546
1116.209882902,81.540269709
1116.924485900,81.744300132
1117.639088898,82.062255430
1118.353691896,82.174978850
1119.068294894,82.342916037
1119.782897892,82.443447521
1120.497500890,82.772321488
1121.212103888,83.003877724
1121.926706886,83.179893352
1122.641309884,83.350752579
1123.355912882,83.450950745
1124.070515880,83.573096876
1124.785118878,83.658679280
1125.499721877,83.747807672
1126.214324875,83.807931682
1126.928927873,83.923124201
1127.643530871,84.023889440
1128.358133869,84.087925806
1129.072736867,84.090424286
1129.787339865,84.081237029
1130.501942863,84.076742991
1131.216545861,84.118251887
1131.931148859,84.136466591
1132.645751857,84.084147338
1133.360354855,84.011965654
1134.074957853,83.862974061
1134.789560851,83.799725039
1135.504163849,83.730010781
1136.218766847,83.600785326
1136.933369845,83.349464937
1137.647972843,83.200710387
1138.362575841,82.992469040
1139.077178839,82.785811181
1139.791781837,82.498587016
1140.506384835,82.348152002
1141.220987833,82.129856596
1141.935590831,81.956339973
1142.650193829,81.856877136
1143.364796827,81.697012283
1144.079399825,81.517338264
1144.794002823,81.283608236
1145.508605821,81.033363829
1146.223208819,80.703477272
1146.937811817,80.569705597
1147.652414815,80.405348506
1148.367017813,80.254458874
1149.081620811,80.158956170
1149.796223809,79.840049602
1150.510826807,79.593969360
1151.225429805,79.327451930
1151.940032803,79.028128439
1152.654635801,78.813867316
1153.369238799,78.347511118
1154.083841797,77.986617271
1154.798444795,77.627250155
1155.513047793,77.270785690
1156.227650791,77.026192884
1156.942253789,76.544642239
1157.656856787,76.211730416
1158.371459785,75.898847387
1159.086062783,75.576459710
1159.800665781,75.355972008
1160.515268779,74.896804773
1161.229871777,74.627536912
1161.944474775,74.407933381
1162.659077773,74.185073664
1163.373680771,73.938701353
1164.088283769,73.598190414
1164.802886767,73.422452206
1165.517489765,73.218123308
1166.232092763,73.100015875
1166.946695761,73.063788637
1167.661298760,73.056152089
1168.375901758,73.229818517
1169.090504756,73.456506807
1169.805107754,73.761482274
1170.519710752,74.104980255
1171.234313750,74.444525297
1171.948916748,74.660386770
1172.663519746,75.078662234
1173.378122744,75.373520106
1174.092725742,75.622820090
1174.807328740,75.835270482
1175.521931738,76.029656536
1176.236534736,76.164673739
1176.951137734,76.341886909
1177.665740732,76.504091808
1178.380343730,76.681121352
1179.094946728,76.849943303
1179.809549726,77.005867093
1180.524152724,77.141363107
1181.238755722,77.279079908
1181.953358720,77.373914256
1182.667961718,77.530648949
1183.382564716,77.704069126
1184.097167714,77.850034833
1184.811770712,77.963214019
1185.526373710,78.078148293
1186.240976708,78.260047254
1186.955579706,78.356561059
1187.670182704,78.498299262
1188.384785702,78.629928912
1189.099388700,78.755909850
1189.813991698,78.910173859
1190.528594696,79.124461943
1191.243197694,79.305997197
1191.957800692,79.531968943
1192.672403690,79.608856710
1193.387006688,79.666716037
1194.101609686,79.755091757
1194.816212684,79.846475681
1195.530815682,79.926840613
1196.245418680,80.032071578
1196.960021678,80.172678235
1197.674624676,80.344763510
1198.389227674,80.340164283
1199.103830672,80.363176538
1199.818433670,80.424865633
1200.533036668,80.502818088
1201.247639666,80.561168781
1201.962242664,80.643083346
1202.676845662,80.775887835
1203.391448660,80.907809362
1204.106051658,81.018122742
1204.820654656,81.094530297
1205.535257654,81.123988532
1206.249860652,81.090091352
1206.964463650,81.074877156
1207.679066648,81.126209492
1208.393669646,81.180532516
1209.108272644,81.189852360
1209.822875642,81.193607177
1210.537478641,81.224504462
1211.252081639,81.249421065
1211.966684637,81.205607564
1212.681287635,81.111366963
1213.395890633,81.025326759
1214.110493631,81.009361406
1214.825096629,81.053615766
