1215.606935177,87.128386595
1216.321577702,87.057102160
1217.036220227,86.938881990
1217.750862752,86.854845516
1218.465505277,86.721256025
1219.180147802,86.585630673
1219.894790327,86.469536903
1220.609432853,86.374644348
1221.324075378,86.295115443
1222.038717903,86.210041673
1222.753360428,86.088494562
1223.468002953,85.934782284
1224.182645478,85.794802800
1224.897288003,85.692463542
1225.611930528,85.593569358
1226.326573053,85.516817854
1227.041215578,85.358217480
1227.755858103,85.275166559
1228.470500629,85.199886892
1229.185143154,85.118684568
1229.899785679,85.041855134
1230.614428204,84.964029518
1231.329070729,84.870548804
1232.043713254,84.778404258
1232.758355779,84.725308530
1233.472998304,84.710435815
1234.187640829,84.695539908
1234.902283354,84.663479793
1235.616925879,84.619820150
1236.331568405,84.572279086
1237.046210930,84.545770036
1237.760853455,84.553663616
1238.475495980,84.562241967
1239.190138505,84.543387342
1239.904781030,84.515070355
1240.619423555,84.516145573
1241.334066080,84.520850109
1242.048708605,84.549688796
1242.763351130,84.672708575
1243.477993655,84.689342852
1244.192636180,84.623676302
1244.907278706,84.651718239
1245.621921231,84.666440904
1246.336563756,84.648160250
1247.051206281,84.697394159
1247.765848806,84.716802282
1248.480491331,84.716803625
1249.195133856,84.802206047
1249.909776381,84.855016136
1250.624418906,84.826731882
1251.339061431,84.824192323
1252.053703956,84.813431642
1252.768346482,84.751169716
1253.482989007,84.708421463
1254.197631532,84.702994704
1254.912274057,84.699195101
1255.626916582,84.667913410
1256.341559107,84.599249165
1257.056201632,84.549112686
1257.770844157,84.536661961
1258.485486682,84.491645928
1259.200129207,84.424888740
1259.914771732,84.398573918
1260.629414258,84.379639135
1261.344056783,84.346987696
1262.058699308,84.323090117
1262.773341833,84.277855658
1263.487984358,84.225717780
1264.202626883,84.227502867
1264.917269408,84.257972355
1265.631911933,84.270088945
1266.346554458,84.267301123
1267.061196983,84.273196556
1267.775839508,84.308266444
1268.490482034,84.352129175
1269.205124559,84.397577103
1269.919767084,84.464611113
1270.634409609,84.504612371
1271.349052134,84.506276719
1272.063694659,84.542833728
1272.778337184,84.598416045
1273.492979709,84.628652280
1274.207622234,84.665700581
1274.922264759,84.709743581
1275.636907284,84.731103547
1276.351549810,84.737151538
1277.066192335,84.760159051
1277.780834860,84.831785135
1278.495477385,84.928377830
1279.210119910,84.972327218
1279.924762435,84.942066684
1280.639404960,84.943395376
1281.354047485,85.049883162
1282.068690010,85.135377086
1282.783332535,85.127572559
1283.497975060,85.147776011
1284.212617585,85.207276512
1284.927260111,85.232624699
1285.641902636,85.262558468
1286.356545161,85.328362083
1287.071187686,85.421543714
1287.785830211,85.481034990
1288.500472736,85.437967704
1289.215115261,85.412552402
1289.929757786,85.454242972
1290.644400311,85.509438243
1291.359042836,85.567479022
1292.073685361,85.620165676
1292.788327887,85.628310936
1293.502970412,85.618478790
1294.217612937,85.605750570
1294.932255462,85.588932125
1295.646897987,85.569424493
1296.361540512,85.556750771
1297.076183037,85.531580353
1297.790825562,85.476332151
1298.505468087,85.425046980
1299.220110612,85.415039285
1299.934753137,85.425829407
1300.649395663,85.403166516
1301.364038188,85.332465051
1302.078680713,85.263222111
1302.793323238,85.236882528
1303.507965763,85.237950954
1304.222608288,85.241275566
1304.937250813,85.232603092
1305.651893338,85.224470257
1306.366535863,85.213111785
1307.081178388,85.205714817
1307.795820913,85.214984819
1308.510463439,85.240091027
1309.225105964,85.246800912
1309.939748489,85.229711701
1310.654391014,85.215665987
1311.369033539,85.208612253
1312.083676064,85.192120142
1312.798318589,85.162005805
1313.512961114,85.133471219
1314.227603639,85.123369773
1314.942246164,85.113777545
1315.656888689,85.115032241
1316.371531215,85.115707633
1317.086173740,85.123098614
1317.800816265,85.109604794
1318.515458790,85.087301864
1319.230101315,85.073559445
1319.944743840,85.094217678
1320.659386365,85.137958470
1321.374028890,85.154826724
1322.088671415,85.126328844
1322.803313940,85.080791074
1323.517956465,85.032836360
1324.232598990,85.011748092
1324.947241516,84.991164629
1325.661884041,84.986105308
1326.376526566,84.957852746
1327.091169091,84.906981652
1327.805811616,84.853824266
1328.520454141,84.828395974
1329.235096666,84.823121214
1329.949739191,84.811982064
1330.664381716,84.786585480
1331.379024241,84.770223978
1332.093666766,84.784395089
1332.808309292,84.834854375
1333.522951817,84.899906050
1334.237594342,84.959153095
1334.952236867,84.992455464
1335.666879392,85.013190412
1336.381521917,85.043968700
1337.096164442,85.087865615
1337.810806967,85.135157502
1338.525449492,85.154317991
1339.240092017,85.177525365
1339.954734542,85.233484468
1340.669377068,85.348179625
1341.384019593,85.460638049
1342.098662118,85.539650689
1342.813304643,85.570484020
1343.527947168,85.583580747
1344.242589693,85.600007814
1344.957232218,85.605878137
1345.671874743,85.603199029
1346.386517268,85.593950256
1347.101159793,85.571746807
1347.815802318,85.525495409
1348.530444844,85.474006156
1349.245087369,85.448903224
1349.959729894,85.463503065
1350.674372419,85.463987175
1351.389014944,85.451039640
1352.103657469,85.404056451
1352.818299994,85.347501046
1353.532942519,85.255849132
1354.247585044,85.188253444
1354.962227569,85.166296475
1355.676870094,85.166266052
1356.391512620,85.171295566
1357.106155145,85.146188245
1357.820797670,85.115633024
1358.535440195,85.074811774
1359.250082720,85.041782665
1359.964725245,84.982504308
1360.679367770,84.894300455
1361.394010295,84.769297937
1362.108652820,84.689162529
1362.823295345,84.627180214
1363.537937870,84.656111152
1364.252580395,84.721821759
1364.967222921,84.807652103
1365.681865446,84.828363477
1366.396507971,84.782979848
1367.111150496,84.738514913
1367.825793021,84.703196044
1368.540435546,84.690940571
1369.255078071,84.695683373
1369.969720596,84.729292192
1370.684363121,84.782138773
1371.399005646,84.802992900
1372.113648171,84.800984545
1372.828290697,84.734510635
1373.542933222,84.707194445
1374.257575747,84.756681294
1374.972218272,84.907920181
1375.686860797,85.068258891
1376.401503322,85.151794564
1377.116145847,85.198024967
1377.830788372,85.235290499
1378.545430897,85.314947627
1379.260073422,85.420716791
1379.974715947,85.532255632
1380.689358473,85.655065269
1381.404000998,85.738795835
1382.118643523,85.831857201
1382.833286048,85.892460712
1383.547928573,85.973048692
1384.262571098,86.038781978
1384.977213623,86.074210034
1385.691856148,86.089653620
1386.406498673,86.075427738
1387.121141198,86.108968047
1387.835783723,86.192580395
1388.550426249,86.294120632
1389.265068774,86.347485906
1389.979711299,86.350779141
1390.694353824,86.336705709
1391.408996349,86.337009072
1392.123638874,86.334573813
1392.838281399,86.294233933
1393.552923924,86.249026726
1394.267566449,86.132577023
1394.982208974,86.094111305
1395.696851499,86.059156287
1396.411494025,86.075083517
1397.126136550,86.002886226
1397.840779075,85.927178234
1398.555421600,85.870340667
1399.270064125,85.904406002
1399.984706650,85.936966583
1400.699349175,85.939878887
1401.413991700,85.904497412
1402.128634225,85.877791177
1402.843276750,85.860607195
1403.557919275,85.780339223
1404.272561800,85.647779208
1404.987204326,85.615677556
1405.701846851,85.646659894
1406.416489376,85.704612765
1407.131131901,85.671220682
1407.845774426,85.627203598
1408.560416951,85.556203335
1409.275059476,85.500444131
1409.989702001,85.436661194
1410.704344526,85.389528958
1411.418987051,85.341105426
1412.133629576,85.313715680
1412.848272102,85.314809436
1413.562914627,85.321122437
1414.277557152,85.276971325
1414.992199677,85.185217552
1415.706842202,85.079433411
1416.421484727,85.021728331
1417.136127252,84.925261772
1417.850769777,84.801520575
1418.565412302,84.640073269
1419.280054827,84.750897184
1419.994697352,84.899098155
1420.709339878,85.063982258
1421.423982403,85.017803313
1422.138624928,84.958547163
1422.853267453,84.918970645
1423.567909978,84.904550094
1424.282552503,84.950511907
1424.997195028,85.012699370
1425.711837553,85.079719427
1426.426480078,85.099434324
1427.141122603,85.113938422
1427.855765128,85.109231602
1428.570407654,85.097705608
1429.285050179,85.090884950
1429.999692704,85.098442617
1430.714335229,85.152588832
1431.428977754,85.175463543
1432.143620279,85.164192198
1432.858262804,85.135539420
1433.572905329,85.123781304
1434.287547854,85.105733761
1435.002190379,84.973526300
1435.716832904,84.756149041
1436.431475430,84.579207264
1437.146117955,84.616383258
1437.860760480,84.710233447
1438.575403005,84.759214638
1439.290045530,84.573683237
1440.004688055,84.416647439
1440.719330580,84.241604355
1441.433973105,84.123484556
1442.148615630,83.922346218
1442.863258155,83.784084163
1443.577900680,83.712801246
1444.292543206,83.776419847
1445.007185731,83.922523591
1445.721828256,84.056891713
1446.436470781,84.246816829
1447.151113306,84.403557407
1447.865755831,84.671101470
1448.580398356,84.831205561
1449.295040881,85.097214733
1450.009683406,85.298103720
1450.724325931,85.525647404
1451.438968456,85.625550361
1452.153610981,85.679770018
1452.868253507,85.746163577
1453.582896032,85.775555907
1454.297538557,85.666621988
1455.012181082,85.518859469
1455.726823607,85.284419528
1456.441466132,85.299552367
1457.156108657,85.501178460
1457.870751182,85.798918246
1458.585393707,86.053402923
1459.300036232,86.197044110
1460.014678757,86.447294453
1460.729321283,86.629553373
1461.443963808,86.745336906
1462.158606333,86.762934116
1462.873248858,86.732989589
1463.587891383,86.693870685
1464.302533908,86.663885207
1465.017176433,86.801338866
1465.731818958,87.021855912
1466.446461483,87.224816698
1467.161104008,87.345639608
1467.875746533,87.411858837
1468.590389059,87.510436927
1469.305031584,87.571255493
1470.019674109,87.567628798
1470.734316634,87.461819671
1471.448959159,87.356010545
1472.163601684,87.367252444
1472.878244209,87.492056138
1473.592886734,87.693915645
1474.307529259,87.814709684
1475.022171784,87.888925038
1475.736814309,87.873751457
1476.451456835,87.954292652
1477.166099360,88.037674305
1477.880741885,88.204212832
1478.595384410,88.312071420
1479.310026935,88.412094505
1480.024669460,88.441293838
1480.739311985,88.427739623
1481.453954510,88.442951659
1482.168597035,88.458163695
1482.883239560,88.476302979
1483.597882085,88.483812036
1484.312524611,88.501509159
1485.027167136,88.521997746
1485.741809661,88.513449412
1486.456452186,88.428562678
1487.171094711,88.353217593
1487.885737236,88.296608910
1488.600379761,88.231929778
1489.315022286,88.089775822
1490.029664811,87.947621867
1490.744307336,88.041130990
1491.458949861,88.259326538
1492.173592386,88.435375231
1492.888234912,88.449981626
1493.602877437,88.387640330
1494.317519962,88.300499605
1495.032162487,88.213358881
1495.746805012,88.030238230
1496.461447537,88.007966993
1497.176090062,87.952918350
1497.890732587,88.014044074
1498.605375112,88.002900067
1499.320017637,88.077956886
1500.034660162,88.153013705
1500.749302688,88.161269913
1501.463945213,88.105448019
1502.178587738,88.072620170
1502.893230263,88.084959534
1503.607872788,88.044514963
1504.322515313,87.894201826
1505.037157838,87.743888690
1505.751800363,87.464350853
1506.466442888,87.266758797
1507.181085413,87.153382842
1507.895727938,87.232670206
1508.610370464,87.374864010
1509.325012989,87.481116436
1510.039655514,87.587368863
1510.754298039,87.619317149
1511.468940564,87.554739885
1512.183583089,87.490162621
1512.898225614,87.500470539
1513.612868139,87.494422541
1514.327510664,87.415870201
1515.042153189,87.278759117
1515.756795714,87.125669631
1516.471438240,87.051133866
1517.186080765,86.976598101
1517.900723290,87.075823960
1518.615365815,87.140230732
1519.330008340,87.204637504
1520.044650865,86.972068159
1520.759293390,86.875647117
1521.473935915,86.779226074
1522.188578440,86.943841134
1522.903220965,87.023933069
1523.617863490,87.000694132
1524.332506016,86.920218729
1525.047148541,86.830850701
1525.761791066,86.872927268
1526.476433591,86.915003836
1527.191076116,86.906578744
1527.905718641,86.885864132
1528.620361166,86.865149519
1529.335003691,86.903555541
1530.049646216,86.895495088
1530.764288741,86.887434636
1531.478931266,86.795351496
1532.193573791,86.700229654
1532.908216317,86.605107813
1533.622858842,86.567300080
1534.337501367,86.581855647
1535.052143892,86.596411214
1535.766786417,86.600477548
1536.481428942,86.558612718
1537.196071467,86.283740052
1537.910713992,86.023483381
1538.625356517,85.682781720
1539.339999042,85.688324906
1540.054641567,85.693868091
1540.769284093,85.805610754
1541.483926618,85.837027193
1542.198569143,85.868443632
1542.913211668,85.861586606
1543.627854193,85.714459934
1544.342496718,85.567333262
1545.057139243,85.482998753
1545.771781768,85.618092093
1546.486424293,85.753185433
1547.201066818,85.870002170
1547.915709343,85.757793202
1548.630351869,85.645584234
1549.344994394,85.436574453
1550.059636919,85.449396152
1550.774279444,85.462217852
1551.488921969,85.549092245
1552.203564494,85.384092557
1552.918207019,85.219092869
1553.632849544,85.039050024
1554.347492069,85.046585233
1555.062134594,85.054120443
1555.776777119,85.051133470
1556.491419645,84.780167141
1557.206062170,84.509200812
1557.920704695,84.234655726
1558.635347220,84.144658963
1559.349989745,84.054662200
1560.064632270,84.223246536
1560.779274795,84.429169589
1561.493917320,84.635092642
1562.208559845,84.588488360
1562.923202370,84.547397654
1563.637844895,84.398399688
1564.352487421,84.251970279
1565.067129946,84.105540870
1565.781772471,84.077430700
1566.496414996,84.058828515
1567.211057521,84.040226330
1567.925700046,83.851811618
1568.640342571,83.582059883
1569.354985096,83.312308147
1570.069627621,83.282855887
1570.784270146,83.257420011
1571.498912671,83.231984135
1572.213555196,83.064974307
1572.928197722,82.873893081
1573.642840247,82.682811855
1574.357482772,82.457735722
1575.072125297,82.311467534
1575.786767822,82.165199346
1576.501410347,82.128683852
1577.216052872,82.143766615
1577.930695397,82.004757606
1578.645337922,81.803558613
1579.359980447,81.602359620
1580.074622972,81.464761804
1580.789265498,81.239576356
1581.503908023,81.014390908
1582.218550548,80.831809228
1582.933193073,80.671762430
1583.647835598,80.511715631
1584.362478123,80.336571905
1585.077120648,80.127119607
1585.791763173,79.917667310
1586.506405698,79.708271735
1587.221048223,79.645344700
1587.935690748,79.441412969
1588.650333274,79.225187459
1589.364975799,79.008961948
1590.079618324,78.803751664
1590.794260849,78.546918751
1591.508903374,78.290085837
1592.223545899,78.106008976
1592.938188424,78.048775559
1593.652830949,77.839674077
1594.367473474,77.626842170
1595.082115999,77.414010262
1595.796758524,77.237897180
1596.511401050,76.994226614
1597.226043575,76.750556048
1597.940686100,76.550644860
1598.655328625,76.479254998
1599.369971150,76.262259041
1600.084613675,76.043054615
1600.799256200,75.823850188
1601.513898725,75.600539599
1602.228541250,75.279262868
1602.943183775,74.957986137
1603.657826300,74.734873964
1604.372468826,74.683326263
1605.087111351,74.468643753
1605.801753876,74.226938625
1606.516396401,73.985233496
1607.231038926,73.764557538
1607.945681451,73.457916818
1608.660323976,73.151276099
1609.374966501,72.953025409
1610.089609026,72.919309800
1610.804251551,72.747229388
1611.518894076,72.479643974
1612.233536601,72.212058560
1612.948179127,72.029687659
1613.662821652,71.774026652
1614.377464177,71.518365646
1615.092106702,71.185301952
1615.806749227,71.054748977
1616.521391752,70.941567737
1617.236034277,70.801282991
1617.950676802,70.660998246
1618.665319327,70.438070384
1619.379961852,70.372799004
1620.094604377,70.159646509
1620.809246903,69.830368164
1621.523889428,69.501089820
1622.238531953,69.213314321
1622.953174478,69.106936052
1623.667817003,69.038428685
1624.382459528,68.967806151
1625.097102053,68.897183617
1625.811744578,68.681269304
1626.526387103,68.573848425
1627.241029628,68.375515323
1627.955672153,68.239385389
1628.670314679,68.103255455
1629.384957204,68.011645136
1630.099599729,67.926287751
1630.814242254,67.840930367
1631.528884779,67.758801505
1632.243527304,67.715637420
1632.958169829,67.588064333
1633.672812354,67.290795811
1634.387454879,66.993527288
1635.102097404,66.975684816
1635.816739929,67.170701866
1636.531382455,67.353825185
1637.246024980,67.341931455
1637.960667505,67.380187445
1638.675310030,67.442417260
1639.389952555,67.504647075
1640.104595080,67.534344575
1640.819237605,67.551961981
1641.533880130,67.592190610
1642.248522655,67.673914413
1642.963165180,67.755638216
1643.677807705,67.826701037
1644.392450231,67.838651278
1645.107092756,67.776184190
1645.821735281,67.910020466
1646.536377806,68.043856742
1647.251020331,68.291911483
1647.965662856,68.331712620
1648.680305381,68.609711059
1649.394947906,68.950158856
1650.109590431,69.290606652
1650.824232956,69.323491456
1651.538875481,69.254125766
1652.253518006,69.362963930
1652.968160532,69.541167785
1653.682803057,69.999171227
1654.397445582,70.462079936
1655.112088107,70.924988646
1655.826730632,71.175465070
1656.541373157,71.242832373
1657.256015682,71.480713387
1657.970658207,71.795151658
1658.685300732,72.109589929
1659.399943257,72.342393001
1660.114585782,72.431271513
1660.829228308,72.628132415
1661.543870833,72.736114806
1662.258513358,73.028082926
1662.973155883,73.459180273
1663.687798408,73.890277620
1664.402440933,74.210658615
1665.117083458,74.283927993
1665.831725983,74.527906624
1666.546368508,74.829640395
1667.261011033,75.131374166
1667.975653558,75.383006631
1668.690296084,75.503614579
1669.404938609,75.814273864
1670.119581134,76.004325202
1670.834223659,76.291958179
1671.548866184,76.634409162
1672.263508709,76.976860145
1672.978151234,77.231479154
1673.692793759,77.241228819
1674.407436284,77.310429253
1675.122078809,77.369880021
1675.836721334,77.848061937
1676.551363860,78.378394509
1677.266006385,78.908727081
1677.980648910,79.130994846
1678.695291435,79.241661187
1679.409933960,79.395190459
1680.124576485,79.438053391
1680.839219010,79.708730671
1681.553861535,79.963098371
1682.268504060,80.217466070
1682.983146585,80.295818634
1683.697789110,80.347617847
1684.412431636,80.721653156
1685.127074161,81.043889251
1685.841716686,81.593907583
1686.556359211,81.821689819
1687.271001736,82.131166852
1687.985644261,82.395729272
1688.700286786,82.660291693
1689.414929311,83.037112567
1690.129571836,83.231065817
1690.844214361,83.523943917
1691.558856886,83.622868766
1692.273499411,83.819996510
1692.988141937,84.013267733
1693.702784462,84.206538955
1694.417426987,84.286334605
1695.132069512,84.271061928
1695.846712037,84.508863308
1696.561354562,84.761937366
1697.275997087,85.116251335
1697.990639612,85.217491245
1698.705282137,85.331903367
1699.419924662,85.594056907
1700.134567187,85.856210447
1700.849209713,86.274902563
1701.563852238,86.444613351
1702.278494763,86.623091377
1702.993137288,86.631858614
1703.707779813,86.698206716
1704.422422338,86.755787580
1705.137064863,86.901401125
1705.851707388,86.989433807
1706.566349913,87.236963284
1707.280992438,87.479490984
1707.995634963,87.722018684
1708.710277489,87.853473201
1709.424920014,87.901896814
1710.139562539,87.991818141
1710.854205064,88.033315855
1711.568847589,88.140543926
1712.283490114,88.206274283
1712.998132639,88.233818543
1713.712775164,88.195632446
1714.427417689,88.203678385
1715.142060214,88.292370434
1715.856702739,88.381062483
1716.571345265,88.417114805
1717.285987790,88.410707117
1718.000630315,88.407565921
1718.715272840,88.410832415
1719.429915365,88.580439380
1720.144557890,88.746779851
1720.859200415,88.903165976
1721.573842940,88.893211630
1722.288485465,88.881862086
1723.003127990,88.890969532
1723.717770515,88.900076978
1724.432413041,88.946979121
1725.147055566,88.983378621
1725.861698091,89.027792222
1726.576340616,89.035806323
1727.290983141,89.065929391
1728.005625666,89.088038357
1728.720268191,89.053618043
1729.434910716,88.997088764
1730.149553241,88.990404130
1730.864195766,89.040248775
1731.578838291,89.037323137
1732.293480816,88.984552855
1733.008123342,88.798056371
1733.722765867,88.808949195
1734.437408392,88.819842019
1735.152050917,89.040539389
1735.866693442,89.116617734
1736.581335967,89.195346310
1737.295978492,89.197996540
1738.010621017,89.198785420
1738.725263542,89.196924070
1739.439906067,89.168355117
1740.154548592,89.141647515
1740.869191118,89.274918954
1741.583833643,89.434897997
1742.298476168,89.555398875
1743.013118693,89.515920711
1743.727761218,89.506769100
1744.442403743,89.537095653
1745.157046268,89.648944804
1745.871688793,89.714958315
1746.586331318,89.780971825
1747.300973843,89.833683186
1748.015616368,89.901903635
1748.730258894,90.061947764
1749.444901419,90.153771443
1750.159543944,90.214475237
1750.874186469,90.183355352
1751.588828994,90.408359015
1752.303471519,90.664482563
1753.018114044,90.957001191
1753.732756569,90.993396270
1754.447399094,91.203374055
1755.162041619,91.376956761
1755.876684144,91.580569806
1756.591326670,91.610600145
1757.305969195,91.783856366
1758.020611720,91.927082249
1758.735254245,92.226925744
1759.449896770,92.383543358
1760.164539295,92.640587852
1760.879181820,92.741014734
1761.593824345,92.922302108
1762.308466870,93.236676935
1763.023109395,93.551051762
1763.737751920,93.807307884
1764.452394446,93.830049670
1765.167036971,93.959224073
1765.881679496,94.065656689
1766.596322021,94.136596323
1767.310964546,94.101103341
1768.025607071,94.189402611
1768.740249596,94.313194864
1769.454892121,94.463208183
1770.169534646,94.489429250
1770.884177171,94.535348731
1771.598819696,94.555047146
1772.313462221,94.726834489
1773.028104747,94.878923417
1773.742747272,95.052733719
1774.457389797,95.074455093
1775.172032322,95.126077481
1775.886674847,95.155978496
1776.601317372,95.204204086
1777.315959897,95.222528662
1778.030602422,95.275126725
1778.745244947,95.309400212
1779.459887472,95.324224389
1780.174529997,95.304775079
1780.889172523,95.304020820
1781.603815048,95.322715872
1782.318457573,95.384751072
1783.033100098,95.428091221
1783.747742623,95.413641561
1784.462385148,95.355851751
1785.177027673,95.381142685
1785.891670198,95.464223429
1786.606312723,95.569134876
1787.320955248,95.590965581
1788.035597773,95.617291240
1788.750240299,95.621786196
1789.464882824,95.637058872
1790.179525349,95.647836592
1790.894167874,95.563466279
1791.608810399,95.468318247
1792.323452924,95.406308493
1793.038095449,95.439446771
1793.752737974,95.564670233
1794.467380499,95.656755417
1795.182023024,95.779646547
1795.896665549,95.810452494
1796.611308075,95.849505017
1797.325950600,95.857751594
1798.040593125,95.845965928
1798.755235650,95.825933685
1799.469878175,95.854001401
1800.184520700,95.902101359
1800.899163225,95.901665826
1801.613805750,95.853130335
1802.328448275,95.863995290
1803.043090800,95.923395736
1803.757733325,96.002262082
1804.472375851,96.021727981
1805.187018376,96.054482394
1805.901660901,96.067770907
1806.616303426,96.074033437
1807.330945951,96.067007454
1808.045588476,96.030699220
1808.760231001,96.001416968
1809.474873526,96.023598905
1810.189516051,96.075063093
1810.904158576,96.142163784
1811.618801101,96.157800286
1812.333443626,96.186098346
1813.048086152,96.198759903
1813.762728677,96.225907853
1814.477371202,96.240394246
1815.192013727,96.199662626
1815.906656252,96.144444613
1816.621298777,96.089226600
1817.335941302,96.118494059
1818.050583827,96.147761517
1818.765226352,96.208598458
1819.479868877,96.240167942
1820.194511402,96.320751174
1820.909153928,96.369764923
1821.623796453,96.348906947
1822.338438978,96.279035222
1823.053081503,96.201587454
1823.767724028,96.194011410
1824.482366553,96.144881432
1825.197009078,96.103327497
1825.911651603,96.232896096
1826.626294128,96.404018630
1827.340936653,96.484751700
1828.055579178,96.394362235
1828.770221704,96.178523432
1829.484864229,96.053074094
1830.199506754,96.098148635
1830.914149279,96.268672514
1831.628791804,96.460404010
1832.343434329,96.481611625
1833.058076854,96.469368758
1833.772719379,96.435918275
1834.487361904,96.402467792
1835.202004429,96.449848920
1835.916646954,96.497230047
1836.631289480,96.511287067
1837.345932005,96.477962959
1838.060574530,96.443107297
1838.775217055,96.441575741
1839.489859580,96.492568239
1840.204502105,96.545092293
1840.919144630,96.558179072
1841.633787155,96.518741797
1842.348429680,96.421258435
1843.063072205,96.363212349
1843.777714730,96.394572843
1844.492357256,96.483979423
1845.206999781,96.567733843
1845.921642306,96.562081682
1846.636284831,96.556429521
1847.350927356,96.616288595
1848.065569881,96.676147669
1848.780212406,96.758059296
1849.494854931,96.780111849
1850.209497456,96.784514128
1850.924139981,96.766863854
1851.638782506,96.780377246
1852.353425031,96.811540913
1853.068067557,96.817673773
1853.782710082,96.792642965
1854.497352607,96.792928402
1855.211995132,96.818244647
1855.926637657,96.819958287
1856.641280182,96.796355684
1857.355922707,96.772753080
1858.070565232,96.680813874
1858.785207757,96.588874669
1859.499850282,96.544514387
1860.214492807,96.592093312
1860.929135333,96.662334241
1861.643777858,96.684996247
1862.358420383,96.684998986
1863.073062908,96.662339719
1863.787705433,96.733297811
1864.502347958,96.826915168
1865.216990483,96.822825240
1865.931633008,96.725117954
1866.646275533,96.627410668
1867.360918058,96.574854614
1868.075560583,96.522298561
1868.790203109,96.416323016
1869.504845634,96.362903526
1870.219488159,96.458601781
1870.934130684,96.607719526
1871.648773209,96.746450297
1872.363415734,96.736063322
1873.078058259,96.754434782
1873.792700784,96.783193216
1874.507343309,96.829607512
1875.221985834,96.847263374
1875.936628359,96.864919235
1876.651270885,96.895055701
1877.365913410,96.925192168
1878.080555935,96.965993851
1878.795198460,96.976659069
1879.509840985,96.931702710
1880.224483510,96.876081134
1880.939126035,96.815941457
1881.653768560,96.811423357
1882.368411085,96.778393514
1883.083053610,96.749881770
1883.797696135,96.721370027
1884.512338661,96.741846869
1885.226981186,96.762323712
1885.941623711,96.748075899
1886.656266236,96.713351243
1887.370908761,96.734348377
1888.085551286,96.790070166
1888.800193811,96.715000089
1889.514836336,96.584208223
1890.229478861,96.453416356
1890.944121386,96.626313173
1891.658763911,96.799209989
1892.373406436,96.957821259
1893.088048962,96.943535712
1893.802691487,96.878034061
1894.517334012,96.826817957
1895.231976537,96.750812798
1895.946619062,96.726023743
1896.661261587,96.701234688
1897.375904112,96.715564060
1898.090546637,96.729893433
1898.805189162,96.786459721
1899.519831687,96.828696637
1900.234474212,96.839480634
1900.949116738,96.808027714
1901.663759263,96.823810089
1902.378401788,96.871045385
1903.093044313,96.918280680
1903.807686838,96.831274246
1904.522329363,96.744267813
1905.236971888,96.630114306
1905.951614413,96.602967233
1906.666256938,96.663765227
1907.380899463,96.751710294
1908.095541988,96.800588238
1908.810184514,96.761521116
1909.524827039,96.722453993
1910.239469564,96.658037716
1910.954112089,96.593621439
1911.668754614,96.669944923
1912.383397139,96.810684685
1913.098039664,96.864732500
1913.812682189,96.778040554
1914.527324714,96.691348608
1915.241967239,96.700218619
1915.956609764,96.709088631
1916.671252290,96.740001807
1917.385894815,96.762044971
1918.100537340,96.798696459
1918.815179865,96.813304781
1919.529822390,96.793655926
1920.244464915,96.759398748
1920.959107440,96.725141570
1921.673749965,96.711896733
1922.388392490,96.698651896
1923.103035015,96.719111788
1923.817677540,96.752816518
1924.532320066,96.762499506
1925.246962591,96.738477764
1925.961605116,96.714456021
1926.676247641,96.779630828
1927.390890166,96.844805634
1928.105532691,96.816788401
1928.820175216,96.723596362
1929.534817741,96.709406779
1930.249460266,96.788409235
1930.964102791,96.867411691
1931.678745316,96.841081858
1932.393387842,96.814752026
1933.108030367,96.762423949
1933.822672892,96.736425704
1934.537315417,96.813313051
1935.251957942,96.916198642
1935.966600467,97.019084233
1936.681242992,96.940565134
1937.395885517,96.862046034
1938.110528042,96.622411193
1938.825170567,96.461295452
1939.539813092,96.323486279
1940.254455617,96.346792849
1940.969098143,96.370099419
1941.683740668,96.345008706
1942.398383193,96.319917993
1943.113025718,96.360204259
1943.827668243,96.425581237
1944.542310768,96.410629511
1945.256953293,96.330300806
1945.971595818,96.249972101
1946.686238343,96.438165486
1947.400880868,96.626358871
1948.115523393,96.899194359
1948.830165919,96.983836463
1949.544808444,97.068478567
1950.259450969,96.904805330
1950.974093494,96.741132093
1951.688736019,96.685356062
1952.403378544,96.793253269
1953.118021069,96.947370699
1953.832663594,96.993590923
1954.547306119,97.039811146
1955.261948644,96.962985258
1955.976591169,96.886159371
1956.691233695,96.820596039
1957.405876220,96.831858596
1958.120518745,96.691185465
1958.835161270,96.539249778
1959.549803795,96.387314090
1960.264446320,96.391569796
1960.979088845,96.395825502
1961.693731370,96.527636211
1962.408373895,96.655191213
1963.123016420,96.782746215
1963.837658945,96.869809867
1964.552301471,96.956873520
1965.266943996,96.423067925
1965.981586521,95.802198677
1966.696229046,95.181329430
1967.410871571,95.275731551
1968.125514096,95.370133671
1968.840156621,96.017614534
1969.554799146,96.570693276
1970.269441671,97.020746372
1970.984084196,96.917720725
1971.698726721,96.814695078
1972.413369247,96.825071468
1973.128011772,96.835447857
1973.842654297,96.937982337
1974.557296822,97.030140427
1975.271939347,97.122298517
1975.986581872,96.793492658
1976.701224397,96.464686798
1977.415866922,96.265705548
1978.130509447,96.395530158
1978.845151972,96.525354769
1979.559794497,96.756772478
1980.274437022,96.988190186
1980.989079548,96.869669659
1981.703722073,96.519731422
1982.418364598,96.256536917
1983.133007123,96.343280649
1983.847649648,96.430024380
