559.534147447,35.045671201
560.248750445,35.259777783
560.963353443,35.366819972
561.677956441,35.235209509
562.392559439,34.864943320
563.107162437,34.934837445
563.821765435,35.285302743
564.536368433,35.504305159
565.250971431,35.765900875
565.965574429,35.703414474
566.680177427,35.395415556
567.394780425,35.510902779
568.109383423,35.712023070
568.823986421,35.732782074
569.538589419,35.762659141
570.253192417,35.681168718
570.967795415,35.638686711
571.682398413,35.720564891
572.397001411,35.837779602
573.111604410,35.846447513
573.826207408,35.656627767
574.540810406,35.739909646
575.255413404,36.122280947
575.970016402,36.103213031
576.684619400,35.970478596
577.399222398,35.915161374
578.113825396,35.806697844
578.828428394,35.940591415
579.543031392,36.148604314
580.257634390,36.152856280
580.972237388,36.214453156
581.686840386,36.126751966
582.401443384,35.919276471
583.116046382,35.961974232
583.830649380,36.075103264
584.545252378,36.040672946
585.259855376,35.975327661
585.974458374,35.935497008
586.689061372,36.102827331
587.403664370,36.175581192
588.118267368,36.173525168
588.832870366,36.458591866
589.547473364,36.679563298
590.262076362,36.756307727
590.976679360,36.707364941
591.691282358,36.628264319
592.405885356,36.827587964
593.120488354,37.254912959
593.835091352,37.305317970
594.549694350,37.249180330
595.264297348,37.394614256
595.978900346,37.597312917
596.693503344,37.940207853
597.408106342,38.058964094
598.122709340,37.741674437
598.837312338,37.406600417
599.551915336,37.399024006
600.266518334,37.677696423
600.981121332,37.915911441
601.695724330,38.108996293
602.410327328,38.203612405
603.124930326,38.193219560
603.839533324,38.046495206
604.554136322,37.840829481
605.268739320,37.858604826
605.983342318,38.241737488
606.697945316,38.512547052
607.412548314,38.309280639
608.127151312,38.110602941
608.841754310,38.116065553
609.556357308,38.216677231
610.270960306,38.149679367
610.985563304,38.026032890
611.700166302,38.063468102
612.414769300,38.074592320
613.129372298,38.214409167
613.843975296,38.833021852
614.558578294,38.905491042
615.273181292,38.655838245
615.987784291,38.518452119
616.702387289,38.429139646
617.416990287,38.364889152
618.131593285,38.509549127
618.846196283,38.739550328
619.560799281,38.981306505
620.275402279,39.078080986
620.990005277,39.020392735
621.704608275,39.102476212
622.419211273,39.079470182
623.133814271,38.941670089
623.848417269,38.944760211
624.563020267,39.167568913
625.277623265,39.513401679
625.992226263,39.689289140
626.706829261,39.645918664
627.421432259,39.742937645
628.136035257,39.917821262
628.850638255,39.984751443
629.565241253,39.961022299
630.279844251,39.870811020
630.994447249,39.829888768
631.709050247,39.954854094
632.423653245,40.142776181
633.138256243,40.258893903
633.852859241,40.266231128
634.567462239,40.270614847
635.282065237,40.458200831
635.996668235,40.771415710
636.711271233,40.965970308
637.425874231,41.047732062
638.140477229,41.130095687
638.855080227,41.391772662
639.569683225,41.621837801
640.284286223,41.569908457
640.998889221,41.400031730
641.713492219,41.568814050
642.428095217,41.858925395
643.142698215,41.969020097
643.857301213,42.122598316
644.571904211,42.240017278
645.286507209,42.248236897
646.001110207,42.366655633
646.715713205,42.401771574
647.430316203,42.353885116
648.144919201,42.626395657
648.859522199,42.891199857
649.574125197,43.164056940
650.288728195,43.131329619
651.003331193,42.884232947
651.717934191,42.837708202
652.432537189,42.944409359
653.147140187,43.043678456
653.861743185,43.179730605
654.576346183,43.250990666
655.290949181,43.157101487
656.005552179,43.123248367
656.720155177,43.233071774
657.434758175,43.413851633
658.149361174,43.553776090
658.863964172,43.444759781
659.578567170,43.388893228
660.293170168,43.647036092
661.007773166,43.981383916
661.722376164,44.082890563
662.436979162,44.108278503
663.151582160,44.028373515
663.866185158,44.204358844
664.580788156,44.523231219
665.295391154,44.657430816
666.009994152,44.508196414
666.724597150,44.360860613
667.439200148,44.497527470
668.153803146,44.951188435
668.868406144,45.343247489
669.583009142,45.410199078
670.297612140,45.419969487
671.012215138,45.257370308
671.726818136,45.079903052
672.441421134,45.171871970
673.156024132,45.203368042
673.870627130,45.301490099
674.585230128,45.520690260
675.299833126,45.689738664
676.014436124,45.571235771
676.729039122,45.522777412
677.443642120,45.796000973
678.158245118,46.241173793
678.872848116,46.329830638
679.587451114,46.383948235
680.302054112,46.451986175
681.016657110,46.522714403
681.731260108,46.606608753
682.445863106,46.720296890
683.160466104,46.671956431
683.875069102,46.639172201
684.589672100,46.695555182
685.304275098,46.608042711
686.018878096,46.567880581
686.733481094,46.942676731
687.448084092,47.107420242
688.162687090,47.169204679
688.877290088,47.402026546
689.591893086,47.551442494
690.306496084,47.493144871
691.021099082,47.557522536
691.735702080,47.623093736
692.450305078,47.529461498
693.164908076,47.586920819
693.879511074,47.747086986
694.594114072,47.978550606
695.308717070,48.108299652
696.023320068,48.179087424
696.737923066,48.214347829
697.452526064,48.261354077
698.167129062,48.334148526
698.881732060,48.324555883
699.596335058,48.324010807
700.310938056,48.508181600
701.025541055,48.725921715
701.740144053,48.892269042
702.454747051,49.060276953
703.169350049,49.212215107
703.883953047,49.282381195
704.598556045,49.358850567
705.313159043,49.447319823
706.027762041,49.650572164
706.742365039,49.885200879
707.456968037,49.961531396
708.171571035,49.831224481
708.886174033,49.858142157
709.600777031,50.023366926
710.315380029,50.147891904
711.029983027,50.166182600
711.744586025,50.198596386
712.459189023,50.277425900
713.173792021,50.299702370
713.888395019,50.270745473
714.602998017,50.364746836
715.317601015,50.662659320
716.032204013,50.975514750
716.746807011,51.093845630
717.461410009,51.116457891
718.176013007,51.250562421
718.890616005,51.388518775
719.605219003,51.393471056
720.319822001,51.368720747
721.034424999,51.494226244
721.749027997,51.697681091
722.463630995,51.782407625
723.178233993,51.804490838
723.892836991,51.895691299
724.607439989,52.020538674
725.322042987,52.146792322
726.036645985,52.246356540
726.751248983,52.331806084
727.465851981,52.392760771
728.180454979,52.452841559
728.895057977,52.612856097
729.609660975,52.819203562
730.324263973,52.781014247
731.038866971,52.726993786
731.753469969,52.895946281
732.468072967,53.016701393
733.182675965,53.036339412
733.897278963,53.095065151
734.611881961,53.319675822
735.326484959,53.463678347
736.041087957,53.549349722
736.755690955,53.512625904
737.470293953,53.492930717
738.184896951,53.579863228
738.899499949,53.806580321
739.614102947,53.840845673
740.328705945,53.704857178
741.043308943,53.825594403
741.757911941,53.884540645
742.472514939,53.717155846
743.187117938,53.757383810
743.901720936,53.917983457
744.616323934,54.022795372
745.330926932,54.365465484
746.045529930,54.720952710
746.760132928,55.186086330
747.474735926,55.615662032
748.189338924,55.745280352
748.903941922,55.804010295
749.618544920,56.038368586
750.333147918,56.160463658
751.047750916,56.240339710
751.762353914,56.252369466
752.476956912,56.380294045
753.191559910,56.434786410
753.906162908,56.313474155
754.620765906,56.337101835
755.335368904,56.484698541
756.049971902,56.556616234
756.764574900,56.620579263
757.479177898,56.524198409
758.193780896,56.471075773
758.908383894,56.519852101
759.622986892,56.531044182
760.337589890,56.639976019
761.052192888,56.749146487
761.766795886,56.864965178
762.481398884,57.041850035
763.196001882,57.127506286
763.910604880,57.057289132
764.625207878,57.204767697
765.339810876,57.449498715
766.054413874,57.361209505
766.769016872,57.297846671
767.483619870,57.365818271
768.198222868,57.600509543
768.912825866,58.113582354
769.627428864,58.402267342
770.342031862,58.831603014
771.056634860,59.216553125
771.771237858,59.329895216
772.485840856,59.433572189
773.200443854,59.528804682
773.915046852,59.625146737
774.629649850,59.920720534
775.344252848,60.099320570
776.058855846,60.059692992
776.773458844,60.008086142
777.488061842,60.310944316
778.202664840,60.450490910
778.917267838,60.553226305
779.631870836,60.817075231
780.346473834,60.914640724
781.061076832,60.957270853
781.775679830,61.041668893
782.490282828,61.094918483
783.204885826,61.062052883
783.919488824,61.218554766
784.634091822,61.654085774
785.348694821,61.908955921
786.063297819,61.924544138
786.777900817,61.892625547
787.492503815,61.957224441
788.207106813,62.047719150
788.921709811,62.157466132
789.636312809,62.643269556
790.350915807,62.803208332
791.065518805,62.749036552
791.780121803,63.071301757
792.494724801,63.286469387
793.209327799,63.356016485
793.923930797,63.281362286
794.638533795,63.091972013
795.353136793,63.095483517
796.067739791,63.307128211
796.782342789,63.446893007
797.496945787,63.539251828
798.211548785,63.516843415
798.926151783,63.692759210
799.640754781,63.832287079
800.355357779,63.979286847
801.069960777,64.099074172
801.784563775,64.259998789
802.499166773,64.261168311
803.213769771,64.473544909
803.928372769,64.553867991
804.642975767,64.528051928
805.357578765,64.587655457
806.072181763,64.738168289
806.786784761,64.807870374
807.501387759,65.049292425
808.215990757,65.115078017
808.930593755,65.145077984
809.645196753,65.129904797
810.359799751,65.308665230
811.074402749,65.543288519
811.789005747,65.666240201
812.503608745,65.515239393
813.218211743,65.414041449
813.932814741,65.300467250
814.647417739,65.223218520
815.362020737,64.932018023
816.076623735,64.846947418
816.791226733,65.088111179
817.505829731,65.810201071
818.220432729,65.996992253
818.935035727,66.597490017
819.649638725,66.924148350
820.364241723,67.019882067
821.078844721,67.266395775
821.793447719,67.389765683
822.508050717,67.375939208
823.222653715,67.446291109
823.937256713,67.548008512
824.651859711,67.633766867
825.366462709,67.873706346
826.081065707,67.962979925
826.795668705,68.297475394
827.510271703,68.536432022
828.224874702,68.645463617
828.939477700,68.677604660
829.654080698,68.681679613
830.368683696,68.683553210
831.083286694,68.773646806
831.797889692,68.848079678
832.512492690,68.697070861
833.227095688,68.669143180
833.941698686,69.121021967
834.656301684,69.302529703
835.370904682,69.394611684
836.085507680,69.648303130
836.800110678,69.722899815
837.514713676,69.812405148
838.229316674,69.953947612
838.943919672,70.187094335
839.658522670,70.302626230
840.373125668,70.353844497
841.087728666,70.531321254
841.802331664,70.752090270
842.516934662,70.867314736
843.231537660,70.891974273
843.946140658,71.153349744
844.660743656,71.299312854
845.375346654,71.283475313
846.089949652,71.151125490
846.804552650,71.103478537
847.519155648,71.224690184
848.233758646,71.307088886
848.948361644,71.472215124
849.662964642,71.696499863
850.377567640,71.945011559
851.092170638,72.165758989
851.806773636,72.298384405
852.521376634,72.406908843
853.235979632,72.741811602
853.950582630,73.245472361
854.665185628,73.327475274
855.379788626,73.404728241
856.094391624,73.489727319
856.808994622,73.578660466
857.523597620,73.682569675
858.238200618,73.702829728
858.952803616,73.746898663
859.667406614,73.877175888
860.382009612,73.927662351
861.096612610,73.811079131
861.811215608,73.976269240
862.525818606,74.265987001
863.240421604,74.433487916
863.955024602,74.486451708
864.669627600,74.579585106
865.384230598,74.789346730
866.098833596,75.052189993
866.813436594,75.418937442
867.528039592,75.512663991
868.242642590,75.454230352
868.957245588,75.353432924
869.671848586,75.373376862
870.386451585,75.533227851
871.101054583,75.626528884
871.815657581,75.646322395
872.530260579,75.961458192
873.244863577,76.060418293
873.959466575,76.107885095
874.674069573,76.201423320
875.388672571,76.214718823
876.103275569,76.182138249
876.817878567,76.171787009
877.532481565,76.211295227
878.247084563,76.408669002
878.961687561,76.660722071
879.676290559,76.745555975
880.390893557,76.744883534
881.105496555,76.885665961
881.820099553,76.945677399
882.534702551,76.973615025
883.249305549,77.080869461
883.963908547,77.264902460
884.678511545,77.383778586
885.393114543,77.433997312
886.107717541,77.482004399
886.822320539,77.476801766
887.536923537,77.466576454
888.251526535,77.530378071
888.966129533,77.578801745
889.680732531,77.526551218
890.395335529,77.389389739
891.109938527,77.313984623
891.824541525,77.437215669
892.539144523,77.641734863
893.253747521,77.806969807
893.968350519,78.024830448
894.682953517,78.300927838
895.397556515,78.501997130
896.112159513,78.613821995
896.826762511,78.742003720
897.541365509,78.930631605
898.255968507,79.041391769
898.970571505,79.002658132
899.685174503,79.022874612
900.399777501,79.284408082
901.114380499,79.560417540
901.828983497,79.673489635
902.543586495,79.699218348
903.258189493,79.711583619
903.972792491,79.761620414
904.687395489,79.812967178
905.401998487,79.905228050
906.116601485,80.021840708
906.831204483,80.031649735
907.545807481,79.965020571
908.260410479,79.913517072
908.975013477,79.892552158
909.689616475,79.814058316
910.404219473,79.828405227
911.118822471,79.950297741
911.833425469,80.044308095
912.548028467,80.107645761
913.262631466,80.239154617
913.977234464,80.459766531
914.691837462,80.566555741
915.406440460,80.533085526
916.121043458,80.560510765
916.835646456,80.610691854
917.550249454,80.648645223
918.264852452,80.677488201
918.979455450,80.790997265
919.694058448,80.830860777
920.408661446,80.850918492
921.123264444,81.034461118
921.837867442,81.257626200
922.552470440,81.387493153
923.267073438,81.486492049
923.981676436,81.519240896
924.696279434,81.657668703
925.410882432,81.764963930
926.125485430,81.796382157
926.840088428,81.947567121
927.554691426,82.111057152
928.269294424,82.098923464
928.983897422,82.139589003
929.698500420,82.204708503
930.413103418,82.470652534
931.127706416,82.665201343
931.842309414,82.743789093
932.556912412,82.779916886
933.271515410,82.825626467
933.986118408,82.854541892
934.700721406,82.918193030
935.415324404,82.922574583
936.129927402,82.979972179
936.844530400,83.073614179
937.559133398,83.181502870
938.273736396,83.241695606
938.988339394,83.371806208
939.702942392,83.365076817
940.417545390,83.392833774
941.132148388,83.512413458
941.846751386,83.543575251
942.561354384,83.560807623
943.275957382,83.512837205
943.990560380,83.511505075
944.705163378,83.509588939
945.419766376,83.483985925
946.134369374,83.420317256
946.848972372,83.445294296
947.563575370,83.449839678
948.278178368,83.363210815
948.992781366,83.328372196
949.707384364,83.220934946
950.421987362,83.113093743
951.136590360,82.993920193
951.851193358,82.944659066
952.565796356,82.781273072
953.280399354,82.593165766
953.995002352,82.469923765
954.709605350,82.445328615
955.424208349,82.428795784
956.138811347,82.160684501
956.853414345,81.868777404
957.568017343,81.757051520
958.282620341,81.722212073
958.997223339,81.631827077
959.711826337,81.570733148
960.426429335,81.539266825
961.141032333,81.372318968
961.855635331,81.220844271
962.570238329,81.091752816
963.284841327,81.030729395
963.999444325,80.861343474
964.714047323,80.695839740
965.428650321,80.522511769
966.143253319,80.482602717
966.857856317,80.280729797
967.572459315,80.021962155
968.287062313,79.970226945
969.001665311,79.818946502
969.716268309,79.632133194
970.430871307,79.535921304
971.145474305,79.531035508
971.860077303,79.553418000
972.574680301,79.590742083
973.289283299,79.583224869
974.003886297,79.567402564
974.718489295,79.676778484
975.433092293,79.730287317
976.147695291,79.899746704
976.862298289,80.099632221
977.576901287,80.158046422
978.291504285,80.296397077
979.006107283,80.340278933
979.720710281,80.320730087
980.435313279,80.079735693
981.149916277,79.784454135
981.864519275,79.728858859
982.579122273,79.615099706
983.293725271,79.591725047
984.008328269,79.613646289
984.722931267,79.723343762
985.437534265,79.821841054
986.152137263,79.849509477
986.866740261,79.974244490
987.581343259,80.086623909
988.295946257,80.107731507
989.010549255,80.117108290
989.725152253,80.123201201
990.439755251,80.105511583
991.154358249,80.029209545
991.868961247,79.999676595
992.583564245,79.899167261
993.298167243,79.737281321
994.012770241,79.681773748
994.727373239,79.551062365
995.441976237,79.477817795
996.156579235,79.415780555
996.871182233,79.226818822
997.585785232,79.149831031
998.300388230,78.943307653
999.014991228,78.722878547
999.729594226,78.535975881
1000.444197224,78.147222386
1001.158800222,78.042368702
1001.873403220,77.483642211
1002.588006218,76.961003457
1003.302609216,76.799091912
1004.017212214,76.381057943
1004.731815212,76.211476522
1005.446418210,75.472990939
1006.161021208,74.710557456
1006.875624206,74.308156407
1007.590227204,73.501558840
1008.304830202,73.299869635
1009.019433200,72.680866147
1009.734036198,72.429626581
1010.448639196,72.164251171
1011.163242194,71.858211521
1011.877845192,71.674374803
1012.592448190,71.374053940
1013.307051188,71.341775710
1014.021654186,71.262531464
1014.736257184,71.224598306
1015.450860182,71.064195660
1016.165463180,70.968311621
1016.880066178,70.715157354
1017.594669176,70.622320425
1018.309272174,70.659984328
1019.023875172,70.687772729
1019.738478170,70.700546657
1020.453081168,70.750080325
1021.167684166,70.763279931
1021.882287164,70.824827922
1022.596890162,70.869951276
1023.311493160,71.061389715
1024.026096158,71.148085977
1024.740699156,71.168387067
1025.455302154,71.179820855
1026.169905152,71.331943658
1026.884508150,71.396273964
1027.599111148,71.485200920
1028.313714146,71.565263047
1029.028317144,71.717378613
1029.742920142,71.796706291
1030.457523140,71.848939841
1031.172126138,71.910990684
1031.886729136,71.937441703
1032.601332134,72.033558475
1033.315935132,72.106965092
1034.030538130,72.250144060
1034.745141128,72.322996110
1035.459744126,72.523790379
1036.174347124,72.745585091
1036.888950122,73.236541598
1037.603553120,73.512678162
1038.318156118,73.788814726
1039.032759116,74.277483258
1039.747362114,74.505780923
1040.461965113,74.908886294
1041.176568111,75.097780870
1041.891171109,75.289020132
1042.605774107,75.354270176
1043.320377105,75.398831426
1044.034980103,75.406970758
1044.749583101,75.099088145
1045.464186099,74.790065999
1046.178789097,74.409285878
1046.893392095,74.246932756
1047.607995093,73.843326529
1048.322598091,73.555716813
1049.037201089,72.968771302
1049.751804087,72.658771022
1050.466407085,72.348770742
1051.181010083,72.131879501
1051.895613081,72.126906602
1052.610216079,72.365371584
1053.324819077,72.643601866
1054.039422075,73.172486158
1054.754025073,73.475455965
1055.468628071,74.021807417
1056.183231069,74.163486788
1056.897834067,74.305166160
1057.612437065,74.413387108
1058.327040063,74.490868950
1059.041643061,74.547354323
1059.756246059,74.427146102
1060.470849057,74.142463815
1061.185452055,74.007797367
1061.900055053,73.873130920
1062.614658051,73.731914007
1063.329261049,73.630364569
1064.043864047,73.417510866
1064.758467045,73.252963366
1065.473070043,73.088415866
1066.187673041,72.924549475
1066.902276039,72.900677408
1067.616879037,72.918824824
1068.331482035,72.891431364
1069.046085033,72.864037905
1069.760688031,72.819149907
1070.475291029,72.812205770
1071.189894027,72.881380889
1071.904497025,72.919384583
1072.619100023,72.957388278
1073.333703021,73.086439133
1074.048306019,73.141655032
1074.762909017,73.109821779
1075.477512015,73.106508730
1076.192115013,73.103195680
1076.906718011,73.020753319
1077.621321009,72.924714362
1078.335924007,72.773511547
1079.050527005,72.747792281
1079.765130003,72.839827045
1080.479733001,73.241114841
1081.194335999,73.521197469
1081.908938997,73.801280097
1082.623541996,74.285823731
1083.338144994,74.718248141
1084.052747992,75.408875311
1084.767350990,75.644794288
1085.481953988,75.913366936
1086.196556986,76.061017433
1086.911159984,76.121648428
1087.625762982,76.262878262
1088.340365980,76.423030048
1089.054968978,76.226091285
1089.769571976,76.029152522
1090.484174974,75.502583474
1091.198777972,75.127958777
1091.913380970,74.874418632
1092.627983968,74.377151830
1093.342586966,73.928159980
1094.057189964,73.577736278
1094.771792962,73.090609634
1095.486395960,72.767759270
1096.200998958,72.541971719
1096.915601956,72.354623132
1097.630204954,72.301621627
1098.344807952,72.281350569
1099.059410950,72.414177827
1099.774013948,72.585428240
1100.488616946,72.721870404
1101.203219944,72.945745390
1101.917822942,73.116361915
1102.632425940,73.332408861
1103.347028938,73.697933187
1104.061631936,73.851521597
1104.776234934,74.050072401
1105.490837932,74.295106178
1106.205440930,74.490108733
1106.920043928,74.737569240
1107.634646926,74.876416450
1108.349249924,75.145081029
1109.063852922,75.401026283
1109.778455920,75.588536191
1110.493058918,76.102166235
1111.207661916,76.555576603
1111.922264914,77.027412964
1112.636867912,77.636800702
1113.351470910,77.961907561
1114.066073908,78.451074118
1114.780676906,78.804463845
1115.495279904,79.349072794
1116.209882902,79.759580075
1116.924485900,80.175711280
1117.639088898,80.671610782
1118.353691896,80.849620093
1119.068294894,81.119360439
1119.782897892,81.288501588
1120.497500890,81.647601365
1121.212103888,81.886103308
1121.926706886,82.081356789
1122.641309884,82.270901008
1123.355912882,82.267917545
1124.070515880,82.261477564
1124.785118878,82.268784948
1125.499721877,82.296482465
1126.214324875,82.170441185
1126.928927873,81.961867374
1127.643530871,81.775659745
1128.358133869,81.565768543
1129.072736867,81.407520415
1129.787339865,81.217411973
1130.501942863,81.079835124
1131.216545861,80.879065485
1131.931148859,80.767755203
1132.645751857,80.690796943
1133.360354855,80.640057153
1134.074957853,80.776936970
1134.789560851,80.986497048
1135.504163849,81.275616504
1136.218766847,81.610130809
1136.933369845,82.089855560
1137.647972843,82.325459358
1138.362575841,82.644153077
1139.077178839,82.925547268
1139.791781837,83.264271601
1140.506384835,83.392375225
1141.220987833,83.517075317
1141.935590831,83.554763756
1142.650193829,83.552336036
1143.364796827,83.647731954
1144.079399825,83.745378825
1144.794002823,83.810795266
1145.508605821,83.797737311
1146.223208819,83.682400982
1146.937811817,83.622324815
1147.652414815,83.535000464
1148.367017813,83.471843015
1149.081620811,83.432397722
1149.796223809,83.421783752
1150.510826807,83.353678950
1151.225429805,83.241778501
1151.940032803,83.161062830
1152.654635801,83.138269948
1153.369238799,83.299529467
1154.083841797,83.446963368
1154.798444795,83.561063013
1155.513047793,83.616760529
1156.227650791,83.632304664
1156.942253789,83.752041638
1157.656856787,83.892417956
1158.371459785,84.058982187
1159.086062783,84.249536339
1159.800665781,84.387313086
1160.515268779,84.677376333
1161.229871777,84.879554082
1161.944474775,85.098018153
1162.659077773,85.370701934
1163.373680771,85.678655589
1164.088283769,86.076565992
1164.802886767,86.220780963
1165.517489765,86.442735164
1166.232092763,86.650927360
1166.946695761,86.826236546
1167.661298760,86.923806501
1168.375901758,87.121415413
1169.090504756,87.292357763
1169.805107754,87.431923734
1170.519710752,87.505764292
1171.234313750,87.519616498
1171.948916748,87.520647977
1172.663519746,87.505816548
1173.378122744,87.489351618
1174.092725742,87.452439881
1174.807328740,87.397080487
1175.521931738,87.305020994
1176.236534736,87.242973564
1176.951137734,86.992233365
1177.665740732,86.807754744
1178.380343730,86.605780067
1179.094946728,86.374856030
1179.809549726,86.116851688
1180.524152724,85.819434591
1181.238755722,85.338096766
1181.953358720,85.135317528
1182.667961718,84.882933173
1183.382564716,84.751610482
1184.097167714,84.759401302
1184.811770712,84.918614723
1185.526373710,85.206772633
1186.240976708,85.701826653
1186.955579706,85.925759793
1187.670182704,86.207414363
1188.384785702,86.393315471
1189.099388700,86.522178175
1189.813991698,86.645916885
1190.528594696,86.792787264
1191.243197694,86.898550245
1191.957800692,87.046953115
1192.672403690,87.080713805
1193.387006688,87.094333828
1194.101609686,87.122401197
1194.816212684,87.126751786
1195.530815682,87.063658906
1196.245418680,86.956473285
1196.960021678,86.828782036
1197.674624676,86.577268246
1198.389227674,86.365851857
1199.103830672,86.081773515
1199.818433670,85.804306037
1200.533036668,85.473197991
1201.247639666,85.071338276
1201.962242664,84.651587872
1202.676845662,84.258088512
1203.391448660,83.896775484
1204.106051658,83.477126609
1204.820654656,83.406632733
1205.535257654,83.441207364
1206.249860652,83.742217781
1206.964463650,84.275806780
1207.679066648,84.917602764
1208.393669646,85.533555341
1209.108272644,86.055189013
1209.822875642,86.479925624
1210.537478641,86.839355692
1211.252081639,87.261580624
1211.966684637,87.397766020
1212.681287635,87.574839481
1213.395890633,87.698413734
1214.110493631,87.779693397
1214.825096629,87.804533487
