1215.606935177,87.456448792
1216.321577702,87.412180843
1217.036220227,87.254835253
1217.750862752,87.210710409
1218.465505277,87.162134174
1219.180147802,87.132478314
1219.894790327,87.067025487
1220.609432853,86.969080974
1221.324075378,86.867534106
1222.038717903,86.762114836
1222.753360428,86.638015228
1223.468002953,86.520507438
1224.182645478,86.458487069
1224.897288003,86.420065323
1225.611930528,86.333953848
1226.326573053,86.245570742
1227.041215578,86.139245803
1227.755858103,86.078801541
1228.470500629,86.001940766
1229.185143154,85.904471452
1229.899785679,85.806680693
1230.614428204,85.708082192
1231.329070729,85.593614719
1232.043713254,85.465638270
1232.758355779,85.331347081
1233.472998304,85.203229163
1234.187640829,85.099343182
1234.902283354,85.024954311
1235.616925879,84.988112241
1236.331568405,84.986503169
1237.046210930,84.987537460
1237.760853455,84.968300242
1238.475495980,84.931180359
1239.190138505,84.891806702
1239.904781030,84.863992466
1240.619423555,84.834424209
1241.334066080,84.822380853
1242.048708605,84.750524902
1242.763351130,84.779523006
1243.477993655,84.845314659
1244.192636180,84.843057567
1244.907278706,84.871760897
1245.621921231,84.922566018
1246.336563756,84.978889491
1247.051206281,85.076972092
1247.765848806,85.180240488
1248.480491331,85.291233450
1249.195133856,85.353746106
1249.909776381,85.351002009
1250.624418906,85.407762349
1251.339061431,85.460267543
1252.053703956,85.442148418
1252.768346482,85.488000498
1253.482989007,85.572029508
1254.197631532,85.566084792
1254.912274057,85.513757606
1255.626916582,85.536933718
1256.341559107,85.614526461
1257.056201632,85.600757021
1257.770844157,85.530743762
1258.485486682,85.474977346
1259.200129207,85.330590345
1259.914771732,85.162417748
1260.629414258,85.089162168
1261.344056783,85.059772685
1262.058699308,85.069284363
1262.773341833,85.046789487
1263.487984358,84.937832878
1264.202626883,84.861136768
1264.917269408,84.785585594
1265.631911933,84.711718558
1266.346554458,84.746705175
1267.061196983,84.737333982
1267.775839508,84.632686377
1268.490482034,84.582437583
1269.205124559,84.518787598
1269.919767084,84.389621509
1270.634409609,84.271666724
1271.349052134,84.165159808
1272.063694659,84.058644937
1272.778337184,83.895555883
1273.492979709,83.647844583
1274.207622234,83.421718846
1274.922264759,83.225332416
1275.636907284,82.974705881
1276.351549810,82.737205565
1277.066192335,82.637181796
1277.780834860,82.657296699
1278.495477385,82.734079089
1279.210119910,82.890959736
1279.924762435,83.168127098
1280.639404960,83.538423003
1281.354047485,83.891067110
1282.068690010,84.108170939
1282.783332535,84.254003960
1283.497975060,84.454946047
1284.212617585,84.630404043
1284.927260111,84.731669541
1285.641902636,84.842884010
1286.356545161,84.954934834
1287.071187686,85.066881647
1287.785830211,85.178215631
1288.500472736,85.243679230
1289.215115261,85.298595236
1289.929757786,85.298375007
1290.644400311,85.258193681
1291.359042836,85.210385937
1292.073685361,85.133334177
1292.788327887,85.061929341
1293.502970412,84.956435903
1294.217612937,84.837924845
1294.932255462,84.706357351
1295.646897987,84.542896320
1296.361540512,84.366794150
1297.076183037,84.218993961
1297.790825562,84.121679162
1298.505468087,84.069294306
1299.220110612,84.052488773
1299.934753137,84.084631106
1300.649395663,84.171133563
1301.364038188,84.289188987
1302.078680713,84.412665156
1302.793323238,84.522398570
1303.507965763,84.631655651
1304.222608288,84.857398839
1304.937250813,85.052497488
1305.651893338,85.251967276
1306.366535863,85.345768994
1307.081178388,85.474807744
1307.795820913,85.581444018
1308.510463439,85.685525546
1309.225105964,85.791373105
1309.939748489,85.887567985
1310.654391014,85.947667397
1311.369033539,85.964208891
1312.083676064,85.955815715
1312.798318589,85.931230738
1313.512961114,85.897469149
1314.227603639,85.880314335
1314.942246164,85.876048176
1315.656888689,85.881064724
1316.371531215,85.851589027
1317.086173740,85.812940207
1317.800816265,85.748368611
1318.515458790,85.663618880
1319.230101315,85.585204892
1319.944743840,85.558108726
1320.659386365,85.577575116
1321.374028890,85.590819684
1322.088671415,85.563530511
1322.803313940,85.500643834
1323.517956465,85.400411865
1324.232598990,85.321767348
1324.947241516,85.236892218
1325.661884041,85.171375222
1326.376526566,85.105614646
1327.091169091,85.087585130
1327.805811616,85.113619251
1328.520454141,85.155096962
1329.235096666,85.171246210
1329.949739191,85.157125737
1330.664381716,85.160812559
1331.379024241,85.180567422
1332.093666766,85.223284888
1332.808309292,85.211015460
1333.522951817,85.185955638
1334.237594342,85.149186275
1334.952236867,85.123253468
1335.666879392,85.060803929
1336.381521917,84.968141875
1337.096164442,84.887272865
1337.810806967,84.825118452
1338.525449492,84.795175934
1339.240092017,84.731874734
1339.954734542,84.720465621
1340.669377068,84.767952946
1341.384019593,84.891884821
1342.098662118,84.999206369
1342.813304643,85.067914814
1343.527947168,85.115713273
1344.242589693,85.171514666
1344.957232218,85.207032723
1345.671874743,85.274142604
1346.386517268,85.314859725
1347.101159793,85.349740136
1347.815802318,85.313005964
1348.530444844,85.255194899
1349.245087369,85.178183082
1349.959729894,85.092800255
1350.674372419,84.975641302
1351.389014944,84.883519811
1352.103657469,84.769881304
1352.818299994,84.682587398
1353.532942519,84.544702681
1354.247585044,84.387477930
1354.962227569,84.240328226
1355.676870094,84.145430164
1356.391512620,84.116957028
1357.106155145,84.132716469
1357.820797670,84.162380879
1358.535440195,84.202571600
1359.250082720,84.228763680
1359.964725245,84.230107742
1360.679367770,84.235183255
1361.394010295,84.228500325
1362.108652820,84.231099611
1362.823295345,84.218785875
1363.537937870,84.305742284
1364.252580395,84.455608035
1364.967222921,84.610649771
1365.681865446,84.674910941
1366.396507971,84.677688512
1367.111150496,84.675945359
1367.825793021,84.649154968
1368.540435546,84.615496034
1369.255078071,84.614482816
1369.969720596,84.677244013
1370.684363121,84.779043973
1371.399005646,84.846229550
1372.113648171,84.877856846
1372.828290697,84.824032347
1373.542933222,84.777644279
1374.257575747,84.778109671
1374.972218272,84.887108413
1375.686860797,85.047655980
1376.401503322,85.161350086
1377.116145847,85.237155959
1377.830788372,85.293041709
1378.545430897,85.387097106
1379.260073422,85.488620586
1379.974715947,85.583793303
1380.689358473,85.725513623
1381.404000998,85.840976574
1382.118643523,85.982806479
1382.833286048,86.076846506
1383.547928573,86.194244952
1384.262571098,86.271365705
1384.977213623,86.289946696
1385.691856148,86.285169269
1386.406498673,86.224950500
1387.121141198,86.198343334
1387.835783723,86.231607267
1388.550426249,86.332689820
1389.265068774,86.459208349
1389.979711299,86.525855777
1390.694353824,86.552356679
1391.408996349,86.509158842
1392.123638874,86.442926631
1392.838281399,86.341454178
1393.552923924,86.272245278
1394.267566449,86.060942658
1394.982208974,85.907118534
1395.696851499,85.770592701
1396.411494025,85.802302950
1397.126136550,85.728599046
1397.840779075,85.637596850
1398.555421600,85.524143212
1399.270064125,85.560229419
1399.984706650,85.637058676
1400.699349175,85.737309816
1401.413991700,85.782131294
1402.128634225,85.739752293
1402.843276750,85.688371291
1403.557919275,85.603831962
1404.272561800,85.507019813
1404.987204326,85.484885438
1405.701846851,85.495909390
1406.416489376,85.593228927
1407.131131901,85.621670672
1407.845774426,85.628210490
1408.560416951,85.577464231
1409.275059476,85.525841562
1409.989702001,85.486479196
1410.704344526,85.448229312
1411.418987051,85.400315666
1412.133629576,85.367755590
1412.848272102,85.363803773
1413.562914627,85.384919965
1414.277557152,85.379894391
1414.992199677,85.335350468
1415.706842202,85.244409297
1416.421484727,85.173897946
1417.136127252,85.126052150
1417.850769777,85.095782742
1418.565412302,84.997533625
1419.280054827,85.088523767
1419.994697352,85.192930524
1420.709339878,85.409410443
1421.423982403,85.483904152
1422.138624928,85.528510333
1422.853267453,85.458772799
1423.567909978,85.358635008
1424.282552503,85.359491749
1424.997195028,85.456654435
1425.711837553,85.546317037
1426.426480078,85.564872639
1427.141122603,85.520646824
1427.855765128,85.494704821
1428.570407654,85.444934675
1429.285050179,85.393013523
1429.999692704,85.330308642
1430.714335229,85.356656029
1431.428977754,85.416558523
1432.143620279,85.448666172
1432.858262804,85.403651652
1433.572905329,85.363958763
1434.287547854,85.298751329
1435.002190379,85.144944382
1435.716832904,84.869448776
1436.431475430,84.647262561
1437.146117955,84.693980059
1437.860760480,84.877569184
1438.575403005,85.026771549
1439.290045530,84.939610664
1440.004688055,84.837266810
1440.719330580,84.747756326
1441.433973105,84.703021510
1442.148615630,84.616099084
1442.863258155,84.550730049
1443.577900680,84.509091368
1444.292543206,84.515594622
1445.007185731,84.565200364
1445.721828256,84.614257178
1446.436470781,84.651033746
1447.151113306,84.670763937
1447.865755831,84.829164963
1448.580398356,84.993891908
1449.295040881,85.352353964
1450.009683406,85.579821347
1450.724325931,85.764109072
1451.438968456,85.807578675
1452.153610981,85.843372118
1452.868253507,85.942682701
1453.582896032,85.932314172
1454.297538557,85.795951562
1455.012181082,85.639251471
1455.726823607,85.502047707
1456.441466132,85.557017143
1457.156108657,85.612694398
1457.870751182,85.679581337
1458.585393707,85.758546585
1459.300036232,85.944905091
1460.014678757,86.229792021
1460.729321283,86.436421521
1461.443963808,86.548954555
1462.158606333,86.586446842
1462.873248858,86.596532444
1463.587891383,86.592613436
1464.302533908,86.563758707
1465.017176433,86.634436950
1465.731818958,86.757521388
1466.446461483,86.882053869
1467.161104008,86.929044728
1467.875746533,86.930933851
1468.590389059,87.008486041
1469.305031584,87.091453566
1470.019674109,87.179270251
1470.734316634,87.124460466
1471.448959159,87.069650681
1472.163601684,87.005365402
1472.878244209,87.080126547
1473.592886734,87.279173801
1474.307529259,87.475542930
1475.022171784,87.610596281
1475.736814309,87.601333003
1476.451456835,87.708658602
1477.166099360,87.805216958
1477.880741885,88.078752839
1478.595384410,88.252096064
1479.310026935,88.393842198
1480.024669460,88.378641328
1480.739311985,88.375085567
1481.453954510,88.469242784
1482.168597035,88.563400001
1482.883239560,88.645142894
1483.597882085,88.683000170
1484.312524611,88.739900167
1485.027167136,88.781173158
1485.741809661,88.725854686
1486.456452186,88.608569805
1487.171094711,88.522346196
1487.885737236,88.510483781
1488.600379761,88.445886631
1489.315022286,88.281896706
1490.029664811,88.117906781
1490.744307336,88.213533433
1491.458949861,88.433660325
1492.173592386,88.675649657
1492.888234912,88.753680835
1493.602877437,88.733326064
1494.317519962,88.633240762
1495.032162487,88.533155460
1495.746805012,88.306302661
1496.461447537,88.168342338
1497.176090062,87.962244490
1497.890732587,87.925131350
1498.605375112,87.805232299
1499.320017637,87.781447505
1500.034660162,87.757662711
1500.749302688,87.692613078
1501.463945213,87.564971755
1502.178587738,87.404748113
1502.893230263,87.337550837
1503.607872788,87.270153080
1504.322515313,87.161232238
1505.037157838,87.052311397
1505.751800363,86.711739138
1506.466442888,86.428082711
1507.181085413,86.320179752
1507.895727938,86.478743650
1508.610370464,86.672977133
1509.325012989,86.697348638
1510.039655514,86.721720143
1510.754298039,86.813596829
1511.468940564,86.852893675
1512.183583089,86.892190521
1512.898225614,86.870069334
1513.612868139,86.824387651
1514.327510664,86.514211445
1515.042153189,86.179468078
1515.756795714,85.777766555
1516.471438240,85.559511996
1517.186080765,85.341257437
1517.900723290,85.290512835
1518.615365815,85.255323312
1519.330008340,85.220133789
1520.044650865,84.863970500
1520.759293390,84.665756178
1521.473935915,84.467541856
1522.188578440,84.793556528
1522.903220965,85.228955095
1523.617863490,85.677405095
1524.332506016,85.892296908
1525.047148541,86.040582786
1525.761791066,86.301341617
1526.476433591,86.562100448
1527.191076116,86.711430420
1527.905718641,86.793738106
1528.620361166,86.876045793
1529.335003691,87.087825243
1530.049646216,87.239668712
1530.764288741,87.391512180
1531.478931266,87.305550048
1532.193573791,87.157997708
1532.908216317,87.010445368
1533.622858842,86.940777469
1534.337501367,87.067260831
1535.052143892,87.193744192
1535.766786417,87.316932081
1536.481428942,87.305106929
1537.196071467,87.135460701
1537.910713992,86.975753754
1538.625356517,86.658842763
1539.339999042,86.598406037
1540.054641567,86.537969311
1540.769284093,86.661070663
1541.483926618,86.726716154
1542.198569143,86.792361646
1542.913211668,86.807444998
1543.627854193,86.716408930
1544.342496718,86.625372861
1545.057139243,86.588765465
1545.771781768,86.673160059
1546.486424293,86.757554653
1547.201066818,86.798109322
1547.915709343,86.650834945
1548.630351869,86.503560567
1549.344994394,86.289863779
1550.059636919,86.328437555
1550.774279444,86.367011331
1551.488921969,86.500871559
1552.203564494,86.357044879
1552.918207019,86.213218199
1553.632849544,85.964327702
1554.347492069,85.949319241
1555.062134594,85.934310781
1555.776777119,85.992129068
1556.491419645,85.628501986
1557.206062170,85.264874904
1557.920704695,84.835781388
1558.635347220,84.799991557
1559.349989745,84.764201725
1560.064632270,84.989539772
1560.779274795,85.228701059
1561.493917320,85.467862347
1562.208559845,85.497328207
1562.923202370,85.464395972
1563.637844895,85.316986614
1564.352487421,85.141100557
1565.067129946,84.965214500
1565.781772471,84.924232501
1566.496414996,84.887305200
1567.211057521,84.850377899
1567.925700046,84.629543982
1568.640342571,84.372967049
1569.354985096,84.116390117
1570.069627621,83.976449253
1570.784270146,83.898440411
1571.498912671,83.820431568
1572.213555196,83.712399764
1572.928197722,83.476323427
1573.642840247,83.240247089
1574.357482772,82.950694242
1575.072125297,82.701922132
1575.786767822,82.453150023
1576.501410347,82.316924715
1577.216052872,82.299128435
1577.930695397,82.217586125
1578.645337922,82.105819101
1579.359980447,81.994052077
1580.074622972,81.894018014
1580.789265498,81.758315863
1581.503908023,81.622613711
1582.218550548,81.510662514
1582.933193073,81.353086990
1583.647835598,81.195511467
1584.362478123,81.020367451
1585.077120648,80.834864802
1585.791763173,80.649362153
1586.506405698,80.436015826
1587.221048223,80.362341538
1587.935690748,80.148429587
1588.650333274,79.917622714
1589.364975799,79.686815841
1590.079618324,79.382515127
1590.794260849,78.935206252
1591.508903374,78.487897377
1592.223545899,78.174472615
1592.938188424,78.094625224
1593.652830949,77.827603171
1594.367473474,77.631908998
1595.082115999,77.436214825
1595.796758524,77.366598638
1596.511401050,77.153074893
1597.226043575,76.939551149
1597.940686100,76.703497195
1598.655328625,76.619870310
1599.369971150,76.341883304
1600.084613675,76.028054116
1600.799256200,75.714224928
1601.513898725,75.278788436
1602.228541250,74.665446468
1602.943183775,74.052104500
1603.657826300,73.686280919
1604.372468826,73.617831880
1605.087111351,73.356274728
1605.801753876,73.103985597
1606.516396401,72.851696465
1607.231038926,72.744866566
1607.945681451,72.631224304
1608.660323976,72.517582043
1609.374966501,72.470548978
1610.089609026,72.489509290
1610.804251551,72.460738983
1611.518894076,72.410692594
1612.233536601,72.360646204
1612.948179127,72.348257182
1613.662821652,72.203150570
1614.377464177,72.058043957
1615.092106702,71.822932447
1615.806749227,71.722854297
1616.521391752,71.552203033
1617.236034277,71.435539747
1617.950676802,71.318876461
1618.665319327,71.253738487
1619.379961852,71.234690685
1620.094604377,71.079809396
1620.809246903,70.803380893
1621.523889428,70.526952390
1622.238531953,70.263962628
1622.953174478,70.141567882
1623.667817003,70.018872938
1624.382459528,69.918126323
1625.097102053,69.817379709
1625.811744578,69.625402363
1626.526387103,69.533871434
1627.241029628,69.339282341
1627.955672153,69.169905093
1628.670314679,69.000527846
1629.384957204,68.882758782
1630.099599729,68.736539955
1630.814242254,68.590321128
1631.528884779,68.414976301
1632.243527304,68.334400321
1632.958169829,68.140631204
1633.672812354,67.709413160
1634.387454879,67.278195115
1635.102097404,67.094229015
1635.816739929,67.228287822
1636.531382455,67.321590512
1637.246024980,67.280834395
1637.960667505,67.215377579
1638.675310030,67.086183137
1639.389952555,66.956988695
1640.104595080,66.856003738
1640.819237605,66.859512525
1641.533880130,66.747790169
1642.248522655,66.559774027
1642.963165180,66.371757885
1643.677807705,66.272745228
1644.392450231,66.246517569
1645.107092756,66.078893821
1645.821735281,66.046292308
1646.536377806,66.013690795
1647.251020331,66.236742754
1647.965662856,66.351000135
1648.680305381,66.835274619
1649.394947906,67.475473338
1650.109590431,68.115672056
1650.824232956,68.421242929
1651.538875481,68.456632187
1652.253518006,68.754960022
1652.968160532,69.017898598
1653.682803057,69.884665183
1654.397445582,70.912299319
1655.112088107,71.939933455
1655.826730632,72.462320262
1656.541373157,72.560900941
1657.256015682,72.921536771
1657.970658207,73.375210381
1658.685300732,73.828883990
1659.399943257,74.134747252
1660.114585782,74.248992055
1660.829228308,74.489510985
1661.543870833,74.615785113
1662.258513358,74.865832076
1662.973155883,75.264403145
1663.687798408,75.662974213
1664.402440933,75.995311008
1665.117083458,76.052849572
1665.831725983,76.277576301
1666.546368508,76.598967663
1667.261011033,76.920359024
1667.975653558,77.105811649
1668.690296084,77.137061078
1669.404938609,77.383493949
1670.119581134,77.598677390
1670.834223659,77.924470514
1671.548866184,78.257371758
1672.263508709,78.590273003
1672.978151234,78.911165734
1673.692793759,79.009766904
1674.407436284,79.102482659
1675.122078809,79.096597245
1675.836721334,79.439531901
1676.551363860,79.944507045
1677.266006385,80.449482189
1677.980648910,80.693251683
1678.695291435,80.780866103
1679.409933960,80.935364163
1680.124576485,81.002247805
1680.839219010,81.300396356
1681.553861535,81.530626941
1682.268504060,81.760857526
1682.983146585,81.759138150
1683.697789110,81.758453101
1684.412431636,82.091632853
1685.127074161,82.425497653
1685.841716686,82.957531357
1686.556359211,83.155700260
1687.271001736,83.447620870
1687.985644261,83.703623048
1688.700286786,83.959625225
1689.414929311,84.284904447
1690.129571836,84.447933198
1690.844214361,84.716730845
1691.558856886,84.822499741
1692.273499411,85.070099629
1692.988141937,85.276174730
1693.702784462,85.482249831
1694.417426987,85.513104752
1695.132069512,85.479715566
1695.846712037,85.642458868
1696.561354562,85.838591357
1697.275997087,86.180182001
1697.990639612,86.325640157
1698.705282137,86.457337076
1699.419924662,86.554827184
1700.134567187,86.652317292
1700.849209713,87.086202755
1701.563852238,87.408836874
1702.278494763,87.760679291
1702.993137288,87.789887589
1703.707779813,87.810066551
1704.422422338,87.801037215
1705.137064863,87.968069849
1705.851707388,88.144131819
1706.566349913,88.415402082
1707.280992438,88.637394148
1707.995634963,88.859386215
1708.710277489,89.074127362
1709.424920014,89.162084735
1710.139562539,89.293393615
1710.854205064,89.336745122
1711.568847589,89.438907033
1712.283490114,89.497717437
1712.998132639,89.607399167
1713.712775164,89.658270494
1714.427417689,89.616271430
1715.142060214,89.617973208
1715.856702739,89.619674986
1716.571345265,89.733768131
1717.285987790,89.753289107
1718.000630315,89.795999890
1718.715272840,89.819189697
1719.429915365,90.060742665
1720.144557890,90.279105826
1720.859200415,90.556035692
1721.573842940,90.614602397
1722.288485465,90.706135117
1723.003127990,90.750208755
1723.717770515,90.794282392
1724.432413041,90.915984258
1725.147055566,91.026578500
1725.861698091,91.171867010
1726.576340616,91.206561279
1727.290983141,91.243123758
1728.005625666,91.244991969
1728.720268191,91.195474031
1729.434910716,91.144087883
1730.149553241,91.073070044
1730.864195766,91.053438354
1731.578838291,91.119690099
1732.293480816,91.205573534
1733.008123342,91.169082360
1733.722765867,91.196212275
1734.437408392,91.223342189
1735.152050917,91.522777479
1735.866693442,91.672708245
1736.581335967,91.804819725
1737.295978492,91.787000440
1738.010621017,91.765128320
1738.725263542,91.761075484
1739.439906067,91.758047556
1740.154548592,91.759072464
1740.869191118,91.844919043
1741.583833643,91.929740715
1742.298476168,91.992538720
1743.013118693,91.970515053
1743.727761218,92.005516022
1744.442403743,92.062540657
1745.157046268,92.196845651
1745.871688793,92.232346557
1746.586331318,92.267847463
1747.300973843,92.235606766
1748.015616368,92.245145522
1748.730258894,92.365136861
1749.444901419,92.475589444
1750.159543944,92.517168068
1750.874186469,92.448294109
1751.588828994,92.697366049
1752.303471519,93.015311949
1753.018114044,93.414522555
1753.732756569,93.495787262
1754.447399094,93.564361658
1755.162041619,93.551671348
1755.876684144,93.510522996
1756.591326670,93.482064954
1757.305969195,93.613061881
1758.020611720,93.772516848
1758.735254245,94.021386400
1759.449896770,94.110800984
1760.164539295,94.282827928
1760.879181820,94.365440288
1761.593824345,94.369708916
1762.308466870,94.506666555
1763.023109395,94.643624194
1763.737751920,94.935611996
1764.452394446,95.012298426
1765.167036971,95.101663568
1765.881679496,95.114342279
1766.596322021,95.076349219
1767.310964546,95.025677448
1768.025607071,95.065782272
1768.740249596,95.156558866
1769.454892121,95.301407633
1770.169534646,95.355479807
1770.884177171,95.325807009
1771.598819696,95.242062038
1772.313462221,95.274541430
1773.028104747,95.390765794
1773.742747272,95.584714526
1774.457389797,95.662438894
1775.172032322,95.726403141
1775.886674847,95.712643021
1776.601317372,95.775002264
1777.315959897,95.851121628
1778.030602422,95.930829489
1778.745244947,95.934417987
1779.459887472,95.853391405
1780.174529997,95.768776325
1780.889172523,95.716525431
1781.603815048,95.748889616
1782.318457573,95.869611414
1783.033100098,95.957969026
1783.747742623,95.980850421
1784.462385148,95.915374204
1785.177027673,95.887321674
1785.891670198,95.924745361
1786.606312723,96.022993858
1787.320955248,96.083818668
1788.035597773,96.135579227
1788.750240299,96.126514977
1789.464882824,96.135842583
1790.179525349,96.154234439
1790.894167874,96.095936028
1791.608810399,96.019245760
1792.323452924,95.954123355
1793.038095449,95.965691217
1793.752737974,96.090025346
1794.467380499,96.202791614
1795.182023024,96.270121912
1795.896665549,96.224685942
1796.611308075,96.286001271
1797.325950600,96.392752570
1798.040593125,96.439295855
1798.755235650,96.379087841
1799.469878175,96.304059688
1800.184520700,96.289239549
1800.899163225,96.259503362
1801.613805750,96.244587314
1802.328448275,96.368917698
1803.043090800,96.508164129
1803.757733325,96.662750483
1804.472375851,96.678090406
1805.187018376,96.709056325
1805.901660901,96.724682321
1806.616303426,96.725246410
1807.330945951,96.710184503
1808.045588476,96.652370583
1808.760231001,96.609618571
1809.474873526,96.579449840
1810.189516051,96.592033120
1810.904158576,96.620023447
1811.618801101,96.635430494
1812.333443626,96.712977654
1813.048086152,96.775117766
1813.762728677,96.858635058
1814.477371202,96.880012238
1815.192013727,96.869008983
1815.906656252,96.836628549
1816.621298777,96.804248115
1817.335941302,96.762583102
1818.050583827,96.720918088
1818.765226352,96.707580188
1819.479868877,96.735907302
1820.194511402,96.829485547
1820.909153928,96.894736677
1821.623796453,96.939972795
1822.338438978,96.919957783
1823.053081503,96.889718335
1823.767724028,96.879493900
1824.482366553,96.835066670
1825.197009078,96.800863875
1825.911651603,96.893322997
1826.626294128,97.019984914
1827.340936653,97.057167568
1828.055579178,96.967688304
1828.770221704,96.881254390
1829.484864229,96.884299740
1830.199506754,96.914838542
1830.914149279,96.942331994
1831.628791804,96.971214269
1832.343434329,96.972603091
1833.058076854,96.982175490
1833.772719379,96.990359067
1834.487361904,96.998542645
1835.202004429,97.052804944
1835.916646954,97.107067244
1836.631289480,97.061666496
1837.345932005,96.962003448
1838.060574530,96.909001988
1838.775217055,96.955663576
1839.489859580,97.081147981
1840.204502105,97.159970798
1840.919144630,97.237661711
1841.633787155,97.236529807
1842.348429680,97.174705414
1843.063072205,97.114012926
1843.777714730,96.992864293
1844.492357256,96.932408148
1845.206999781,97.005817090
1845.921642306,97.139682176
1846.636284831,97.273547262
1847.350927356,97.237130926
1848.065569881,97.200714591
1848.780212406,97.165488254
1849.494854931,97.166678252
1850.209497456,97.226977302
1850.924139981,97.286086353
1851.638782506,97.327700253
1852.353425031,97.310205102
1853.068067557,97.271763325
1853.782710082,97.250816701
1854.497352607,97.213476753
1855.211995132,97.197083429
1855.926637657,97.198290581
1856.641280182,97.215891057
1857.355922707,97.233491532
1858.070565232,97.214946903
1858.785207757,97.196402275
1859.499850282,97.175657046
1860.214492807,97.173456445
1860.929135333,97.181501145
1861.643777858,97.191746445
1862.358420383,97.166233292
1863.073062908,97.130474838
1863.787705433,97.152448494
1864.502347958,97.210180604
1865.216990483,97.218743602
1865.931633008,97.169574489
1866.646275533,97.120405377
1867.360918058,97.031530926
1868.075560583,96.942656475
1868.790203109,96.879032902
1869.504845634,96.904283780
1870.219488159,97.004715952
1870.934130684,97.079897246
1871.648773209,97.156135685
1872.363415734,97.157192832
1873.078058259,97.107245909
1873.792700784,97.056241840
1874.507343309,97.063237391
1875.221985834,97.121237012
1875.936628359,97.179236632
1876.651270885,97.199973580
1877.365913410,97.220710527
1878.080555935,97.275789458
1878.795198460,97.310131441
1879.509840985,97.241984230
1880.224483510,97.139495035
1880.939126035,97.037043828
1881.653768560,97.037081817
1882.368411085,97.127647506
1883.083053610,97.218175207
1883.797696135,97.308702907
1884.512338661,97.386011050
1885.226981186,97.463319193
1885.941623711,97.430376977
1886.656266236,97.320126617
1887.370908761,97.185304620
1888.085551286,97.160732984
1888.800193811,97.117258752
1889.514836336,97.098356157
1890.229478861,97.079453563
1890.944121386,97.152087334
1891.658763911,97.224721106
1892.373406436,97.272738817
1893.088048962,97.248122756
1893.802691487,97.157761626
1894.517334012,97.092016558
1895.231976537,97.027259258
1895.946619062,97.028247028
1896.661261587,97.029234797
1897.375904112,97.050141101
1898.090546637,97.071047405
1898.805189162,97.045912252
1899.519831687,96.999870795
1900.234474212,97.069913446
1900.949116738,97.185997555
1901.663759263,97.319706113
1902.378401788,97.337330563
1903.093044313,97.354955013
1903.807686838,97.242773911
1904.522329363,97.130592809
1905.236971888,97.172056597
1905.951614413,97.325701486
1906.666256938,97.463687590
1907.380899463,97.448028805
1908.095541988,97.378538330
1908.810184514,97.324706641
1909.524827039,97.270874951
1910.239469564,97.180358087
1910.954112089,97.089841223
1911.668754614,96.998233863
1912.383397139,96.997143367
1913.098039664,97.040266746
1913.812682189,97.084480621
1914.527324714,97.128694495
1915.241967239,97.201942156
1915.956609764,97.275189817
1916.671252290,97.344941522
1917.385894815,97.341445566
1918.100537340,97.432619849
1918.815179865,97.527290088
1919.529822390,97.486271726
1920.244464915,97.350583124
1920.959107440,97.214894522
1921.673749965,97.221529208
1922.388392490,97.228163894
1923.103035015,97.301622552
1923.817677540,97.368446525
1924.532320066,97.324830534
1925.246962591,97.214390570
1925.961605116,97.103950607
1926.676247641,97.267683462
1927.390890166,97.431416318
1928.105532691,97.481769505
1928.820175216,97.368389837
1929.534817741,97.128370628
1930.249460266,97.001731086
1930.964102791,96.875091545
1931.678745316,97.051129152
1932.393387842,97.227166758
1933.108030367,97.428906086
1933.822672892,97.454607807
1934.537315417,97.451085447
1935.251957942,97.421861365
1935.966600467,97.392637284
1936.681242992,97.453151366
1937.395885517,97.513665449
1938.110528042,97.508047082
1938.825170567,97.441914633
1939.539813092,97.320676012
1940.254455617,97.265569840
1940.969098143,97.210463669
1941.683740668,97.343767195
1942.398383193,97.477070721
1943.113025718,97.423291818
1943.827668243,97.236209389
1944.542310768,97.120362770
1945.256953293,97.191598581
1945.971595818,97.262834392
1946.686238343,97.314184341
1947.400880868,97.365534289
1948.115523393,97.515703856
1948.830165919,97.614523475
1949.544808444,97.713343093
1950.259450969,97.460730145
1950.974093494,97.208117196
1951.688736019,97.115574640
1952.403378544,97.275645032
1953.118021069,97.346780414
1953.832663594,97.257845403
1954.547306119,97.168910392
1955.261948644,97.128422670
1955.976591169,97.087934948
1956.691233695,97.047714255
1957.405876220,97.047981284
1958.120518745,97.114900910
1958.835161270,97.181553507
1959.549803795,97.248206104
1960.264446320,97.450166883
1960.979088845,97.652127663
1961.693731370,97.420004341
1962.408373895,96.985920239
1963.123016420,96.551836137
1963.837658945,96.467348056
1964.552301471,96.382859975
1965.266943996,96.391684040
1965.981586521,96.484996187
1966.696229046,96.578308333
1967.410871571,96.887664640
1968.125514096,97.197020947
1968.840156621,97.333042053
1969.554799146,97.159706851
1970.269441671,97.034540164
1970.984084196,97.082708678
1971.698726721,97.130877192
1972.413369247,97.301648387
1973.128011772,97.472419583
1973.842654297,97.581088348
1974.557296822,97.518985919
1975.271939347,97.456883490
1975.986581872,97.307127681
1976.701224397,97.157371872
1977.415866922,96.910231279
1978.130509447,96.812846496
1978.845151972,96.715461712
1979.559794497,96.948039433
1980.274437022,97.180617154
1980.989079548,97.388495501
1981.703722073,97.363796127
1982.418364598,97.118279969
1983.133007123,96.897463185
1983.847649648,96.676646401
