624.597566928,36.735069606
625.312209453,36.785137059
626.026851978,36.759619431
626.741494503,36.841275830
627.456137028,36.952891174
628.170779554,37.006280230
628.885422079,37.008399529
629.600064604,36.905604165
630.314707129,36.863818989
631.029349654,36.973866968
631.743992179,37.008096550
632.458634704,37.030186226
633.173277229,37.262011149
633.887919754,37.595522581
634.602562279,37.859523936
635.317204804,37.981688542
636.031847329,38.015609652
636.746489855,38.162994975
637.461132380,38.429584347
638.175774905,38.618993802
638.890417430,38.698428270
639.605059955,38.946834086
640.319702480,39.329915354
641.034345005,39.479571895
641.748987530,39.455291058
642.463630055,39.555574222
643.178272580,39.683667436
643.892915105,39.790564537
644.607557631,39.843269987
645.322200156,40.053148714
646.036842681,40.257953913
646.751485206,40.308290005
647.466127731,40.348034598
648.180770256,40.401581920
648.895412781,40.333001031
649.610055306,40.389210060
650.324697831,40.587454182
651.039340356,40.625575519
651.753982881,40.598451358
652.468625407,40.492833847
653.183267932,40.396977362
653.897910457,40.561809814
654.612552982,40.746009862
655.327195507,40.863510744
656.041838032,40.857439533
656.756480557,40.873750303
657.471123082,40.883684928
658.185765607,40.917505393
658.900408132,41.013441688
659.615050657,41.066831912
660.329693183,41.154680875
661.044335708,41.339087252
661.758978233,41.481366603
662.473620758,41.607508975
663.188263283,41.672320217
663.902905808,41.856306989
664.617548333,41.947332712
665.332190858,41.938030962
666.046833383,41.718361971
666.761475908,41.414904666
667.476118433,41.770068613
668.190760959,42.890276305
668.905403484,42.646753130
669.620046009,42.339947773
670.334688534,42.415435980
671.049331059,42.505707767
671.763973584,42.568653459
672.478616109,42.538839638
673.193258634,42.491892563
673.907901159,42.556495531
674.622543684,42.668344111
675.337186209,42.680723203
676.051828734,42.590914960
676.766471260,42.517774544
677.481113785,42.532411923
678.195756310,42.553087258
678.910398835,42.684087873
679.625041360,42.988525752
680.339683885,43.407700712
681.054326410,43.604686880
681.768968935,43.886570753
682.483611460,43.987141644
683.198253985,44.101445030
683.912896510,44.360912227
684.627539036,44.450178872
685.342181561,44.470527514
686.056824086,44.544858117
686.771466611,44.633950952
687.486109136,44.829191098
688.200751661,44.918638198
688.915394186,44.969527202
689.630036711,45.058980033
690.344679236,45.110182944
691.059321761,45.179198679
691.773964286,45.298233399
692.488606812,45.354052811
693.203249337,45.426354676
693.917891862,45.589749667
694.632534387,45.708651947
695.347176912,45.686048438
696.061819437,45.615699931
696.776461962,45.550462657
697.491104487,45.532603175
698.205747012,45.589065217
698.920389537,45.743089070
699.635032062,45.923012220
700.349674588,45.981355993
701.064317113,46.012048475
701.778959638,46.220841194
702.493602163,46.455989301
703.208244688,46.664525839
703.922887213,46.848516821
704.637529738,47.036858282
705.352172263,47.139603978
706.066814788,47.264256414
706.781457313,47.401270654
707.496099838,47.522190447
708.210742364,47.592218702
708.925384889,47.609827518
709.640027414,47.584860551
710.354669939,47.585948349
711.069312464,47.655810002
711.783954989,47.832831045
712.498597514,48.075809345
713.213240039,48.275314541
713.927882564,48.360319305
714.642525089,48.305605765
715.357167614,48.269053980
716.071810139,48.337128779
716.786452665,48.474019555
717.501095190,48.613028089
718.215737715,48.728806253
718.930380240,48.740703014
719.645022765,48.656660278
720.359665290,48.634981930
721.074307815,48.873472822
721.788950340,49.014496961
722.503592865,49.073064069
723.218235390,49.200878165
723.932877915,49.294156392
724.647520441,49.387727958
725.362162966,49.553739130
726.076805491,49.620390707
726.791448016,49.604621875
727.506090541,49.609019387
728.220733066,49.584406849
728.935375591,49.665302482
729.650018116,49.822460717
730.364660641,49.787892818
731.079303166,49.702237751
731.793945691,49.711131912
732.508588217,49.716762694
733.223230742,49.823975614
733.937873267,49.998955855
734.652515792,50.115536883
735.367158317,50.277079890
736.081800842,50.403867992
736.796443367,50.391426333
737.511085892,50.302967046
738.225728417,50.123379556
738.940370942,49.986198265
739.655013467,49.941755089
740.369655993,49.801412957
741.084298518,49.589028990
741.798941043,49.492057262
742.513583568,49.222858330
743.228226093,48.955440334
743.942868618,48.940386216
744.657511143,49.326896614
745.372153668,50.038160452
746.086796193,50.917581125
746.801438718,51.960450805
747.516081243,52.897396555
748.230723769,53.104792798
748.945366294,53.401572707
749.660008819,53.775709152
750.374651344,53.791816581
751.089293869,53.714285406
751.803936394,53.811933125
752.518578919,53.849521329
753.233221444,53.859690573
753.947863969,53.832582464
754.662506494,53.794781797
755.377149019,53.777205291
756.091791544,53.690680341
756.806434070,53.647614944
757.521076595,53.628385622
758.235719120,53.546795755
758.950361645,53.432785004
759.665004170,53.373203512
760.379646695,53.214408235
761.094289220,53.090347214
761.808931745,53.082203890
762.523574270,53.127298135
763.238216795,53.199784507
763.952859320,53.225968342
764.667501846,53.162373689
765.382144371,53.056041514
766.096786896,52.911616685
766.811429421,52.797727590
767.526071946,52.696345533
768.240714471,52.826261823
768.955356996,53.400532832
769.669999521,54.077150833
770.384642046,54.651679480
771.099284571,55.775305121
771.813927096,56.210386475
772.528569622,56.565373389
773.243212147,56.763731451
773.957854672,56.986485074
774.672497197,57.144259550
775.387139722,57.231994182
776.101782247,57.445177381
776.816424772,57.646465878
777.531067297,57.730007147
778.245709822,57.958725734
778.960352347,58.075629189
779.674994872,58.265347457
780.389637398,58.503418079
781.104279923,58.571810525
781.818922448,58.536630900
782.533564973,58.708925297
783.248207498,58.893310876
783.962850023,59.158170056
784.677492548,59.202588745
785.392135073,59.223293658
786.106777598,59.404846771
786.821420123,59.461607704
787.536062648,59.411439683
788.250705174,59.487739187
788.965347699,59.671923142
789.679990224,59.631101783
790.394632749,59.635111901
791.109275274,59.926529168
791.823917799,60.072780383
792.538560324,60.084659573
793.253202849,60.013779207
793.967845374,59.932536623
794.682487899,59.957779474
795.397130424,60.005057700
796.111772949,59.959855945
796.826415475,59.918817895
797.541058000,60.023766180
798.255700525,60.105676670
798.970343050,60.110692137
799.684985575,60.498919641
800.399628100,60.728507297
801.114270625,60.873102559
801.828913150,60.945033708
802.543555675,61.072762626
803.258198200,61.035150809
803.972840725,61.057870729
804.687483251,61.047724036
805.402125776,60.916102231
806.116768301,60.989053277
806.831410826,61.267488753
807.546053351,61.284492374
808.260695876,61.164986221
808.975338401,61.152610037
809.689980926,61.333217180
810.404623451,61.439764377
811.119265976,61.505828926
811.833908501,61.453596474
812.548551027,61.233627672
813.263193552,60.456278696
813.977836077,60.050455621
814.692478602,59.047447808
815.407121127,58.604236885
816.121763652,58.513112732
816.836406177,59.170105065
817.551048702,60.103865464
818.265691227,62.190699793
818.980333752,62.747315822
819.694976277,63.117956718
820.409618803,63.804971293
821.124261328,63.961351821
821.838903853,64.056670429
822.553546378,64.080942895
823.268188903,64.125961459
823.982831428,64.242573862
824.697473953,64.293702804
825.412116478,64.426063181
826.126759003,64.869309275
826.841401528,65.046195372
827.556044053,65.155451624
828.270686579,65.193327411
828.985329104,65.183209567
829.699971629,65.294032597
830.414614154,65.427693354
831.129256679,65.372755698
831.843899204,65.370438918
832.558541729,65.390960925
833.273184254,65.325258389
833.987826779,65.325265923
834.702469304,65.688089097
835.417111829,65.847498513
836.131754354,65.878928461
836.846396880,66.006620029
837.561039405,66.275962539
838.275681930,66.291221341
838.990324455,66.359427626
839.704966980,66.519233743
840.419609505,66.755670694
841.134252030,66.837260422
841.848894555,66.875523350
842.563537080,67.095563917
843.278179605,67.287145470
843.992822130,67.320382729
844.707464656,67.195792103
845.422107181,66.939684696
846.136749706,66.758069022
846.851392231,66.623573034
847.566034756,66.566013818
848.280677281,66.601239908
848.995319806,67.306476069
849.709962331,67.751563475
850.424604856,68.137831492
851.139247381,68.712347244
851.853889906,69.636419885
852.568532432,70.004357268
853.283174957,70.156148191
853.997817482,70.177655870
854.712460007,70.233484208
855.427102532,70.559000188
856.141745057,70.682815041
856.856387582,70.668959083
857.571030107,70.630194627
858.285672632,70.607604153
859.000315157,70.625226268
859.714957682,70.713682065
860.429600208,70.754880221
861.144242733,70.777135317
861.858885258,70.765659206
862.573527783,70.728597252
863.288170308,70.776785444
864.002812833,71.296908340
864.717455358,71.596790321
865.432097883,71.795204693
866.146740408,72.049200318
866.861382933,72.220537414
867.576025458,72.238270038
868.290667984,72.358214596
869.005310509,72.590474631
869.719953034,72.718290587
870.434595559,72.755365604
871.149238084,72.654008381
871.863880609,72.457318461
872.578523134,72.446333498
873.293165659,72.575158022
874.007808184,72.583862854
874.722450709,72.483063212
875.437093234,72.457894948
876.151735759,72.445735434
876.866378285,72.532289969
877.581020810,72.767669874
878.295663335,73.020701923
879.010305860,73.132826104
879.724948385,73.139165754
880.439590910,73.168792353
881.154233435,73.211599410
881.868875960,73.322125095
882.583518485,73.494829430
883.298161010,73.537249466
884.012803535,73.540261165
884.727446061,73.680012976
885.442088586,73.813324658
886.156731111,73.844644111
886.871373636,73.844198745
887.586016161,73.825768291
888.300658686,73.773000819
889.015301211,73.584060675
889.729943736,73.268958081
890.444586261,73.090201058
891.159228786,73.083740417
891.873871311,73.058820917
892.588513837,73.225719962
893.303156362,73.637684152
894.017798887,74.045799860
894.732441412,74.379186975
895.447083937,74.773026215
896.161726462,75.172706348
896.876368987,75.474348728
897.591011512,75.695141530
898.305654037,75.821551441
899.020296562,75.849900831
899.734939087,76.054419818
900.449581613,76.284603086
901.164224138,76.336116665
901.878866663,76.319495654
902.593509188,76.335133460
903.308151713,76.357823061
904.022794238,76.392609085
904.737436763,76.358246685
905.452079288,76.298675381
906.166721813,76.344030734
906.881364338,76.364122439
907.596006863,76.272118042
908.310649389,76.110368243
909.025291914,75.905090832
909.739934439,75.761884867
910.454576964,75.737688310
911.169219489,75.781371395
911.883862014,75.876469550
912.598504539,76.059699781
913.313147064,76.139478242
914.027789589,76.361316613
914.742432114,76.546304479
915.457074639,76.759629896
916.171717164,77.002278130
916.886359690,77.136883511
917.601002215,77.192507239
918.315644740,77.334005348
919.030287265,77.513503250
919.744929790,77.604365713
920.459572315,77.615692266
921.174214840,77.610562562
921.888857365,77.634428719
922.603499890,77.787324772
923.318142415,78.015975771
924.032784940,78.134184305
924.747427466,78.170296988
925.462069991,78.235712750
926.176712516,78.355916816
926.891355041,78.414933949
927.605997566,78.597674912
928.320640091,78.774833255
929.035282616,78.908272053
929.749925141,78.979646266
930.464567666,79.119732346
931.179210191,79.267806758
931.893852716,79.271367971
932.608495242,79.169949791
933.323137767,79.143129650
934.037780292,79.273826974
934.752422817,79.388371883
935.467065342,79.411021790
936.181707867,79.400393303
936.896350392,79.374647898
937.610992917,79.501237082
938.325635442,79.619041916
939.040277967,79.551028904
939.754920492,79.535056948
940.469563018,79.629487177
941.184205543,79.671302978
941.898848068,79.552253469
942.613490593,79.469134212
943.328133118,79.404695788
944.042775643,79.378879531
944.757418168,79.347983924
945.472060693,79.230771426
946.186703218,79.112259039
946.901345743,79.104209065
947.615988268,79.025181536
948.330630794,78.907812670
949.045273319,78.778071713
949.759915844,78.625090775
950.474558369,78.580203424
951.189200894,78.449867145
951.903843419,78.205832953
952.618485944,77.970317897
953.333128469,77.925909487
954.047770994,77.742847434
954.762413519,77.411563239
955.477056044,77.092651624
956.191698570,77.020417337
956.906341095,76.757672942
957.620983620,76.443635709
958.335626145,76.145696878
959.050268670,76.049190395
959.764911195,75.734095180
960.479553720,75.306856020
961.194196245,74.935979579
961.908838770,74.880722613
962.623481295,74.565593522
963.338123820,74.050861195
964.052766345,73.581292727
964.767408871,73.450151721
965.482051396,72.946388708
966.196693921,72.343737590
966.911336446,72.141778200
967.625978971,71.260390724
968.340621496,70.420761313
969.055264021,69.930980481
969.769906546,69.796652443
970.484549071,69.364417024
971.199191596,69.066664475
971.913834121,69.037295828
972.628476647,68.955793523
973.343119172,68.892665185
974.057761697,68.888275631
974.772404222,69.088346489
975.487046747,69.553382989
976.201689272,69.730986317
976.916331797,70.385138310
977.630974322,70.912094552
978.345616847,71.047467786
979.060259372,71.035301310
979.774901897,70.949386601
980.489544423,70.802527821
981.204186948,70.734802808
981.918829473,70.347150456
982.633471998,70.125249030
983.348114523,69.753006060
984.062757048,69.623246505
984.777399573,69.673690559
985.492042098,70.317032007
986.206684623,71.183198887
986.921327148,71.387991389
987.635969673,72.062549111
988.350612199,72.589779323
989.065254724,72.678204647
989.779897249,72.863141906
990.494539774,72.858894256
991.209182299,72.815998426
991.923824824,72.685071043
992.638467349,72.621527554
993.353109874,72.367590365
994.067752399,72.107517008
994.782394924,72.055207930
995.497037449,71.752612560
996.211679975,71.343894014
996.926322500,71.153430315
997.640965025,70.788575163
998.355607550,70.689501844
999.070250075,70.182931856
999.784892600,69.658464499
1000.499535125,69.327058431
1001.214177650,68.578573712
1001.928820175,68.357301705
1002.643462700,67.455968630
1003.358105225,66.509298666
1004.072747750,65.974661669
1004.787390276,64.866004917
1005.502032801,64.570872872
1006.216675326,63.307731995
1006.931317851,61.997854407
1007.645960376,61.382461840
1008.360602901,60.272103150
1009.075245426,60.066570740
1009.789887951,59.586899175
1010.504530476,59.424064047
1011.219173001,59.400517480
1011.933815526,59.433069526
1012.648458052,59.588410169
1013.363100577,59.638948095
1014.077743102,59.563819039
1014.792385627,59.431282355
1015.507028152,59.413889225
1016.221670677,59.277461781
1016.936313202,59.193044693
1017.650955727,59.038600900
1018.365598252,58.969209221
1019.080240777,58.904801818
1019.794883302,58.935656638
1020.509525828,58.963559883
1021.224168353,59.008614858
1021.938810878,59.047899124
1022.653453403,59.130104973
1023.368095928,59.151163012
1024.082738453,59.200602389
1024.797380978,59.223843249
1025.512023503,59.428032058
1026.226666028,59.556781206
1026.941308553,59.952549799
1027.655951078,60.166245710
1028.370593604,60.414041621
1029.085236129,60.497676245
1029.799878654,60.710960916
1030.514521179,60.833676150
1031.229163704,60.829816727
1031.943806229,60.774295947
1032.658448754,60.615371778
1033.373091279,60.542380038
1034.087733804,60.374966732
1034.802376329,60.291817111
1035.517018854,60.491509571
1036.231661380,60.673546200
1036.946303905,61.355462384
1037.660946430,61.739210930
1038.375588955,62.734227819
1039.090231480,63.249669575
1039.804874005,64.030734490
1040.519516530,64.363751705
1041.234159055,64.786173080
1041.948801580,64.911268624
1042.663444105,64.800221904
1043.378086630,64.642206270
1044.092729155,64.208045729
1044.807371681,63.739708589
1045.522014206,62.737087834
1046.236656731,62.180067472
1046.951299256,60.986150287
1047.665941781,60.335966425
1048.380584306,59.685782564
1049.095226831,58.546966480
1049.809869356,58.001043689
1050.524511881,57.311403951
1051.239154406,57.134526385
1051.953796931,57.396456995
1052.668439457,57.848960045
1053.383081982,58.839648159
1054.097724507,59.395169393
1054.812367032,59.950690626
1055.527009557,60.988573911
1056.241652082,61.471493643
1056.956294607,61.988923943
1057.670937132,62.146850224
1058.385579657,62.060870807
1059.100222182,61.836447101
1059.814864707,61.324257147
1060.529507233,60.985596941
1061.244149758,60.646936735
1061.958792283,59.856876113
1062.673434808,59.292687382
1063.388077333,58.633406555
1064.102719858,58.371867029
1064.817362383,58.110327503
1065.532004908,57.825991462
1066.246647433,57.745718051
1066.961289958,57.733497582
1067.675932483,57.701829973
1068.390575009,57.670162364
1069.105217534,57.521204289
1069.819860059,57.408039439
1070.534502584,57.346401709
1071.249145109,57.453768141
1071.963787634,57.561134572
1072.678430159,58.020008397
1073.393072684,58.394106344
1074.107715209,58.826070807
1074.822357734,58.911631867
1075.537000259,58.997192926
1076.251642785,58.897936509
1076.966285310,58.690579517
1077.680927835,58.355496004
1078.395570360,58.357827618
1079.110212885,58.432797337
1079.824855410,58.821310051
1080.539497935,59.338500162
1081.254140460,59.855690272
1081.968782985,61.012644589
1082.683425510,61.882334212
1083.398068035,63.026483114
1084.112710560,63.434553030
1084.827353086,63.917526629
1085.541995611,64.254829046
1086.256638136,64.325598629
1086.971280661,64.369619594
1087.685923186,64.178166516
1088.400565711,63.762470701
1089.115208236,63.346774886
1089.829850761,62.323051433
1090.544493286,61.496258008
1091.259135811,60.915736747
1091.973778336,59.696018208
1092.688420862,58.742843884
1093.403063387,58.077712022
1094.117705912,57.269161114
1094.832348437,56.889177526
1095.546990962,56.690760471
1096.261633487,56.799729699
1096.976276012,57.056315364
1097.690918537,57.266915165
1098.405561062,58.040731874
1099.120203587,58.706673515
1099.834846112,59.163900459
1100.549488638,60.129176201
1101.264131163,60.867780448
1101.978773688,61.360299761
1102.693416213,62.460456590
1103.408058738,63.256549803
1104.122701263,63.955165738
1104.837343788,64.735713500
1105.551986313,65.060056659
1106.266628838,65.467156605
1106.981271363,65.831824302
1107.695913888,65.942484320
1108.410556414,66.150196940
1109.125198939,66.304993283
1109.839841464,66.830488226
1110.554483989,67.294907010
1111.269126514,67.618780436
1111.983769039,68.491510550
1112.698411564,69.151427719
1113.413054089,69.762866992
1114.127696614,70.528137027
1114.842339139,70.929256090
1115.556981664,71.484228537
1116.271624190,71.834863899
1116.986266715,72.442311262
1117.700909240,72.868487906
1118.415551765,73.245290833
1119.130194290,73.623701625
1119.844836815,73.693047412
1120.559479340,73.815503614
1121.274121865,73.921472869
1121.988764390,73.997271120
1122.703406915,73.869678861
1123.418049440,73.668013742
1124.132691965,73.520659406
1124.847334491,73.014594433
1125.561977016,72.514839298
1126.276619541,71.932455141
1126.991262066,71.522497403
1127.705904591,70.700543785
1128.420547116,70.143536560
1129.135189641,69.677412736
1129.849832166,69.181833628
1130.564474691,68.990079117
1131.279117216,68.755905726
1131.993759741,68.639681185
1132.708402267,68.700498476
1133.423044792,68.924465372
1134.137687317,69.334093873
1134.852329842,69.876475005
1135.566972367,70.275281286
1136.281614892,71.345381542
1136.996257417,72.335042542
1137.710899942,73.394074390
1138.425542467,74.109764598
1139.140184992,75.141810926
1139.854827517,75.792589258
1140.569470043,76.342114318
1141.284112568,76.754012434
1141.998755093,77.091779559
1142.713397618,77.161604795
1143.428040143,77.216232217
1144.142682668,77.218758518
1144.857325193,77.192553198
1145.571967718,77.242430963
1146.286610243,77.223403136
1147.001252768,77.114682798
1147.715895293,76.910947273
1148.430537819,76.560804116
1149.145180344,76.401455689
1149.859822869,76.141851513
1150.574465394,75.883387065
1151.289107919,75.688658022
1152.003750444,75.506339631
1152.718392969,75.456008843
1153.433035494,75.498624050
1154.147678019,75.613477466
1154.862320544,75.722780513
1155.576963069,75.895781303
1156.291605595,76.004273638
1157.006248120,76.109140275
1157.720890645,76.273767358
1158.435533170,76.416353558
1159.150175695,76.985835863
1159.864818220,77.444051572
1160.579460745,77.897185526
1161.294103270,78.328619925
1162.008745795,78.719997761
1162.723388320,79.189610715
1163.438030845,79.453238208
1164.152673370,79.865042267
1164.867315896,80.273491292
1165.581958421,80.627612270
1166.296600946,80.833556683
1167.011243471,81.194986229
1167.725885996,81.443923349
1168.440528521,81.644751671
1169.155171046,81.756119219
1169.869813571,81.771058059
1170.584456096,81.741644474
1171.299098621,81.582829273
1172.013741146,81.422661123
1172.728383672,81.256091684
1173.443026197,81.084475151
1174.157668722,80.861252714
1174.872311247,80.678278621
1175.586953772,80.109421952
1176.301596297,79.659211175
1177.016238822,79.172707764
1177.730881347,78.608675026
1178.445523872,77.957684927
1179.160166397,77.224829109
1179.874808922,76.151806763
1180.589451448,75.576106503
1181.304093973,74.787652276
1182.018736498,74.159893122
1182.733379023,73.788163553
1183.448021548,73.772952625
1184.162664073,73.909852196
1184.877306598,74.792398985
1185.591949123,75.591140089
1186.306591648,76.448141641
1187.021234173,77.282140622
1187.735876698,78.000887824
1188.450519224,78.520052879
1189.165161749,78.835144837
1189.879804274,79.095277858
1190.594446799,79.270490201
1191.309089324,79.547140148
1192.023731849,79.855207924
1192.738374374,80.116463564
1193.453016899,80.265318037
1194.167659424,80.285383815
1194.882301949,80.173227264
1195.596944474,79.848457835
1196.311587000,79.565073030
1197.026229525,79.111971999
1197.740872050,78.572888311
1198.455514575,77.920959003
1199.170157100,77.147310179
1199.884799625,76.278993080
1200.599442150,75.353643292
1201.314084675,74.411298281
1202.028727200,73.162541260
1202.743369725,72.538943686
1203.458012250,71.690395718
1204.172654775,71.102106965
1204.887297301,70.973447810
1205.601939826,71.417277214
1206.316582351,72.403304781
1207.031224876,73.784384675
1207.745867401,75.376319806
1208.460509926,76.488726513
1209.175152451,78.445179390
1209.889794976,79.620184501
1210.604437501,80.512240039
1211.319080026,81.175330020
1212.033722551,81.657358047
1212.748365077,81.998846974
1213.463007602,82.244291278
1214.177650127,82.423707387
1214.892292652,82.531448306
