1215.539699627,85.126212448
1216.254302625,85.178723357
1216.968905623,85.137846375
1217.683508621,85.035670533
1218.398111619,84.923150659
1219.112714617,84.816760869
1219.827317615,84.646608167
1220.541920613,84.512362972
1221.256523611,84.343713474
1221.971126609,84.200264179
1222.685729607,84.057956919
1223.400332605,83.905391200
1224.114935603,83.742062595
1224.829538601,83.561758885
1225.544141599,83.400371350
1226.258744597,83.295011861
1226.973347595,83.209303903
1227.687950593,83.082348324
1228.402553591,82.896345030
1229.117156589,82.668530079
1229.831759587,82.410544941
1230.546362585,82.010221861
1231.260965583,81.752576000
1231.975568581,81.356235548
1232.690171579,80.919228905
1233.404774577,80.466263615
1234.119377575,80.062552413
1234.833980573,79.765560516
1235.548583571,79.586135729
1236.263186569,79.487085353
1236.977789567,79.423067163
1237.692392565,79.364281484
1238.406995563,79.275280542
1239.121598561,79.132725269
1239.836201559,78.956558143
1240.550804557,78.786841847
1241.265407555,78.655568786
1241.980010553,78.585245060
1242.694613551,78.598518944
1243.409216549,78.700526604
1244.123819547,78.851205603
1244.838422545,79.024375570
1245.553025543,79.255798147
1246.267628541,79.563897380
1246.982231539,80.022328919
1247.696834537,80.236055596
1248.411437535,80.602172577
1249.126040533,80.992368913
1249.840643531,81.342358495
1250.555246529,81.652954132
1251.269849527,81.931203266
1251.984452525,82.166710997
1252.699055524,82.350909740
1253.413658522,82.494999781
1254.128261520,82.625023976
1254.842864518,82.694987884
1255.557467516,82.645014940
1256.272070514,82.539644409
1256.986673512,82.459668482
1257.701276510,82.382398522
1258.415879508,82.280337922
1259.130482506,82.154370921
1259.845085504,81.967997553
1260.559688502,81.719117355
1261.274291500,81.446968760
1261.988894498,81.116245850
1262.703497496,80.744548378
1263.418100494,80.410578748
1264.132703492,80.040881889
1264.847306490,79.586850897
1265.561909488,79.143731320
1266.276512486,78.761600969
1266.991115484,78.463388317
1267.705718482,78.188658449
1268.420321480,77.833217692
1269.134924478,77.436365858
1269.849527476,76.956305419
1270.564130474,76.275884636
1271.278733472,75.441010165
1271.993336470,74.452502279
1272.707939468,73.312304495
1273.422542466,72.117637034
1274.137145464,70.872055720
1274.851748462,69.623250274
1275.566351460,68.472740216
1276.280954458,67.587932809
1276.995557456,67.157890071
1277.710160454,67.152473740
1278.424763452,67.651673856
1279.139366450,68.670006317
1279.853969448,69.855240307
1280.568572446,71.014841943
1281.283175444,72.135245804
1281.997778442,73.137994222
1282.712381440,73.998451561
1283.426984438,74.503069561
1284.141587436,75.207439105
1284.856190434,75.858204052
1285.570793432,76.682126299
1286.285396430,77.204710612
1286.999999428,77.675111856
1287.714602426,78.105032453
1288.429205424,78.457600997
1289.143808422,78.676230212
1289.858411420,78.728106035
1290.573014418,78.615562057
1291.287617416,78.354336024
1292.002220414,77.954079311
1292.716823412,77.439159124
1293.431426410,76.855287132
1294.146029408,76.221200879
1294.860632407,75.538287431
1295.575235405,74.836537120
1296.289838403,74.155629020
1297.004441401,73.532060802
1297.719044399,73.017687890
1298.433647397,72.691237792
1299.148250395,72.629358938
1299.862853393,72.850929662
1300.577456391,73.087057042
1301.292059389,73.707089058
1302.006662387,74.361751019
1302.721265385,75.251471159
1303.435868383,75.969076303
1304.150471381,76.806133793
1304.865074379,77.736686527
1305.579677377,78.669378700
1306.294280375,79.547233402
1307.008883373,80.377204550
1307.723486371,81.175033590
1308.438089369,81.907716794
1309.152692367,82.517347270
1309.867295365,82.974705377
1310.581898363,83.286113268
1311.296501361,83.483718139
1312.011104359,83.584437191
1312.725707357,83.662901323
1313.440310355,83.714800723
1314.154913353,83.752646235
1314.869516351,83.720080841
1315.584119349,83.623843602
1316.298722347,83.477538080
1317.013325345,83.319087727
1317.727928343,83.136437909
1318.442531341,82.907675401
1319.157134339,82.671289361
1319.871737337,82.465773658
1320.586340335,82.295177083
1321.300943333,82.180109765
1322.015546331,81.958687375
1322.730149329,81.700118599
1323.444752327,81.357926930
1324.159355325,81.080214814
1324.873958323,80.838070654
1325.588561321,80.625250111
1326.303164319,80.457087327
1327.017767317,80.372461766
1327.732370315,80.371481962
1328.446973313,80.449358652
1329.161576311,80.520592280
1329.876179309,80.656938568
1330.590782307,80.787080429
1331.305385305,80.971995545
1332.019988303,81.047122616
1332.734591301,81.020626397
1333.449194299,80.870253771
1334.163797297,80.633873476
1334.878400295,80.362788945
1335.593003293,80.053841822
1336.307606291,79.846231271
1337.022209289,79.512889290
1337.736812288,79.197654014
1338.451415286,78.793564459
1339.166018284,78.574921191
1339.880621282,78.465317160
1340.595224280,78.535973922
1341.309827278,78.729960023
1342.024430276,78.958591557
1342.739033274,79.276335878
1343.453636272,79.511680809
1344.168239270,79.759801276
1344.882842268,79.902208494
1345.597445266,80.097381961
1346.312048264,80.239296781
1347.026651262,80.309490965
1347.741254260,80.307134255
1348.455857258,80.223652080
1349.170460256,80.137084488
1349.885063254,79.852691895
1350.599666252,79.483024132
1351.314269250,78.924478588
1352.028872248,78.370760948
1352.743475246,77.746948442
1353.458078244,77.089845665
1354.172681242,76.461223608
1354.887284240,76.054754535
1355.601887238,75.702391040
1356.316490236,75.499136280
1357.031093234,75.335089606
1357.745696232,75.431839286
1358.460299230,75.700505160
1359.174902228,76.060815937
1359.889505226,76.607937087
1360.604108224,77.018334328
1361.318711222,77.477339362
1362.033314220,77.750572504
1362.747917218,78.115193425
1363.462520216,78.427517927
1364.177123214,78.720552692
1364.891726212,78.938661214
1365.606329210,79.029605376
1366.320932208,79.083933912
1367.035535206,79.145918934
1367.750138204,79.213831437
1368.464741202,79.272548038
1369.179344200,79.379795080
1369.893947198,79.634489968
1370.608550196,79.860513757
1371.323153194,80.081055685
1372.037756192,80.223401496
1372.752359190,80.388329214
1373.466962188,80.488239354
1374.181565186,80.573371360
1374.896168184,80.635921459
1375.610771182,80.802468242
1376.325374180,80.947975128
1377.039977178,81.091108316
1377.754580176,81.144727692
1378.469183174,81.220030905
1379.183786172,81.412445492
1379.898389171,81.588228186
1380.612992169,81.784273364
1381.327595167,81.942777678
1382.042198165,82.213538834
1382.756801163,82.549220006
1383.471404161,83.011061237
1384.186007159,83.360645626
1384.900610157,83.648514397
1385.615213155,83.793857374
1386.329816153,83.945171300
1387.044419151,84.032023209
1387.759022149,84.177829369
1388.473625147,84.317664579
1389.188228145,84.426222617
1389.902831143,84.388050634
1390.617434141,84.294918301
1391.332037139,84.121953479
1392.046640137,83.767553240
1392.761243135,83.468113349
1393.475846133,83.116093174
1394.190449131,82.768332037
1394.905052129,82.297370679
1395.619655127,82.003056844
1396.334258125,81.912864082
1397.048861123,81.867033015
1397.763464121,81.717923290
1398.478067119,81.567720987
1399.192670117,81.488783249
1399.907273115,81.562208639
1400.621876113,81.636726608
1401.336479111,81.677766919
1402.051082109,81.591010962
1402.765685107,81.511245300
1403.480288105,81.482695918
1404.194891103,81.499850874
1404.909494101,81.528834078
1405.624097099,81.598999349
1406.338700097,81.697100707
1407.053303095,81.806767514
1407.767906093,81.865087591
1408.482509091,81.949170955
1409.197112089,81.967156824
1409.911715087,82.014145015
1410.626318085,82.036251078
1411.340921083,82.104586154
1412.055524081,82.143918908
1412.770127079,82.160341597
1413.484730077,82.167181606
1414.199333075,82.185564454
1414.913936073,82.151123427
1415.628539071,82.115749570
1416.343142069,82.023758056
1417.057745067,81.917786308
1417.772348065,81.824577977
1418.486951063,81.759365273
1419.201554061,81.755049500
1419.916157059,81.900370199
1420.630760057,82.161709906
1421.345363055,82.449614299
1422.059966053,82.575118802
1422.774569052,82.575105737
1423.489172050,82.499011610
1424.203775048,82.485773932
1424.918378046,82.541838203
1425.632981044,82.647418849
1426.347584042,82.614868976
1427.062187040,82.518639973
1427.776790038,82.427325809
1428.491393036,82.314518788
1429.205996034,82.222666701
1429.920599032,82.094860383
1430.635202030,82.079404551
1431.349805028,82.037931512
1432.064408026,82.027497865
1432.779011024,81.910415885
1433.493614022,81.769654748
1434.208217020,81.528598702
1434.922820018,81.149096853
1435.637423016,80.819291370
1436.352026014,80.475888481
1437.066629012,80.363405720
1437.781232010,80.226402895
1438.495835008,80.203292383
1439.210438006,79.957098359
1439.925041004,79.630603484
1440.639644002,79.238196253
1441.354247000,79.038818537
1442.068849998,78.944261736
1442.783452996,78.870105166
1443.498055994,78.768997157
1444.212658992,78.596161135
1444.927261990,78.468837238
1445.641864988,78.446338519
1446.356467986,78.563811594
1447.071070984,78.780476827
1447.785673982,78.947912766
1448.500276980,79.608251896
1449.214879978,80.370235532
1449.929482976,81.285873471
1450.644085974,81.640364438
1451.358688972,81.906754375
1452.073291970,82.046467427
1452.787894968,82.253500303
1453.502497966,82.335427873
1454.217100964,82.390378025
1454.931703962,82.364169646
1455.646306960,82.355878352
1456.360909958,82.514223718
1457.075512956,82.686407791
1457.790115954,82.927788821
1458.504718952,82.998067100
1459.219321950,83.042437595
1459.933924948,83.012063719
1460.648527946,82.948149017
1461.363130944,82.875832830
1462.077733942,82.766973883
1462.792336940,82.696121853
1463.506939938,82.674515435
1464.221542936,82.664095868
1464.936145935,82.790194285
1465.650748933,82.901356361
1466.365351931,82.964963964
1467.079954929,82.759902376
1467.794557927,82.430853332
1468.509160925,82.174714670
1469.223763923,82.102685874
1469.938366921,82.304181240
1470.652969919,82.505676605
1471.367572917,82.831942941
1472.082175915,83.078883368
1472.796778913,83.450616291
1473.511381911,83.645619584
1474.225984909,84.165976001
1474.940587907,84.605723720
1475.655190905,85.024155855
1476.369793903,85.047024070
1477.084396901,85.268293288
1477.798999899,85.627400431
1478.513602897,86.082176538
1479.228205895,86.294367844
1479.942808893,86.398585641
1480.657411891,86.448033625
1481.372014889,86.497481608
1482.086617887,86.731816307
1482.801220885,86.960420571
1483.515823883,87.203890685
1484.230426881,87.253925248
1484.945029879,87.321656710
1485.659632877,87.362179551
1486.374235875,87.271338333
1487.088838873,87.127631502
1487.803441871,87.067848939
1488.518044869,87.093818087
1489.232647867,87.119787234
1489.947250865,87.016735402
1490.661853863,87.050536876
1491.376456861,87.094864305
1492.091059859,87.196631218
1492.805662857,87.132355676
1493.520265855,86.947493093
1494.234868853,86.762630511
1494.949471851,86.364070142
1495.664074849,85.838283216
1496.378677847,85.056934323
1497.093280845,84.564084712
1497.807883843,84.151199944
1498.522486841,83.721005006
1499.237089839,83.290810068
1499.951692837,82.697322029
1500.666295835,82.159207169
1501.380898833,81.377894994
1502.095501831,80.917198720
1502.810104829,80.576919549
1503.524707827,80.426699960
1504.239310825,80.276480370
1504.953913823,80.056332137
1505.668516821,79.868307563
1506.383119819,79.901772272
1507.097722818,80.102247479
1507.812325816,80.563042592
1508.526928814,80.874405103
1509.241531812,81.185767614
1509.956134810,81.212329230
1510.670737808,81.190396367
1511.385340806,81.168463503
1512.099943804,80.955485979
1512.814546802,80.595502491
1513.529149800,79.734728673
1514.243752798,79.110494580
1514.958355796,78.234942976
1515.672958794,77.522233977
1516.387561792,76.809524977
1517.102164790,75.732313078
1517.816767788,74.732608843
1518.531370786,73.732904608
1519.245973784,72.997798371
1519.960576782,72.405682479
1520.675179780,72.512425503
1521.389782778,73.093834705
1522.104385776,74.110768173
1522.818988774,75.246112146
1523.533591772,76.381456120
1524.248194770,77.452731678
1524.962797768,78.261083284
1525.677400766,79.069434890
1526.392003764,80.407454465
1527.106606762,81.490287891
1527.821209760,82.573121317
1528.535812758,83.292517762
1529.250415756,83.886022792
1529.965018754,84.479527822
1530.679621752,84.866870895
1531.394224750,85.137169556
1532.108827748,85.406852335
1532.823430746,85.462459949
1533.538033744,85.568257253
1534.252636742,85.982391500
1534.967239740,86.396525746
1535.681842738,86.720005063
1536.396445736,86.803792994
1537.111048734,86.887580926
1537.825651732,86.830549501
1538.540254730,86.493984127
1539.254857728,86.157418753
1539.969460726,86.175924997
1540.684063724,86.575880648
1541.398666722,86.975836300
1542.113269720,87.161348246
1542.827872718,87.237073018
1543.542475716,87.312797790
1544.257078714,87.288257318
1544.971681712,87.145736787
1545.686284710,87.003216256
1546.400887708,87.134098174
1547.115490706,87.275930835
1547.830093704,87.417763497
1548.544696702,87.335630297
1549.259299700,87.162081723
1549.973902699,86.988533149
1550.688505697,86.897552665
1551.403108695,87.004095884
1552.117711693,87.110639102
1552.832314691,87.049814430
1553.546917689,86.874761289
1554.261520687,86.699708148
1554.976123685,86.620914923
1555.690726683,86.498017124
1556.405329681,86.375119324
1557.119932679,86.002309260
1557.834535677,85.533280289
1558.549138675,85.064251318
1559.263741673,85.125794630
1559.978344671,85.479146119
1560.692947669,85.832497607
1561.407550667,85.967893324
1562.122153665,85.870407031
1562.836756663,85.772920738
1563.551359661,85.607057496
1564.265962659,85.340124502
1564.980565657,85.073191509
1565.695168655,84.811248648
1566.409771653,84.618513749
1567.124374651,84.425778849
1567.838977649,84.153792400
1568.553580647,84.050056554
1569.268183645,83.671631930
1569.982786643,83.295250819
1570.697389641,82.918869709
1571.411992639,82.634020988
1572.126595637,82.251818840
1572.841198635,81.869616693
1573.555801633,81.248463757
1574.270404631,80.401618111
1574.985007629,79.554772465
1575.699610627,78.816852868
1576.414213625,78.436230205
1577.128816623,78.055607542
1577.843419621,77.924602444
1578.558022619,77.795231375
1579.272625617,77.665860306
1579.987228615,77.588360106
1580.701831613,77.576667411
1581.416434611,77.648300463
1582.131037609,77.760942658
1582.845640607,77.873584854
1583.560243605,77.896324013
1584.274846603,77.750042287
1584.989449601,77.603760561
1585.704052599,77.338493138
1586.418655597,76.906327377
1587.133258595,76.474161616
1587.847861593,75.975787050
1588.562464591,75.784015256
1589.277067589,75.083162904
1589.991670587,74.293089624
1590.706273585,73.503016344
1591.420876583,72.623796521
1592.135479582,71.524763999
1592.850082580,70.425731476
1593.564685578,69.814493815
1594.279288576,69.704061573
1594.993891574,69.664583640
1595.708494572,69.819736952
1596.423097570,69.974890263
1597.137700568,70.001514898
1597.852303566,69.548837655
1598.566906564,69.096160411
1599.281509562,68.373265090
1599.996112560,68.045472644
1600.710715558,66.914433920
1601.425318556,65.670101963
1602.139921554,64.425770006
1602.854524552,63.213384230
1603.569127550,61.987893771
1604.283730548,60.762403312
1604.998333546,60.182177562
1605.712936544,60.056142175
1606.427539542,59.953337305
1607.142142540,60.149530221
1607.856745538,60.345723137
1608.571348536,60.921745346
1609.285951534,61.908463901
1610.000554532,62.895182455
1610.715157530,63.708389461
1611.429760528,63.937937722
1612.144363526,64.577434426
1612.858966524,65.299103984
1613.573569522,66.020773542
1614.288172520,66.420674893
1615.002775518,66.508855130
1615.717378516,66.748892729
1616.431981514,67.068196635
1617.146584512,67.387500542
1617.861187510,67.847460683
1618.575790508,68.248458739
1619.290393506,68.649456795
1620.004996504,68.773603247
1620.719599502,68.789265240
1621.434202500,68.873706977
1622.148805498,69.027525446
1622.863408496,69.181343914
1623.578011494,69.278880715
1624.292614492,69.291378791
1625.007217490,69.361744319
1625.721820488,69.379380438
1626.436423486,69.397016557
1627.151026484,69.253831556
1627.865629482,69.150877887
1628.580232480,68.963207368
1629.294835478,68.695260936
1630.009438476,68.427314503
1630.724041474,68.113080823
1631.438644472,67.982076725
1632.153247470,67.512115243
1632.867850468,66.765887103
1633.582453466,66.019658964
1634.297056464,65.410136205
1635.011659463,65.207884201
1635.726262461,64.528504707
1636.440865459,63.752954660
1637.155468457,62.977404612
1637.870071455,62.387981080
1638.584674453,62.096980105
1639.299277451,61.276336999
1640.013880449,60.173136674
1640.728483447,59.069936349
1641.443086445,58.143691922
1642.157689443,57.791005687
1642.872292441,56.780541572
1643.586895439,55.616549161
1644.301498437,54.452556750
1645.016101435,53.706457651
1645.730704433,53.466573083
1646.445307431,53.459837348
1647.159910429,54.334201502
1647.874513427,55.208565656
1648.589116425,56.240679888
1649.303719423,56.631578801
1650.018322421,57.897934586
1650.732925419,58.773391458
1651.447528417,60.295331982
1652.162131415,62.265790794
1652.876734413,64.236249606
1653.591337411,66.565589785
1654.305940409,67.570954804
1655.020543407,69.755566073
1655.735146405,71.642163511
1656.449749403,73.528760948
1657.164352401,74.521676537
1657.878955399,74.807240940
1658.593558397,75.544393951
1659.308161395,76.357278722
1660.022764393,77.170163492
1660.737367391,77.860664504
1661.451970389,78.189869353
1662.166573387,78.623693796
1662.881176385,78.728313390
1663.595779383,79.238691286
1664.310382381,79.804824628
1665.024985379,80.370957969
1665.739588377,80.695916253
1666.454191375,80.860499498
1667.168794373,81.089403302
1667.883397371,81.153723860
1668.598000369,81.283466030
1669.312603367,81.691787837
1670.027206365,82.100109645
1670.741809363,82.557952488
1671.456412361,82.672895134
1672.171015359,82.967267600
1672.885618357,83.146697420
1673.600221355,83.416427120
1674.314824353,83.353575496
1675.029427351,83.290723871
1675.744030349,83.413463480
1676.458633347,83.689354593
1677.173236346,84.365873022
1677.887839344,84.766500338
1678.602442342,85.272736081
1679.317045340,85.273710577
1680.031648338,85.274685073
1680.746251336,85.430776802
1681.460854334,85.691502462
1682.175457332,85.933756611
1682.890060330,85.915285098
1683.604663328,85.613883180
1684.319266326,85.885932978
1685.033869324,86.157982775
1685.748472322,86.973136090
1686.463075320,87.233309201
1687.177678318,87.489106508
1687.892281316,87.484730703
1688.606884314,87.515271130
1689.321487312,87.550187362
1690.036090310,87.736470395
1690.750693308,88.005757994
1691.465296306,88.275045593
1692.179899304,88.499200064
1692.894502302,88.605433737
1693.609105300,88.780691585
1694.323708298,88.849715759
1695.038311296,88.781598020
1695.752914294,88.644456106
1696.467517292,88.735267133
1697.182120290,89.124108290
1697.896723288,89.512949447
1698.611326286,89.554594975
1699.325929284,89.435352288
1700.040532282,88.809580964
1700.755135280,88.303052328
1701.469738278,88.720385262
1702.184341276,89.644246833
1702.898944274,90.624152264
1703.613547272,90.637673844
1704.328150270,90.651195424
1705.042753268,90.773853487
1705.757356266,90.939033830
1706.471959264,91.069503144
1707.186562262,91.034792115
1707.901165260,91.148380921
1708.615768258,91.296680755
1709.330371256,91.530635547
1710.044974254,91.622497737
1710.759577252,91.714359928
1711.474180250,91.753505904
1712.188783248,91.786444646
1712.903386246,91.784394494
1713.617989244,91.749405598
1714.332592242,91.598083029
1715.047195240,91.481749356
1715.761798238,91.521780380
1716.476401236,91.678145078
1717.191004234,91.646287041
1717.905607232,91.751280724
1718.620210230,91.856274407
1719.334813229,92.302441186
1720.049416227,92.455391547
1720.764019225,92.559550269
1721.478622223,92.510758629
1722.193225221,92.466916662
1722.907828219,92.471866335
1723.622431217,92.434084594
1724.337034215,92.391353179
1725.051637213,92.499051206
1725.766240211,92.649480648
1726.480843209,92.856805903
1727.195446207,92.912750471
1727.910049205,92.968695038
1728.624652203,92.838237672
1729.339255201,92.708731551
1730.053858199,92.663080634
1730.768461197,92.746935837
1731.483064195,92.821863773
1732.197667193,92.812936506
1732.912270191,92.679222966
1733.626873189,92.554436693
1734.341476187,92.523278188
1735.056079185,92.616905956
1735.770682183,92.991438782
1736.485285181,93.272343839
1737.199888179,93.484588119
1737.914491177,93.442539525
1738.629094175,93.400490932
1739.343697173,93.385265246
1740.058300171,93.343427376
1740.772903169,93.423034949
1741.487506167,93.544480393
1742.202109165,93.673284017
1742.916712163,93.680642197
1743.631315161,93.715134030
1744.345918159,93.742267682
1745.060521157,93.757903927
1745.775124155,93.746406521
1746.489727153,93.774223507
1747.204330151,93.813537900
1747.918933149,93.818522839
1748.633536147,93.784193386
1749.348139145,93.862413098
1750.062742143,93.974962264
1750.777345141,93.999982188
1751.491948139,94.185460751
1752.206551137,94.370939314
1752.921154135,94.671572367
1753.635757133,94.699197616
1754.350360131,94.762632395
1755.064963129,94.798441926
1755.779566127,94.855616600
1756.494169125,94.876981743
1757.208772123,95.056346293
1757.923375121,95.214345699
1758.637978119,95.315947374
1759.352581117,95.259549642
1760.067184115,95.253793681
1760.781787113,95.304435451
1761.496390111,95.235555672
1762.210993110,95.116034124
1762.925596108,95.271158126
1763.640199106,95.545803677
1764.354802104,95.858432301
1765.069405102,95.896415373
1765.784008100,95.979277615
1766.498611098,96.024156784
1767.213214096,96.011295669
1767.927817094,95.953555385
1768.642420092,95.864268981
1769.357023090,95.832722860
1770.071626088,95.908988587
1770.786229086,96.016800436
1771.500832084,96.042468992
1772.215435082,95.960325700
1772.930038080,95.905673046
1773.644641078,95.933163684
1774.359244076,96.140668947
1775.073847074,96.320683572
1775.788450072,96.456453790
1776.503053070,96.412209383
1777.217656068,96.416252826
1777.932259066,96.356931075
1778.646862064,96.297609325
1779.361465062,96.234278073
1780.076068060,96.278556421
1780.790671058,96.402074757
1781.505274056,96.481314745
1782.219877054,96.547445980
1782.934480052,96.534337226
1783.649083050,96.491982170
1784.363686048,96.462735868
1785.078289046,96.542289473
1785.792892044,96.651089381
1786.507495042,96.795921223
1787.222098040,96.831953157
1787.936701038,96.790717877
1788.651304036,96.713450663
1789.365907034,96.557612244
1790.080510032,96.479041040
1790.795113030,96.338345085
1791.509716028,96.276220335
1792.224319026,96.168785684
1792.938922024,96.123475783
1793.653525022,96.339581262
1794.368128020,96.600996642
1795.082731018,96.834942170
1795.797334016,96.807472318
1796.511937014,96.769839973
1797.226540012,96.759677480
1797.941143010,96.705285478
1798.655746008,96.661055969
1799.370349006,96.580278454
1800.084952004,96.543730449
1800.799555002,96.507182444
1801.514158000,96.561850915
1802.228760998,96.616519386
1802.943363996,96.787401050
1803.657966994,96.903614244
1804.372569993,96.990036289
1805.087172991,96.960245140
1805.801775989,96.982358918
1806.516378987,97.034263845
1807.230981985,96.979405638
1807.945584983,96.872642505
1808.660187981,96.901658826
1809.374790979,97.037438280
1810.089393977,97.020891000
1810.803996975,96.868564265
1811.518599973,96.813183302
1812.233202971,96.910129074
1812.947805969,97.023321267
1813.662408967,97.039567687
1814.377011965,97.020771421
1815.091614963,96.985728736
1815.806217961,96.982869169
1816.520820959,97.015052289
1817.235423957,97.021005279
1817.950026955,96.994775151
1818.664629953,97.056166033
1819.379232951,97.143787044
1820.093835949,97.193382512
1820.808438947,97.155356968
1821.523041945,97.079925249
1822.237644943,97.042519073
1822.952247941,97.007613942
1823.666850939,97.010114987
1824.381453937,96.912735576
1825.096056935,96.812855120
1825.810659933,96.915224726
1826.525262931,97.117474788
1827.239865929,97.319724850
1827.954468927,97.196505823
1828.669071925,97.073286796
1829.383674923,96.830950481
1830.098277921,96.711833193
1830.812880919,96.743118803
1831.527483917,96.893521700
1832.242086915,97.107392009
1832.956689913,97.170859419
1833.671292911,97.265377752
1834.385895909,97.296428674
1835.100498907,97.191317128
1835.815101905,97.055154660
1836.529704903,97.058382480
1837.244307901,97.197772768
1837.958910899,97.373923259
1838.673513897,97.410683462
1839.388116895,97.419613348
1840.102719893,97.391783030
1840.817322891,97.317073943
1841.531925889,97.270195174
1842.246528887,97.223316405
1842.961131885,97.121269902
1843.675734883,97.019223400
1844.390337881,96.796186088
1845.104940879,96.675195280
1845.819543877,96.828859408
1846.534146875,97.103514346
1847.248749874,97.311790047
1847.963352872,97.245410812
1848.677955870,97.253628914
1849.392558868,97.328226253
1850.107161866,97.370344700
1850.821764864,97.337865808
1851.536367862,97.331129969
1852.250970860,97.356873021
1852.965573858,97.382616074
1853.680176856,97.364892062
1854.394779854,97.347168050
1855.109382852,97.315387782
1855.823985850,97.301331525
1856.538588848,97.186151624
1857.253191846,97.085027980
1857.967794844,97.005562220
1858.682397842,97.027220104
1859.397000840,97.121378439
1860.111603838,97.193878890
1860.826206836,97.220717078
1861.540809834,97.175054813
1862.255412832,97.235167732
1862.970015830,97.340942914
1863.684618828,97.446718096
1864.399221826,97.404100464
1865.113824824,97.361482831
1865.828427822,97.213648314
1866.543030820,97.108431428
1867.257633818,97.072741526
1867.972236816,97.142268508
1868.686839814,97.189239023
1869.401442812,97.166682556
1870.116045810,97.191161416
1870.830648808,97.238196744
1871.545251806,97.285232073
1872.259854804,97.340303275
1872.974457802,97.395374477
1873.689060800,97.411637020
1874.403663798,97.372828362
1875.118266796,97.325870408
1875.832869794,97.317721112
1876.547472792,97.235977553
1877.262075790,97.162383291
1877.976678788,97.134595870
1878.691281786,97.180402713
1879.405884784,97.226209555
1880.120487782,97.202420476
1880.835090780,97.178631396
1881.549693778,97.175624198
1882.264296776,97.196406081
1882.978899774,97.297423750
1883.693502772,97.377659538
1884.408105770,97.529981195
1885.122708768,97.602067064
1885.837311766,97.654818291
1886.551914764,97.635483649
1887.266517762,97.616149007
1887.981120760,97.533993520
1888.695723758,97.451838033
1889.410326757,97.125911717
1890.124929755,96.882140889
1890.839532753,96.972480057
1891.554135751,97.306590054
1892.268738749,97.527364500
1892.983341747,97.414028950
1893.697944745,97.300693400
1894.412547743,97.201707994
1895.127150741,97.102722588
1895.841753739,97.134105129
1896.556356737,97.264473077
1897.270959735,97.269269974
1897.985562733,97.143698924
1898.700165731,97.179155241
1899.414768729,97.340182608
1900.129371727,97.501209975
1900.843974725,97.490077847
1901.558577723,97.478945719
1902.273180721,97.441834420
1902.987783719,97.415855250
1903.702386717,97.422471322
1904.416989715,97.455066565
1905.131592713,97.409806241
1905.846195711,97.331950674
1906.560798709,97.254095107
1907.275401707,97.230838159
1907.990004705,97.207581210
1908.704607703,97.182751616
1909.419210701,97.181178969
1910.133813699,97.214399585
1910.848416697,97.249192847
1911.563019695,97.386515019
1912.277622693,97.489043930
1912.992225691,97.591572841
1913.706828689,97.498509897
1914.421431687,97.405446953
1915.136034685,97.304656939
1915.850637683,97.296929869
1916.565240681,97.184738021
1917.279843679,97.080273243
1917.994446677,96.975808465
1918.709049675,96.976946030
1919.423652673,96.978083596
1920.138255671,97.176308311
1920.852858669,97.373395460
1921.567461667,97.394034586
1922.282064665,97.217586563
1922.996667663,97.041138541
1923.711270661,97.051298988
1924.425873659,97.061459436
1925.140476657,97.128231723
1925.855079655,97.184843563
1926.569682653,97.397450757
1927.284285651,97.553446111
1927.998888649,97.553380238
1928.713491647,97.397319011
1929.428094645,97.241257784
1930.142697643,97.241689884
1930.857300641,97.242121984
1931.571903640,97.244601691
1932.286506638,97.246649299
1933.001109636,97.176107716
1933.715712634,97.103518526
1934.430315632,97.030929336
1935.144918630,97.097234172
1935.859521628,97.163539008
1936.574124626,97.300414502
1937.288727624,97.370985161
1938.003330622,97.441555819
1938.717933620,97.449070723
1939.432536618,97.456585628
1940.147139616,97.596231907
1940.861742614,97.728363283
1941.576345612,97.496199376
1942.290948610,97.131904092
1943.005551608,96.767608809
1943.720154606,97.034730773
1944.434757604,97.301852737
1945.149360602,97.852925494
1945.863963600,98.136876287
1946.578566598,98.264540589
1947.293169596,98.108254099
1948.007772594,97.951967608
1948.722375592,97.697554032
1949.436978590,97.443140455
1950.151581588,97.212113227
1950.866184586,97.235499576
1951.580787584,97.399498595
1952.295390582,97.540111264
1953.009993580,97.680723934
1953.724596578,97.476427963
1954.439199576,97.272131993
1955.153802574,97.180894396
1955.868405572,97.293952770
1956.583008570,97.407011144
1957.297611568,97.475466570
1958.012214566,97.543921995
1958.726817564,97.510661797
1959.441420562,97.408946173
1960.156023560,97.343172354
1960.870626558,97.379114159
1961.585229556,97.415055963
1962.299832554,97.765356153
1963.014435552,98.115656343
1963.729038550,98.402717851
1964.443641548,98.339479170
1965.158244546,98.276240489
1965.872847544,97.922101188
1966.587450542,97.567961888
1967.302053540,97.171869630
1968.016656538,97.129916672
1968.731259536,96.889008617
1969.445862534,96.690053518
1970.160465532,96.491098420
1970.875068530,96.674715279
1971.589671528,96.858332138
1972.304274526,96.866888080
1973.018877524,96.691827163
1973.733480522,96.516766245
1974.448083521,96.732101623
1975.162686519,96.947437001
1975.877289517,96.990544522
1976.591892515,96.818316666
1977.306495513,96.646088809
1978.021098511,97.029528113
1978.735701509,97.412967416
1979.450304507,97.885048130
1980.164907505,97.973689541
1980.879510503,98.062330952
1981.594113501,97.666689166
1982.308716499,97.271047379
1983.023319497,97.269700316
1983.737922495,97.663995040
