498.792892616,34.993111943
499.507495614,34.726187846
500.222098612,34.621976912
500.936701610,34.604983483
501.651304608,34.506199756
502.365907606,34.488555375
503.080510604,34.742353851
503.795113602,35.013619246
504.509716600,34.817011555
505.224319598,34.462130929
505.938922596,34.514048908
506.653525594,34.739425376
507.368128592,34.761314812
508.082731590,34.851843212
508.797334588,34.910693610
509.511937586,34.472010598
510.226540584,33.962664859
510.941143582,34.066575393
511.655746580,34.407151323
512.370349578,34.821310288
513.084952576,35.220636710
513.799555574,35.093864075
514.514158572,34.617699396
515.228761570,34.398835792
515.943364568,34.409207964
516.657967566,34.143649419
517.372570564,33.898763808
518.087173562,34.395148563
518.801776560,34.676694802
519.516379558,34.266467282
520.230982556,34.302083644
520.945585554,34.655256286
521.660188552,34.583386435
522.374791550,34.523740863
523.089394548,34.667285265
523.803997546,34.766335383
524.518600544,34.785994515
525.233203542,34.786850970
525.947806540,34.711049543
526.662409538,34.706119110
527.377012536,34.824460380
528.091615534,34.951715292
528.806218532,35.065654406
529.520821530,35.176025454
530.235424528,35.285368993
530.950027527,35.222326184
531.664630525,35.090245523
532.379233523,34.920310581
533.093836521,34.970109003
533.808439519,35.138427349
534.523042517,35.304845071
535.237645515,35.345785192
535.952248513,35.215804753
536.666851511,35.032357900
537.381454509,35.121417190
538.096057507,35.052295053
538.810660505,34.749022510
539.525263503,34.784353134
540.239866501,35.053513705
540.954469499,35.109858840
541.669072497,35.107651593
542.383675495,35.348012396
543.098278493,35.548501101
543.812881491,35.660240943
544.527484489,35.783915070
545.242087487,36.018862505
545.956690485,36.236819602
546.671293483,36.214002846
547.385896481,36.135395752
548.100499479,36.103562901
548.815102477,36.275371485
549.529705475,36.473229443
550.244308473,36.336215374
550.958911471,36.315629581
551.673514469,36.449805395
552.388117467,36.358137598
553.102720465,36.420283441
553.817323463,36.759681576
554.531926461,36.909389942
555.246529459,36.870665272
555.961132457,36.963352153
556.675735455,37.003729008
557.390338453,37.035135649
558.104941451,37.258393740
558.819544449,37.492640582
559.534147447,37.536908639
560.248750445,37.629200702
560.963353443,37.758569276
561.677956441,37.594262597
562.392559439,37.475104786
563.107162437,37.702906077
563.821765435,37.829969681
564.536368433,37.701282834
565.250971431,37.431957988
565.965574429,37.428901562
566.680177427,37.747202648
567.394780425,37.708003033
568.109383423,37.520331984
568.823986421,37.675446551
569.538589419,37.674616529
570.253192417,37.450943703
570.967795415,37.412546413
571.682398413,37.582972052
572.397001411,37.878232786
573.111604410,37.913910812
573.826207408,37.909114557
574.540810406,38.193584127
575.255413404,38.094716037
575.970016402,37.676582504
576.684619400,37.685922676
577.399222398,37.812192535
578.113825396,37.830186786
578.828428394,37.900962266
579.543031392,37.903092519
580.257634390,37.868927488
580.972237388,37.720224125
581.686840386,37.530914139
582.401443384,37.313099891
583.116046382,37.162134338
583.830649380,37.460807857
584.545252378,38.006005411
585.259855376,37.910761464
585.974458374,37.479837726
586.689061372,37.524745260
587.403664370,37.737478971
588.118267368,37.951991160
588.832870366,37.981194334
589.547473364,38.121699489
590.262076362,38.627903877
590.976679360,38.800422637
591.691282358,38.891972965
592.405885356,39.081494880
593.120488354,39.325993498
593.835091352,39.418807046
594.549694350,39.317673868
595.264297348,39.358559950
595.978900346,39.752111608
596.693503344,39.910520187
597.408106342,39.667251038
598.122709340,39.730298098
598.837312338,39.851568081
599.551915336,39.814014292
600.266518334,39.914462669
600.981121332,40.102433828
601.695724330,40.224296950
602.410327328,40.207943037
603.124930326,40.198153992
603.839533324,40.182534826
604.554136322,40.080003440
605.268739320,40.060939954
605.983342318,40.183323394
606.697945316,40.147003057
607.412548314,40.052164891
608.127151312,39.971199365
608.841754310,39.737241414
609.556357308,39.633580541
610.270960306,39.632852099
610.985563304,39.765862468
611.700166302,39.958030339
612.414769300,39.864116330
613.129372298,39.784399334
613.843975296,39.886546439
614.558578294,39.894560241
615.273181292,39.921374099
615.987784291,40.060623806
616.702387289,40.131970775
617.416990287,40.279525283
618.131593285,40.574731177
618.846196283,40.818595842
619.560799281,40.915796811
620.275402279,40.880374443
620.990005277,40.994025917
621.704608275,41.313091988
622.419211273,41.476572046
623.133814271,41.413841369
623.848417269,41.289729316
624.563020267,41.280035669
625.277623265,41.446801526
625.992226263,41.547324357
626.706829261,41.542089350
627.421432259,41.640146257
628.136035257,41.667028039
628.850638255,41.554513307
629.565241253,41.349977380
630.279844251,41.175036568
630.994447249,41.327511507
631.709050247,41.700860281
632.423653245,41.811284651
633.138256243,41.774788426
633.852859241,41.917271643
634.567462239,42.107879117
635.282065237,42.421714881
635.996668235,42.828407055
636.711271233,42.908133520
637.425874231,42.981078327
638.140477229,43.254262136
638.855080227,43.613198883
639.569683225,43.697670741
640.284286223,43.849553293
640.998889221,44.000786548
641.713492219,44.131655023
642.428095217,44.258713102
643.142698215,44.229278594
643.857301213,44.340294961
644.571904211,44.611877219
645.286507209,44.689603598
646.001110207,44.749710065
646.715713205,44.834121784
647.430316203,44.995553478
648.144919201,45.198044649
648.859522199,45.195701260
649.574125197,45.087314212
650.288728195,45.166756620
651.003331193,45.216854607
651.717934191,45.236277457
652.432537189,45.326833628
653.147140187,45.392199405
653.861743185,45.473401954
654.576346183,45.577278778
655.290949181,45.554801059
656.005552179,45.517927044
656.720155177,45.486830373
657.434758175,45.450998203
658.149361174,45.482225713
658.863964172,45.546976413
659.578567170,45.668527322
660.293170168,45.816196355
661.007773166,46.059855533
661.722376164,46.167277140
662.436979162,46.135317879
663.151582160,46.164563861
663.866185158,46.440165019
664.580788156,46.614718930
665.295391154,46.724447610
666.009994152,46.774286668
666.724597150,47.095061942
667.439200148,47.860123803
668.153803146,48.241559734
668.868406144,47.425918173
669.583009142,47.083756812
670.297612140,47.026022447
671.012215138,47.162750130
671.726818136,47.422787540
672.441421134,47.600201415
673.156024132,47.523648361
673.870627130,47.245983519
674.585230128,47.053464955
675.299833126,46.883958018
676.014436124,46.868151296
676.729039122,46.949388765
677.443642120,47.092350681
678.158245118,47.200088162
678.872848116,47.172903023
679.587451114,47.374010722
680.302054112,47.877369400
681.016657110,48.651982940
681.731260108,48.937703644
682.445863106,49.128681206
683.160466104,49.369334465
683.875069102,49.567029625
684.589672100,49.719742564
685.304275098,49.821705144
686.018878096,49.973324985
686.733481094,50.153036810
687.448084092,50.221099759
688.162687090,50.320483582
688.877290088,50.342450144
689.591893086,50.283820382
690.306496084,50.213830118
691.021099082,50.242326683
691.735702080,50.284483870
692.450305078,50.457256219
693.164908076,50.523462264
693.879511074,50.438445602
694.594114072,50.349949586
695.308717070,50.419712908
696.023320068,50.481103069
696.737923066,50.423187582
697.452526064,50.404565690
698.167129062,50.483702791
698.881732060,50.550377440
699.596335058,50.442890924
700.310938056,50.440000217
701.025541055,50.625641167
701.740144053,51.061251772
702.454747051,51.351615846
703.169350049,51.575776122
703.883953047,51.770694012
704.598556045,52.052929189
705.313159043,52.232033336
706.027762041,52.364243657
706.742365039,52.471635292
707.456968037,52.586543371
708.171571035,52.730012723
708.886174033,52.783551214
709.600777031,52.787388705
710.315380029,52.862939712
711.029983027,53.055447262
711.744586025,53.246081756
712.459189023,53.285962169
713.173792021,53.348580677
713.888395019,53.428697286
714.602998017,53.550787394
715.317601015,53.603462458
716.032204013,53.498363901
716.746807011,53.425954727
717.461410009,53.575222498
718.176013007,53.599232869
718.890616005,53.581758949
719.605219003,53.706796001
720.319822001,53.945021701
721.034424999,54.148670988
721.749027997,54.196421287
722.463630995,54.182328651
723.178233993,54.270656283
723.892836991,54.377262130
724.607439989,54.420164686
725.322042987,54.479599162
726.036645985,54.540238048
726.751248983,54.487088823
727.465851981,54.305646581
728.180454979,54.165761052
728.895057977,54.236676089
729.609660975,54.380866861
730.324263973,54.380530824
731.038866971,54.257409565
731.753469969,54.152675452
732.468072967,54.204689554
733.182675965,54.302180077
733.897278963,54.362720056
734.611881961,54.627324196
735.326484959,54.740559718
736.041087957,54.656465191
736.755690955,54.636811098
737.470293953,54.721661129
738.184896951,54.626163162
738.899499949,54.392238020
739.614102947,54.190507597
740.328705945,54.039707883
741.043308943,53.782060790
741.757911941,53.358484440
742.472514939,52.907602166
743.187117938,52.408014125
743.901720936,51.944761806
744.616323934,51.925039622
745.330926932,52.549197560
746.045529930,53.775364126
746.760132928,55.229695302
747.474735926,56.537050688
748.189338924,57.645035010
748.903941922,58.410950636
749.618544920,58.914906285
750.333147918,59.117149685
751.047750916,59.155151772
751.762353914,58.928615516
752.476956912,58.961209013
753.191559910,59.193989484
753.906162908,59.217492524
754.620765906,59.139850059
755.335368904,58.972032715
756.049971902,59.000456595
756.764574900,59.173914496
757.479177898,58.993013464
758.193780896,58.801958831
758.908383894,58.595225560
759.622986892,58.385837050
760.337589890,58.095158557
761.052192888,58.012557201
761.766795886,58.058308729
762.481398884,57.909275981
763.196001882,57.487352499
763.910604880,57.338804470
764.625207878,57.141569344
765.339810876,56.944169370
766.054413874,56.843645382
766.769016872,56.613241847
767.483619870,55.899659580
768.198222868,55.972062545
768.912825866,57.107603592
769.627428864,57.695035691
770.342031862,58.621219906
771.056634860,60.047811833
771.771237858,60.628558706
772.485840856,61.076443723
773.200443854,61.456639386
773.915046852,61.668592812
774.629649850,61.949882207
775.344252848,62.122422439
776.058855846,62.209370247
776.773458844,62.429924032
777.488061842,62.843679096
778.202664840,62.963571044
778.917267838,62.919919888
779.631870836,63.060841675
780.346473834,63.149643468
781.061076832,63.236885185
781.775679830,63.390277713
782.490282828,63.665587851
783.204885826,63.671618582
783.919488824,63.695363189
784.634091822,63.928422545
785.348694821,64.215605760
786.063297819,64.293886053
786.777900817,64.438086039
787.492503815,64.526032858
788.207106813,64.584810707
788.921709811,64.636530707
789.636312809,64.811842748
790.350915807,64.949130565
791.065518805,64.990792624
791.780121803,64.973967899
792.494724801,64.957038877
793.209327799,64.946992796
793.923930797,64.891148821
794.638533795,64.814162447
795.353136793,64.788100251
796.067739791,64.498188471
796.782342789,64.262284088
797.496945787,63.983265256
798.211548785,64.071438143
798.926151783,64.585211706
799.640754781,64.925102188
800.355357779,65.412979634
801.069960777,65.558247901
801.784563775,65.699741701
802.499166773,65.681953755
803.213769771,65.722354691
803.928372769,65.718677920
804.642975767,65.570736672
805.357578765,65.486104781
806.072181763,65.490667055
806.786784761,65.611202287
807.501387759,65.743873221
808.215990757,65.725420146
808.930593755,65.727724891
809.645196753,65.732638652
810.359799751,65.716702423
811.074402749,65.640874393
811.789005747,65.389714068
812.503608745,64.838982348
813.218211743,64.428258348
813.932814741,62.811491188
814.647417739,62.055096848
815.362020737,60.859017866
816.076623735,60.520498452
816.791226733,61.036719205
817.505829731,63.637531021
818.220432729,64.803475762
818.935035727,66.521137994
819.649638725,67.196047290
820.364241723,67.623309472
821.078844721,68.138365043
821.793447719,68.141115391
822.508050717,68.110770531
823.222653715,68.140008538
823.937256713,68.163839954
824.651859711,68.280602716
825.366462709,68.726255095
826.081065707,68.893655036
826.795668705,69.195191366
827.510271703,69.313119456
828.224874702,69.371324354
828.939477700,69.670400885
829.654080698,69.795680812
830.368683696,69.748871972
831.083286694,69.651075926
831.797889692,69.849245835
832.512492690,70.062147776
833.227095688,70.194467345
833.941698686,70.127074209
834.656301684,70.016742892
835.370904682,69.931647717
836.085507680,69.875988669
836.800110678,69.923313633
837.514713676,69.877619755
838.229316674,69.721351868
838.943919672,69.632852523
839.658522670,69.659412228
840.373125668,69.668666436
841.087728666,70.079180675
841.802331664,70.618640404
842.516934662,70.987978328
843.231537660,71.085579262
843.946140658,70.746426612
844.660743656,70.417277929
845.375346654,70.192078099
846.089949652,69.864320764
846.804552650,69.192817772
847.519155648,69.193361727
848.233758646,69.389423710
848.948361644,69.794591507
849.662964642,70.471539349
850.377567640,71.716891582
851.092170638,72.462693532
851.806773636,72.942024867
852.521376634,73.269704990
853.235979632,73.543201496
853.950582630,74.031088172
854.665185628,74.393484582
855.379788626,74.502186139
856.094391624,74.518103390
856.808994622,74.557695139
857.523597620,74.398304666
858.238200618,74.441863815
858.952803616,74.582337725
859.667406614,74.551471739
860.382009612,74.304799408
861.096612610,73.984389920
861.811215608,74.037730170
862.525818606,74.455842772
863.240421604,74.784272733
863.955024602,74.883338640
864.669627600,74.957565438
865.384230598,75.198078331
866.098833596,75.591847424
866.813436594,76.126761880
867.528039592,76.339500603
868.242642590,76.517659166
868.957245588,76.577014772
869.671848586,76.602312006
870.386451585,76.709934413
871.101054583,76.785651536
871.815657581,76.778314371
872.530260579,76.727158618
873.244863577,76.622080792
873.959466575,76.532762112
874.674069573,76.442091024
875.388672571,76.340733086
876.103275569,76.331223586
876.817878567,76.471151646
877.532481565,76.633662920
878.247084563,76.650323629
878.961687561,76.648619476
879.676290559,76.771377567
880.390893557,76.896405745
881.105496555,77.116622033
881.820099553,77.366978010
882.534702551,77.535808784
883.249305549,77.686212669
883.963908547,77.904494905
884.678511545,78.024825822
885.393114543,78.071424233
886.107717541,78.130625262
886.822320539,78.022730879
887.536923537,77.716323455
888.251526535,77.449626506
888.966129533,77.342819003
889.680732531,77.211805178
890.395335529,76.910550822
891.109938527,76.614347780
891.824541525,76.540769550
892.539144523,76.741352110
893.253747521,77.142733622
893.968350519,77.592635030
894.682953517,78.018331480
895.397556515,78.470266634
896.112159513,78.907442298
896.826762511,79.312871695
897.541365509,79.726186203
898.255968507,80.060793006
898.970571505,80.320931432
899.685174503,80.554007782
900.399777501,80.603168137
901.114380499,80.609184920
901.828983497,80.784125943
902.543586495,80.968425582
903.258189493,81.053017365
903.972792491,81.068660932
904.687395489,81.086266711
905.401998487,81.142740358
906.116601485,81.156256112
906.831204483,81.012114662
907.545807481,80.782956938
908.260410479,80.666417641
908.975013477,80.664259380
909.689616475,80.589475129
910.404219473,80.404405351
911.118822471,80.263079988
911.833425469,80.227027320
912.548028467,80.226185833
913.262631466,80.307035169
913.977234464,80.694070995
914.691837462,81.083269465
915.406440460,81.233125952
916.121043458,81.519976942
916.835646456,81.925804059
917.550249454,82.140795786
918.264852452,82.151342914
918.979455450,82.154448410
919.694058448,82.197429272
920.408661446,82.353560463
921.123264444,82.530454342
921.837867442,82.595660349
922.552470440,82.611248268
923.267073438,82.637144349
923.981676436,82.651882469
924.696279434,82.756395602
925.410882432,82.821837547
926.125485430,82.832144691
926.840088428,82.982268396
927.554691426,83.162599477
928.269294424,83.282561800
928.983897422,83.402939163
929.698500420,83.425475050
930.413103418,83.444284053
931.127706416,83.427222394
931.842309414,83.467299589
932.556912412,83.578359454
933.271515410,83.661955268
933.986118408,83.682314295
934.700721406,83.735844338
935.415324404,83.706985664
936.129927402,83.668492956
936.844530400,83.763587837
937.559133398,83.948545740
938.273736396,84.015120226
938.988339394,84.142970752
939.702942392,84.108769625
940.417545390,84.038741380
941.132148388,84.022251632
941.846751386,84.018353170
942.561354384,84.010655307
943.275957382,84.030010607
943.990560380,84.117254136
944.705163378,84.183835425
945.419766376,84.174463739
946.134369374,84.074816196
946.848972372,83.938175934
947.563575370,83.898875833
948.278178368,83.931981320
948.992781366,83.923824412
949.707384364,83.870430889
950.421987362,83.901069336
951.136590360,83.896923187
951.851193358,83.853140757
952.565796356,83.739124530
953.280399354,83.645397424
953.995002352,83.514378163
954.709605350,83.307601693
955.424208349,83.221418127
956.138811347,83.018204288
956.853414345,82.884788267
957.568017343,82.676118445
958.282620341,82.576850932
958.997223339,82.259117775
959.711826337,81.996702404
960.426429335,81.929992755
961.141032333,81.659489044
961.855635331,81.077453314
962.570238329,80.473893035
963.284841327,80.363199541
963.999444325,80.088431361
964.714047323,79.540099861
965.428650321,78.842175112
966.143253319,78.657775327
966.857856317,77.745113074
967.572459315,76.660232522
968.287062313,76.370280325
969.001665311,75.323735700
969.716268309,74.353849042
970.430871307,73.783383590
971.145474305,73.653112960
971.860077303,73.295259597
972.574680301,72.940440096
973.289283299,72.834842715
974.003886297,72.717876773
974.718489295,72.986244218
975.433092293,73.154244614
976.147695291,73.974935416
976.862298289,74.826198868
977.576901287,75.018186824
978.291504285,75.538771647
979.006107283,75.875494242
979.720710281,75.927458102
980.435313279,75.765036435
981.149916277,75.300008469
981.864519275,75.140829184
982.579122273,74.475222450
983.293725271,73.950211783
984.008328269,73.905789315
984.722931267,74.274366937
985.437534265,75.154129561
986.152137263,75.474854269
986.866740261,76.644234674
987.581343259,77.702438819
988.295946257,77.938762662
989.010549255,78.563461464
989.725152253,79.049767338
990.439755251,79.206721838
991.154358249,79.332570766
991.868961247,79.273134425
992.583564245,79.266745248
993.298167243,79.343523247
994.012770241,79.326913773
994.727373239,79.190584812
995.441976237,79.082303178
996.156579235,79.018790315
996.871182233,78.818182771
997.585785232,78.730687420
998.300388230,78.456532974
999.014991228,78.174095674
999.729594226,77.937325110
1000.444197224,77.468015851
1001.158800222,77.362464377
1001.873403220,76.662243497
1002.588006218,75.728333630
1003.302609216,75.185075920
1004.017212214,74.047535747
1004.731815212,73.735515552
1005.446418210,72.399276228
1006.161021208,70.991457889
1006.875624206,70.261041231
1007.590227204,68.764750648
1008.304830202,68.371434082
1009.019433200,67.208605224
1009.734036198,66.747364171
1010.448639196,66.594813056
1011.163242194,66.774966209
1011.877845192,67.025970227
1012.592448190,67.560637264
1013.307051188,67.694608627
1014.021654186,67.929472239
1014.736257184,67.986758572
1015.450860182,67.972583338
1016.165463180,67.933575066
1016.880066178,67.696781426
1017.594669176,67.494580251
1018.309272174,67.392826335
1019.023875172,67.148525649
1019.738478170,66.983814772
1020.453081168,66.708055744
1021.167684166,66.677594852
1021.882287164,66.451809742
1022.596890162,66.300806762
1023.311493160,65.949341674
1024.026096158,65.798723098
1024.740699156,65.641833787
1025.455302154,65.590077203
1026.169905152,65.733793531
1026.884508150,65.826038444
1027.599111148,65.845903626
1028.313714146,65.835606553
1029.028317144,65.897696468
1029.742920142,65.847150967
1030.457523140,65.574639521
1031.172126138,64.968900038
1031.886729136,64.693632966
1032.601332134,64.150755499
1033.315935132,63.817923560
1034.030538130,63.130698663
1034.745141128,62.916461608
1035.459744126,62.795435761
1036.174347124,63.179615543
1036.888950122,64.126110849
1037.603553120,64.843421346
1038.318156118,65.560731843
1039.032759116,67.030025680
1039.747362114,67.710410882
1040.461965113,68.604191678
1041.176568111,68.980065970
1041.891171109,69.238335247
1042.605774107,69.291083641
1043.320377105,69.041139891
1044.034980103,68.846991743
1044.749583101,68.026589425
1045.464186099,67.235058578
1046.178789097,65.882355228
1046.893392095,64.955715720
1047.607995093,63.081556498
1048.322598091,62.113036742
1049.037201089,60.239224761
1049.751804087,59.589746261
1050.466407085,58.940267760
1051.181010083,58.382507458
1051.895613081,58.219131682
1052.610216079,58.958952192
1053.324819077,59.921734345
1054.039422075,61.496696494
1054.754025073,62.209507480
1055.468628071,63.499732983
1056.183231069,63.957316795
1056.897834067,64.414900608
1057.612437065,64.545487972
1058.327040063,64.345033204
1059.041643061,63.852270384
1059.756246059,63.447169084
1060.470849057,62.444966716
1061.185452055,61.763940408
1061.900055053,61.082914100
1062.614658051,59.908007588
1063.329261049,59.109925105
1064.043864047,58.236730162
1064.758467045,58.092808799
1065.473070043,57.948887437
1066.187673041,57.960919137
1066.902276039,58.003074418
1067.616879037,58.041696109
1068.331482035,58.019961450
1069.046085033,57.998226791
1069.760688031,58.063463700
1070.475291029,58.233696714
1071.189894027,58.699463380
1071.904497025,59.164084148
1072.619100023,59.628704917
1073.333703021,60.418302172
1074.048306019,60.879696769
1074.762909017,61.292776189
1075.477512015,61.252789103
1076.192115013,61.212802016
1076.906718011,60.785940239
1077.621321009,60.411286603
1078.335924007,59.956900298
1079.050527005,59.921558120
1079.765130003,60.097412907
1080.479733001,60.886241471
1081.194335999,61.596006966
1081.908938997,62.305772460
1082.623541996,63.930214470
1083.338144994,65.051466501
1084.052747992,66.252319675
1084.767350990,66.616640623
1085.481953988,67.049283762
1086.196556986,67.290168628
1086.911159984,67.112369820
1087.625762982,66.753297126
1088.340365980,65.974640533
1089.054968978,65.296224455
1089.769571976,64.617808377
1090.484174974,63.105218618
1091.198777972,61.902532812
1091.913380970,61.079916011
1092.627983968,59.263390334
1093.342586966,58.226356846
1094.057189964,57.692133879
1094.771792962,57.212214153
1095.486395960,57.039068868
1096.200998958,56.979630476
1096.915601956,57.734044983
1097.630204954,58.616853581
1098.344807952,59.306582516
1099.059410950,60.613894548
1099.774013948,61.686154210
1100.488616946,62.456025708
1101.203219944,64.189725204
1101.917822942,65.540126855
1102.632425940,66.867430321
1103.347028938,68.478417354
1104.061631936,69.096500097
1104.776234934,69.953244839
1105.490837932,70.895460953
1106.205440930,71.198640757
1106.920043928,71.548209243
1107.634646926,71.707833982
1108.349249924,71.915947553
1109.063852922,72.141378853
1109.778455920,72.330154419
1110.493058918,72.734126147
1111.207661916,73.189726806
1111.922264914,73.811165485
1112.636867912,74.753881955
1113.351470910,75.157969543
1114.066073908,75.708777180
1114.780676906,76.039913672
1115.495279904,76.564088391
1116.209882902,76.953073059
1116.924485900,77.316583631
1117.639088898,77.689358208
1118.353691896,77.735428269
1119.068294894,77.778358912
1119.782897892,77.782786426
1120.497500890,77.725014000
1121.212103888,77.588016186
1121.926706886,77.319189062
1122.641309884,76.766444662
1123.355912882,76.380687826
1124.070515880,75.766868901
1124.785118878,75.054633418
1125.499721877,73.938844298
1126.214324875,73.255502013
1126.928927873,72.233789444
1127.643530871,71.548467707
1128.358133869,70.306504157
1129.072736867,69.571625729
1129.787339865,69.014619082
1130.501942863,68.710395858
1131.216545861,68.136371023
1131.931148859,67.931140879
1132.645751857,67.981015669
1133.360354855,68.111306268
1134.074957853,68.723892653
1134.789560851,69.430685316
1135.504163849,70.380184337
1136.218766847,71.574920001
1136.933369845,73.535364837
1137.647972843,74.705695320
1138.362575841,76.366765457
1139.077178839,77.801650954
1139.791781837,79.316635390
1140.506384835,79.917618681
1141.220987833,80.702919221
1141.935590831,81.263646890
1142.650193829,81.533781017
1143.364796827,81.717244187
1144.079399825,81.785171441
1144.794002823,81.832484654
1145.508605821,81.829892171
1146.223208819,81.675560630
1146.937811817,81.472208653
1147.652414815,81.139624672
1148.367017813,80.774466241
1149.081620811,80.517471733
1149.796223809,79.938501302
1150.510826807,79.456448349
1151.225429805,78.990704042
1151.940032803,78.641403619
1152.654635801,78.459504627
1153.369238799,78.584020801
1154.083841797,78.736491528
1154.798444795,78.793010638
1155.513047793,78.710670773
1156.227650791,78.615397206
1156.942253789,78.550768386
1157.656856787,78.654342133
1158.371459785,78.930487957
1159.086062783,79.361432895
1159.800665781,79.694531636
1160.515268779,80.330791245
1161.229871777,80.716236099
1161.944474775,81.080368094
1162.659077773,81.500893778
1163.373680771,81.989824315
1164.088283769,82.680704281
1164.802886767,83.005536478
1165.517489765,83.432229372
1166.232092763,83.751904870
1166.946695761,83.975038232
1167.661298760,84.096310896
1168.375901758,84.309899930
1169.090504756,84.420348309
1169.805107754,84.429065308
1170.519710752,84.300103757
1171.234313750,84.064879086
1171.948916748,83.875348583
1172.663519746,83.461255909
1173.378122744,83.074990810
1174.092725742,82.619686228
1174.807328740,82.071686835
1175.521931738,81.392643526
1176.236534736,80.874580002
1176.951137734,79.744649878
1177.665740732,78.830151839
1178.380343730,77.792473844
1179.094946728,76.630902477
1179.809549726,75.412511111
1180.524152724,74.180120077
1181.238755722,72.574231248
1181.953358720,71.967710700
1182.667961718,71.290779982
1183.382564716,71.117882490
1184.097167714,71.522443566
1184.811770712,72.411804345
1185.526373710,73.559718825
1186.240976708,75.138156229
1186.955579706,75.811248340
1187.670182704,76.725973971
1188.384785702,77.438395043
1189.099388700,77.932895906
1189.813991698,78.276710730
1190.528594696,78.601090741
1191.243197694,78.832248381
1191.957800692,79.486102619
1192.672403690,79.974066397
1193.387006688,80.379755390
1194.101609686,80.607460539
1194.816212684,80.582556625
1195.530815682,80.308409832
1196.245418680,79.859996787
1196.960021678,79.279295676
1197.674624676,78.284888985
1198.389227674,77.566503408
1199.103830672,76.488339990
1199.818433670,75.372885904
1200.533036668,74.198042129
1201.247639666,72.890050604
1201.962242664,71.456359123
1202.676845662,70.025169016
1203.391448660,68.788903517
1204.106051658,67.674861448
1204.820654656,67.813497938
1205.535257654,68.463357567
1206.249860652,69.909965468
1206.964463650,71.973400485
1207.679066648,74.358424466
1208.393669646,76.740603292
1209.108272644,78.856787207
1209.822875642,80.585491387
1210.537478641,81.951807742
1211.252081639,83.372669397
1211.966684637,83.801812717
1212.681287635,84.330018526
1213.395890633,84.701985225
1214.110493631,85.005184130
1214.825096629,85.240304043
