487.359244647,32.998242095
488.073847645,33.146517361
488.788450644,33.025849927
489.503053642,33.743444181
490.217656640,34.092340460
490.932259638,33.498669961
491.646862636,33.619234902
492.361465634,34.063440021
493.076068632,33.524625695
493.790671630,33.224886248
494.505274628,32.953802143
495.219877626,32.884314573
495.934480624,33.521599533
496.649083622,33.683298983
497.363686620,33.573388065
498.078289618,33.920953773
498.792892616,33.982497520
499.507495614,33.731247702
500.222098612,33.596449576
500.936701610,33.504572017
501.651304608,33.797604021
502.365907606,33.913146945
503.080510604,33.335581749
503.795113602,33.353465020
504.509716600,33.826577625
505.224319598,33.805063454
505.938922596,33.829667111
506.653525594,33.879982977
507.368128592,33.488376355
508.082731590,33.328056631
508.797334588,33.399446906
509.511937586,33.718581284
510.226540584,34.318487945
510.941143582,34.387758879
511.655746580,33.848027223
512.370349578,33.559593898
513.084952576,33.514766417
513.799555574,33.635341290
514.514158572,33.947463899
515.228761570,33.957718059
515.943364568,33.576100544
516.657967566,33.449253423
517.372570564,33.694650334
518.087173562,33.805602773
518.801776560,33.906326578
519.516379558,34.114601944
520.230982556,34.104533230
520.945585554,33.951636983
521.660188552,33.893239580
522.374791550,33.865100878
523.089394548,33.779144906
523.803997546,33.727985651
524.518600544,33.873958515
525.233203542,33.969949185
525.947806540,33.887368862
526.662409538,33.853107128
527.377012536,34.116474958
528.091615534,34.435310240
528.806218532,34.237323500
529.520821530,34.037908967
530.235424528,34.364017839
530.950027527,34.516874266
531.664630525,34.276915059
532.379233523,34.210919477
533.093836521,34.256200109
533.808439519,34.213409014
534.523042517,34.265589353
535.237645515,34.222456198
535.952248513,34.143958238
536.666851511,34.248256947
537.381454509,34.348444571
538.096057507,34.342735696
538.810660505,34.373007273
539.525263503,34.679851627
540.239866501,34.871316291
540.954469499,34.781529394
541.669072497,34.764181938
542.383675495,35.139651403
543.098278493,35.436401542
543.812881491,35.413676129
544.527484489,35.206367657
545.242087487,35.183010053
545.956690485,35.468533205
546.671293483,35.473577122
547.385896481,35.427515522
548.100499479,35.739090479
548.815102477,35.763976165
549.529705475,35.524076004
550.244308473,35.546455210
550.958911471,35.711243398
551.673514469,35.645091387
552.388117467,35.472194513
553.102720465,35.561804409
553.817323463,35.760883253
554.531926461,35.870323016
555.246529459,35.772768797
555.961132457,35.533808719
556.675735455,35.563254823
557.390338453,35.680444819
558.104941451,35.584786406
558.819544449,35.535758272
559.534147447,35.739493283
560.248750445,35.854043101
560.963353443,35.940692046
561.677956441,36.116374302
562.392559439,36.006832566
563.107162437,35.905832030
563.821765435,36.168713112
564.536368433,36.371267967
565.250971431,36.370588992
565.965574429,36.252917736
566.680177427,36.181686834
567.394780425,36.399335823
568.109383423,36.695281101
568.823986421,36.822358680
569.538589419,36.861969730
570.253192417,36.886051687
570.967795415,36.844168541
571.682398413,36.687167359
572.397001411,36.737301791
573.111604410,36.906697669
573.826207408,36.684631718
574.540810406,36.410744466
575.255413404,36.578437776
575.970016402,36.921615683
576.684619400,37.124060757
577.399222398,37.309624554
578.113825396,37.228209535
578.828428394,37.038885630
579.543031392,36.989215825
580.257634390,37.021655062
580.972237388,37.039942797
581.686840386,36.963910604
582.401443384,37.084398703
583.116046382,37.303708717
583.830649380,37.406690273
584.545252378,37.230176277
585.259855376,37.133120631
585.974458374,37.216712310
586.689061372,37.470468422
587.403664370,37.607617879
588.118267368,37.598308027
588.832870366,37.557039000
589.547473364,37.697371186
590.262076362,37.963159998
590.976679360,37.871628928
591.691282358,37.746951010
592.405885356,38.062827574
593.120488354,38.505123177
593.835091352,38.569317397
594.549694350,38.525407973
595.264297348,38.450426567
595.978900346,38.530835463
596.693503344,38.715630299
597.408106342,38.722000256
598.122709340,38.599364235
598.837312338,38.510102351
599.551915336,38.636207381
600.266518334,38.792170343
600.981121332,38.791195501
601.695724330,39.036189067
602.410327328,39.356175680
603.124930326,39.263059673
603.839533324,39.108061971
604.554136322,39.178608254
605.268739320,39.104241756
605.983342318,39.049622756
606.697945316,39.236153902
607.412548314,39.349275374
608.127151312,39.470621216
608.841754310,39.721406078
609.556357308,39.766388761
610.270960306,39.577378979
610.985563304,39.319806425
611.700166302,39.370306610
612.414769300,39.497154588
613.129372298,39.480967281
613.843975296,39.384946701
614.558578294,39.227540972
615.273181292,39.150824804
615.987784291,39.384642687
616.702387289,39.565521915
617.416990287,39.394813483
618.131593285,39.490189243
618.846196283,39.717137414
619.560799281,39.788856994
620.275402279,39.839736022
620.990005277,39.936137075
621.704608275,39.903951500
622.419211273,40.011108720
623.133814271,40.309039963
623.848417269,40.505760883
624.563020267,40.547417510
625.277623265,40.607998181
625.992226263,40.575680413
626.706829261,40.422459255
627.421432259,40.666402871
628.136035257,40.957747920
628.850638255,41.000457092
629.565241253,40.968526700
630.279844251,40.992560534
630.994447249,41.019447073
631.709050247,40.962344702
632.423653245,40.867099838
633.138256243,40.899840902
633.852859241,41.098880479
634.567462239,41.483055710
635.282065237,41.926603775
635.996668235,42.098239187
636.711271233,42.092868025
637.425874231,42.168892921
638.140477229,42.217254179
638.855080227,42.303229740
639.569683225,42.468659704
640.284286223,42.581340035
640.998889221,42.609525190
641.713492219,42.646568167
642.428095217,42.683679087
643.142698215,42.720657523
643.857301213,42.712034838
644.571904211,42.689993540
645.286507209,42.761652976
646.001110207,43.023929291
646.715713205,43.245577495
647.430316203,43.339858452
648.144919201,43.481581908
648.859522199,43.627147191
649.574125197,43.741666299
650.288728195,43.705063637
651.003331193,43.801837483
651.717934191,43.959177170
652.432537189,43.948862494
653.147140187,43.887363413
653.861743185,43.942827608
654.576346183,44.012760553
655.290949181,43.991878543
656.005552179,43.893682279
656.720155177,44.005619291
657.434758175,44.297808597
658.149361174,44.303367341
658.863964172,44.121242631
659.578567170,44.250138465
660.293170168,44.427410894
661.007773166,44.570563682
661.722376164,44.734803577
662.436979162,44.821803005
663.151582160,44.958164791
663.866185158,45.170805538
664.580788156,45.228439831
665.295391154,45.201172578
666.009994152,45.173343005
666.724597150,45.087378916
667.439200148,45.374380274
668.153803146,46.163666641
668.868406144,46.414693719
669.583009142,46.195420741
670.297612140,46.004195208
671.012215138,45.932430660
671.726818136,45.911628148
672.441421134,46.022591719
673.156024132,46.063141059
673.870627130,46.041920565
674.585230128,46.154147077
675.299833126,46.376586877
676.014436124,46.377617629
676.729039122,46.409546403
677.443642120,46.459109331
678.158245118,46.354170679
678.872848116,46.413161330
679.587451114,46.831658935
680.302054112,47.110777499
681.016657110,47.379135585
681.731260108,47.441350027
682.445863106,47.399149349
683.160466104,47.276836935
683.875069102,47.381831259
684.589672100,47.590020626
685.304275098,47.598857710
686.018878096,47.605614266
686.733481094,47.756673150
687.448084092,47.913769102
688.162687090,48.075246940
688.877290088,48.102834007
689.591893086,48.076294944
690.306496084,48.132353980
691.021099082,48.246099777
691.735702080,48.282953734
692.450305078,48.304759105
693.164908076,48.451507078
693.879511074,48.614135929
694.594114072,48.756961962
695.308717070,48.782102755
696.023320068,48.765067868
696.737923066,48.879003967
697.452526064,49.020786787
698.167129062,49.080742285
698.881732060,49.076337326
699.596335058,49.196626871
700.310938056,49.397103770
701.025541055,49.503966739
701.740144053,49.561045989
702.454747051,49.707987591
703.169350049,49.876178271
703.883953047,49.998186052
704.598556045,50.129476748
705.313159043,50.224953201
706.027762041,50.335005971
706.742365039,50.372774587
707.456968037,50.368323173
708.171571035,50.569945637
708.886174033,50.758516745
709.600777031,50.918780953
710.315380029,51.048646127
711.029983027,51.044369410
711.744586025,50.993460910
712.459189023,51.075548019
713.173792021,51.151713640
713.888395019,51.263229496
714.602998017,51.454250283
715.317601015,51.625615964
716.032204013,51.716405611
716.746807011,51.725044993
717.461410009,51.767152651
718.176013007,51.899269904
718.890616005,52.006493337
719.605219003,52.063759965
720.319822001,52.097522048
721.034424999,52.126920760
721.749027997,52.270704407
722.463630995,52.461532592
723.178233993,52.597445648
723.892836991,52.772311337
724.607439989,52.893918413
725.322042987,52.855680824
726.036645985,52.815604638
726.751248983,52.904307272
727.465851981,52.961881207
728.180454979,53.061130592
728.895057977,53.220324777
729.609660975,53.384949749
730.324263973,53.441456992
731.038866971,53.443187504
731.753469969,53.564034088
732.468072967,53.685563241
733.182675965,53.811324767
733.897278963,54.029329259
734.611881961,54.160058804
735.326484959,54.197097386
736.041087957,54.282332925
736.755690955,54.215148249
737.470293953,54.134351048
738.184896951,54.199478354
738.899499949,54.257673908
739.614102947,54.324093241
740.328705945,54.489751105
741.043308943,54.624867837
741.757911941,54.575661205
742.472514939,54.437995314
743.187117938,54.464497517
743.901720936,54.637473327
744.616323934,54.727958137
745.330926932,54.961056155
746.045529930,55.362247844
746.760132928,55.870425263
747.474735926,56.237996767
748.189338924,56.404686622
748.903941922,56.508236181
749.618544920,56.653779189
750.333147918,56.745600551
751.047750916,56.913811710
751.762353914,56.967028724
752.476956912,56.953534784
753.191559910,56.999987740
753.906162908,57.031300633
754.620765906,57.040001972
755.335368904,57.153972245
756.049971902,57.319991335
756.764574900,57.359070837
757.479177898,57.312933371
758.193780896,57.363229136
758.908383894,57.504899823
759.622986892,57.453748781
760.337589890,57.408941787
761.052192888,57.458905877
761.766795886,57.535862066
762.481398884,57.711337112
763.196001882,57.966526435
763.910604880,57.993307022
764.625207878,57.965094404
765.339810876,58.058168111
766.054413874,58.181646240
766.769016872,58.207046031
767.483619870,58.288033003
768.198222868,58.533951387
768.912825866,58.866285103
769.627428864,59.000120101
770.342031862,59.343409385
771.056634860,59.732941354
771.771237858,59.808549106
772.485840856,59.918080883
773.200443854,60.189203813
773.915046852,60.364447904
774.629649850,60.587543885
775.344252848,60.612964513
776.058855846,60.659030425
776.773458844,60.873053431
777.488061842,61.070371902
778.202664840,61.134812245
778.917267838,61.217136848
779.631870836,61.297984106
780.346473834,61.367944779
781.061076832,61.604668525
781.775679830,61.719359760
782.490282828,61.744733629
783.204885826,61.639440012
783.919488824,61.685470909
784.634091822,62.029797095
785.348694821,62.326922186
786.063297819,62.385667501
786.777900817,62.697313533
787.492503815,62.869250685
788.207106813,62.859824545
788.921709811,62.901151250
789.636312809,63.171588507
790.350915807,63.290003541
791.065518805,63.319650032
791.780121803,63.459900007
792.494724801,63.514773569
793.209327799,63.612420056
793.923930797,63.669970745
794.638533795,63.771409158
795.353136793,63.834872428
796.067739791,63.841395259
796.782342789,63.829462858
797.496945787,63.966304393
798.211548785,64.019785423
798.926151783,64.130264321
799.640754781,64.344841095
800.355357779,64.796104412
801.069960777,64.882064781
801.784563775,64.977246530
802.499166773,65.076846995
803.213769771,65.247338334
803.928372769,65.232331516
804.642975767,65.238859397
805.357578765,65.274894520
806.072181763,65.328430222
806.786784761,65.430449706
807.501387759,65.610517645
808.215990757,65.634334492
808.930593755,65.884813173
809.645196753,65.976087539
810.359799751,65.945870806
811.074402749,65.983229303
811.789005747,65.969961481
812.503608745,65.837215793
813.218211743,65.905537949
813.932814741,65.953153128
814.647417739,65.841137503
815.362020737,65.751619847
816.076623735,65.786201712
816.791226733,65.950515555
817.505829731,66.518867692
818.220432729,66.717075190
818.935035727,67.271194167
819.649638725,67.615894715
820.364241723,67.797941283
821.078844721,67.997134953
821.793447719,68.031715865
822.508050717,67.998580711
823.222653715,68.249301547
823.937256713,68.477031760
824.651859711,68.535770840
825.366462709,68.660212535
826.081065707,68.830168056
826.795668705,69.255753011
827.510271703,69.390616297
828.224874702,69.353515131
828.939477700,69.367796926
829.654080698,69.485241837
830.368683696,69.533451092
831.083286694,69.541682535
831.797889692,69.536791036
832.512492690,69.489746353
833.227095688,69.488503042
833.941698686,69.846452963
834.656301684,70.075712405
835.370904682,70.305313943
836.085507680,70.543375857
836.800110678,70.498818273
837.514713676,70.521210398
838.229316674,70.621408661
838.943919672,70.841399252
839.658522670,70.927892869
840.373125668,70.968709404
841.087728666,71.157134251
841.802331664,71.328000624
842.516934662,71.422981140
843.231537660,71.507021010
843.946140658,71.753191486
844.660743656,71.905207957
845.375346654,71.953042945
846.089949652,71.814142305
846.804552650,71.842597832
847.519155648,72.027171698
848.233758646,72.031966148
848.948361644,72.101444148
849.662964642,72.409213306
850.377567640,72.801609310
851.092170638,73.027734562
851.806773636,73.258001802
852.521376634,73.418350033
853.235979632,73.651330366
853.950582630,73.976290858
854.665185628,74.059040224
855.379788626,74.134268203
856.094391624,74.237598742
856.808994622,74.281270901
857.523597620,74.231107519
858.238200618,74.366179723
858.952803616,74.532680571
859.667406614,74.666371628
860.382009612,74.702522998
861.096612610,74.596490489
861.811215608,74.614278303
862.525818606,74.738042463
863.240421604,74.874716520
863.955024602,75.002488995
864.669627600,75.188908030
865.384230598,75.384156566
866.098833596,75.522199249
866.813436594,75.940710519
867.528039592,76.100287285
868.242642590,76.061631811
868.957245588,75.991340487
869.671848586,76.048856368
870.386451585,76.264343479
871.101054583,76.436321160
871.815657581,76.443189825
872.530260579,76.411695827
873.244863577,76.434458989
873.959466575,76.578660544
874.674069573,76.723998316
875.388672571,76.708764992
876.103275569,76.679815946
876.817878567,76.751742838
877.532481565,76.823847506
878.247084563,76.888469362
878.961687561,77.044652321
879.676290559,77.272177321
880.390893557,77.492285749
881.105496555,77.529138890
881.820099553,77.458699895
882.534702551,77.570130668
883.249305549,77.785184240
883.963908547,77.908881665
884.678511545,77.956849463
885.393114543,78.096780467
886.107717541,78.256086078
886.822320539,78.177977950
887.536923537,78.007476091
888.251526535,78.094021658
888.966129533,78.283970424
889.680732531,78.418842399
890.395335529,78.438923806
891.109938527,78.332983918
891.824541525,78.398531522
892.539144523,78.618986033
893.253747521,78.722374809
893.968350519,78.787490352
894.682953517,79.018140911
895.397556515,79.323036795
896.112159513,79.621248704
896.826762511,79.871187985
897.541365509,79.952068690
898.255968507,79.947696387
898.970571505,80.010330357
899.685174503,80.099452307
900.399777501,80.196846498
901.114380499,80.220717021
901.828983497,80.173887696
902.543586495,80.251465159
903.258189493,80.411602664
903.972792491,80.510121558
904.687395489,80.582993215
905.401998487,80.712293159
906.116601485,80.858902983
906.831204483,80.920152954
907.545807481,80.920393816
908.260410479,80.908712864
908.975013477,80.882205106
909.689616475,80.721411888
910.404219473,80.707385694
911.118822471,80.882883461
911.833425469,80.947680102
912.548028467,80.961329162
913.262631466,81.097773445
913.977234464,81.268498500
914.691837462,81.400637395
915.406440460,81.488248043
916.121043458,81.514518111
916.835646456,81.514653428
917.550249454,81.606607939
918.264852452,81.672404381
918.979455450,81.797574365
919.694058448,81.773131507
920.408661446,81.804614880
921.123264444,82.002359291
921.837867442,82.211246880
922.552470440,82.340395667
923.267073438,82.401831081
923.981676436,82.425247010
924.696279434,82.592980968
925.410882432,82.704902389
926.125485430,82.690264649
926.840088428,82.779677257
927.554691426,82.949096472
928.269294424,83.063550007
928.983897422,83.123585486
929.698500420,83.132651138
930.413103418,83.213024730
931.127706416,83.334794294
931.842309414,83.457068595
932.556912412,83.545103885
933.271515410,83.628707574
933.986118408,83.677423276
934.700721406,83.805014621
935.415324404,83.802737106
936.129927402,83.778838922
936.844530400,83.850492860
937.559133398,83.961028265
938.273736396,83.999279978
938.988339394,84.076087887
939.702942392,84.153138703
940.417545390,84.274474984
941.132148388,84.362518398
941.846751386,84.367977969
942.561354384,84.281595482
943.275957382,84.205471349
943.990560380,84.264309794
944.705163378,84.366996571
945.419766376,84.401557597
946.134369374,84.474257437
946.848972372,84.473478333
947.563575370,84.448750763
948.278178368,84.395740403
948.992781366,84.375745851
949.707384364,84.439567299
950.421987362,84.412693176
951.136590360,84.246225875
951.851193358,84.224631988
952.565796356,84.255178086
953.280399354,84.260585808
953.995002352,84.167525512
954.709605350,84.062497404
955.424208349,84.041387899
956.138811347,83.898562369
956.853414345,83.667335964
957.568017343,83.475040342
958.282620341,83.422642876
958.997223339,83.405643197
959.711826337,83.427483092
960.426429335,83.382780763
961.141032333,83.218529362
961.855635331,83.179203994
962.570238329,83.074036717
963.284841327,82.982721807
963.999444325,82.769163409
964.714047323,82.614864779
965.428650321,82.437624947
966.143253319,82.373634447
966.857856317,82.132466625
967.572459315,81.874616491
968.287062313,81.796623697
969.001665311,81.579922119
969.716268309,81.445570780
970.430871307,81.328917840
971.145474305,81.277939030
971.860077303,81.211810224
972.574680301,81.267485104
973.289283299,81.299043725
974.003886297,81.446428669
974.718489295,81.629731364
975.433092293,81.687099056
976.147695291,81.870664317
976.862298289,82.004313107
977.576901287,82.036236168
978.291504285,82.156418113
979.006107283,82.214865518
979.720710281,82.216275544
980.435313279,82.103546792
981.149916277,81.841403442
981.864519275,81.759359667
982.579122273,81.569579507
983.293725271,81.534436064
984.008328269,81.584505608
984.722931267,81.760988510
985.437534265,81.870319154
986.152137263,81.910285484
986.866740261,82.089204965
987.581343259,82.193725364
988.295946257,82.207550144
989.010549255,82.264811450
989.725152253,82.339821847
990.439755251,82.366075076
991.154358249,82.372195909
991.868961247,82.357174961
992.583564245,82.305637602
993.298167243,82.197751075
994.012770241,82.163370287
994.727373239,82.036205319
995.441976237,81.872380533
996.156579235,81.827476479
996.871182233,81.758623085
997.585785232,81.741663001
998.300388230,81.612749891
999.014991228,81.395698194
999.729594226,81.265161778
1000.444197224,81.041498097
1001.158800222,81.001701895
1001.873403220,80.714421307
1002.588006218,80.357132430
1003.302609216,80.208646748
1004.017212214,79.855669958
1004.731815212,79.720348724
1005.446418210,79.030434637
1006.161021208,78.315592188
1006.875624206,78.017941560
1007.590227204,77.462474896
1008.304830202,77.338110092
1009.019433200,76.832380340
1009.734036198,76.581314241
1010.448639196,76.157056898
1011.163242194,75.901580899
1011.877845192,75.873394482
1012.592448190,75.740255874
1013.307051188,75.663114645
1014.021654186,75.390250196
1014.736257184,75.262198670
1015.450860182,75.062573384
1016.165463180,74.975468723
1016.880066178,74.826698720
1017.594669176,74.713154644
1018.309272174,74.713062673
1019.023875172,74.714141125
1019.738478170,74.713965774
1020.453081168,74.755954515
1021.167684166,74.794065339
1021.882287164,74.998004290
1022.596890162,75.106329832
1023.311493160,75.207216720
1024.026096158,75.226720013
1024.740699156,75.176435639
1025.455302154,75.167741757
1026.169905152,75.382167060
1026.884508150,75.500578182
1027.599111148,75.561975263
1028.313714146,75.580050211
1029.028317144,75.745025326
1029.742920142,75.879565644
1030.457523140,75.838561013
1031.172126138,75.743221674
1031.886729136,75.772427918
1032.601332134,75.870889851
1033.315935132,75.889720432
1034.030538130,75.924212363
1034.745141128,75.994915328
1035.459744126,76.178118027
1036.174347124,76.343074158
1036.888950122,76.727056357
1037.603553120,76.962618019
1038.318156118,77.198179680
1039.032759116,77.651713248
1039.747362114,77.875526045
1040.461965113,78.229834145
1041.176568111,78.376108094
1041.891171109,78.493224405
1042.605774107,78.539703222
1043.320377105,78.598970393
1044.034980103,78.617351301
1044.749583101,78.339003562
1045.464186099,77.995647457
1046.178789097,77.529554671
1046.893392095,77.357764734
1047.607995093,76.925943159
1048.322598091,76.632738930
1049.037201089,76.019419552
1049.751804087,75.707489648
1050.466407085,75.395559743
1051.181010083,75.201328594
1051.895613081,75.173910948
1052.610216079,75.300924263
1053.324819077,75.537243382
1054.039422075,76.022658121
1054.754025073,76.289213100
1055.468628071,76.786627484
1056.183231069,76.960729525
1056.897834067,77.134831567
1057.612437065,77.336673679
1058.327040063,77.415391933
1059.041643061,77.395350752
1059.756246059,77.283516170
1060.470849057,77.078783788
1061.185452055,76.999010789
1061.900055053,76.919237791
1062.614658051,76.723246507
1063.329261049,76.582004453
1064.043864047,76.344149937
1064.758467045,76.189292173
1065.473070043,76.034434409
1066.187673041,75.954446641
1066.902276039,75.958164502
1067.616879037,75.969443445
1068.331482035,75.918205195
1069.046085033,75.866966945
1069.760688031,75.775235599
1070.475291029,75.748705489
1071.189894027,75.793658647
1071.904497025,75.871141781
1072.619100023,75.948624916
1073.333703021,76.213086269
1074.048306019,76.318557063
1074.762909017,76.258599019
1075.477512015,76.166324327
1076.192115013,76.074049635
1076.906718011,75.987308874
1077.621321009,75.961456098
1078.335924007,75.932684443
1079.050527005,75.903217688
1079.765130003,75.915551519
1080.479733001,76.124151885
1081.194335999,76.421803760
1081.908938997,76.719455636
1082.623541996,77.166240378
1083.338144994,77.523894849
1084.052747992,78.106626539
1084.767350990,78.299433566
1085.481953988,78.540226509
1086.196556986,78.764807168
1086.911159984,78.893983692
1087.625762982,79.052080829
1088.340365980,79.162116335
1089.054968978,79.097929763
1089.769571976,79.033743192
1090.484174974,78.639191171
1091.198777972,78.315077118
1091.913380970,78.098774242
1092.627983968,77.611284043
1093.342586966,77.221582107
1094.057189964,76.947451051
1094.771792962,76.603544496
1095.486395960,76.357902058
1096.200998958,76.181252772
1096.915601956,75.901829071
1097.630204954,75.825428763
1098.344807952,75.825423861
1099.059410950,75.979163014
1099.774013948,76.139962097
1100.488616946,76.263243393
1101.203219944,76.368480763
1101.917822942,76.465050578
1102.632425940,76.648025924
1103.347028938,77.022454515
1104.061631936,77.183748754
1104.776234934,77.376515930
1105.490837932,77.576372309
1106.205440930,77.722147152
1106.920043928,77.863109952
1107.634646926,77.936627480
1108.349249924,78.034565913
1109.063852922,78.260082481
1109.778455920,78.483574168
1110.493058918,78.961157847
1111.207661916,79.322115284
1111.922264914,79.654426983
1112.636867912,80.067434302
1113.351470910,80.386798026
1114.066073908,80.854079988
1114.780676906,81.193442701
1115.495279904,81.680311204
1116.209882902,81.988716334
1116.924485900,82.249173849
1117.639088898,82.552873720
1118.353691896,82.739128258
1119.068294894,82.958487169
1119.782897892,83.075922632
1120.497500890,83.263848843
1121.212103888,83.471033994
1121.926706886,83.672147427
1122.641309884,83.825964186
1123.355912882,83.834614141
1124.070515880,83.818701470
1124.785118878,83.786115214
1125.499721877,83.717517776
1126.214324875,83.607634093
1126.928927873,83.426776076
1127.643530871,83.267800435
1128.358133869,83.055008777
1129.072736867,82.863153464
1129.787339865,82.645513449
1130.501942863,82.500704123
1131.216545861,82.337375114
1131.931148859,82.267905423
1132.645751857,82.231950759
1133.360354855,82.212467258
1134.074957853,82.302651070
1134.789560851,82.465421482
1135.504163849,82.716878691
1136.218766847,83.034853796
1136.933369845,83.527176968
1137.647972843,83.801992818
1138.362575841,84.178171886
1139.077178839,84.484491465
1139.791781837,84.791185147
1140.506384835,84.922848533
1141.220987833,85.055913580
1141.935590831,85.114364072
1142.650193829,85.112708266
1143.364796827,85.208598908
1144.079399825,85.250919354
1144.794002823,85.261561258
1145.508605821,85.251233286
1146.223208819,85.228459199
1146.937811817,85.206802619
1147.652414815,85.159587721
1148.367017813,85.082589071
1149.081620811,85.005170573
1149.796223809,84.885439565
1150.510826807,84.816731948
1151.225429805,84.760995050
1151.940032803,84.712732502
1152.654635801,84.689445388
1153.369238799,84.749016061
1154.083841797,84.841234090
1154.798444795,84.919048926
1155.513047793,84.956353253
1156.227650791,84.962421148
1156.942253789,85.071626551
1157.656856787,85.176681740
1158.371459785,85.318165288
1159.086062783,85.512514574
1159.800665781,85.668090554
1160.515268779,85.931228486
1161.229871777,86.123752284
1161.944474775,86.337952192
1162.659077773,86.570560223
1163.373680771,86.799412750
1164.088283769,87.080808542
1164.802886767,87.178673318
1165.517489765,87.324080056
1166.232092763,87.468595343
1166.946695761,87.616384228
1167.661298760,87.716631151
1168.375901758,87.905281509
1169.090504756,88.045353801
1169.805107754,88.130269530
1170.519710752,88.128670516
1171.234313750,88.084127385
1171.948916748,88.052046698
1172.663519746,88.110155826
1173.378122744,88.152357087
1174.092725742,88.143377798
1174.807328740,88.058237635
1175.521931738,87.910699952
1176.236534736,87.794699985
1176.951137734,87.585316171
1177.665740732,87.431810364
1178.380343730,87.260255782
1179.094946728,87.055294228
1179.809549726,86.800316505
1180.524152724,86.474761312
1181.238755722,85.957391086
1181.953358720,85.751983150
1182.667961718,85.523594574
1183.382564716,85.450974543
1184.097167714,85.536250485
1184.811770712,85.755981183
1185.526373710,86.063850472
1186.240976708,86.526288164
1186.955579706,86.716726515
1187.670182704,86.962879210
1188.384785702,87.146262198
1189.099388700,87.291969231
1189.813991698,87.422202179
1190.528594696,87.558545662
1191.243197694,87.648190109
1191.957800692,87.825624235
1192.672403690,87.898220986
1193.387006688,87.920188753
1194.101609686,87.898486372
1194.816212684,87.835024910
1195.530815682,87.744959455
1196.245418680,87.650947912
1196.960021678,87.537743080
1197.674624676,87.298414047
1198.389227674,87.112105549
1199.103830672,86.837943482
1199.818433670,86.563689886
1200.533036668,86.273136476
1201.247639666,85.946043355
1201.962242664,85.587169655
1202.676845662,85.218173117
1203.391448660,84.865535279
1204.106051658,84.465934111
1204.820654656,84.415266002
1205.535257654,84.465998412
1206.249860652,84.768868827
1206.964463650,85.290942510
1207.679066648,85.924141548
1208.393669646,86.548784752
1209.108272644,87.091095373
1209.822875642,87.528159673
1210.537478641,87.863229869
1211.252081639,88.192083609
1211.966684637,88.288384462
1212.681287635,88.442954164
1213.395890633,88.590987495
1214.110493631,88.694019227
1214.825096629,88.695350434
