1215.386767884,75.500158449
1216.101701277,75.531597542
1216.816634670,75.594303571
1217.531568063,75.638292072
1218.246501456,75.804556352
1218.961434848,75.949622057
1219.676368241,76.126807392
1220.391301634,76.336092661
1221.106235027,76.527093724
1221.821168420,76.658222702
1222.536101813,76.757704574
1223.251035206,76.879580321
1223.965968599,77.022280307
1224.680901991,77.138336476
1225.395835384,77.219234318
1226.110768777,77.289032371
1226.825702170,77.349698359
1227.540635563,77.404663260
1228.255568956,77.490592520
1228.970502349,77.546348710
1229.685435742,77.612914396
1230.400369134,77.644986875
1231.115302527,77.641229343
1231.830235920,77.621039247
1232.545169313,77.596684379
1233.260102706,77.581993310
1233.975036099,77.578724345
1234.689969492,77.561931010
1235.404902885,77.522892971
1236.119836277,77.482271671
1236.834769670,77.465066317
1237.549703063,77.469014508
1238.264636456,77.453048788
1238.979569849,77.403102219
1239.694503242,77.357586790
1240.409436635,77.335838231
1241.124370028,77.316079347
1241.839303420,77.271315890
1242.554236813,77.208297746
1243.269170206,77.167951383
1243.984103599,77.167977279
1244.699036992,77.203005666
1245.413970385,77.216482110
1246.128903778,77.229657477
1246.843837170,77.277653934
1247.558770563,77.307159954
1248.273703956,77.329846213
1248.988637349,77.403241601
1249.703570742,77.519163708
1250.418504135,77.609351666
1251.133437528,77.620809829
1251.848370921,77.627972442
1252.563304313,77.689124616
1253.278237706,77.752562800
1253.993171099,77.818137642
1254.708104492,77.890351538
1255.423037885,77.958898762
1256.137971278,78.056344628
1256.852904671,78.146824156
1257.567838064,78.214186152
1258.282771456,78.298475264
1258.997704849,78.351382448
1259.712638242,78.387186213
1260.427571635,78.506012388
1261.142505028,78.674667034
1261.857438421,78.810483109
1262.572371814,78.917410078
1263.287305207,79.033825237
1264.002238599,79.159639216
1264.717171992,79.244140668
1265.432105385,79.318526213
1266.147038778,79.466219448
1266.861972171,79.612336659
1267.576905564,79.645780331
1268.291838957,79.651268825
1269.006772350,79.750912022
1269.721705742,79.882474582
1270.436639135,79.953293603
1271.151572528,80.018030458
1271.866505921,80.106197853
1272.581439314,80.168944403
1273.296372707,80.238640915
1274.011306100,80.322833252
1274.726239493,80.374353559
1275.441172885,80.433031995
1276.156106278,80.498908153
1276.871039671,80.534848713
1277.585973064,80.597314610
1278.300906457,80.661723890
1279.015839850,80.669020222
1279.730773243,80.681291142
1280.445706636,80.691268622
1281.160640028,80.710471478
1281.875573421,80.852360185
1282.590506814,81.005296414
1283.305440207,81.046599610
1284.020373600,81.126095165
1284.735306993,81.250818078
1285.450240386,81.422777299
1286.165173779,81.564283829
1286.880107171,81.628746562
1287.595040564,81.713815654
1288.309973957,81.804925345
1289.024907350,81.937518776
1289.739840743,82.074564615
1290.454774136,82.182783216
1291.169707529,82.311682278
1291.884640921,82.509530614
1292.599574314,82.744957595
1293.314507707,82.961798405
1294.029441100,83.155866883
1294.744374493,83.359920621
1295.459307886,83.567620167
1296.174241279,83.736595394
1296.889174672,83.860861342
1297.604108064,83.959026018
1298.319041457,84.026780394
1299.033974850,84.064356514
1299.748908243,84.096471032
1300.463841636,84.128787451
1301.178775029,84.155687216
1301.893708422,84.143232394
1302.608641815,84.139700594
1303.323575207,84.126398394
1304.038508600,84.115580343
1304.753441993,84.098111714
1305.468375386,84.089559907
1306.183308779,84.086247348
1306.898242172,84.087714979
1307.613175565,84.099421257
1308.328108958,84.119629813
1309.043042350,84.135178184
1309.757975743,84.141370445
1310.472909136,84.152782912
1311.187842529,84.162290748
1311.902775922,84.162253781
1312.617709315,84.155528745
1313.332642708,84.179902209
1314.047576101,84.213240700
1314.762509493,84.250731329
1315.477442886,84.266524577
1316.192376279,84.274881937
1316.907309672,84.299190169
1317.622243065,84.330100753
1318.337176458,84.333932775
1319.052109851,84.297168840
1319.767043244,84.261665616
1320.481976636,84.280874322
1321.196910029,84.320575977
1321.911843422,84.357662957
1322.626776815,84.389030561
1323.341710208,84.442187979
1324.056643601,84.484604875
1324.771576994,84.515365657
1325.486510387,84.514751991
1326.201443779,84.483283968
1326.916377172,84.457154533
1327.631310565,84.471571606
1328.346243958,84.520784853
1329.061177351,84.562388338
1329.776110744,84.566512390
1330.491044137,84.548120520
1331.205977530,84.516890798
1331.920910922,84.493947593
1332.635844315,84.480501023
1333.350777708,84.441055267
1334.065711101,84.363855826
1334.780644494,84.273445244
1335.495577887,84.168763665
1336.210511280,84.100066817
1336.925444672,83.998071440
1337.640378065,83.902126165
1338.355311458,83.706964341
1339.070244851,83.502466302
1339.785178244,83.320189283
1340.500111637,83.242447333
1341.215045030,83.256065273
1341.929978423,83.312205304
1342.644911815,83.363026815
1343.359845208,83.364902729
1344.074778601,83.334463974
1344.789711994,83.314901233
1345.504645387,83.324546160
1346.219578780,83.344214069
1346.934512173,83.358705579
1347.649445566,83.372551394
1348.364378958,83.411956081
1349.079312351,83.445661155
1349.794245744,83.503893586
1350.509179137,83.577455865
1351.224112530,83.665419474
1351.939045923,83.720559265
1352.653979316,83.757858268
1353.368912709,83.795211139
1354.083846101,83.847524047
1354.798779494,83.881395528
1355.513712887,83.922690347
1356.228646280,83.950794838
1356.943579673,83.993037921
1357.658513066,84.024973548
1358.373446459,84.053786534
1359.088379852,84.083337951
1359.803313244,84.101318287
1360.518246637,84.066378071
1361.233180030,84.030785149
1361.948113423,83.991650309
1362.663046816,83.963504359
1363.377980209,83.986878763
1364.092913602,84.110726413
1364.807846995,84.315249787
1365.522780387,84.454028490
1366.237713780,84.496724560
1366.952647173,84.475990877
1367.667580566,84.427037832
1368.382513959,84.352206845
1369.097447352,84.317405726
1369.812380745,84.310823970
1370.527314138,84.387697286
1371.242247530,84.434255173
1371.957180923,84.492810311
1372.672114316,84.457031620
1373.387047709,84.379379628
1374.101981102,84.315615817
1374.816914495,84.287760012
1375.531847888,84.426455613
1376.246781280,84.599128735
1376.961714673,84.786320778
1377.676648066,84.862976475
1378.391581459,84.906025687
1379.106514852,84.934555977
1379.821448245,85.041816487
1380.536381638,85.159912368
1381.251315031,85.270620413
1381.966248423,85.304605652
1382.681181816,85.328550456
1383.396115209,85.345944634
1384.111048602,85.359057576
1384.825981995,85.352245849
1385.540915388,85.376649121
1386.255848781,85.370890828
1386.970782174,85.302772625
1387.685715566,85.217377883
1388.400648959,85.294358056
1389.115582352,85.459488136
1389.830515745,85.621439761
1390.545449138,85.644363878
1391.260382531,85.660551575
1391.975315924,85.679917726
1392.690249317,85.789963540
1393.405182709,85.852171626
1394.120116102,85.870273899
1394.835049495,85.815843182
1395.549982888,85.982682808
1396.264916281,86.193628247
1396.979849674,86.445705599
1397.694783067,86.519118582
1398.409716460,86.578450310
1399.124649852,86.584079453
1399.839583245,86.568760041
1400.554516638,86.721195995
1401.269450031,86.902973220
1401.984383424,87.085316363
1402.699316817,87.114714820
1403.414250210,87.008705843
1404.129183603,86.902130950
1404.844116995,86.775469791
1405.559050388,86.829214467
1406.273983781,86.891106015
1406.988917174,86.910163833
1407.703850567,86.856120136
1408.418783960,86.772354853
1409.133717353,86.697823623
1409.848650746,86.597397465
1410.563584138,86.475941438
1411.278517531,86.407441929
1411.993450924,86.255151202
1412.708384317,86.100148525
1413.423317710,85.910921451
1414.138251103,85.803276381
1414.853184496,85.740947844
1415.568117889,85.650958780
1416.283051281,85.517394496
1416.997984674,85.366139906
1417.712918067,85.280760471
1418.427851460,85.267060398
1419.142784853,85.269011949
1419.857718246,85.472104758
1420.572651639,85.813444185
1421.287585031,86.249220249
1422.002518424,86.479864821
1422.717451817,86.544856659
1423.432385210,86.456965931
1424.147318603,86.399718689
1424.862251996,86.369877563
1425.577185389,86.514709871
1426.292118782,86.596145689
1427.007052174,86.635378085
1427.721985567,86.524943596
1428.436918960,86.447262109
1429.151852353,86.210183836
1429.866785746,85.921232088
1430.581719139,85.670268215
1431.296652532,85.553228178
1432.011585925,85.523539682
1432.726519317,85.399024546
1433.441452710,85.287453206
1434.156386103,85.132486276
1434.871319496,85.034358108
1435.586252889,84.933998137
1436.301186282,84.651040153
1437.016119675,84.402684087
1437.731053068,84.364561567
1438.445986460,84.552432652
1439.160919853,84.698230179
1439.875853246,84.676509561
1440.590786639,84.640340007
1441.305720032,84.611642093
1442.020653425,84.615367319
1442.735586818,84.599800488
1443.450520211,84.550324921
1444.165453603,84.482675194
1444.880386996,84.445725396
1445.595320389,84.442314639
1446.310253782,84.433844767
1447.025187175,84.260831315
1447.740120568,84.088187555
1448.455053961,83.969184870
1449.169987354,84.002694403
1449.884920746,83.967434088
1450.599854139,83.883591815
1451.314787532,83.693027651
1452.029720925,83.429837153
1452.744654318,83.065937206
1453.459587711,82.823831576
1454.174521104,82.588496208
1454.889454497,82.360695798
1455.604387889,81.979885106
1456.319321282,81.733700333
1457.034254675,81.566138903
1457.749188068,81.589577325
1458.464121461,81.669979172
1459.179054854,81.764932165
1459.893988247,81.806905131
1460.608921640,81.615391614
1461.323855032,81.027481978
1462.038788425,80.454562801
1462.753721818,80.097372928
1463.468655211,80.263950471
1464.183588604,80.531380148
1464.898521997,80.759603580
1465.613455390,81.094112749
1466.328388782,81.556792450
1467.043322175,82.434149402
1467.758255568,83.077849318
1468.473188961,83.759445164
1469.188122354,84.286850948
1469.903055747,85.187601424
1470.617989140,85.821433306
1471.332922533,86.096767591
1472.047855925,85.928718083
1472.762789318,85.760668575
1473.477722711,86.376793136
1474.192656104,87.530335445
1474.907589497,88.944355220
1475.622522890,89.672211334
1476.337456283,90.193595781
1477.052389676,90.665302575
1477.767323068,91.368371926
1478.482256461,91.810534296
1479.197189854,92.126822854
1479.912123247,92.265416175
1480.627056640,92.493134383
1481.341990033,92.635926590
1482.056923426,92.816685801
1482.771856819,92.957790423
1483.486790211,93.098895044
1484.201723604,93.158718195
1484.916656997,93.188517065
1485.631590390,93.092295926
1486.346523783,92.985721933
1487.061457176,92.822803586
1487.776390569,92.888206263
1488.491323962,92.907364394
1489.206257354,92.963420864
1489.921190747,92.850872375
1490.636124140,92.845525881
1491.351057533,92.840179387
1492.065990926,93.059783968
1492.780924319,93.220385905
1493.495857712,93.332645131
1494.210791105,93.286257225
1494.925724497,93.172928426
1495.640657890,92.902312202
1496.355591283,92.631695978
1497.070524676,92.578562071
1497.785458069,92.722024415
1498.500391462,92.795362310
1499.215324855,92.716203977
1499.930258248,92.693090866
1500.645191640,92.688565771
1501.360125033,92.684040676
1502.075058426,92.463219895
1502.789991819,92.193247550
1503.504925212,91.923275206
1504.219858605,91.648398477
1504.934791998,91.229154688
1505.649725391,90.406915483
1506.364658783,89.758865010
1507.079592176,89.241236114
1507.794525569,89.163034337
1508.509458962,89.084832561
1509.224392355,88.995670874
1509.939325748,88.790185609
1510.654259141,88.283768485
1511.369192533,87.902944751
1512.084125926,87.322484196
1512.799059319,87.052265704
1513.513992712,86.782047211
1514.228926105,86.752414665
1514.943859498,86.752482676
1515.658792891,86.752550688
1516.373726284,86.896734596
1517.088659676,87.202307756
1517.803593069,87.507880917
1518.518526462,88.300247613
1519.233459855,89.027843171
1519.948393248,89.767637625
1520.663326641,89.915465396
1521.378260034,90.053502853
1522.093193427,90.527029493
1522.808126819,91.000556133
1523.523060212,91.484371892
1524.237993605,91.591424785
1524.952926998,91.698477678
1525.667860391,91.672410759
1526.382793784,91.731200576
1527.097727177,91.789990393
1527.812660570,91.826259198
1528.527593962,91.853984040
1529.242527355,91.972418005
1529.957460748,92.110365114
1530.672394141,92.127637171
1531.387327534,91.997877736
1532.102260927,91.868118300
1532.817194320,91.635323530
1533.532127713,91.562649632
1534.247061105,91.489975734
1534.961994498,91.623862483
1535.676927891,91.638180459
1536.391861284,91.652498435
1537.106794677,91.594665866
1537.821728070,91.120145482
1538.536661463,90.645625099
1539.251594856,90.025661862
1539.966528248,90.024510542
1540.681461641,90.023359223
1541.396395034,90.319630836
1542.111328427,90.364199527
1542.826261820,90.408768219
1543.541195213,90.440537315
1544.256128606,90.421459834
1544.971061999,90.402382352
1545.685995391,90.304585814
1546.400928784,90.392089132
1547.115862177,90.479592449
1547.830795570,90.495882406
1548.545728963,90.375650414
1549.260662356,90.255418422
1549.975595749,89.941432247
1550.690529142,89.815250613
1551.405462534,89.689068978
1552.120395927,89.821178864
1552.835329320,89.797990387
1553.550262713,89.774801911
1554.265196106,89.419361989
1554.980129499,89.186275678
1555.695062892,88.953189366
1556.409996284,89.064334821
1557.124929677,88.614266721
1557.839863070,88.164198621
1558.554796463,87.759454439
1559.269729856,87.992138270
1559.984663249,88.224822102
1560.699596642,88.599472103
1561.414530035,89.031477902
1562.129463427,89.463483701
1562.844396820,89.691033216
1563.559330213,89.591054990
1564.274263606,89.491076764
1564.989196999,89.415457970
1565.704130392,89.543298174
1566.419063785,89.671138378
1567.133997178,89.795691964
1567.848930570,89.823302006
1568.563863963,89.774839610
1569.278797356,89.592729045
1569.993730749,89.410618480
1570.708664142,89.497757148
1571.423597535,89.722474896
1572.138530928,89.947192645
1572.853464321,89.899711424
1573.568397713,89.757369648
1574.283331106,89.615027873
1574.998264499,89.530915633
1575.713197892,89.253047928
1576.428131285,88.975180223
1577.143064678,88.825603578
1577.857998071,88.973730346
1578.572931464,89.121857115
1579.287864856,89.126685887
1580.002798249,89.090886311
1580.717731642,88.938324880
1581.432665035,88.760727453
1582.147598428,88.583130026
1582.862531821,88.379928882
1583.577465214,88.144484890
1584.292398607,87.909040897
1585.007331999,87.772068386
1585.722265392,87.654089298
1586.437198785,87.536110210
1587.152132178,87.462212991
1587.867065571,87.462400766
1588.581998964,87.398392963
1589.296932357,87.303284880
1590.011865750,87.208176798
1590.726799142,87.171532108
1591.441732535,87.094737222
1592.156665928,87.017942336
1592.871599321,86.907594789
1593.586532714,86.868309943
1594.301466107,86.716018323
1595.016399500,86.544424126
1595.731332893,86.372829928
1596.446266285,86.200483685
1597.161199678,85.944965508
1597.876133071,85.689447330
1598.591066464,85.474024919
1599.305999857,85.400361868
1600.020933250,85.183050621
1600.735866643,84.926540862
1601.450800035,84.670031104
1602.165733428,84.383577720
1602.880666821,84.046467950
1603.595600214,83.709358180
1604.310533607,83.494799823
1605.025467000,83.443759416
1605.740400393,83.363260407
1606.455333786,83.351682710
1607.170267178,83.340105013
1607.885200571,83.532221845
1608.600133964,83.927502429
1609.315067357,84.322783012
1610.030000750,84.669768128
1610.744934143,84.795708586
1611.459867536,85.078319191
1612.174800929,85.286050510
1612.889734321,85.493781829
1613.604667714,85.526565705
1614.319601107,85.508288410
1615.034534500,85.440025086
1615.749467893,85.286276769
1616.464401286,85.132528452
1617.179334679,84.938910591
1617.894268072,84.955307767
1618.609201464,84.971704944
1619.324134857,84.986166163
1620.039068250,84.894374635
1620.754001643,84.598868549
1621.468935036,84.293431887
1622.183868429,83.987995225
1622.898801822,83.743984240
1623.613735215,83.601695360
1624.328668607,83.441510378
1625.043602000,83.413721990
1625.758535393,83.385933603
1626.473468786,83.349728389
1627.188402179,83.323415461
1627.903335572,83.242593890
1628.618268965,83.320378578
1629.333202358,83.398163266
1630.048135750,83.591927675
1630.763069143,83.653398753
1631.478002536,83.807368297
1632.192935929,83.933471881
1632.907869322,84.059575464
1633.622802715,84.126683332
1634.337736108,84.160186084
1635.052669501,84.039692594
1635.767602893,84.191524140
1636.482536286,84.343355686
1637.197469679,84.708189161
1637.912403072,84.767194849
1638.627336465,84.994346058
1639.342269858,85.247974031
1640.057203251,85.501602005
1640.772136644,85.588138544
1641.487070036,85.589192629
1642.202003429,85.573678665
1642.916936822,85.592701929
1643.631870215,85.611725193
1644.346803608,85.646191405
1645.061737001,85.645066304
1645.776670394,85.453432208
1646.491603786,85.401254572
1647.206537179,85.349076935
1647.921470572,85.569823251
1648.636403965,85.652238208
1649.351337358,85.807670428
1650.066270751,85.880687692
1650.781204144,85.944463596
1651.496137537,85.611743424
1652.211070929,85.279023251
1652.926004322,84.789443512
1653.640937715,84.623342587
1654.355871108,84.932312361
1655.070804501,85.621275158
1655.785737894,86.310237955
1656.500671287,86.550970876
1657.215604680,86.577811700
1657.930538072,86.638462225
1658.645471465,86.672271925
1659.360404858,86.680094153
1660.075338251,86.700949788
1660.790271644,86.721805422
1661.505205037,86.802275673
1662.220138430,86.835902818
1662.935071823,86.825553571
1663.650005215,86.999368001
1664.364938608,87.173182431
1665.079872001,87.384784068
1665.794805394,87.378594883
1666.509738787,87.380923048
1667.224672180,87.389440398
1667.939605573,87.308006635
1668.654538966,87.134361733
1669.369472358,86.960716830
1670.084405751,87.015810460
1670.799339144,87.154597879
1671.514272537,87.286539624
1672.229205930,87.279693949
1672.944139323,87.391467507
1673.659072716,87.459829629
1674.374006109,87.528191750
1675.088939501,87.378161444
1675.803872894,87.278388251
1676.518806287,87.342678755
1677.233739680,87.506742453
1677.948673073,87.740338745
1678.663606466,87.627571641
1679.378539859,87.514804538
1680.093473252,87.317781891
1680.808406644,87.303058942
1681.523340037,87.306922344
1682.238273430,87.325508694
1682.953206823,87.079145794
1683.668140216,86.814196543
1684.383073609,86.507887178
1685.098007002,86.628355476
1685.812940395,86.748823775
1686.527873787,86.967480628
1687.242807180,87.024309069
1687.957740573,86.890362147
1688.672673966,86.699586782
1689.387607359,86.423976549
1690.102540752,86.226998846
1690.817474145,86.030021142
1691.532407537,85.796369086
1692.247340930,85.674859865
1692.962274323,85.438285954
1693.677207716,85.323221264
1694.392141109,85.070338383
1695.107074502,84.932520192
1695.822007895,84.151327845
1696.536941288,83.515438280
1697.251874680,82.879548715
1697.966808073,82.809040581
1698.681741466,82.731047856
1699.396674859,82.557163478
1700.111608252,82.461271824
1700.826541645,81.614676403
1701.541475038,80.863972636
1702.256408431,80.168136086
1702.971341823,79.887424952
1703.686275216,79.606713818
1704.401208609,78.953113717
1705.116142002,78.635091968
1705.831075395,78.156537939
1706.546008788,77.996005660
1707.260942181,77.678399553
1707.975875574,77.521325725
1708.690808966,77.208899109
1709.405742359,77.053546321
1710.120675752,76.707770830
1710.835609145,76.404265861
1711.550542538,76.100760892
1712.265475931,75.864697532
1712.980409324,75.741716437
1713.695342717,75.530058107
1714.410276109,75.441380870
1715.125209502,75.146122734
1715.840142895,74.939541834
1716.555076288,74.817468383
1717.270009681,74.901975831
1717.984943074,74.656202350
1718.699876467,74.367983034
1719.414809860,74.079763719
1720.129743252,73.934455906
1720.844676645,73.747086478
1721.559610038,73.314402670
1722.274543431,73.069088290
1722.989476824,72.642838696
1723.704410217,72.461903483
1724.419343610,72.108917268
1725.134277003,71.936866268
1725.849210395,71.605333885
1726.564143788,71.445852503
1727.279077181,71.204125575
1727.994010574,71.077929879
1728.708943967,70.951734182
1729.423877360,70.980654787
1730.138810753,71.053525542
1730.853744145,71.449788276
1731.568677538,71.773180256
1732.283610931,72.329898774
1732.998544324,72.563225313
1733.713477717,73.084236995
1734.428411110,73.371922138
1735.143344503,74.355046897
1735.858277896,75.050486513
1736.573211288,76.477978182
1737.288144681,77.210030235
1738.003078074,78.635063519
1738.718011467,80.028020156
1739.432944860,81.420976792
1740.147878253,83.014802330
1740.862811646,83.908652461
1741.577745039,85.503509056
1742.292678431,86.204515518
1743.007611824,87.571448873
1743.722545217,88.237375766
1744.437478610,89.538287163
1745.152412003,90.173271668
1745.867345396,91.011264426
1746.582278789,91.214272679
1747.297212182,91.715168053
1748.012145574,92.013055174
1748.727078967,92.589154272
1749.442012360,92.867366249
1750.156945753,93.576488457
1750.871879146,94.007398688
1751.586812539,94.636899816
1752.301745932,94.835490714
1753.016679325,95.237639132
1753.731612717,95.572444094
1754.446546110,95.907249056
1755.161479503,96.080352393
1755.876412896,96.122208289
1756.591346289,96.291989889
1757.306279682,96.419915595
1758.021213075,96.641312802
1758.736146468,96.734784304
1759.451079860,96.942138867
1760.166013253,97.056021929
1760.880946646,97.080245952
1761.595880039,96.990586915
1762.310813432,97.109999678
1763.025746825,97.319071480
1763.740680218,97.604824234
1764.455613611,97.681505188
1765.170547003,97.760768653
1765.885480396,97.763351164
1766.600413789,97.767259045
1767.315347182,97.768584414
1768.030280575,97.643619153
1768.745213968,97.517328522
1769.460147361,97.588405842
1770.175080754,97.785773793
1770.890014146,97.895409210
1771.604947539,97.807676676
1772.319880932,97.657400421
1773.034814325,97.594856699
1773.749747718,97.794157084
1774.464681111,98.056001190
1775.179614504,98.295417190
1775.894547896,98.272989083
1776.609481289,98.315477409
1777.324414682,98.380393842
1778.039348075,98.446196092
1778.754281468,98.447081909
1779.469214861,98.439765040
1780.184148254,98.431562354
1780.899081647,98.372326988
1781.614015039,98.321294308
1782.328948432,98.394136574
1783.043881825,98.518011520
1783.758815218,98.633958853
1784.473748611,98.626031239
1785.188682004,98.650906171
1785.903615397,98.683708717
1786.618548790,98.757524615
1787.333482182,98.798537966
1788.048415575,98.822987049
1788.763348968,98.806422780
1789.478282361,98.841602933
1790.193215754,98.893347353
1790.908149147,98.759107378
1791.623082540,98.573122983
1792.338015933,98.456763679
1793.052949325,98.526388770
1793.767882718,98.746771232
1794.482816111,98.897528602
1795.197749504,99.073042905
1795.912682897,99.097799837
1796.627616290,99.127983696
1797.342549683,99.133410623
1798.057483076,99.104479997
1798.772416468,99.070122444
1799.487349861,99.010631574
1800.202283254,98.985498258
1800.917216647,98.997765838
1801.632150040,99.035166734
1802.347083433,99.080866699
1803.062016826,99.089165766
1803.776950219,99.144406914
1804.491883611,99.191348993
1805.206817004,99.230593225
1805.921750397,99.222895378
1806.636683790,99.180453367
1807.351617183,99.145709204
1808.066550576,99.117078680
1808.781483969,99.123192319
1809.496417362,99.127988783
1810.211350754,99.126671610
1810.926284147,99.142369843
1811.641217540,99.159385250
1812.356150933,99.251574035
1813.071084326,99.326747414
1813.786017719,99.405610766
1814.500951112,99.409300739
1815.215884505,99.497595281
1815.930817897,99.582199849
1816.645751290,99.631562903
1817.360684683,99.596321389
1818.075618076,99.550652763
1818.790551469,99.540225649
1819.505484862,99.507512627
1820.220418255,99.485226719
1820.935351647,99.461111469
1821.650285040,99.459282127
1822.365218433,99.457452785
1823.080151826,99.507916519
1823.795085219,99.558380252
1824.510018612,99.591610266
1825.224952005,99.574376547
1825.939885398,99.466217376
1826.654818790,99.375291925
1827.369752183,99.322181867
1828.084685576,99.359997261
1828.799618969,99.421022966
1829.514552362,99.444233276
1830.229485755,99.506129298
1830.944419148,99.544815009
1831.659352541,99.649096205
1832.374285933,99.714691690
1833.089219326,99.812389957
1833.804152719,99.844492739
1834.519086112,99.820908765
1835.234019505,99.765222008
1835.948952898,99.713664178
1836.663886291,99.717793104
1837.378819684,99.761867154
1838.093753076,99.801812278
1838.808686469,99.841757401
1839.523619862,99.841625408
1840.238553255,99.841493414
1840.953486648,99.829606747
1841.668420041,99.817852074
1842.383353434,99.820910687
1843.098286827,99.835723972
1843.813220219,99.727158606
1844.528153612,99.603779955
1845.243087005,99.618638365
1845.958020398,99.756875427
1846.672953791,99.874164340
1847.387887184,99.853216192
1848.102820577,99.824064396
1848.817753970,99.815860747
1849.532687362,99.807657099
1850.247620755,99.815765642
1850.962554148,99.823874184
1851.677487541,99.818283518
1852.392420934,99.804584308
1853.107354327,99.835562046
1853.822287720,99.880238994
1854.537221113,99.929061743
1855.252154505,99.933207545
1855.967087898,99.911537127
1856.682021291,99.885720907
1857.396954684,99.834923434
1858.111888077,99.809942181
1858.826821470,99.825215335
1859.541754863,99.865469742
1860.256688256,99.905724149
1860.971621648,99.978970510
1861.686555041,100.052216871
1862.401488434,100.067641728
1863.116421827,100.009820223
1863.831355220,99.955497007
1864.546288613,99.958995295
1865.261222006,99.978205616
1865.976155398,99.993917649
1866.691088791,99.929340736
1867.406022184,99.849051791
1868.120955577,99.748705505
1868.835888970,99.728648164
1869.550822363,99.708590823
1870.265755756,99.819037086
1870.980689149,99.929483349
1871.695622541,100.060358695
1872.410555934,100.080787778
1873.125489327,100.033624284
1873.840422720,99.966031707
1874.555356113,99.978227487
1875.270289506,100.058015843
1875.985222899,100.166298228
1876.700156292,100.194792255
1877.415089684,100.223286283
1878.130023077,100.198247009
1878.844956470,100.173207734
1879.559889863,100.129484932
1880.274823256,100.110801405
1880.989756649,100.116384462
1881.704690042,100.140651046
1882.419623435,100.144142923
1883.134556827,100.123368215
1883.849490220,100.080206025
1884.564423613,100.057818542
1885.279357006,100.035431059
1885.994290399,100.098285159
1886.709223792,100.161139259
1887.424157185,100.303718537
1888.139090578,100.383443714
1888.854023970,100.302443615
1889.568957363,100.141718340
1890.283890756,100.008393022
1890.998824149,100.035792981
1891.713757542,100.063192940
1892.428690935,100.063700785
1893.143624328,100.064208630
1893.858557721,100.067672293
1894.573491113,100.070628111
1895.288424506,100.082558063
1896.003357899,100.091532197
1896.718291292,100.170837440
1897.433224685,100.241168551
1898.148158078,100.311499661
1898.863091471,100.204269639
1899.578024864,100.097039617
1900.292958256,100.045802993
1901.007891649,100.101796391
1901.722825042,100.231240992
1902.437758435,100.304692195
1903.152691828,100.367089104
1903.867625221,100.356034811
1904.582558614,100.344980517
1905.297492007,100.349128240
1906.012425399,100.353275963
1906.727358792,100.264600754
1907.442292185,100.171777822
1908.157225578,100.138010918
1908.872158971,100.197066947
1909.587092364,100.256122975
1910.302025757,100.276225992
1911.016959149,100.296329009
1911.731892542,100.320044058
1912.446825935,100.323656090
1913.161759328,100.336439905
1913.876692721,100.345611689
1914.591626114,100.279250843
1915.306559507,100.203718214
1916.021492900,100.128185585
1916.736426292,100.256275196
1917.451359685,100.384364807
1918.166293078,100.363885827
1918.881226471,100.215317236
1919.596159864,100.236831019
1920.311093257,100.406913394
1921.026026650,100.576995769
1921.740960043,100.560869757
1922.455893435,100.544743746
1923.170826828,100.406536217
1923.885760221,100.284454699
1924.600693614,100.378855985
1925.315627007,100.595338789
1926.030560400,100.811821593
1926.745493793,100.902073090
1927.460427186,100.992324587
1928.175360578,100.914306625
1928.890293971,100.746037166
1929.605227364,100.685005718
1930.320160757,100.792243729
1931.035094150,100.899481739
1931.750027543,100.964867892
1932.464960936,101.030254045
1933.179894329,101.087800954
1933.894827721,101.079961710
1934.609761114,100.843593986
1935.324694507,100.615065506
1936.039627900,100.386537026
1936.754561293,100.423633693
1937.469494686,100.460730361
1938.184428079,100.728609155
1938.899361472,100.959391282
1939.614294864,101.049577660
1940.329228257,100.908981912
1941.044161650,100.768386164
1941.759095043,100.859665761
1942.474028436,100.950945358
1943.188961829,101.341380813
1943.903895222,101.640536671
1944.618828615,101.630535544
1945.333762007,101.321378558
1946.048695400,101.012221573
1946.763628793,101.021702765
1947.478562186,101.031183957
1948.193495579,101.138656096
1948.908428972,101.236647043
1949.623362365,101.420921002
1950.338295758,101.507204014
1951.053229150,101.593487026
1951.768162543,101.577349479
1952.483095936,101.561211932
1953.198029329,101.409119776
1953.912962722,101.273165168
1954.627896115,101.137210560
1955.342829508,101.633772938
1956.057762900,102.130335316
1956.772696293,102.225602474
1957.487629686,101.824307253
1958.202563079,101.798922004
1958.917496472,102.174831975
1959.632429865,102.550741946
1960.347363258,101.950391379
1961.062296651,101.350040813
1961.777230043,101.237295574
1962.492163436,101.724900902
1963.207096829,102.212506230
1963.922030222,102.200816007
1964.636963615,102.189125783
1965.351897008,102.139886482
1966.066830401,102.102337405
1966.781763794,102.482445002
1967.496697186,102.900101677
1968.211630579,103.317758352
1968.926563972,103.403762070
1969.641497365,103.489765789
1970.356430758,103.192266993
1971.071364151,102.808764480
1971.786297544,102.425261966
1972.501230937,102.477483170
1973.216164329,102.529704375
1973.931097722,103.005472062
1974.646031115,103.429018545
1975.360964508,103.852565028
1976.075897901,103.569084530
1976.790831294,103.285604033
1977.505764687,102.841261473
1978.220698080,102.680399410
1978.935631472,102.519537347
1979.650564865,102.683772737
1980.365498258,102.848008127
1981.080431651,102.908035487
1981.795365044,102.803827457
1982.510298437,102.537583217
1983.225231830,102.375547007
1983.940165223,102.213510797
