615.557651264,56.341605561
616.272584657,56.567641577
616.987518049,56.660079900
617.702451442,56.549696292
618.417384835,56.513114853
619.132318228,56.701036632
619.847251621,56.844154235
620.562185014,56.709080702
621.277118407,56.730149313
621.992051799,56.901389064
622.706985192,57.061004549
623.421918585,57.096558733
624.136851978,56.913113191
624.851785371,56.740368884
625.566718764,56.832569494
626.281652157,56.966989688
626.996585550,57.067529625
627.711518942,57.025443806
628.426452335,56.940613361
629.141385728,57.054246742
629.856319121,57.227541701
630.571252514,57.234737578
631.286185907,57.100065200
632.001119300,56.998479170
632.716052693,57.061951982
633.430986085,57.147364924
634.145919478,57.170555868
634.860852871,57.202310461
635.575786264,57.157764927
636.290719657,57.141134878
637.005653050,57.265345085
637.720586443,57.373737283
638.435519836,57.518480005
639.150453228,57.619764836
639.865386621,57.522001180
640.580320014,57.391036018
641.295253407,57.576915480
642.010186800,57.772537653
642.725120193,57.770542283
643.440053586,57.801672329
644.154986979,57.953762596
644.869920371,58.142284175
645.584853764,58.257208359
646.299787157,58.382885471
647.014720550,58.256077162
647.729653943,58.074067785
648.444587336,58.124588434
649.159520729,58.213356675
649.874454122,58.239540117
650.589387514,58.320233207
651.304320907,58.359464062
652.019254300,58.436834804
652.734187693,58.536937770
653.449121086,58.584066364
654.164054479,58.551078428
654.878987872,58.499909042
655.593921265,58.434881429
656.308854657,58.504066986
657.023788050,58.668096300
657.738721443,58.659867992
658.453654836,58.582150935
659.168588229,58.592044011
659.883521622,58.630933184
660.598455015,58.675032190
661.313388408,58.689981635
662.028321800,58.692935798
662.743255193,58.822041957
663.458188586,58.994709521
664.173121979,58.993805859
664.888055372,58.909430680
665.602988765,58.913749987
666.317922158,58.997486981
667.032855550,59.342222449
667.747788943,59.775953055
668.462722336,59.408848180
669.177655729,59.061390134
669.892589122,59.281004001
670.607522515,59.527500520
671.322455908,59.545700758
672.037389301,59.509199735
672.752322693,59.450256545
673.467256086,59.457491069
674.182189479,59.451996768
674.897122872,59.443622298
675.612056265,59.579365877
676.326989658,59.734734331
677.041923051,59.726690893
677.756856444,59.845076445
678.471789836,59.927400878
679.186723229,60.028787939
679.901656622,60.146506933
680.616590015,60.124078896
681.331523408,60.075264511
682.046456801,60.134050538
682.761390194,60.132047171
683.476323587,60.094038622
684.191256979,60.058269665
684.906190372,60.090663800
685.621123765,60.183840194
686.336057158,60.191709347
687.050990551,60.184299890
687.765923944,60.185816600
688.480857337,60.175888601
689.195790730,60.204765930
689.910724122,60.245373376
690.625657515,60.307305131
691.340590908,60.443371542
692.055524301,60.470464931
692.770457694,60.455725394
693.485391087,60.595159706
694.200324480,60.728530589
694.915257873,60.783462929
695.630191265,60.830473254
696.345124658,60.842298903
697.060058051,60.799992542
697.774991444,60.741699193
698.489924837,60.678440533
699.204858230,60.629573229
699.919791623,60.594879345
700.634725016,60.631288071
701.349658408,60.748191611
702.064591801,60.904419591
702.779525194,60.960920109
703.494458587,60.811191656
704.209391980,60.697208782
704.924325373,60.674399981
705.639258766,60.711551187
706.354192159,60.724953714
707.069125551,60.715688112
707.784058944,60.733593287
708.498992337,60.804258378
709.213925730,60.869176870
709.928859123,60.862394966
710.643792516,60.790000666
711.358725909,60.715590850
712.073659301,60.611900107
712.788592694,60.490685068
713.503526087,60.379114750
714.218459480,60.349709083
714.933392873,60.353196798
715.648326266,60.248587147
716.363259659,60.100066760
717.078193052,59.873056959
717.793126444,59.560190037
718.508059837,59.210431989
719.222993230,58.965810565
719.937926623,58.935066003
720.652860016,59.035114589
721.367793409,59.112104417
722.082726802,59.191915817
722.797660195,59.315967895
723.512593587,59.408164658
724.227526980,59.552183681
724.942460373,59.739917867
725.657393766,59.907413618
726.372327159,60.123947891
727.087260552,60.376975543
727.802193945,60.566509464
728.517127338,60.741691708
729.232060730,60.905367196
729.946994123,61.055253093
730.661927516,61.381196814
731.376860909,61.921499449
732.091794302,62.373417746
732.806727695,62.644701115
733.521661088,62.977837310
734.236594481,63.293224584
734.951527873,63.374557282
735.666461266,63.421572168
736.381394659,63.509918143
737.096328052,63.697771890
737.811261445,63.944214904
738.526194838,64.215402655
739.241128231,64.357459614
739.956061624,64.471362774
740.670995016,64.537729794
741.385928409,64.497146884
742.100861802,64.539134459
742.815795195,64.726618766
743.530728588,64.890819656
744.245661981,64.923557947
744.960595374,64.907556993
745.675528767,64.982152294
746.390462159,65.139990543
747.105395552,65.221147239
747.820328945,65.282117454
748.535262338,65.388374773
749.250195731,65.446557380
749.965129124,65.489477010
750.680062517,65.706688692
751.394995910,65.896887859
752.109929302,65.923449785
752.824862695,65.930366990
753.539796088,66.067595717
754.254729481,66.132824881
754.969662874,66.089666364
755.684596267,66.073414308
756.399529660,66.236396124
757.114463052,66.321477665
757.829396445,66.285782781
758.544329838,66.262658837
759.259263231,66.291829895
759.974196624,66.349632145
760.689130017,66.570800798
761.404063410,66.677176043
762.118996803,66.767076368
762.833930195,66.889352649
763.548863588,67.015987059
764.263796981,67.038622775
764.978730374,67.028777310
765.693663767,67.027462573
766.408597160,67.054367716
767.123530553,67.131467895
767.838463946,67.235236687
768.553397338,67.482157592
769.268330731,67.586697549
769.983264124,67.579669124
770.698197517,67.569504799
771.413130910,67.672793133
772.128064303,67.915166622
772.842997696,67.985099060
773.557931089,68.027523232
774.272864481,68.196319275
774.987797874,68.329778645
775.702731267,68.399360525
776.417664660,68.448794730
777.132598053,68.300746153
777.847531446,68.279310522
778.562464839,68.471694693
779.277398232,68.645900095
779.992331624,68.700337261
780.707265017,68.849388789
781.422198410,68.948265519
782.137131803,68.963757866
782.852065196,69.029379058
783.566998589,69.082572903
784.281931982,69.168419853
784.996865375,69.315363103
785.711798767,69.421171753
786.426732160,69.532171849
787.141665553,69.561306913
787.856598946,69.693120640
788.571532339,69.768419124
789.286465732,69.876363268
790.001399125,70.100910031
790.716332518,70.189843538
791.431265910,70.305108661
792.146199303,70.441808909
792.861132696,70.551023188
793.576066089,70.424117162
794.290999482,70.289419138
795.005932875,70.395745226
795.720866268,70.535312114
796.435799661,70.550492798
797.150733053,70.681083700
797.865666446,70.758896151
798.580599839,70.783460011
799.295533232,70.823027385
800.010466625,71.044910506
800.725400018,71.093741342
801.440333411,71.123168187
802.155266803,71.192497390
802.870200196,71.277148201
803.585133589,71.308580839
804.300066982,71.386164334
805.015000375,71.307740802
805.729933768,71.234159133
806.444867161,71.377634648
807.159800554,71.425352928
807.874733946,71.282352211
808.589667339,71.198012473
809.304600732,71.281947741
810.019534125,71.621739190
810.734467518,71.760648877
811.449400911,71.792845291
812.164334304,71.752391729
812.879267697,71.730094848
813.594201089,71.790980171
814.309134482,71.816352181
815.024067875,71.800370459
815.739001268,71.770457187
816.453934661,71.739758249
817.168868054,71.806783396
817.883801447,71.904743645
818.598734840,71.930051289
819.313668232,71.887708685
820.028601625,71.872985210
820.743535018,71.833093490
821.458468411,71.830396572
822.173401804,71.861923426
822.888335197,72.030846712
823.603268590,72.131951507
824.318201983,72.135762642
825.033135375,71.960886752
825.748068768,71.903405943
826.463002161,71.922754346
827.177935554,72.062193048
827.892868947,72.085951085
828.607802340,71.967040207
829.322735733,71.728854800
830.037669126,71.683356685
830.752602518,71.575723480
831.467535911,71.287575921
832.182469304,71.195639988
832.897402697,71.131420896
833.612336090,71.176849351
834.327269483,71.282083388
835.042202876,71.448598939
835.757136269,71.898441925
836.472069661,72.117036269
837.187003054,72.246320702
837.901936447,72.453049050
838.616869840,73.226258374
839.331803233,73.580184447
840.046736626,73.829402924
840.761670019,74.098510329
841.476603412,74.507149413
842.191536804,74.731291242
842.906470197,74.928695531
843.621403590,75.076920243
844.336336983,75.207714178
845.051270376,75.338801714
845.766203769,75.473051663
846.481137162,75.646119190
847.196070554,75.932047279
847.911003947,76.021010879
848.625937340,76.082816915
849.340870733,76.197674594
850.055804126,76.304998732
850.770737519,76.375394531
851.485670912,76.486418901
852.200604305,76.582812624
852.915537697,76.567352563
853.630471090,76.629633906
854.345404483,76.900953491
855.060337876,77.044188073
855.775271269,77.045639268
856.490204662,77.093759624
857.205138055,77.234741901
857.920071448,77.467704543
858.635004840,77.507098149
859.349938233,77.505339782
860.064871626,77.528518156
860.779805019,77.564676183
861.494738412,77.607263760
862.209671805,77.758967372
862.924605198,77.857599838
863.639538591,77.988394559
864.354471983,78.089945709
865.069405376,78.115454000
865.784338769,78.151407956
866.499272162,78.201646830
867.214205555,78.176760534
867.929138948,78.192057589
868.644072341,78.284361450
869.359005734,78.376664227
870.073939126,78.517256180
870.788872519,78.615399916
871.503805912,78.548000662
872.218739305,78.510985637
872.933672698,78.614082309
873.648606091,78.898176482
874.363539484,78.960791577
875.078472877,78.972173633
875.793406269,79.084936670
876.508339662,79.235502320
877.223273055,79.305603699
877.938206448,79.393375135
878.653139841,79.504779794
879.368073234,79.525855825
880.083006627,79.518596453
880.797940020,79.539810209
881.512873412,79.590976993
882.227806805,79.741979474
882.942740198,80.108123505
883.657673591,80.190544719
884.372606984,80.150158465
885.087540377,80.066877318
885.802473770,80.026484006
886.517407163,80.072110454
887.232340555,80.123730039
887.947273948,80.143813325
888.662207341,80.251812672
889.377140734,80.387888588
890.092074127,80.345304169
890.807007520,80.234132458
891.521940913,80.282475478
892.236874305,80.426572927
892.951807698,80.493002490
893.666741091,80.459557075
894.381674484,80.438435468
895.096607877,80.492847722
895.811541270,80.552813903
896.526474663,80.575236505
897.241408056,80.619975645
897.956341448,80.725853234
898.671274841,80.809570727
899.386208234,80.816361373
900.101141627,80.859630101
900.816075020,80.955161585
901.531008413,81.025985614
902.245941806,81.144472535
902.960875199,81.248958183
903.675808591,81.214629800
904.390741984,81.211649986
905.105675377,81.333721091
905.820608770,81.381166593
906.535542163,81.488520594
907.250475556,81.473597189
907.965408949,81.385683575
908.680342342,81.456788133
909.395275734,81.608766971
910.110209127,81.662255375
910.825142520,81.721170451
911.540075913,81.811564038
912.255009306,81.881372740
912.969942699,81.863779743
913.684876092,81.758993911
914.399809485,81.796011822
915.114742877,81.921933838
915.829676270,81.926881870
916.544609663,81.893449998
917.259543056,81.933317673
917.974476449,82.007699280
918.689409842,82.031187077
919.404343235,82.091152833
920.119276628,82.191802378
920.834210020,82.215886409
921.549143413,82.166359771
922.264076806,82.152985021
922.979010199,82.171873124
923.693943592,82.234326895
924.408876985,82.306096631
925.123810378,82.364513860
925.838743771,82.436271165
926.553677163,82.537108052
927.268610556,82.587456334
927.983543949,82.586670145
928.698477342,82.612416678
929.413410735,82.658013541
930.128344128,82.629343091
930.843277521,82.604054174
931.558210914,82.652561408
932.273144306,82.658821337
932.988077699,82.644718920
933.703011092,82.627773359
934.417944485,82.567578480
935.132877878,82.491202644
935.847811271,82.493767995
936.562744664,82.504285936
937.277678056,82.506334547
937.992611449,82.566414914
938.707544842,82.623681563
939.422478235,82.619296174
940.137411628,82.588040377
940.852345021,82.573369724
941.567278414,82.559049480
942.282211807,82.612194045
942.997145199,82.642153748
943.712078592,82.592260799
944.427011985,82.565341549
945.141945378,82.475646365
945.856878771,82.365892319
946.571812164,82.306568556
947.286745557,82.319551262
948.001678950,82.317730769
948.716612342,82.256166895
949.431545735,82.189882969
950.146479128,82.123213464
950.861412521,82.093206618
951.576345914,82.022710610
952.291279307,81.916742970
953.006212700,81.850153768
953.721146093,81.860692996
954.436079485,81.874050258
955.151012878,81.845347985
955.865946271,81.817021894
956.580879664,81.808821930
957.295813057,81.736201531
958.010746450,81.579941437
958.725679843,81.457416202
959.440613236,81.441912556
960.155546628,81.360559413
960.870480021,81.241847737
961.585413414,81.184071160
962.300346807,81.188596975
963.015280200,81.146372227
963.730213593,81.032152383
964.445146986,80.936075161
965.160080379,80.915076676
965.875013771,80.851291555
966.589947164,80.822719511
967.304880557,80.822988451
968.019813950,80.776421353
968.734747343,80.709795324
969.449680736,80.638172874
970.164614129,80.607941935
970.879547522,80.525475404
971.594480914,80.440247541
972.309414307,80.410226803
973.024347700,80.373549498
973.739281093,80.395087902
974.454214486,80.399412528
975.169147879,80.263787568
975.884081272,80.071917335
976.599014664,80.040632559
977.313948057,79.917051138
978.028881450,79.707000433
978.743814843,79.623669383
979.458748236,79.472622516
980.173681629,79.431309977
980.888615022,79.396531729
981.603548415,79.116380875
982.318481807,78.962179816
983.033415200,78.983785319
983.748348593,78.933301923
984.463281986,78.884260412
985.178215379,78.906848516
985.893148772,78.921583914
986.608082165,78.864988323
987.323015558,78.852529448
988.037948950,78.868711834
988.752882343,78.856940450
989.467815736,78.831585037
990.182749129,78.798889897
990.897682522,78.795733641
991.612615915,78.830199021
992.327549308,78.900011684
993.042482701,78.908081184
993.757416093,78.899777497
994.472349486,78.912540485
995.187282879,78.903369053
995.902216272,78.877209367
996.617149665,78.876216819
997.332083058,78.868707155
998.047016451,78.822059939
998.761949844,78.835499743
999.476883236,78.884824396
1000.191816629,78.895189254
1000.906750022,78.834777552
1001.621683415,78.706001928
1002.336616808,78.602033485
1003.051550201,78.414075694
1003.766483594,78.384255231
1004.481416987,78.317283049
1005.196350379,78.267109834
1005.911283772,78.194807113
1006.626217165,78.014808503
1007.341150558,77.958175863
1008.056083951,77.738441611
1008.771017344,77.633401773
1009.485950737,77.484535739
1010.200884130,77.325984752
1010.915817522,77.278989163
1011.630750915,77.191441578
1012.345684308,77.158681154
1013.060617701,76.979498223
1013.775551094,76.887888053
1014.490484487,76.780048444
1015.205417880,76.737809927
1015.920351273,76.677045065
1016.635284665,76.579967852
1017.350218058,76.548895820
1018.065151451,76.517539352
1018.780084844,76.549394420
1019.495018237,76.636047729
1020.209951630,76.663587005
1020.924885023,76.602804795
1021.639818415,76.532192144
1022.354751808,76.349223785
1023.069685201,76.270968007
1023.784618594,76.234442982
1024.499551987,76.225344899
1025.214485380,76.108140385
1025.929418773,76.032872911
1026.644352166,75.974408582
1027.359285558,76.030021463
1028.074218951,76.039048035
1028.789152344,75.997987901
1029.504085737,75.976608325
1030.219019130,75.968593551
1030.933952523,75.974497147
1031.648885916,75.994258414
1032.363819309,76.003581262
1033.078752701,76.013810915
1033.793686094,76.050684694
1034.508619487,76.128749512
1035.223552880,76.136295326
1035.938486273,76.160029844
1036.653419666,76.187806162
1037.368353059,76.237757280
1038.083286452,76.276490757
1038.798219844,76.315224233
1039.513153237,76.351212801
1040.228086630,76.353494562
1040.943020023,76.359486843
1041.657953416,76.360912875
1042.372886809,76.293204470
1043.087820202,76.266467417
1043.802753595,76.349559729
1044.517686987,76.384051403
1045.232620380,76.282159948
1045.947553773,76.254087173
1046.662487166,76.264121256
1047.377420559,76.179328282
1048.092353952,76.029117551
1048.807287345,76.049432973
1049.522220738,76.069748396
1050.237154130,76.035730068
1050.952087523,75.987467642
1051.667020916,75.979955870
1052.381954309,76.001481165
1053.096887702,76.023557218
1053.811821095,76.020685806
1054.526754488,76.015768911
1055.241687881,76.052714469
1055.956621273,76.089660027
1056.671554666,76.078644925
1057.386488059,76.037371728
1058.101421452,75.923920171
1058.816354845,75.901664512
1059.531288238,75.952740460
1060.246221631,75.997124250
1060.961155024,76.041508040
1061.676088416,76.099051017
1062.391021809,76.161178726
1063.105955202,76.253509169
1063.820888595,76.226504592
1064.535821988,76.153903263
1065.250755381,76.147265328
1065.965688774,76.140627392
1066.680622166,76.250097859
1067.395555559,76.370569291
1068.110488952,76.561367813
1068.825422345,76.638921222
1069.540355738,76.716474631
1070.255289131,76.677104938
1070.970222524,76.637318875
1071.685155917,76.641882116
1072.400089309,76.651712180
1073.115022702,76.661542243
1073.829956095,76.602478001
1074.544889488,76.599960978
1075.259822881,76.625483894
1075.974756274,76.668086578
1076.689689667,76.686361345
1077.404623060,76.693501060
1078.119556452,76.688671318
1078.834489845,76.683841577
1079.549423238,76.717830546
1080.264356631,76.788586510
1080.979290024,76.860380796
1081.694223417,76.791205216
1082.409156810,76.756260600
1083.124090203,76.832060503
1083.839023595,76.905305671
1084.553956988,77.025946183
1085.268890381,77.224161037
1085.983823774,77.366225249
1086.698757167,77.508289462
1087.413690560,77.625701739
1088.128623953,77.702706047
1088.843557346,77.761165402
1089.558490738,77.824024899
1090.273424131,77.827416725
1090.988357524,77.812408630
1091.703290917,77.871764267
1092.418224310,77.842860428
1093.133157703,77.784127535
1093.848091096,77.565949496
1094.563024489,77.349579678
1095.277957881,77.186020713
1095.992891274,76.761331871
1096.707824667,76.441475880
1097.422758060,76.232049190
1098.137691453,75.862149958
1098.852624846,75.596138611
1099.567558239,75.420161092
1100.282491632,75.103280242
1100.997425024,74.866054808
1101.712358417,74.703681933
1102.427291810,74.529846641
1103.142225203,74.472699728
1103.857158596,74.458598152
1104.572091989,74.468357639
1105.287025382,74.556084503
1106.001958775,74.715584089
1106.716892167,74.978100352
1107.431825560,75.123169237
1108.146758953,75.324785267
1108.861692346,75.452722576
1109.576625739,75.657813724
1110.291559132,75.879454294
1111.006492525,76.059320982
1111.721425917,76.492086910
1112.436359310,76.795714854
1113.151292703,77.084586743
1113.866226096,77.462739059
1114.581159489,77.615661487
1115.296092882,77.852540303
1116.011026275,78.010089904
1116.725959668,78.435181478
1117.440893060,78.747653966
1118.155826453,79.029845436
1118.870759846,79.369426903
1119.585693239,79.537360309
1120.300626632,79.776897592
1121.015560025,79.995720773
1121.730493418,80.268825791
1122.445426811,80.365025303
1123.160360203,80.471671405
1123.875293596,80.516895280
1124.590226989,80.657003728
1125.305160382,80.802622121
1126.020093775,80.954378701
1126.735027168,81.047206122
1127.449960561,81.124511498
1128.164893954,81.187612647
1128.879827346,81.235582123
1129.594760739,81.256370877
1130.309694132,81.282413846
1131.024627525,81.301612387
1131.739560918,81.285719314
1132.454494311,81.174344579
1133.169427704,81.138268662
1133.884361097,81.064399588
1134.599294489,80.980473583
1135.314227882,80.919473171
1136.029161275,80.792413086
1136.744094668,80.667548601
1137.459028061,80.487103167
1138.173961454,80.345907963
1138.888894847,80.047587892
1139.603828240,79.837686038
1140.318761632,79.592721560
1141.033695025,79.314337138
1141.748628418,78.962084861
1142.463561811,78.793585076
1143.178495204,78.553187350
1143.893428597,78.340847767
1144.608361990,78.228599092
1145.323295383,77.918010489
1146.038228775,77.670357730
1146.753162168,77.428441540
1147.468095561,77.197809191
1148.183028954,76.863855254
1148.897962347,76.651023978
1149.612895740,76.300949398
1150.327829133,75.931545621
1151.042762526,75.599441981
1151.757695918,75.192655698
1152.472629311,74.928888290
1153.187562704,74.557566428
1153.902496097,74.203979157
1154.617429490,73.992550105
1155.332362883,73.506184747
1156.047296276,73.143638750
1156.762229668,72.775799409
1157.477163061,72.405786745
1158.192096454,72.046425967
1158.907029847,71.599862774
1159.621963240,71.353675139
1160.336896633,71.000019776
1161.051830026,70.662236544
1161.766763419,70.328628451
1162.481696811,69.861484872
1163.196630204,69.621807994
1163.911563597,69.275265369
1164.626496990,68.973003516
1165.341430383,68.731072539
1166.056363776,68.559105533
1166.771297169,68.456286591
1167.486230562,68.583782029
1168.201163954,68.848942950
1168.916097347,69.237179754
1169.631030740,69.671547651
1170.345964133,69.968250065
1171.060897526,70.572303192
1171.775830919,71.012521547
1172.490764312,71.425286739
1173.205697705,71.800544630
1173.920631097,72.128676853
1174.635564490,72.400607090
1175.350497883,72.682134153
1176.065431276,72.799049865
1176.780364669,72.990710517
1177.495298062,73.194589276
1178.210231455,73.393105009
1178.925164848,73.571414940
1179.640098240,73.676342074
1180.355031633,73.887439680
1181.069965026,74.057137632
1181.784898419,74.242302677
1182.499831812,74.414970917
1183.214765205,74.539935985
1183.929698598,74.643514257
1184.644631991,74.711817878
1185.359565383,74.997308334
1186.074498776,75.220806982
1186.789432169,75.429601085
1187.504365562,75.615498886
1188.219298955,75.782454746
1188.934232348,75.946802790
1189.649165741,76.123270081
1190.364099134,76.371491851
1191.079032526,76.485429665
1191.793965919,76.670831698
1192.508899312,76.833476189
1193.223832705,76.934946586
1193.938766098,76.996670814
1194.653699491,77.081618234
1195.368632884,77.210077575
1196.083566277,77.376090746
1196.798499669,77.396556916
1197.513433062,77.428312867
1198.228366455,77.486694241
1198.943299848,77.580527833
1199.658233241,77.677057025
1200.373166634,77.770174606
1201.088100027,77.878971359
1201.803033419,77.989456086
1202.517966812,78.083097179
1203.232900205,78.119635835
1203.947833598,78.178928768
1204.662766991,78.257010888
1205.377700384,78.339704087
1206.092633777,78.398427662
1206.807567170,78.419084907
1207.522500562,78.422800947
1208.237433955,78.438975475
1208.952367348,78.471571024
1209.667300741,78.505735463
1210.382234134,78.475364523
1211.097167527,78.427986874
1211.812100920,78.369264312
1212.527034313,78.294615064
1213.241967705,78.205410245
1213.956901098,78.135308195
1214.671834491,78.116019124
