1215.606935177,86.208970854
1216.321577702,86.156777363
1217.036220227,86.027723243
1217.750862752,85.967276515
1218.465505277,85.880913026
1219.180147802,85.811154813
1219.894790327,85.727409957
1220.609432853,85.593332581
1221.324075378,85.425879445
1222.038717903,85.290329734
1222.753360428,85.202519697
1223.468002953,85.098773765
1224.182645478,84.947563799
1224.897288003,84.796598884
1225.611930528,84.675114197
1226.326573053,84.603648278
1227.041215578,84.434521322
1227.755858103,84.299566463
1228.470500629,84.152820546
1229.185143154,83.997766232
1229.899785679,83.847989140
1230.614428204,83.720119713
1231.329070729,83.622783529
1232.043713254,83.544668102
1232.758355779,83.457320224
1233.472998304,83.332893963
1234.187640829,83.169200684
1234.902283354,83.006553495
1235.616925879,82.901008852
1236.331568405,82.861204173
1237.046210930,82.838318898
1237.760853455,82.806844219
1238.475495980,82.799642873
1239.190138505,82.825295957
1239.904781030,82.834371163
1240.619423555,82.778707622
1241.334066080,82.736652733
1242.048708605,82.715113870
1242.763351130,82.712532126
1243.477993655,82.764172370
1244.192636180,82.868263087
1244.907278706,82.945127814
1245.621921231,82.991188022
1246.336563756,83.063928835
1247.051206281,83.181462559
1247.765848806,83.301231667
1248.480491331,83.370098007
1249.195133856,83.446107476
1249.909776381,83.599431655
1250.624418906,83.725476596
1251.339061431,83.717792490
1252.053703956,83.665275179
1252.768346482,83.703125677
1253.482989007,83.795239089
1254.197631532,83.792835585
1254.912274057,83.694250312
1255.626916582,83.626231541
1256.341559107,83.603603059
1257.056201632,83.559233634
1257.770844157,83.482615357
1258.485486682,83.412856778
1259.200129207,83.352859812
1259.914771732,83.242988368
1260.629414258,83.123624974
1261.344056783,83.090921037
1262.058699308,83.062428567
1262.773341833,82.980006216
1263.487984358,82.921500109
1264.202626883,82.878653950
1264.917269408,82.840196541
1265.631911933,82.841265838
1266.346554458,82.823083001
1267.061196983,82.751780322
1267.775839508,82.671792786
1268.490482034,82.608965881
1269.205124559,82.560054953
1269.919767084,82.491505164
1270.634409609,82.396144954
1271.349052134,82.265825384
1272.063694659,82.075354120
1272.778337184,81.892698825
1273.492979709,81.713280559
1274.207622234,81.432249562
1274.922264759,81.092578294
1275.636907284,80.766984169
1276.351549810,80.509211190
1277.066192335,80.426687785
1277.780834860,80.490340505
1278.495477385,80.651098529
1279.210119910,80.913171430
1279.924762435,81.186985753
1280.639404960,81.442742113
1281.354047485,81.701981067
1282.068690010,81.917908668
1282.783332535,82.111997805
1283.497975060,82.313241845
1284.212617585,82.494583337
1284.927260111,82.684379615
1285.641902636,82.866646738
1286.356545161,82.995530050
1287.071187686,83.128531406
1287.785830211,83.287163106
1288.500472736,83.401500070
1289.215115261,83.438125150
1289.929757786,83.433213634
1290.644400311,83.422181072
1291.359042836,83.395365941
1292.073685361,83.352734072
1292.788327887,83.284456565
1293.502970412,83.159149092
1294.217612937,82.966885963
1294.932255462,82.747657234
1295.646897987,82.558837432
1296.361540512,82.403676387
1297.076183037,82.235671046
1297.790825562,82.044948324
1298.505468087,81.894327284
1299.220110612,81.845977208
1299.934753137,81.891950320
1300.649395663,81.993833552
1301.364038188,82.127806189
1302.078680713,82.273476570
1302.793323238,82.421439551
1303.507965763,82.594233013
1304.222608288,82.887679157
1304.937250813,83.131934540
1305.651893338,83.353152994
1306.366535863,83.465644833
1307.081178388,83.638508996
1307.795820913,83.817255356
1308.510463439,83.990365472
1309.225105964,84.125939334
1309.939748489,84.212516870
1310.654391014,84.271392220
1311.369033539,84.306857239
1312.083676064,84.298381044
1312.798318589,84.261131247
1313.512961114,84.240881656
1314.227603639,84.253571974
1314.942246164,84.278004073
1315.656888689,84.236477548
1316.371531215,84.154162408
1317.086173740,84.059961943
1317.800816265,83.993269883
1318.515458790,83.923280247
1319.230101315,83.860982098
1319.944743840,83.832894119
1320.659386365,83.840221940
1321.374028890,83.838809420
1322.088671415,83.797883658
1322.803313940,83.735211666
1323.517956465,83.673044918
1324.232598990,83.638205516
1324.947241516,83.594753248
1325.661884041,83.521773768
1326.376526566,83.424541053
1327.091169091,83.352918451
1327.805811616,83.319187711
1328.520454141,83.322038596
1329.235096666,83.350877043
1329.949739191,83.389370548
1330.664381716,83.428355234
1331.379024241,83.446765577
1332.093666766,83.491143502
1332.808309292,83.519395466
1333.522951817,83.545093911
1334.237594342,83.547768953
1334.952236867,83.551854972
1335.666879392,83.533436879
1336.381521917,83.500145579
1337.096164442,83.466386362
1337.810806967,83.425325541
1338.525449492,83.390602974
1339.240092017,83.342731662
1339.954734542,83.337349599
1340.669377068,83.384915944
1341.384019593,83.496665414
1342.098662118,83.612434475
1342.813304643,83.687913579
1343.527947168,83.733318966
1344.242589693,83.784012030
1344.957232218,83.822046644
1345.671874743,83.875572905
1346.386517268,83.918983779
1347.101159793,83.945166470
1347.815802318,83.896657845
1348.530444844,83.808748821
1349.245087369,83.706653802
1349.959729894,83.600786168
1350.674372419,83.438497270
1351.389014944,83.307622550
1352.103657469,83.153068097
1352.818299994,83.027429558
1353.532942519,82.850981905
1354.247585044,82.684263848
1354.962227569,82.528493259
1355.676870094,82.391963119
1356.391512620,82.313758063
1357.106155145,82.256445169
1357.820797670,82.249522505
1358.535440195,82.258736196
1359.250082720,82.280860220
1359.964725245,82.268519926
1360.679367770,82.270502455
1361.394010295,82.327492874
1362.108652820,82.400126046
1362.823295345,82.483557189
1363.537937870,82.592878147
1364.252580395,82.729189877
1364.967222921,82.822202506
1365.681865446,82.839299083
1366.396507971,82.820466268
1367.111150496,82.803675406
1367.825793021,82.810315013
1368.540435546,82.845149919
1369.255078071,82.899684838
1369.969720596,82.954459475
1370.684363121,83.009613468
1371.399005646,83.058419927
1372.113648171,83.091408445
1372.828290697,83.088959753
1373.542933222,83.111587562
1374.257575747,83.195944371
1374.972218272,83.361595629
1375.686860797,83.555175131
1376.401503322,83.687025632
1377.116145847,83.751893530
1377.830788372,83.777179923
1378.545430897,83.855468605
1379.260073422,83.982933146
1379.974715947,84.133662341
1380.689358473,84.293835985
1381.404000998,84.406323093
1382.118643523,84.519062573
1382.833286048,84.622647795
1383.547928573,84.755718999
1384.262571098,84.872851085
1384.977213623,84.961490152
1385.691856148,85.020643238
1386.406498673,85.048165281
1387.121141198,85.122824584
1387.835783723,85.238206947
1388.550426249,85.348105895
1389.265068774,85.383809154
1389.979711299,85.378789352
1390.694353824,85.346923962
1391.408996349,85.292913568
1392.123638874,85.216173413
1392.838281399,85.133291223
1393.552923924,85.074813003
1394.267566449,84.913681611
1394.982208974,84.776652916
1395.696851499,84.642808989
1396.411494025,84.614979258
1397.126136550,84.550930884
1397.840779075,84.483697741
1398.555421600,84.427713714
1399.270064125,84.422962300
1399.984706650,84.424477213
1400.699349175,84.439200017
1401.413991700,84.450554610
1402.128634225,84.456635303
1402.843276750,84.435988242
1403.557919275,84.359428646
1404.272561800,84.235233489
1404.987204326,84.232465254
1405.701846851,84.285609554
1406.416489376,84.394642602
1407.131131901,84.399383303
1407.845774426,84.387043039
1408.560416951,84.276899270
1409.275059476,84.171260414
1409.989702001,84.096956110
1410.704344526,84.110608319
1411.418987051,84.115698257
1412.133629576,84.112643882
1412.848272102,84.110190885
1413.562914627,84.066928787
1414.277557152,84.005570753
1414.992199677,83.910813576
1415.706842202,83.818690385
1416.421484727,83.738553857
1417.136127252,83.679848987
1417.850769777,83.641211477
1418.565412302,83.584538451
1419.280054827,83.665900962
1419.994697352,83.773933498
1420.709339878,83.903888031
1421.423982403,83.942194412
1422.138624928,83.983223147
1422.853267453,83.934824115
1423.567909978,83.852005184
1424.282552503,83.800058612
1424.997195028,83.873876575
1425.711837553,83.979249171
1426.426480078,84.051027053
1427.141122603,84.073224863
1427.855765128,84.057849074
1428.570407654,84.021406808
1429.285050179,83.977863122
1429.999692704,83.940338404
1430.714335229,83.972284459
1431.428977754,84.018437440
1432.143620279,84.032806359
1432.858262804,83.973126859
1433.572905329,83.915698674
1434.287547854,83.854483807
1435.002190379,83.721191987
1435.716832904,83.485986225
1436.431475430,83.286351209
1437.146117955,83.226085262
1437.860760480,83.236832629
1438.575403005,83.209323903
1439.290045530,83.017511603
1440.004688055,82.856599929
1440.719330580,82.673179310
1441.433973105,82.567286804
1442.148615630,82.404785166
1442.863258155,82.303048566
1443.577900680,82.260075035
1444.292543206,82.291829475
1445.007185731,82.365582201
1445.721828256,82.425699326
1446.436470781,82.585752677
1447.151113306,82.767484810
1447.865755831,83.088103325
1448.580398356,83.290666774
1449.295040881,83.631296485
1450.009683406,83.901040187
1450.724325931,84.197095447
1451.438968456,84.355815267
1452.153610981,84.446534712
1452.868253507,84.520827481
1453.582896032,84.503978663
1454.297538557,84.493927806
1455.012181082,84.473992067
1455.726823607,84.454303487
1456.441466132,84.482276436
1457.156108657,84.630775009
1457.870751182,84.805760122
1458.585393707,85.001439901
1459.300036232,85.130565933
1460.014678757,85.249278246
1460.729321283,85.292836406
1461.443963808,85.284958855
1462.158606333,85.318457503
1462.873248858,85.354375675
1463.587891383,85.387757678
1464.302533908,85.409727240
1465.017176433,85.523046600
1465.731818958,85.722494062
1466.446461483,85.902391486
1467.161104008,85.992995231
1467.875746533,85.978517855
1468.590389059,85.982357514
1469.305031584,85.981721531
1470.019674109,85.996520350
1470.734316634,85.967544521
1471.448959159,85.938568692
1472.163601684,86.016327373
1472.878244209,86.182351822
1473.592886734,86.510372930
1474.307529259,86.735177743
1475.022171784,86.932273482
1475.736814309,86.987572272
1476.451456835,87.126917397
1477.166099360,87.231163442
1477.880741885,87.391407288
1478.595384410,87.502223369
1479.310026935,87.655271820
1480.024669460,87.732122761
1480.739311985,87.794259107
1481.453954510,87.819996758
1482.168597035,87.845734410
1482.883239560,87.906029717
1483.597882085,87.969971086
1484.312524611,88.022564919
1485.027167136,88.020697120
1485.741809661,87.927295845
1486.456452186,87.793693626
1487.171094711,87.685958147
1487.885737236,87.660276406
1488.600379761,87.629129306
1489.315022286,87.520627303
1490.029664811,87.412125300
1490.744307336,87.463046275
1491.458949861,87.620217233
1492.173592386,87.749857784
1492.888234912,87.777089198
1493.602877437,87.720848310
1494.317519962,87.620751511
1495.032162487,87.520654712
1495.746805012,87.232289852
1496.461447537,87.055637849
1497.176090062,86.836901849
1497.890732587,86.835144389
1498.605375112,86.778220070
1499.320017637,86.726623692
1500.034660162,86.675027313
1500.749302688,86.505451717
1501.463945213,86.323233904
1502.178587738,86.109239630
1502.893230263,86.028064896
1503.607872788,85.977283509
1504.322515313,85.900352606
1505.037157838,85.823421703
1505.751800363,85.670160488
1506.466442888,85.533063039
1507.181085413,85.507708699
1507.895727938,85.577689599
1508.610370464,85.738795836
1509.325012989,85.834142536
1510.039655514,85.929489236
1510.754298039,85.972398802
1511.468940564,85.894700044
1512.183583089,85.817001286
1512.898225614,85.737413204
1513.612868139,85.638975966
1514.327510664,85.367232894
1515.042153189,85.100453154
1515.756795714,84.783102948
1516.471438240,84.462618083
1517.186080765,84.142133218
1517.900723290,83.971032117
1518.615365815,83.925479937
1519.330008340,83.879927756
1520.044650865,83.658424774
1520.759293390,83.521956133
1521.473935915,83.385487491
1522.188578440,83.635795257
1522.903220965,84.048024920
1523.617863490,84.556819246
1524.332506016,84.849448575
1525.047148541,85.081610454
1525.761791066,85.342620124
1526.476433591,85.603629794
1527.191076116,85.790606206
1527.905718641,85.933101234
1528.620361166,86.075596263
1529.335003691,86.241736533
1530.049646216,86.302500860
1530.764288741,86.363265188
1531.478931266,86.323412823
1532.193573791,86.283315248
1532.908216317,86.243217673
1533.622858842,86.287261921
1534.337501367,86.369687566
1535.052143892,86.452113210
1535.766786417,86.468089383
1536.481428942,86.464300651
1537.196071467,86.237302657
1537.910713992,86.008019808
1538.625356517,85.707214407
1539.339999042,85.791009714
1540.054641567,85.874805021
1540.769284093,86.044847760
1541.483926618,86.144438857
1542.198569143,86.244029953
1542.913211668,86.264417639
1543.627854193,86.066608575
1544.342496718,85.868799511
1545.057139243,85.787857014
1545.771781768,85.863492278
1546.486424293,85.939127542
1547.201066818,85.988392623
1547.915709343,85.821503147
1548.630351869,85.654613670
1549.344994394,85.373781833
1550.059636919,85.356147144
1550.774279444,85.338512456
1551.488921969,85.441121669
1552.203564494,85.363395872
1552.918207019,85.285670075
1553.632849544,85.115159052
1554.347492069,85.032604087
1555.062134594,84.950049122
1555.776777119,84.880985512
1556.491419645,84.607510047
1557.206062170,84.334034582
1557.920704695,84.037912435
1558.635347220,84.066033928
1559.349989745,84.094155421
1560.064632270,84.301443085
1560.779274795,84.344365507
1561.493917320,84.387287929
1562.208559845,84.318116998
1562.923202370,84.309495067
1563.637844895,84.132423119
1564.352487421,83.901516041
1565.067129946,83.670608964
1565.781772471,83.537663800
1566.496414996,83.404149597
1567.211057521,83.270635395
1567.925700046,83.075981525
1568.640342571,82.866034295
1569.354985096,82.656087064
1570.069627621,82.522267692
1570.784270146,82.369882114
1571.498912671,82.217496536
1572.213555196,82.019706941
1572.928197722,81.729897306
1573.642840247,81.440087670
1574.357482772,81.128329719
1575.072125297,80.886474680
1575.786767822,80.644619641
1576.501410347,80.512921034
1577.216052872,80.500225221
1577.930695397,80.347499593
1578.645337922,80.174763300
1579.359980447,80.002027007
1580.074622972,79.841641449
1580.789265498,79.662565067
1581.503908023,79.483488684
1582.218550548,79.405589029
1582.933193073,79.233969443
1583.647835598,79.062349856
1584.362478123,78.856621083
1585.077120648,78.631550811
1585.791763173,78.406480538
1586.506405698,78.164680150
1587.221048223,78.087338496
1587.935690748,77.804711290
1588.650333274,77.492081383
1589.364975799,77.179451477
1590.079618324,76.850145498
1590.794260849,76.431767655
1591.508903374,76.013389812
1592.223545899,75.719112044
1592.938188424,75.621250494
1593.652830949,75.342396234
1594.367473474,75.125091171
1595.082115999,74.907786109
1595.796758524,74.811725637
1596.511401050,74.595799489
1597.226043575,74.379873341
1597.940686100,74.126803665
1598.655328625,74.029912017
1599.369971150,73.653734798
1600.084613675,73.205532415
1600.799256200,72.757330031
1601.513898725,72.255201063
1602.228541250,71.634323485
1602.943183775,71.013445907
1603.657826300,70.608080677
1604.372468826,70.490380869
1605.087111351,70.154946810
1605.801753876,69.857859350
1606.516396401,69.560771890
1607.231038926,69.420553018
1607.945681451,69.333557573
1608.660323976,69.246562128
1609.374966501,69.290137903
1610.089609026,69.359843460
1610.804251551,69.461099448
1611.518894076,69.515148536
1612.233536601,69.569197624
1612.948179127,69.584100670
1613.662821652,69.536208251
1614.377464177,69.488315833
1615.092106702,69.342385751
1615.806749227,69.236752476
1616.521391752,69.313847996
1617.236034277,69.379573244
1617.950676802,69.445298492
1618.665319327,69.318396623
1619.379961852,69.308498300
1620.094604377,69.159505600
1620.809246903,68.936455629
1621.523889428,68.713405657
1622.238531953,68.533548001
1622.953174478,68.437645940
1623.667817003,68.459100423
1624.382459528,68.482140892
1625.097102053,68.505181361
1625.811744578,68.320010989
1626.526387103,68.229156692
1627.241029628,68.041258351
1627.955672153,67.936184184
1628.670314679,67.831110017
1629.384957204,67.760382932
1630.099599729,67.646926168
1630.814242254,67.533469404
1631.528884779,67.402773388
1632.243527304,67.322837175
1632.958169829,67.128427053
1633.672812354,66.793662487
1634.387454879,66.458897921
1635.102097404,66.435817404
1635.816739929,66.633027542
1636.531382455,66.659384810
1637.246024980,66.488531939
1637.960667505,66.340143960
1638.675310030,66.238677052
1639.389952555,66.137210145
1640.104595080,65.974678496
1640.819237605,65.936078645
1641.533880130,65.741128354
1642.248522655,65.475174835
1642.963165180,65.209221317
1643.677807705,65.040541431
1644.392450231,64.981464622
1645.107092756,64.802275035
1645.821735281,64.830370016
1646.536377806,64.858464997
1647.251020331,65.043970944
1647.965662856,65.081269131
1648.680305381,65.478824589
1649.394947906,66.110827516
1650.109590431,66.742830443
1650.824232956,67.049550588
1651.538875481,67.084525074
1652.253518006,67.569944919
1652.968160532,68.020390276
1653.682803057,69.116373893
1654.397445582,70.057931588
1655.112088107,70.999489282
1655.826730632,71.394150963
1656.541373157,71.492793209
1657.256015682,71.795152792
1657.970658207,72.198614107
1658.685300732,72.602075422
1659.399943257,72.925065822
1660.114585782,73.048312245
1660.829228308,73.315422953
1661.543870833,73.459287240
1662.258513358,73.845104691
1662.973155883,74.344839072
1663.687798408,74.844573453
1664.402440933,75.168293271
1665.117083458,75.234231874
1665.831725983,75.486949451
1666.546368508,75.805301931
1667.261011033,76.123654411
1667.975653558,76.483534954
1668.690296084,76.711841992
1669.404938609,77.129066159
1670.119581134,77.317983289
1670.834223659,77.577582232
1671.548866184,77.884621889
1672.263508709,78.191661545
1672.978151234,78.458205433
1673.692793759,78.488391477
1674.407436284,78.571382573
1675.122078809,78.624187624
1675.836721334,79.050167989
1676.551363860,79.550332893
1677.266006385,80.050497797
1677.980648910,80.303881195
1678.695291435,80.430275003
1679.409933960,80.561958525
1680.124576485,80.567248239
1680.839219010,80.731684674
1681.553861535,81.001922584
1682.268504060,81.272160494
1682.983146585,81.507637169
1683.697789110,81.632022657
1684.412431636,82.029423677
1685.127074161,82.302439208
1685.841716686,82.708129901
1686.556359211,82.840805061
1687.271001736,83.080672652
1687.985644261,83.330552588
1688.700286786,83.580432525
1689.414929311,83.872827478
1690.129571836,84.022534923
1690.844214361,84.262493046
1691.558856886,84.352743723
1692.273499411,84.569983851
1692.988141937,84.809896555
1693.702784462,85.049809259
1694.417426987,85.115386299
1695.132069512,85.068040085
1695.846712037,85.194805695
1696.561354562,85.368917519
1697.275997087,85.683623615
1697.990639612,85.824217887
1698.705282137,86.076289295
1699.419924662,86.275494035
1700.134567187,86.474698774
1700.849209713,86.751125523
1701.563852238,86.939824668
1702.278494763,87.271607347
1702.993137288,87.414690881
1703.707779813,87.595740734
1704.422422338,87.633707053
1705.137064863,87.678429296
1705.851707388,87.685185221
1706.566349913,87.767178613
1707.280992438,88.003925176
1707.995634963,88.240671739
1708.710277489,88.396211552
1709.424920014,88.390242271
1710.139562539,88.430208735
1710.854205064,88.476144481
1711.568847589,88.573572593
1712.283490114,88.625064959
1712.998132639,88.661996319
1713.712775164,88.647435314
1714.427417689,88.566248988
1715.142060214,88.580469301
1715.856702739,88.594689614
1716.571345265,88.697394803
1717.285987790,88.719254357
1718.000630315,88.799773677
1718.715272840,88.858433442
1719.429915365,89.053940844
1720.144557890,89.190788483
1720.859200415,89.285873512
1721.573842940,89.244110904
1722.288485465,89.187774028
1723.003127990,89.182337278
1723.717770515,89.176900529
1724.432413041,89.219268601
1725.147055566,89.252499154
1725.861698091,89.300753413
1726.576340616,89.315777117
1727.290983141,89.338160681
1728.005625666,89.345520540
1728.720268191,89.283729278
1729.434910716,89.214578158
1730.149553241,89.138488605
1730.864195766,89.131550172
1731.578838291,89.139292112
1732.293480816,89.153972484
1733.008123342,89.137559743
1733.722765867,89.157594925
1734.437408392,89.177630106
1735.152050917,89.336095410
1735.866693442,89.443432420
1736.581335967,89.645548782
1737.295978492,89.740328134
1738.010621017,89.802848658
1738.725263542,89.770589831
1739.439906067,89.658359109
1740.154548592,89.578387215
1740.869191118,89.598007012
1741.583833643,89.697598704
1742.298476168,89.846610386
1743.013118693,89.896030377
1743.727761218,89.990095500
1744.442403743,90.034740634
1745.157046268,90.152970000
1745.871688793,90.288604100
1746.586331318,90.424238199
1747.300973843,90.459603909
1748.015616368,90.432919753
1748.730258894,90.613254056
1749.444901419,90.820272515
1750.159543944,91.064330099
1750.874186469,91.101369224
1751.588828994,91.297767531
1752.303471519,91.457126713
1753.018114044,91.681382396
1753.732756569,91.746278897
1754.447399094,91.976847768
1755.162041619,92.142520137
1755.876684144,92.368307201
1756.591326670,92.428421894
1757.305969195,92.589662233
1758.020611720,92.690787879
1758.735254245,92.944433359
1759.449896770,93.096953193
1760.164539295,93.384825108
1760.879181820,93.520177187
1761.593824345,93.673766817
1762.308466870,93.854269103
1763.023109395,94.034771389
1763.737751920,94.343010058
1764.452394446,94.488983992
1765.167036971,94.677450230
1765.881679496,94.719942533
1766.596322021,94.712068577
1767.310964546,94.661702318
1768.025607071,94.744193602
1768.740249596,94.877051145
1769.454892121,95.021589824
1770.169534646,95.033270960
1770.884177171,94.995608669
1771.598819696,94.946265243
1772.313462221,95.122489437
1773.028104747,95.348057057
1773.742747272,95.609072423
1774.457389797,95.644520169
1775.172032322,95.707832057
1775.886674847,95.735696199
1776.601317372,95.777561041
1777.315959897,95.791561742
1778.030602422,95.826974386
1778.745244947,95.848386330
1779.459887472,95.874863215
1780.174529997,95.879928158
1780.889172523,95.883100764
1781.603815048,95.881208428
1782.318457573,95.938196708
1783.033100098,95.997077324
1783.747742623,96.078612985
1784.462385148,96.101268030
1785.177027673,96.069568595
1785.891670198,96.015214115
1786.606312723,95.983619514
1787.320955248,96.006379393
1788.035597773,96.099900042
1788.750240299,96.170660813
1789.464882824,96.172280544
1790.179525349,96.103139504
1790.894167874,96.009781201
1791.608810399,95.985563938
1792.323452924,95.998428933
1793.038095449,96.035511191
1793.752737974,96.170257507
1794.467380499,96.267921564
1795.182023024,96.349918960
1795.896665549,96.334252298
1796.611308075,96.347146685
1797.325950600,96.375707733
1798.040593125,96.387024397
1798.755235650,96.369780014
1799.469878175,96.387864454
1800.184520700,96.423193279
1800.899163225,96.465401608
1801.613805750,96.472281112
1802.328448275,96.550903710
1803.043090800,96.622646805
1803.757733325,96.683906187
1804.472375851,96.673422474
1805.187018376,96.655779994
1805.901660901,96.648621225
1806.616303426,96.657145751
1807.330945951,96.672829045
1808.045588476,96.708658801
1808.760231001,96.728805264
1809.474873526,96.747377983
1810.189516051,96.745804239
1810.904158576,96.726387376
1811.618801101,96.708544257
1812.333443626,96.721578104
1813.048086152,96.752455072
1813.762728677,96.818530253
1814.477371202,96.853728468
1815.192013727,96.861411081
1815.906656252,96.833895480
1816.621298777,96.806379879
1817.335941302,96.861642507
1818.050583827,96.916905135
1818.765226352,96.938061648
1819.479868877,96.903955532
1820.194511402,96.848419063
1820.909153928,96.826988708
1821.623796453,96.775974438
1822.338438978,96.746390521
1823.053081503,96.749760697
1823.767724028,96.782714789
1824.482366553,96.803042589
1825.197009078,96.790416297
1825.911651603,96.853420068
1826.626294128,96.929050131
1827.340936653,96.998224536
1828.055579178,96.991768876
1828.770221704,96.872718188
1829.484864229,96.760123160
1830.199506754,96.778868887
1830.914149279,96.910209644
1831.628791804,97.075928470
1832.343434329,97.110306540
1833.058076854,97.090057689
1833.772719379,97.035430768
1834.487361904,96.980803847
1835.202004429,96.984040268
1835.916646954,96.987276688
1836.631289480,96.974005583
1837.345932005,96.957498057
1838.060574530,96.972762670
1838.775217055,97.004534809
1839.489859580,97.100180781
1840.204502105,97.164054613
1840.919144630,97.127350790
1841.633787155,97.026773136
1842.348429680,96.904700665
1843.063072205,96.883205848
1843.777714730,96.889539972
1844.492357256,96.917368913
1845.206999781,97.014904866
1845.921642306,97.084611877
1846.636284831,97.154318889
1847.350927356,97.099409124
1848.065569881,97.044499359
1848.780212406,97.014280528
1849.494854931,97.038971460
1850.209497456,97.069520242
1850.924139981,97.075378091
1851.638782506,97.122536071
1852.353425031,97.163836202
1853.068067557,97.232448068
1853.782710082,97.259759804
1854.497352607,97.255370161
1855.211995132,97.223668783
1855.926637657,97.210420586
1856.641280182,97.228873767
1857.355922707,97.247326948
1858.070565232,97.219515464
1858.785207757,97.191703980
1859.499850282,97.168411044
1860.214492807,97.172929593
1860.929135333,97.183278565
1861.643777858,97.189108989
1862.358420383,97.144505757
1863.073062908,97.094072102
1863.787705433,97.069633975
1864.502347958,97.095629503
1865.216990483,97.161597753
1865.931633008,97.201570475
1866.646275533,97.241543197
1867.360918058,97.183900820
1868.075560583,97.126258443
1868.790203109,97.171790037
1869.504845634,97.274964008
1870.219488159,97.297261611
1870.934130684,97.216385243
1871.648773209,97.198596781
1872.363415734,97.261684688
1873.078058259,97.282892183
1873.792700784,97.241011772
1874.507343309,97.230836450
1875.221985834,97.262541539
1875.936628359,97.294246628
1876.651270885,97.351133688
1877.365913410,97.408020749
1878.080555935,97.455536784
1878.795198460,97.446165759
1879.509840985,97.383719184
1880.224483510,97.330643634
1880.939126035,97.280646467
1881.653768560,97.283724850
1882.368411085,97.233160582
1883.083053610,97.179517931
1883.797696135,97.125875280
1884.512338661,97.129838019
1885.226981186,97.133800759
1885.941623711,97.147589541
1886.656266236,97.157415583
1887.370908761,97.144610373
1888.085551286,97.121979119
1888.800193811,97.157446227
1889.514836336,97.215544589
1890.229478861,97.273642951
1890.944121386,97.293157228
1891.658763911,97.312671506
1892.373406436,97.320113055
1893.088048962,97.308040328
1893.802691487,97.383302081
1894.517334012,97.470636562
1895.231976537,97.550080899
1895.946619062,97.542190756
1896.661261587,97.534300612
1897.375904112,97.404103471
1898.090546637,97.273906331
1898.805189162,97.306232375
1899.519831687,97.468755560
1900.234474212,97.533061674
1900.949116738,97.434844603
1901.663759263,97.342179270
1902.378401788,97.347731007
1903.093044313,97.353282745
1903.807686838,97.318077833
1904.522329363,97.282872921
1905.236971888,97.318300911
1905.951614413,97.388933812
1906.666256938,97.441373851
1907.380899463,97.423180989
1908.095541988,97.414297912
1908.810184514,97.423607698
1909.524827039,97.432917484
1910.239469564,97.361615664
1910.954112089,97.290313843
1911.668754614,97.295952317
1912.383397139,97.372892613
1913.098039664,97.377811092
1913.812682189,97.305789277
1914.527324714,97.233767461
1915.241967239,97.309220447
1915.956609764,97.384673433
1916.671252290,97.420863753
1917.385894815,97.381601086
1918.100537340,97.373552376
1918.815179865,97.404766332
1919.529822390,97.466343306
1920.244464915,97.496706325
1920.959107440,97.527069343
1921.673749965,97.469565373
1922.388392490,97.412061403
1923.103035015,97.444256455
1923.817677540,97.533955477
1924.532320066,97.692713745
1925.246962591,97.761772991
1925.961605116,97.830832238
1926.676247641,97.737834233
1927.390890166,97.644836228
1928.105532691,97.394526595
1928.820175216,97.237214968
1929.534817741,97.196160594
1930.249460266,97.312417848
1930.964102791,97.428675101
1931.678745316,97.419998203
1932.393387842,97.411321304
1933.108030367,97.381461198
1933.822672892,97.360277991
1934.537315417,97.248461352
1935.251957942,97.157827920
1935.966600467,97.067194488
1936.681242992,97.284939664
1937.395885517,97.502684840
1938.110528042,97.807746137
1938.825170567,97.895062258
1939.539813092,97.740791880
1940.254455617,97.499205381
1940.969098143,97.257618883
1941.683740668,97.340067547
1942.398383193,97.422516211
1943.113025718,97.540504702
1943.827668243,97.576044529
1944.542310768,97.647974071
1945.256953293,97.684363787
1945.971595818,97.720753503
1946.686238343,97.633532379
1947.400880868,97.546311255
1948.115523393,97.625736149
1948.830165919,97.792382166
1949.544808444,97.959028183
1950.259450969,97.867612904
1950.974093494,97.776197624
1951.688736019,97.534038020
1952.403378544,97.383293696
1953.118021069,97.387919708
1953.832663594,97.543290045
1954.547306119,97.698660382
1955.261948644,97.685436051
1955.976591169,97.672211720
1956.691233695,97.728839997
1957.405876220,97.798692605
1958.120518745,97.999502573
1958.835161270,98.130459934
1959.549803795,98.261417295
1960.264446320,98.204760964
1960.979088845,98.148104633
1961.693731370,97.933122359
1962.408373895,97.774796416
1963.123016420,97.616470473
1963.837658945,97.652269384
1964.552301471,97.688068295
1965.266943996,97.584643514
1965.981586521,97.445419823
1966.696229046,97.306196131
1967.410871571,97.502298468
1968.125514096,97.698400806
1968.840156621,97.695167098
1969.554799146,97.495831052
1970.269441671,97.347008476
1970.984084196,97.397521945
1971.698726721,97.448035415
1972.413369247,97.674847557
1973.128011772,97.901659700
1973.842654297,97.983400382
1974.557296822,97.838328922
1975.271939347,97.693257462
1975.986581872,97.327769709
1976.701224397,96.962281957
1977.415866922,96.748149336
1978.130509447,96.899504469
1978.845151972,97.050859601
1979.559794497,97.171269049
1980.274437022,97.291678496
1980.989079548,97.161860631
1981.703722073,96.911633317
1982.418364598,96.839507902
1983.133007123,97.017609800
1983.847649648,97.195711698
