1215.606935177,78.744695023
1216.321577702,78.752091014
1217.036220227,78.798351326
1217.750862752,78.889412540
1218.465505277,79.039078250
1219.180147802,79.182035905
1219.894790327,79.281820939
1220.609432853,79.376142163
1221.324075378,79.499945270
1222.038717903,79.625318793
1222.753360428,79.707526937
1223.468002953,79.755204180
1224.182645478,79.806669784
1224.897288003,79.866629938
1225.611930528,79.925239061
1226.326573053,79.960996349
1227.041215578,80.013472401
1227.755858103,80.022492830
1228.470500629,80.009656893
1229.185143154,79.992897963
1229.899785679,79.998961192
1230.614428204,80.022267741
1231.329070729,80.037476701
1232.043713254,80.040363957
1232.758355779,80.034783404
1233.472998304,80.024893241
1234.187640829,80.013444460
1234.902283354,79.992024443
1235.616925879,79.955574275
1236.331568405,79.912641767
1237.046210930,79.881980666
1237.760853455,79.864588018
1238.475495980,79.831889645
1239.190138505,79.784956324
1239.904781030,79.753636107
1240.619423555,79.725777326
1241.334066080,79.694559831
1242.048708605,79.634363158
1242.763351130,79.641793363
1243.477993655,79.659468229
1244.192636180,79.647860063
1244.907278706,79.648580700
1245.621921231,79.621375822
1246.336563756,79.608318600
1247.051206281,79.671101636
1247.765848806,79.691484690
1248.480491331,79.665696654
1249.195133856,79.727842030
1249.909776381,79.831056415
1250.624418906,79.869981027
1251.339061431,79.867670496
1252.053703956,79.871890522
1252.768346482,79.893397339
1253.482989007,79.932600824
1254.197631532,80.003434611
1254.912274057,80.107114146
1255.626916582,80.180405169
1256.341559107,80.174226184
1257.056201632,80.161418134
1257.770844157,80.241848178
1258.485486682,80.371232153
1259.200129207,80.422188491
1259.914771732,80.415256661
1260.629414258,80.480139563
1261.344056783,80.585547561
1262.058699308,80.623462742
1262.773341833,80.680355955
1263.487984358,80.856460983
1264.202626883,81.020362220
1264.917269408,81.044247933
1265.631911933,81.051655308
1266.346554458,81.184643729
1267.061196983,81.329505180
1267.775839508,81.354320337
1268.490482034,81.342072102
1269.205124559,81.359450004
1269.919767084,81.397886600
1270.634409609,81.472178138
1271.349052134,81.507411133
1272.063694659,81.522760766
1272.778337184,81.659100534
1273.492979709,81.786139419
1274.207622234,81.797382629
1274.922264759,81.858632954
1275.636907284,81.928056563
1276.351549810,81.885240302
1277.066192335,81.857883457
1277.780834860,81.878976410
1278.495477385,81.872487204
1279.210119910,81.890006826
1279.924762435,81.967695630
1280.639404960,82.039318174
1281.354047485,82.051270849
1282.068690010,82.065972644
1282.783332535,82.133472380
1283.497975060,82.182309729
1284.212617585,82.228720114
1284.927260111,82.334418998
1285.641902636,82.453103391
1286.356545161,82.565052259
1287.071187686,82.629661910
1287.785830211,82.653917500
1288.500472736,82.790861861
1289.215115261,82.971500979
1289.929757786,83.020222871
1290.644400311,83.122406653
1291.359042836,83.239983612
1292.073685361,83.413824469
1292.788327887,83.587040203
1293.502970412,83.786502623
1294.217612937,83.977041288
1294.932255462,84.124207952
1295.646897987,84.239631255
1296.361540512,84.349019711
1297.076183037,84.450627192
1297.790825562,84.519870472
1298.505468087,84.544075118
1299.220110612,84.544307350
1299.934753137,84.544352527
1300.649395663,84.543495700
1301.364038188,84.538418872
1302.078680713,84.539648361
1302.793323238,84.553419788
1303.507965763,84.568695362
1304.222608288,84.572530674
1304.937250813,84.568459389
1305.651893338,84.558768000
1306.366535863,84.561323981
1307.081178388,84.579263814
1307.795820913,84.599067321
1308.510463439,84.611749094
1309.225105964,84.625318677
1309.939748489,84.645412692
1310.654391014,84.653675970
1311.369033539,84.616914068
1312.083676064,84.549078629
1312.798318589,84.509448389
1313.512961114,84.528059784
1314.227603639,84.601380360
1314.942246164,84.656628593
1315.656888689,84.681769208
1316.371531215,84.634309154
1317.086173740,84.601238928
1317.800816265,84.560012138
1318.515458790,84.530379176
1319.230101315,84.513020790
1319.944743840,84.554041333
1320.659386365,84.659046212
1321.374028890,84.743588318
1322.088671415,84.771874244
1322.803313940,84.787096017
1323.517956465,84.825757067
1324.232598990,84.871071430
1324.947241516,84.924533939
1325.661884041,84.944534388
1326.376526566,84.938273759
1327.091169091,84.915863240
1327.805811616,84.919961173
1328.520454141,84.961854535
1329.235096666,84.999370591
1329.949739191,85.014711813
1330.664381716,85.030060525
1331.379024241,85.042114830
1332.093666766,85.066049885
1332.808309292,85.037646783
1333.522951817,84.963995897
1334.237594342,84.880371453
1334.952236867,84.810095751
1335.666879392,84.704655301
1336.381521917,84.577933905
1337.096164442,84.452112766
1337.810806967,84.304758499
1338.525449492,84.176265522
1339.240092017,84.004680089
1339.954734542,83.928233898
1340.669377068,83.938232258
1341.384019593,84.083258637
1342.098662118,84.231165640
1342.813304643,84.307881877
1343.527947168,84.327292186
1344.242589693,84.341284277
1344.957232218,84.340022582
1345.671874743,84.293542976
1346.386517268,84.252931545
1347.101159793,84.246333443
1347.815802318,84.274421399
1348.530444844,84.314517901
1349.245087369,84.367283528
1349.959729894,84.446240876
1350.674372419,84.525560679
1351.389014944,84.558198025
1352.103657469,84.574546863
1352.818299994,84.590865088
1353.532942519,84.589461014
1354.247585044,84.572584419
1354.962227569,84.573078591
1355.676870094,84.599014438
1356.391512620,84.632969128
1357.106155145,84.652566925
1357.820797670,84.658002036
1358.535440195,84.691991669
1359.250082720,84.724080301
1359.964725245,84.676764351
1360.679367770,84.552704829
1361.394010295,84.312229789
1362.108652820,84.157602641
1362.823295345,84.054593925
1363.537937870,84.258171630
1364.252580395,84.559172568
1364.967222921,84.857850574
1365.681865446,84.988991172
1366.396507971,84.981651996
1367.111150496,84.973206369
1367.825793021,84.910176132
1368.540435546,84.916829597
1369.255078071,84.978529898
1369.969720596,85.074106784
1370.684363121,85.121770063
1371.399005646,85.077625573
1372.113648171,85.021578195
1372.828290697,84.861050350
1373.542933222,84.706141222
1374.257575747,84.611796720
1374.972218272,84.719554183
1375.686860797,84.972484391
1376.401503322,85.164849973
1377.116145847,85.300776355
1377.830788372,85.331799131
1378.545430897,85.411780021
1379.260073422,85.498533864
1379.974715947,85.618787827
1380.689358473,85.755375767
1381.404000998,85.863294901
1382.118643523,85.935677600
1382.833286048,85.946878744
1383.547928573,85.969220345
1384.262571098,86.000932490
1384.977213623,85.883499291
1385.691856148,85.754925634
1386.406498673,85.492994401
1387.121141198,85.417073390
1387.835783723,85.503103899
1388.550426249,85.785051270
1389.265068774,86.061119041
1389.979711299,86.175235292
1390.694353824,86.237216854
1391.408996349,86.287954985
1392.123638874,86.351424469
1392.838281399,86.315635807
1393.552923924,86.255994764
1394.267566449,85.963993015
1394.982208974,85.902404901
1395.696851499,85.993047863
1396.411494025,86.368830089
1397.126136550,86.469472244
1397.840779075,86.417883323
1398.555421600,86.265747176
1399.270064125,86.400689624
1399.984706650,86.702903628
1400.699349175,87.098758972
1401.413991700,87.324634553
1402.128634225,87.412767923
1402.843276750,87.423956829
1403.557919275,87.323889672
1404.272561800,87.060610112
1404.987204326,87.009697565
1405.701846851,87.070041081
1406.416489376,87.286950281
1407.131131901,87.309880173
1407.845774426,87.338563878
1408.560416951,87.218458649
1409.275059476,87.098306152
1409.989702001,86.937929427
1410.704344526,86.838328605
1411.418987051,86.695328470
1412.133629576,86.560994053
1412.848272102,86.491790041
1413.562914627,86.415872566
1414.277557152,86.354109895
1414.992199677,86.244313721
1415.706842202,86.102841482
1416.421484727,85.973019137
1417.136127252,85.742716475
1417.850769777,85.485639389
1418.565412302,85.022344073
1419.280054827,85.332132160
1419.994697352,85.750483512
1420.709339878,86.482356276
1421.423982403,86.629219128
1422.138624928,86.744427542
1422.853267453,86.583260211
1423.567909978,86.382533210
1424.282552503,86.347178220
1424.997195028,86.559053952
1425.711837553,86.757471066
1426.426480078,86.822170606
1427.141122603,86.773875120
1427.855765128,86.705290130
1428.570407654,86.523421196
1429.285050179,86.248878121
1429.999692704,86.008083168
1430.714335229,85.915058619
1431.428977754,85.915637494
1432.143620279,85.854832982
1432.858262804,85.716823243
1433.572905329,85.612721088
1434.287547854,85.526901955
1435.002190379,85.263947344
1435.716832904,84.580064911
1436.431475430,83.939282841
1437.146117955,83.941611892
1437.860760480,84.526235407
1438.575403005,85.120178797
1439.290045530,85.279665567
1440.004688055,85.277785693
1440.719330580,85.244290677
1441.433973105,85.213346659
1442.148615630,85.195925781
1442.863258155,85.200800173
1443.577900680,85.218267211
1444.292543206,85.204300101
1445.007185731,85.151870886
1445.721828256,85.095497775
1446.436470781,84.920994004
1447.151113306,84.572253833
1447.865755831,84.277386917
1448.580398356,84.118561668
1449.295040881,84.327103479
1450.009683406,84.422891795
1450.724325931,84.434004809
1451.438968456,84.131803092
1452.153610981,83.888481614
1452.868253507,83.738889792
1453.582896032,83.618576481
1454.297538557,83.084783293
1455.012181082,82.541935751
1455.726823607,81.883729213
1456.441466132,81.593381458
1457.156108657,81.503730968
1457.870751182,81.658807140
1458.585393707,81.970467580
1459.300036232,82.246347406
1460.014678757,82.547399024
1460.729321283,82.737487466
1461.443963808,82.635030758
1462.158606333,82.456427564
1462.873248858,82.096893174
1463.587891383,81.864987282
1464.302533908,81.645564461
1465.017176433,81.818595049
1465.731818958,82.357695757
1466.446461483,82.935288090
1467.161104008,83.423799256
1467.875746533,83.755855420
1468.590389059,84.510564320
1469.305031584,85.142832174
1470.019674109,85.683870024
1470.734316634,85.688943218
1471.448959159,85.694016412
1472.163601684,85.603209147
1472.878244209,85.858531408
1473.592886734,86.532598895
1474.307529259,87.184161729
1475.022171784,87.832003200
1475.736814309,88.020981172
1476.451456835,88.544469693
1477.166099360,88.838861969
1477.880741885,89.553375691
1478.595384410,89.986105438
1479.310026935,90.412036461
1480.024669460,90.457964311
1480.739311985,90.422605381
1481.453954510,90.476600784
1482.168597035,90.530596187
1482.883239560,90.734809251
1483.597882085,90.884697919
1484.312524611,91.019869336
1485.027167136,91.033383298
1485.741809661,90.874100023
1486.456452186,90.598907279
1487.171094711,90.353688730
1487.885737236,90.253036202
1488.600379761,90.139357554
1489.315022286,89.825533245
1490.029664811,89.511708937
1490.744307336,89.697956788
1491.458949861,90.267211553
1492.173592386,90.854946043
1492.888234912,91.086261216
1493.602877437,91.066866471
1494.317519962,90.943839374
1495.032162487,90.820812278
1495.746805012,90.398639832
1496.461447537,90.229269453
1497.176090062,89.879702819
1497.890732587,89.867156005
1498.605375112,89.622822777
1499.320017637,89.788150006
1500.034660162,89.953477234
1500.749302688,90.176942585
1501.463945213,90.147368693
1502.178587738,90.082137228
1502.893230263,90.022904613
1503.607872788,89.859097602
1504.322515313,89.465983219
1505.037157838,89.072868837
1505.751800363,87.969382789
1506.466442888,87.036936985
1507.181085413,86.388015912
1507.895727938,86.577615942
1508.610370464,86.906440539
1509.325012989,86.923841211
1510.039655514,86.941241883
1510.754298039,86.818416824
1511.468940564,86.419832295
1512.183583089,86.021247767
1512.898225614,85.800361848
1513.612868139,85.843892503
1514.327510664,85.786007406
1515.042153189,85.645349562
1515.756795714,85.458906719
1516.471438240,85.657629486
1517.186080765,85.856352253
1517.900723290,86.550879973
1518.615365815,87.087856430
1519.330008340,87.624832887
1520.044650865,87.426363104
1520.759293390,87.248999343
1521.473935915,87.071635582
1522.188578440,87.623980748
1522.903220965,88.275065481
1523.617863490,88.815020698
1524.332506016,88.949935365
1525.047148541,88.798973717
1525.761791066,88.950975273
1526.476433591,89.102976829
1527.191076116,89.226676492
1527.905718641,89.244739978
1528.620361166,89.262803464
1529.335003691,89.545007877
1530.049646216,89.729475767
1530.764288741,89.913943656
1531.478931266,89.656806073
1532.193573791,89.267310354
1532.908216317,88.877814635
1533.622858842,88.649330955
1534.337501367,88.845415074
1535.052143892,89.041499193
1535.766786417,89.364781261
1536.481428942,89.386125810
1537.196071467,88.892588075
1537.910713992,88.356438921
1538.625356517,87.500146876
1539.339999042,87.377251872
1540.054641567,87.254356869
1540.769284093,87.551340795
1541.483926618,87.640285734
1542.198569143,87.729230672
1542.913211668,87.823915402
1543.627854193,87.777996060
1544.342496718,87.732076718
1545.057139243,87.680837194
1545.771781768,88.101624150
1546.486424293,88.522411106
1547.201066818,88.814720786
1547.915709343,88.470404950
1548.630351869,88.126089115
1549.344994394,87.615903718
1550.059636919,87.738947654
1550.774279444,87.861991590
1551.488921969,88.207534501
1552.203564494,87.910158656
1552.918207019,87.612782810
1553.632849544,87.057905733
1554.347492069,87.078337296
1555.062134594,87.098768860
1555.776777119,87.305707577
1556.491419645,86.491774650
1557.206062170,85.677841724
1557.920704695,84.740549990
1558.635347220,84.636129295
1559.349989745,84.531708599
1560.064632270,85.115429891
1560.779274795,86.099325710
1561.493917320,87.083221529
1562.208559845,87.597563424
1562.923202370,87.628839519
1563.637844895,87.555353087
1564.352487421,87.362714784
1565.067129946,87.170076482
1565.781772471,87.252183696
1566.496414996,87.396084059
1567.211057521,87.539984421
1567.925700046,87.322525079
1568.640342571,86.893650275
1569.354985096,86.464775471
1570.069627621,86.477451409
1570.784270146,86.826850263
1571.498912671,87.176249116
1572.213555196,87.245882363
1572.928197722,87.103988316
1573.642840247,86.962094269
1574.357482772,86.696910804
1575.072125297,86.186712674
1575.786767822,85.676514544
1576.501410347,85.495138870
1577.216052872,85.671080325
1577.930695397,86.004626121
1578.645337922,86.124167260
1579.359980447,86.243708398
1580.074622972,86.064118225
1580.789265498,85.855947132
1581.503908023,85.647776039
1582.218550548,85.508791195
1582.933193073,85.258907410
1583.647835598,85.009023624
1584.362478123,84.774369179
1585.077120648,84.587893284
1585.791763173,84.401417390
1586.506405698,84.243551481
1587.221048223,84.215050085
1587.935690748,84.173663204
1588.650333274,84.108910887
1589.364975799,84.044158569
1590.079618324,83.947011020
1590.794260849,83.785441690
1591.508903374,83.623872360
1592.223545899,83.455439112
1592.938188424,83.403294479
1593.652830949,83.198935782
1594.367473474,82.982826503
1595.082115999,82.766717223
1595.796758524,82.565124750
1596.511401050,82.281003663
1597.226043575,81.996882575
1597.940686100,81.774165280
1598.655328625,81.697871814
1599.369971150,81.395679129
1600.084613675,81.063524729
1600.799256200,80.731370328
1601.513898725,80.374901995
1602.228541250,79.875742029
1602.943183775,79.376582063
1603.657826300,79.073255800
1604.372468826,79.018876350
1605.087111351,78.795790962
1605.801753876,78.571004234
1606.516396401,78.346217505
1607.231038926,78.318315849
1607.945681451,78.422905498
1608.660323976,78.527495147
1609.374966501,78.702631652
1610.089609026,78.801357643
1610.804251551,79.021251103
1611.518894076,79.154055483
1612.233536601,79.286859862
1612.948179127,79.310657279
1613.662821652,79.185626032
1614.377464177,79.060594785
1615.092106702,78.715833335
1615.806749227,78.508263640
1616.521391752,78.110051469
1617.236034277,78.017321749
1617.950676802,77.924592028
1618.665319327,77.966231997
1619.379961852,77.909959210
1620.094604377,77.670355321
1620.809246903,77.263066270
1621.523889428,76.855777218
1622.238531953,76.380099395
1622.953174478,76.128379522
1623.667817003,75.829528966
1624.382459528,75.789304024
1625.097102053,75.749079082
1625.811744578,75.661984009
1626.526387103,75.567983195
1627.241029628,75.271823826
1627.955672153,75.221736326
1628.670314679,75.171648827
1629.384957204,75.309157953
1630.099599729,75.299080393
1630.814242254,75.289002833
1631.528884779,75.306358435
1632.243527304,75.319229667
1632.958169829,75.300493157
1633.672812354,74.810065021
1634.387454879,74.319636885
1635.102097404,73.911043544
1635.816739929,73.961270597
1636.531382455,74.367275208
1637.246024980,74.723052765
1637.960667505,75.326250344
1638.675310030,75.660693310
1639.389952555,75.995136276
1640.104595080,76.114605698
1640.819237605,76.147052176
1641.533880130,76.212870416
1642.248522655,76.311115123
1642.963165180,76.409359829
1643.677807705,76.444568368
1644.392450231,76.414903962
1645.107092756,76.099775029
1645.821735281,75.796418217
1646.536377806,75.493061405
1647.251020331,75.462528678
1647.965662856,75.449888235
1648.680305381,75.890284609
1649.394947906,76.364651550
1650.109590431,76.839018492
1650.824232956,76.705962289
1651.538875481,76.551575962
1652.253518006,75.628322990
1652.968160532,74.859456345
1653.682803057,74.710298883
1654.397445582,75.918651798
1655.112088107,77.127004714
1655.826730632,77.816551068
1656.541373157,77.917453690
1657.256015682,78.129858938
1657.970658207,78.319423896
1658.685300732,78.508988854
1659.399943257,78.605924832
1660.114585782,78.624798479
1660.829228308,78.614845706
1661.543870833,78.586019288
1662.258513358,78.463636679
1662.973155883,78.743533139
1663.687798408,79.023429598
1664.402440933,79.444869660
1665.117083458,79.492857074
1665.831725983,79.603946512
1666.546368508,79.585912170
1667.261011033,79.567877827
1667.975653558,79.228067834
1668.690296084,78.969394208
1669.404938609,78.942863248
1670.119581134,79.175005913
1670.834223659,79.469705924
1671.548866184,79.865080431
1672.263508709,80.260454938
1672.978151234,80.473862926
1673.692793759,80.354453752
1674.407436284,80.034128981
1675.122078809,79.833213385
1675.836721334,79.988010624
1676.551363860,80.469187163
1677.266006385,80.950363701
1677.980648910,81.012567810
1678.695291435,80.949308217
1679.409933960,80.788535227
1680.124576485,80.691021830
1680.839219010,80.790940337
1681.553861535,80.754673911
1682.268504060,80.718407485
1682.983146585,79.849049289
1683.697789110,79.213389425
1684.412431636,79.040255387
1685.127074161,79.502781213
1685.841716686,80.516697847
1686.556359211,81.068088655
1687.271001736,81.559762243
1687.985644261,81.512110738
1688.700286786,81.464459233
1689.414929311,81.499760276
1690.129571836,81.522995604
1690.844214361,81.598399244
1691.558856886,81.650567556
1692.273499411,81.588221124
1692.988141937,81.251972551
1693.702784462,80.915723977
1694.417426987,80.083814270
1695.132069512,79.473638394
1695.846712037,79.066479961
1696.561354562,79.269497406
1697.275997087,79.615026940
1697.990639612,79.757539030
1698.705282137,79.439326807
1699.419924662,78.560132716
1700.134567187,77.680938626
1700.849209713,77.831910053
1701.563852238,78.401351259
1702.278494763,78.699730367
1702.993137288,78.428668267
1703.707779813,78.004018437
1704.422422338,77.850430707
1705.137064863,77.621562721
1705.851707388,77.546282466
1706.566349913,77.416404801
1707.280992438,77.393212089
1707.995634963,77.370019377
1708.710277489,77.223514038
1709.424920014,77.045604000
1710.139562539,76.839764449
1710.854205064,76.811834936
1711.568847589,76.846804421
1712.283490114,76.909703419
1712.998132639,76.742325213
1713.712775164,76.512048010
1714.427417689,76.167865533
1715.142060214,76.078400001
1715.856702739,75.988934468
1716.571345265,75.701422938
1717.285987790,75.389471665
1718.000630315,75.218753544
1718.715272840,75.359986695
1719.429915365,75.833218415
1720.144557890,76.165216983
1720.859200415,76.412896240
1721.573842940,76.328576928
1722.288485465,76.046339674
1723.003127990,75.768428881
1723.717770515,75.490518088
1724.432413041,75.318997999
1725.147055566,75.227470761
1725.861698091,75.044877626
1726.576340616,74.953811729
1727.290983141,74.835422249
1728.005625666,74.808098666
1728.720268191,74.670626322
1729.434910716,74.560477560
1730.149553241,74.601695267
1730.864195766,74.753061734
1731.578838291,75.104231736
1732.293480816,75.304035270
1733.008123342,75.256824401
1733.722765867,75.893326089
1734.437408392,76.529827776
1735.152050917,78.150921963
1735.866693442,78.888500062
1736.581335967,80.138083608
1737.295978492,80.650089057
1738.010621017,81.356054202
1738.725263542,81.550013900
1739.439906067,82.216143783
1740.154548592,82.688313969
1740.869191118,84.059831896
1741.583833643,84.959179636
1742.298476168,86.170353268
1743.013118693,86.482179159
1743.727761218,87.367168061
1744.442403743,87.940331072
1745.157046268,89.008571354
1745.871688793,89.715486151
1746.586331318,90.422400948
1747.300973843,90.794599995
1748.015616368,90.954961516
1748.730258894,91.432698732
1749.444901419,91.750074427
1750.159543944,91.987582611
1750.874186469,91.907715100
1751.588828994,92.418789130
1752.303471519,93.009730671
1753.018114044,93.739870447
1753.732756569,93.879068682
1754.447399094,94.106940080
1755.162041619,94.195613242
1755.876684144,94.143471317
1756.591326670,94.002656230
1757.305969195,94.107801528
1758.020611720,94.353761913
1758.735254245,94.683551604
1759.449896770,94.767380910
1760.164539295,94.819699584
1760.879181820,94.788188951
1761.593824345,94.675337465
1762.308466870,94.937086613
1763.023109395,95.198835760
1763.737751920,95.569568043
1764.452394446,95.597210326
1765.167036971,95.640857697
1765.881679496,95.656862786
1766.596322021,95.404587834
1767.310964546,95.136307793
1768.025607071,95.132389098
1768.740249596,95.396750443
1769.454892121,95.517370524
1770.169534646,95.373629259
1770.884177171,95.023842304
1771.598819696,94.817796612
1772.313462221,94.920851894
1773.028104747,95.229952867
1773.742747272,95.650014839
1774.457389797,95.760975838
1775.172032322,95.944919209
1775.886674847,96.017901583
1776.601317372,96.206690014
1777.315959897,96.322496072
1778.030602422,96.372596333
1778.745244947,96.306890535
1779.459887472,96.080337322
1780.174529997,95.919489906
1780.889172523,95.866187643
1781.603815048,95.973732796
1782.318457573,96.210487005
1783.033100098,96.339696063
1783.747742623,96.383315436
1784.462385148,96.297725751
1785.177027673,96.261379945
1785.891670198,96.310623824
1786.606312723,96.445553058
1787.320955248,96.531238413
1788.035597773,96.602170952
1788.750240299,96.587418136
1789.464882824,96.528356412
1790.179525349,96.484047504
1790.894167874,96.258852504
1791.608810399,96.077966412
1792.323452924,95.750107966
1793.038095449,95.603135612
1793.752737974,95.920294602
1794.467380499,96.384425946
1795.182023024,96.698765574
1795.896665549,96.548973858
1796.611308075,96.604568298
1797.325950600,96.809954455
1798.040593125,96.835913835
1798.755235650,96.656487058
1799.469878175,96.501560914
1800.184520700,96.526061547
1800.899163225,96.512632966
1801.613805750,96.474703752
1802.328448275,96.567783755
1803.043090800,96.698792971
1803.757733325,96.940735742
1804.472375851,97.051669297
1805.187018376,97.164261318
1805.901660901,97.165919784
1806.616303426,97.118981926
1807.330945951,97.070385601
1808.045588476,97.039527387
1808.760231001,97.057265498
1809.474873526,96.929292033
1810.189516051,96.783580456
1810.904158576,96.744209117
1811.618801101,96.850549356
1812.333443626,97.107342039
1813.048086152,97.257794484
1813.762728677,97.423469903
1814.477371202,97.438692878
1815.192013727,97.461480746
1815.906656252,97.469045639
1816.621298777,97.476610532
1817.335941302,97.406828702
1818.050583827,97.337046872
1818.765226352,97.324669436
1819.479868877,97.382073831
1820.194511402,97.463053813
1820.909153928,97.486629399
1821.623796453,97.440711782
1822.338438978,97.371218578
1823.053081503,97.279946109
1823.767724028,97.258166842
1824.482366553,96.947839388
1825.197009078,96.659291199
1825.911651603,96.781310570
1826.626294128,97.191878129
1827.340936653,97.410650556
1828.055579178,97.218855422
1828.770221704,96.818882405
1829.484864229,96.610704521
1830.199506754,96.763660515
1830.914149279,97.124794393
1831.628791804,97.479530012
1832.343434329,97.473131753
1833.058076854,97.490051252
1833.772719379,97.513369011
1834.487361904,97.536686770
1835.202004429,97.552476596
1835.916646954,97.568266423
1836.631289480,97.448143354
1837.345932005,97.312230459
1838.060574530,97.278125747
1838.775217055,97.379933930
1839.489859580,97.531766954
1840.204502105,97.581791794
1840.919144630,97.543508613
1841.633787155,97.455200591
1842.348429680,97.198704702
1843.063072205,97.030516834
1843.777714730,96.764229584
1844.492357256,96.666130202
1845.206999781,96.814630198
1845.921642306,97.061229576
1846.636284831,97.307828955
1847.350927356,97.247432896
1848.065569881,97.187036837
1848.780212406,97.259088681
1849.494854931,97.391536584
1850.209497456,97.566925235
1850.924139981,97.609865983
1851.638782506,97.660348737
1852.353425031,97.667890742
1853.068067557,97.667678316
1853.782710082,97.659923886
1854.497352607,97.641023212
1855.211995132,97.629876969
1855.926637657,97.625653703
1856.641280182,97.632576681
1857.355922707,97.639499659
1858.070565232,97.657653342
1858.785207757,97.675807025
1859.499850282,97.630897083
1860.214492807,97.567833459
1860.929135333,97.465037154
1861.643777858,97.425304473
1862.358420383,97.453446617
1863.073062908,97.521321442
1863.787705433,97.590021553
1864.502347958,97.590846838
1865.216990483,97.513641802
1865.931633008,97.435611480
1866.646275533,97.357581158
1867.360918058,97.261133086
1868.075560583,97.164685015
1868.790203109,96.948736448
1869.504845634,96.829235953
1870.219488159,96.971123759
1870.934130684,97.232512059
1871.648773209,97.612371565
1872.363415734,97.730842770
1873.078058259,97.809062554
1873.792700784,97.768811133
1874.507343309,97.785736033
1875.221985834,97.842912354
1875.936628359,97.900088675
1876.651270885,97.869157833
1877.365913410,97.838226990
1878.080555935,97.727175637
1878.795198460,97.647055128
1879.509840985,97.631572027
1880.224483510,97.696209437
1880.939126035,97.706197567
1881.653768560,97.651548289
1882.368411085,97.586802621
1883.083053610,97.576706231
1883.797696135,97.566609842
1884.512338661,97.645238692
1885.226981186,97.723867542
1885.941623711,97.774098902
1886.656266236,97.745701412
1887.370908761,97.569860232
1888.085551286,97.422416542
1888.800193811,97.248936102
1889.514836336,97.222899352
1890.229478861,97.196862602
1890.944121386,97.450944271
1891.658763911,97.705025941
1892.373406436,97.871187704
1893.088048962,97.783267798
1893.802691487,97.580324803
1894.517334012,97.465301714
1895.231976537,97.498430427
1895.946619062,97.646582228
1896.661261587,97.794734029
1897.375904112,97.645273692
1898.090546637,97.495813356
1898.805189162,97.473077321
1899.519831687,97.599801623
1900.234474212,97.660604363
1900.949116738,97.594682800
1901.663759263,97.762852043
1902.378401788,97.996942849
1903.093044313,98.231033655
1903.807686838,98.167890840
1904.522329363,98.104748025
1905.236971888,97.904670550
1905.951614413,97.767735891
1906.666256938,97.631394791
1907.380899463,97.631988351
1908.095541988,97.657199251
1908.810184514,97.681816591
1909.524827039,97.706433932
1910.239469564,97.656958601
1910.954112089,97.607483271
1911.668754614,97.550257052
1912.383397139,97.542506163
1913.098039664,97.718647859
1913.812682189,97.902540443
1914.527324714,98.086433027
1915.241967239,97.986834389
1915.956609764,97.887235751
1916.671252290,97.623929293
1917.385894815,97.460221472
1918.100537340,97.429204940
1918.815179865,97.561896229
1919.529822390,97.671205077
1920.244464915,97.647822638
1920.959107440,97.624440199
1921.673749965,97.518080609
1922.388392490,97.411721019
1923.103035015,97.394556711
1923.817677540,97.483751993
1924.532320066,97.585948858
1925.246962591,97.598950442
1925.961605116,97.611952026
1926.676247641,97.730613461
1927.390890166,97.849274897
1928.105532691,97.991433040
1928.820175216,98.014929748
1929.534817741,97.944926592
1930.249460266,97.851426728
1930.964102791,97.757926863
1931.678745316,97.747119160
1932.393387842,97.736311457
1933.108030367,97.657666493
1933.822672892,97.589829232
1934.537315417,97.526328011
1935.251957942,97.530664051
1935.966600467,97.535000091
1936.681242992,97.492218165
1937.395885517,97.449436238
1938.110528042,97.415731641
1938.825170567,97.424808970
1939.539813092,97.606202956
1940.254455617,97.778519613
1940.969098143,97.950836270
1941.683740668,97.549302735
1942.398383193,97.147769201
1943.113025718,97.139709328
1943.827668243,97.533182989
1944.542310768,97.900585769
1945.256953293,97.874514887
1945.971595818,97.848444006
1946.686238343,97.707802312
1947.400880868,97.567160619
1948.115523393,97.639837608
1948.830165919,97.853156292
1949.544808444,98.066474975
1950.259450969,98.155031032
1950.974093494,98.243587090
1951.688736019,98.276539155
1952.403378544,98.220935162
1953.118021069,97.977001512
1953.832663594,97.788671855
1954.547306119,97.600342198
1955.261948644,97.689960250
1955.976591169,97.779578302
1956.691233695,97.890542225
1957.405876220,97.911888097
1958.120518745,97.701441911
1958.835161270,97.469649853
1959.549803795,97.237857794
1960.264446320,97.535340535
1960.979088845,97.832823276
1961.693731370,97.623129040
1962.408373895,97.115952063
1963.123016420,96.608775086
1963.837658945,96.910273830
1964.552301471,97.211772575
1965.266943996,97.736717930
1965.981586521,97.960164540
1966.696229046,98.183611151
1967.410871571,97.903048748
1968.125514096,97.622486346
1968.840156621,97.058607308
1969.554799146,96.775290673
1970.269441671,96.725923072
1970.984084196,96.959872106
1971.698726721,97.193821141
1972.413369247,97.171220793
1973.128011772,97.148620446
1973.842654297,97.076722885
1974.557296822,97.027425671
1975.271939347,96.978128458
1975.986581872,97.312255980
1976.701224397,97.646383503
1977.415866922,97.601895384
1978.130509447,97.223279742
1978.845151972,96.844664101
1979.559794497,97.115897082
1980.274437022,97.387130063
1980.989079548,97.439195514
1981.703722073,97.220027984
1982.418364598,97.097710265
1983.133007123,97.194560076
1983.847649648,97.291409887
