469.711239118,54.776517074
470.426172510,54.245145151
471.141105903,54.113463134
471.856039296,53.895569485
472.570972689,53.557947861
473.285906082,53.899451237
474.000839475,54.191762951
474.715772868,54.255385217
475.430706261,54.776885419
476.145639653,54.836959554
476.860573046,54.227738116
477.575506439,54.155322581
478.290439832,54.338762118
479.005373225,54.431295135
479.720306618,54.621304812
480.435240011,54.219457979
481.150173404,53.502460672
481.865106796,53.398994526
482.580040189,53.745618618
483.294973582,54.051584180
484.009906975,54.490909067
484.724840368,55.167619753
485.439773761,55.587555833
486.154707154,54.560317966
486.869640547,53.737123604
487.584573939,54.200332528
488.299507332,54.527214858
489.014440725,54.248831929
489.729374118,54.297515340
490.444307511,54.522044730
491.159240904,54.667954031
491.874174297,54.855214262
492.589107689,54.543920172
493.304041082,54.183138426
494.018974475,53.947055586
494.733907868,54.290137909
495.448841261,55.067208979
496.163774654,54.869640022
496.878708047,54.308816484
497.593641440,54.721922200
498.308574832,55.380929084
499.023508225,55.279254397
499.738441618,54.695373414
500.453375011,54.273547576
501.168308404,53.981783566
501.883241797,53.612683769
502.598175190,53.749002622
503.313108583,54.240235738
504.028041975,54.386028270
504.742975368,54.308149149
505.457908761,54.371987464
506.172842154,54.358872931
506.887775547,54.569925971
507.602708940,54.657083715
508.317642333,54.271799992
509.032575726,53.910738902
509.747509118,53.749834590
510.462442511,53.626565114
511.177375904,53.745161640
511.892309297,53.790553450
512.607242690,53.437656851
513.322176083,52.916252116
514.037109476,52.568113708
514.752042869,52.581590266
515.466976261,52.713499024
516.181909654,52.590663977
516.896843047,52.350756417
517.611776440,52.480904066
518.326709833,52.971358100
519.041643226,52.849591365
519.756576619,52.387612069
520.471510012,52.820836218
521.186443404,53.432341800
521.901376797,53.426553571
522.616310190,53.281707584
523.331243583,53.181169791
524.046176976,53.303340178
524.761110369,53.498948700
525.476043762,53.327659337
526.190977155,53.265003300
526.905910547,53.585427746
527.620843940,54.051278787
528.335777333,54.281583368
529.050710726,54.262675853
529.765644119,54.282716954
530.480577512,54.644058480
531.195510905,54.656573116
531.910444298,54.266893391
532.625377690,54.314434336
533.340311083,54.731710698
534.055244476,54.813473904
534.770177869,54.544162227
535.485111262,54.442566810
536.200044655,54.348827264
536.914978048,54.347486913
537.629911440,54.364890035
538.344844833,54.259399109
539.059778226,54.155971454
539.774711619,54.192869587
540.489645012,54.271362755
541.204578405,54.304884327
541.919511798,54.181270561
542.634445191,54.031789444
543.349378583,53.995217279
544.064311976,54.040966212
544.779245369,54.150193043
545.494178762,54.207020781
546.209112155,54.184952891
546.924045548,54.308027705
547.638978941,54.484470198
548.353912334,54.536084207
549.068845726,54.569982226
549.783779119,54.481565731
550.498712512,54.276943081
551.213645905,54.333292794
551.928579298,54.673166594
552.643512691,54.745289713
553.358446084,54.808523396
554.073379477,54.948956257
554.788312869,54.952057215
555.503246262,54.856611662
556.218179655,54.784069901
556.933113048,54.775094804
557.648046441,54.809703259
558.362979834,54.831090156
559.077913227,54.878003600
559.792846620,54.997031722
560.507780012,55.126604764
561.222713405,55.125772468
561.937646798,55.189255680
562.652580191,55.298240204
563.367513584,55.141320079
564.082446977,55.035001967
564.797380370,55.283821764
565.512313763,55.398905561
566.227247155,55.158605216
566.942180548,54.826427721
567.657113941,54.608813426
568.372047334,54.600921708
569.086980727,54.801702589
569.801914120,55.198846730
570.516847513,55.386214770
571.231780906,55.134821132
571.946714298,55.138466637
572.661647691,55.353962950
573.376581084,55.105182662
574.091514477,54.991303935
574.806447870,55.342403031
575.521381263,55.463367946
576.236314656,55.202693368
576.951248048,54.895958884
577.666181441,54.694802872
578.381114834,54.927213262
579.096048227,54.927472203
579.810981620,54.676133426
580.525915013,54.611192634
581.240848406,54.599396869
581.955781799,54.729152892
582.670715191,54.791473779
583.385648584,54.617340525
584.100581977,54.617303052
584.815515370,54.817505643
585.530448763,54.856743123
586.245382156,54.879090133
586.960315549,54.967071632
587.675248942,55.182126128
588.390182334,55.142638025
589.105115727,54.914282041
589.820049120,54.951331521
590.534982513,55.150038852
591.249915906,55.049252308
591.964849299,54.975892513
592.679782692,54.964523219
593.394716085,54.977645913
594.109649477,55.223489104
594.824582870,55.387147494
595.539516263,55.222867589
596.254449656,55.217919789
596.969383049,55.316094891
597.684316442,55.360415788
598.399249835,55.358595194
599.114183228,55.181428799
599.829116620,55.093523871
600.544050013,55.310705503
601.258983406,55.477150452
601.973916799,55.657081172
602.688850192,55.804739751
603.403783585,55.875759748
604.118716978,55.785606453
604.833650371,55.703437774
605.548583763,55.679812310
606.263517156,55.729686076
606.978450549,55.753944162
607.693383942,55.626321694
608.408317335,55.495039277
609.123250728,55.580219536
609.838184121,55.621694733
610.553117514,55.760093919
611.268050906,55.969521723
611.982984299,56.019291427
612.697917692,55.859255861
613.412851085,55.794090829
614.127784478,55.736352761
614.842717871,55.630540764
615.557651264,55.641669896
616.272584657,55.869152993
616.987518049,55.868527972
617.702451442,55.775058222
618.417384835,55.898847933
619.132318228,56.094965390
619.847251621,56.124191178
620.562185014,56.194767272
621.277118407,56.242091356
621.992051799,56.187338341
622.706985192,56.325228124
623.421918585,56.516989185
624.136851978,56.415621918
624.851785371,56.162796537
625.566718764,56.107667604
626.281652157,56.089918670
626.996585550,56.201031079
627.711518942,56.394978671
628.426452335,56.444846681
629.141385728,56.375062688
629.856319121,56.368013833
630.571252514,56.337736128
631.286185907,56.309808061
632.001119300,56.474671482
632.716052693,56.508896714
633.430986085,56.285770805
634.145919478,56.289687606
634.860852871,56.442176941
635.575786264,56.437529676
636.290719657,56.501441531
637.005653050,56.665734583
637.720586443,56.763429165
638.435519836,56.793174606
639.150453228,56.713688388
639.865386621,56.629013040
640.580320014,56.571988893
641.295253407,56.612854790
642.010186800,56.665110090
642.725120193,56.680427303
643.440053586,56.725076416
644.154986979,56.801408451
644.869920371,56.894397025
645.584853764,57.014473682
646.299787157,57.231740393
647.014720550,57.319405155
647.729653943,57.374680495
648.444587336,57.430329701
649.159520729,57.456939212
649.874454122,57.474789152
650.589387514,57.441878926
651.304320907,57.461956853
652.019254300,57.542965646
652.734187693,57.532080428
653.449121086,57.528365470
654.164054479,57.514783882
654.878987872,57.432976779
655.593921265,57.435553866
656.308854657,57.443031796
657.023788050,57.404418128
657.738721443,57.452974375
658.453654836,57.683686764
659.168588229,57.904743604
659.883521622,57.988355134
660.598455015,58.067760058
661.313388408,58.044301105
662.028321800,57.990052459
662.743255193,57.966370295
663.458188586,57.957879159
664.173121979,57.907103698
664.888055372,57.955487072
665.602988765,58.122033919
666.317922158,58.277657548
667.032855550,58.655980834
667.747788943,58.879686129
668.462722336,58.299127750
669.177655729,58.169897302
669.892589122,58.349068998
670.607522515,58.606035277
671.322455908,58.740620923
672.037389301,58.785189709
672.752322693,58.742531715
673.467256086,58.776008124
674.182189479,58.802214530
674.897122872,58.771670692
675.612056265,58.745701440
676.326989658,58.826033853
677.041923051,58.908077269
677.756856444,58.766946681
678.471789836,58.644981993
679.186723229,58.793925920
679.901656622,58.949607080
680.616590015,59.062415246
681.331523408,59.079882171
682.046456801,59.030812749
682.761390194,59.021588856
683.476323587,59.048249972
684.191256979,59.258088376
684.906190372,59.390015126
685.621123765,59.239401637
686.336057158,59.112267456
687.050990551,59.149007061
687.765923944,59.286690621
688.480857337,59.206746363
689.195790730,59.068170943
689.910724122,59.157241176
690.625657515,59.297526146
691.340590908,59.363227216
692.055524301,59.385042781
692.770457694,59.450638242
693.485391087,59.519488422
694.200324480,59.572444642
694.915257873,59.644475345
695.630191265,59.682716590
696.345124658,59.696407605
697.060058051,59.747266620
697.774991444,59.788219912
698.489924837,59.686559162
699.204858230,59.611661569
699.919791623,59.678543209
700.634725016,59.778888390
701.349658408,59.679071490
702.064591801,59.590653749
702.779525194,59.614953831
703.494458587,59.721843995
704.209391980,59.778796258
704.924325373,59.814200740
705.639258766,59.818619760
706.354192159,59.806966870
707.069125551,59.807971058
707.784058944,59.846764328
708.498992337,59.803288140
709.213925730,59.654357357
709.928859123,59.557235324
710.643792516,59.567523747
711.358725909,59.597455285
712.073659301,59.589238594
712.788592694,59.533824426
713.503526087,59.495565290
714.218459480,59.440429554
714.933392873,59.337152801
715.648326266,59.208038110
716.363259659,59.021229528
717.078193052,58.732227707
717.793126444,58.475990276
718.508059837,58.238893943
719.222993230,58.088402681
719.937926623,58.138096313
720.652860016,58.254731567
721.367793409,58.309246976
722.082726802,58.338390992
722.797660195,58.400212099
723.512593587,58.504662313
724.227526980,58.766145843
724.942460373,58.905481088
725.657393766,59.048864475
726.372327159,59.270453881
727.087260552,59.496146804
727.802193945,59.692441971
728.517127338,59.853235962
729.232060730,59.992738762
729.946994123,60.193292861
730.661927516,60.595691886
731.376860909,61.134850872
732.091794302,61.488350916
732.806727695,61.650454387
733.521661088,61.881978504
734.236594481,62.146272844
734.951527873,62.345077325
735.666461266,62.506546022
736.381394659,62.565741351
737.096328052,62.693893903
737.811261445,62.858008951
738.526194838,62.918185770
739.241128231,62.941794200
739.956061624,63.138177079
740.670995016,63.330221695
741.385928409,63.339318402
742.100861802,63.332486785
742.815795195,63.420394533
743.530728588,63.592958104
744.245661981,63.813954328
744.960595374,63.873760227
745.675528767,63.883069360
746.390462159,64.011170219
747.105395552,64.183066263
747.820328945,64.180671702
748.535262338,64.211942711
749.250195731,64.409608209
749.965129124,64.488744808
750.680062517,64.503784019
751.394995910,64.547968067
752.109929302,64.710151501
752.824862695,64.867863796
753.539796088,64.927192850
754.254729481,64.882648409
754.969662874,64.784725560
755.684596267,64.836230229
756.399529660,64.937783293
757.114463052,65.020645499
757.829396445,65.107117977
758.544329838,65.315679755
759.259263231,65.434282713
759.974196624,65.438088856
760.689130017,65.407001109
761.404063410,65.439710816
762.118996803,65.485985252
762.833930195,65.441926210
763.548863588,65.553960454
764.263796981,65.660596068
764.978730374,65.765926590
765.693663767,65.866489181
766.408597160,65.974649669
767.123530553,66.225729543
767.838463946,66.320437391
768.553397338,66.264407468
769.268330731,66.286217038
769.983264124,66.466063126
770.698197517,66.530704953
771.413130910,66.546850231
772.128064303,66.690550940
772.842997696,66.792949717
773.557931089,66.819650345
774.272864481,66.968567912
774.987797874,67.187484166
775.702731267,67.254330092
776.417664660,67.246998631
777.132598053,67.246994702
777.847531446,67.303812798
778.562464839,67.538867964
779.277398232,67.840632573
779.992331624,67.862616467
780.707265017,67.671106450
781.422198410,67.735940053
782.137131803,67.837973100
782.852065196,67.911559616
783.566998589,67.993772664
784.281931982,68.212875363
784.996865375,68.292612225
785.711798767,68.282700341
786.426732160,68.245251352
787.141665553,68.287493779
787.856598946,68.503585165
788.571532339,68.579032758
789.286465732,68.518972639
790.001399125,68.574282140
790.716332518,68.746888661
791.431265910,69.075461916
792.146199303,69.143752597
792.861132696,69.136118030
793.576066089,69.108406866
794.290999482,69.126904015
795.005932875,69.251063651
795.720866268,69.455565314
796.435799661,69.423577324
797.150733053,69.369586438
797.865666446,69.452580757
798.580599839,69.555691012
799.295533232,69.499752656
800.010466625,69.547459545
800.725400018,69.625273699
801.440333411,69.546867549
802.155266803,69.596619431
802.870200196,69.977110251
803.585133589,70.013781808
804.300066982,69.878990595
805.015000375,69.911831858
805.729933768,70.057668370
806.444867161,70.126002185
807.159800554,70.291448631
807.874733946,70.345137880
808.589667339,70.482613394
809.304600732,70.556887910
810.019534125,70.596896419
810.734467518,70.554391963
811.449400911,70.449633838
812.164334304,70.420600747
812.879267697,70.550090060
813.594201089,70.633650007
814.309134482,70.594744058
815.024067875,70.641009705
815.739001268,70.771928108
816.453934661,70.759153594
817.168868054,70.652836263
817.883801447,70.666845860
818.598734840,70.790505526
819.313668232,70.990802922
820.028601625,71.005656332
820.743535018,70.840999276
821.458468411,70.699501841
822.173401804,70.659206046
822.888335197,70.800689931
823.603268590,70.851078818
824.318201983,70.895372674
825.033135375,71.018806556
825.748068768,70.983689551
826.463002161,70.862435422
827.177935554,70.637725742
827.892868947,70.569699041
828.607802340,70.555015392
829.322735733,70.522397868
830.037669126,70.432701845
830.752602518,70.338059647
831.467535911,70.218347416
832.182469304,70.117394912
832.897402697,69.957975119
833.612336090,69.888252191
834.327269483,69.990898126
835.042202876,70.180175484
835.757136269,70.669021650
836.472069661,70.918622292
837.187003054,71.120216022
837.901936447,71.431008022
838.616869840,71.952032806
839.331803233,72.063012993
840.046736626,72.325350811
840.761670019,72.779814897
841.476603412,73.153120310
842.191536804,73.196859887
842.906470197,73.367369328
843.621403590,73.646485671
844.336336983,73.941958341
845.051270376,74.032930752
845.766203769,74.137869519
846.481137162,74.280322595
847.196070554,74.562002622
847.911003947,74.673916600
848.625937340,74.662629817
849.340870733,74.594279604
850.055804126,74.724905141
850.770737519,74.951904990
851.485670912,75.094165829
852.200604305,75.192301136
852.915537697,75.285423822
853.630471090,75.384472663
854.345404483,75.517131015
855.060337876,75.623803219
855.775271269,75.720482963
856.490204662,75.874619867
857.205138055,76.004432035
857.920071448,76.129905068
858.635004840,76.287425852
859.349938233,76.453680797
860.064871626,76.603611357
860.779805019,76.681892916
861.494738412,76.684577199
862.209671805,76.920803710
862.924605198,76.905910658
863.639538591,76.794245179
864.354471983,76.811794062
865.069405376,76.972369135
865.784338769,77.148721347
866.499272162,77.265080360
867.214205555,77.418556116
867.929138948,77.389253133
868.644072341,77.342078134
869.359005734,77.367499873
870.073939126,77.517892746
870.788872519,77.706255547
871.503805912,77.745491704
872.218739305,77.678117542
872.933672698,77.654217268
873.648606091,77.902886432
874.363539484,77.997663696
875.078472877,77.935481718
875.793406269,77.968157841
876.508339662,78.186414088
877.223273055,78.355536153
877.938206448,78.453770721
878.653139841,78.512866248
879.368073234,78.505121090
880.083006627,78.564515745
880.797940020,78.661053417
881.512873412,78.709498585
882.227806805,78.761847491
882.942740198,78.898914170
883.657673591,79.041704663
884.372606984,79.160681137
885.087540377,79.156292822
885.802473770,79.162890179
886.517407163,79.218950111
887.232340555,79.210552521
887.947273948,79.218419430
888.662207341,79.313928884
889.377140734,79.391738807
890.092074127,79.412067851
890.807007520,79.441683747
891.521940913,79.516205766
892.236874305,79.581763011
892.951807698,79.606254626
893.666741091,79.646489048
894.381674484,79.709309291
895.096607877,79.782460119
895.811541270,79.878085660
896.526474663,79.937199200
897.241408056,79.985439263
897.956341448,80.091887448
898.671274841,80.160162128
899.386208234,80.214519234
900.101141627,80.381099602
900.816075020,80.500164091
901.531008413,80.466856645
902.245941806,80.491023269
902.960875199,80.625400476
903.675808591,80.694156337
904.390741984,80.652979970
905.105675377,80.617528626
905.820608770,80.628483729
906.535542163,80.739788538
907.250475556,80.872553351
907.965408949,80.952671953
908.680342342,81.001444068
909.395275734,81.012883071
910.110209127,81.006669384
910.825142520,81.056383469
911.540075913,81.141908484
912.255009306,81.146872618
912.969942699,81.074211359
913.684876092,81.080965215
914.399809485,81.237421130
915.114742877,81.396230379
915.829676270,81.417910212
916.544609663,81.452042846
917.259543056,81.494676619
917.974476449,81.524119334
918.689409842,81.563223780
919.404343235,81.668180679
920.119276628,81.727002078
920.834210020,81.702640537
921.549143413,81.695586545
922.264076806,81.704336771
922.979010199,81.774477360
923.693943592,81.876692189
924.408876985,81.962747581
925.123810378,81.989375257
925.838743771,81.964130838
926.553677163,81.937728031
927.268610556,81.920633003
927.983543949,81.916908369
928.698477342,81.929611325
929.413410735,81.971996287
930.128344128,82.042878373
930.843277521,82.088084534
931.558210914,82.108964034
932.273144306,82.162851544
932.988077699,82.179684219
933.703011092,82.168533401
934.417944485,82.114653626
935.132877878,82.106695019
935.847811271,82.168230789
936.562744664,82.192040332
937.277678056,82.164392061
937.992611449,82.011694665
938.707544842,81.927146209
939.422478235,81.954851233
940.137411628,82.000625035
940.852345021,82.015917320
941.567278414,82.041772900
942.282211807,82.031119763
942.997145199,82.000085966
943.712078592,81.929556008
944.427011985,81.891274532
945.141945378,81.812803659
945.856878771,81.852857609
946.571812164,81.846933984
947.286745557,81.712403690
948.001678950,81.673137991
948.716612342,81.648336826
949.431545735,81.694159127
950.146479128,81.695439441
950.861412521,81.670635988
951.576345914,81.564970487
952.291279307,81.444447200
953.006212700,81.305142304
953.721146093,81.259289479
954.436079485,81.151739961
955.151012878,81.020882373
955.865946271,80.934818184
956.580879664,80.940478590
957.295813057,80.956486466
958.010746450,80.918144528
958.725679843,80.885237836
959.440613236,80.890011776
960.155546628,80.893315914
960.870480021,80.868909323
961.585413414,80.825940130
962.300346807,80.807475751
963.015280200,80.759568937
963.730213593,80.741207785
964.445146986,80.726568697
965.160080379,80.719407135
965.875013771,80.689110032
966.589947164,80.646583652
967.304880557,80.631053917
968.019813950,80.561211280
968.734747343,80.541956151
969.449680736,80.561390093
970.164614129,80.550065370
970.879547522,80.503467921
971.594480914,80.433260372
972.309414307,80.392702752
973.024347700,80.328059083
973.739281093,80.286498405
974.454214486,80.243413864
975.169147879,80.095668960
975.884081272,79.983678741
976.599014664,79.943589914
977.313948057,79.795095906
978.028881450,79.731484813
978.743814843,79.737429199
979.458748236,79.666914793
980.173681629,79.538027501
980.888615022,79.503774619
981.603548415,79.282002421
982.318481807,79.090262028
983.033415200,79.087683052
983.748348593,79.100724141
984.463281986,79.133992905
985.178215379,79.158182356
985.893148772,79.161354198
986.608082165,79.175080053
987.323015558,79.212358448
988.037948950,79.270246341
988.752882343,79.276537068
989.467815736,79.292693131
990.182749129,79.329037810
990.897682522,79.340986357
991.612615915,79.341719615
992.327549308,79.363124588
993.042482701,79.394347956
993.757416093,79.436990757
994.472349486,79.488499264
995.187282879,79.522851136
995.902216272,79.515557329
996.617149665,79.482079669
997.332083058,79.519905631
998.047016451,79.565972708
998.761949844,79.533233366
999.476883236,79.482387384
1000.191816629,79.478211664
1000.906750022,79.490369486
1001.621683415,79.486061167
1002.336616808,79.423394349
1003.051550201,79.276040925
1003.766483594,79.234285809
1004.481416987,79.126135271
1005.196350379,79.065423806
1005.911283772,79.064133309
1006.626217165,79.024217178
1007.341150558,78.985222416
1008.056083951,78.905158482
1008.771017344,78.890035181
1009.485950737,78.774948621
1010.200884130,78.630313260
1010.915817522,78.643251668
1011.630750915,78.645060453
1012.345684308,78.621727847
1013.060617701,78.460801870
1013.775551094,78.370911957
1014.490484487,78.335320426
1015.205417880,78.350324462
1015.920351273,78.461627919
1016.635284665,78.524474405
1017.350218058,78.504027613
1018.065151451,78.463034883
1018.780084844,78.482868787
1019.495018237,78.558167540
1020.209951630,78.586283194
1020.924885023,78.480931697
1021.639818415,78.393023159
1022.354751808,78.366471090
1023.069685201,78.369987950
1023.784618594,78.412083154
1024.499551987,78.457813908
1025.214485380,78.476060744
1025.929418773,78.457399760
1026.644352166,78.494291033
1027.359285558,78.552178626
1028.074218951,78.557552798
1028.789152344,78.564415095
1029.504085737,78.604896906
1030.219019130,78.710657696
1030.933952523,78.754282598
1031.648885916,78.835082135
1032.363819309,78.876974963
1033.078752701,78.961278182
1033.793686094,79.012072130
1034.508619487,79.093507953
1035.223552880,79.076823617
1035.938486273,79.030374958
1036.653419666,79.034135634
1037.368353059,79.071835245
1038.083286452,79.107251850
1038.798219844,79.142668454
1039.513153237,79.142025839
1040.228086630,79.124672614
1040.943020023,79.131910049
1041.657953416,79.155222354
1042.372886809,79.153764275
1043.087820202,79.142599111
1043.802753595,79.186487740
1044.517686987,79.203044917
1045.232620380,79.071936300
1045.947553773,79.005276665
1046.662487166,79.026398583
1047.377420559,79.064531898
1048.092353952,79.093137791
1048.807287345,79.084503745
1049.522220738,79.075869699
1050.237154130,79.093243593
1050.952087523,79.104232912
1051.667020916,79.162980922
1052.381954309,79.222306254
1053.096887702,79.290526062
1053.811821095,79.266831223
1054.526754488,79.244717358
1055.241687881,79.289818577
1055.956621273,79.334919796
1056.671554666,79.314855742
1057.386488059,79.292265320
1058.101421452,79.287167834
1058.816354845,79.304048292
1059.531288238,79.369023332
1060.246221631,79.423562615
1060.961155024,79.478101899
1061.676088416,79.492391135
1062.391021809,79.496978629
1063.105955202,79.525067201
1063.820888595,79.536395396
1064.535821988,79.572603602
1065.250755381,79.614295552
1065.965688774,79.655987502
1066.680622166,79.619976919
1067.395555559,79.560273184
1068.110488952,79.506504941
1068.825422345,79.512810162
1069.540355738,79.519115383
1070.255289131,79.531165701
1070.970222524,79.577475697
1071.685155917,79.646754724
1072.400089309,79.655619279
1073.115022702,79.664483833
1073.829956095,79.771769685
1074.544889488,79.821524597
1075.259822881,79.832439247
1075.974756274,79.806847922
1076.689689667,79.741053552
1077.404623060,79.663685025
1078.119556452,79.736932972
1078.834489845,79.810180920
1079.549423238,79.786065109
1080.264356631,79.783337463
1080.979290024,79.808077485
1081.694223417,79.846484789
1082.409156810,79.829321467
1083.124090203,79.787588717
1083.839023595,79.807154567
1084.553956988,79.867539898
1085.268890381,80.004765651
1085.983823774,80.054974447
1086.698757167,80.105183243
1087.413690560,80.130630464
1088.128623953,80.115191799
1088.843557346,80.095057744
1089.558490738,80.002670663
1090.273424131,79.953164464
1090.988357524,79.935846682
1091.703290917,79.814031089
1092.418224310,79.719345588
1093.133157703,79.665631366
1093.848091096,79.447677650
1094.563024489,79.252848174
1095.277957881,79.120095238
1095.992891274,78.770347799
1096.707824667,78.491770428
1097.422758060,78.306912018
1098.137691453,77.827395752
1098.852624846,77.469395671
1099.567558239,77.236020289
1100.282491632,76.972281723
1100.997425024,76.767990778
1101.712358417,76.615945090
1102.427291810,76.326477977
1103.142225203,76.187065336
1103.857158596,76.122893572
1104.572091989,76.241850783
1105.287025382,76.343766600
1106.001958775,76.441022246
1106.716892167,76.584739835
1107.431825560,76.666219478
1108.146758953,76.804922129
1108.861692346,76.901610102
1109.576625739,77.205973049
1110.291559132,77.464764134
1111.006492525,77.646498540
1111.721425917,77.913908309
1112.436359310,78.148965450
1113.151292703,78.437230777
1113.866226096,78.832561341
1114.581159489,78.948197816
1115.296092882,79.157579333
1116.011026275,79.304785025
1116.725959668,79.693733094
1117.440893060,79.937371903
1118.155826453,80.132461463
1118.870759846,80.374816563
1119.585693239,80.529604961
1120.300626632,80.792396681
1121.015560025,81.053541915
1121.730493418,81.307162441
1122.445426811,81.370237630
1123.160360203,81.485800097
1123.875293596,81.577969745
1124.590226989,81.708102092
1125.305160382,81.801073183
1126.020093775,81.932604247
1126.735027168,82.046896925
1127.449960561,82.177153160
1128.164893954,82.164324538
1128.879827346,82.117890924
1129.594760739,82.122583659
1130.309694132,82.152583937
1131.024627525,82.168303212
1131.739560918,82.128433640
1132.454494311,82.014102605
1133.169427704,81.928094343
1133.884361097,81.792320626
1134.599294489,81.644677366
1135.314227882,81.538482229
1136.029161275,81.300000389
1136.744094668,81.067619022
1137.459028061,80.814584726
1138.173961454,80.642681029
1138.888894847,80.393293435
1139.603828240,80.187450052
1140.318761632,79.933026258
1141.033695025,79.645193390
1141.748628418,79.258602462
1142.463561811,79.100513124
1143.178495204,78.876965979
1143.893428597,78.662181732
1144.608361990,78.521802764
1145.323295383,78.167640709
1146.038228775,77.902994324
1146.753162168,77.654643223
1147.468095561,77.372500189
1148.183028954,76.896207334
1148.897962347,76.666544292
1149.612895740,76.349987146
1150.327829133,76.055509860
1151.042762526,75.731883849
1151.757695918,75.243966123
1152.472629311,74.947645804
1153.187562704,74.500753398
1153.902496097,74.032812246
1154.617429490,73.725687846
1155.332362883,73.071820574
1156.047296276,72.622829381
1156.762229668,72.233492041
1157.477163061,71.846725917
1158.192096454,71.410990728
1158.907029847,70.781268291
1159.621963240,70.524102253
1160.336896633,70.137910899
1161.051830026,69.755952301
1161.766763419,69.356152968
1162.481696811,68.815781077
1163.196630204,68.588986564
1163.911563597,68.278361745
1164.626496990,68.023590355
1165.341430383,67.810209483
1166.056363776,67.659439045
1166.771297169,67.587470252
1167.486230562,67.684390537
1168.201163954,67.900217664
1168.916097347,68.252482730
1169.631030740,68.730795543
1170.345964133,69.090201516
1171.060897526,69.877762629
1171.775830919,70.402943956
1172.490764312,70.860181032
1173.205697705,71.284733823
1173.920631097,71.693755059
1174.635564490,72.046528634
1175.350497883,72.407896256
1176.065431276,72.566483667
1176.780364669,72.801316816
1177.495298062,73.010237954
1178.210231455,73.164822073
1178.925164848,73.281004929
1179.640098240,73.354656601
1180.355031633,73.589842788
1181.069965026,73.774123662
1181.784898419,73.929123028
1182.499831812,74.042638112
1183.214765205,74.144619977
1183.929698598,74.275142179
1184.644631991,74.370951874
1185.359565383,74.615833575
1186.074498776,74.779041271
1186.789432169,74.953617702
1187.504365562,75.177568362
1188.219298955,75.436244107
1188.934232348,75.683428253
1189.649165741,75.898809800
1190.364099134,76.151190648
1191.079032526,76.255054706
1191.793965919,76.402700294
1192.508899312,76.564370650
1193.223832705,76.768778304
1193.938766098,76.968701127
1194.653699491,77.095506225
1195.368632884,77.158402685
1196.083566277,77.240020614
1196.798499669,77.274580910
1197.513433062,77.311641435
1198.228366455,77.335955341
1198.943299848,77.400573103
1199.658233241,77.517312542
1200.373166634,77.645070483
1201.088100027,77.750108663
1201.803033419,77.845241313
1202.517966812,78.011510688
1203.232900205,78.104890893
1203.947833598,78.216068564
1204.662766991,78.302035407
1205.377700384,78.388369823
1206.092633777,78.473114053
1206.807567170,78.546670533
1207.522500562,78.597932759
1208.237433955,78.608414825
1208.952367348,78.581369221
1209.667300741,78.525672946
1210.382234134,78.501085198
1211.097167527,78.443250182
1211.812100920,78.384616574
1212.527034313,78.359307600
1213.241967705,78.364805683
1213.956901098,78.371561930
1214.671834491,78.365824816
