1215.539699627,82.366509907
1216.254302625,82.398464240
1216.968905623,82.473984263
1217.683508621,82.550055871
1218.398111619,82.602491228
1219.112714617,82.657925530
1219.827317615,82.783027169
1220.541920613,82.805977880
1221.256523611,82.848443647
1221.971126609,82.909603716
1222.685729607,83.010655741
1223.400332605,83.093243073
1224.114935603,83.122450729
1224.829538601,83.139337801
1225.544141599,83.189040693
1226.258744597,83.260056720
1226.973347595,83.300925756
1227.687950593,83.294682347
1228.402553591,83.278804575
1229.117156589,83.268866480
1229.831759587,83.239752570
1230.546362585,83.162471479
1231.260965583,83.161554416
1231.975568581,83.123378101
1232.690171579,83.054899386
1233.404774577,82.983606749
1234.119377575,82.937040080
1234.833980573,82.906878973
1235.548583571,82.889884812
1236.263186569,82.880892117
1236.977789567,82.858492308
1237.692392565,82.826120846
1238.406995563,82.815933571
1239.121598561,82.826306732
1239.836201559,82.798810393
1240.550804557,82.710695805
1241.265407555,82.634691893
1241.980010553,82.638892053
1242.694613551,82.695782785
1243.409216549,82.725813370
1244.123819547,82.702178943
1244.838422545,82.692635874
1245.553025543,82.753636749
1246.267628541,82.843068529
1246.982231539,82.931077737
1247.696834537,82.928880182
1248.411437535,83.008733015
1249.126040533,83.113507531
1249.840643531,83.115078046
1250.555246529,83.103243914
1251.269849527,83.142778966
1251.984452525,83.181116504
1252.699055524,83.208312927
1253.413658522,83.309382888
1254.128261520,83.461663774
1254.842864518,83.511233224
1255.557467516,83.513330918
1256.272070514,83.560503831
1256.986673512,83.560769250
1257.701276510,83.556536990
1258.415879508,83.584241835
1259.130482506,83.578183128
1259.845085504,83.656267719
1260.559688502,83.793518715
1261.274291500,83.805604598
1261.988894498,83.810723434
1262.703497496,83.909239392
1263.418100494,84.005085332
1264.132703492,84.070559574
1264.847306490,84.082034088
1265.561909488,84.051105112
1266.276512486,84.050571272
1266.991115484,84.070679215
1267.705718482,84.131008131
1268.420321480,84.256007566
1269.134924478,84.363356292
1269.849527476,84.434410634
1270.564130474,84.490319295
1271.278733472,84.481017107
1271.993336470,84.434747918
1272.707939468,84.421516118
1273.422542466,84.389291855
1274.137145464,84.328145344
1274.851748462,84.309830921
1275.566351460,84.269440962
1276.280954458,84.185699457
1276.995557456,84.194613898
1277.710160454,84.253330565
1278.424763452,84.275982333
1279.139366450,84.343749680
1279.853969448,84.430451963
1280.568572446,84.495862091
1281.283175444,84.619154860
1281.997778442,84.786491336
1282.712381440,84.954002199
1283.426984438,85.043081193
1284.141587436,85.122376723
1284.856190434,85.181029303
1285.570793432,85.260354787
1286.285396430,85.342188598
1286.999999428,85.445992963
1287.714602426,85.567881626
1288.429205424,85.698073751
1289.143808422,85.816695616
1289.858411420,85.918653069
1290.573014418,86.007717245
1291.287617416,86.081451480
1292.002220414,86.153740227
1292.716823412,86.260706442
1293.431426410,86.418631638
1294.146029408,86.586283671
1294.860632407,86.699620192
1295.575235405,86.733263841
1296.289838403,86.698770445
1297.004441401,86.635011046
1297.719044399,86.608434269
1298.433647397,86.654394937
1299.148250395,86.741077189
1299.862853393,86.820319333
1300.577456391,86.864786934
1301.292059389,86.872430963
1302.006662387,86.865772309
1302.721265385,86.895256003
1303.435868383,86.975797232
1304.150471381,87.067787478
1304.865074379,87.133537087
1305.579677377,87.180839594
1306.294280375,87.224072586
1307.008883373,87.267576571
1307.723486371,87.328177130
1308.438089369,87.413490529
1309.152692367,87.482832978
1309.867295365,87.492807647
1310.581898363,87.476576414
1311.296501361,87.491892530
1312.011104359,87.529200915
1312.725707357,87.537359396
1313.440310355,87.565198661
1314.154913353,87.636129004
1314.869516351,87.707753873
1315.584119349,87.697456926
1316.298722347,87.635673866
1317.013325345,87.604223132
1317.727928343,87.605596726
1318.442531341,87.590277230
1319.157134339,87.553072552
1319.871737337,87.527481785
1320.586340335,87.530386526
1321.300943333,87.541740218
1322.015546331,87.538071957
1322.730149329,87.534648959
1323.444752327,87.549358226
1324.159355325,87.572355673
1324.873958323,87.583952583
1325.588561321,87.588740993
1326.303164319,87.611924603
1327.017767317,87.656085765
1327.732370315,87.687649856
1328.446973313,87.689301184
1329.161576311,87.677722850
1329.876179309,87.681129439
1330.590782307,87.695625840
1331.305385305,87.717453782
1332.019988303,87.734087550
1332.734591301,87.737096556
1333.449194299,87.710606063
1334.163797297,87.656156410
1334.878400295,87.581522498
1335.593003293,87.490570833
1336.307606291,87.419060888
1337.022209289,87.357531427
1337.736812288,87.265938025
1338.451415286,87.091393397
1339.166018284,86.898866650
1339.880621282,86.773571647
1340.595224280,86.760949104
1341.309827278,86.811814294
1342.024430276,86.862891173
1342.739033274,86.903580593
1343.453636272,86.921808149
1344.168239270,86.935220891
1344.882842268,86.917691718
1345.597445266,86.907686126
1346.312048264,86.919949352
1347.026651262,86.945230665
1347.741254260,86.962763097
1348.455857258,86.980221882
1349.170460256,86.996270720
1349.885063254,87.018646457
1350.599666252,87.034166288
1351.314269250,87.047323261
1352.028872248,87.028815996
1352.743475246,86.978210779
1353.458078244,86.911181372
1354.172681242,86.856425002
1354.887284240,86.824348352
1355.601887238,86.810261161
1356.316490236,86.816073520
1357.031093234,86.837960365
1357.745696232,86.865951511
1358.460299230,86.908176919
1359.174902228,86.953914167
1359.889505226,86.973451991
1360.604108224,86.972145607
1361.318711222,86.987921930
1362.033314220,87.004879644
1362.747917218,87.024125691
1363.462520216,87.099858811
1364.177123214,87.246394167
1364.891726212,87.411093772
1365.606329210,87.482637271
1366.320932208,87.521441202
1367.035535206,87.528844459
1367.750138204,87.520783428
1368.464741202,87.516729102
1369.179344200,87.556304101
1369.893947198,87.629014720
1370.608550196,87.679367285
1371.323153194,87.708366164
1372.037756192,87.680464496
1372.752359190,87.603513206
1373.466962188,87.527688882
1374.181565186,87.542724380
1374.896168184,87.606809501
1375.610771182,87.737019209
1376.325374180,87.837636975
1377.039977178,87.940524219
1377.754580176,87.967339777
1378.469183174,88.012152300
1379.183786172,88.092561272
1379.898389171,88.170462830
1380.612992169,88.250040773
1381.327595167,88.333867239
1382.042198165,88.421190282
1382.756801163,88.484409612
1383.471404161,88.506073087
1384.186007159,88.524239984
1384.900610157,88.531417661
1385.615213155,88.522861149
1386.329816153,88.476291463
1387.044419151,88.439353360
1387.759022149,88.505401781
1388.473625147,88.609463377
1389.188228145,88.731784167
1389.902831143,88.766001239
1390.617434141,88.796855835
1391.332037139,88.807939562
1392.046640137,88.810009095
1392.761243135,88.815441105
1393.475846133,88.786361574
1394.190449131,88.736107704
1394.905052129,88.727904637
1395.619655127,88.805056036
1396.334258125,88.912688752
1397.048861123,88.997584222
1397.763464121,89.012261292
1398.478067119,89.046264581
1399.192670117,89.143964418
1399.907273115,89.308155497
1400.621876113,89.453020355
1401.336479111,89.511756766
1402.051082109,89.518165508
1402.765685107,89.522516301
1403.480288105,89.510263706
1404.194891103,89.488484026
1404.909494101,89.466400972
1405.624097099,89.503748913
1406.338700097,89.537555520
1407.053303095,89.536430360
1407.767906093,89.495595934
1408.482509091,89.400184978
1409.197112089,89.321722345
1409.911715087,89.251624355
1410.626318085,89.194577031
1411.340921083,89.075332823
1412.055524081,88.947723972
1412.770127079,88.907678119
1413.484730077,88.920429863
1414.199333075,88.863788541
1414.913936073,88.708165233
1415.628539071,88.582285978
1416.343142069,88.505910865
1417.057745067,88.487111885
1417.772348065,88.428673948
1418.486951063,88.516012476
1419.201554061,88.602261057
1419.916157059,88.862189895
1420.630760057,89.008740055
1421.345363055,89.191736258
1422.059966053,89.240691163
1422.774569052,89.223484114
1423.489172050,89.185099264
1424.203775048,89.226280177
1424.918378046,89.343360647
1425.632981044,89.445172874
1426.347584042,89.427625188
1427.062187040,89.378073724
1427.776790038,89.296498490
1428.491393036,89.085176602
1429.205996034,88.883612026
1429.920599032,88.729520976
1430.635202030,88.764808176
1431.349805028,88.768192098
1432.064408026,88.756126265
1432.779011024,88.614281871
1433.493614022,88.494275255
1434.208217020,88.353524102
1434.922820018,88.104309152
1435.637423016,87.865159705
1436.352026014,87.642246598
1437.066629012,87.744290519
1437.781232010,87.848534475
1438.495835008,87.957286626
1439.210438006,87.952480641
1439.925041004,87.949472788
1440.639644002,87.911653555
1441.354247000,87.865006913
1442.068849998,87.814362105
1442.783452996,87.800490247
1443.498055994,87.814559717
1444.212658992,87.815275494
1444.927261990,87.814029702
1445.641864988,87.775123677
1446.356467986,87.701596643
1447.071070984,87.567881120
1447.785673982,87.459717929
1448.500276980,87.503570883
1449.214879978,87.577338355
1449.929482976,87.593192723
1450.644085974,87.505005648
1451.358688972,87.358748854
1452.073291970,87.248461931
1452.787894968,87.083101415
1453.502497966,86.840827696
1454.217100964,86.620497211
1454.931703962,86.336412866
1455.646306960,86.106540583
1456.360909958,85.935099596
1457.075512956,85.882486061
1457.790115954,85.948452634
1458.504718952,85.994775000
1459.219321950,86.050268078
1459.933924948,86.098225879
1460.648527946,86.030914919
1461.363130944,85.808725315
1462.077733942,85.481680557
1462.792336940,85.231117471
1463.506939938,85.147721398
1464.221542936,85.240243604
1464.936145935,85.606483056
1465.650748933,85.951263425
1466.365351931,86.291709709
1467.079954929,86.475427496
1467.794557927,87.004531094
1468.509160925,87.466905654
1469.223763923,88.001367042
1469.938366921,88.328015022
1470.652969919,88.654663003
1471.367572917,88.764880098
1472.082175915,88.800112606
1472.796778913,88.965997239
1473.511381911,89.159237181
1474.225984909,89.884691433
1474.940587907,90.527660003
1475.655190905,91.212407406
1476.369793903,91.302352682
1477.084396901,91.702891291
1477.798999899,92.123985130
1478.513602897,92.639247489
1479.228205895,92.795750072
1479.942808893,92.894925109
1480.657411891,92.888260928
1481.372014889,92.881596747
1482.086617887,92.987210050
1482.801220885,93.115513362
1483.515823883,93.276279908
1484.230426881,93.319762454
1484.945029879,93.347745338
1485.659632877,93.315316586
1486.374235875,93.245988807
1487.088838873,93.181141377
1487.803441871,93.182852527
1488.518044869,93.163813547
1489.232647867,93.144774567
1489.947250865,93.028342323
1490.661853863,93.067315672
1491.376456861,93.188566186
1492.091059859,93.368599788
1492.805662857,93.440213715
1493.520265855,93.435349123
1494.234868853,93.430484532
1494.949471851,93.285377544
1495.664074849,93.105356115
1496.378677847,92.906883827
1497.093280845,92.859317172
1497.807883843,92.694271150
1498.522486841,92.560024722
1499.237089839,92.425778295
1499.951692837,92.485411280
1500.666295835,92.445550299
1501.380898833,92.390742246
1502.095501831,92.288649943
1502.810104829,92.249268811
1503.524707827,92.144241817
1504.239310825,92.039214823
1504.953913823,91.663872257
1505.668516821,91.249506489
1506.383119819,90.808957486
1507.097722818,90.663158115
1507.812325816,90.622071273
1508.526928814,90.543562209
1509.241531812,90.465053145
1509.956134810,90.326037738
1510.670737808,90.170745209
1511.385340806,90.015452680
1512.099943804,89.694366221
1512.814546802,89.445174785
1513.529149800,89.113199252
1514.243752798,89.022427600
1514.958355796,88.915797520
1515.672958794,88.844730158
1516.387561792,88.773662797
1517.102164790,88.892310929
1517.816767788,89.261541691
1518.531370786,89.630772452
1519.245973784,89.860843854
1519.960576782,89.863754237
1520.675179780,90.133856824
1521.389782778,90.377249262
1522.104385776,90.715755725
1522.818988774,90.973085303
1523.533591772,91.230414880
1524.248194770,91.347673852
1524.962797768,91.348781448
1525.677400766,91.349889045
1526.392003764,91.548543449
1527.106606762,91.645040114
1527.821209760,91.741536780
1528.535812758,91.862957315
1529.250415756,92.040869156
1529.965018754,92.218780997
1530.679621752,92.225875590
1531.394224750,92.173991958
1532.108827748,91.947383923
1532.823430746,91.737878806
1533.538033744,91.637097671
1534.252636742,91.781196042
1534.967239740,91.925294413
1535.681842738,91.991302496
1536.396445736,91.928993597
1537.111048734,91.866684698
1537.825651732,91.704446992
1538.540254730,91.497525317
1539.254857728,91.290603642
1539.969460726,91.230404540
1540.684063724,91.201575414
1541.398666722,91.172746288
1542.113269720,91.128693491
1542.827872718,91.132306957
1543.542475716,91.135920423
1544.257078714,91.084812734
1544.971681712,91.109404626
1545.686284710,91.133996519
1546.400887708,91.253701649
1547.115490706,91.319265261
1547.830093704,91.384828873
1548.544696702,91.218423847
1549.259299700,90.943400291
1549.973902699,90.668376735
1550.688505697,90.690730184
1551.403108695,90.798282185
1552.117711693,90.905834186
1552.832314691,90.797248450
1553.546917689,90.664855407
1554.261520687,90.532462365
1554.976123685,90.553011758
1555.690726683,90.384166733
1556.405329681,90.215321708
1557.119932679,89.858121164
1557.834535677,89.605623608
1558.549138675,89.353126051
1559.263741673,89.173385364
1559.978344671,89.502982800
1560.692947669,89.832580236
1561.407550667,90.232901387
1562.122153665,90.294195097
1562.836756663,90.355488808
1563.551359661,90.340488911
1564.265962659,90.296211937
1564.980565657,90.251934963
1565.695168655,90.282013421
1566.409771653,90.258233318
1567.124374651,90.234453215
1567.838977649,90.126460252
1568.553580647,90.065462509
1569.268183645,89.889565879
1569.982786643,89.859791052
1570.697389641,89.830016225
1571.411992639,89.917655806
1572.126595637,89.891211958
1572.841198635,89.864768110
1573.555801633,89.739623747
1574.270404631,89.490289906
1574.985007629,89.240956064
1575.699610627,88.983378344
1576.414213625,88.934107445
1577.128816623,88.884836547
1577.843419621,88.930584695
1578.558022619,88.873775199
1579.272625617,88.816965702
1579.987228615,88.731223279
1580.701831613,88.692880530
1581.416434611,88.584627915
1582.131037609,88.477422954
1582.845640607,88.370217993
1583.560243605,88.207669267
1584.274846603,87.999658164
1584.989449601,87.791647062
1585.704052599,87.645900773
1586.418655597,87.520171303
1587.133258595,87.394441834
1587.847861593,87.316441770
1588.562464591,87.301182360
1589.277067589,87.201701758
1589.991670587,87.077256223
1590.706273585,86.952810688
1591.420876583,86.800194420
1592.135479582,86.554273389
1592.850082580,86.308352358
1593.564685578,86.089453039
1594.279288576,86.004082827
1594.993891574,85.812414885
1595.708494572,85.648707935
1596.423097570,85.485000986
1597.137700568,85.293268666
1597.852303566,85.033975818
1598.566906564,84.774682970
1599.281509562,84.541623369
1599.996112560,84.433533515
1600.710715558,84.111714232
1601.425318556,83.792823510
1602.139921554,83.473932787
1602.854524552,83.115623669
1603.569127550,82.765547121
1604.283730548,82.415470573
1604.998333546,82.257510973
1605.712936544,82.196480094
1606.427539542,82.073001568
1607.142142540,82.075822438
1607.856745538,82.078643308
1608.571348536,82.186892985
1609.285951534,82.379551645
1610.000554532,82.572210305
1610.715157530,82.782386832
1611.429760528,82.842885860
1612.144363526,82.928812818
1612.858966524,82.943359164
1613.573569522,82.957905510
1614.288172520,82.907719479
1615.002775518,82.868415032
1615.717378516,82.676486671
1616.431981514,82.504312888
1617.146584512,82.332139106
1617.861187510,82.232023464
1618.575790508,82.072436174
1619.290393506,81.912848884
1620.004996504,81.762171082
1620.719599502,81.690514797
1621.434202500,81.483416905
1622.148805498,81.108122982
1622.863408496,80.732829058
1623.578011494,80.491909475
1624.292614492,80.490842210
1625.007217490,80.498758112
1625.721820488,80.358416078
1626.436423486,80.218074044
1627.151026484,80.011512855
1627.865629482,79.954276867
1628.580232480,79.904561844
1629.294835478,79.908586547
1630.009438476,79.912611250
1630.724041474,79.914233316
1631.438644472,79.919351645
1632.153247470,79.893043364
1632.867850468,79.751231749
1633.582453466,79.609420134
1634.297056464,79.376437563
1635.011659463,79.253839997
1635.726262461,79.338136948
1636.440865459,79.480490386
1637.155468457,79.622843824
1637.870071455,79.631092251
1638.584674453,79.703881758
1639.299277451,79.756421848
1640.013880449,79.783561335
1640.728483447,79.810700823
1641.443086445,79.830012418
1642.157689443,79.801935107
1642.872292441,79.764638498
1643.586895439,79.668519373
1644.301498437,79.572400247
1645.016101435,79.384956896
1645.730704433,79.284413371
1646.445307431,79.279623600
1647.159910429,79.535809978
1647.874513427,79.791996355
1648.589116425,80.074118685
1649.303719423,80.195808391
1650.018322421,80.420895752
1650.732925419,80.524293406
1651.447528417,80.487676717
1652.162131415,80.774630701
1652.876734413,81.061584685
1653.591337411,81.542639118
1654.305940409,81.596725224
1655.020543407,81.867815294
1655.735146405,82.199604016
1656.449749403,82.531392738
1657.164352401,82.724605257
1657.878955399,82.803033017
1658.593558397,83.008123290
1659.308161395,83.170134583
1660.022764393,83.332145877
1660.737367391,83.399508824
1661.451970389,83.431522990
1662.166573387,83.490898032
1662.881176385,83.518258908
1663.595779383,83.718438066
1664.310382381,84.023679140
1665.024985379,84.328920215
1665.739588377,84.512051687
1666.454191375,84.562760365
1667.168794373,84.615051520
1667.883397371,84.616633996
1668.598000369,84.585117504
1669.312603367,84.734008651
1670.027206365,84.882899798
1670.741809363,85.056040091
1671.456412361,85.047190266
1672.171015359,85.166016136
1672.885618357,85.293691831
1673.600221355,85.434714104
1674.314824353,85.463649973
1675.029427351,85.492585842
1675.744030349,85.615169707
1676.458633347,85.722164282
1677.173236346,85.902390203
1677.887839344,85.975621549
1678.602442342,86.080472448
1679.317045340,86.138958323
1680.031648338,86.197444198
1680.746251336,86.278970166
1681.460854334,86.333629812
1682.175457332,86.316447531
1682.890060330,86.244605604
1683.604663328,86.004404302
1684.319266326,86.216812843
1685.033869324,86.429221383
1685.748472322,86.791111644
1686.463075320,86.772233989
1687.177678318,86.734653917
1687.892281316,86.715951499
1688.606884314,86.670488376
1689.321487312,86.643727672
1690.036090310,86.673522124
1690.750693308,86.717077634
1691.465296306,86.760633143
1692.179899304,86.744635313
1692.894502302,86.741637130
1693.609105300,86.690204893
1694.323708298,86.641770839
1695.038311296,86.320345380
1695.752914294,86.047353974
1696.467517292,85.791439162
1697.182120290,85.668615843
1697.896723288,85.545792524
1698.611326286,85.134810562
1699.325929284,84.863728514
1700.040532282,84.602135922
1700.755135280,84.611625380
1701.469738278,84.650803098
1702.184341276,84.680491359
1702.898944274,84.590859229
1703.613547272,84.310916870
1704.328150270,84.030974511
1705.042753268,83.714269063
1705.757356266,83.558185585
1706.471959264,83.371889855
1707.186562262,83.341677604
1707.901165260,83.239841225
1708.615768258,83.168217096
1709.330371256,83.082859246
1710.044974254,83.029462467
1710.759577252,82.976065687
1711.474180250,82.865823386
1712.188783248,82.795244144
1712.903386246,82.616573306
1713.617989244,82.508481709
1714.332592242,82.382242797
1715.047195240,82.364095482
1715.761798238,82.347007903
1716.476401236,82.348067639
1717.191004234,82.213045237
1717.905607232,82.029899972
1718.620210230,81.846754707
1719.334813229,81.876144358
1720.049416227,81.952597136
1720.764019225,81.888333715
1721.478622223,81.747617515
1722.193225221,81.557009241
1722.907828219,81.507117167
1723.622431217,81.315482526
1724.337034215,81.173739960
1725.051637213,80.865470321
1725.766240211,80.698943248
1726.480843209,80.512824685
1727.195446207,80.456998507
1727.910049205,80.401172330
1728.624652203,80.342020311
1729.339255201,80.319102979
1730.053858199,80.464620991
1730.768461197,80.633056335
1731.483064195,80.942219371
1732.197667193,81.082947063
1732.912270191,81.245453496
1733.626873189,81.267232237
1734.341476187,81.838155855
1735.056079185,82.387300731
1735.770682183,83.339714801
1736.485285181,83.742983996
1737.199888179,84.630281080
1737.914491177,85.474688564
1738.629094175,86.319096048
1739.343697173,87.416658399
1740.058300171,88.153841157
1740.772903169,89.270504859
1741.487506167,89.649985804
1742.202109165,90.426306646
1742.916712163,90.823146542
1743.631315161,91.510777537
1744.345918159,91.801568636
1745.060521157,92.468951165
1745.775124155,92.845542596
1746.489727153,93.461880809
1747.204330151,93.701627590
1747.918933149,94.130808489
1748.633536147,94.320242607
1749.348139145,94.765690773
1750.062742143,95.021704821
1750.777345141,95.306865506
1751.491948139,95.685856778
1752.206551137,96.064848050
1752.921154135,96.492003224
1753.635757133,96.569313763
1754.350360131,96.696984378
1755.064963129,96.747344453
1755.779566127,96.810642624
1756.494169125,96.823580719
1757.208772123,96.973591211
1757.923375121,97.110663607
1758.637978119,97.372622531
1759.352581117,97.497509058
1760.067184115,97.478238948
1760.781787113,97.334082312
1761.496390111,97.245556705
1762.210993110,97.301187734
1762.925596108,97.493325968
1763.640199106,97.629833174
1764.354802104,97.880126501
1765.069405102,97.993912623
1765.784008100,98.106642247
1766.498611098,98.105585748
1767.213214096,97.975066952
1767.927817094,97.845604656
1768.642420092,97.923322178
1769.357023090,98.130501997
1770.071626088,98.256571299
1770.786229086,98.175460782
1771.500832084,98.056855192
1772.215435082,98.019360118
1772.930038080,98.094045127
1773.644641078,98.206225210
1774.359244076,98.293875974
1775.073847074,98.269346656
1775.788450072,98.362204671
1776.503053070,98.479592004
1777.217656068,98.621372766
1777.932259066,98.617202905
1778.646862064,98.613033045
1779.361465062,98.561692807
1780.076068060,98.538915860
1780.790671058,98.595965927
1781.505274056,98.675792941
1782.219877054,98.767494940
1782.934480052,98.779369925
1783.649083050,98.786786950
1784.363686048,98.782328991
1785.078289046,98.847862103
1785.792892044,98.917853175
1786.507495042,98.989894890
1787.222098040,98.991945534
1787.936701038,99.049008283
1788.651304036,99.104020390
1789.365907034,99.036925185
1790.080510032,98.914817872
1790.795113030,98.713886017
1791.509716028,98.635061474
1792.224319026,98.722694334
1792.938922024,98.889151736
1793.653525022,99.062688316
1794.368128020,99.069767494
1795.082731018,99.049380982
1795.797334016,99.021915291
1796.511937014,99.127357249
1797.226540012,99.260264897
1797.941143010,99.258074414
1798.655746008,99.122976283
1799.370349006,99.087674644
1800.084952004,99.187471137
1800.799555002,99.287267630
1801.514158000,99.202914400
1802.228760998,99.118561169
1802.943363996,99.130071284
1803.657966994,99.225934629
1804.372569993,99.347340780
1805.087172991,99.372883586
1805.801775989,99.411512337
1806.516378987,99.424598280
1807.230981985,99.436048452
1807.945584983,99.434412679
1808.660187981,99.377742456
1809.374790979,99.322708005
1810.089393977,99.218549827
1810.803996975,99.169426100
1811.518599973,99.207255710
1812.233202971,99.294209047
1812.947805969,99.405544462
1813.662408967,99.429926539
1814.377011965,99.459212119
1815.091614963,99.464115621
1815.806217961,99.520965173
1816.520820959,99.572911222
1817.235423957,99.675605147
1817.950026955,99.726353022
1818.664629953,99.758589526
1819.379232951,99.740078156
1820.093835949,99.711681697
1820.808438947,99.701796609
1821.523041945,99.692426950
1822.237644943,99.692942378
1822.952247941,99.721358789
1823.666850939,99.749259771
1824.381453937,99.676386323
1825.096056935,99.575611892
1825.810659933,99.533812496
1826.525262931,99.592787530
1827.239865929,99.651762565
1827.954468927,99.581059468
1828.669071925,99.510356370
1829.383674923,99.360223455
1830.098277921,99.280793637
1830.812880919,99.341524448
1831.527483917,99.481685077
1832.242086915,99.633399645
1832.956689913,99.644953584
1833.671292911,99.809933946
1834.385895909,99.963360370
1835.100498907,100.027880707
1835.815101905,99.938974621
1836.529704903,99.775573170
1837.244307901,99.701077805
1837.958910899,99.644190329
1838.673513897,99.661798217
1839.388116895,99.782638080
1840.102719893,99.885870054
1840.817322891,99.946938463
1841.531925889,99.904774899
1842.246528887,99.862611334
1842.961131885,99.669144242
1843.675734883,99.475677150
1844.390337881,99.347166035
1845.104940879,99.412122011
1845.819543877,99.610684973
1846.534146875,99.744291960
1847.248749874,99.888089030
1847.963352872,99.898279113
1848.677955870,99.975065718
1849.392558868,100.041662239
1850.107161866,100.044788626
1850.821764864,99.981318494
1851.536367862,99.906483720
1852.250970860,99.895119080
1852.965573858,99.883754440
1853.680176856,99.915856900
1854.394779854,99.947959360
1855.109382852,99.945083563
1855.823985850,99.910105306
1856.538588848,99.822471326
1857.253191846,99.769815602
1857.967794844,99.821766234
1858.682397842,99.926372590
1859.397000840,100.004756378
1860.111603838,99.978533809
1860.826206836,99.963887328
1861.540809834,99.975463416
1862.255412832,99.957489834
1862.970015830,99.927940165
1863.684618828,99.898390495
1864.399221826,99.997268441
1865.113824824,100.096146386
1865.828427822,100.126378425
1866.543030820,100.057732517
1867.257633818,99.883946049
1867.972236816,99.778805489
1868.686839814,99.794455033
1869.401442812,99.915245137
1870.116045810,99.937170547
1870.830648808,99.838305853
1871.545251806,99.739441159
1872.259854804,99.841485047
1872.974457802,99.943528935
1873.689060800,100.063649679
1874.403663798,100.081726534
1875.118266796,100.096220763
1875.832869794,100.092638136
1876.547472792,100.192109818
1877.262075790,100.295164128
1877.976678788,100.286092742
1878.691281786,100.173967047
1879.405884784,100.061841351
1880.120487782,100.118358817
1880.835090780,100.174876283
1881.549693778,100.190257573
1882.264296776,100.149121397
1882.978899774,100.003856929
1883.693502772,99.899728638
1884.408105770,99.913898932
1885.122708768,100.032197518
1885.837311766,100.169598379
1886.551914764,100.188700654
1887.266517762,100.207802928
1887.981120760,100.104597370
1888.695723758,100.001391811
1889.410326757,99.943035066
1890.124929755,99.987883880
1890.839532753,100.073245152
1891.554135751,100.113757611
1892.268738749,100.227317835
1892.983341747,100.300365600
1893.697944745,100.373413365
1894.412547743,100.370082582
1895.127150741,100.366751799
1895.841753739,100.310655321
1896.556356737,100.257889626
1897.270959735,100.198601021
1897.985562733,100.192078111
1898.700165731,100.027204911
1899.414768729,99.868854620
1900.129371727,99.710504329
1900.843974725,99.921936320
1901.558577723,100.133368310
1902.273180721,100.366895810
1902.987783719,100.388991319
1903.702386717,100.273629113
1904.416989715,100.136171398
1905.131592713,100.036556886
1905.846195711,100.074400087
1906.560798709,100.112243289
1907.275401707,100.177259670
1907.990004705,100.242276051
1908.704607703,99.980171199
1909.419210701,99.653049966
1910.133813699,99.662758725
1910.848416697,99.999588716
1911.563019695,100.252629101
1912.277622693,100.168839493
1912.992225691,100.085049886
1913.706828689,100.173759606
1914.421431687,100.262469325
1915.136034685,100.339685938
1915.850637683,100.328192831
1916.565240681,100.195946590
1917.279843679,100.075193456
1917.994446677,99.954440322
1918.709049675,100.082263349
1919.423652673,100.210086375
1920.138255671,100.216325414
1920.852858669,100.094741426
1921.567461667,99.942768106
1922.282064665,99.912378774
1922.996667663,99.881989442
1923.711270661,99.994690788
1924.425873659,100.107392134
1925.140476657,100.210715249
1925.855079655,100.201337018
1926.569682653,100.144179405
1927.284285651,100.096400023
1927.998888649,100.078751573
1928.713491647,100.108882506
1929.428094645,100.139013439
1930.142697643,100.147621511
1930.857300641,100.156229583
1931.571903640,100.132587173
1932.286506638,100.100336690
1933.001109636,100.058757911
1933.715712634,100.049429614
1934.430315632,100.040101318
1935.144918630,100.122705756
1935.859521628,100.205310194
1936.574124626,100.176802665
1937.288727624,100.065690699
1938.003330622,99.954578733
1938.717933620,99.956754704
1939.432536618,99.958930675
1940.147139616,99.997468729
1940.861742614,100.033830812
1941.576345612,100.028860918
1942.290948610,99.987528941
1943.005551608,99.946196964
1943.720154606,99.838792757
1944.434757604,99.731388549
1945.149360602,100.025644022
1945.863963600,100.427303702
1946.578566598,100.587965888
1947.293169596,100.346968393
1948.007772594,100.105970899
1948.722375592,100.184895248
1949.436978590,100.263819598
1950.151581588,100.204573780
1950.866184586,100.066403612
1951.580787584,100.216711433
1952.295390582,100.505189421
1953.009993580,100.793667410
1953.724596578,100.516647287
1954.439199576,100.239627163
1955.153802574,100.207468834
1955.868405572,100.452330629
1956.583008570,100.697192424
1957.297611568,100.890268446
1958.012214566,101.083344468
1958.726817564,100.743177961
1959.441420562,100.209935432
1960.156023560,99.682353825
1960.870626558,99.688014749
1961.585229556,99.693675672
1962.299832554,99.769160985
1963.014435552,99.844646297
1963.729038550,99.735586033
1964.443641548,99.551040456
1965.158244546,99.366494880
1965.872847544,99.878721394
1966.587450542,100.390947908
1967.302053540,100.765555257
1968.016656538,100.627936091
1968.731259536,100.528461199
1969.445862534,100.566605472
1970.160465532,100.604749745
1970.875068530,100.855701841
1971.589671528,101.106653936
1972.304274526,101.197367793
1973.018877524,101.037129554
1973.733480522,100.876891315
1974.448083521,100.527631608
1975.162686519,100.178371901
1975.877289517,100.451056474
1976.591892515,101.073000755
1977.306495513,101.694945035
1978.021098511,100.947545338
1978.735701509,100.200145640
1979.450304507,99.784084976
1980.164907505,100.115424009
1980.879510503,100.446763043
1981.594113501,100.138302800
1982.308716499,99.829842557
1983.023319497,99.726305396
1983.737922495,99.931228478
