1215.386767884,87.470009487
1216.101701277,87.453155589
1216.816634670,87.447712303
1217.531568063,87.439429794
1218.246501456,87.333674271
1218.961434848,87.226057226
1219.676368241,87.127193461
1220.391301634,87.057968063
1221.106235027,87.001129759
1221.821168420,86.918439477
1222.536101813,86.817157386
1223.251035206,86.747594458
1223.965968599,86.719393851
1224.680901991,86.678600227
1225.395835384,86.586358672
1226.110768777,86.477727480
1226.825702170,86.400648520
1227.540635563,86.342166840
1228.255568956,86.241682561
1228.970502349,86.183678271
1229.685435742,86.097203150
1230.400369134,86.012331931
1231.115302527,85.914866250
1231.830235920,85.789277217
1232.545169313,85.656739721
1233.260102706,85.566127888
1233.975036099,85.526360731
1234.689969492,85.492894270
1235.404902885,85.439127790
1236.119836277,85.387586906
1236.834769670,85.358196066
1237.549703063,85.334713588
1238.264636456,85.292383075
1238.979569849,85.238573927
1239.694503242,85.205284941
1240.409436635,85.196569327
1241.124370028,85.181795679
1241.839303420,85.144949015
1242.554236813,85.110054834
1243.269170206,85.100753827
1243.984103599,85.142694645
1244.699036992,85.189393831
1245.413970385,85.146801894
1246.128903778,85.139046961
1246.843837170,85.307915776
1247.558770563,85.433244535
1248.273703956,85.461664326
1248.988637349,85.559847411
1249.703570742,85.634382697
1250.418504135,85.657052547
1251.133437528,85.747250754
1251.848370921,85.827063454
1252.563304313,85.846534169
1253.278237706,85.849575607
1253.993171099,85.800494234
1254.708104492,85.750969084
1255.423037885,85.773659608
1256.137971278,85.764546656
1256.852904671,85.673308863
1257.567838064,85.620816416
1258.282771456,85.614515575
1258.997704849,85.553177228
1259.712638242,85.485854955
1260.427571635,85.452558815
1261.142505028,85.382363173
1261.857438421,85.313117402
1262.572371814,85.253968956
1263.287305207,85.156902755
1264.002238599,85.106025462
1264.717171992,85.078718847
1265.432105385,85.001313835
1266.147038778,84.975292229
1266.861972171,84.966324999
1267.576905564,84.895244885
1268.291838957,84.854493826
1269.006772350,84.804492555
1269.721705742,84.700381284
1270.436639135,84.618760248
1271.151572528,84.501208981
1271.866505921,84.337999245
1272.581439314,84.195993418
1273.296372707,84.011148893
1274.011306100,83.783554716
1274.726239493,83.524566663
1275.441172885,83.197972111
1276.156106278,82.953741285
1276.871039671,82.878412789
1277.585973064,82.860485800
1278.300906457,82.932563882
1279.015839850,83.145458911
1279.730773243,83.405691553
1280.445706636,83.653414789
1281.160640028,83.864677949
1281.875573421,84.062618654
1282.590506814,84.262016135
1283.305440207,84.420207060
1284.020373600,84.590892469
1284.735306993,84.788767848
1285.450240386,84.978627531
1286.165173779,85.119145073
1286.880107171,85.177111287
1287.595040564,85.249899668
1288.309973957,85.317916948
1289.024907350,85.393148991
1289.739840743,85.444780479
1290.454774136,85.442974014
1291.169707529,85.403397263
1291.884640921,85.346381409
1292.599574314,85.257491839
1293.314507707,85.119480902
1294.029441100,84.942351869
1294.744374493,84.749494257
1295.459307886,84.561247486
1296.174241279,84.393999265
1296.889174672,84.266259875
1297.604108064,84.190467213
1298.319041457,84.160427935
1299.033974850,84.162086757
1299.748908243,84.194111149
1300.463841636,84.269581953
1301.178775029,84.334069475
1301.893708422,84.477183704
1302.608641815,84.612774632
1303.323575207,84.801657787
1304.038508600,84.952340941
1304.753441993,85.121702550
1305.468375386,85.291574350
1306.183308779,85.462199899
1306.898242172,85.631146694
1307.613175565,85.767694002
1308.328108958,85.854674823
1309.043042350,85.922575556
1309.757975743,86.005010911
1310.472909136,86.075979907
1311.187842529,86.081468515
1311.902775922,86.070871480
1312.617709315,86.060502074
1313.332642708,86.094307287
1314.047576101,86.096919189
1314.762509493,86.108594332
1315.477442886,86.087783968
1316.192376279,86.014582729
1316.907309672,85.908642132
1317.622243065,85.816838987
1318.337176458,85.760475003
1319.052109851,85.727119607
1319.767043244,85.701244052
1320.481976636,85.681787200
1321.196910029,85.662997878
1321.911843422,85.646041034
1322.626776815,85.634488895
1323.341710208,85.602221345
1324.056643601,85.542710370
1324.771576994,85.476355256
1325.486510387,85.410524086
1326.201443779,85.358443474
1326.916377172,85.339864476
1327.631310565,85.343651994
1328.346243958,85.343853549
1329.061177351,85.333867334
1329.776110744,85.306310427
1330.491044137,85.295497565
1331.205977530,85.300505462
1331.920910922,85.339479611
1332.635844315,85.377500931
1333.350777708,85.371899258
1334.065711101,85.338208780
1334.780644494,85.300776003
1335.495577887,85.216488712
1336.210511280,85.141719618
1336.925444672,84.987342743
1337.640378065,84.852235131
1338.355311458,84.637773507
1339.070244851,84.485843616
1339.785178244,84.411246834
1340.500111637,84.507063648
1341.215045030,84.712906075
1341.929978423,84.912847408
1342.644911815,85.021729157
1343.359845208,85.093470964
1344.074778601,85.180372621
1344.789711994,85.284875872
1345.504645387,85.334602209
1346.219578780,85.349670896
1346.934512173,85.347675546
1347.649445566,85.322621993
1348.364378958,85.245538096
1349.079312351,85.167916643
1349.794245744,85.095939854
1350.509179137,85.059109387
1351.224112530,84.968635437
1351.939045923,84.833279417
1352.653979316,84.690281052
1353.368912709,84.551650283
1354.083846101,84.377397394
1354.798779494,84.231124140
1355.513712887,84.154846052
1356.228646280,84.170323543
1356.943579673,84.158124463
1357.658513066,84.129435350
1358.373446459,84.164962156
1359.088379852,84.250861905
1359.803313244,84.332532407
1360.518246637,84.308179507
1361.233180030,84.299243766
1361.948113423,84.211079445
1362.663046816,84.110291684
1363.377980209,84.133674698
1364.092913602,84.369333672
1364.807846995,84.659734125
1365.522780387,84.787850273
1366.237713780,84.782133557
1366.952647173,84.753690380
1367.667580566,84.712554800
1368.382513959,84.707810720
1369.097447352,84.796312853
1369.812380745,84.897507389
1370.527314138,85.033313366
1371.242247530,85.098887974
1371.957180923,85.136887750
1372.672114316,85.032064619
1373.387047709,84.895564616
1374.101981102,84.842080526
1374.816914495,84.861201885
1375.531847888,85.097255833
1376.246781280,85.309853348
1376.961714673,85.487784275
1377.676648066,85.477638003
1378.391581459,85.478645299
1379.106514852,85.514319183
1379.821448245,85.652264812
1380.536381638,85.770956158
1381.251315031,85.906269039
1381.966248423,85.988525601
1382.681181816,86.102457767
1383.396115209,86.248456907
1384.111048602,86.352704951
1384.825981995,86.400455603
1385.540915388,86.352663867
1386.255848781,86.189056831
1386.970782174,86.005405436
1387.685715566,85.868607921
1388.400648959,86.092341418
1389.115582352,86.348227001
1389.830515745,86.595753904
1390.545449138,86.558083068
1391.260382531,86.488542821
1391.975315924,86.427361252
1392.690249317,86.364138244
1393.405182709,86.162325877
1394.120116102,85.847165047
1394.835049495,85.615717213
1395.549982888,85.600977287
1396.264916281,85.699585823
1396.979849674,85.695824182
1397.694783067,85.560187740
1398.409716460,85.399466202
1399.124649852,85.369590038
1399.839583245,85.414169668
1400.554516638,85.595618154
1401.269450031,85.715734345
1401.984383424,85.840243111
1402.699316817,85.826180108
1403.414250210,85.578892029
1404.129183603,85.327211375
1404.844116995,85.129955848
1405.559050388,85.284855419
1406.273983781,85.480860970
1406.988917174,85.640581347
1407.703850567,85.673039271
1408.418783960,85.649311942
1409.133717353,85.618605203
1409.848650746,85.594682150
1410.563584138,85.568370615
1411.278517531,85.557686547
1411.993450924,85.557813028
1412.708384317,85.597428839
1413.423317710,85.626667122
1414.138251103,85.598325122
1414.853184496,85.547961546
1415.568117889,85.404807322
1416.283051281,85.237893564
1416.997984674,85.038724413
1417.712918067,84.760240022
1418.427851460,84.545501212
1419.142784853,84.394875852
1419.857718246,84.691824426
1420.572651639,85.073714925
1421.287585031,85.425824781
1422.002518424,85.512844119
1422.717451817,85.385306564
1423.432385210,85.157905930
1424.147318603,85.055817321
1424.862251996,85.083343681
1425.577185389,85.330809296
1426.292118782,85.465556580
1427.007052174,85.606225119
1427.721985567,85.607486435
1428.436918960,85.596154056
1429.151852353,85.457962200
1429.866785746,85.363241888
1430.581719139,85.339658089
1431.296652532,85.442076608
1432.011585925,85.518277218
1432.726519317,85.514792623
1433.441452710,85.529533314
1434.156386103,85.536048666
1434.871319496,85.551112711
1435.586252889,85.156738395
1436.301186282,84.694976218
1437.016119675,84.464976911
1437.731053068,84.693726847
1438.445986460,84.998089985
1439.160919853,85.045286106
1439.875853246,84.992035938
1440.590786639,84.881135611
1441.305720032,84.795639431
1442.020653425,84.723347071
1442.735586818,84.691980480
1443.450520211,84.648234417
1444.165453603,84.619130555
1444.880386996,84.636504857
1445.595320389,84.705824777
1446.310253782,84.758092373
1447.025187175,84.775083621
1447.740120568,84.752508724
1448.455053961,84.935347665
1449.169987354,85.228624674
1449.884920746,85.555718689
1450.599854139,85.694451190
1451.314787532,85.689141289
1452.029720925,85.704996458
1452.744654318,85.763576778
1453.459587711,85.861284004
1454.174521104,85.814904454
1454.889454497,85.626097802
1455.604387889,85.156078746
1456.319321282,84.775164390
1457.034254675,84.640306978
1457.749188068,84.840567123
1458.464121461,85.281744293
1459.179054854,85.576566470
1459.893988247,85.924962111
1460.608921640,86.095811573
1461.323855032,86.299350554
1462.038788425,86.395410918
1462.753721818,86.433971711
1463.468655211,86.378614130
1464.183588604,86.299677823
1464.898521997,86.214870242
1465.613455390,86.367023218
1466.328388782,86.565267640
1467.043322175,86.718112567
1467.758255568,86.695225792
1468.473188961,86.659713689
1469.188122354,86.713555898
1469.903055747,86.633641962
1470.617989140,86.543840635
1471.332922533,86.288895346
1472.047855925,86.256484979
1472.762789318,86.224074612
1473.477722711,86.505728134
1474.192656104,86.831544397
1474.907589497,87.088029945
1475.622522890,87.151640749
1476.337456283,87.103739029
1477.052389676,87.327208568
1477.767323068,87.627409137
1478.482256461,87.906180710
1479.197189854,87.987814651
1479.912123247,87.968572739
1480.627056640,87.970003001
1481.341990033,87.966530351
1482.056923426,88.065395127
1482.771856819,88.176924952
1483.486790211,88.288454777
1484.201723604,88.327521301
1484.916656997,88.290903280
1485.631590390,88.071657906
1486.346523783,87.846683231
1487.061457176,87.700118673
1487.776390569,87.782518267
1488.491323962,87.518844897
1489.206257354,87.219108733
1489.921190747,86.931948320
1490.636124140,87.213892136
1491.351057533,87.495835952
1492.065990926,87.950365525
1492.780924319,88.165895579
1493.495857712,88.282538763
1494.210791105,88.167683641
1494.925724497,87.897570970
1495.640657890,87.525346266
1496.355591283,87.153121561
1497.070524676,87.143865706
1497.785458069,87.198761921
1498.500391462,87.249993804
1499.215324855,87.109482639
1499.930258248,87.117210070
1500.645191640,87.029480630
1501.360125033,86.941751190
1502.075058426,86.864791872
1502.789991819,86.918870385
1503.504925212,86.972948899
1504.219858605,86.829853186
1504.934791998,86.396711452
1505.649725391,85.526366862
1506.364658783,84.831034613
1507.079592176,84.528730486
1507.794525569,84.879698516
1508.509458962,85.230666545
1509.224392355,85.601958327
1509.939325748,85.889728873
1510.654259141,86.115780345
1511.369192533,86.186609336
1512.084125926,86.094796384
1512.799059319,86.170249379
1513.513992712,86.245702374
1514.228926105,86.156868036
1514.943859498,85.866980823
1515.658792891,85.577093609
1516.373726284,85.022342073
1517.088659676,84.615750525
1517.803593069,84.209158978
1518.518526462,84.407386327
1519.233459855,84.343594168
1519.948393248,84.050314873
1520.663326641,83.611462213
1521.378260034,83.613969327
1522.093193427,84.192153324
1522.808126819,84.770337321
1523.523060212,85.226577263
1524.237993605,85.266368525
1524.952926998,85.306159787
1525.667860391,85.497765276
1526.382793784,85.797208449
1527.097727177,86.096651621
1527.812660570,86.210647664
1528.527593962,86.427868446
1529.242527355,86.759706014
1529.957460748,87.015126287
1530.672394141,87.043659542
1531.387327534,86.854425234
1532.102260927,86.665190926
1532.817194320,86.409054054
1533.532127713,86.499316870
1534.247061105,86.589579687
1534.961994498,86.899260307
1535.676927891,87.008023792
1536.391861284,87.116787277
1537.106794677,87.029757726
1537.821728070,86.400285360
1538.536661463,85.770812993
1539.251594856,85.274863520
1539.966528248,85.518472014
1540.681461641,85.762080507
1541.396395034,85.965666155
1542.111328427,85.950903710
1542.826261820,85.936141265
1543.541195213,86.036901726
1544.256128606,85.988449128
1544.971061999,85.939996531
1545.685995391,86.057925667
1546.400928784,86.387464153
1547.115862177,86.717002638
1547.830795570,86.750060826
1548.545728963,86.511735884
1549.260662356,86.273410942
1549.975595749,86.009684216
1550.690529142,86.115810687
1551.405462534,86.221937159
1552.120395927,86.373664798
1552.835329320,86.204018658
1553.550262713,86.034372518
1554.265196106,85.779363289
1554.980129499,85.819341052
1555.695062892,85.859318815
1556.409996284,85.741596076
1557.124929677,84.863493093
1557.839863070,83.985390111
1558.554796463,83.390988045
1559.269729856,83.728869691
1559.984663249,84.066751337
1560.699596642,84.644250831
1561.414530035,84.975213488
1562.129463427,85.306176145
1562.844396820,85.348731677
1563.559330213,85.074162289
1564.274263606,84.799592902
1564.989196999,84.603318500
1565.704130392,84.664862356
1566.419063785,84.726406211
1567.133997178,84.698780502
1567.848930570,84.649516416
1568.563863963,84.275406957
1569.278797356,83.854533671
1569.993730749,83.433660384
1570.708664142,83.520652485
1571.423597535,83.658423100
1572.138530928,83.796193716
1572.853464321,83.615317533
1573.568397713,83.264740406
1574.283331106,82.914163278
1574.998264499,82.473617756
1575.713197892,82.160863686
1576.428131285,81.848109616
1577.143064678,81.833844240
1577.857998071,81.861114573
1578.572931464,81.888384905
1579.287864856,81.791381229
1580.002798249,81.740000735
1580.717731642,81.681717951
1581.432665035,81.628713261
1582.147598428,81.575708572
1582.862531821,81.467910249
1583.577465214,81.324577364
1584.292398607,81.181244479
1585.007331999,81.033623888
1585.722265392,80.854181009
1586.437198785,80.674738131
1587.152132178,80.482371316
1587.867065571,80.403463747
1588.581998964,80.134241439
1589.296932357,79.826846487
1590.011865750,79.519451536
1590.726799142,79.215450157
1591.441732535,78.852168672
1592.156665928,78.488887187
1592.871599321,78.198543234
1593.586532714,78.084559599
1594.301466107,77.823995079
1595.016399500,77.662074620
1595.731332893,77.500154160
1596.446266285,77.375896490
1597.161199678,77.118082286
1597.876133071,76.860268083
1598.591066464,76.583440906
1599.305999857,76.455509838
1600.020933250,76.077914942
1600.735866643,75.670869780
1601.450800035,75.263824618
1602.165733428,74.821322889
1602.880666821,74.283736528
1603.595600214,73.746150166
1604.310533607,73.410105465
1605.025467000,73.326526730
1605.740400393,73.114255134
1606.455333786,72.892147698
1607.170267178,72.670040263
1607.885200571,72.560591819
1608.600133964,72.518817975
1609.315067357,72.477044131
1610.030000750,72.449548471
1610.744934143,72.447792786
1611.459867536,72.447056904
1612.174800929,72.390238113
1612.889734321,72.333419323
1613.604667714,72.265024211
1614.319601107,72.254467693
1615.034534500,72.061838669
1615.749467893,71.749293397
1616.464401286,71.436748124
1617.179334679,71.281342218
1617.894268072,71.252403099
1618.609201464,71.223463980
1619.324134857,71.157483361
1620.039068250,71.095508724
1620.754001643,70.933727488
1621.468935036,70.648466347
1622.183868429,70.363205205
1622.898801822,70.044102882
1623.613735215,69.910455101
1624.328668607,69.858253788
1625.043602000,69.822709271
1625.758535393,69.787164753
1626.473468786,69.592661343
1627.188402179,69.515148916
1627.903335572,69.248373674
1628.618268965,69.095166661
1629.333202358,68.941959648
1630.048135750,68.935601052
1630.763069143,68.893186655
1631.478002536,68.750799779
1632.192935929,68.549503011
1632.907869322,68.348206243
1633.622802715,68.108538490
1634.337736108,67.970195027
1635.052669501,67.450880096
1635.767602893,67.274457371
1636.482536286,67.098034647
1637.197469679,67.213470493
1637.912403072,67.124357596
1638.627336465,67.134662342
1639.342269858,67.148338506
1640.057203251,67.162014670
1640.772136644,67.042458203
1641.487070036,67.008643216
1642.202003429,66.873983093
1642.916936822,66.723659842
1643.631870215,66.573336592
1644.346803608,66.457354422
1645.061737001,66.390850366
1645.776670394,66.098924553
1646.491603786,65.986876872
1647.206537179,65.874829191
1647.921470572,66.226291357
1648.636403965,66.464379447
1649.351337358,67.117553230
1650.066270751,67.532638922
1650.781204144,68.169490594
1651.496137537,68.259415533
1652.211070929,68.349340472
1652.926004322,68.520914649
1653.640937715,68.824329867
1654.355871108,69.804787757
1655.070804501,70.894358443
1655.785737894,71.983929129
1656.500671287,72.499617964
1657.215604680,72.602778785
1657.930538072,73.003329460
1658.645471465,73.300719314
1659.360404858,73.804246483
1660.075338251,74.112502244
1660.790271644,74.420758006
1661.505205037,74.558388293
1662.220138430,74.593900134
1662.935071823,74.830852628
1663.650005215,75.306142741
1664.364938608,75.781432855
1665.079872001,76.206224494
1665.794805394,76.357166673
1666.509738787,76.566632140
1667.224672180,76.625155428
1667.939605573,76.608495385
1668.654538966,76.850255499
1669.369472358,77.092015613
1670.084405751,77.489659792
1670.799339144,77.570360527
1671.514272537,77.805329605
1672.229205930,77.959597948
1672.944139323,78.376677439
1673.659072716,78.494617304
1674.374006109,78.612557169
1675.088939501,78.858079204
1675.803872894,79.248472522
1676.518806287,79.790230850
1677.233739680,79.941595862
1677.948673073,80.202949523
1678.663606466,80.299206833
1679.378539859,80.395464143
1680.093473252,80.712384595
1680.808406644,81.043036386
1681.523340037,81.444560372
1682.238273430,81.515432566
1682.953206823,81.174588408
1683.668140216,80.762872055
1684.383073609,80.671678198
1685.098007002,81.542799369
1685.812940395,82.413920541
1686.527873787,82.993380352
1687.242807180,83.022241487
1687.957740573,83.090760758
1688.672673966,83.130418895
1689.387607359,83.403196169
1690.102540752,83.841898059
1690.817474145,84.280599948
1691.532407537,84.637231739
1692.247340930,84.788280779
1692.962274323,84.998501984
1693.677207716,85.057674149
1694.392141109,84.976746556
1695.107074502,84.836646797
1695.822007895,84.753704144
1696.536941288,85.112979351
1697.251874680,85.472254558
1697.966808073,85.698964314
1698.681741466,85.623555970
1699.396674859,85.105702925
1700.111608252,84.663258226
1700.826541645,84.976194850
1701.541475038,85.731576174
1702.256408431,86.775715951
1702.971341823,86.969828903
1703.686275216,87.163941855
1704.401208609,87.186317381
1705.116142002,87.303338407
1705.831075395,87.416722976
1706.546008788,87.413086520
1707.260942181,87.712538574
1707.975875574,88.015627085
1708.690808966,88.378130306
1709.405742359,88.437545016
1710.120675752,88.544036171
1710.835609145,88.749614624
1711.550542538,88.955193078
1712.265475931,89.043321925
1712.980409324,88.972948764
1713.695342717,88.793362075
1714.410276109,88.684148547
1715.125209502,88.696404858
1715.840142895,88.817874695
1716.555076288,88.837574252
1717.270009681,88.735803970
1717.984943074,88.612189319
1718.699876467,89.038344948
1719.414809860,89.464500577
1720.129743252,89.969003330
1720.844676645,90.025506084
1721.559610038,90.093002213
1722.274543431,90.103995589
1722.989476824,90.107906105
1723.704410217,90.100823247
1724.419343610,90.247013551
1725.134277003,90.400286713
1725.849210395,90.605365253
1726.564143788,90.657170630
1727.279077181,90.721085472
1727.994010574,90.633648300
1728.708943967,90.546211129
1729.423877360,90.437761778
1730.138810753,90.428859062
1730.853744145,90.502642356
1731.568677538,90.585328364
1732.283610931,90.193254710
1732.998544324,89.718495047
1733.713477717,89.266565493
1734.428411110,89.289395603
1735.143344503,89.949818245
1735.858277896,90.587410779
1736.573211288,91.253968009
1737.288144681,91.282932706
1738.003078074,91.280434973
1738.718011467,91.113377519
1739.432944860,90.946320065
1740.147878253,91.133018933
1740.862811646,91.455312824
1741.577745039,91.552258031
1742.292678431,91.326909346
1743.007611824,91.223776908
1743.722545217,91.345993154
1744.437478610,91.564290902
1745.152412003,91.660372403
1745.867345396,91.728127331
1746.582278789,91.699800757
1747.297212182,91.626667414
1748.012145574,91.581860646
1748.727078967,91.560934882
1749.442012360,91.584815887
1750.156945753,91.545838546
1750.871879146,91.482980199
1751.586812539,91.639632325
1752.301745932,91.859142797
1753.016679325,92.270379598
1753.731612717,92.547626470
1754.446546110,92.824873343
1755.161479503,92.762354202
1755.876412896,92.614314516
1756.591346289,92.674684053
1757.306279682,92.883093276
1758.021213075,93.220381981
1758.736146468,93.349261463
1759.451079860,93.450347016
1760.166013253,93.422553087
1760.880946646,93.297835351
1761.595880039,93.200911544
1762.310813432,93.371662797
1763.025746825,93.639337856
1763.740680218,93.951461796
1764.455613611,93.995910676
1765.170547003,94.088952347
1765.885480396,94.137545138
1766.600413789,94.129495272
1767.315347182,94.072852615
1768.030280575,93.952228187
1768.745213968,93.888246415
1769.460147361,94.019382075
1770.175080754,94.214499507
1770.890014146,94.243363386
1771.604947539,94.077109833
1772.319880932,93.897603353
1773.034814325,93.884350427
1773.749747718,94.108808785
1774.464681111,94.346520068
1775.179614504,94.512742207
1775.894547896,94.441253062
1776.609481289,94.557791003
1777.324414682,94.745818089
1778.039348075,94.905581655
1778.754281468,94.877318135
1779.469214861,94.768278907
1780.184148254,94.687503199
1780.899081647,94.702657596
1781.614015039,94.798587701
1782.328948432,94.904383498
1783.043881825,94.914249190
1783.758815218,94.894209266
1784.473748611,94.864303651
1785.188682004,94.855539560
1785.903615397,94.876681084
1786.618548790,94.954474000
1787.333482182,95.011125392
1788.048415575,95.101194919
1788.763348968,95.134613054
1789.478282361,95.083382546
1790.193215754,94.998733901
1790.908149147,94.727668856
1791.623082540,94.541252456
1792.338015933,94.395736602
1793.052949325,94.436637148
1793.767882718,94.766282437
1794.482816111,95.055027180
1795.197749504,95.227845366
1795.912682897,95.111918810
1796.627616290,95.061680915
1797.342549683,95.127369577
1798.057483076,95.195574660
1798.772416468,95.198091080
1799.487349861,95.081072267
1800.202283254,94.961537032
1800.917216647,94.875490895
1801.632150040,94.908979993
1802.347083433,94.989221655
1803.062016826,95.035974219
1803.776950219,95.244996169
1804.491883611,95.407265555
1805.206817004,95.540501678
1805.921750397,95.511468415
1806.636683790,95.463387838
1807.351617183,95.444340525
1808.066550576,95.479781052
1808.781483969,95.534268892
1809.496417362,95.488079580
1810.211350754,95.387402427
1810.926284147,95.338486434
1811.641217540,95.390247595
1812.356150933,95.501191743
1813.071084326,95.560374730
1813.786017719,95.646549150
1814.500951112,95.673540582
1815.215884505,95.665837606
1815.930817897,95.631143197
1816.645751290,95.564668630
1817.360684683,95.532888473
1818.075618076,95.639288495
1818.790551469,95.777468676
1819.505484862,95.917114009
1820.220418255,95.918579161
1820.935351647,95.826550912
1821.650285040,95.733057510
1822.365218433,95.639564109
1823.080151826,95.666948496
1823.795085219,95.694332883
1824.510018612,95.511725830
1825.224952005,95.301734390
1825.939885398,95.353348599
1826.654818790,95.614954248
1827.369752183,95.863499519
1828.084685576,95.850439141
1828.799618969,95.600443476
1829.514552362,95.363508189
1830.229485755,95.385504798
1830.944419148,95.644436694
1831.659352541,95.837258085
1832.374285933,95.771147581
1833.089219326,95.742560719
1833.804152719,95.780084363
1834.519086112,95.782395085
1835.234019505,95.747182164
1835.948952898,95.754709292
1836.663886291,95.797449340
1837.378819684,95.876134128
1838.093753076,95.912078867
1838.808686469,95.948023607
1839.523619862,95.940860981
1840.238553255,95.933698355
1840.953486648,95.904633436
1841.668420041,95.882731144
1842.383353434,95.721664560
1843.098286827,95.582500268
1843.813220219,95.363995069
1844.528153612,95.284654162
1845.243087005,95.452653882
1845.958020398,95.699994510
1846.672953791,95.811880975
1847.387887184,95.676426812
1848.102820577,95.555440327
1848.817753970,95.569908006
1849.532687362,95.584375684
1850.247620755,95.712272874
1850.962554148,95.840170064
1851.677487541,95.933299419
1852.392420934,95.898531584
1853.107354327,95.892354029
1853.822287720,95.920944309
1854.537221113,96.010023565
1855.252154505,96.070512542
1855.967087898,96.099780859
1856.682021291,96.068560200
1857.396954684,95.932890422
1858.111888077,95.828441304
1858.826821470,95.753952976
1859.541754863,95.783913767
1860.256688256,95.813874557
1860.971621648,95.756439929
1861.686555041,95.699005301
1862.401488434,95.739770043
1863.116421827,95.837969413
1863.831355220,95.901509613
1864.546288613,95.866850442
1865.261222006,95.827122750
1865.976155398,95.822054228
1866.691088791,95.591362506
1867.406022184,95.365739305
1868.120955577,95.198314176
1868.835888970,95.256512248
1869.550822363,95.314710319
1870.265755756,95.432423552
1870.980689149,95.550136784
1871.695622541,95.726809495
1872.410555934,95.785768973
1873.125489327,95.917750817
1873.840422720,95.990773184
1874.555356113,96.082521614
1875.270289506,96.101247679
1875.985222899,96.037625519
1876.700156292,95.955277294
1877.415089684,95.872929069
1878.130023077,95.893733992
1878.844956470,95.914538914
1879.559889863,95.930314338
1880.274823256,95.925284839
1880.989756649,95.992069042
1881.704690042,96.063882745
1882.419623435,96.132594212
1883.134556827,96.129491976
1883.849490220,96.187084990
1884.564423613,96.247780240
1885.279357006,96.308475489
1885.994290399,96.233367857
1886.709223792,96.158260225
1887.424157185,95.907015995
1888.139090578,95.730879398
1888.854023970,95.498276098
1889.568957363,95.441809396
1890.283890756,95.599085362
1890.998824149,95.812828031
1891.713757542,96.026570700
1892.428690935,96.035385406
1893.143624328,96.044200113
1893.858557721,95.799159375
1894.573491113,95.545303930
1895.288424506,95.530878701
1896.003357899,95.770308917
1896.718291292,96.058572668
1897.433224685,96.107406203
1898.148158078,96.156239738
1898.863091471,96.081689444
1899.578024864,96.007139151
1900.292958256,95.857086408
1901.007891649,95.781583959
1901.722825042,95.758768934
1902.437758435,95.811456359
1903.152691828,95.932006647
1903.867625221,95.999869512
1904.582558614,96.067732377
1905.297492007,96.037428672
1906.012425399,96.007124968
1906.727358792,95.957115745
1907.442292185,95.937410227
1908.157225578,95.831077751
1908.872158971,95.744450794
1909.587092364,95.657823836
1910.302025757,95.731204989
1911.016959149,95.804586141
1911.731892542,95.799969166
1912.446825935,95.721971039
1913.161759328,95.713108498
1913.876692721,95.782244084
1914.591626114,95.838992395
1915.306559507,95.826605119
1916.021492900,95.814217843
1916.736426292,95.688075338
1917.451359685,95.561932834
1918.166293078,95.532216707
1918.881226471,95.628643085
1919.596159864,95.759462435
1920.311093257,95.793855407
1921.026026650,95.828248379
1921.740960043,95.702593784
1922.455893435,95.576939188
1923.170826828,95.479836269
1923.885760221,95.508387946
1924.600693614,95.683012615
1925.315627007,95.829085608
1926.030560400,95.975158600
1926.745493793,95.839035247
1927.460427186,95.702911893
1928.175360578,95.553289419
1928.890293971,95.539790299
1929.605227364,95.477134792
1930.320160757,95.427978407
1931.035094150,95.378822021
1931.750027543,95.515695301
1932.464960936,95.652568581
1933.179894329,95.688036487
1933.894827721,95.586631113
1934.609761114,95.570567795
1935.324694507,95.655909852
1936.039627900,95.741251908
1936.754561293,95.690199909
1937.469494686,95.639147910
1938.184428079,95.521345032
1938.899361472,95.454594154
1939.614294864,95.554879906
1940.329228257,95.721916536
1941.044161650,95.888953166
1941.759095043,95.745582821
1942.474028436,95.602212476
1943.188961829,95.657256081
1943.903895222,95.855670031
1944.618828615,95.951349715
1945.333762007,95.848615449
1946.048695400,95.745881183
1946.763628793,95.461661034
1947.478562186,95.177440885
1948.193495579,95.183578179
1948.908428972,95.473935622
1949.623362365,95.683954506
1950.338295758,95.603615948
1951.053229150,95.523277389
1951.768162543,95.700912602
1952.483095936,95.878547814
1953.198029329,95.764497980
1953.912962722,95.472812932
1954.627896115,95.181127885
1955.342829508,95.254664277
1956.057762900,95.328200668
1956.772696293,95.258523146
1957.487629686,95.115309233
1958.202563079,95.193766262
1958.917496472,95.415437205
1959.632429865,95.637108149
1960.347363258,95.446278038
1961.062296651,95.255447927
1961.777230043,95.200369104
1962.492163436,95.336120392
1963.207096829,95.471871681
1963.922030222,95.576651349
1964.636963615,95.681431017
1965.351897008,95.559136664
1966.066830401,95.332062642
1966.781763794,95.207882628
1967.496697186,95.310776635
1968.211630579,95.413670642
1968.926563972,95.378580008
1969.641497365,95.343489374
1970.356430758,95.788468520
1971.071364151,96.268538300
1971.786297544,96.748608080
1972.501230937,96.413851221
1973.216164329,96.079094362
1973.931097722,95.453844789
1974.646031115,95.163352076
1975.360964508,94.872859362
1976.075897901,94.604926619
1976.790831294,94.336993877
1977.505764687,94.360780172
1978.220698080,94.652499211
1978.935631472,94.944218249
1979.650564865,95.166365578
1980.365498258,95.388512906
1981.080431651,95.308630079
1981.795365044,95.006599924
1982.510298437,94.856321714
1983.225231830,95.008073661
1983.940165223,95.159825607
