1215.386767884,83.171616749
1216.101701277,82.997299825
1216.816634670,82.783746188
1217.531568063,82.613847635
1218.246501456,82.242857593
1218.961434848,82.003556185
1219.676368241,81.792120775
1220.391301634,81.587130364
1221.106235027,81.373723580
1221.821168420,81.137495232
1222.536101813,80.872873442
1223.251035206,80.596491676
1223.965968599,80.346532545
1224.680901991,80.134495321
1225.395835384,79.936252241
1226.110768777,79.750658822
1226.825702170,79.574571226
1227.540635563,79.375169931
1228.255568956,79.075379232
1228.970502349,78.978277014
1229.685435742,78.827935028
1230.400369134,78.696647691
1231.115302527,78.600151956
1231.830235920,78.547846586
1232.545169313,78.503065459
1233.260102706,78.433894640
1233.975036099,78.356287106
1234.689969492,78.289661553
1235.404902885,78.242275349
1236.119836277,78.230351629
1236.834769670,78.249689577
1237.549703063,78.277643420
1238.264636456,78.303507742
1238.979569849,78.319357344
1239.694503242,78.326803878
1240.409436635,78.354765321
1241.124370028,78.419273578
1241.839303420,78.482496250
1242.554236813,78.506712689
1243.269170206,78.502203687
1243.984103599,78.556812305
1244.699036992,78.635572282
1245.413970385,78.644386423
1246.128903778,78.639442938
1246.843837170,78.712685646
1247.558770563,78.794915245
1248.273703956,78.840139464
1248.988637349,78.861414216
1249.703570742,78.863253745
1250.418504135,78.900289088
1251.133437528,78.944071328
1251.848370921,78.946317285
1252.563304313,78.960066345
1253.278237706,78.945407344
1253.993171099,78.885377610
1254.708104492,78.880590652
1255.423037885,78.888464902
1256.137971278,78.842275681
1256.852904671,78.787986470
1257.567838064,78.729117060
1258.282771456,78.682272901
1258.997704849,78.651829159
1259.712638242,78.579855144
1260.427571635,78.538266240
1261.142505028,78.587638743
1261.857438421,78.588076514
1262.572371814,78.519248014
1263.287305207,78.542978526
1264.002238599,78.656165280
1264.717171992,78.721188644
1265.432105385,78.743123852
1266.147038778,78.808329390
1266.861972171,78.895779621
1267.576905564,78.929499235
1268.291838957,78.928932378
1269.006772350,78.968735254
1269.721705742,79.039967847
1270.436639135,79.110164288
1271.151572528,79.197877581
1271.866505921,79.280801253
1272.581439314,79.339079351
1273.296372707,79.406999852
1274.011306100,79.491177454
1274.726239493,79.613145580
1275.441172885,79.741297117
1276.156106278,79.773442208
1276.871039671,79.782382372
1277.585973064,79.845582059
1278.300906457,79.882783929
1279.015839850,79.957787592
1279.730773243,80.095728376
1280.445706636,80.139772180
1281.160640028,80.150505169
1281.875573421,80.216692228
1282.590506814,80.244646574
1283.305440207,80.310596670
1284.020373600,80.489681757
1284.735306993,80.628371483
1285.450240386,80.711173002
1286.165173779,80.777799613
1286.880107171,80.816755991
1287.595040564,80.865154970
1288.309973957,80.908363945
1289.024907350,80.963852212
1289.739840743,81.025388286
1290.454774136,81.070400928
1291.169707529,81.089684874
1291.884640921,81.096023248
1292.599574314,81.104211457
1293.314507707,81.107388435
1294.029441100,81.077842441
1294.744374493,81.012144986
1295.459307886,80.952812696
1296.174241279,80.916999337
1296.889174672,80.867174079
1297.604108064,80.787289015
1298.319041457,80.702412713
1299.033974850,80.622520070
1299.748908243,80.526719950
1300.463841636,80.409522269
1301.178775029,80.332142040
1301.893708422,80.246876186
1302.608641815,80.163424761
1303.323575207,80.031795153
1304.038508600,79.922755144
1304.753441993,79.824782450
1305.468375386,79.732262880
1306.183308779,79.628616088
1306.898242172,79.539380650
1307.613175565,79.479308980
1308.328108958,79.409365808
1309.043042350,79.318942359
1309.757975743,79.242226771
1310.472909136,79.197424616
1311.187842529,79.171068852
1311.902775922,79.125065860
1312.617709315,79.097776412
1313.332642708,79.062420656
1314.047576101,79.025514163
1314.762509493,78.974536147
1315.477442886,78.952413752
1316.192376279,78.941489457
1316.907309672,78.940632965
1317.622243065,78.965024500
1318.337176458,79.007128399
1319.052109851,79.047488028
1319.767043244,79.083878449
1320.481976636,79.134419573
1321.196910029,79.190708687
1321.911843422,79.226463602
1322.626776815,79.257351864
1323.341710208,79.304542107
1324.056643601,79.338753027
1324.771576994,79.345337082
1325.486510387,79.339334300
1326.201443779,79.336693057
1326.916377172,79.337947411
1327.631310565,79.335460447
1328.346243958,79.339785784
1329.061177351,79.350699269
1329.776110744,79.367280398
1330.491044137,79.386258026
1331.205977530,79.421349912
1331.920910922,79.454352739
1332.635844315,79.498091208
1333.350777708,79.565903464
1334.065711101,79.669523235
1334.780644494,79.803623530
1335.495577887,79.943673903
1336.210511280,80.044364351
1336.925444672,80.177903336
1337.640378065,80.290543027
1338.355311458,80.412791199
1339.070244851,80.497791592
1339.785178244,80.604441907
1340.500111637,80.730884573
1341.215045030,80.849919352
1341.929978423,80.948576235
1342.644911815,81.017832286
1343.359845208,81.068525899
1344.074778601,81.090889994
1344.789711994,81.100118380
1345.504645387,81.086366305
1346.219578780,81.080698976
1346.934512173,81.094829010
1347.649445566,81.116713778
1348.364378958,81.104824832
1349.079312351,81.086274230
1349.794245744,81.026865046
1350.509179137,80.968343994
1351.224112530,80.881872692
1351.939045923,80.808660010
1352.653979316,80.770690377
1353.368912709,80.755107522
1354.083846101,80.699534382
1354.798779494,80.635337693
1355.513712887,80.582268377
1356.228646280,80.556191655
1356.943579673,80.500947736
1357.658513066,80.430730394
1358.373446459,80.347941273
1359.088379852,80.247813332
1359.803313244,80.157094914
1360.518246637,80.043459871
1361.233180030,79.982485552
1361.948113423,79.925978604
1362.663046816,79.857857795
1363.377980209,79.742681339
1364.092913602,79.644348691
1364.807846995,79.591002312
1365.522780387,79.578556874
1366.237713780,79.517207147
1366.952647173,79.462825039
1367.667580566,79.397980498
1368.382513959,79.338767699
1369.097447352,79.311028738
1369.812380745,79.293752210
1370.527314138,79.359647544
1371.242247530,79.441665659
1371.957180923,79.571555758
1372.672114316,79.656867641
1373.387047709,79.738576490
1374.101981102,79.814523348
1374.816914495,79.873837925
1375.531847888,80.016550209
1376.246781280,80.192627069
1376.961714673,80.407398694
1377.676648066,80.568719375
1378.391581459,80.727742309
1379.106514852,80.848070477
1379.821448245,81.016634690
1380.536381638,81.162267623
1381.251315031,81.380530616
1381.966248423,81.570901676
1382.681181816,81.752325101
1383.396115209,81.931549563
1384.111048602,82.043278567
1384.825981995,82.122964460
1385.540915388,82.149738219
1386.255848781,82.213188477
1386.970782174,82.275851962
1387.685715566,82.320996484
1388.400648959,82.405102863
1389.115582352,82.517490545
1389.830515745,82.626898012
1390.545449138,82.652492435
1391.260382531,82.603571195
1391.975315924,82.557630172
1392.690249317,82.517228133
1393.405182709,82.511160343
1394.120116102,82.431623517
1394.835049495,82.324665187
1395.549982888,82.203347073
1396.264916281,82.155497996
1396.979849674,82.163347791
1397.694783067,82.200873438
1398.409716460,82.175452428
1399.124649852,82.055811593
1399.839583245,81.924286776
1400.554516638,81.836759273
1401.269450031,81.777399820
1401.984383424,81.691949297
1402.699316817,81.618462163
1403.414250210,81.510923102
1404.129183603,81.429475112
1404.844116995,81.313328556
1405.559050388,81.288396031
1406.273983781,81.261365840
1406.988917174,81.222590625
1407.703850567,81.167063417
1408.418783960,81.077635204
1409.133717353,80.965591265
1409.848650746,80.834818501
1410.563584138,80.730198864
1411.278517531,80.701624498
1411.993450924,80.635668443
1412.708384317,80.576974120
1413.423317710,80.520362784
1414.138251103,80.497402255
1414.853184496,80.477025535
1415.568117889,80.378806120
1416.283051281,80.279343069
1416.997984674,80.150565250
1417.712918067,80.195033810
1418.427851460,80.263205713
1419.142784853,80.222673279
1419.857718246,80.129987003
1420.572651639,80.073647192
1421.287585031,80.169022844
1422.002518424,80.219065670
1422.717451817,80.268557218
1423.432385210,80.255958044
1424.147318603,80.245732238
1424.862251996,80.199711245
1425.577185389,80.255321817
1426.292118782,80.329996869
1427.007052174,80.439925399
1427.721985567,80.519101242
1428.436918960,80.576839236
1429.151852353,80.598876586
1429.866785746,80.574444718
1430.581719139,80.589130231
1431.296652532,80.654728758
1432.011585925,80.744311986
1432.726519317,80.783091458
1433.441452710,80.761231474
1434.156386103,80.695047336
1434.871319496,80.640549573
1435.586252889,80.657911631
1436.301186282,80.504812382
1437.016119675,80.283218170
1437.731053068,80.048910957
1438.445986460,80.029389205
1439.160919853,79.984186254
1439.875853246,79.838857221
1440.590786639,79.616066890
1441.305720032,79.487452721
1442.020653425,79.406719842
1442.735586818,79.408720778
1443.450520211,79.446212977
1444.165453603,79.486976760
1444.880386996,79.725247526
1445.595320389,80.041832385
1446.310253782,80.496783724
1447.025187175,80.901058580
1447.740120568,81.191528081
1448.455053961,81.450962574
1449.169987354,81.696927130
1449.884920746,82.089658734
1450.599854139,82.375058866
1451.314787532,82.581079331
1452.029720925,82.649691498
1452.744654318,82.846746512
1453.459587711,82.984548112
1454.174521104,83.096346929
1454.889454497,83.142641113
1455.604387889,83.279963025
1456.319321282,83.433928969
1457.034254675,83.515658326
1457.749188068,83.610618647
1458.464121461,83.784062344
1459.179054854,83.966804413
1459.893988247,84.134073338
1460.608921640,84.248686496
1461.323855032,84.452536383
1462.038788425,84.567600721
1462.753721818,84.720053704
1463.468655211,84.864327739
1464.183588604,85.008258455
1464.898521997,85.088972917
1465.613455390,85.196425854
1466.328388782,85.386331183
1467.043322175,85.661293972
1467.758255568,85.828460506
1468.473188961,85.939307743
1469.188122354,85.944487494
1469.903055747,86.188398067
1470.617989140,86.406518863
1471.332922533,86.640241730
1472.047855925,86.652201939
1472.762789318,86.664162148
1473.477722711,86.696669587
1474.192656104,86.824332275
1474.907589497,87.080349496
1475.622522890,87.320827441
1476.337456283,87.372521747
1477.052389676,87.400671449
1477.767323068,87.449291271
1478.482256461,87.574571321
1479.197189854,87.636105683
1479.912123247,87.712505572
1480.627056640,87.807965307
1481.341990033,87.862360802
1482.056923426,87.921432588
1482.771856819,87.962698682
1483.486790211,88.003964776
1484.201723604,88.030014603
1484.916656997,88.093499874
1485.631590390,88.179700835
1486.346523783,88.241106125
1487.061457176,88.180533471
1487.776390569,88.112171785
1488.491323962,88.077858173
1489.206257354,88.126832904
1489.921190747,88.133734062
1490.636124140,88.125788633
1491.351057533,88.117843204
1492.065990926,88.228475304
1492.780924319,88.328391615
1493.495857712,88.395706252
1494.210791105,88.371590275
1494.925724497,88.411571581
1495.640657890,88.344061821
1496.355591283,88.276552061
1497.070524676,88.163925715
1497.785458069,88.259035401
1498.500391462,88.220836372
1499.215324855,88.155170950
1499.930258248,88.088832947
1500.645191640,88.145944909
1501.360125033,88.203056870
1502.075058426,88.141047213
1502.789991819,88.035822449
1503.504925212,87.930597684
1504.219858605,87.976423951
1504.934791998,88.016161299
1505.649725391,87.861461880
1506.364658783,87.607862335
1507.079592176,87.323191693
1507.794525569,87.309759965
1508.509458962,87.296328237
1509.224392355,87.401778004
1509.939325748,87.406412066
1510.654259141,87.469765213
1511.369192533,87.504470741
1512.084125926,87.431309951
1512.799059319,87.384576498
1513.513992712,87.337843044
1514.228926105,87.356976267
1514.943859498,87.241544720
1515.658792891,87.126113173
1516.373726284,87.084910804
1517.088659676,86.902582406
1517.803593069,86.720254009
1518.518526462,86.607468349
1519.233459855,86.715083085
1519.948393248,86.754264573
1520.663326641,86.715687344
1521.378260034,86.591710301
1522.093193427,86.487460707
1522.808126819,86.383211114
1523.523060212,86.431461014
1524.237993605,86.563382883
1524.952926998,86.695304752
1525.667860391,86.584657120
1526.382793784,86.530162724
1527.097727177,86.475668328
1527.812660570,86.475082416
1528.527593962,86.362552668
1529.242527355,86.205190174
1529.957460748,86.139532998
1530.672394141,86.049819355
1531.387327534,86.024304554
1532.102260927,85.998789753
1532.817194320,85.970200223
1533.532127713,85.820467978
1534.247061105,85.670735733
1534.961994498,85.602917153
1535.676927891,85.576974615
1536.391861284,85.551032078
1537.106794677,85.518351760
1537.821728070,85.420087818
1538.536661463,85.321823876
1539.251594856,84.983877001
1539.966528248,84.790629655
1540.681461641,84.597382309
1541.396395034,84.777439673
1542.111328427,84.753515746
1542.826261820,84.729591819
1543.541195213,84.603787404
1544.256128606,84.673526214
1544.971061999,84.743265023
1545.685995391,84.667020607
1546.400928784,84.599141596
1547.115862177,84.531262585
1547.830795570,84.519250520
1548.545728963,84.508341389
1549.260662356,84.497432257
1549.975595749,84.321406946
1550.690529142,84.158322410
1551.405462534,83.995237873
1552.120395927,83.991952315
1552.835329320,84.036550621
1553.550262713,84.081148927
1554.265196106,83.907430189
1554.980129499,83.700033577
1555.695062892,83.492636965
1556.409996284,83.642256056
1557.124929677,83.530929292
1557.839863070,83.419602529
1558.554796463,83.301954102
1559.269729856,83.164179610
1559.984663249,83.026405118
1560.699596642,82.845689828
1561.414530035,82.868968045
1562.129463427,82.892246261
1562.844396820,82.884323293
1563.559330213,82.804250773
1564.274263606,82.724178253
1564.989196999,82.538295584
1565.704130392,82.369828218
1566.419063785,82.201360852
1567.133997178,82.097711144
1567.848930570,82.078481733
1568.563863963,82.119398182
1569.278797356,81.964680343
1569.993730749,81.809962503
1570.708664142,81.526335677
1571.423597535,81.419851852
1572.138530928,81.313368027
1572.853464321,81.132496544
1573.568397713,80.906082651
1574.283331106,80.679668757
1574.998264499,80.649647785
1575.713197892,80.268070561
1576.428131285,79.886493336
1577.143064678,79.514286047
1577.857998071,79.457179831
1578.572931464,79.400073614
1579.287864856,79.206501335
1580.002798249,79.132647347
1580.717731642,78.905455489
1581.432665035,78.663094382
1582.147598428,78.420733275
1582.862531821,78.190291044
1583.577465214,77.911569246
1584.292398607,77.632847448
1585.007331999,77.416389311
1585.722265392,77.152817035
1586.437198785,76.889244758
1587.152132178,76.586312552
1587.867065571,76.467797290
1588.581998964,76.221856599
1589.296932357,76.009816689
1590.011865750,75.797776778
1590.726799142,75.595072128
1591.441732535,75.341590713
1592.156665928,75.088109298
1592.871599321,74.897241387
1593.586532714,74.841764723
1594.301466107,74.648824322
1595.016399500,74.449974267
1595.731332893,74.251124212
1596.446266285,74.045671458
1597.161199678,73.844094588
1597.876133071,73.642517717
1598.591066464,73.509710455
1599.305999857,73.434413628
1600.020933250,73.235728281
1600.735866643,73.041489109
1601.450800035,72.847249936
1602.165733428,72.711281755
1602.880666821,72.570073604
1603.595600214,72.428865453
1604.310533607,72.290974589
1605.025467000,72.229174348
1605.740400393,72.094324835
1606.455333786,71.946811597
1607.170267178,71.799298358
1607.885200571,71.654826773
1608.600133964,71.506682961
1609.315067357,71.358539149
1610.030000750,71.215345947
1610.744934143,71.150288940
1611.459867536,71.019649604
1612.174800929,70.874603615
1612.889734321,70.729557627
1613.604667714,70.550116361
1614.319601107,70.450138755
1615.034534500,70.345569522
1615.749467893,70.331270578
1616.464401286,70.316971634
1617.179334679,70.007933692
1617.894268072,69.726344607
1618.609201464,69.444755523
1619.324134857,69.416000184
1620.039068250,69.369503306
1620.754001643,69.209304171
1621.468935036,69.091293535
1622.183868429,68.973282900
1622.898801822,68.883422156
1623.613735215,68.797869789
1624.328668607,68.574401768
1625.043602000,68.355521226
1625.758535393,68.136640684
1626.473468786,68.076910934
1627.188402179,68.098146072
1627.903335572,67.973659110
1628.618268965,67.856950008
1629.333202358,67.740240907
1630.048135750,67.735337561
1630.763069143,67.701421217
1631.478002536,67.661706798
1632.192935929,67.622994025
1632.907869322,67.584281252
1633.622802715,67.637863701
1634.337736108,67.724360848
1635.052669501,67.564247451
1635.767602893,67.508741033
1636.482536286,67.453234615
1637.197469679,67.598440153
1637.912403072,67.552541564
1638.627336465,67.619506581
1639.342269858,67.756958644
1640.057203251,67.894410708
1640.772136644,67.995454358
1641.487070036,68.071909552
1642.202003429,68.157507769
1642.916936822,68.238275666
1643.631870215,68.319043563
1644.346803608,68.529032399
1645.061737001,68.667396362
1645.776670394,68.752111740
1646.491603786,68.864545662
1647.206537179,68.976979583
1647.921470572,69.166733822
1648.636403965,69.190405556
1649.351337358,69.381744616
1650.066270751,69.549411942
1650.781204144,69.851322696
1651.496137537,70.124483073
1652.211070929,70.397643450
1652.926004322,70.362200384
1653.640937715,70.187840370
1654.355871108,70.332265558
1655.070804501,70.883118865
1655.785737894,71.433972172
1656.500671287,71.728489510
1657.215604680,71.790938744
1657.930538072,72.009702590
1658.645471465,72.166017202
1659.360404858,72.453316910
1660.075338251,72.747330002
1660.790271644,73.041343094
1661.505205037,73.366502413
1662.220138430,73.528633736
1662.935071823,73.757203608
1663.650005215,74.089369976
1664.364938608,74.421536344
1665.079872001,74.868111680
1665.794805394,75.048959196
1666.509738787,75.289735971
1667.224672180,75.349665230
1667.939605573,75.693967431
1668.654538966,75.892332137
1669.369472358,76.090696843
1670.084405751,76.372751415
1670.799339144,76.740814223
1671.514272537,77.153028030
1672.229205930,77.197179028
1672.944139323,77.438240359
1673.659072716,77.951097452
1674.374006109,78.463954546
1675.088939501,78.700770315
1675.803872894,78.621639323
1676.518806287,78.746051615
1677.233739680,78.949594899
1677.948673073,79.335535619
1678.663606466,79.655765912
1679.378539859,79.975996205
1680.093473252,80.236560235
1680.808406644,80.359291407
1681.523340037,80.602308492
1682.238273430,80.722594404
1682.953206823,81.135789922
1683.668140216,81.428699528
1684.383073609,81.690059365
1685.098007002,81.872464372
1685.812940395,82.054869379
1686.527873787,82.408685874
1687.242807180,82.548547591
1687.957740573,82.842540899
1688.672673966,82.996672489
1689.387607359,83.277511955
1690.102540752,83.522687034
1690.817474145,83.767862114
1691.532407537,84.051413495
1692.247340930,84.216497672
1692.962274323,84.392695796
1693.677207716,84.403809742
1694.392141109,84.746788795
1695.107074502,85.078653902
1695.822007895,85.172822985
1696.536941288,85.124437351
1697.251874680,85.076051717
1697.966808073,85.654956066
1698.681741466,86.044550025
1699.396674859,86.629616910
1700.111608252,86.825089835
1700.826541645,86.530683111
1701.541475038,86.040803461
1702.256408431,85.853743847
1702.971341823,86.235794425
1703.686275216,86.617845003
1704.401208609,86.740315170
1705.116142002,86.783554796
1705.831075395,86.849492106
1706.546008788,86.872189790
1707.260942181,86.854388696
1707.975875574,86.813889919
1708.690808966,86.808707487
1709.405742359,86.844023833
1710.120675752,86.887653443
1710.835609145,86.881644171
1711.550542538,86.875634900
1712.265475931,86.805573046
1712.980409324,86.749833729
1713.695342717,86.723499110
1714.410276109,86.752903807
1715.125209502,86.636967719
1715.840142895,86.491626933
1716.555076288,86.450542579
1717.270009681,86.554799010
1717.984943074,86.465801525
1718.699876467,86.252075751
1719.414809860,86.038349977
1720.129743252,85.996855604
1720.844676645,85.975833088
1721.559610038,85.876101674
1722.274543431,85.797392775
1722.989476824,85.684877476
1723.704410217,85.651071077
1724.419343610,85.575830801
1725.134277003,85.534396926
1725.849210395,85.459945931
1726.564143788,85.426928811
1727.279077181,85.332364598
1727.994010574,85.282418074
1728.708943967,85.232471550
1729.423877360,85.078703902
1730.138810753,84.913335685
1730.853744145,84.745860407
1731.568677538,84.743753348
1732.283610931,84.836893057
1732.998544324,84.932139825
1733.713477717,84.967478582
1734.428411110,84.907570571
1735.143344503,84.769626698
1735.858277896,84.691590836
1736.573211288,84.638075077
1737.288144681,84.662595179
1738.003078074,84.752236901
1738.718011467,84.761085289
1739.432944860,84.769933676
1740.147878253,84.781601637
1740.862811646,84.849542831
1741.577745039,84.963823385
1742.292678431,85.010162744
1743.007611824,85.097841346
1743.722545217,85.139180589
1744.437478610,85.308970215
1745.152412003,85.437420597
1745.867345396,85.579068241
1746.582278789,85.592265502
1747.297212182,85.617689192
1748.012145574,85.629915621
1748.727078967,85.661789938
1749.442012360,85.681437828
1750.156945753,86.007975522
1750.871879146,86.314865326
1751.586812539,86.651908471
1752.301745932,86.682061812
1753.016679325,87.009518518
1753.731612717,87.495493682
1754.446546110,87.981468847
1755.161479503,88.385329450
1755.876412896,88.600518253
1756.591346289,89.043850015
1757.306279682,89.271992974
1758.021213075,89.736543169
1758.736146468,89.972950405
1759.451079860,90.547984382
1760.166013253,90.886611123
1760.880946646,91.277773143
1761.595880039,91.330308423
1762.310813432,91.663939161
1763.025746825,91.945034619
1763.740680218,92.391114624
1764.455613611,92.556099171
1765.170547003,92.784946893
1765.885480396,92.848810070
1766.600413789,93.151232964
1767.315347182,93.389792683
1768.030280575,93.662182970
1768.745213968,93.696013539
1769.460147361,93.942397718
1770.175080754,94.154951327
1770.890014146,94.463737460
1771.604947539,94.559969984
1772.319880932,94.678807067
1773.034814325,94.701411626
1773.749747718,94.838409158
1774.464681111,94.952802130
1775.179614504,95.118226919
1775.894547896,95.169258734
1776.609481289,95.275192657
1777.324414682,95.330094765
1778.039348075,95.395066612
1778.754281468,95.405136352
1779.469214861,95.526177845
1780.184148254,95.637149598
1780.899081647,95.687124992
1781.614015039,95.626128632
1782.328948432,95.657469404
1783.043881825,95.749806535
1783.758815218,95.895276915
1784.473748611,95.948410165
1785.188682004,95.945639589
1785.903615397,95.889735763
1786.618548790,95.908090912
1787.333482182,95.982349887
1788.048415575,96.077991674
1788.763348968,96.099374487
1789.478282361,96.116598043
1790.193215754,96.112438787
1790.908149147,96.120852829
1791.623082540,96.133426127
1792.338015933,96.056399635
1793.052949325,95.966799844
1793.767882718,95.984309649
1794.482816111,96.091419244
1795.197749504,96.215157701
1795.912682897,96.231786561
1796.627616290,96.213691774
1797.342549683,96.178968126
1798.057483076,96.273518335
1798.772416468,96.402792192
1799.487349861,96.428681779
1800.202283254,96.325297509
1800.917216647,96.307219765
1801.632150040,96.392526290
1802.347083433,96.366599693
1803.062016826,96.255366570
1803.776950219,96.231853696
1804.491883611,96.319573944
1805.206817004,96.417547903
1805.921750397,96.427801612
1806.636683790,96.491313715
1807.351617183,96.544572107
1808.066550576,96.532016162
1808.781483969,96.466201824
1809.496417362,96.515173000
1810.211350754,96.629958513
1810.926284147,96.701802522
1811.641217540,96.658861018
1812.356150933,96.635972179
1813.071084326,96.656024845
1813.786017719,96.720050828
1814.500951112,96.764024145
1815.215884505,96.814927973
1815.930817897,96.821858484
1816.645751290,96.730423659
1817.360684683,96.632058324
1818.075618076,96.576241633
1818.790551469,96.618790277
1819.505484862,96.719400984
1820.220418255,96.777463047
1820.935351647,96.876338135
1821.650285040,96.917151161
1822.365218433,96.957964186
1823.080151826,96.842865119
1823.795085219,96.727766052
1824.510018612,96.655175634
1825.224952005,96.697684283
1825.939885398,96.723506405
1826.654818790,96.706819879
1827.369752183,96.692380875
1828.084685576,96.694628397
1828.799618969,96.839715719
1829.514552362,96.982555518
1830.229485755,96.979242074
1830.944419148,96.833088830
1831.659352541,96.740702955
1832.374285933,96.794470323
1833.089219326,96.849655489
1833.804152719,96.851073287
1834.519086112,96.851688831
1835.234019505,96.850886576
1835.948952898,96.919759319
1836.663886291,96.989434317
1837.378819684,97.090951774
1838.093753076,97.122794233
1838.808686469,97.154636692
1839.523619862,97.085499794
1840.238553255,97.016362895
1840.953486648,96.894692454
1841.668420041,96.842158912
1842.383353434,96.839032968
1843.098286827,96.888440566
1843.813220219,96.750732574
1844.528153612,96.563616984
1845.243087005,96.596673528
1845.958020398,96.816845663
1846.672953791,97.070386960
1847.387887184,97.103756122
1848.102820577,97.108022183
1848.817753970,97.078919081
1849.532687362,97.049815980
1850.247620755,97.052811063
1850.962554148,97.055806146
1851.677487541,97.083006944
1852.392420934,97.107212658
1853.107354327,97.083023691
1853.822287720,97.034629008
1854.537221113,97.029390890
1855.252154505,97.072547453
1855.967087898,97.117244096
1856.682021291,97.118784176
1857.396954684,97.123933600
1858.111888077,97.127542945
1858.826821470,97.051772412
1859.541754863,96.972392533
1860.256688256,96.893012655
1860.971621648,96.939484962
1861.686555041,96.985957270
1862.401488434,97.015873558
1863.116421827,96.999317537
1863.831355220,97.121821075
1864.546288613,97.260880632
1865.261222006,97.284133740
1865.976155398,97.168327291
1866.691088791,97.051559471
1867.406022184,97.050598102
1868.120955577,97.005576944
1868.835888970,96.961517155
1869.550822363,96.917457366
1870.265755756,97.048182605
1870.980689149,97.178907844
1871.695622541,97.319344248
1872.410555934,97.329055414
1873.125489327,97.285015981
1873.840422720,97.231265383
1874.555356113,97.213645930
1875.270289506,97.249777075
1875.985222899,97.290602746
1876.700156292,97.295297273
1877.415089684,97.299991799
1878.130023077,97.292383486
1878.844956470,97.284775172
1879.559889863,97.318777370
1880.274823256,97.360387881
1880.989756649,97.338415712
1881.704690042,97.274833031
1882.419623435,97.214569755
1883.134556827,97.217889159
1883.849490220,97.197227923
1884.564423613,97.173247283
1885.279357006,97.149266642
1885.994290399,97.126994835
1886.709223792,97.104723028
1887.424157185,97.238139027
1888.139090578,97.393826833
1888.854023970,97.468816082
1889.568957363,97.388117526
1890.283890756,97.259762779
1890.998824149,97.212106588
1891.713757542,97.164450397
1892.428690935,97.192366565
1893.143624328,97.220282733
1893.858557721,97.214314859
1894.573491113,97.180430817
1895.288424506,97.140483796
1896.003357899,97.134420817
1896.718291292,97.107027185
1897.433224685,97.085696533
1898.148158078,97.064365881
1898.863091471,97.138907032
1899.578024864,97.213448182
1900.292958256,97.357250925
1901.007891649,97.426512518
1901.722825042,97.476285176
1902.437758435,97.456796243
1903.152691828,97.349632556
1903.867625221,97.261957803
1904.582558614,97.174283049
1905.297492007,97.205696458
1906.012425399,97.237109866
1906.727358792,97.334408465
1907.442292185,97.400293656
1908.157225578,97.505633544
1908.872158971,97.545088242
1909.587092364,97.584542939
1910.302025757,97.409460995
1911.016959149,97.234379051
1911.731892542,97.098539463
1912.446825935,97.137781819
1913.161759328,97.300280370
1913.876692721,97.423536566
1914.591626114,97.416685858
1915.306559507,97.286578954
1916.021492900,97.156472050
1916.736426292,97.297509423
1917.451359685,97.438546795
1918.166293078,97.460561226
1918.881226471,97.341538285
1919.596159864,97.297159425
1920.311093257,97.371803506
1921.026026650,97.446447588
1921.740960043,97.549684339
1922.455893435,97.652921090
1923.170826828,97.567469757
1923.885760221,97.378781674
1924.600693614,97.307519215
1925.315627007,97.424944839
1926.030560400,97.542370464
1926.745493793,97.351734692
1927.460427186,97.161098919
1928.175360578,97.071948338
1928.890293971,97.173433529
1929.605227364,97.415961735
1930.320160757,97.557004750
1931.035094150,97.698047765
1931.750027543,97.693988275
1932.464960936,97.689928785
1933.179894329,97.560988395
1933.894827721,97.436107494
1934.609761114,97.179283900
1935.324694507,97.047341208
1936.039627900,96.915398515
1936.754561293,97.222663007
1937.469494686,97.529927499
1938.184428079,97.617084807
1938.899361472,97.396977623
1939.614294864,97.218519603
1940.329228257,97.260168766
1941.044161650,97.301817929
1941.759095043,97.271444902
1942.474028436,97.241071875
1943.188961829,97.158398357
1943.903895222,97.106097866
1944.618828615,97.088502349
1945.333762007,97.123207322
1946.048695400,97.157912295
1946.763628793,97.256443704
1947.478562186,97.354975112
1948.193495579,97.139887085
1948.908428972,96.826267649
1949.623362365,96.639341549
1950.338295758,96.766034884
1951.053229150,96.892728219
1951.768162543,96.812738713
1952.483095936,96.732749207
1953.198029329,96.905948881
1953.912962722,97.159138061
1954.627896115,97.412327241
1955.342829508,97.327832650
1956.057762900,97.243338060
1956.772696293,97.168874659
1957.487629686,97.178905848
1958.202563079,97.218175096
1958.917496472,97.247413155
1959.632429865,97.276651214
1960.347363258,97.096167673
1961.062296651,96.915684133
1961.777230043,96.898877040
1962.492163436,97.062553489
1963.207096829,97.226229937
1963.922030222,97.417066749
1964.636963615,97.607903561
1965.351897008,97.695388037
1966.066830401,97.592035700
1966.781763794,97.246892488
1967.496697186,97.005101612
1968.211630579,96.763310736
1968.926563972,96.887739373
1969.641497365,97.012168011
1970.356430758,97.437529013
1971.071364151,97.738461378
1971.786297544,98.039393742
1972.501230937,97.850857815
1973.216164329,97.662321888
1973.931097722,97.504311348
1974.646031115,97.534836736
1975.360964508,97.565362123
1976.075897901,97.628733084
1976.790831294,97.692104045
1977.505764687,97.328793138
1978.220698080,96.902111270
1978.935631472,96.475429402
1979.650564865,96.639548346
1980.365498258,96.803667290
1981.080431651,96.961084846
1981.795365044,96.954383457
1982.510298437,96.908685602
1983.225231830,96.869689135
1983.940165223,96.830692668
