793.923930797,71.263576518
794.638533795,71.301801898
795.353136793,71.442803324
796.067739791,71.836629063
796.782342789,71.900065966
797.496945787,71.914133948
798.211548785,72.066210789
798.926151783,72.338836736
799.640754781,72.196015433
800.355357779,71.909760193
801.069960777,71.949744102
801.784563775,72.027963200
802.499166773,72.076772375
803.213769771,72.230378948
803.928372769,72.282024263
804.642975767,72.466015904
805.357578765,72.592157683
806.072181763,72.829240185
806.786784761,72.981904666
807.501387759,72.947046736
808.215990757,72.808918523
808.930593755,72.980754896
809.645196753,73.092322573
810.359799751,73.108742157
811.074402749,73.132257387
811.789005747,73.140653182
812.503608745,73.312743950
813.218211743,73.600162689
813.932814741,74.255333399
814.647417739,74.517513850
815.362020737,75.030289077
816.076623735,75.164753824
816.791226733,75.177993004
817.505829731,74.964261949
818.220432729,74.748657571
818.935035727,74.258992051
819.649638725,74.017971649
820.364241723,73.807771096
821.078844721,73.585571454
821.793447719,73.599460289
822.508050717,73.683298222
823.222653715,73.998916837
823.937256713,74.109993610
824.651859711,74.138241677
825.366462709,74.100701580
826.081065707,74.094438976
826.795668705,74.178669966
827.510271703,74.163525425
828.224874702,74.074088018
828.939477700,73.945237648
829.654080698,73.869210036
830.368683696,73.724170250
831.083286694,73.610354883
831.797889692,73.615952741
832.512492690,73.612106776
833.227095688,73.653025436
833.941698686,73.747024263
834.656301684,73.776207302
835.370904682,73.947151780
836.085507680,74.613392422
836.800110678,74.882166873
837.514713676,75.090355710
838.229316674,75.381658902
838.943919672,75.846084799
839.658522670,76.025819197
840.373125668,76.150491589
841.087728666,76.394952526
841.802331664,76.627080169
842.516934662,76.833024792
843.231537660,76.986223934
843.946140658,77.167240579
844.660743656,77.413535293
845.375346654,77.690059802
846.089949652,77.868363307
846.804552650,78.012097614
847.519155648,78.280131729
848.233758646,78.567461757
848.948361644,78.691779591
849.662964642,78.675134016
850.377567640,78.542296204
851.092170638,78.454285533
851.806773636,78.326745419
852.521376634,78.190866632
853.235979632,78.099120191
853.950582630,78.089575257
854.665185628,78.196475565
855.379788626,78.375461317
856.094391624,78.636883575
856.808994622,78.900970052
857.523597620,78.914396994
858.238200618,78.905412547
858.952803616,78.967673383
859.667406614,79.133908528
860.382009612,79.413218365
861.096612610,79.624446803
861.811215608,79.629246821
862.525818606,79.625597368
863.240421604,79.665228723
863.955024602,79.647982831
864.669627600,79.580257654
865.384230598,79.605845763
866.098833596,79.752815971
866.813436594,79.703803101
867.528039592,79.643805355
868.242642590,79.849962112
868.957245588,80.071007365
869.671848586,80.071603181
870.386451585,79.910922428
871.101054583,79.875326635
871.815657581,80.162440145
872.530260579,80.527805413
873.244863577,80.433081954
873.959466575,80.414272977
874.674069573,80.620382034
875.388672571,80.838198681
876.103275569,80.922010570
876.817878567,81.006310036
877.532481565,81.102274699
878.247084563,81.111242862
878.961687561,81.140314770
879.676290559,81.221231700
880.390893557,81.298352006
881.105496555,81.535761762
881.820099553,81.557335306
882.534702551,81.490336305
883.249305549,81.574568501
883.963908547,81.688599956
884.678511545,81.644822822
885.393114543,81.582717437
886.107717541,81.600957873
886.822320539,81.665319041
887.536923537,81.818848627
888.251526535,82.023608900
888.966129533,82.130270627
889.680732531,82.172355001
890.395335529,82.249247238
891.109938527,82.373568787
891.824541525,82.610754502
892.539144523,82.948003987
893.253747521,83.140941211
893.968350519,83.044904007
894.682953517,82.845916869
895.397556515,82.668630360
896.112159513,82.490276075
896.826762511,82.457865996
897.541365509,82.674650736
898.255968507,82.882294708
898.970571505,82.817419011
899.685174503,82.630684334
900.399777501,82.604536167
901.114380499,82.631391695
901.828983497,82.626799573
902.543586495,82.766470597
903.258189493,83.020049827
903.972792491,83.216185737
904.687395489,83.257557595
905.401998487,83.224702640
906.116601485,83.306658675
906.831204483,83.444358079
907.545807481,83.458065225
908.260410479,83.484882362
908.975013477,83.535074627
909.689616475,83.706203966
910.404219473,83.852897590
911.118822471,83.982490908
911.833425469,84.067151009
912.548028467,84.103008108
913.262631466,84.082446157
913.977234464,84.028909260
914.691837462,84.051980140
915.406440460,84.069909246
916.121043458,84.056999953
916.835646456,84.104187734
917.550249454,84.080145583
918.264852452,84.036391481
918.979455450,83.949775708
919.694058448,83.990423085
920.408661446,84.144075375
921.123264444,84.357781737
921.837867442,84.487201169
922.552470440,84.469055215
923.267073438,84.377631073
923.981676436,84.347348244
924.696279434,84.366203636
925.410882432,84.441046470
926.125485430,84.504334952
926.840088428,84.661371872
927.554691426,84.802753957
928.269294424,84.822125908
928.983897422,84.711044866
929.698500420,84.634991746
930.413103418,84.555072628
931.127706416,84.691659860
931.842309414,84.739340697
932.556912412,84.739393693
933.271515410,84.828944939
933.986118408,84.852027608
934.700721406,84.889318177
935.415324404,84.856625834
936.129927402,84.837874313
936.844530400,84.904862859
937.559133398,84.935198696
938.273736396,84.932808798
938.988339394,84.975380058
939.702942392,84.951378008
940.417545390,84.861463845
941.132148388,84.841266971
941.846751386,84.852389804
942.561354384,84.923339357
943.275957382,84.945892551
943.990560380,84.948543341
944.705163378,84.977628105
945.419766376,84.965579065
946.134369374,84.884445968
946.848972372,84.823892633
947.563575370,84.786509123
948.278178368,84.792783115
948.992781366,84.804522309
949.707384364,84.763399831
950.421987362,84.731641634
951.136590360,84.747280382
951.851193358,84.739317906
952.565796356,84.711015718
953.280399354,84.612807638
953.995002352,84.546317555
954.709605350,84.699056730
955.424208349,84.780062215
956.138811347,84.877087667
956.853414345,84.862077145
957.568017343,84.918528629
958.282620341,84.952109473
958.997223339,84.885518560
959.711826337,84.788438150
960.426429335,84.817432672
961.141032333,84.964748886
961.855635331,84.985364912
962.570238329,84.929735127
963.284841327,84.935820045
963.999444325,85.014108438
964.714047323,85.167534375
965.428650321,85.305715514
966.143253319,85.338109635
966.857856317,85.531444280
967.572459315,85.767128774
968.287062313,85.830454876
969.001665311,86.086658363
969.716268309,86.351115374
970.430871307,86.531066904
971.145474305,86.578219033
971.860077303,86.661526780
972.574680301,86.663065608
973.289283299,86.653423634
974.003886297,86.568864384
974.718489295,86.452530015
975.433092293,86.434237153
976.147695291,86.354361426
976.862298289,86.139649296
977.576901287,86.044531910
978.291504285,85.720858503
979.006107283,85.490499189
979.720710281,85.473529119
980.435313279,85.558518927
981.149916277,85.674906364
981.864519275,85.687257426
982.579122273,85.707520062
983.293725271,85.807262758
984.008328269,85.865943840
984.722931267,85.852112543
985.437534265,85.615175611
986.152137263,85.516217290
986.866740261,85.056975230
987.581343259,84.753226108
988.295946257,84.760118857
989.010549255,84.703737487
989.725152253,84.567612130
990.439755251,84.529537281
991.154358249,84.453966812
991.868961247,84.425919626
992.583564245,84.398115138
993.298167243,84.525299796
994.012770241,84.592988148
994.727373239,84.676234855
995.441976237,84.632619577
996.156579235,84.622741098
996.871182233,84.608690914
997.585785232,84.599827348
998.300388230,84.627240653
999.014991228,84.727954712
999.729594226,84.689530342
1000.444197224,84.580399290
1001.158800222,84.565208174
1001.873403220,84.684574350
1002.588006218,84.865519487
1003.302609216,84.960407955
1004.017212214,85.075172648
1004.731815212,85.055201039
1005.446418210,85.230377184
1006.161021208,85.570826170
1006.875624206,85.675164156
1007.590227204,85.899126133
1008.304830202,85.980440625
1009.019433200,86.157329732
1009.734036198,86.200253159
1010.448639196,86.097130334
1011.163242194,85.971867279
1011.877845192,85.918430365
1012.592448190,85.739608992
1013.307051188,85.643366601
1014.021654186,85.288352563
1014.736257184,85.135312181
1015.450860182,84.962499726
1016.165463180,84.886144902
1016.880066178,85.001085343
1017.594669176,85.092728016
1018.309272174,85.061540560
1019.023875172,85.055219809
1019.738478170,85.094516497
1020.453081168,85.154942802
1021.167684166,85.163150501
1021.882287164,85.173652020
1022.596890162,85.172258649
1023.311493160,85.161911562
1024.026096158,85.164468844
1024.740699156,85.215205711
1025.455302154,85.228967850
1026.169905152,85.160783584
1026.884508150,85.142602857
1027.599111148,85.245396721
1028.313714146,85.285126361
1029.028317144,85.267921201
1029.742920142,85.277564873
1030.457523140,85.270067290
1031.172126138,85.393445361
1031.886729136,85.705320097
1032.601332134,86.247750755
1033.315935132,86.286426055
1034.030538130,86.378637999
1034.745141128,86.521571708
1035.459744126,86.746513571
1036.174347124,86.678515221
1036.888950122,86.453549262
1037.603553120,86.295356302
1038.318156118,86.137163341
1039.032759116,85.789804504
1039.747362114,85.615298815
1040.461965113,85.498957157
1041.176568111,85.459411491
1041.891171109,85.274679927
1042.605774107,85.197517108
1043.320377105,85.285717265
1044.034980103,85.354197340
1044.749583101,85.522806902
1045.464186099,85.619962967
1046.178789097,85.806744139
1046.893392095,86.060586998
1047.607995093,86.547033834
1048.322598091,86.735102559
1049.037201089,87.138835601
1049.751804087,87.416985410
1050.466407085,87.695135219
1051.181010083,87.977630917
1051.895613081,88.028833247
1052.610216079,87.750406714
1053.324819077,87.466917806
1054.039422075,87.067477409
1054.754025073,86.851970175
1055.468628071,86.404677189
1056.183231069,86.336591208
1056.897834067,86.268505226
1057.612437065,86.352076384
1058.327040063,86.395063571
1059.041643061,86.501359102
1059.756246059,86.642247927
1060.470849057,86.933104396
1061.185452055,87.090906142
1061.900055053,87.248707887
1062.614658051,87.544729524
1063.329261049,87.777916655
1064.043864047,88.059514319
1064.758467045,88.113958621
1065.473070043,88.168402923
1066.187673041,88.234059917
1066.902276039,88.285601524
1067.616879037,88.422923678
1068.331482035,88.551437763
1069.046085033,88.679951848
1069.760688031,88.697565705
1070.475291029,88.715493615
1071.189894027,88.775020562
1071.904497025,88.709146593
1072.619100023,88.643272623
1073.333703021,88.344600293
1074.048306019,88.121627268
1074.762909017,87.920000310
1075.477512015,87.959407557
1076.192115013,87.998814804
1076.906718011,88.183652907
1077.621321009,88.347521878
1078.335924007,88.495919435
1079.050527005,88.423527482
1079.765130003,88.317165643
1080.479733001,88.152711733
1081.194335999,88.038893550
1081.908938997,87.925075367
1082.623541996,87.673122828
1083.338144994,87.536861412
1084.052747992,87.411389079
1084.767350990,87.334912342
1085.481953988,87.274050779
1086.196556986,87.287191017
1086.911159984,87.361420329
1087.625762982,87.534900809
1088.340365980,87.873610558
1089.054968978,88.074698921
1089.769571976,88.275787285
1090.484174974,88.713331335
1091.198777972,89.026816684
1091.913380970,89.218682114
1092.627983968,89.562669860
1093.342586966,89.670138169
1094.057189964,89.670002777
1094.771792962,89.629677016
1095.486395960,89.527939487
1096.200998958,89.430139138
1096.915601956,88.891783937
1097.630204954,88.388064397
1098.344807952,88.034930950
1099.059410950,87.196776007
1099.774013948,86.646262607
1100.488616946,86.332134926
1101.203219944,85.721458843
1101.917822942,85.314971589
1102.632425940,84.969828583
1103.347028938,84.525495996
1104.061631936,84.262312267
1104.776234934,83.949433663
1105.490837932,83.728922591
1106.205440930,83.740843453
1106.920043928,83.782497443
1107.634646926,83.809268999
1108.349249924,84.049303358
1109.063852922,84.261440606
1109.778455920,84.404950156
1110.493058918,84.502014909
1111.207661916,84.542016000
1111.922264914,84.599485861
1112.636867912,84.747140688
1113.351470910,84.854359049
1114.066073908,84.999502884
1114.780676906,85.093492075
1115.495279904,85.344299116
1116.209882902,85.489251253
1116.924485900,85.612190045
1117.639088898,85.810465564
1118.353691896,85.938229847
1119.068294894,86.110226772
1119.782897892,86.198444349
1120.497500890,86.484283859
1121.212103888,86.749747670
1121.926706886,87.001248185
1122.641309884,87.284265940
1123.355912882,87.465617872
1124.070515880,87.748811598
1124.785118878,88.055983927
1125.499721877,88.450892087
1126.214324875,88.666954533
1126.928927873,89.022954659
1127.643530871,89.277762516
1128.358133869,89.703541694
1129.072736867,89.912480186
1129.787339865,90.057732110
1130.501942863,90.147259794
1131.216545861,90.359214976
1131.931148859,90.476611784
1132.645751857,90.492840967
1133.360354855,90.461731619
1134.074957853,90.184402323
1134.789560851,89.923869467
1135.504163849,89.602647426
1136.218766847,89.228663973
1136.933369845,88.678202582
1137.647972843,88.322374634
1138.362575841,87.771948364
1139.077178839,87.221691545
1139.791781837,86.588059587
1140.506384835,86.318807865
1141.220987833,85.928465255
1141.935590831,85.585883150
1142.650193829,85.378456509
1143.364796827,85.072208723
1144.079399825,84.828571969
1144.794002823,84.582437062
1145.508605821,84.391933840
1146.223208819,84.237980069
1146.937811817,84.122078077
1147.652414815,83.912862002
1148.367017813,83.673087566
1149.081620811,83.517676954
1149.796223809,83.356272942
1150.510826807,83.233880127
1151.225429805,83.077310487
1151.940032803,82.877857333
1152.654635801,82.735539822
1153.369238799,82.372174315
1154.083841797,82.078056706
1154.798444795,81.758571809
1155.513047793,81.419253836
1156.227650791,81.181131021
1156.942253789,80.704411734
1157.656856787,80.366738524
1158.371459785,80.051476572
1159.086062783,79.738744345
1159.800665781,79.522199260
1160.515268779,79.003087352
1161.229871777,78.598301313
1161.944474775,78.196376179
1162.659077773,77.804939269
1163.373680771,77.437885985
1164.088283769,76.997852901
1164.802886767,76.818598799
1165.517489765,76.540584907
1166.232092763,76.275890470
1166.946695761,76.098388535
1167.661298760,76.019646390
1168.375901758,76.113958593
1169.090504756,76.228084833
1169.805107754,76.444470062
1170.519710752,76.795652235
1171.234313750,77.218684829
1171.948916748,77.500162481
1172.663519746,77.922013105
1173.378122744,78.220668851
1174.092725742,78.554937038
1174.807328740,78.913525730
1175.521931738,79.253104802
1176.236534736,79.451105237
1176.951137734,79.865870370
1177.665740732,80.195633407
1178.380343730,80.582374378
1179.094946728,81.025819412
1179.809549726,81.465402786
1180.524152724,81.852816677
1181.238755722,82.318505618
1181.953358720,82.544461428
1182.667961718,82.881075064
1183.382564716,83.170296516
1184.097167714,83.333008055
1184.811770712,83.331172544
1185.526373710,83.210730448
1186.240976708,83.009466709
1186.955579706,82.935899949
1187.670182704,82.906891921
1188.384785702,82.962789412
1189.099388700,83.033698884
1189.813991698,83.076061162
1190.528594696,83.125175170
1191.243197694,83.175487604
1191.957800692,83.272648823
1192.672403690,83.307918616
1193.387006688,83.349370386
1194.101609686,83.427638504
1194.816212684,83.536517616
1195.530815682,83.675029320
1196.245418680,83.852126411
1196.960021678,84.063755466
1197.674624676,84.380500963
1198.389227674,84.619525185
1199.103830672,84.969144171
1199.818433670,85.321865525
1200.533036668,85.656848496
1201.247639666,85.995392857
1201.962242664,86.375037146
1202.676845662,86.804156234
1203.391448660,87.230062560
1204.106051658,87.668596489
1204.820654656,87.719287207
1205.535257654,87.695892394
1206.249860652,87.473134555
1206.964463650,87.067220610
1207.679066648,86.554616050
1208.393669646,86.008479618
1209.108272644,85.489342850
1209.822875642,85.060623393
1210.537478641,84.729350696
1211.252081639,84.371166104
1211.966684637,84.241557154
1212.681287635,84.097286470
1213.395890633,84.004330382
1214.110493631,83.927674678
1214.825096629,83.863942620
