1215.606935177,84.125162148
1216.321577702,84.061255248
1217.036220227,83.937606809
1217.750862752,83.836360922
1218.465505277,83.685284619
1219.180147802,83.541676782
1219.894790327,83.413455165
1220.609432853,83.273246714
1221.324075378,83.106807816
1222.038717903,82.936487581
1222.753360428,82.766342946
1223.468002953,82.568753528
1224.182645478,82.345211014
1224.897288003,82.135117890
1225.611930528,81.961166585
1226.326573053,81.856350773
1227.041215578,81.676722221
1227.755858103,81.542932724
1228.470500629,81.394280252
1229.185143154,81.213704485
1229.899785679,81.010834526
1230.614428204,80.815787303
1231.329070729,80.644575710
1232.043713254,80.476445596
1232.758355779,80.285818165
1233.472998304,80.092997669
1234.187640829,79.930204024
1234.902283354,79.791018185
1235.616925879,79.674525231
1236.331568405,79.609102190
1237.046210930,79.592837872
1237.760853455,79.587227036
1238.475495980,79.574617047
1239.190138505,79.552406646
1239.904781030,79.497073141
1240.619423555,79.367022522
1241.334066080,79.313232435
1242.048708605,79.406162182
1242.763351130,79.484540331
1243.477993655,79.461733526
1244.192636180,79.514392744
1244.907278706,79.673439742
1245.621921231,79.811176341
1246.336563756,79.927978746
1247.051206281,80.067983977
1247.765848806,80.231561562
1248.480491331,80.406816778
1249.195133856,80.559279658
1249.909776381,80.701957242
1250.624418906,80.828022268
1251.339061431,80.865535417
1252.053703956,80.865890653
1252.768346482,80.940367198
1253.482989007,81.063900634
1254.197631532,81.122732112
1254.912274057,81.047168016
1255.626916582,80.916018092
1256.341559107,80.823108933
1257.056201632,80.727818315
1257.770844157,80.638644599
1258.485486682,80.596328769
1259.200129207,80.503543749
1259.914771732,80.309955082
1260.629414258,80.112286467
1261.344056783,80.004189077
1262.058699308,79.970602676
1262.773341833,79.917050441
1263.487984358,79.811528738
1264.202626883,79.693498940
1264.917269408,79.582398878
1265.631911933,79.510358602
1266.346554458,79.459517838
1267.061196983,79.373649374
1267.775839508,79.307590612
1268.490482034,79.275347575
1269.205124559,79.172612046
1269.919767084,79.009305135
1270.634409609,78.869990409
1271.349052134,78.705499461
1272.063694659,78.417711014
1272.778337184,78.052535972
1273.492979709,77.701247638
1274.207622234,77.308540034
1274.922264759,76.833867085
1275.636907284,76.382930127
1276.351549810,76.057973286
1277.066192335,75.912143315
1277.780834860,75.969912950
1278.495477385,76.193925959
1279.210119910,76.539697119
1279.924762435,77.015728314
1280.639404960,77.529088287
1281.354047485,77.929342437
1282.068690010,78.279026859
1282.783332535,78.663358432
1283.497975060,78.989676312
1284.212617585,79.241741907
1284.927260111,79.514817171
1285.641902636,79.792320629
1286.356545161,80.010361582
1287.071187686,80.180579096
1287.785830211,80.338989321
1288.500472736,80.500148755
1289.215115261,80.594710084
1289.929757786,80.571698513
1290.644400311,80.533255856
1291.359042836,80.487474870
1292.073685361,80.408445428
1292.788327887,80.291515343
1293.502970412,80.088570005
1294.217612937,79.829351563
1294.932255462,79.559760015
1295.646897987,79.289703700
1296.361540512,79.009069074
1297.076183037,78.736988078
1297.790825562,78.513954271
1298.505468087,78.360231332
1299.220110612,78.288579896
1299.934753137,78.324128027
1300.649395663,78.471156461
1301.364038188,78.695325885
1302.078680713,78.955958597
1302.793323238,79.229075037
1303.507965763,79.513778660
1304.222608288,79.951030129
1304.937250813,80.295106572
1305.651893338,80.654158731
1306.366535863,80.877380274
1307.081178388,81.201108709
1307.795820913,81.507818051
1308.510463439,81.791108403
1309.225105964,82.019431803
1309.939748489,82.172787873
1310.654391014,82.267060713
1311.369033539,82.333447676
1312.083676064,82.372605543
1312.798318589,82.370669699
1313.512961114,82.347555696
1314.227603639,82.331021827
1314.942246164,82.333980747
1315.656888689,82.289900834
1316.371531215,82.209865220
1317.086173740,82.091990508
1317.800816265,81.988498188
1318.515458790,81.892389951
1319.230101315,81.823432899
1319.944743840,81.781369727
1320.659386365,81.747094204
1321.374028890,81.699212145
1322.088671415,81.621005173
1322.803313940,81.512507703
1323.517956465,81.367867132
1324.232598990,81.262838130
1324.947241516,81.170999614
1325.661884041,81.101824986
1326.376526566,80.999924484
1327.091169091,80.914709545
1327.805811616,80.869228126
1328.520454141,80.872909647
1329.235096666,80.913847536
1329.949739191,80.970560154
1330.664381716,81.028967637
1331.379024241,81.064834155
1332.093666766,81.115441066
1332.808309292,81.162571978
1333.522951817,81.222202651
1334.237594342,81.248422547
1334.952236867,81.243608545
1335.666879392,81.201548383
1336.381521917,81.147656402
1337.096164442,81.105474099
1337.810806967,81.068935714
1338.525449492,81.045164945
1339.240092017,81.008091899
1339.954734542,81.014499522
1340.669377068,81.059989628
1341.384019593,81.153480028
1342.098662118,81.245719712
1342.813304643,81.322063273
1343.527947168,81.390042879
1344.242589693,81.473585909
1344.957232218,81.533942580
1345.671874743,81.623440770
1346.386517268,81.653659492
1347.101159793,81.671186193
1347.815802318,81.618986529
1348.530444844,81.542435022
1349.245087369,81.430445630
1349.959729894,81.290164783
1350.674372419,81.045718124
1351.389014944,80.849401372
1352.103657469,80.609772673
1352.818299994,80.404451975
1353.532942519,80.094151635
1354.247585044,79.805567726
1354.962227569,79.576725123
1355.676870094,79.405012501
1356.391512620,79.302105917
1357.106155145,79.231609665
1357.820797670,79.234249288
1358.535440195,79.265504606
1359.250082720,79.328703115
1359.964725245,79.398671020
1360.679367770,79.500420930
1361.394010295,79.627446746
1362.108652820,79.722416953
1362.823295345,79.838136378
1363.537937870,79.962045417
1364.252580395,80.090049806
1364.967222921,80.162274827
1365.681865446,80.206175136
1366.396507971,80.216255027
1367.111150496,80.200967368
1367.825793021,80.184099287
1368.540435546,80.228468439
1369.255078071,80.302279595
1369.969720596,80.378992460
1370.684363121,80.462333998
1371.399005646,80.578787618
1372.113648171,80.679482546
1372.828290697,80.755604612
1373.542933222,80.828484565
1374.257575747,80.949877641
1374.972218272,81.108734126
1375.686860797,81.275372756
1376.401503322,81.393498264
1377.116145847,81.527952911
1377.830788372,81.640227424
1378.545430897,81.798109739
1379.260073422,81.941896317
1379.974715947,82.092179286
1380.689358473,82.268136182
1381.404000998,82.390828289
1382.118643523,82.534491135
1382.833286048,82.689536741
1383.547928573,82.911544397
1384.262571098,83.113021219
1384.977213623,83.274480110
1385.691856148,83.368976949
1386.406498673,83.441417689
1387.121141198,83.552494081
1387.835783723,83.686181744
1388.550426249,83.775688459
1389.265068774,83.793393219
1389.979711299,83.788486710
1390.694353824,83.761087268
1391.408996349,83.685330472
1392.123638874,83.573654759
1392.838281399,83.450995459
1393.552923924,83.367213256
1394.267566449,83.201219578
1394.982208974,83.057734583
1395.696851499,82.890470439
1396.411494025,82.810333135
1397.126136550,82.668579712
1397.840779075,82.550605437
1398.555421600,82.489164711
1399.270064125,82.542206540
1399.984706650,82.575023667
1400.699349175,82.560436822
1401.413991700,82.518338146
1402.128634225,82.466021888
1402.843276750,82.422153258
1403.557919275,82.334107596
1404.272561800,82.263213823
1404.987204326,82.290026409
1405.701846851,82.361016026
1406.416489376,82.433328391
1407.131131901,82.416473040
1407.845774426,82.385220251
1408.560416951,82.322156674
1409.275059476,82.263980799
1409.989702001,82.208578674
1410.704344526,82.187981354
1411.418987051,82.163272080
1412.133629576,82.140371304
1412.848272102,82.126444159
1413.562914627,82.072065235
1414.277557152,82.033918133
1414.992199677,81.970993743
1415.706842202,81.907885129
1416.421484727,81.838359885
1417.136127252,81.749647964
1417.850769777,81.668782320
1418.565412302,81.651867563
1419.280054827,81.778266636
1419.994697352,81.941567389
1420.709339878,82.005363049
1421.423982403,81.980879969
1422.138624928,81.950242253
1422.853267453,81.925769444
1423.567909978,81.890225510
1424.282552503,81.911462673
1424.997195028,81.988009327
1425.711837553,82.075464502
1426.426480078,82.112293216
1427.141122603,82.120936111
1427.855765128,82.110053538
1428.570407654,82.085521569
1429.285050179,82.080002457
1429.999692704,82.083100291
1430.714335229,82.110590864
1431.428977754,82.107831856
1432.143620279,82.107609161
1432.858262804,82.027560767
1433.572905329,81.961014726
1434.287547854,81.845891310
1435.002190379,81.707377479
1435.716832904,81.499775955
1436.431475430,81.338215493
1437.146117955,81.233751695
1437.860760480,81.126583169
1438.575403005,80.953829300
1439.290045530,80.597808400
1440.004688055,80.313579921
1440.719330580,80.032987827
1441.433973105,79.921967635
1442.148615630,79.746414413
1442.863258155,79.632810147
1443.577900680,79.562385858
1444.292543206,79.577486584
1445.007185731,79.663241844
1445.721828256,79.754888363
1446.436470781,79.988965029
1447.151113306,80.313645930
1447.865755831,80.861140174
1448.580398356,81.245212288
1449.295040881,81.640053468
1450.009683406,81.901022495
1450.724325931,82.211717198
1451.438968456,82.429170113
1452.153610981,82.557681838
1452.868253507,82.647054984
1453.582896032,82.643178082
1454.297538557,82.634279253
1455.012181082,82.614793327
1455.726823607,82.581676977
1456.441466132,82.693154325
1457.156108657,82.900570702
1457.870751182,83.136081503
1458.585393707,83.252444178
1459.300036232,83.278458782
1460.014678757,83.220996522
1460.729321283,83.143110617
1461.443963808,83.011159483
1462.158606333,82.969997460
1462.873248858,83.033231086
1463.587891383,83.144938983
1464.302533908,83.367404361
1465.017176433,83.582004567
1465.731818958,83.806665367
1466.446461483,83.913256439
1467.161104008,83.923643852
1467.875746533,83.915909138
1468.590389059,83.962808814
1469.305031584,84.009381672
1470.019674109,84.087182871
1470.734316634,84.109333169
1471.448959159,84.131483467
1472.163601684,84.132426249
1472.878244209,84.255732322
1473.592886734,84.645054403
1474.307529259,85.032417191
1475.022171784,85.467666638
1475.736814309,85.751839839
1476.451456835,86.125307357
1477.166099360,86.329541436
1477.880741885,86.502006783
1478.595384410,86.645505248
1479.310026935,86.837879460
1480.024669460,86.947082642
1480.739311985,87.008863812
1481.453954510,87.049092485
1482.168597035,87.089321158
1482.883239560,87.142528145
1483.597882085,87.173052998
1484.312524611,87.184298540
1485.027167136,87.169660347
1485.741809661,87.131395628
1486.456452186,87.104100354
1487.171094711,87.085337374
1487.885737236,87.085559803
1488.600379761,87.059164652
1489.315022286,87.005760063
1490.029664811,86.952355474
1490.744307336,87.003205041
1491.458949861,87.070862214
1492.173592386,87.052895016
1492.888234912,86.965601105
1493.602877437,86.831617361
1494.317519962,86.708321877
1495.032162487,86.585026394
1495.746805012,86.385245747
1496.461447537,86.231832902
1497.176090062,85.941929020
1497.890732587,85.776869674
1498.605375112,85.605183405
1499.320017637,85.491753393
1500.034660162,85.378323380
1500.749302688,85.095659039
1501.463945213,84.831057932
1502.178587738,84.499949318
1502.893230263,84.373270266
1503.607872788,84.281616966
1504.322515313,84.229467956
1505.037157838,84.177318946
1505.751800363,84.162198509
1506.466442888,84.221807338
1507.181085413,84.307586507
1507.895727938,84.381482898
1508.610370464,84.389820914
1509.325012989,84.375374958
1510.039655514,84.360929001
1510.754298039,84.290082087
1511.468940564,84.182566001
1512.183583089,84.075049915
1512.898225614,83.927852063
1513.612868139,83.670194650
1514.327510664,83.166617278
1515.042153189,82.776954951
1515.756795714,82.379563740
1516.471438240,82.058186630
1517.186080765,81.736809519
1517.900723290,81.474716054
1518.615365815,81.261782386
1519.330008340,81.048848718
1520.044650865,80.823372135
1520.759293390,80.870085751
1521.473935915,80.916799366
1522.188578440,81.363801178
1522.903220965,81.859892098
1523.617863490,82.500337140
1524.332506016,82.845224504
1525.047148541,83.263177886
1525.761791066,83.729806873
1526.476433591,84.196435859
1527.191076116,84.520827961
1527.905718641,84.750353705
1528.620361166,84.979879450
1529.335003691,85.172412136
1530.049646216,85.264507928
1530.764288741,85.356603719
1531.478931266,85.396478326
1532.193573791,85.407356830
1532.908216317,85.418235334
1533.622858842,85.546724330
1534.337501367,85.698851304
1535.052143892,85.850978278
1535.766786417,85.810723782
1536.481428942,85.765808084
1537.196071467,85.536973824
1537.910713992,85.340762407
1538.625356517,85.179782066
1539.339999042,85.344106006
1540.054641567,85.508429945
1540.769284093,85.606392649
1541.483926618,85.616155387
1542.198569143,85.625918125
1542.913211668,85.648389189
1543.627854193,85.516962384
1544.342496718,85.385535580
1545.057139243,85.333184747
1545.771781768,85.346101912
1546.486424293,85.359019078
1547.201066818,85.308925942
1547.915709343,85.127312934
1548.630351869,84.945699927
1549.344994394,84.735854534
1550.059636919,84.732636229
1550.774279444,84.729417924
1551.488921969,84.764627950
1552.203564494,84.601497106
1552.918207019,84.438366262
1553.632849544,84.297804087
1554.347492069,84.261189919
1555.062134594,84.224575752
1555.776777119,84.119595956
1556.491419645,83.876962892
1557.206062170,83.634329828
1557.920704695,83.475200332
1558.635347220,83.647221385
1559.349989745,83.819242437
1560.064632270,83.953940695
1560.779274795,83.775315483
1561.493917320,83.596690272
1562.208559845,83.389660970
1562.923202370,83.357187624
1563.637844895,83.164824934
1564.352487421,82.972312588
1565.067129946,82.779800242
1565.781772471,82.642081510
1566.496414996,82.434566600
1567.211057521,82.227051691
1567.925700046,81.952249784
1568.640342571,81.736043050
1569.354985096,81.519836317
1570.069627621,81.418067184
1570.784270146,81.194442467
1571.498912671,80.970817750
1572.213555196,80.671624355
1572.928197722,80.307914253
1573.642840247,79.944204150
1574.357482772,79.552632724
1575.072125297,79.311339956
1575.786767822,79.070047189
1576.501410347,78.953011495
1577.216052872,78.915893439
1577.930695397,78.642486972
1578.645337922,78.345047382
1579.359980447,78.047607791
1580.074622972,77.876535633
1580.789265498,77.748708104
1581.503908023,77.620880575
1582.218550548,77.566219448
1582.933193073,77.349997080
1583.647835598,77.133774713
1584.362478123,76.883519153
1585.077120648,76.638750868
1585.791763173,76.393982584
1586.506405698,76.106861357
1587.221048223,75.993720645
1587.935690748,75.654007841
1588.650333274,75.330014739
1589.364975799,75.006021638
1590.079618324,74.588364006
1590.794260849,73.994960651
1591.508903374,73.401557296
1592.223545899,73.004920065
1592.938188424,72.881449568
1593.652830949,72.582255355
1594.367473474,72.372675245
1595.082115999,72.163095136
1595.796758524,72.051651796
1596.511401050,71.841644539
1597.226043575,71.631637281
1597.940686100,71.382364188
1598.655328625,71.265511407
1599.369971150,70.787459333
1600.084613675,70.240202608
1600.799256200,69.692945882
1601.513898725,69.087695518
1602.228541250,68.285871102
1602.943183775,67.484046685
1603.657826300,66.957222683
1604.372468826,66.813030167
1605.087111351,66.456395159
1605.801753876,66.212506077
1606.516396401,65.968616996
1607.231038926,65.964814576
1607.945681451,66.080554674
1608.660323976,66.196294771
1609.374966501,66.398936971
1610.089609026,66.513483244
1610.804251551,66.759925916
1611.518894076,67.017678348
1612.233536601,67.275430779
1612.948179127,67.446759098
1613.662821652,67.531111747
1614.377464177,67.615464397
1615.092106702,67.597577305
1615.806749227,67.540809851
1616.521391752,67.779144104
1617.236034277,67.969349958
1617.950676802,68.159555812
1618.665319327,68.062188486
1619.379961852,68.069717012
1620.094604377,68.014757655
1620.809246903,67.877222153
1621.523889428,67.739686650
1622.238531953,67.623225439
1622.953174478,67.581811849
1623.667817003,67.702814007
1624.382459528,67.768593971
1625.097102053,67.834373934
1625.811744578,67.649034709
1626.526387103,67.560331269
1627.241029628,67.462969894
1627.955672153,67.391023077
1628.670314679,67.319076259
1629.384957204,67.187278025
1630.099599729,67.034834302
1630.814242254,66.882390579
1631.528884779,66.708767299
1632.243527304,66.619078390
1632.958169829,66.418251729
1633.672812354,66.074126361
1634.387454879,65.730000994
1635.102097404,65.731764743
1635.816739929,65.966516107
1636.531382455,65.988793061
1637.246024980,65.776318652
1637.960667505,65.468983131
1638.675310030,65.172539000
1639.389952555,64.876094869
1640.104595080,64.614353219
1640.819237605,64.554194587
1641.533880130,64.271640995
1642.248522655,63.851074032
1642.963165180,63.430507070
1643.677807705,63.130029316
1644.392450231,63.027723564
1645.107092756,62.723374412
1645.821735281,62.619267859
1646.536377806,62.515161306
1647.251020331,62.695510420
1647.965662856,62.777922688
1648.680305381,63.253545881
1649.394947906,64.029625665
1650.109590431,64.805705448
1650.824232956,65.264963624
1651.538875481,65.341352941
1652.253518006,65.977562145
1652.968160532,66.537382032
1653.682803057,68.054023884
1654.397445582,69.317192125
1655.112088107,70.580360367
1655.826730632,70.999744557
1656.541373157,71.112782473
1657.256015682,71.528107464
1657.970658207,72.087753668
1658.685300732,72.647399872
1659.399943257,73.026069307
1660.114585782,73.147379615
1660.829228308,73.453463230
1661.543870833,73.638236537
1662.258513358,74.085597017
1662.973155883,74.626766034
1663.687798408,75.167935051
1664.402440933,75.541376363
1665.117083458,75.636235833
1665.831725983,75.941842737
1666.546368508,76.329399302
1667.261011033,76.716955867
1667.975653558,77.097876497
1668.690296084,77.301987997
1669.404938609,77.700322170
1670.119581134,77.894544842
1670.834223659,78.195974164
1671.548866184,78.491346384
1672.263508709,78.786718604
1672.978151234,79.025131083
1673.692793759,79.075377990
1674.407436284,79.225651365
1675.122078809,79.325677832
1675.836721334,79.733322987
1676.551363860,80.162152721
1677.266006385,80.590982454
1677.980648910,80.796942043
1678.695291435,80.881690585
1679.409933960,80.994933352
1680.124576485,81.023427575
1680.839219010,81.242207684
1681.553861535,81.452160352
1682.268504060,81.662113020
1682.983146585,81.833782746
1683.697789110,81.985785688
1684.412431636,82.453882296
1685.127074161,82.769975961
1685.841716686,83.154875711
1686.556359211,83.223681796
1687.271001736,83.402957079
1687.985644261,83.655778309
1688.700286786,83.908599539
1689.414929311,84.194135893
1690.129571836,84.337320216
1690.844214361,84.534497645
1691.558856886,84.588490752
1692.273499411,84.748909536
1692.988141937,84.891462812
1693.702784462,85.034016088
1694.417426987,85.144642175
1695.132069512,85.219140664
1695.846712037,85.491513214
1696.561354562,85.689387275
1697.275997087,85.915158318
1697.990639612,85.943055299
1698.705282137,85.978723932
1699.419924662,86.333710119
1700.134567187,86.688696305
1700.849209713,87.039608168
1701.563852238,87.043305496
1702.278494763,87.085866936
1702.993137288,87.124731047
1703.707779813,87.176415491
1704.422422338,87.189235824
1705.137064863,87.223533963
1705.851707388,87.245011770
1706.566349913,87.380486283
1707.280992438,87.548197416
1707.995634963,87.715908548
1708.710277489,87.788362933
1709.424920014,87.807102893
1710.139562539,87.840311603
1710.854205064,87.854780352
1711.568847589,87.888784466
1712.283490114,87.908319831
1712.998132639,87.880438470
1713.712775164,87.833021743
1714.427417689,87.734184883
1715.142060214,87.711417160
1715.856702739,87.688649437
1716.571345265,87.776055597
1717.285987790,87.834809345
1718.000630315,87.948019307
1718.715272840,88.002475520
1719.429915365,88.091674326
1720.144557890,88.126416918
1720.859200415,88.107344480
1721.573842940,88.053529450
1722.288485465,87.957069506
1723.003127990,87.911873333
1723.717770515,87.866677159
1724.432413041,87.847313198
1725.147055566,87.830500496
1725.861698091,87.805492651
1726.576340616,87.797297509
1727.290983141,87.781865353
1728.005625666,87.774628339
1728.720268191,87.703924542
1729.434910716,87.640457758
1730.149553241,87.611313770
1730.864195766,87.645636564
1731.578838291,87.647244793
1732.293480816,87.614530229
1733.008123342,87.614008605
1733.722765867,87.771335974
1734.437408392,87.928663343
1735.152050917,88.035266752
1735.866693442,88.016735733
1736.581335967,88.027748192
1737.295978492,88.057291670
1738.010621017,88.054234260
1738.725263542,88.021633372
1739.439906067,88.052610534
1740.154548592,88.116188584
1740.869191118,88.233852988
1741.583833643,88.287939343
1742.298476168,88.356407227
1743.013118693,88.370788757
1743.727761218,88.461830747
1744.442403743,88.538491207
1745.157046268,88.680093438
1745.871688793,88.854467052
1746.586331318,89.028840666
1747.300973843,89.179317704
1748.015616368,89.220362898
1748.730258894,89.427154771
1749.444901419,89.592901449
1750.159543944,89.905903100
1750.874186469,90.053158073
1751.588828994,90.337667059
1752.303471519,90.474921072
1753.018114044,90.685942321
1753.732756569,90.759709556
1754.447399094,90.993679526
1755.162041619,91.153882261
1755.876684144,91.434305276
1756.591326670,91.554525555
1757.305969195,91.869007637
1758.020611720,92.063269439
1758.735254245,92.408460566
1759.449896770,92.559389890
1760.164539295,92.854070939
1760.879181820,92.997822663
1761.593824345,93.314610901
1762.308466870,93.619274906
1763.023109395,93.923938912
1763.737751920,94.200825818
1764.452394446,94.346085233
1765.167036971,94.543304654
1765.881679496,94.595264661
1766.596322021,94.724017489
1767.310964546,94.800810310
1768.025607071,94.959995756
1768.740249596,95.042388380
1769.454892121,95.116662016
1770.169534646,95.108543028
1770.884177171,95.150309296
1771.598819696,95.200194551
1772.313462221,95.441321449
1773.028104747,95.632563091
1773.742747272,95.852320504
1774.457389797,95.880836274
1775.172032322,95.956338218
1775.886674847,96.003324393
1776.601317372,96.023627825
1777.315959897,95.996945082
1778.030602422,95.982392956
1778.745244947,95.994523571
1779.459887472,96.038149265
1780.174529997,96.069644342
1780.889172523,96.117404809
1781.603815048,96.133670198
1782.318457573,96.176959109
1783.033100098,96.203982632
1783.747742623,96.274528468
1784.462385148,96.318050782
1785.177027673,96.320990672
1785.891670198,96.280408248
1786.606312723,96.250856865
1787.320955248,96.261887906
1788.035597773,96.340180857
1788.750240299,96.407442767
1789.464882824,96.401999535
1790.179525349,96.329294392
1790.894167874,96.297096635
1791.608810399,96.337604021
1792.323452924,96.457078466
1793.038095449,96.536045524
1793.752737974,96.658097024
1794.467380499,96.701181467
1795.182023024,96.698105175
1795.896665549,96.651944440
1796.611308075,96.606776856
1797.325950600,96.607770008
1798.040593125,96.576354741
1798.755235650,96.543946323
1799.469878175,96.595501604
1800.184520700,96.679465304
1800.899163225,96.804502097
1801.613805750,96.845575189
1802.328448275,96.902195361
1803.043090800,96.917742440
1803.757733325,96.963833670
1804.472375851,96.994377820
1805.187018376,97.013183370
1805.901660901,97.001444770
1806.616303426,96.971916093
1807.330945951,96.954126017
1808.045588476,96.951555197
1808.760231001,96.966774452
1809.474873526,96.990631431
1810.189516051,96.999269153
1810.904158576,97.021574211
1811.618801101,97.035241545
1812.333443626,97.000820315
1813.048086152,96.952731750
1813.762728677,96.988988788
1814.477371202,97.073334391
1815.192013727,97.173901177
1815.906656252,97.190122359
1816.621298777,97.206343542
1817.335941302,97.204143415
1818.050583827,97.201943287
1818.765226352,97.151999078
1819.479868877,97.104254996
1820.194511402,97.079814461
1820.909153928,97.103118007
1821.623796453,97.099389461
1822.338438978,97.072357369
1823.053081503,97.087471936
1823.767724028,97.129618595
1824.482366553,97.103599352
1825.197009078,97.035433450
1825.911651603,97.087729643
1826.626294128,97.208191737
1827.340936653,97.311266971
1828.055579178,97.293880110
1828.770221704,97.162811784
1829.484864229,97.049130317
1830.199506754,97.047599152
1830.914149279,97.159749452
1831.628791804,97.355448820
1832.343434329,97.438997887
1833.058076854,97.429333991
1833.772719379,97.336121027
1834.487361904,97.242908063
1835.202004429,97.257312605
1835.916646954,97.271717148
1836.631289480,97.281990789
1837.345932005,97.277859887
1838.060574530,97.271781868
1838.775217055,97.269834752
1839.489859580,97.321663289
1840.204502105,97.375438944
1840.919144630,97.400684208
1841.633787155,97.372153818
1842.348429680,97.295251271
1843.063072205,97.246879114
1843.777714730,97.227113516
1844.492357256,97.255720076
1845.206999781,97.358843143
1845.921642306,97.433359652
1846.636284831,97.507876160
1847.350927356,97.476313456
1848.065569881,97.444750753
1848.780212406,97.380154366
1849.494854931,97.347120684
1850.209497456,97.307191475
1850.924139981,97.300295949
1851.638782506,97.336204426
1852.353425031,97.379008430
1853.068067557,97.469909784
1853.782710082,97.518007134
1854.497352607,97.519278766
1855.211995132,97.472453047
1855.926637657,97.467481964
1856.641280182,97.509336600
1857.355922707,97.551191237
1858.070565232,97.427261378
1858.785207757,97.303331519
1859.499850282,97.254086578
1860.214492807,97.328771496
1860.929135333,97.386013544
1861.643777858,97.368570673
1862.358420383,97.361207470
1863.073062908,97.371287139
1863.787705433,97.353070484
1864.502347958,97.324774161
1865.216990483,97.318930456
1865.931633008,97.341383074
1866.646275533,97.363835692
1867.360918058,97.370355163
1868.075560583,97.376874633
1868.790203109,97.484520214
1869.504845634,97.585646324
1870.219488159,97.593753801
1870.934130684,97.500735168
1871.648773209,97.469315988
1872.363415734,97.530915441
1873.078058259,97.597285094
1873.792700784,97.602055293
1874.507343309,97.571009735
1875.221985834,97.535193979
1875.936628359,97.499378222
1876.651270885,97.500379703
1877.365913410,97.501381184
1878.080555935,97.505610402
1878.795198460,97.508838138
1879.509840985,97.465816238
1880.224483510,97.419566601
1880.939126035,97.407181106
1881.653768560,97.441045247
1882.368411085,97.519607963
1883.083053610,97.564306538
1883.797696135,97.609005113
1884.512338661,97.630814355
1885.226981186,97.652623596
1885.941623711,97.639336779
1886.656266236,97.604240720
1887.370908761,97.629608662
1888.085551286,97.690072663
1888.800193811,97.672218749
1889.514836336,97.593900833
1890.229478861,97.515582917
1890.944121386,97.585311433
1891.658763911,97.655039949
1892.373406436,97.695492672
1893.088048962,97.666216878
1893.802691487,97.653759977
1894.517334012,97.670578869
1895.231976537,97.761169120
1895.946619062,97.834940478
1896.661261587,97.908711836
1897.375904112,97.831616458
1898.090546637,97.754521079
1898.805189162,97.723323168
1899.519831687,97.769220636
1900.234474212,97.721628476
1900.949116738,97.628138849
1901.663759263,97.613306842
1902.378401788,97.691964463
1903.093044313,97.770622084
1903.807686838,97.694119581
1904.522329363,97.617617079
1905.236971888,97.547735117
1905.951614413,97.554355658
1906.666256938,97.535275660
1907.380899463,97.509575121
1908.095541988,97.559636619
1908.810184514,97.635398657
1909.524827039,97.711160694
1910.239469564,97.647643196
1910.954112089,97.584125698
1911.668754614,97.615557996
1912.383397139,97.710507793
1913.098039664,97.674750208
1913.812682189,97.544042827
1914.527324714,97.413335446
1915.241967239,97.529826909
1915.956609764,97.646318372
1916.671252290,97.698123496
1917.385894815,97.633437157
1918.100537340,97.589425009
1918.815179865,97.610099199
1919.529822390,97.741721186
1920.244464915,97.852668982
1920.959107440,97.963616778
1921.673749965,97.927405486
1922.388392490,97.891194194
1923.103035015,97.844189029
1923.817677540,97.833395156
1924.532320066,97.776622612
1925.246962591,97.730643941
1925.961605116,97.684665270
1926.676247641,97.752396359
1927.390890166,97.820127449
1928.105532691,97.679296773
1928.820175216,97.470735007
1929.534817741,97.390967409
1930.249460266,97.519761576
1930.964102791,97.648555744
1931.678745316,97.617706592
1932.393387842,97.586857440
1933.108030367,97.744602853
1933.822672892,97.933197419
1934.537315417,97.853357396
1935.251957942,97.584922807
1935.966600467,97.316488218
1936.681242992,97.498026253
1937.395885517,97.679564288
1938.110528042,98.029083505
1938.825170567,98.197064688
1939.539813092,98.137557981
1940.254455617,97.910070091
1940.969098143,97.682582201
1941.683740668,97.726172294
1942.398383193,97.769762387
1943.113025718,97.945039362
1943.827668243,98.076726244
1944.542310768,98.089345489
1945.256953293,97.970277852
1945.971595818,97.851210215
1946.686238343,97.781234176
1947.400880868,97.711258138
1948.115523393,97.858232560
1948.830165919,98.075183022
1949.544808444,98.292133483
1950.259450969,98.263981977
1950.974093494,98.235830471
1951.688736019,98.331218793
1952.403378544,98.454758620
1953.118021069,98.408117483
1953.832663594,98.237936518
1954.547306119,98.067755554
1955.261948644,97.973536815
1955.976591169,97.879318075
1956.691233695,97.837173080
1957.405876220,97.889246825
1958.120518745,98.030379319
1958.835161270,98.119438069
1959.549803795,98.208496819
1960.264446320,98.012579234
1960.979088845,97.816661648
1961.693731370,97.416344113
1962.408373895,97.211944163
1963.123016420,97.007544213
1963.837658945,97.258749974
1964.552301471,97.509955736
1965.266943996,97.810623068
1965.981586521,97.860084638
1966.696229046,97.909546209
1967.410871571,97.957253697
1968.125514096,98.004961185
1968.840156621,97.860410821
1969.554799146,97.668152969
1970.269441671,97.636770469
1970.984084196,97.797645821
1971.698726721,97.958521174
1972.413369247,98.163926746
1973.128011772,98.369332318
1973.842654297,97.878435217
1974.557296822,97.182132543
1975.271939347,96.485829870
1975.986581872,96.771355040
1976.701224397,97.056880209
1977.415866922,97.357692046
1978.130509447,97.372978714
1978.845151972,97.388265381
1979.559794497,97.313856930
1980.274437022,97.239448478
1980.989079548,97.122822910
1981.703722073,97.080605793
1982.418364598,97.013972669
1983.133007123,96.989556662
1983.847649648,96.965140654
