1215.386767884,88.493261486
1216.101701277,88.438770099
1216.816634670,88.365784936
1217.531568063,88.313702476
1218.246501456,88.245834954
1218.961434848,88.189481836
1219.676368241,88.141791637
1220.391301634,88.111356302
1221.106235027,88.082177556
1221.821168420,88.032446436
1222.536101813,87.956298060
1223.251035206,87.860158406
1223.965968599,87.765957758
1224.680901991,87.704288500
1225.395835384,87.676155755
1226.110768777,87.643322491
1226.825702170,87.575989200
1227.540635563,87.491427269
1228.255568956,87.401218277
1228.970502349,87.367231880
1229.685435742,87.298366803
1230.400369134,87.212975174
1231.115302527,87.132101144
1231.830235920,87.055480750
1232.545169313,86.951996389
1233.260102706,86.821660386
1233.975036099,86.717066209
1234.689969492,86.673073262
1235.404902885,86.667015810
1236.119836277,86.656196699
1236.834769670,86.628722304
1237.549703063,86.607980422
1238.264636456,86.594772034
1238.979569849,86.553898695
1239.694503242,86.480282197
1240.409436635,86.408199716
1241.124370028,86.362253220
1241.839303420,86.343491782
1242.554236813,86.342405341
1243.269170206,86.353000800
1243.984103599,86.377908583
1244.699036992,86.396194218
1245.413970385,86.446801591
1246.128903778,86.439302425
1246.843837170,86.457174713
1247.558770563,86.500284300
1248.273703956,86.505555558
1248.988637349,86.592638765
1249.703570742,86.718161348
1250.418504135,86.734905662
1251.133437528,86.736762159
1251.848370921,86.788286526
1252.563304313,86.817411183
1253.278237706,86.832636136
1253.993171099,86.858687241
1254.708104492,86.858860749
1255.423037885,86.820564689
1256.137971278,86.784558976
1256.852904671,86.768668459
1257.567838064,86.744592372
1258.282771456,86.722146588
1258.997704849,86.699682961
1259.712638242,86.618205286
1260.427571635,86.513411363
1261.142505028,86.486156572
1261.857438421,86.515340764
1262.572371814,86.520436757
1263.287305207,86.486231219
1264.002238599,86.448483814
1264.717171992,86.427273348
1265.432105385,86.392048796
1266.147038778,86.309577442
1266.861972171,86.218496569
1267.576905564,86.207756370
1268.291838957,86.265583084
1269.006772350,86.252615704
1269.721705742,86.140287563
1270.436639135,86.044733755
1271.151572528,85.979800694
1271.866505921,85.897850901
1272.581439314,85.831906409
1273.296372707,85.749878184
1274.011306100,85.559876757
1274.726239493,85.308458520
1275.441172885,85.109857585
1276.156106278,84.979494490
1276.871039671,84.888472599
1277.585973064,84.851558363
1278.300906457,84.907540573
1279.015839850,85.012129688
1279.730773243,85.096744214
1280.445706636,85.244944232
1281.160640028,85.504401450
1281.875573421,85.729545138
1282.590506814,85.882896019
1283.305440207,86.065759167
1284.020373600,86.230859961
1284.735306993,86.319421163
1285.450240386,86.477292113
1286.165173779,86.579017752
1286.880107171,86.598037873
1287.595040564,86.627440191
1288.309973957,86.681860297
1289.024907350,86.767248346
1289.739840743,86.819845135
1290.454774136,86.819500111
1291.169707529,86.805797044
1291.884640921,86.792646189
1292.599574314,86.748809740
1293.314507707,86.657597159
1294.029441100,86.548023894
1294.744374493,86.444711878
1295.459307886,86.333423300
1296.174241279,86.199947024
1296.889174672,86.059258188
1297.604108064,85.945036509
1298.319041457,85.888099495
1299.033974850,85.888700395
1299.748908243,85.924969647
1300.463841636,85.979667774
1301.178775029,86.013598752
1301.893708422,86.069812506
1302.608641815,86.143533570
1303.323575207,86.273686696
1304.038508600,86.404608365
1304.753441993,86.532869599
1305.468375386,86.653341017
1306.183308779,86.787502971
1306.898242172,86.915663583
1307.613175565,86.999855381
1308.328108958,87.062734409
1309.043042350,87.139197694
1309.757975743,87.227079068
1310.472909136,87.299950716
1311.187842529,87.306500055
1311.902775922,87.237304804
1312.617709315,87.147067520
1313.332642708,87.119316428
1314.047576101,87.150370306
1314.762509493,87.202018021
1315.477442886,87.199279534
1316.192376279,87.139268983
1316.907309672,87.068426631
1317.622243065,86.995086640
1318.337176458,86.902714448
1319.052109851,86.825909179
1319.767043244,86.828527251
1320.481976636,86.908504799
1321.196910029,86.963153389
1321.911843422,86.980658512
1322.626776815,86.975859006
1323.341710208,86.954108469
1324.056643601,86.896702475
1324.771576994,86.859605933
1325.486510387,86.847171971
1326.201443779,86.833442106
1326.916377172,86.802794684
1327.631310565,86.762121681
1328.346243958,86.740631089
1329.061177351,86.737846123
1329.776110744,86.749193007
1330.491044137,86.753499021
1331.205977530,86.743423878
1331.920910922,86.724668427
1332.635844315,86.732865244
1333.350777708,86.749556611
1334.065711101,86.740026515
1334.780644494,86.666321773
1335.495577887,86.505313167
1336.210511280,86.367388513
1336.925444672,86.219642159
1337.640378065,86.061559356
1338.355311458,85.773055937
1339.070244851,85.488548059
1339.785178244,85.341054852
1340.500111637,85.502999186
1341.215045030,85.882333465
1341.929978423,86.250381132
1342.644911815,86.439411875
1343.359845208,86.518301983
1344.074778601,86.577504840
1344.789711994,86.639798110
1345.504645387,86.661965570
1346.219578780,86.670998597
1346.934512173,86.662448211
1347.649445566,86.627818826
1348.364378958,86.564222137
1349.079312351,86.515118445
1349.794245744,86.457277219
1350.509179137,86.429242784
1351.224112530,86.379183202
1351.939045923,86.322146749
1352.653979316,86.248293087
1353.368912709,86.115422601
1354.083846101,85.922926149
1354.798779494,85.757027966
1355.513712887,85.710890725
1356.228646280,85.760233130
1356.943579673,85.778844843
1357.658513066,85.718748365
1358.373446459,85.696251583
1359.088379852,85.747267086
1359.803313244,85.838271807
1360.518246637,85.699984487
1361.233180030,85.544373055
1361.948113423,85.250529943
1362.663046816,85.026925917
1363.377980209,85.037116383
1364.092913602,85.388886988
1364.807846995,85.861947773
1365.522780387,86.075756585
1366.237713780,86.114792512
1366.952647173,86.096705040
1367.667580566,86.001322444
1368.382513959,85.870428998
1369.097447352,85.878837411
1369.812380745,85.964540948
1370.527314138,86.097177858
1371.242247530,86.135963216
1371.957180923,86.153911576
1372.672114316,85.975369284
1373.387047709,85.678987096
1374.101981102,85.459745482
1374.816914495,85.396996425
1375.531847888,85.720486376
1376.246781280,86.068944524
1376.961714673,86.392876968
1377.676648066,86.446885287
1378.391581459,86.458307546
1379.106514852,86.494255508
1379.821448245,86.645178040
1380.536381638,86.806668219
1381.251315031,86.983068259
1381.966248423,87.087409011
1382.681181816,87.190627407
1383.396115209,87.336599755
1384.111048602,87.442394568
1384.825981995,87.486635910
1385.540915388,87.362721698
1386.255848781,87.038225198
1386.970782174,86.678441293
1387.685715566,86.429149129
1388.400648959,86.772062285
1389.115582352,87.171800709
1389.830515745,87.563287110
1390.545449138,87.569718900
1391.260382531,87.582383315
1391.975315924,87.603299753
1392.690249317,87.479420074
1393.405182709,87.065401382
1394.120116102,86.424335459
1394.835049495,85.990367373
1395.549982888,86.106296615
1396.264916281,86.449273088
1396.979849674,86.683815762
1397.694783067,86.490015829
1398.409716460,86.164796246
1399.124649852,86.012770077
1399.839583245,86.014980183
1400.554516638,86.465966125
1401.269450031,86.757911769
1401.984383424,87.039716073
1402.699316817,87.010321367
1403.414250210,86.649904757
1404.129183603,86.299629487
1404.844116995,85.958743121
1405.559050388,86.203924469
1406.273983781,86.536241536
1406.988917174,86.837891165
1407.703850567,86.909905524
1408.418783960,86.858457848
1409.133717353,86.783572352
1409.848650746,86.708164506
1410.563584138,86.625664359
1411.278517531,86.581723390
1411.993450924,86.567289719
1412.708384317,86.628577233
1413.423317710,86.677785306
1414.138251103,86.677935743
1414.853184496,86.645783612
1415.568117889,86.492228075
1416.283051281,86.214312172
1416.997984674,85.869376688
1417.712918067,85.226162063
1418.427851460,84.727380492
1419.142784853,84.346173088
1419.857718246,84.912305927
1420.572651639,85.642948327
1421.287585031,86.353207403
1422.002518424,86.547888224
1422.717451817,86.382791255
1423.432385210,86.024729364
1424.147318603,85.874492813
1424.862251996,85.919524494
1425.577185389,86.330280187
1426.292118782,86.531351305
1427.007052174,86.716437466
1427.721985567,86.663918219
1428.436918960,86.613258207
1429.151852353,86.310315697
1429.866785746,86.083605635
1430.581719139,86.035384588
1431.296652532,86.214923368
1432.011585925,86.352904755
1432.726519317,86.312156195
1433.441452710,86.347084670
1434.156386103,86.362236899
1434.871319496,86.377630058
1435.586252889,85.698951650
1436.301186282,84.821140669
1437.016119675,84.450395027
1437.731053068,85.055436217
1438.445986460,85.879386228
1439.160919853,86.174673929
1439.875853246,86.110990584
1440.590786639,86.063191463
1441.305720032,86.036989311
1442.020653425,86.042203709
1442.735586818,85.995937748
1443.450520211,85.949106909
1444.165453603,85.912945897
1444.880386996,85.939363947
1445.595320389,85.994559378
1446.310253782,85.977756792
1447.025187175,85.760087851
1447.740120568,85.514206408
1448.455053961,85.614025372
1449.169987354,86.027955906
1449.884920746,86.425638621
1450.599854139,86.549618945
1451.314787532,86.463621102
1452.029720925,86.435122361
1452.744654318,86.444194247
1453.459587711,86.523016156
1454.174521104,86.392572509
1454.889454497,86.015969692
1455.604387889,85.010846082
1456.319321282,84.173736747
1457.034254675,83.748049839
1457.749188068,84.106158313
1458.464121461,84.958804026
1459.179054854,85.608615853
1459.893988247,86.291090062
1460.608921640,86.489333666
1461.323855032,86.585991330
1462.038788425,86.494712024
1462.753721818,86.416308789
1463.468655211,86.317423914
1464.183588604,86.256940727
1464.898521997,86.173274835
1465.613455390,86.512611532
1466.328388782,86.905363167
1467.043322175,87.350290699
1467.758255568,87.494283222
1468.473188961,87.564407603
1469.188122354,87.627388361
1469.903055747,87.261027862
1470.617989140,86.876718879
1471.332922533,86.025447300
1472.047855925,85.527746125
1472.762789318,85.030044951
1473.477722711,85.447140569
1474.192656104,86.340529306
1474.907589497,87.191207836
1475.622522890,87.549019894
1476.337456283,87.591182540
1477.052389676,88.034006091
1477.767323068,88.579485919
1478.482256461,89.040092892
1479.197189854,89.175491828
1479.912123247,89.141814459
1480.627056640,89.124647762
1481.341990033,89.074738406
1482.056923426,89.203935761
1482.771856819,89.357692486
1483.486790211,89.511449211
1484.201723604,89.554767620
1484.916656997,89.516654634
1485.631590390,89.143941794
1486.346523783,88.768980587
1487.061457176,88.444470991
1487.776390569,88.530859525
1488.491323962,88.039711097
1489.206257354,87.538472411
1489.921190747,86.963501767
1490.636124140,87.371767241
1491.351057533,87.780032716
1492.065990926,88.678106319
1492.780924319,89.148106162
1493.495857712,89.506922755
1494.210791105,89.373364901
1494.925724497,88.983183445
1495.640657890,88.402286016
1496.355591283,87.821388587
1497.070524676,87.872987862
1497.785458069,88.024905056
1498.500391462,88.307209840
1499.215324855,88.236016126
1499.930258248,88.448958052
1500.645191640,88.448142738
1501.360125033,88.447327425
1502.075058426,88.373108242
1502.789991819,88.411729102
1503.504925212,88.450349962
1504.219858605,88.201816847
1504.934791998,87.426039490
1505.649725391,85.803358267
1506.364658783,84.458680552
1507.079592176,83.838511511
1507.794525569,84.461823896
1508.509458962,85.085136281
1509.224392355,85.836031554
1509.939325748,86.480255276
1510.654259141,87.045780501
1511.369192533,87.256988013
1512.084125926,87.140913556
1512.799059319,87.310879626
1513.513992712,87.480845696
1514.228926105,87.429756056
1514.943859498,87.018181726
1515.658792891,86.606607395
1516.373726284,85.718498928
1517.088659676,85.202001097
1517.803593069,84.685503266
1518.518526462,85.394239381
1519.233459855,85.564558715
1519.948393248,85.152265697
1520.663326641,84.249704539
1521.378260034,83.868707278
1522.093193427,84.694748814
1522.808126819,85.520790351
1523.523060212,86.284827614
1524.237993605,86.222822728
1524.952926998,86.160817842
1525.667860391,86.212696912
1526.382793784,86.489778464
1527.097727177,86.766860016
1527.812660570,86.886940958
1528.527593962,87.209710915
1529.242527355,87.741550649
1529.957460748,88.176896221
1530.672394141,88.211327337
1531.387327534,87.790600032
1532.102260927,87.369872727
1532.817194320,86.717499583
1533.532127713,86.799701440
1534.247061105,86.881903297
1534.961994498,87.480953533
1535.676927891,87.766974853
1536.391861284,88.052996173
1537.106794677,88.000832963
1537.821728070,86.697808564
1538.536661463,85.394784166
1539.251594856,84.219571585
1539.966528248,84.639384872
1540.681461641,85.059198159
1541.396395034,85.614803596
1542.111328427,85.719904531
1542.826261820,85.825005466
1543.541195213,86.068697346
1544.256128606,86.058628289
1544.971061999,86.048559232
1545.685995391,86.325395858
1546.400928784,86.975742902
1547.115862177,87.626089945
1547.830795570,87.789987091
1548.545728963,87.501981821
1549.260662356,87.213976550
1549.975595749,86.691048357
1550.690529142,86.772550056
1551.405462534,86.854051754
1552.120395927,87.241016188
1552.835329320,87.057295149
1553.550262713,86.873574110
1554.265196106,86.292418551
1554.980129499,86.303403450
1555.695062892,86.314388349
1556.409996284,86.395860180
1557.124929677,84.780530002
1557.839863070,83.165199824
1558.554796463,81.813254434
1559.269729856,82.558250751
1559.984663249,83.303247067
1560.699596642,84.667480887
1561.414530035,85.508395097
1562.129463427,86.349309306
1562.844396820,86.561370705
1563.559330213,86.166585532
1564.274263606,85.771800359
1564.989196999,85.509350249
1565.704130392,85.752127367
1566.419063785,85.994904485
1567.133997178,86.075354825
1567.848930570,86.017754865
1568.563863963,85.311754686
1569.278797356,84.544204801
1569.993730749,83.776654915
1570.708664142,84.126594742
1571.423597535,84.623736069
1572.138530928,85.120877396
1572.853464321,85.069457068
1573.568397713,84.715848978
1574.283331106,84.362240889
1574.998264499,83.724840593
1575.713197892,83.251074741
1576.428131285,82.777308889
1577.143064678,82.880503081
1577.857998071,83.218755555
1578.572931464,83.557008030
1579.287864856,83.673380392
1580.002798249,83.665195956
1580.717731642,83.617278678
1581.432665035,83.535954766
1582.147598428,83.454630853
1582.862531821,83.354704624
1583.577465214,83.220949270
1584.292398607,83.087193916
1585.007331999,82.957262785
1585.722265392,82.747288915
1586.437198785,82.537315045
1587.152132178,82.323129849
1587.867065571,82.264407587
1588.581998964,82.034496946
1589.296932357,81.744780080
1590.011865750,81.455063213
1590.726799142,81.148534796
1591.441732535,80.827128723
1592.156665928,80.505722650
1592.871599321,80.268509901
1593.586532714,80.164703296
1594.301466107,79.886888844
1595.016399500,79.687207653
1595.731332893,79.487526461
1596.446266285,79.414101929
1597.161199678,79.265530868
1597.876133071,79.116959807
1598.591066464,78.922016750
1599.305999857,78.827893565
1600.020933250,78.515348876
1600.735866643,78.110440642
1601.450800035,77.705532408
1602.165733428,77.256779911
1602.880666821,76.787843302
1603.595600214,76.318906693
1604.310533607,76.028880956
1605.025467000,75.945526060
1605.740400393,75.645690271
1606.455333786,75.318816855
1607.170267178,74.991943438
1607.885200571,74.877814753
1608.600133964,74.778625358
1609.315067357,74.679435962
1610.030000750,74.636989451
1610.744934143,74.689996175
1611.459867536,74.691686732
1612.174800929,74.576136486
1612.889734321,74.460586240
1613.604667714,74.367216679
1614.319601107,74.338081197
1615.034534500,74.046111632
1615.749467893,73.473596422
1616.464401286,72.901081211
1617.179334679,72.648456428
1617.894268072,72.823425006
1618.609201464,72.998393583
1619.324134857,73.098480254
1620.039068250,73.080654691
1620.754001643,72.913948587
1621.468935036,72.393639308
1622.183868429,71.873330029
1622.898801822,71.292402799
1623.613735215,71.082904306
1624.328668607,71.117864335
1625.043602000,71.312418940
1625.758535393,71.506973545
1626.473468786,71.318022379
1627.188402179,71.178975129
1627.903335572,70.851103356
1628.618268965,70.779329754
1629.333202358,70.707556153
1630.048135750,70.765442179
1630.763069143,70.706277282
1631.478002536,70.580435994
1632.192935929,70.377953073
1632.907869322,70.175470152
1633.622802715,69.876470588
1634.337736108,69.713277555
1635.052669501,68.813621724
1635.767602893,68.436089730
1636.482536286,68.058557735
1637.197469679,68.408633378
1637.912403072,68.399778218
1638.627336465,68.669026737
1639.342269858,68.880954413
1640.057203251,69.092882089
1640.772136644,69.003659789
1641.487070036,68.980613491
1642.202003429,68.853655854
1642.916936822,68.697667533
1643.631870215,68.541679212
1644.346803608,68.368962548
1645.061737001,68.248322865
1645.776670394,67.687847953
1646.491603786,67.267018404
1647.206537179,66.846188856
1647.921470572,67.213389290
1648.636403965,67.561584043
1649.351337358,68.455637051
1650.066270751,69.001495305
1650.781204144,69.672937463
1651.496137537,68.930340514
1652.211070929,68.187743565
1652.926004322,67.542477162
1653.640937715,67.765391612
1654.355871108,69.109604751
1655.070804501,70.968207878
1655.785737894,72.826811005
1656.500671287,73.695051308
1657.215604680,73.825987174
1657.930538072,74.246881579
1658.645471465,74.536840120
1659.360404858,75.001322796
1660.075338251,75.242419091
1660.790271644,75.483515387
1661.505205037,75.512689859
1662.220138430,75.475292171
1662.935071823,75.617158513
1663.650005215,76.217354872
1664.364938608,76.817551232
1665.079872001,77.413705740
1665.794805394,77.588927917
1666.509738787,77.792950017
1667.224672180,77.821749940
1667.939605573,77.571372436
1668.654538966,77.554809457
1669.369472358,77.538246478
1670.084405751,77.919062527
1670.799339144,78.037264128
1671.514272537,78.296138208
1672.229205930,78.436810687
1672.944139323,79.001111410
1673.659072716,79.127760339
1674.374006109,79.254409267
1675.088939501,79.472892992
1675.803872894,79.988356034
1676.518806287,80.732877801
1677.233739680,80.961936525
1677.948673073,81.347332111
1678.663606466,81.325375907
1679.378539859,81.303419703
1680.093473252,81.519556494
1680.808406644,81.913986349
1681.523340037,82.361248523
1682.238273430,82.414080841
1682.953206823,81.688955041
1683.668140216,80.910996921
1684.383073609,80.192468572
1685.098007002,81.409447002
1685.812940395,82.626425432
1686.527873787,83.903208875
1687.242807180,84.022443657
1687.957740573,84.083387522
1688.672673966,84.025096604
1689.387607359,84.155496891
1690.102540752,84.676771753
1690.817474145,85.198046615
1691.532407537,85.684147346
1692.247340930,85.837664420
1692.962274323,86.082741316
1693.677207716,86.174301139
1694.392141109,85.949361738
1695.107074502,85.632862514
1695.822007895,85.135656608
1696.536941288,85.496501236
1697.251874680,85.857345865
1697.966808073,86.337910040
1698.681741466,86.276922905
1699.396674859,85.273416599
1700.111608252,84.330897429
1700.826541645,84.359010466
1701.541475038,85.329642673
1702.256408431,86.891393642
1702.971341823,87.353390419
1703.686275216,87.815387195
1704.401208609,87.810157837
1705.116142002,87.934050463
1705.831075395,87.954523069
1706.546008788,87.851103049
1707.260942181,88.249626089
1707.975875574,88.751569149
1708.690808966,89.316537588
1709.405742359,89.379562969
1710.120675752,89.476923746
1710.835609145,89.727363491
1711.550542538,89.977803235
1712.265475931,90.000706210
1712.980409324,89.807504837
1713.695342717,89.406078188
1714.410276109,89.197852910
1715.125209502,89.143552715
1715.840142895,89.297477797
1716.555076288,89.233417512
1717.270009681,89.015432144
1717.984943074,88.677573960
1718.699876467,89.387223094
1719.414809860,90.096872229
1720.129743252,91.089498243
1720.844676645,91.252602307
1721.559610038,91.363016606
1722.274543431,91.310326842
1722.989476824,91.219884894
1723.704410217,91.182132710
1724.419343610,91.375047176
1725.134277003,91.605713826
1725.849210395,91.926446131
1726.564143788,92.016511786
1727.279077181,92.119958868
1727.994010574,91.941415428
1728.708943967,91.762871988
1729.423877360,91.583668643
1730.138810753,91.596390165
1730.853744145,91.664154660
1731.568677538,91.719197634
1732.283610931,91.113185598
1732.998544324,90.452130588
1733.713477717,89.533575231
1734.428411110,89.276074884
1735.143344503,90.025153045
1735.858277896,91.031731554
1736.573211288,92.283916792
1737.288144681,92.529523521
1738.003078074,92.739905668
1738.718011467,92.344395176
1739.432944860,91.948884683
1740.147878253,92.112409007
1740.862811646,92.636219242
1741.577745039,92.918993446
1742.292678431,92.677957416
1743.007611824,92.543717298
1743.722545217,92.650513209
1744.437478610,92.924769719
1745.152412003,93.092230316
1745.867345396,93.162901443
1746.582278789,93.066111971
1747.297212182,92.884111587
1748.012145574,92.798900675
1748.727078967,92.674898555
1749.442012360,92.636107347
1750.156945753,92.540357218
1750.871879146,92.483398298
1751.586812539,92.723469266
1752.301745932,93.020499154
1753.016679325,93.654660002
1753.731612717,94.163194745
1754.446546110,94.671729488
1755.161479503,94.521113646
1755.876412896,94.199094021
1756.591346289,94.101396766
1757.306279682,94.325719135
1758.021213075,94.737138640
1758.736146468,94.924235776
1759.451079860,95.020248080
1760.166013253,94.929163249
1760.880946646,94.608301839
1761.595880039,94.378525260
1762.310813432,94.645927953
1763.025746825,95.143107224
1763.740680218,95.674707022
1764.455613611,95.709127548
1765.170547003,95.777341886
1765.885480396,95.811135699
1766.600413789,95.719478857
1767.315347182,95.594028201
1768.030280575,95.215878558
1768.745213968,94.963179570
1769.460147361,95.083110145
1770.175080754,95.455739707
1770.890014146,95.332899115
1771.604947539,94.837428961
1772.319880932,94.386310300
1773.034814325,94.430661792
1773.749747718,94.996420329
1774.464681111,95.517827374
1775.179614504,95.966047098
1775.894547896,95.892859778
1776.609481289,96.045075083
1777.324414682,96.270477708
1778.039348075,96.441382609
1778.754281468,96.386884885
1779.469214861,96.171238926
1780.184148254,96.010090691
1780.899081647,95.919664120
1781.614015039,95.990385783
1782.328948432,96.243587858
1783.043881825,96.426068270
1783.758815218,96.437734260
1784.473748611,96.266919838
1785.188682004,96.151666166
1785.903615397,96.207226918
1786.618548790,96.447206801
1787.333482182,96.631625934
1788.048415575,96.831391091
1788.763348968,96.846737117
1789.478282361,96.658716547
1790.193215754,96.455349951
1790.908149147,96.009061991
1791.623082540,95.766140626
1792.338015933,95.406619832
1793.052949325,95.290020402
1793.767882718,95.650163866
1794.482816111,96.126906759
1795.197749504,96.492504958
1795.912682897,96.381360263
1796.627616290,96.427011192
1797.342549683,96.583806816
1798.057483076,96.707231977
1798.772416468,96.673861515
1799.487349861,96.490905569
1800.202283254,96.341320086
1800.917216647,96.222984654
1801.632150040,96.254234707
1802.347083433,96.366775296
1803.062016826,96.448065833
1803.776950219,96.781460352
1804.491883611,97.033564334
1805.206817004,97.227351709
1805.921750397,97.169035101
1806.636683790,97.068777574
1807.351617183,97.026836654
1808.066550576,97.037484902
1808.781483969,97.090074070
1809.496417362,96.988715891
1810.211350754,96.834768544
1810.926284147,96.801794405
1811.641217540,96.922767612
1812.356150933,97.129948668
1813.071084326,97.216156516
1813.786017719,97.332632195
1814.500951112,97.362900026
1815.215884505,97.435460180
1815.930817897,97.477752503
1816.645751290,97.374764678
1817.360684683,97.229484531
1818.075618076,97.160721933
1818.790551469,97.237239482
1819.505484862,97.406479295
1820.220418255,97.499201559
1820.935351647,97.517219566
1821.650285040,97.442515309
1822.365218433,97.367811052
1823.080151826,97.391564486
1823.795085219,97.415317919
1824.510018612,97.029949010
1825.224952005,96.620826667
1825.939885398,96.595349529
1826.654818790,96.978994734
1827.369752183,97.376002777
1828.084685576,97.389365615
1828.799618969,96.965206160
1829.514552362,96.527683866
1830.229485755,96.506438554
1830.944419148,96.922715536
1831.659352541,97.387875577
1832.374285933,97.436758637
1833.089219326,97.451813841
1833.804152719,97.417985986
1834.519086112,97.405098384
1835.234019505,97.426038637
1835.948952898,97.371309940
1836.663886291,97.295640991
1837.378819684,97.400501245
1838.093753076,97.581030450
1838.808686469,97.761559654
1839.523619862,97.732612409
1840.238553255,97.703665163
1840.953486648,97.635413679
1841.668420041,97.596109441
1842.383353434,97.427702912
1843.098286827,97.298600621
1843.813220219,97.029671463
1844.528153612,96.889844596
1845.243087005,97.031035257
1845.958020398,97.312052785
1846.672953791,97.435912495
1847.387887184,97.278754675
1848.102820577,97.347545133
1848.817753970,97.573493410
1849.532687362,97.799441687
1850.247620755,97.866368173
1850.962554148,97.933294660
1851.677487541,97.926978083
1852.392420934,97.853735020
1853.107354327,97.776998424
1853.822287720,97.773504890
1854.537221113,97.783421142
1855.252154505,97.796830927
1855.967087898,97.815776961
1856.682021291,97.821313209
1857.396954684,97.755207903
1858.111888077,97.683566349
1858.826821470,97.640866227
1859.541754863,97.669807659
1860.256688256,97.698749091
1860.971621648,97.672168415
1861.686555041,97.645587740
1862.401488434,97.672486209
1863.116421827,97.725965354
1863.831355220,97.701751765
1864.546288613,97.624059030
1865.261222006,97.511553318
1865.976155398,97.476740340
1866.691088791,97.200664515
1867.406022184,96.959401668
1868.120955577,96.684912217
1868.835888970,96.651685613
1869.550822363,96.618459008
1870.265755756,96.936049058
1870.980689149,97.253639107
1871.695622541,97.728113133
1872.410555934,97.884997110
1873.125489327,97.996570845
1873.840422720,97.951260602
1874.555356113,97.823273157
1875.270289506,97.740595954
1875.985222899,97.742140333
1876.700156292,97.826361915
1877.415089684,97.910583497
1878.130023077,97.883723255
1878.844956470,97.856863012
1879.559889863,97.828736662
1880.274823256,97.827470553
1880.989756649,97.855058620
1881.704690042,97.883912796
1882.419623435,97.935892297
1883.134556827,97.959017623
1883.849490220,97.927789545
1884.564423613,97.873436142
1885.279357006,97.819082738
1885.994290399,97.813682526
1886.709223792,97.808282314
1887.424157185,97.726915016
1888.139090578,97.650947931
1888.854023970,97.574905194
1889.568957363,97.574829542
1890.283890756,97.661111058
1890.998824149,97.747468225
1891.713757542,97.833825393
1892.428690935,97.893377307
1893.143624328,97.952929220
1893.858557721,97.778673384
1894.573491113,97.544865635
1895.288424506,97.447280635
1896.003357899,97.583503384
1896.718291292,97.781494678
1897.433224685,97.843263222
1898.148158078,97.905031766
1898.863091471,97.952258282
1899.578024864,97.999484798
1900.292958256,97.963091266
1901.007891649,97.879471218
1901.722825042,97.869977439
1902.437758435,97.944103708
1903.152691828,98.134353444
1903.867625221,98.250476911
1904.582558614,98.366600378
1905.297492007,98.274046704
1906.012425399,98.181493030
1906.727358792,98.018043362
1907.442292185,97.947147367
1908.157225578,97.770793499
1908.872158971,97.665335626
1909.587092364,97.559877754
1910.302025757,97.620063094
1911.016959149,97.680248435
1911.731892542,97.727766942
1912.446825935,97.715100109
1913.161759328,97.716643718
1913.876692721,97.730854161
1914.591626114,97.847513386
1915.306559507,97.949962167
1916.021492900,98.052410949
1916.736426292,97.887405262
1917.451359685,97.722399575
1918.166293078,97.587667546
1918.881226471,97.617941204
1919.596159864,97.739242876
1920.311093257,97.830270890
1921.026026650,97.921298904
1921.740960043,97.788995006
1922.455893435,97.656691108
1923.170826828,97.580707758
1923.885760221,97.637028307
1924.600693614,97.825922970
1925.315627007,97.958497084
1926.030560400,98.091071199
1926.745493793,97.978662551
1927.460427186,97.866253902
1928.175360578,97.956469178
1928.890293971,98.159093102
1929.605227364,98.291825827
1930.320160757,98.221934629
1931.035094150,98.152043430
1931.750027543,98.201378141
1932.464960936,98.250712852
1933.179894329,98.235445506
1933.894827721,98.170843449
1934.609761114,97.989822673
1935.324694507,97.873403954
1936.039627900,97.756985234
1936.754561293,97.851787722
1937.469494686,97.946590209
1938.184428079,98.049124353
1938.899361472,98.056856008
1939.614294864,98.018020466
1940.329228257,97.971453268
1941.044161650,97.924886070
1941.759095043,97.602756465
1942.474028436,97.280626859
1943.188961829,97.205491968
1943.903895222,97.452486682
1944.618828615,97.812960954
1945.333762007,97.926440511
1946.048695400,98.039920069
1946.763628793,98.112009874
1947.478562186,98.184099679
1948.193495579,98.345223177
1948.908428972,98.434256869
1949.623362365,98.388707036
1950.338295758,98.254123511
1951.053229150,98.119539986
1951.768162543,98.165458996
1952.483095936,98.211378006
1953.198029329,98.202782670
1953.912962722,98.148268323
1954.627896115,98.093753977
1955.342829508,98.219470510
1956.057762900,98.345187044
1956.772696293,98.285335723
1957.487629686,98.099767870
1958.202563079,97.986401227
1958.917496472,98.058602438
1959.632429865,98.130803648
1960.347363258,98.330086372
1961.062296651,98.529369095
1961.777230043,98.564863670
1962.492163436,98.401075522
1963.207096829,98.237287374
1963.922030222,98.112445473
1964.636963615,97.987603573
1965.351897008,98.023295741
1966.066830401,98.183829809
1966.781763794,98.372766894
1967.496697186,98.401169911
1968.211630579,98.429572929
1968.926563972,98.431554375
1969.641497365,98.433535822
1970.356430758,98.432051896
1971.071364151,98.428586523
1971.786297544,98.425121150
1972.501230937,98.769536551
1973.216164329,99.113951951
1973.931097722,99.024406774
1974.646031115,98.590446197
1975.360964508,98.156485619
1976.075897901,98.051301577
1976.790831294,97.946117534
1977.505764687,97.465226610
1978.220698080,97.089519727
1978.935631472,96.713812844
1979.650564865,97.104802417
1980.365498258,97.495791990
1981.080431651,97.732896869
1981.795365044,97.579012174
1982.510298437,97.583097853
1983.225231830,97.741068226
1983.940165223,97.899038600
