1215.386767884,79.205984677
1216.101701277,79.239660303
1216.816634670,79.312537942
1217.531568063,79.380277564
1218.246501456,79.490285823
1218.961434848,79.584946767
1219.676368241,79.694796723
1220.391301634,79.823659861
1221.106235027,79.975638420
1221.821168420,80.137575686
1222.536101813,80.270304025
1223.251035206,80.353272941
1223.965968599,80.407099724
1224.680901991,80.462126971
1225.395835384,80.533673180
1226.110768777,80.613900577
1226.825702170,80.679658246
1227.540635563,80.711666541
1228.255568956,80.708287190
1228.970502349,80.709517900
1229.685435742,80.739648196
1230.400369134,80.783620448
1231.115302527,80.808424392
1231.830235920,80.807259542
1232.545169313,80.782405054
1233.260102706,80.733712287
1233.975036099,80.680861530
1234.689969492,80.665363796
1235.404902885,80.694233155
1236.119836277,80.722277314
1236.834769670,80.724156230
1237.549703063,80.706843414
1238.264636456,80.670863253
1238.979569849,80.631252581
1239.694503242,80.609725833
1240.409436635,80.600071546
1241.124370028,80.590100256
1241.839303420,80.579500003
1242.554236813,80.574203101
1243.269170206,80.578681887
1243.984103599,80.557490934
1244.699036992,80.551023884
1245.413970385,80.528324851
1246.128903778,80.553734370
1246.843837170,80.576360077
1247.558770563,80.575685185
1248.273703956,80.634136413
1248.988637349,80.636987657
1249.703570742,80.568091566
1250.418504135,80.601728057
1251.133437528,80.681489759
1251.848370921,80.709133154
1252.563304313,80.741220150
1253.278237706,80.784332341
1253.993171099,80.824025714
1254.708104492,80.864371271
1255.423037885,80.904049945
1256.137971278,80.950569891
1256.852904671,80.971370456
1257.567838064,80.989431337
1258.282771456,81.074528324
1258.997704849,81.160253393
1259.712638242,81.166023843
1260.427571635,81.157128207
1261.142505028,81.224164257
1261.857438421,81.363965255
1262.572371814,81.479119886
1263.287305207,81.504378361
1264.002238599,81.539781013
1264.717171992,81.658166864
1265.432105385,81.749085676
1266.147038778,81.802285426
1266.861972171,81.923679964
1267.576905564,82.011321982
1268.291838957,81.991252917
1269.006772350,82.029574337
1269.721705742,82.130456086
1270.436639135,82.169202627
1271.151572528,82.192748181
1271.866505921,82.204457779
1272.581439314,82.165109615
1273.296372707,82.174596266
1274.011306100,82.247453836
1274.726239493,82.296779893
1275.441172885,82.332718949
1276.156106278,82.375272200
1276.871039671,82.392700402
1277.585973064,82.400442331
1278.300906457,82.413340712
1279.015839850,82.392901903
1279.730773243,82.362239270
1280.445706636,82.367967316
1281.160640028,82.378663448
1281.875573421,82.424736931
1282.590506814,82.536603515
1283.305440207,82.616512782
1284.020373600,82.670304075
1284.735306993,82.749714262
1285.450240386,82.857624702
1286.165173779,82.946667936
1286.880107171,82.996664755
1287.595040564,83.090050092
1288.309973957,83.211023792
1289.024907350,83.341482176
1289.739840743,83.458384383
1290.454774136,83.575881323
1291.169707529,83.726528128
1291.884640921,83.899537557
1292.599574314,84.067524111
1293.314507707,84.247120296
1294.029441100,84.452833757
1294.744374493,84.651488039
1295.459307886,84.802008053
1296.174241279,84.903855906
1296.889174672,84.989363839
1297.604108064,85.060965678
1298.319041457,85.089968052
1299.033974850,85.090087077
1299.748908243,85.103492910
1300.463841636,85.135267584
1301.178775029,85.161076472
1301.893708422,85.164302640
1302.608641815,85.144624642
1303.323575207,85.125454885
1304.038508600,85.123891797
1304.753441993,85.134363108
1305.468375386,85.131187615
1306.183308779,85.111943245
1306.898242172,85.099379696
1307.613175565,85.099754168
1308.328108958,85.113907378
1309.043042350,85.149528629
1309.757975743,85.193496641
1310.472909136,85.215130408
1311.187842529,85.189003531
1311.902775922,85.119152810
1312.617709315,85.058503089
1313.332642708,85.033523517
1314.047576101,85.057964773
1314.762509493,85.114804809
1315.477442886,85.161193471
1316.192376279,85.176545022
1316.907309672,85.180503564
1317.622243065,85.157316622
1318.337176458,85.092487243
1319.052109851,85.040360023
1319.767043244,85.061385245
1320.481976636,85.149906820
1321.196910029,85.204720466
1321.911843422,85.265717961
1322.626776815,85.289050787
1323.341710208,85.309059038
1324.056643601,85.290386322
1324.771576994,85.315125378
1325.486510387,85.357018810
1326.201443779,85.382042489
1326.916377172,85.393614119
1327.631310565,85.408066840
1328.346243958,85.437493088
1329.061177351,85.465964276
1329.776110744,85.478410560
1330.491044137,85.489588428
1331.205977530,85.490117568
1331.920910922,85.462777884
1332.635844315,85.406383122
1333.350777708,85.334279907
1334.065711101,85.287005427
1334.780644494,85.266224360
1335.495577887,85.203357391
1336.210511280,85.142844524
1336.925444672,84.992306820
1337.640378065,84.827688930
1338.355311458,84.566220627
1339.070244851,84.356685061
1339.785178244,84.209663533
1340.500111637,84.224355040
1341.215045030,84.383592374
1341.929978423,84.582348689
1342.644911815,84.716242382
1343.359845208,84.736663398
1344.074778601,84.723052633
1344.789711994,84.710307443
1345.504645387,84.711839521
1346.219578780,84.717937196
1346.934512173,84.733912835
1347.649445566,84.751752017
1348.364378958,84.788904981
1349.079312351,84.815314407
1349.794245744,84.848827096
1350.509179137,84.891508269
1351.224112530,84.948543077
1351.939045923,84.993992194
1352.653979316,85.048889411
1353.368912709,85.078127273
1354.083846101,85.069780390
1354.798779494,85.033459574
1355.513712887,85.067855341
1356.228646280,85.126438087
1356.943579673,85.183219041
1357.658513066,85.177542783
1358.373446459,85.183170431
1359.088379852,85.229869885
1359.803313244,85.279615687
1360.518246637,85.122501263
1361.233180030,84.970419148
1361.948113423,84.772325943
1362.663046816,84.638260607
1363.377980209,84.621660396
1364.092913602,84.856530167
1364.807846995,85.245465263
1365.522780387,85.472632910
1366.237713780,85.524307837
1366.952647173,85.543717821
1367.667580566,85.511104255
1368.382513959,85.402278917
1369.097447352,85.356491249
1369.812380745,85.362727130
1370.527314138,85.495595877
1371.242247530,85.590358168
1371.957180923,85.677961762
1372.672114316,85.546339005
1373.387047709,85.296579650
1374.101981102,85.090964756
1374.816914495,85.024188944
1375.531847888,85.261749712
1376.246781280,85.530465587
1376.961714673,85.756466158
1377.676648066,85.781232570
1378.391581459,85.802094757
1379.106514852,85.865672248
1379.821448245,85.991911126
1380.536381638,86.076871852
1381.251315031,86.177700371
1381.966248423,86.245817970
1382.681181816,86.309934739
1383.396115209,86.373093174
1384.111048602,86.406960298
1384.825981995,86.406106592
1385.540915388,86.346267679
1386.255848781,86.140939862
1386.970782174,85.788570257
1387.685715566,85.480276398
1388.400648959,85.658210332
1389.115582352,86.067193594
1389.830515745,86.472452763
1390.545449138,86.545849858
1391.260382531,86.563350046
1391.975315924,86.584574328
1392.690249317,86.661109243
1393.405182709,86.576934583
1394.120116102,86.285481220
1394.835049495,85.996365959
1395.549982888,86.151808098
1396.264916281,86.514528939
1396.979849674,86.849356901
1397.694783067,86.863217312
1398.409716460,86.733518014
1399.124649852,86.599382693
1399.839583245,86.490019631
1400.554516638,86.897050354
1401.269450031,87.272992482
1401.984383424,87.674266370
1402.699316817,87.711443502
1403.414250210,87.492501427
1404.129183603,87.248227593
1404.844116995,86.938344886
1405.559050388,87.056029700
1406.273983781,87.276311903
1406.988917174,87.483545709
1407.703850567,87.516223149
1408.418783960,87.424119610
1409.133717353,87.352227671
1409.848650746,87.268695343
1410.563584138,87.159176849
1411.278517531,87.099366704
1411.993450924,86.980103986
1412.708384317,86.883228947
1413.423317710,86.794160317
1414.138251103,86.764899814
1414.853184496,86.761421389
1415.568117889,86.649423653
1416.283051281,86.444232343
1416.997984674,86.198960091
1417.712918067,85.837012684
1418.427851460,85.579543686
1419.142784853,85.158868400
1419.857718246,85.411088560
1420.572651639,85.935681918
1421.287585031,86.750621916
1422.002518424,87.110054525
1422.717451817,87.057625871
1423.432385210,86.749964838
1424.147318603,86.571011229
1424.862251996,86.531545685
1425.577185389,86.818472776
1426.292118782,86.958108817
1427.007052174,87.063591009
1427.721985567,86.977067095
1428.436918960,86.909126806
1429.151852353,86.616087879
1429.866785746,86.286618925
1430.581719139,86.082984864
1431.296652532,86.067826379
1432.011585925,86.122884362
1432.726519317,85.986533362
1433.441452710,85.921192176
1434.156386103,85.855806859
1434.871319496,85.855995630
1435.586252889,85.448344160
1436.301186282,84.551406838
1437.016119675,83.968766774
1437.731053068,84.231087237
1438.445986460,84.982737684
1439.160919853,85.418819114
1439.875853246,85.449805918
1440.590786639,85.426347607
1441.305720032,85.404161054
1442.020653425,85.361324863
1442.735586818,85.348648549
1443.450520211,85.322536565
1444.165453603,85.284815656
1444.880386996,85.290152615
1445.595320389,85.312353821
1446.310253782,85.288954962
1447.025187175,84.902150276
1447.740120568,84.511917013
1448.455053961,84.342306275
1449.169987354,84.622601459
1449.884920746,84.796497934
1450.599854139,84.795371949
1451.314787532,84.570889031
1452.029720925,84.366071307
1452.744654318,84.178773869
1453.459587711,84.109560641
1454.174521104,83.933120364
1454.889454497,83.647917293
1455.604387889,82.707891397
1456.319321282,81.961826065
1457.034254675,81.320851773
1457.749188068,81.534450221
1458.464121461,82.060894599
1459.179054854,82.573490444
1459.893988247,83.073883423
1460.608921640,83.259467432
1461.323855032,83.316400398
1462.038788425,83.185786315
1462.753721818,83.074521854
1463.468655211,83.052361396
1464.183588604,82.707287134
1464.898521997,82.344826292
1465.613455390,82.374758516
1466.328388782,82.968470863
1467.043322175,83.874463150
1467.758255568,84.427609411
1468.473188961,84.941423149
1469.188122354,85.330186516
1469.903055747,85.932427943
1470.617989140,86.333135574
1471.332922533,86.275778031
1472.047855925,85.985305341
1472.762789318,85.694832651
1473.477722711,86.061876927
1474.192656104,86.877605530
1474.907589497,87.807199966
1475.622522890,88.350113039
1476.337456283,88.400749805
1477.052389676,88.729892153
1477.767323068,89.260090538
1478.482256461,89.853517991
1479.197189854,90.147262331
1479.912123247,90.211467991
1480.627056640,90.250468480
1481.341990033,90.196780668
1482.056923426,90.271477482
1482.771856819,90.386964551
1483.486790211,90.502451621
1484.201723604,90.540030685
1484.916656997,90.566524351
1485.631590390,90.367814265
1486.346523783,90.147110200
1487.061457176,89.809813447
1487.776390569,89.801076468
1488.491323962,89.478632408
1489.206257354,89.268281349
1489.921190747,88.835328253
1490.636124140,88.917112461
1491.351057533,88.998896668
1492.065990926,89.659360731
1492.780924319,90.125541037
1493.495857712,90.586621803
1494.210791105,90.588268729
1494.925724497,90.490159315
1495.640657890,89.959093406
1496.355591283,89.428027497
1497.070524676,89.277806689
1497.785458069,89.438405860
1498.500391462,89.533829591
1499.215324855,89.341418098
1499.930258248,89.444805773
1500.645191640,89.529499989
1501.360125033,89.614194205
1502.075058426,89.495522955
1502.789991819,89.436662934
1503.504925212,89.377802913
1504.219858605,89.226830496
1504.934791998,88.621823738
1505.649725391,87.088765895
1506.364658783,85.682622799
1507.079592176,84.743194534
1507.794525569,85.002501056
1508.509458962,85.261807579
1509.224392355,85.582737199
1509.939325748,85.685418903
1510.654259141,85.556714915
1511.369192533,85.377765011
1512.084125926,84.885411553
1512.799059319,84.885574647
1513.513992712,84.885737741
1514.228926105,85.005590494
1514.943859498,84.843982403
1515.658792891,84.682374312
1516.373726284,84.522742407
1517.088659676,84.548052723
1517.803593069,84.573363039
1518.518526462,85.603308817
1519.233459855,86.461284516
1519.948393248,86.929099812
1520.663326641,86.531581568
1521.378260034,86.290976586
1522.093193427,86.958495442
1522.808126819,87.626014297
1523.523060212,88.414061123
1524.237993605,88.599914793
1524.952926998,88.785768462
1525.667860391,88.559529412
1526.382793784,88.527465369
1527.097727177,88.495401326
1527.812660570,88.564855009
1528.527593962,88.659724439
1529.242527355,88.962142515
1529.957460748,89.305052192
1530.672394141,89.381026188
1531.387327534,89.138147056
1532.102260927,88.895267924
1532.817194320,88.351816041
1533.532127713,88.152667232
1534.247061105,87.953518422
1534.961994498,88.370951112
1535.676927891,88.632305718
1536.391861284,88.893660323
1537.106794677,88.953692810
1537.821728070,88.165284279
1538.536661463,87.376875748
1539.251594856,86.201475265
1539.966528248,86.114699087
1540.681461641,86.027922909
1541.396395034,86.451505109
1542.111328427,86.415434723
1542.826261820,86.379364337
1543.541195213,86.661385776
1544.256128606,86.877801963
1544.971061999,87.094218150
1545.685995391,87.087076803
1546.400928784,87.499292523
1547.115862177,87.911508243
1547.830795570,88.121852774
1548.545728963,87.963507291
1549.260662356,87.805161807
1549.975595749,87.253837623
1550.690529142,87.102608839
1551.405462534,86.951380056
1552.120395927,87.264263537
1552.835329320,87.282534468
1553.550262713,87.300805399
1554.265196106,86.659439084
1554.980129499,86.387278368
1555.695062892,86.115117651
1556.409996284,86.529536418
1557.124929677,85.408292687
1557.839863070,84.287048956
1558.554796463,83.147965474
1559.269729856,83.365198396
1559.984663249,83.582431319
1560.699596642,84.379508916
1561.414530035,85.418940129
1562.129463427,86.458371342
1562.844396820,86.901644593
1563.559330213,86.723996423
1564.274263606,86.546348253
1564.989196999,86.339059907
1565.704130392,86.549504839
1566.419063785,86.759949770
1567.133997178,86.930346411
1567.848930570,86.923722218
1568.563863963,86.564882227
1569.278797356,85.883965627
1569.993730749,85.203049027
1570.708664142,85.386708475
1571.423597535,85.959320743
1572.138530928,86.531933011
1572.853464321,86.572257476
1573.568397713,86.506183234
1574.283331106,86.440108991
1574.998264499,86.254806920
1575.713197892,85.505390765
1576.428131285,84.755974610
1577.143064678,84.445516849
1577.857998071,84.854792744
1578.572931464,85.264068639
1579.287864856,85.335129174
1580.002798249,85.296716828
1580.717731642,85.123649254
1581.432665035,84.928275411
1582.147598428,84.732901569
1582.862531821,84.515381428
1583.577465214,84.247379574
1584.292398607,83.979377720
1585.007331999,83.806883324
1585.722265392,83.649607879
1586.437198785,83.492332435
1587.152132178,83.361178683
1587.867065571,83.326006309
1588.581998964,83.238742771
1589.296932357,83.133836633
1590.011865750,83.028930494
1590.726799142,82.943702143
1591.441732535,82.806205900
1592.156665928,82.668709658
1592.871599321,82.513327707
1593.586532714,82.463028622
1594.301466107,82.178174110
1595.016399500,81.895360920
1595.731332893,81.612547730
1596.446266285,81.396483878
1597.161199678,81.063774420
1597.876133071,80.731064963
1598.591066464,80.451367908
1599.305999857,80.336574220
1600.020933250,80.018486031
1600.735866643,79.657138334
1601.450800035,79.295790638
1602.165733428,78.870518404
1602.880666821,78.410482264
1603.595600214,77.950446124
1604.310533607,77.686398958
1605.025467000,77.615168893
1605.740400393,77.446841352
1606.455333786,77.294733753
1607.170267178,77.142626155
1607.885200571,77.234685296
1608.600133964,77.426829768
1609.315067357,77.618974240
1610.030000750,77.778956725
1610.744934143,77.893864000
1611.459867536,78.154144012
1612.174800929,78.322525975
1612.889734321,78.490907938
1613.604667714,78.483038636
1614.319601107,78.452160108
1615.034534500,78.363442598
1615.749467893,77.996069869
1616.464401286,77.628697140
1617.179334679,76.944173919
1617.894268072,76.775185841
1618.609201464,76.606197763
1619.324134857,76.738532088
1620.039068250,76.664865019
1620.754001643,76.404529150
1621.468935036,75.928289419
1622.183868429,75.452049687
1622.898801822,74.801424205
1623.613735215,74.440369657
1624.328668607,74.243427173
1625.043602000,74.402255819
1625.758535393,74.561084464
1626.473468786,74.469037607
1627.188402179,74.382274168
1627.903335572,74.062244373
1628.618268965,74.034159808
1629.333202358,74.006075244
1630.048135750,74.232005953
1630.763069143,74.252754872
1631.478002536,74.320809415
1632.192935929,74.417023787
1632.907869322,74.513238159
1633.622802715,74.582687020
1634.337736108,74.603227134
1635.052669501,73.834095021
1635.767602893,73.615077196
1636.482536286,73.396059371
1637.197469679,73.988435407
1637.912403072,74.010157040
1638.627336465,74.396929846
1639.342269858,74.831908911
1640.057203251,75.266887976
1640.772136644,75.403338109
1641.487070036,75.469860350
1642.202003429,75.542473681
1642.916936822,75.633503101
1643.631870215,75.724532521
1644.346803608,75.856252615
1645.061737001,75.903034378
1645.776670394,75.371915978
1646.491603786,74.892409222
1647.206537179,74.412902467
1647.921470572,74.632367281
1648.636403965,74.753438689
1649.351337358,75.329374442
1650.066270751,75.784238787
1650.781204144,76.399319226
1651.496137537,75.674954006
1652.211070929,74.950588787
1652.926004322,73.676809119
1653.640937715,73.287610764
1654.355871108,73.668578792
1655.070804501,75.117218875
1655.785737894,76.565858959
1656.500671287,77.287551099
1657.215604680,77.330769537
1657.930538072,77.520044042
1658.645471465,77.666100110
1659.360404858,77.868314213
1660.075338251,78.019382685
1660.790271644,78.170451156
1661.505205037,78.255126906
1662.220138430,78.244892221
1662.935071823,77.993116233
1663.650005215,78.205966024
1664.364938608,78.418815816
1665.079872001,78.980607626
1665.794805394,79.088008341
1666.509738787,79.200739087
1667.224672180,79.206069118
1667.939605573,79.129398376
1668.654538966,78.768525473
1669.369472358,78.407652570
1670.084405751,78.474264895
1670.799339144,78.819749351
1671.514272537,79.180651456
1672.229205930,79.196069105
1672.944139323,79.555344184
1673.659072716,79.640170331
1674.374006109,79.724996477
1675.088939501,79.511555586
1675.803872894,79.557145977
1676.518806287,79.916378533
1677.233739680,80.230020698
1677.948673073,80.651087222
1678.663606466,80.604545002
1679.378539859,80.558002781
1680.093473252,80.543486674
1680.808406644,80.682937147
1681.523340037,80.933273139
1682.238273430,81.044158658
1682.953206823,80.605692709
1683.668140216,80.056341241
1684.383073609,79.149842013
1685.098007002,79.654784890
1685.812940395,80.159727768
1686.527873787,81.184139808
1687.242807180,81.346461213
1687.957740573,81.360602486
1688.672673966,81.212422354
1689.387607359,81.098392651
1690.102540752,81.230427895
1690.817474145,81.362463139
1691.532407537,81.481386553
1692.247340930,81.502425154
1692.962274323,81.507331272
1693.677207716,81.491198790
1694.392141109,81.343976571
1695.107074502,81.212886834
1695.822007895,80.191627707
1696.536941288,79.840515798
1697.251874680,79.489403888
1697.966808073,80.142386327
1698.681741466,80.256311288
1699.396674859,79.709953665
1700.111608252,79.049671083
1700.826541645,78.093470746
1701.541475038,77.797552992
1702.256408431,78.138027008
1702.971341823,78.522068072
1703.686275216,78.906109136
1704.401208609,78.603720339
1705.116142002,78.553682249
1705.831075395,78.309616721
1706.546008788,78.115589283
1707.260942181,78.056934829
1707.975875574,78.192307813
1708.690808966,78.365798172
1709.405742359,78.403915547
1710.120675752,78.346345188
1710.835609145,78.374975472
1711.550542538,78.403605757
1712.265475931,78.480645713
1712.980409324,78.433367650
1713.695342717,78.324090693
1714.410276109,78.262091799
1715.125209502,78.053655597
1715.840142895,77.907218289
1716.555076288,77.845369847
1717.270009681,77.929958713
1717.984943074,77.472900797
1718.699876467,77.529272633
1719.414809860,77.585644468
1720.129743252,78.274524156
1720.844676645,78.365385227
1721.559610038,78.301886133
1722.274543431,78.147525970
1722.989476824,77.860265418
1723.704410217,77.727365030
1724.419343610,77.667342679
1725.134277003,77.740220716
1725.849210395,77.669918383
1726.564143788,77.526738013
1727.279077181,77.370063239
1727.994010574,77.311671567
1728.708943967,77.253279894
1729.423877360,77.143089857
1730.138810753,77.077797087
1730.853744145,77.451904437
1731.568677538,77.891304558
1732.283610931,78.181055562
1732.998544324,78.031406446
1733.713477717,77.700388599
1734.428411110,77.519019868
1735.143344503,78.216627845
1735.858277896,79.095604553
1736.573211288,80.649745173
1737.288144681,81.324909086
1738.003078074,82.566556860
1738.718011467,83.233250491
1739.432944860,83.899944121
1740.147878253,84.878060874
1740.862811646,85.755967859
1741.577745039,86.950617808
1742.292678431,87.267360772
1743.007611824,88.025845732
1743.722545217,88.467587727
1744.437478610,89.404082922
1745.152412003,89.898836122
1745.867345396,90.519136882
1746.582278789,90.644684441
1747.297212182,90.890534261
1748.012145574,91.010836522
1748.727078967,91.183433866
1749.442012360,91.235728949
1750.156945753,91.622852162
1750.871879146,91.957680291
1751.586812539,92.239147871
1752.301745932,92.185787322
1753.016679325,92.642887342
1753.731612717,93.296046560
1754.446546110,93.949205778
1755.161479503,93.949189800
1755.876412896,93.806475173
1756.591346289,93.764265689
1757.306279682,93.864770831
1758.021213075,94.163502274
1758.736146468,94.361728574
1759.451079860,94.661052472
1760.166013253,94.762150070
1760.880946646,94.459013604
1761.595880039,94.054779541
1762.310813432,94.120008593
1763.025746825,94.589471707
1763.740680218,95.107293780
1764.455613611,95.155652740
1765.170547003,95.218564690
1765.885480396,95.233117682
1766.600413789,95.291794168
1767.315347182,95.335917663
1768.030280575,94.965213986
1768.745213968,94.550386814
1769.460147361,94.597218328
1770.175080754,95.058877014
1770.890014146,95.246579389
1771.604947539,94.972623078
1772.319880932,94.409803034
1773.034814325,94.120939301
1773.749747718,94.371915158
1774.464681111,94.911754747
1775.179614504,95.339683835
1775.894547896,95.227773334
1776.609481289,95.382889634
1777.324414682,95.649916434
1778.039348075,95.886931055
1778.754281468,95.856918876
1779.469214861,95.779622374
1780.184148254,95.732338051
1780.899081647,95.609797179
1781.614015039,95.534540629
1782.328948432,95.675137302
1783.043881825,95.890990525
1783.758815218,96.064011585
1784.473748611,96.021179424
1785.188682004,95.907746554
1785.903615397,95.837145846
1786.618548790,95.877516440
1787.333482182,95.988487742
1788.048415575,96.167102460
1788.763348968,96.234745876
1789.478282361,96.220906114
1790.193215754,96.139422937
1790.908149147,95.884725532
1791.623082540,95.711511305
1792.338015933,95.257578686
1793.052949325,94.976860295
1793.767882718,95.188364549
1794.482816111,95.680587194
1795.197749504,96.119051873
1795.912682897,96.065293908
1796.627616290,96.127623640
1797.342549683,96.243711338
1798.057483076,96.387933564
1798.772416468,96.416068092
1799.487349861,96.218663754
1800.202283254,95.993124888
1800.917216647,95.859356947
1801.632150040,95.951127873
1802.347083433,96.044658562
1803.062016826,96.046418325
1803.776950219,96.235256248
1804.491883611,96.422334407
1805.206817004,96.618075963
1805.921750397,96.626739361
1806.636683790,96.618017500
1807.351617183,96.600632241
1808.066550576,96.574676106
1808.781483969,96.566105229
1809.496417362,96.525388540
1810.211350754,96.493242727
1810.926284147,96.458303418
1811.641217540,96.455509921
1812.356150933,96.619350963
1813.071084326,96.785985503
1813.786017719,96.925399116
1814.500951112,96.898178189
1815.215884505,96.888553694
1815.930817897,96.906150126
1816.645751290,96.829717615
1817.360684683,96.735688673
1818.075618076,96.754265591
1818.790551469,96.866871452
1819.505484862,96.965062220
1820.220418255,96.950647127
1820.935351647,96.918880001
1821.650285040,96.901527968
1822.365218433,96.884175935
1823.080151826,96.875832718
1823.795085219,96.867489501
1824.510018612,96.496643316
1825.224952005,96.134140347
1825.939885398,96.035439740
1826.654818790,96.299242102
1827.369752183,96.715945681
1828.084685576,96.868846898
1828.799618969,96.761997509
1829.514552362,96.502246902
1830.229485755,96.367394395
1830.944419148,96.492292493
1831.659352541,96.748338505
1832.374285933,96.879486419
1833.089219326,97.020681520
1833.804152719,97.030728706
1834.519086112,97.108985301
1835.234019505,97.177194710
1835.948952898,97.149878249
1836.663886291,97.054352379
1837.378819684,96.983968542
1838.093753076,97.009110576
1838.808686469,97.034252610
1839.523619862,97.034418875
1840.238553255,97.034585140
1840.953486648,97.018815411
1841.668420041,97.002879417
1842.383353434,97.068063095
1843.098286827,97.149182767
1843.813220219,96.751035734
1844.528153612,96.271769028
1845.243087005,96.221369856
1845.958020398,96.650237391
1846.672953791,96.981325072
1847.387887184,96.883545220
1848.102820577,96.867427235
1848.817753970,96.949089104
1849.532687362,97.030750972
1850.247620755,97.076153489
1850.962554148,97.121556005
1851.677487541,97.189051497
1852.392420934,97.211144474
1853.107354327,97.259701510
1853.822287720,97.286165569
1854.537221113,97.242861430
1855.252154505,97.173093230
1855.967087898,97.141626341
1856.682021291,97.179927651
1857.396954684,97.178932434
1858.111888077,97.139635906
1858.826821470,97.160354687
1859.541754863,97.220369995
1860.256688256,97.280385303
1860.971621648,97.237729590
1861.686555041,97.195073876
1862.401488434,97.216737608
1863.116421827,97.281057054
1863.831355220,97.317372671
1864.546288613,97.289368844
1865.261222006,97.201470675
1865.976155398,97.141576335
1866.691088791,96.936149038
1867.406022184,96.790616082
1868.120955577,96.524784742
1868.835888970,96.404486359
1869.550822363,96.284187976
1870.265755756,96.483979765
1870.980689149,96.683771553
1871.695622541,96.935333252
1872.410555934,96.987103163
1873.125489327,97.207788592
1873.840422720,97.376704111
1874.555356113,97.460418647
1875.270289506,97.375217664
1875.985222899,97.291053768
1876.700156292,97.292090855
1877.415089684,97.293127941
1878.130023077,97.301472485
1878.844956470,97.309817028
1879.559889863,97.331707505
1880.274823256,97.345253437
1880.989756649,97.427682427
1881.704690042,97.496565484
1882.419623435,97.480446396
1883.134556827,97.395444250
1883.849490220,97.310788154
1884.564423613,97.311134203
1885.279357006,97.311480253
1885.994290399,97.322961934
1886.709223792,97.334443615
1887.424157185,97.318110500
1888.139090578,97.290295704
1888.854023970,96.961528293
1889.568957363,96.660575678
1890.283890756,96.719761571
1890.998824149,97.079900080
1891.713757542,97.440038588
1892.428690935,97.402794735
1893.143624328,97.365550882
1893.858557721,97.173286594
1894.573491113,97.018266159
1895.288424506,97.038297159
1896.003357899,97.213348595
1896.718291292,97.454985443
1897.433224685,97.521570855
1898.148158078,97.588156267
1898.863091471,97.523616144
1899.578024864,97.459076021
1900.292958256,97.352362132
1901.007891649,97.310188367
1901.722825042,97.274258498
1902.437758435,97.280502394
1903.152691828,97.225324401
1903.867625221,97.163902512
1904.582558614,97.102480623
1905.297492007,97.244780877
1906.012425399,97.387081131
1906.727358792,97.467901197
1907.442292185,97.406421009
1908.157225578,97.429505598
1908.872158971,97.514070377
1909.587092364,97.598635155
1910.302025757,97.501526289
1911.016959149,97.404417424
1911.731892542,97.372978792
1912.446825935,97.438649026
1913.161759328,97.478649792
1913.876692721,97.452980324
1914.591626114,97.442105844
1915.306559507,97.456900832
1916.021492900,97.471695821
1916.736426292,97.360533617
1917.451359685,97.249371414
1918.166293078,97.124383582
1918.881226471,97.110557954
1919.596159864,97.204925136
1920.311093257,97.313117947
1921.026026650,97.421310757
1921.740960043,97.397442642
1922.455893435,97.373574527
1923.170826828,97.364017632
1923.885760221,97.378328852
1924.600693614,97.421360013
1925.315627007,97.450079955
1926.030560400,97.478799897
1926.745493793,97.480851904
1927.460427186,97.482903912
1928.175360578,97.463258806
1928.890293971,97.441561693
1929.605227364,97.449556114
1930.320160757,97.479247648
1931.035094150,97.508939181
1931.750027543,97.603596580
1932.464960936,97.698253979
1933.179894329,97.514996266
1933.894827721,97.237081153
1934.609761114,97.102974220
1935.324694507,97.246782400
1936.039627900,97.390590579
1936.754561293,97.468286470
1937.469494686,97.545982361
1938.184428079,97.663676374
1938.899361472,97.703674495
1939.614294864,97.549376941
1940.329228257,97.355081265
1941.044161650,97.160785589
1941.759095043,97.039373846
1942.474028436,96.917962104
1943.188961829,97.139084016
1943.903895222,97.481617671
1944.618828615,97.885493373
1945.333762007,97.946835421
1946.048695400,98.008177469
1946.763628793,98.122576859
1947.478562186,98.236976250
1948.193495579,98.130142735
1948.908428972,97.908909829
1949.623362365,97.533676412
1950.338295758,97.379675901
1951.053229150,97.225675389
1951.768162543,97.309025393
1952.483095936,97.392375396
1953.198029329,97.675076871
1953.912962722,97.874428342
1954.627896115,98.073779814
1955.342829508,98.161327237
1956.057762900,98.248874660
1956.772696293,97.982965644
1957.487629686,97.629509204
1958.202563079,97.589920075
1958.917496472,97.903787385
1959.632429865,98.217654695
1960.347363258,98.025840999
1961.062296651,97.834027303
1961.777230043,97.627478578
1962.492163436,97.612743549
1963.207096829,97.598008521
1963.922030222,97.501129307
1964.636963615,97.404250094
1965.351897008,97.658595161
1966.066830401,98.009819441
1966.781763794,98.105787099
1967.496697186,97.850530478
1968.211630579,97.595273856
1968.926563972,97.441578794
1969.641497365,97.287883731
1970.356430758,96.915905387
1971.071364151,96.697622106
1971.786297544,96.479338825
1972.501230937,97.081127954
1973.216164329,97.682917083
1973.931097722,97.753162279
1974.646031115,97.221618345
1975.360964508,96.690074411
1976.075897901,96.863586068
1976.790831294,97.037097725
1977.505764687,97.132022545
1978.220698080,97.053435709
1978.935631472,96.974848873
1979.650564865,96.846488753
1980.365498258,96.718128633
1981.080431651,96.936550850
1981.795365044,97.283333186
1982.510298437,97.388682414
1983.225231830,97.147249307
1983.940165223,96.905816200
