719.645022765,48.194136261
720.359665290,48.442360998
721.074307815,48.670294281
721.788950340,48.770303149
722.503592865,48.835380413
723.218235390,48.948952198
723.932877915,49.090066490
724.647520441,49.233275048
725.362162966,49.383854154
726.076805491,49.505930681
726.791448016,49.549607409
727.506090541,49.573349227
728.220733066,49.607142117
728.935375591,49.671575106
729.650018116,49.864591192
730.364660641,50.035585921
731.079303166,50.030413052
731.793945691,50.055995095
732.508588217,50.158986824
733.223230742,50.249436158
733.937873267,50.433878980
734.652515792,50.610288669
735.367158317,50.633793916
736.081800842,50.636774863
736.796443367,50.718098281
737.511085892,50.940356015
738.225728417,51.159202660
738.940370942,51.102519408
739.655013467,51.106229893
740.369655993,51.396742374
741.084298518,51.391199286
741.798941043,51.288001278
742.513583568,51.456150780
743.228226093,51.693621488
743.942868618,51.732896590
744.657511143,51.883397990
745.372153668,52.179712420
746.086796193,52.382661516
746.801438718,52.480857732
747.516081243,52.657187044
748.230723769,52.776597683
748.945366294,52.913346898
749.660008819,52.977943837
750.374651344,53.062072109
751.089293869,53.128046861
751.803936394,53.204550401
752.518578919,53.309824830
753.233221444,53.421913161
753.947863969,53.414152462
754.662506494,53.555922963
755.377149019,53.638895687
756.091791544,53.566892453
756.806434070,53.587288390
757.521076595,53.701393905
758.235719120,53.784186631
758.950361645,53.934452227
759.665004170,54.029684926
760.379646695,54.160057979
761.094289220,54.258864893
761.808931745,54.338783337
762.523574270,54.412116097
763.238216795,54.601744899
763.952859320,54.725660057
764.667501846,54.933212130
765.382144371,55.054089248
766.096786896,55.101150761
766.811429421,55.224254836
767.526071946,55.641144590
768.240714471,55.785183564
768.955356996,55.869416319
769.669999521,55.944187806
770.384642046,56.005641283
771.099284571,56.235080709
771.813927096,56.489906810
772.528569622,56.769484613
773.243212147,56.880331603
773.957854672,57.030884216
774.672497197,57.298873939
775.387139722,57.353950475
776.101782247,57.190725559
776.816424772,57.335547819
777.531067297,57.497707908
778.245709822,57.648387352
778.960352347,57.836415867
779.674994872,58.147535376
780.389637398,58.115380168
781.104279923,58.204852776
781.818922448,58.428122977
782.533564973,58.438615363
783.248207498,58.510856622
783.962850023,58.777413909
784.677492548,58.923197242
785.392135073,59.130457777
786.106777598,59.180847510
786.821420123,59.254526075
787.536062648,59.495093021
788.250705174,59.524786079
788.965347699,59.577831955
789.679990224,59.986815138
790.394632749,60.159214043
791.109275274,60.148273744
791.823917799,60.182360212
792.538560324,60.441587529
793.253202849,60.506322456
793.967845374,60.505991827
794.682487899,60.635682336
795.397130424,60.881618300
796.111772949,60.875615464
796.826415475,60.955800180
797.541058000,61.001341295
798.255700525,61.056469613
798.970343050,61.228295411
799.684985575,61.553815678
800.399628100,61.632003862
801.114270625,61.817799650
801.828913150,61.803562037
802.543555675,61.789607079
803.258198200,61.967046252
803.972840725,62.231145529
804.687483251,62.276335343
805.402125776,62.433439411
806.116768301,62.425921907
806.831410826,62.438194490
807.546053351,62.587433512
808.260695876,62.946011653
808.975338401,63.133698624
809.689980926,63.511675252
810.404623451,63.524901778
811.119265976,63.438379563
811.833908501,63.523798336
812.548551027,63.633768392
813.263193552,63.746172794
813.977836077,63.774729814
814.692478602,63.845465159
815.407121127,63.886421715
816.121763652,63.958752659
816.836406177,64.188735173
817.551048702,64.363277115
818.265691227,64.632556192
818.980333752,64.684162752
819.694976277,64.832885272
820.409618803,65.258463019
821.124261328,65.370427316
821.838903853,65.495425722
822.553546378,65.570571275
823.268188903,65.614198030
823.982831428,65.682485286
824.697473953,65.779251184
825.412116478,65.909290684
826.126759003,65.814161401
826.841401528,65.727008888
827.556044053,65.891466483
828.270686579,66.295211324
828.985329104,66.354417103
829.699971629,66.343404769
830.414614154,66.315700954
831.129256679,66.365221072
831.843899204,66.457931583
832.558541729,66.638684067
833.273184254,66.756447822
833.987826779,66.913398680
834.702469304,67.187092616
835.417111829,67.369228560
836.131754354,67.520425143
836.846396880,67.714023171
837.561039405,68.205263441
838.275681930,68.362603971
838.990324455,68.489075313
839.704966980,68.653330269
840.419609505,68.927712587
841.134252030,69.063833940
841.848894555,69.113043654
842.563537080,69.278783754
843.278179605,69.458832006
843.992822130,69.521238303
844.707464656,69.546263217
845.422107181,69.815700568
846.136749706,69.975810612
846.851392231,70.073233266
847.566034756,70.149604677
848.280677281,70.159590580
848.995319806,70.313268323
849.709962331,70.481156340
850.424604856,70.615375352
851.139247381,70.823201580
851.853889906,71.019510163
852.568532432,71.052310710
853.283174957,71.119878961
853.997817482,71.231059192
854.712460007,71.395851527
855.427102532,71.767784559
856.141745057,71.922955717
856.856387582,71.946841173
857.571030107,71.937354934
858.285672632,71.986777337
859.000315157,72.075304447
859.714957682,72.273015331
860.429600208,72.546227372
861.144242733,72.785757218
861.858885258,72.845840068
862.573527783,72.835287735
863.288170308,72.840053122
864.002812833,72.939150200
864.717455358,73.097100972
865.432097883,73.278209845
866.146740408,73.472097963
866.861382933,73.615764206
867.576025458,73.692526437
868.290667984,73.786094066
869.005310509,73.908558529
869.719953034,73.920273872
870.434595559,73.864372023
871.149238084,73.909079223
871.863880609,73.984449191
872.578523134,74.037135579
873.293165659,74.203324499
874.007808184,74.505043906
874.722450709,74.711384892
875.437093234,74.769119251
876.151735759,74.813249191
876.866378285,74.878951036
877.581020810,74.954566347
878.295663335,75.135039340
879.010305860,75.239637635
879.724948385,75.174305025
880.439590910,75.171409156
881.154233435,75.277702266
881.868875960,75.420991871
882.583518485,75.575214227
883.298161010,75.752526685
884.012803535,75.937241017
884.727446061,75.960723534
885.442088586,75.925319300
886.156731111,75.997185775
886.871373636,76.094201310
887.586016161,76.175844430
888.300658686,76.273367129
889.015301211,76.323899189
889.729943736,76.325822450
890.444586261,76.354265532
891.159228786,76.485289049
891.873871311,76.612399343
892.588513837,76.769716318
893.303156362,76.896067792
894.017798887,77.009901849
894.732441412,77.187357816
895.447083937,77.352804592
896.161726462,77.447324488
896.876368987,77.542072342
897.591011512,77.620030626
898.305654037,77.746167956
899.020296562,77.832221487
899.734939087,78.045042640
900.449581613,78.041187027
901.164224138,78.041000648
901.878866663,78.188705759
902.593509188,78.271067308
903.308151713,78.268020249
904.022794238,78.259110571
904.737436763,78.260826062
905.452079288,78.311240527
906.166721813,78.367977605
906.881364338,78.437078079
907.596006863,78.522317859
908.310649389,78.564033602
909.025291914,78.656885161
909.739934439,78.779719166
910.454576964,78.846755917
911.169219489,78.910786856
911.883862014,78.931508348
912.598504539,78.902419784
913.313147064,78.894113967
914.027789589,78.878546518
914.742432114,78.947905711
915.457074639,79.098219079
916.171717164,79.174345351
916.886359690,79.221938786
917.601002215,79.287113565
918.315644740,79.338970608
919.030287265,79.436744318
919.744929790,79.554683188
920.459572315,79.717061101
921.174214840,79.793848892
921.888857365,79.980457907
922.603499890,80.076013190
923.318142415,80.165315364
924.032784940,80.216297378
924.747427466,80.239632016
925.462069991,80.341868694
926.176712516,80.491472129
926.891355041,80.541931345
927.605997566,80.692128625
928.320640091,80.858424538
929.035282616,80.985919544
929.749925141,81.059358361
930.464567666,81.203005841
931.179210191,81.377496443
931.893852716,81.416712104
932.608495242,81.565340462
933.323137767,81.781536211
934.037780292,81.844063338
934.752422817,81.737245636
935.467065342,81.735129075
936.181707867,81.781829422
936.896350392,81.971341588
937.610992917,82.089233085
938.325635442,82.170504688
939.040277967,82.275806117
939.754920492,82.294295404
940.469563018,82.276266246
941.184205543,82.222151786
941.898848068,82.214498186
942.613490593,82.256987642
943.328133118,82.273275827
944.042775643,82.264175672
944.757418168,82.240309762
945.472060693,82.289666943
946.186703218,82.370204571
946.901345743,82.378641035
947.615988268,82.308957683
948.330630794,82.184087316
949.045273319,82.123060850
949.759915844,82.066883991
950.474558369,82.032977524
951.189200894,81.949405332
951.903843419,81.823543154
952.618485944,81.676732345
953.333128469,81.644514540
954.047770994,81.531215120
954.762413519,81.410973097
955.477056044,81.333669181
956.191698570,81.298357090
956.906341095,81.088501560
957.620983620,80.932808717
958.335626145,80.839667327
959.050268670,80.788739584
959.764911195,80.679447050
960.479553720,80.536091276
961.194196245,80.323736923
961.908838770,80.278287876
962.623481295,80.276992538
963.338123820,80.268443205
964.052766345,80.129815674
964.767408871,80.068947505
965.482051396,79.859011868
966.196693921,79.695570613
966.911336446,79.664393440
967.625978971,79.582197669
968.340621496,79.525695498
969.055264021,79.487652093
969.769906546,79.475977580
970.484549071,79.425367436
971.199191596,79.445277963
971.913834121,79.483953414
972.628476647,79.560950709
973.343119172,79.644469619
974.057761697,79.697624029
974.772404222,79.810214144
975.487046747,79.878426722
976.201689272,79.918425507
976.916331797,80.012462835
977.630974322,80.024781369
978.345616847,80.041173256
979.060259372,80.052760343
979.774901897,80.037372657
980.489544423,79.985306430
981.204186948,79.965506785
981.918829473,79.907019631
982.633471998,79.887281567
983.348114523,79.834710484
984.062757048,79.741510457
984.777399573,79.725025526
985.492042098,79.803484805
986.206684623,79.912812901
986.921327148,79.919429831
987.635969673,79.840907155
988.350612199,79.723369306
989.065254724,79.704423736
989.779897249,79.628002563
990.494539774,79.492441383
991.209182299,79.447407716
991.923824824,79.353536575
992.638467349,79.316648016
993.353109874,79.203157134
994.067752399,79.130403388
994.782394924,79.115685085
995.497037449,78.982152645
996.211679975,78.884462003
996.926322500,78.851725522
997.640965025,78.734818456
998.355607550,78.682413006
999.070250075,78.450255202
999.784892600,78.133546859
1000.499535125,77.925647374
1001.214177650,77.539119422
1001.928820175,77.459964641
1002.643462700,77.117969998
1003.358105225,76.707038680
1004.072747750,76.478627400
1004.787390276,76.012989764
1005.502032801,75.883596424
1006.216675326,75.290762208
1006.931317851,74.685290659
1007.645960376,74.382140728
1008.360602901,73.802762468
1009.075245426,73.677718813
1009.789887951,73.171183374
1010.504530476,72.915457596
1011.219173001,72.398635031
1011.933815526,72.140127833
1012.648458052,71.685782601
1013.363100577,71.238706843
1014.077743102,71.017061340
1014.792385627,70.604394171
1015.507028152,70.512926655
1016.221670677,70.270224633
1016.936313202,70.185638377
1017.650955727,70.128028024
1018.365598252,70.107448744
1019.080240777,70.202629894
1019.794883302,70.332971463
1020.509525828,70.435798389
1021.224168353,70.640031619
1021.938810878,70.739833690
1022.653453403,70.963808804
1023.368095928,71.083758122
1024.082738453,71.316884576
1024.797380978,71.375962088
1025.512023503,71.510438051
1026.226666028,71.556540461
1026.941308553,71.716060070
1027.655951078,71.810104758
1028.370593604,71.995945393
1029.085236129,72.096845839
1029.799878654,72.389755677
1030.514521179,72.540975334
1031.229163704,72.669955113
1031.943806229,72.710447859
1032.658448754,73.038489434
1033.373091279,73.245664179
1034.087733804,73.666321630
1034.802376329,73.877632031
1035.517018854,74.163132270
1036.231661380,74.271269479
1036.946303905,74.678023451
1037.660946430,74.939930423
1038.375588955,75.454048646
1039.090231480,75.668679600
1039.804874005,75.906049220
1040.519516530,76.018241375
1041.234159055,76.120584524
1041.948801580,76.138294317
1042.663444105,76.129974681
1043.378086630,76.103261169
1044.092729155,76.016416502
1044.807371681,75.948209305
1045.522014206,75.787881888
1046.236656731,75.635419984
1046.951299256,75.338131801
1047.665941781,75.240773259
1048.380584306,75.143414717
1049.095226831,74.850659608
1049.809869356,74.697519722
1050.524511881,74.636294324
1051.239154406,74.683493446
1051.953796931,74.821638657
1052.668439457,74.918523984
1053.383081982,75.165463856
1054.097724507,75.305489765
1054.812367032,75.445515675
1055.527009557,75.684228363
1056.241652082,75.829921414
1056.956294607,75.930715340
1057.670937132,75.968845219
1058.385579657,76.074594959
1059.100222182,76.094079436
1059.814864707,76.115531248
1060.529507233,76.131643770
1061.244149758,76.147756292
1061.958792283,76.139457359
1062.673434808,76.186124524
1063.388077333,76.285517823
1064.102719858,76.263785725
1064.817362383,76.242053627
1065.532004908,76.220871153
1066.246647433,76.219520640
1066.961289958,76.235603503
1067.675932483,76.231616588
1068.390575009,76.227629673
1069.105217534,76.086436046
1069.819860059,76.004278919
1070.534502584,75.962164844
1071.249145109,75.949344670
1071.963787634,75.936524496
1072.678430159,75.858626227
1073.393072684,75.815213787
1074.107715209,75.774890100
1074.822357734,75.721815274
1075.537000259,75.668740448
1076.251642785,75.530614990
1076.966285310,75.479841871
1077.680927835,75.501694192
1078.395570360,75.547428319
1079.110212885,75.602390091
1079.824855410,75.659327811
1080.539497935,75.725408881
1081.254140460,75.791489952
1081.968782985,76.069540414
1082.683425510,76.308528428
1083.398068035,76.610810274
1084.112710560,76.705411515
1084.827353086,76.857379497
1085.541995611,77.060042085
1086.256638136,77.163489882
1086.971280661,77.342565284
1087.685923186,77.596965811
1088.400565711,77.675772681
1089.115208236,77.754579551
1089.829850761,77.898193872
1090.544493286,77.935802854
1091.259135811,77.926823801
1091.973778336,77.731359241
1092.688420862,77.490281138
1093.403063387,77.293855788
1094.117705912,76.987727151
1094.832348437,76.835130185
1095.546990962,76.763668243
1096.261633487,76.459691028
1096.976276012,76.183472725
1097.690918537,75.990269283
1098.405561062,75.641050661
1099.120203587,75.407131067
1099.834846112,75.265403032
1100.549488638,74.833980792
1101.264131163,74.604724133
1101.978773688,74.503272385
1102.693416213,74.411800095
1103.408058738,74.298502263
1104.122701263,74.195980525
1104.837343788,74.153822742
1105.551986313,74.165203887
1106.266628838,74.236054347
1106.981271363,74.445233870
1107.695913888,74.593066345
1108.410556414,74.833774442
1109.125198939,75.009482007
1109.839841464,75.433925854
1110.554483989,75.745448805
1111.269126514,75.946581445
1111.983769039,76.529702724
1112.698411564,77.028273599
1113.413054089,77.491717503
1114.127696614,77.997383719
1114.842339139,78.283337886
1115.556981664,78.724739034
1116.271624190,79.032661068
1116.986266715,79.621884501
1117.700909240,80.055642156
1118.415551765,80.466536024
1119.130194290,80.955583285
1119.844836815,81.143368035
1120.559479340,81.425024037
1121.274121865,81.717021822
1121.988764390,82.124339093
1122.703406915,82.284892718
1123.418049440,82.491857337
1124.132691965,82.600808615
1124.847334491,82.801685895
1125.561977016,82.941670091
1126.276619541,83.050555573
1126.991262066,83.106934315
1127.705904591,83.175741488
1128.420547116,83.214071582
1129.135189641,83.260103274
1129.849832166,83.326112633
1130.564474691,83.299021958
1131.279117216,83.270467113
1131.993759741,83.262062673
1132.708402267,83.312051461
1133.423044792,83.309477779
1134.137687317,83.290874432
1134.852329842,83.253695345
1135.566972367,83.224917972
1136.281614892,83.275094788
1136.996257417,83.349200545
1137.710899942,83.405248878
1138.425542467,83.427022771
1139.140184992,83.332645823
1139.854827517,83.281440929
1140.569470043,83.267997844
1141.284112568,83.249676452
1141.998755093,83.147604999
1142.713397618,83.077566316
1143.428040143,83.031273195
1144.142682668,83.072411812
1144.857325193,83.137174361
1145.571967718,83.093680056
1146.286610243,83.009123710
1147.001252768,82.956092118
1147.715895293,82.958674222
1148.430537819,82.995379685
1149.145180344,83.062043731
1149.859822869,83.121702463
1150.574465394,83.116540907
1151.289107919,83.065238482
1152.003750444,83.085492173
1152.718392969,83.180889730
1153.433035494,83.295072589
1154.147678019,83.386521163
1154.862320544,83.439846605
1155.576963069,83.575863791
1156.291605595,83.692195359
1157.006248120,83.809168412
1157.720890645,83.916145958
1158.435533170,83.982096589
1159.150175695,84.209138415
1159.864818220,84.415532791
1160.579460745,84.608506789
1161.294103270,84.796267617
1162.008745795,85.024581197
1162.723388320,85.401239316
1163.438030845,85.557558351
1164.152673370,85.783198637
1164.867315896,85.987981411
1165.581958421,86.185788439
1166.296600946,86.314274216
1167.011243471,86.520407700
1167.725885996,86.645171658
1168.440528521,86.767792239
1169.155171046,86.906632285
1169.869813571,87.045684574
1170.584456096,87.133602017
1171.299098621,87.284208622
1172.013741146,87.403498330
1172.728383672,87.547163011
1173.443026197,87.688619268
1174.157668722,87.766766935
1174.872311247,87.783777433
1175.586953772,87.753957470
1176.301596297,87.769977094
1177.016238822,87.811182149
1177.730881347,87.835225979
1178.445523872,87.837797630
1179.160166397,87.842571901
1179.874808922,87.861731869
1180.589451448,87.830358055
1181.304093973,87.782714336
1182.018736498,87.733114197
1182.733379023,87.718424949
1183.448021548,87.735285061
1184.162664073,87.754880367
1184.877306598,87.784693672
1185.591949123,87.822421017
1186.306591648,87.889134938
1187.021234173,87.977727528
1187.735876698,88.051435892
1188.450519224,88.081003055
1189.165161749,88.070329475
1189.879804274,88.039824391
1190.594446799,88.063986524
1191.309089324,88.100741336
1192.023731849,88.121597512
1192.738374374,88.094171443
1193.453016899,88.038555967
1194.167659424,87.996148365
1194.882301949,87.969112989
1195.596944474,87.925228613
1196.311587000,87.914876749
1197.026229525,87.893504824
1197.740872050,87.852607590
1198.455514575,87.782889118
1199.170157100,87.696826879
1199.884799625,87.589453338
1200.599442150,87.455310021
1201.314084675,87.334519482
1202.028727200,87.249590646
1202.743369725,87.223793781
1203.458012250,87.188525766
1204.172654775,87.152194094
1204.887297301,87.121132462
1205.601939826,87.122848429
1206.316582351,87.178940146
1207.031224876,87.270131778
1207.745867401,87.361631340
1208.460509926,87.408198456
1209.175152451,87.505313254
1209.889794976,87.562917722
1210.604437501,87.601166270
1211.319080026,87.617574007
1212.033722551,87.612000432
1212.748365077,87.579730616
1213.463007602,87.529199722
1214.177650127,87.481388200
1214.892292652,87.444809553
