748.189338924,65.413679205
748.903941922,65.540470253
749.618544920,65.597401654
750.333147918,65.576934327
751.047750916,65.582236210
751.762353914,65.747122644
752.476956912,65.910510790
753.191559910,65.933603695
753.906162908,65.981596967
754.620765906,66.008967908
755.335368904,66.012850693
756.049971902,66.180492082
756.764574900,66.334195226
757.479177898,66.404595133
758.193780896,66.524986902
758.908383894,66.618418311
759.622986892,66.437892907
760.337589890,66.434112885
761.052192888,66.498287955
761.766795886,66.669938630
762.481398884,67.033982241
763.196001882,67.095826573
763.910604880,66.904738722
764.625207878,66.890214976
765.339810876,67.259454464
766.054413874,67.449663485
766.769016872,67.424449936
767.483619870,67.332211099
768.198222868,67.411945933
768.912825866,67.581359202
769.627428864,67.649401788
770.342031862,67.779145640
771.056634860,67.826603178
771.771237858,67.867829754
772.485840856,68.155826018
773.200443854,68.266493889
773.915046852,68.141187863
774.629649850,68.062685554
775.344252848,68.319472539
776.058855846,68.457955933
776.773458844,68.578940177
777.488061842,68.615143812
778.202664840,68.646262665
778.917267838,68.738404861
779.631870836,68.920285754
780.346473834,68.982276122
781.061076832,68.990784191
781.775679830,69.042620672
782.490282828,69.212398583
783.204885826,69.289765040
783.919488824,69.345648649
784.634091822,69.587517758
785.348694821,69.653949295
786.063297819,69.550249619
786.777900817,69.477561919
787.492503815,69.545446958
788.207106813,69.643746823
788.921709811,69.710518707
789.636312809,69.799146940
790.350915807,69.828550401
791.065518805,69.937715211
791.780121803,70.291961221
792.494724801,70.429559241
793.209327799,70.584398080
793.923930797,70.527051416
794.638533795,70.283837842
795.353136793,70.295913139
796.067739791,70.361306766
796.782342789,70.371215781
797.496945787,70.577697105
798.211548785,70.776716889
798.926151783,71.077182978
799.640754781,71.095146885
800.355357779,71.086328358
801.069960777,71.146296652
801.784563775,71.227531169
802.499166773,71.277993607
803.213769771,71.424607739
803.928372769,71.302305912
804.642975767,71.087490233
805.357578765,71.284907644
806.072181763,71.632329945
806.786784761,71.628924795
807.501387759,71.639123122
808.215990757,71.626043041
808.930593755,71.657324579
809.645196753,71.753342675
810.359799751,71.927288265
811.074402749,71.940699263
811.789005747,71.874403359
812.503608745,71.858674235
813.218211743,71.975727471
813.932814741,72.019466849
814.647417739,71.957677909
815.362020737,72.124628763
816.076623735,72.223547050
816.791226733,72.219852650
817.505829731,72.364394491
818.220432729,72.486074926
818.935035727,72.568426338
819.649638725,72.611738846
820.364241723,72.704529946
821.078844721,72.580999036
821.793447719,72.409827983
822.508050717,72.415592038
823.222653715,72.704270984
823.937256713,72.762536721
824.651859711,72.665897386
825.366462709,72.446666938
826.081065707,72.392312944
826.795668705,72.461708790
827.510271703,72.582478648
828.224874702,72.671589813
828.939477700,72.540519573
829.654080698,72.435763673
830.368683696,72.397313170
831.083286694,72.349186035
831.797889692,72.294537844
832.512492690,72.243289380
833.227095688,72.172420611
833.941698686,72.404305058
834.656301684,72.606849885
835.370904682,72.655923566
836.085507680,72.727873900
836.800110678,72.852337737
837.514713676,73.119675983
838.229316674,73.530269762
838.943919672,73.932535092
839.658522670,74.047937243
840.373125668,74.281822268
841.087728666,74.648961564
841.802331664,74.740337996
842.516934662,74.855189833
843.231537660,74.960380321
843.946140658,75.138779327
844.660743656,75.452168791
845.375346654,75.720606461
846.089949652,75.768139036
846.804552650,75.697137149
847.519155648,75.870838241
848.233758646,76.071957525
848.948361644,76.163699985
849.662964642,76.176508463
850.377567640,76.281554124
851.092170638,76.456005660
851.806773636,76.534638016
852.521376634,76.572836920
853.235979632,76.724208734
853.950582630,76.983316099
854.665185628,76.984892378
855.379788626,76.998309718
856.094391624,77.087923562
856.808994622,77.121770385
857.523597620,77.176051640
858.238200618,77.378090133
858.952803616,77.494711290
859.667406614,77.586525342
860.382009612,77.820293038
861.096612610,78.027067754
861.811215608,78.157833358
862.525818606,78.279673997
863.240421604,78.363307648
863.955024602,78.383164806
864.669627600,78.432190162
865.384230598,78.513128559
866.098833596,78.546830108
866.813436594,78.514801962
867.528039592,78.602891662
868.242642590,78.756985536
868.957245588,78.831477371
869.671848586,78.846125422
870.386451585,78.896749003
871.101054583,79.005331367
871.815657581,79.140488425
872.530260579,79.285367605
873.244863577,79.317287932
873.959466575,79.278028905
874.674069573,79.221512338
875.388672571,79.307816861
876.103275569,79.430675000
876.817878567,79.479769530
877.532481565,79.563616843
878.247084563,79.700568560
878.961687561,79.804963363
879.676290559,79.895754601
880.390893557,80.023686278
881.105496555,80.265897508
881.820099553,80.363828298
882.534702551,80.343231816
883.249305549,80.352167991
883.963908547,80.440014407
884.678511545,80.455161961
885.393114543,80.458156227
886.107717541,80.518371473
886.822320539,80.585683658
887.536923537,80.704006211
888.251526535,80.844454307
888.966129533,80.908261649
889.680732531,80.941361203
890.395335529,80.964515942
891.109938527,80.922939734
891.824541525,80.828419476
892.539144523,80.772001244
893.253747521,80.851190299
893.968350519,80.964082351
894.682953517,81.026418565
895.397556515,81.174177499
896.112159513,81.327149457
896.826762511,81.350106097
897.541365509,81.419944291
898.255968507,81.520500471
898.970571505,81.481749604
899.685174503,81.458320300
900.399777501,81.623943191
901.114380499,81.797883809
901.828983497,81.840810772
902.543586495,81.872470328
903.258189493,82.020900893
903.972792491,82.236639879
904.687395489,82.361139244
905.401998487,82.381473736
906.116601485,82.324581355
906.831204483,82.207832653
907.545807481,82.149947017
908.260410479,82.254972096
908.975013477,82.321263261
909.689616475,82.453307860
910.404219473,82.471449195
911.118822471,82.501556145
911.833425469,82.592743972
912.548028467,82.679737533
913.262631466,82.746049808
913.977234464,82.675669522
914.691837462,82.565164792
915.406440460,82.643272628
916.121043458,82.777106071
916.835646456,82.788219679
917.550249454,82.740862795
918.264852452,82.738936417
918.979455450,82.777637127
919.694058448,82.847819597
920.408661446,82.962342679
921.123264444,83.132042349
921.837867442,83.229296088
922.552470440,83.231940627
923.267073438,83.239982051
923.981676436,83.246905298
924.696279434,83.276985953
925.410882432,83.304256963
926.125485430,83.370161714
926.840088428,83.510481714
927.554691426,83.519192790
928.269294424,83.433944844
928.983897422,83.511802553
929.698500420,83.563898997
930.413103418,83.601924070
931.127706416,83.540536705
931.842309414,83.432570439
932.556912412,83.308653350
933.271515410,83.341700822
933.986118408,83.402455658
934.700721406,83.558594313
935.415324404,83.623533181
936.129927402,83.646668210
936.844530400,83.635671828
937.559133398,83.598796031
938.273736396,83.588631694
938.988339394,83.522434991
939.702942392,83.421490845
940.417545390,83.393505567
941.132148388,83.466529726
941.846751386,83.503373851
942.561354384,83.611442715
943.275957382,83.603326056
943.990560380,83.519112414
944.705163378,83.479889585
945.419766376,83.469496463
946.134369374,83.425775811
946.848972372,83.418811203
947.563575370,83.432053451
948.278178368,83.398231726
948.992781366,83.371992507
949.707384364,83.237220553
950.421987362,83.120062134
951.136590360,83.094587881
951.851193358,83.093398442
952.565796356,83.106580907
953.280399354,83.122133849
953.995002352,83.076046291
954.709605350,83.042257665
955.424208349,83.044052097
956.138811347,82.961443823
956.853414345,82.878251974
957.568017343,82.870397357
958.282620341,82.861907434
958.997223339,82.782321931
959.711826337,82.712040862
960.426429335,82.713705306
961.141032333,82.793410305
961.855635331,82.858140499
962.570238329,82.833803853
963.284841327,82.822303880
963.999444325,82.813274265
964.714047323,82.758785958
965.428650321,82.622805339
966.143253319,82.566790317
966.857856317,82.401426332
967.572459315,82.323156133
968.287062313,82.322311698
969.001665311,82.365371039
969.716268309,82.458184229
970.430871307,82.482816342
971.145474305,82.459182567
971.860077303,82.351047402
972.574680301,82.285850058
973.289283299,82.285825919
974.003886297,82.357596787
974.718489295,82.398990535
975.433092293,82.376243883
976.147695291,82.272915529
976.862298289,82.164702439
977.576901287,82.132112022
978.291504285,81.953840749
979.006107283,81.764323977
979.720710281,81.734082739
980.435313279,81.728025766
981.149916277,81.732905092
981.864519275,81.721421436
982.579122273,81.678993799
983.293725271,81.638955122
984.008328269,81.627905825
984.722931267,81.522075710
985.437534265,81.460341039
986.152137263,81.482918037
986.866740261,81.506291504
987.581343259,81.483187962
988.295946257,81.487573984
989.010549255,81.559021588
989.725152253,81.620166979
990.439755251,81.612140471
991.154358249,81.609435952
991.868961247,81.622587493
992.583564245,81.667797234
993.298167243,81.679984839
994.012770241,81.679512280
994.727373239,81.724347716
995.441976237,81.765000016
996.156579235,81.760524806
996.871182233,81.739386123
997.585785232,81.725096052
998.300388230,81.631321109
999.014991228,81.608112904
999.729594226,81.653210840
1000.444197224,81.734972054
1001.158800222,81.752185121
1001.873403220,81.634774420
1002.588006218,81.496961780
1003.302609216,81.556077961
1004.017212214,81.607867744
1004.731815212,81.566820845
1005.446418210,81.491899998
1006.161021208,81.427731128
1006.875624206,81.368470826
1007.590227204,81.291685048
1008.304830202,81.290786418
1009.019433200,81.260055303
1009.734036198,81.244111971
1010.448639196,81.156260254
1011.163242194,81.019845660
1011.877845192,80.965444191
1012.592448190,80.855480393
1013.307051188,80.826646475
1014.021654186,80.765307949
1014.736257184,80.741376069
1015.450860182,80.677242319
1016.165463180,80.658404476
1016.880066178,80.779905034
1017.594669176,80.878253481
1018.309272174,80.890057124
1019.023875172,80.876092438
1019.738478170,80.847641021
1020.453081168,80.806212306
1021.167684166,80.795535631
1021.882287164,80.633745814
1022.596890162,80.545989033
1023.311493160,80.605522629
1024.026096158,80.660318397
1024.740699156,80.708438859
1025.455302154,80.707139368
1026.169905152,80.607591981
1026.884508150,80.587033933
1027.599111148,80.817387196
1028.313714146,80.930533886
1029.028317144,80.855945126
1029.742920142,80.761351857
1030.457523140,80.813915530
1031.172126138,80.881941408
1031.886729136,80.821577484
1032.601332134,80.706256789
1033.315935132,80.698224451
1034.030538130,80.746383121
1034.745141128,80.856858157
1035.459744126,81.031759434
1036.174347124,81.005689747
1036.888950122,80.966276776
1037.603553120,81.009885117
1038.318156118,81.053493457
1039.032759116,81.023801268
1039.747362114,80.986042081
1040.461965113,80.931718485
1041.176568111,80.899023108
1041.891171109,80.898290807
1042.605774107,80.929427818
1043.320377105,80.918519204
1044.034980103,80.876727328
1044.749583101,80.772390542
1045.464186099,80.786559298
1046.178789097,80.903088696
1046.893392095,80.923209865
1047.607995093,80.962549368
1048.322598091,80.994280885
1049.037201089,81.005599838
1049.751804087,80.943457158
1050.466407085,80.881314477
1051.181010083,80.895487665
1051.895613081,80.936950650
1052.610216079,81.050631424
1053.324819077,81.097575238
1054.039422075,81.064867105
1054.754025073,80.958346666
1055.468628071,80.808356543
1056.183231069,80.862419013
1056.897834067,80.916481482
1057.612437065,80.979128522
1058.327040063,81.029679045
1059.041643061,81.125863040
1059.756246059,81.113000087
1060.470849057,81.073337809
1061.185452055,81.105687127
1061.900055053,81.138036446
1062.614658051,81.110835668
1063.329261049,81.137547843
1064.043864047,81.271955221
1064.758467045,81.298964162
1065.473070043,81.325973103
1066.187673041,81.388416392
1066.902276039,81.361160275
1067.616879037,81.279164001
1068.331482035,81.373895434
1069.046085033,81.468626867
1069.760688031,81.400423804
1070.475291029,81.270275430
1071.189894027,81.188863095
1071.904497025,81.286439454
1072.619100023,81.384015812
1073.333703021,81.347161722
1074.048306019,81.310782104
1074.762909017,81.363768513
1075.477512015,81.416913440
1076.192115013,81.470058366
1076.906718011,81.534014344
1077.621321009,81.526431072
1078.335924007,81.463093680
1079.050527005,81.477618864
1079.765130003,81.446714682
1080.479733001,81.322469251
1081.194335999,81.306956510
1081.908938997,81.291443768
1082.623541996,81.488795105
1083.338144994,81.590935728
1084.052747992,81.625635512
1084.767350990,81.622726390
1085.481953988,81.638512879
1086.196556986,81.698925107
1086.911159984,81.705062974
1087.625762982,81.697233376
1088.340365980,81.684917572
1089.054968978,81.711080288
1089.769571976,81.737243003
1090.484174974,81.631953599
1091.198777972,81.632697260
1091.913380970,81.687969187
1092.627983968,81.640858237
1093.342586966,81.511130911
1094.057189964,81.399664011
1094.771792962,81.191572477
1095.486395960,81.038545345
1096.200998958,80.939395132
1096.915601956,80.726377707
1097.630204954,80.508571278
1098.344807952,80.344438173
1099.059410950,79.894997541
1099.774013948,79.644348322
1100.488616946,79.528997287
1101.203219944,79.224751081
1101.917822942,79.029024720
1102.632425940,78.909256866
1103.347028938,78.827996051
1104.061631936,78.781834416
1104.776234934,78.740204967
1105.490837932,78.755884165
1106.205440930,78.831931246
1106.920043928,78.959209076
1107.634646926,79.057880507
1108.349249924,79.262908160
1109.063852922,79.449682820
1109.778455920,79.590134524
1110.493058918,79.873033968
1111.207661916,79.986167739
1111.922264914,80.085284047
1112.636867912,80.359373072
1113.351470910,80.578661701
1114.066073908,80.829538151
1114.780676906,80.934801758
1115.495279904,81.129598974
1116.209882902,81.299385076
1116.924485900,81.522361358
1117.639088898,81.894434693
1118.353691896,82.018796653
1119.068294894,82.208035006
1119.782897892,82.318269351
1120.497500890,82.690349598
1121.212103888,82.932817016
1121.926706886,83.092580387
1122.641309884,83.238117003
1123.355912882,83.362055948
1124.070515880,83.484724267
1124.785118878,83.523122907
1125.499721877,83.494064033
1126.214324875,83.535233864
1126.928927873,83.641237293
1127.643530871,83.744099717
1128.358133869,83.881742350
1129.072736867,83.885879589
1129.787339865,83.865210323
1130.501942863,83.857857927
1131.216545861,83.912274930
1131.931148859,83.898343850
1132.645751857,83.821848283
1133.360354855,83.756971478
1134.074957853,83.595734424
1134.789560851,83.482415307
1135.504163849,83.364339718
1136.218766847,83.222605081
1136.933369845,83.012060489
1137.647972843,82.919022199
1138.362575841,82.748841898
1139.077178839,82.526941547
1139.791781837,82.158253223
1140.506384835,81.981895320
1141.220987833,81.745620207
1141.935590831,81.561375387
1142.650193829,81.462783744
1143.364796827,81.256914987
1144.079399825,81.071595128
1144.794002823,80.841158447
1145.508605821,80.587046639
1146.223208819,80.265668127
1146.937811817,80.166631327
1147.652414815,80.033110036
1148.367017813,79.882766998
1149.081620811,79.772527120
1149.796223809,79.450842746
1150.510826807,79.158236523
1151.225429805,78.843577931
1151.940032803,78.533453065
1152.654635801,78.351964524
1153.369238799,77.827391474
1154.083841797,77.423826758
1154.798444795,77.057652977
1155.513047793,76.720868824
1156.227650791,76.486967810
1156.942253789,75.955328475
1157.656856787,75.574706557
1158.371459785,75.236594714
1159.086062783,74.935851641
1159.800665781,74.743021548
1160.515268779,74.344041724
1161.229871777,74.028794621
1161.944474775,73.691493188
1162.659077773,73.349247342
1163.373680771,73.039805211
1164.088283769,72.681419313
1164.802886767,72.496113606
1165.517489765,72.259879492
1166.232092763,72.142926936
1166.946695761,72.184532319
1167.661298760,72.277066107
1168.375901758,72.512813450
1169.090504756,72.792463495
1169.805107754,73.180936088
1170.519710752,73.602198199
1171.234313750,73.995100173
1171.948916748,74.232504196
1172.663519746,74.719416393
1173.378122744,75.024551620
1174.092725742,75.287038124
1174.807328740,75.522068786
1175.521931738,75.729629440
1176.236534736,75.844146708
1176.951137734,76.071508503
1177.665740732,76.212204092
1178.380343730,76.344290560
1179.094946728,76.505265086
1179.809549726,76.686928649
1180.524152724,76.824495988
1181.238755722,76.922363487
1181.953358720,77.008223080
1182.667961718,77.173446289
1183.382564716,77.383758452
1184.097167714,77.565188655
1184.811770712,77.675935873
1185.526373710,77.757153396
1186.240976708,77.905237927
1186.955579706,78.022802633
1187.670182704,78.208482605
1188.384785702,78.390978016
1189.099388700,78.556567903
1189.813991698,78.726136989
1190.528594696,78.915860746
1191.243197694,79.067658308
1191.957800692,79.236667182
1192.672403690,79.317263171
1193.387006688,79.390411689
1194.101609686,79.496662856
1194.816212684,79.642483396
1195.530815682,79.799754275
1196.245418680,79.917033468
1196.960021678,79.982112408
1197.674624676,80.054231347
1198.389227674,80.130169333
1199.103830672,80.231286791
1199.818433670,80.320179172
1200.533036668,80.393536496
1201.247639666,80.464909920
1201.962242664,80.555091361
1202.676845662,80.670625395
1203.391448660,80.786191815
1204.106051658,80.903197829
1204.820654656,80.962052442
1205.535257654,81.032623218
1206.249860652,81.071317356
1206.964463650,81.087496225
1207.679066648,81.114710266
1208.393669646,81.152184193
1209.108272644,81.174251030
1209.822875642,81.172490078
1210.537478641,81.140799286
1211.252081639,81.039123504
1211.966684637,81.006069942
1212.681287635,80.980310597
1213.395890633,80.984044481
1214.110493631,80.988264226
1214.825096629,81.001505204
