460.204330723,59.061744623
460.918933721,60.237513130
461.633536719,59.738816726
462.348139717,58.444363926
463.062742715,58.055831113
463.777345713,57.671145099
464.491948711,56.981932511
465.206551709,56.263459894
465.921154707,56.303864408
466.635757705,56.964321120
467.350360703,58.097757602
468.064963701,58.598116615
468.779566699,58.260941728
469.494169697,58.083533599
470.208772695,59.017107096
470.923375693,59.331667324
471.637978691,58.842481712
472.352581689,58.664191610
473.067184687,58.715580792
473.781787685,58.159091868
474.496390683,57.204911031
475.210993681,57.193781867
475.925596679,58.132053996
476.640199677,58.031044456
477.354802675,57.453903271
478.069405673,57.877523555
478.784008671,58.103371873
479.498611669,57.790265313
480.213214667,57.785360263
480.927817665,57.858792826
481.642420663,57.958756023
482.357023661,58.042659345
483.071626659,58.094120626
483.786229657,58.338044154
484.500832655,58.307758950
485.215435653,58.075605524
485.930038651,57.920497204
486.644641649,57.047341003
487.359244647,56.551412519
488.073847645,57.195406153
488.788450644,57.918746236
489.503053642,57.781177018
490.217656640,57.647441848
490.932259638,58.017606942
491.646862636,58.200842826
492.361465634,57.681481028
493.076068632,57.381634369
493.790671630,57.411873045
494.505274628,57.081255896
495.219877626,56.971371513
495.934480624,57.355017928
496.649083622,57.786225507
497.363686620,58.176043393
498.078289618,58.047424205
498.792892616,57.854584449
499.507495614,57.837484879
500.222098612,57.096133938
500.936701610,56.546635663
501.651304608,56.630111707
502.365907606,56.968704063
503.080510604,57.021487718
503.795113602,57.089339649
504.509716600,57.530515739
505.224319598,57.504348270
505.938922596,56.503257719
506.653525594,55.881781956
507.368128592,56.901771429
508.082731590,57.188021146
508.797334588,56.952830069
509.511937586,57.046772308
510.226540584,57.033115672
510.941143582,56.920297320
511.655746580,57.035690621
512.370349578,57.081554158
513.084952576,56.987046382
513.799555574,56.658295469
514.514158572,56.243739419
515.228761570,56.063937282
515.943364568,56.096499583
516.657967566,56.117239798
517.372570564,55.972857739
518.087173562,56.066867889
518.801776560,56.480112161
519.516379558,56.590430020
520.230982556,56.504655842
520.945585554,56.517555234
521.660188552,56.312160485
522.374791550,56.069789584
523.089394548,55.956053575
523.803997546,55.922963943
524.518600544,56.472335674
525.233203542,56.839229897
525.947806540,56.445864562
526.662409538,56.405512978
527.377012536,57.077201710
528.091615534,57.901388352
528.806218532,58.227216306
529.520821530,58.026137708
530.235424528,57.657980509
530.950027527,57.587694109
531.664630525,57.694306850
532.379233523,57.814155148
533.093836521,57.635542148
533.808439519,57.347090374
534.523042517,57.282187020
535.237645515,57.390583281
535.952248513,57.276968775
536.666851511,57.224059068
537.381454509,57.316575559
538.096057507,57.257103242
538.810660505,57.184527080
539.525263503,57.418278116
540.239866501,57.682246100
540.954469499,57.594305246
541.669072497,57.231644952
542.383675495,56.963468101
543.098278493,57.035239601
543.812881491,57.183410562
544.527484489,57.455715140
545.242087487,57.764178803
545.956690485,57.597672784
546.671293483,57.462390682
547.385896481,57.620371454
548.100499479,57.710499820
548.815102477,57.732343931
549.529705475,57.789093766
550.244308473,57.763055785
550.958911471,57.973145419
551.673514469,58.198915093
552.388117467,58.064316160
553.102720465,58.007048167
553.817323463,57.978540709
554.531926461,57.816771916
555.246529459,57.886290223
555.961132457,58.208338300
556.675735455,58.232550678
557.390338453,58.187993096
558.104941451,58.238766305
558.819544449,58.337667010
559.534147447,58.319419473
560.248750445,58.296363832
560.963353443,58.529063042
561.677956441,58.665009929
562.392559439,58.275291505
563.107162437,57.900999777
563.821765435,57.892098136
564.536368433,58.008649246
565.250971431,58.063699005
565.965574429,57.946486122
566.680177427,57.771992042
567.394780425,57.902672605
568.109383423,58.301053421
568.823986421,58.360976641
569.538589419,57.916006443
570.253192417,57.669460407
570.967795415,57.812825464
571.682398413,58.120232451
572.397001411,58.311105101
573.111604410,58.071138978
573.826207408,57.584239677
574.540810406,57.622116948
575.255413404,57.960545978
575.970016402,58.184529376
576.684619400,58.301055857
577.399222398,58.285986582
578.113825396,58.185229914
578.828428394,58.109727583
579.543031392,57.986187232
580.257634390,58.084851869
580.972237388,58.435370180
581.686840386,58.277132997
582.401443384,57.835848378
583.116046382,57.812132864
583.830649380,58.039244458
584.545252378,57.947840705
585.259855376,57.721740551
585.974458374,57.754623605
586.689061372,58.201049473
587.403664370,58.372204176
588.118267368,58.279454253
588.832870366,58.094756678
589.547473364,57.978559442
590.262076362,58.066640738
590.976679360,58.392018950
591.691282358,58.739605901
592.405885356,58.638365298
593.120488354,58.456290151
593.835091352,58.370270845
594.549694350,58.363190233
595.264297348,58.516424128
595.978900346,58.498635605
596.693503344,58.330571781
597.408106342,58.476099109
598.122709340,58.854217913
598.837312338,58.887468989
599.551915336,58.761119994
600.266518334,58.697504055
600.981121332,58.698316443
601.695724330,58.774323330
602.410327328,58.761293257
603.124930326,58.644847382
603.839533324,58.597202504
604.554136322,58.664783136
605.268739320,58.817725253
605.983342318,58.827876152
606.697945316,59.010933092
607.412548314,59.145746262
608.127151312,59.020110051
608.841754310,59.058651617
609.556357308,59.180081612
610.270960306,58.927885569
610.985563304,58.818557659
611.700166302,59.063648487
612.414769300,58.939326564
613.129372298,58.799593313
613.843975296,58.934431084
614.558578294,59.078360998
615.273181292,59.237480023
615.987784291,59.243249225
616.702387289,58.945980925
617.416990287,58.846695782
618.131593285,59.205211423
618.846196283,59.425060743
619.560799281,59.326856810
620.275402279,59.084418622
620.990005277,58.881082757
621.704608275,58.961358527
622.419211273,59.252249560
623.133814271,59.460296822
623.848417269,59.294979894
624.563020267,59.043358250
625.277623265,59.015989628
625.992226263,59.182405397
626.706829261,59.498251020
627.421432259,59.694589618
628.136035257,59.659178509
628.850638255,59.859827482
629.565241253,60.025007570
630.279844251,59.945399617
630.994447249,59.871131570
631.709050247,59.760484213
632.423653245,59.667132160
633.138256243,59.898807549
633.852859241,60.323635676
634.567462239,60.425119962
635.282065237,60.051651093
635.996668235,59.739384491
636.711271233,59.865758943
637.425874231,60.097124841
638.140477229,60.183351829
638.855080227,60.235065963
639.569683225,60.057346798
640.284286223,59.862044971
640.998889221,59.841014285
641.713492219,59.704320981
642.428095217,59.626724158
643.142698215,59.878429220
643.857301213,60.239417300
644.571904211,60.562074543
645.286507209,60.632943336
646.001110207,60.410571169
646.715713205,60.250643769
647.430316203,60.327401027
648.144919201,60.289345812
648.859522199,60.258423855
649.574125197,60.411260042
650.288728195,60.610680497
651.003331193,60.711897135
651.717934191,60.705635969
652.432537189,60.695882432
653.147140187,60.880664027
653.861743185,60.835866474
654.576346183,60.439437252
655.290949181,60.399162507
656.005552179,60.663528941
656.720155177,60.793339865
657.434758175,60.997706864
658.149361174,61.243330760
658.863964172,61.288203599
659.578567170,60.984914047
660.293170168,60.804227657
661.007773166,60.735472049
661.722376164,61.020027764
662.436979162,61.255740608
663.151582160,61.540687907
663.866185158,61.630023605
664.580788156,61.532071084
665.295391154,61.340761169
666.009994152,61.312554944
666.724597150,61.548781126
667.439200148,61.784437689
668.153803146,61.618930562
668.868406144,61.557810585
669.583009142,61.664969140
670.297612140,61.782787826
671.012215138,61.870291231
671.726818136,62.020884223
672.441421134,62.181463327
673.156024132,62.247553148
673.870627130,62.168503959
674.585230128,62.117976692
675.299833126,62.146727178
676.014436124,62.056540492
676.729039122,61.933011206
677.443642120,61.991730453
678.158245118,62.104564078
678.872848116,62.224798482
679.587451114,62.329412434
680.302054112,62.258476404
681.016657110,62.240574917
681.731260108,62.297028185
682.445863106,62.318784338
683.160466104,62.405462650
683.875069102,62.508032279
684.589672100,62.574166099
685.304275098,62.590956268
686.018878096,62.621966365
686.733481094,62.646791657
687.448084092,62.623190209
688.162687090,62.611190771
688.877290088,62.572746968
689.591893086,62.459828996
690.306496084,62.472189515
691.021099082,62.736361073
691.735702080,62.975257984
692.450305078,62.940787217
693.164908076,62.829764180
693.879511074,62.784434866
694.594114072,62.714646064
695.308717070,62.639426776
696.023320068,62.622341667
696.737923066,62.657009996
697.452526064,62.772797292
698.167129062,63.014285196
698.881732060,63.193552729
699.596335058,63.120275144
700.310938056,63.026230850
701.025541055,62.916786449
701.740144053,62.900021917
702.454747051,63.078063770
703.169350049,63.184110180
703.883953047,63.148890192
704.598556045,63.112943192
705.313159043,63.094855015
706.027762041,63.142133112
706.742365039,63.301668646
707.456968037,63.450046896
708.171571035,63.475116486
708.886174033,63.362999107
709.600777031,63.252233285
710.315380029,63.164926744
711.029983027,63.028583341
711.744586025,62.934756953
712.459189023,62.958854247
713.173792021,62.893288717
713.888395019,62.789422612
714.602998017,62.702641239
715.317601015,62.574032201
716.032204013,62.430231768
716.746807011,62.322317015
717.461410009,62.081511554
718.176013007,61.894120229
718.890616005,61.758858908
719.605219003,61.610593016
720.319822001,61.444976638
721.034424999,61.441522264
721.749027997,61.639376733
722.463630995,61.784324742
723.178233993,61.802284308
723.892836991,61.879257687
724.607439989,62.043722038
725.322042987,62.228342001
726.036645985,62.407061290
726.751248983,62.759798615
727.465851981,63.008201958
728.180454979,63.217910460
728.895057977,63.390012479
729.609660975,63.477486453
730.324263973,63.595977208
731.038866971,63.927398962
731.753469969,64.380339692
732.468072967,64.777049451
733.182675965,65.106896333
733.897278963,65.324926702
734.611881961,65.505519989
735.326484959,65.604393731
736.041087957,65.711862511
736.755690955,65.849901088
737.470293953,66.082032911
738.184896951,66.181342761
738.899499949,66.234048047
739.614102947,66.399474449
740.328705945,66.370059826
741.043308943,66.263604343
741.757911941,66.538967387
742.472514939,66.855863318
743.187117938,66.793765109
743.901720936,66.677427599
744.616323934,66.722129281
745.330926932,66.859113325
746.045529930,66.969634439
746.760132928,67.034453796
747.474735926,67.098396036
748.189338924,67.325818637
748.903941922,67.543717869
749.618544920,67.501125754
750.333147918,67.472842046
751.047750916,67.635969802
751.762353914,67.786042707
752.476956912,67.775107354
753.191559910,67.872904629
753.906162908,68.151270093
754.620765906,68.189448727
755.335368904,68.128670206
756.049971902,68.321719469
756.764574900,68.512476946
757.479177898,68.486169471
758.193780896,68.501427881
758.908383894,68.553261141
759.622986892,68.451809663
760.337589890,68.345592732
761.052192888,68.380718227
761.766795886,68.612007569
762.481398884,68.815629902
763.196001882,68.859312842
763.910604880,68.850298413
764.625207878,68.850266226
765.339810876,68.937204813
766.054413874,69.136741291
766.769016872,69.202126133
767.483619870,69.262157576
768.198222868,69.366651929
768.912825866,69.378260406
769.627428864,69.401404770
770.342031862,69.677831409
771.056634860,69.787164336
771.771237858,69.726750969
772.485840856,69.777843527
773.200443854,69.956226203
773.915046852,70.030536452
774.629649850,70.114951726
775.344252848,70.112361734
776.058855846,70.103056051
776.773458844,70.179273311
777.488061842,70.400819507
778.202664840,70.502694617
778.917267838,70.646308438
779.631870836,70.740356204
780.346473834,70.707810943
781.061076832,70.696029433
781.775679830,70.819477185
782.490282828,70.966734490
783.204885826,70.861473930
783.919488824,70.808206290
784.634091822,70.901951469
785.348694821,71.353036046
786.063297819,71.471903783
786.777900817,71.091838067
787.492503815,71.014019262
788.207106813,71.352618752
788.921709811,71.473391692
789.636312809,71.635860337
790.350915807,71.713924290
791.065518805,71.628575584
791.780121803,71.752535624
792.494724801,71.959034558
793.209327799,72.002359998
793.923930797,71.939025615
794.638533795,72.032112466
795.353136793,72.068260124
796.067739791,71.984976077
796.782342789,72.044459623
797.496945787,72.408612723
798.211548785,72.642694676
798.926151783,72.852989369
799.640754781,72.691315390
800.355357779,72.404765196
801.069960777,72.495353528
801.784563775,72.833760509
802.499166773,72.996268794
803.213769771,73.149986444
803.928372769,72.990572137
804.642975767,72.633089453
805.357578765,72.661506280
806.072181763,72.889724868
806.786784761,72.967886396
807.501387759,72.911948000
808.215990757,72.854317763
808.930593755,73.184422810
809.645196753,73.410305889
810.359799751,73.469794372
811.074402749,73.427490704
811.789005747,73.347495103
812.503608745,73.216992984
813.218211743,73.358517884
813.932814741,73.568629910
814.647417739,73.460715815
815.362020737,73.381706255
816.076623735,73.439969585
816.791226733,73.460914830
817.505829731,73.519777426
818.220432729,73.563494739
818.935035727,73.604799886
819.649638725,73.618204773
820.364241723,73.641392521
821.078844721,73.716050797
821.793447719,73.723297173
822.508050717,73.705383371
823.222653715,73.813820945
823.937256713,73.880845653
824.651859711,73.838618098
825.366462709,73.669633943
826.081065707,73.632905281
826.795668705,73.612366194
827.510271703,73.585730115
828.224874702,73.547918496
828.939477700,73.472023466
829.654080698,73.442886261
830.368683696,73.431528274
831.083286694,73.371692584
831.797889692,73.150529699
832.512492690,73.113031259
833.227095688,73.091735974
833.941698686,73.043486194
834.656301684,73.154114838
835.370904682,73.340047594
836.085507680,73.665174018
836.800110678,73.883747185
837.514713676,74.242787141
838.229316674,74.621043578
838.943919672,74.780064110
839.658522670,74.838947476
840.373125668,75.085383819
841.087728666,75.663416830
841.802331664,75.806008526
842.516934662,75.898600907
843.231537660,76.049898217
843.946140658,76.217585080
844.660743656,76.377361451
845.375346654,76.572223019
846.089949652,76.675677431
846.804552650,76.668266913
847.519155648,76.799786257
848.233758646,76.991099445
848.948361644,77.138459947
849.662964642,77.287785847
850.377567640,77.503868178
851.092170638,77.611136471
851.806773636,77.689019627
852.521376634,77.758274891
853.235979632,77.742290527
853.950582630,77.844173257
854.665185628,77.964274373
855.379788626,77.919906311
856.094391624,77.925785813
856.808994622,78.184719261
857.523597620,78.484808968
858.238200618,78.426167809
858.952803616,78.418760360
859.667406614,78.456430134
860.382009612,78.550879234
861.096612610,78.722523107
861.811215608,79.023166918
862.525818606,79.155378066
863.240421604,79.258196589
863.955024602,79.316212444
864.669627600,79.392850308
865.384230598,79.516071287
866.098833596,79.574670706
866.813436594,79.502352222
867.528039592,79.563030658
868.242642590,79.690740655
868.957245588,79.736947359
869.671848586,79.690487848
870.386451585,79.664406418
871.101054583,79.747435468
871.815657581,79.848715039
872.530260579,79.913120098
873.244863577,79.995616556
873.959466575,80.112830813
874.674069573,80.259113131
875.388672571,80.356294968
876.103275569,80.329702174
876.817878567,80.287472581
877.532481565,80.447697456
878.247084563,80.678964081
878.961687561,80.704004411
879.676290559,80.710883941
880.390893557,80.789883038
881.105496555,80.914937748
881.820099553,81.054008953
882.534702551,81.096479210
883.249305549,81.032550259
883.963908547,81.008506975
884.678511545,81.045742998
885.393114543,81.128530971
886.107717541,81.240284881
886.822320539,81.349472797
887.536923537,81.431867185
888.251526535,81.464564684
888.966129533,81.466474343
889.680732531,81.431695239
890.395335529,81.343002133
891.109938527,81.305188326
891.824541525,81.401679007
892.539144523,81.592024091
893.253747521,81.796378702
893.968350519,81.875712532
894.682953517,81.828732783
895.397556515,81.837292742
896.112159513,81.886595446
896.826762511,81.896823640
897.541365509,81.954709986
898.255968507,82.014558142
898.970571505,81.973688285
899.685174503,81.972545387
900.399777501,82.170391743
901.114380499,82.327119426
901.828983497,82.328890411
902.543586495,82.390124369
903.258189493,82.520062257
903.972792491,82.633110410
904.687395489,82.697878092
905.401998487,82.709481466
906.116601485,82.708567585
906.831204483,82.729713610
907.545807481,82.748984236
908.260410479,82.820709853
908.975013477,82.871428324
909.689616475,83.020688785
910.404219473,83.109180391
911.118822471,83.105288103
911.833425469,82.989601799
912.548028467,82.909866078
913.262631466,82.987532682
913.977234464,83.052431112
914.691837462,83.122935489
915.406440460,83.259752038
916.121043458,83.284799270
916.835646456,83.235107322
917.550249454,83.223354265
918.264852452,83.221964357
918.979455450,83.193209089
919.694058448,83.162785814
920.408661446,83.195849360
921.123264444,83.329774934
921.837867442,83.426016990
922.552470440,83.471037057
923.267073438,83.534049081
923.981676436,83.539643017
924.696279434,83.543854394
925.410882432,83.602165041
926.125485430,83.667613390
926.840088428,83.730109601
927.554691426,83.749262783
928.269294424,83.710227220
928.983897422,83.755752469
929.698500420,83.788244024
930.413103418,83.802956138
931.127706416,83.799184949
931.842309414,83.771888623
932.556912412,83.704765174
933.271515410,83.735331828
933.986118408,83.756341906
934.700721406,83.702532348
935.415324404,83.671668629
936.129927402,83.766563621
936.844530400,83.771962575
937.559133398,83.695221444
938.273736396,83.675740604
938.988339394,83.565774069
939.702942392,83.546706599
940.417545390,83.652080568
941.132148388,83.690725494
941.846751386,83.686610283
942.561354384,83.713426388
943.275957382,83.715877159
943.990560380,83.675931510
944.705163378,83.634419260
945.419766376,83.611559655
946.134369374,83.559215756
946.848972372,83.577923534
947.563575370,83.577643070
948.278178368,83.486691087
948.992781366,83.439225113
949.707384364,83.283905793
950.421987362,83.206785115
951.136590360,83.140201144
951.851193358,83.096990100
952.565796356,83.035349244
953.280399354,82.980778602
953.995002352,82.885535896
954.709605350,82.870704974
955.424208349,82.880938130
956.138811347,82.828154125
956.853414345,82.744448906
957.568017343,82.724289341
958.282620341,82.726958238
958.997223339,82.643462199
959.711826337,82.521701249
960.426429335,82.514344472
961.141032333,82.580648069
961.855635331,82.607795457
962.570238329,82.570686928
963.284841327,82.575771429
963.999444325,82.632938239
964.714047323,82.522105573
965.428650321,82.317065762
966.143253319,82.287941843
966.857856317,82.221792805
967.572459315,82.182336174
968.287062313,82.186867201
969.001665311,82.232041185
969.716268309,82.230752894
970.430871307,82.137967776
971.145474305,82.107587513
971.860077303,82.147331344
972.574680301,82.131042327
973.289283299,82.075597742
974.003886297,82.041775881
974.718489295,82.019539949
975.433092293,81.973313610
976.147695291,81.928408110
976.862298289,81.919196052
977.576901287,81.896277264
978.291504285,81.750827693
979.006107283,81.509488938
979.720710281,81.436756889
980.435313279,81.447609029
981.149916277,81.519464700
981.864519275,81.486289719
982.579122273,81.270134239
983.293725271,81.154952383
984.008328269,81.175060502
984.722931267,81.134453468
985.437534265,81.042019669
986.152137263,81.033797426
986.866740261,81.056135614
987.581343259,81.118817426
988.295946257,81.139185908
989.010549255,81.132382350
989.725152253,81.065279061
990.439755251,81.060237427
991.154358249,81.122214623
991.868961247,81.172277031
992.583564245,81.212255977
993.298167243,81.180881428
994.012770241,81.191926258
994.727373239,81.280062399
995.441976237,81.312109660
996.156579235,81.296726079
996.871182233,81.290617127
997.585785232,81.297793462
998.300388230,81.269094795
999.014991228,81.244939889
999.729594226,81.221606506
1000.444197224,81.174163014
1001.158800222,81.171326717
1001.873403220,81.062130680
1002.588006218,80.917823934
1003.302609216,80.921122106
1004.017212214,80.928921635
1004.731815212,80.922509838
1005.446418210,80.878036906
1006.161021208,80.752007164
1006.875624206,80.665559993
1007.590227204,80.530064815
1008.304830202,80.510469157
1009.019433200,80.388922302
1009.734036198,80.323008964
1010.448639196,80.303739046
1011.163242194,80.268866741
1011.877845192,80.202944422
1012.592448190,80.098201615
1013.307051188,80.085106558
1014.021654186,79.983235548
1014.736257184,79.929379632
1015.450860182,79.915710669
1016.165463180,79.924852968
1016.880066178,80.001466223
1017.594669176,80.012408570
1018.309272174,80.006249584
1019.023875172,79.978334940
1019.738478170,79.948312524
1020.453081168,79.942781873
1021.167684166,79.968716845
1021.882287164,79.955249893
1022.596890162,79.942714579
1023.311493160,80.030473341
1024.026096158,80.049975246
1024.740699156,79.892985060
1025.455302154,79.826964578
1026.169905152,79.855258450
1026.884508150,79.890508544
1027.599111148,80.056836871
1028.313714146,80.137252867
1029.028317144,80.156186234
1029.742920142,80.143497732
1030.457523140,80.174605238
1031.172126138,80.250524637
1031.886729136,80.257006731
1032.601332134,80.205866541
1033.315935132,80.152616689
1034.030538130,80.166170936
1034.745141128,80.322815349
1035.459744126,80.564864848
1036.174347124,80.530970024
1036.888950122,80.461100366
1037.603553120,80.496171408
1038.318156118,80.531242451
1039.032759116,80.572472409
1039.747362114,80.573890183
1040.461965113,80.528239226
1041.176568111,80.494489595
1041.891171109,80.440601300
1042.605774107,80.430744321
1043.320377105,80.506734510
1044.034980103,80.554712827
1044.749583101,80.461380249
1045.464186099,80.364726416
1046.178789097,80.331780438
1046.893392095,80.364075633
1047.607995093,80.367630568
1048.322598091,80.378269888
1049.037201089,80.446446327
1049.751804087,80.430358941
1050.466407085,80.414271555
1051.181010083,80.358178396
1051.895613081,80.367353265
1052.610216079,80.368859358
1053.324819077,80.364263475
1054.039422075,80.401049510
1054.754025073,80.419927220
1055.468628071,80.453051217
1056.183231069,80.454695387
1056.897834067,80.456339557
1057.612437065,80.458519913
1058.327040063,80.482882220
1059.041643061,80.524254704
1059.756246059,80.502907722
1060.470849057,80.462130786
1061.185452055,80.548046469
1061.900055053,80.633962151
1062.614658051,80.739320643
1063.329261049,80.743564586
1064.043864047,80.750208859
1064.758467045,80.761321668
1065.473070043,80.772434477
1066.187673041,80.789139524
1066.902276039,80.783451203
1067.616879037,80.747258677
1068.331482035,80.779584218
1069.046085033,80.811909759
1069.760688031,80.704252211
1070.475291029,80.634306269
1071.189894027,80.707916229
1071.904497025,80.804036153
1072.619100023,80.900156078
1073.333703021,80.904103892
1074.048306019,80.844852816
1074.762909017,80.766828755
1075.477512015,80.869259831
1076.192115013,80.971690906
1076.906718011,81.027080367
1077.621321009,80.962961902
1078.335924007,80.858492159
1079.050527005,80.915414766
1079.765130003,80.965154082
1080.479733001,80.963942457
1081.194335999,80.972776165
1081.908938997,80.981609873
1082.623541996,81.062686677
1083.338144994,81.085979976
1084.052747992,81.131614513
1084.767350990,81.163640858
1085.481953988,81.212581772
1086.196556986,81.247748347
1086.911159984,81.253353675
1087.625762982,81.295679407
1088.340365980,81.395207768
1089.054968978,81.408037559
1089.769571976,81.420867351
1090.484174974,81.245847261
1091.198777972,81.170893717
1091.913380970,81.152272256
1092.627983968,81.130412666
1093.342586966,80.973135393
1094.057189964,80.800675511
1094.771792962,80.505492233
1095.486395960,80.282400568
1096.200998958,80.123445524
1096.915601956,79.770124887
1097.630204954,79.510008403
1098.344807952,79.337814129
1099.059410950,79.043945200
1099.774013948,78.772298483
1100.488616946,78.563089820
1101.203219944,78.209834053
1101.917822942,78.011173154
1102.632425940,77.912662827
1103.347028938,77.907100211
1104.061631936,77.880911466
1104.776234934,77.850821467
1105.490837932,77.859174582
1106.205440930,77.965481650
1106.920043928,78.100556207
1107.634646926,78.185658925
1108.349249924,78.254931432
1109.063852922,78.355120778
1109.778455920,78.448987700
1110.493058918,78.722659340
1111.207661916,78.914550640
1111.922264914,79.132417684
1112.636867912,79.525273659
1113.351470910,79.774245050
1114.066073908,80.098843533
1114.780676906,80.288747202
1115.495279904,80.409821328
1116.209882902,80.522229909
1116.924485900,80.769792593
1117.639088898,81.279938128
1118.353691896,81.428369144
1119.068294894,81.618013105
1119.782897892,81.699286533
1120.497500890,82.002477005
1121.212103888,82.199280015
1121.926706886,82.342147029
1122.641309884,82.506301988
1123.355912882,82.612509622
1124.070515880,82.722732828
1124.785118878,82.759715482
1125.499721877,82.779930864
1126.214324875,82.896892953
1126.928927873,83.096122490
1127.643530871,83.269406396
1128.358133869,83.331108574
1129.072736867,83.314289163
1129.787339865,83.304243861
1130.501942863,83.318836018
1131.216545861,83.270703435
1131.931148859,83.204201410
1132.645751857,83.134053904
1133.360354855,83.087777038
1134.074957853,83.070463036
1134.789560851,83.002549098
1135.504163849,82.865391136
1136.218766847,82.667886758
1136.933369845,82.363854517
1137.647972843,82.201118652
1138.362575841,81.977654975
1139.077178839,81.770274267
1139.791781837,81.465786197
1140.506384835,81.286141344
1141.220987833,81.038432807
1141.935590831,80.836659323
1142.650193829,80.730605995
1143.364796827,80.477395429
1144.079399825,80.264251014
1144.794002823,80.021861832
1145.508605821,79.761633250
1146.223208819,79.409371177
1146.937811817,79.278448793
1147.652414815,79.076698712
1148.367017813,78.840497802
1149.081620811,78.668341447
1149.796223809,78.316066905
1150.510826807,78.075298299
1151.225429805,77.805725002
1151.940032803,77.475747368
1152.654635801,77.232396190
1153.369238799,76.635800282
1154.083841797,76.161311422
1154.798444795,75.709024915
1155.513047793,75.282523211
1156.227650791,75.000418063
1156.942253789,74.440769068
1157.656856787,74.068270979
1158.371459785,73.722537520
1159.086062783,73.366204936
1159.800665781,73.123851438
1160.515268779,72.622147102
1161.229871777,72.267819514
1161.944474775,71.921210829
1162.659077773,71.585305334
1163.373680771,71.270463635
1164.088283769,70.889815912
1164.802886767,70.698032165
1165.517489765,70.448682432
1166.232092763,70.272368271
1166.946695761,70.204591533
1167.661298760,70.194380781
1168.375901758,70.492629687
1169.090504756,70.836645223
1169.805107754,71.244385531
1170.519710752,71.672307698
1171.234313750,72.103822204
1171.948916748,72.393680398
1172.663519746,72.926122132
1173.378122744,73.284964807
1174.092725742,73.588403435
1174.807328740,73.816825256
1175.521931738,73.987487502
1176.236534736,74.079471410
1176.951137734,74.381028398
1177.665740732,74.618897177
1178.380343730,74.827727858
1179.094946728,75.001975216
1179.809549726,75.159930660
1180.524152724,75.299510723
1181.238755722,75.460134737
1181.953358720,75.558658970
1182.667961718,75.708729796
1183.382564716,75.873763029
1184.097167714,76.054596161
1184.811770712,76.238767429
1185.526373710,76.406921655
1186.240976708,76.598685576
1186.955579706,76.726123221
1187.670182704,76.898254633
1188.384785702,77.053658726
1189.099388700,77.207714217
1189.813991698,77.403842975
1190.528594696,77.633140606
1191.243197694,77.799510450
1191.957800692,77.982856274
1192.672403690,78.080499261
1193.387006688,78.180372170
1194.101609686,78.323717872
1194.816212684,78.495504654
1195.530815682,78.645612089
1196.245418680,78.756604594
1196.960021678,78.839587489
1197.674624676,78.914653009
1198.389227674,78.879461538
1199.103830672,78.901320356
1199.818433670,79.006410641
1200.533036668,79.139367409
1201.247639666,79.235401441
1201.962242664,79.341015859
1202.676845662,79.501110264
1203.391448660,79.664367211
1204.106051658,79.810976889
1204.820654656,79.886125782
1205.535257654,79.965167737
1206.249860652,80.012456514
1206.964463650,80.034960218
1207.679066648,80.057241468
1208.393669646,80.092181911
1209.108272644,80.129700565
1209.822875642,80.145195499
1210.537478641,80.123764838
1211.252081639,80.065839547
1211.966684637,80.073987122
1212.681287635,80.047267565
1213.395890633,80.001212252
1214.110493631,79.988709399
1214.825096629,80.021259045
