674.585230128,60.237124294
675.299833126,60.372168033
676.014436124,60.349693646
676.729039122,60.278816513
677.443642120,60.447856390
678.158245118,60.693207299
678.872848116,60.741333689
679.587451114,60.727623208
680.302054112,60.698109056
681.016657110,60.828470292
681.731260108,60.947895790
682.445863106,61.000262991
683.160466104,61.056336091
683.875069102,61.037375104
684.589672100,60.948190546
685.304275098,60.950209868
686.018878096,60.957715654
686.733481094,60.998043268
687.448084092,60.997487613
688.162687090,60.971601645
688.877290088,61.082811033
689.591893086,61.242372810
690.306496084,61.507334204
691.021099082,61.517680514
691.735702080,61.302767153
692.450305078,61.096813127
693.164908076,61.219280125
693.879511074,61.354355170
694.594114072,61.370980659
695.308717070,61.369648195
696.023320068,61.377379430
696.737923066,61.375960209
697.452526064,61.380399997
698.167129062,61.463555606
698.881732060,61.577839715
699.596335058,61.511658522
700.310938056,61.460084136
701.025541055,61.493082650
701.740144053,61.583414013
702.454747051,61.556312207
703.169350049,61.500243906
703.883953047,61.606763540
704.598556045,61.872740601
705.313159043,61.919675460
706.027762041,61.901358221
706.742365039,61.813014211
707.456968037,61.746116994
708.171571035,61.844785165
708.886174033,61.795463195
709.600777031,61.679510399
710.315380029,61.720882546
711.029983027,61.792316048
711.744586025,61.787561921
712.459189023,61.729036323
713.173792021,61.578776784
713.888395019,61.489629931
714.602998017,61.466426509
715.317601015,61.359512976
716.032204013,61.253928463
716.746807011,61.213404595
717.461410009,61.040168302
718.176013007,60.834733959
718.890616005,60.608006533
719.605219003,60.468066804
720.319822001,60.452697516
721.034424999,60.441124447
721.749027997,60.522589361
722.463630995,60.796977083
723.178233993,61.008569352
723.892836991,61.036975253
724.607439989,61.112164320
725.322042987,61.311898521
726.036645985,61.497161503
726.751248983,61.808103230
727.465851981,61.856733321
728.180454979,61.727520491
728.895057977,61.988352224
729.609660975,62.463430098
730.324263973,62.743747595
731.038866971,63.097600491
731.753469969,63.542257145
732.468072967,63.889101571
733.182675965,64.132517382
733.897278963,64.206252415
734.611881961,64.495096222
735.326484959,64.701899224
736.041087957,64.711651214
736.755690955,64.710274545
737.470293953,64.849473629
738.184896951,64.886557334
738.899499949,65.084100247
739.614102947,65.286795226
740.328705945,65.294082858
741.043308943,65.396910926
741.757911941,65.316767820
742.472514939,65.219778843
743.187117938,65.573389632
743.901720936,65.760869467
744.616323934,65.760803199
745.330926932,66.041777193
746.045529930,66.103721709
746.760132928,66.027481794
747.474735926,66.261691379
748.189338924,66.482544281
748.903941922,66.576684995
749.618544920,66.655878187
750.333147918,66.685789693
751.047750916,66.816179813
751.762353914,66.871733257
752.476956912,66.843376142
753.191559910,66.872543422
753.906162908,66.925546499
754.620765906,67.025684399
755.335368904,67.218154698
756.049971902,67.032059678
756.764574900,66.887207425
757.479177898,67.120999581
758.193780896,67.162333261
758.908383894,67.100646804
759.622986892,67.353159016
760.337589890,67.686023434
761.052192888,67.731630993
761.766795886,67.691715197
762.481398884,67.635987213
763.196001882,67.620457338
763.910604880,67.689911169
764.625207878,67.848113499
765.339810876,67.850990877
766.054413874,67.864108578
766.769016872,67.972606637
767.483619870,68.238029952
768.198222868,68.319766068
768.912825866,68.327623442
769.627428864,68.362301092
770.342031862,68.468529180
771.056634860,68.655144584
771.771237858,68.724678220
772.485840856,68.661651272
773.200443854,68.747969399
773.915046852,68.936148709
774.629649850,69.083627584
775.344252848,69.063776914
776.058855846,69.134067493
776.773458844,69.159974875
777.488061842,69.225908780
778.202664840,69.321062428
778.917267838,69.436662992
779.631870836,69.652141809
780.346473834,69.753209912
781.061076832,69.831066516
781.775679830,69.885228318
782.490282828,69.961839470
783.204885826,70.097449889
783.919488824,70.173999301
784.634091822,70.110076965
785.348694821,70.193665267
786.063297819,70.329630274
786.777900817,70.584480824
787.492503815,70.699842072
788.207106813,70.669103046
788.921709811,70.641523543
789.636312809,70.808017405
790.350915807,70.894216263
791.065518805,70.937104874
791.780121803,71.189350575
792.494724801,71.237305782
793.209327799,71.345479303
793.923930797,71.500624339
794.638533795,71.588263221
795.353136793,71.550427691
796.067739791,71.606008822
796.782342789,71.682431387
797.496945787,71.859120343
798.211548785,71.947476146
798.926151783,72.066320503
799.640754781,71.987345306
800.355357779,71.790665995
801.069960777,71.905315853
801.784563775,72.144804525
802.499166773,72.121031541
803.213769771,72.226485777
803.928372769,72.297816758
804.642975767,72.238762786
805.357578765,72.284109914
806.072181763,72.508887686
806.786784761,72.551104099
807.501387759,72.526656667
808.215990757,72.527957663
808.930593755,72.637700707
809.645196753,72.656010015
810.359799751,72.693261744
811.074402749,72.774784483
811.789005747,72.784294390
812.503608745,72.767477107
813.218211743,72.934363900
813.932814741,73.163914561
814.647417739,73.105674007
815.362020737,73.145649117
816.076623735,73.201886634
816.791226733,73.227778430
817.505829731,73.373702009
818.220432729,73.393544339
818.935035727,73.314087646
819.649638725,73.345471917
820.364241723,73.319222671
821.078844721,73.104634328
821.793447719,73.163660003
822.508050717,73.426436288
823.222653715,73.902151192
823.937256713,74.032032165
824.651859711,74.060723070
825.366462709,73.792755572
826.081065707,73.688533753
826.795668705,73.861461424
827.510271703,73.977899391
828.224874702,74.019696431
828.939477700,73.934003378
829.654080698,73.837654456
830.368683696,73.694297669
831.083286694,73.520110309
831.797889692,73.530125262
832.512492690,73.604643129
833.227095688,73.721857724
833.941698686,73.935465739
834.656301684,73.933207985
835.370904682,73.976273535
836.085507680,74.307646254
836.800110678,74.455160060
837.514713676,74.652592633
838.229316674,74.994496077
838.943919672,75.393678810
839.658522670,75.504016741
840.373125668,75.673509516
841.087728666,76.121976668
841.802331664,76.322878041
842.516934662,76.436441237
843.231537660,76.612334292
843.946140658,76.965865808
844.660743656,77.127115147
845.375346654,77.282662820
846.089949652,77.381156418
846.804552650,77.315770621
847.519155648,77.375537183
848.233758646,77.511933275
848.948361644,77.651698481
849.662964642,77.818478892
850.377567640,77.997397891
851.092170638,78.092581398
851.806773636,78.163820616
852.521376634,78.257341562
853.235979632,78.381244536
853.950582630,78.421011448
854.665185628,78.482329543
855.379788626,78.599940559
856.094391624,78.781207674
856.808994622,78.961221616
857.523597620,78.992594748
858.238200618,79.125236317
858.952803616,79.273520450
859.667406614,79.304406653
860.382009612,79.364588691
861.096612610,79.492037868
861.811215608,79.476560576
862.525818606,79.513497222
863.240421604,79.616006416
863.955024602,79.610657641
864.669627600,79.592359800
865.384230598,79.718545678
866.098833596,79.955756450
866.813436594,80.126236538
867.528039592,80.123402801
868.242642590,80.219330522
868.957245588,80.315593425
869.671848586,80.317075593
870.386451585,80.394089385
871.101054583,80.566582385
871.815657581,80.598872237
872.530260579,80.615895379
873.244863577,80.735902334
873.959466575,80.791210483
874.674069573,80.931059594
875.388672571,81.176038609
876.103275569,81.318634175
876.817878567,81.415312677
877.532481565,81.532674056
878.247084563,81.525662121
878.961687561,81.420319417
879.676290559,81.379237398
880.390893557,81.448253137
881.105496555,81.820102902
881.820099553,82.038025238
882.534702551,81.983067961
883.249305549,81.863071493
883.963908547,81.943649710
884.678511545,82.019354140
885.393114543,81.988176572
886.107717541,82.007644651
886.822320539,82.054976933
887.536923537,82.153638765
888.251526535,82.404216830
888.966129533,82.599451642
889.680732531,82.575985388
890.395335529,82.410742955
891.109938527,82.372897675
891.824541525,82.583309907
892.539144523,82.716100037
893.253747521,82.667860113
893.968350519,82.676295381
894.682953517,82.793478949
895.397556515,82.865492842
896.112159513,82.797083571
896.826762511,82.709205737
897.541365509,82.838134993
898.255968507,83.075119520
898.970571505,83.102653687
899.685174503,82.988426000
900.399777501,83.023716418
901.114380499,83.185780457
901.828983497,83.347447440
902.543586495,83.501108124
903.258189493,83.614000119
903.972792491,83.686196048
904.687395489,83.739712180
905.401998487,83.752278271
906.116601485,83.723495342
906.831204483,83.713271328
907.545807481,83.721414815
908.260410479,83.755746800
908.975013477,83.785760705
909.689616475,83.887962403
910.404219473,83.962775537
911.118822471,84.056905901
911.833425469,84.163452896
912.548028467,84.201834672
913.262631466,84.179797942
913.977234464,84.225429456
914.691837462,84.365136010
915.406440460,84.435464924
916.121043458,84.472369484
916.835646456,84.603962735
917.550249454,84.625070487
918.264852452,84.562804396
918.979455450,84.411188462
919.694058448,84.467408453
920.408661446,84.619263625
921.123264444,84.765663728
921.837867442,84.878680125
922.552470440,84.852073736
923.267073438,84.744839110
923.981676436,84.721986056
924.696279434,84.748198155
925.410882432,84.830794328
926.125485430,84.937617101
926.840088428,85.049340687
927.554691426,85.093957559
928.269294424,85.161214609
928.983897422,85.252086562
929.698500420,85.258495369
930.413103418,85.248327074
931.127706416,85.252213299
931.842309414,85.287369512
932.556912412,85.326350466
933.271515410,85.339614071
933.986118408,85.344609388
934.700721406,85.367729727
935.415324404,85.330280513
936.129927402,85.324268147
936.844530400,85.388581120
937.559133398,85.388755906
938.273736396,85.376354272
938.988339394,85.373724808
939.702942392,85.408028260
940.417545390,85.413898060
941.132148388,85.345306592
941.846751386,85.316549189
942.561354384,85.279332500
943.275957382,85.311036933
943.990560380,85.399152292
944.705163378,85.401704454
945.419766376,85.353556440
946.134369374,85.262914273
946.848972372,85.342258374
947.563575370,85.346691627
948.278178368,85.263193573
948.992781366,85.260677772
949.707384364,85.209408261
950.421987362,85.127084703
951.136590360,85.150387964
951.851193358,85.180013552
952.565796356,85.215104112
953.280399354,85.130472315
953.995002352,85.029380002
954.709605350,85.027565237
955.424208349,85.033591014
956.138811347,84.942720475
956.853414345,84.844411193
957.568017343,84.836681757
958.282620341,84.829649686
958.997223339,84.711487950
959.711826337,84.609237911
960.426429335,84.615683302
961.141032333,84.675102173
961.855635331,84.604609782
962.570238329,84.429968135
963.284841327,84.392487158
963.999444325,84.335555849
964.714047323,84.292697038
965.428650321,84.231349765
966.143253319,84.213049079
966.857856317,84.255601576
967.572459315,84.295346602
968.287062313,84.264777690
969.001665311,84.159218920
969.716268309,84.139457644
970.430871307,84.124628870
971.145474305,84.098909735
971.860077303,84.052644570
972.574680301,84.075265171
973.289283299,84.091832032
974.003886297,83.990411482
974.718489295,83.833745996
975.433092293,83.828947951
976.147695291,83.853490971
976.862298289,83.773489664
977.576901287,83.721932231
978.291504285,83.576183199
979.006107283,83.465341595
979.720710281,83.451519231
980.435313279,83.414701860
981.149916277,83.265430242
981.864519275,83.185076835
982.579122273,83.048498486
983.293725271,83.047479196
984.008328269,83.046914512
984.722931267,83.048058384
985.437534265,83.168348132
986.152137263,83.228116626
986.866740261,83.241544785
987.581343259,83.205146675
988.295946257,83.229197930
989.010549255,83.266346337
989.725152253,83.243245113
990.439755251,83.239093436
991.154358249,83.226849498
991.868961247,83.218063743
992.583564245,83.215514976
993.298167243,83.228889818
994.012770241,83.231144767
994.727373239,83.304865229
995.441976237,83.420997864
996.156579235,83.417651819
996.871182233,83.318994657
997.585785232,83.253333749
998.300388230,83.277117910
999.014991228,83.407799215
999.729594226,83.332494376
1000.444197224,83.176652927
1001.158800222,83.156236511
1001.873403220,83.088469599
1002.588006218,83.075989220
1003.302609216,83.060575107
1004.017212214,82.910240305
1004.731815212,82.811518181
1005.446418210,82.524294840
1006.161021208,82.387613488
1006.875624206,82.328607803
1007.590227204,82.161416499
1008.304830202,82.105245279
1009.019433200,81.871634070
1009.734036198,81.742279152
1010.448639196,81.628996477
1011.163242194,81.640145092
1011.877845192,81.544502882
1012.592448190,81.296563466
1013.307051188,81.219142706
1014.021654186,81.075014139
1014.736257184,81.046070071
1015.450860182,80.946430592
1016.165463180,80.871673705
1016.880066178,80.860569077
1017.594669176,80.779706646
1018.309272174,80.670196600
1019.023875172,80.517285901
1019.738478170,80.537226176
1020.453081168,80.572746343
1021.167684166,80.563824883
1021.882287164,80.418896375
1022.596890162,80.340529395
1023.311493160,80.190768914
1024.026096158,80.097232930
1024.740699156,80.031270907
1025.455302154,80.017408923
1026.169905152,79.903172627
1026.884508150,79.866327963
1027.599111148,79.879343908
1028.313714146,79.848858964
1029.028317144,79.641249918
1029.742920142,79.490962858
1030.457523140,79.472123194
1031.172126138,79.516251212
1031.886729136,79.621783924
1032.601332134,79.717118012
1033.315935132,79.602020589
1034.030538130,79.449717208
1034.745141128,79.502930091
1035.459744126,79.599870489
1036.174347124,79.593042988
1036.888950122,79.535997256
1037.603553120,79.547674366
1038.318156118,79.559351476
1039.032759116,79.837698867
1039.747362114,79.984469137
1040.461965113,80.077540050
1041.176568111,80.088144416
1041.891171109,80.102804706
1042.605774107,80.139009148
1043.320377105,80.227268667
1044.034980103,80.240431064
1044.749583101,80.155168299
1045.464186099,80.072387608
1046.178789097,79.977871988
1046.893392095,80.011638801
1047.607995093,80.031641156
1048.322598091,79.933757604
1049.037201089,79.824943460
1049.751804087,79.899874741
1050.466407085,79.974806023
1051.181010083,79.939808041
1051.895613081,79.902809319
1052.610216079,79.781262248
1053.324819077,79.677957170
1054.039422075,79.575012031
1054.754025073,79.523046373
1055.468628071,79.422362530
1056.183231069,79.432722650
1056.897834067,79.443082770
1057.612437065,79.348088336
1058.327040063,79.266818846
1059.041643061,79.215692172
1059.756246059,79.187267646
1060.470849057,79.116536052
1061.185452055,79.060816273
1061.900055053,79.005096495
1062.614658051,78.920659634
1063.329261049,78.920506546
1064.043864047,78.945193478
1064.758467045,78.955731151
1065.473070043,78.966268823
1066.187673041,79.085592093
1066.902276039,79.159436372
1067.616879037,79.265495697
1068.331482035,79.384945318
1069.046085033,79.504394939
1069.760688031,79.554447128
1070.475291029,79.590538758
1071.189894027,79.722577685
1071.904497025,79.745486176
1072.619100023,79.768394667
1073.333703021,79.875248842
1074.048306019,79.917590998
1074.762909017,79.841293203
1075.477512015,79.785127975
1076.192115013,79.728962748
1076.906718011,79.636652991
1077.621321009,79.600408795
1078.335924007,79.599737808
1079.050527005,79.550417589
1079.765130003,79.511156178
1080.479733001,79.546394064
1081.194335999,79.608607090
1081.908938997,79.670820117
1082.623541996,79.689912867
1083.338144994,79.793752806
1084.052747992,80.073563711
1084.767350990,80.229346946
1085.481953988,80.407851977
1086.196556986,80.550458416
1086.911159984,80.631052109
1087.625762982,80.761124007
1088.340365980,80.949510511
1089.054968978,81.033327511
1089.769571976,81.117144511
1090.484174974,81.360870760
1091.198777972,81.475055395
1091.913380970,81.515092544
1092.627983968,81.404614100
1093.342586966,81.252060742
1094.057189964,81.126248253
1094.771792962,80.956407264
1095.486395960,80.874073336
1096.200998958,80.838939947
1096.915601956,80.478949617
1097.630204954,80.216475663
1098.344807952,80.070991765
1099.059410950,79.639037543
1099.774013948,79.383139693
1100.488616946,79.258924957
1101.203219944,79.132799244
1101.917822942,79.049285598
1102.632425940,78.995429449
1103.347028938,78.982772004
1104.061631936,78.988670843
1104.776234934,79.035930095
1105.490837932,79.218608201
1106.205440930,79.347859070
1106.920043928,79.431685585
1107.634646926,79.424108548
1108.349249924,79.523412261
1109.063852922,79.767511227
1109.778455920,79.996518923
1110.493058918,80.283731930
1111.207661916,80.482392030
1111.922264914,80.743313224
1112.636867912,81.174451049
1113.351470910,81.311923527
1114.066073908,81.521771135
1114.780676906,81.640840045
1115.495279904,82.054085099
1116.209882902,82.336362884
1116.924485900,82.587084387
1117.639088898,82.923493129
1118.353691896,83.066110112
1119.068294894,83.240769435
1119.782897892,83.318723581
1120.497500890,83.579041254
1121.212103888,83.825943605
1121.926706886,84.031268389
1122.641309884,84.190897212
1123.355912882,84.285654673
1124.070515880,84.393089372
1124.785118878,84.454006540
1125.499721877,84.462413248
1126.214324875,84.512390921
1126.928927873,84.555276948
1127.643530871,84.566578549
1128.358133869,84.673275474
1129.072736867,84.723954345
1129.787339865,84.725935558
1130.501942863,84.692947304
1131.216545861,84.763603350
1131.931148859,84.771751056
1132.645751857,84.725525335
1133.360354855,84.669053845
1134.074957853,84.688966110
1134.789560851,84.638824746
1135.504163849,84.529765614
1136.218766847,84.449583715
1136.933369845,84.451640857
1137.647972843,84.388155456
1138.362575841,84.250848751
1139.077178839,84.066759436
1139.791781837,83.866481014
1140.506384835,83.779478631
1141.220987833,83.570676347
1141.935590831,83.326843021
1142.650193829,83.145977805
1143.364796827,83.063937244
1144.079399825,82.899430169
1144.794002823,82.658343944
1145.508605821,82.441037699
1146.223208819,82.226838382
1146.937811817,82.033431951
1147.652414815,81.734544610
1148.367017813,81.439236916
1149.081620811,81.250854957
1149.796223809,80.964115530
1150.510826807,80.680417177
1151.225429805,80.350269381
1151.940032803,80.038797799
1152.654635801,79.861603670
1153.369238799,79.549254883
1154.083841797,79.305515021
1154.798444795,79.023350767
1155.513047793,78.683584731
1156.227650791,78.431488874
1156.942253789,78.003472509
1157.656856787,77.719721698
1158.371459785,77.450209524
1159.086062783,77.203696013
1159.800665781,77.053899266
1160.515268779,76.756143641
1161.229871777,76.465738386
1161.944474775,76.144774082
1162.659077773,75.871707644
1163.373680771,75.677104889
1164.088283769,75.502556946
1164.802886767,75.428499018
1165.517489765,75.310070398
1166.232092763,75.202207180
1166.946695761,75.158195538
1167.661298760,75.158554587
1168.375901758,75.376999507
1169.090504756,75.614276275
1169.805107754,75.902954528
1170.519710752,76.229713417
1171.234313750,76.589393180
1171.948916748,76.839571017
1172.663519746,77.229209515
1173.378122744,77.414495685
1174.092725742,77.572995378
1174.807328740,77.764052535
1175.521931738,77.971780438
1176.236534736,78.098896425
1176.951137734,78.350913240
1177.665740732,78.508934186
1178.380343730,78.641720262
1179.094946728,78.771267025
1179.809549726,78.889177357
1180.524152724,78.964257861
1181.238755722,79.021202308
1181.953358720,79.116596157
1182.667961718,79.265241999
1183.382564716,79.412872006
1184.097167714,79.541694587
1184.811770712,79.708029335
1185.526373710,79.920151848
1186.240976708,80.180100616
1186.955579706,80.256782688
1187.670182704,80.450350786
1188.384785702,80.671325194
1189.099388700,80.829124232
1189.813991698,80.936364885
1190.528594696,81.096141129
1191.243197694,81.260405013
1191.957800692,81.437826392
1192.672403690,81.527633118
1193.387006688,81.657591451
1194.101609686,81.807062558
1194.816212684,81.909821303
1195.530815682,81.994462204
1196.245418680,82.114182272
1196.960021678,82.231515520
1197.674624676,82.300374842
1198.389227674,82.369264883
1199.103830672,82.468605717
1199.818433670,82.547313266
1200.533036668,82.586920550
1201.247639666,82.630595477
1201.962242664,82.705417100
1202.676845662,82.806441537
1203.391448660,82.911527123
1204.106051658,83.044868737
1204.820654656,83.088763247
1205.535257654,83.148100583
1206.249860652,83.190141145
1206.964463650,83.247814188
1207.679066648,83.337292595
1208.393669646,83.418950555
1209.108272644,83.431973385
1209.822875642,83.392907165
1210.537478641,83.370727912
1211.252081639,83.378518997
1211.966684637,83.378020758
1212.681287635,83.364543194
1213.395890633,83.306745461
1214.110493631,83.226800877
1214.825096629,83.197319805
