1215.386767884,86.557684572
1216.101701277,86.550896477
1216.816634670,86.490714071
1217.531568063,86.431100671
1218.246501456,86.270527222
1218.961434848,86.136911713
1219.676368241,86.003688017
1220.391301634,85.887475804
1221.106235027,85.786469662
1221.821168420,85.682911304
1222.536101813,85.572924531
1223.251035206,85.468390113
1223.965968599,85.372099211
1224.680901991,85.271344422
1225.395835384,85.155397378
1226.110768777,85.028318887
1226.825702170,84.896849061
1227.540635563,84.762545113
1228.255568956,84.585348319
1228.970502349,84.504353473
1229.685435742,84.376729274
1230.400369134,84.248177077
1231.115302527,84.118089833
1231.830235920,83.974832490
1232.545169313,83.817786644
1233.260102706,83.676080700
1233.975036099,83.577400317
1234.689969492,83.503148765
1235.404902885,83.417511231
1236.119836277,83.332569928
1236.834769670,83.284305530
1237.549703063,83.260959101
1238.264636456,83.219250946
1238.979569849,83.157144999
1239.694503242,83.111512913
1240.409436635,83.091556000
1241.124370028,83.072743556
1241.839303420,83.047171511
1242.554236813,83.033686326
1243.269170206,83.035142337
1243.984103599,83.086750768
1244.699036992,83.175542376
1245.413970385,83.227029729
1246.128903778,83.279975274
1246.843837170,83.412121043
1247.558770563,83.579639125
1248.273703956,83.736442933
1248.988637349,83.845457351
1249.703570742,83.889738395
1250.418504135,83.951876046
1251.133437528,84.057440007
1251.848370921,84.150034408
1252.563304313,84.215826432
1253.278237706,84.245519065
1253.993171099,84.245130710
1254.708104492,84.221758177
1255.423037885,84.168262475
1256.137971278,84.135131002
1256.852904671,84.106657515
1257.567838064,84.023894466
1258.282771456,83.952822845
1258.997704849,83.901176717
1259.712638242,83.796658711
1260.427571635,83.680723329
1261.142505028,83.602566802
1261.857438421,83.549190867
1262.572371814,83.492883250
1263.287305207,83.403868575
1264.002238599,83.315849936
1264.717171992,83.242210318
1265.432105385,83.179765344
1266.147038778,83.185685444
1266.861972171,83.180946278
1267.576905564,83.075340225
1268.291838957,82.986003291
1269.006772350,82.911940542
1269.721705742,82.757786883
1270.436639135,82.607584234
1271.151572528,82.464563363
1271.866505921,82.246625275
1272.581439314,82.013367564
1273.296372707,81.743830136
1274.011306100,81.373654205
1274.726239493,81.016576772
1275.441172885,80.722528075
1276.156106278,80.450787354
1276.871039671,80.286111438
1277.585973064,80.272574607
1278.300906457,80.382008799
1279.015839850,80.639932354
1279.730773243,81.017429415
1280.445706636,81.411024798
1281.160640028,81.738435591
1281.875573421,81.992192994
1282.590506814,82.220223204
1283.305440207,82.455872818
1284.020373600,82.699601969
1284.735306993,82.938308170
1285.450240386,83.192503392
1286.165173779,83.366947451
1286.880107171,83.453511305
1287.595040564,83.567925608
1288.309973957,83.662186892
1289.024907350,83.747976049
1289.739840743,83.816154233
1290.454774136,83.844520734
1291.169707529,83.831200413
1291.884640921,83.787577747
1292.599574314,83.711060009
1293.314507707,83.589682599
1294.029441100,83.419545072
1294.744374493,83.206924739
1295.459307886,82.966439530
1296.174241279,82.722650498
1296.889174672,82.506559628
1297.604108064,82.337162073
1298.319041457,82.219229370
1299.033974850,82.163454528
1299.748908243,82.181524957
1300.463841636,82.269882024
1301.178775029,82.356379196
1301.893708422,82.498805429
1302.608641815,82.628706991
1303.323575207,82.805716574
1304.038508600,82.968627431
1304.753441993,83.180004262
1305.468375386,83.414153528
1306.183308779,83.649782048
1306.898242172,83.888972240
1307.613175565,84.108414147
1308.328108958,84.271025249
1309.043042350,84.384491910
1309.757975743,84.477959410
1310.472909136,84.545393936
1311.187842529,84.555519546
1311.902775922,84.505947738
1312.617709315,84.459057628
1313.332642708,84.439281796
1314.047576101,84.441501979
1314.762509493,84.445058691
1315.477442886,84.435856792
1316.192376279,84.388771900
1316.907309672,84.302517387
1317.622243065,84.186392168
1318.337176458,84.068200752
1319.052109851,83.997914309
1319.767043244,83.989598742
1320.481976636,84.018790883
1321.196910029,84.037911144
1321.911843422,84.037178564
1322.626776815,84.013292523
1323.341710208,83.963958401
1324.056643601,83.886614256
1324.771576994,83.813001311
1325.486510387,83.746346577
1326.201443779,83.691018911
1326.916377172,83.663322794
1327.631310565,83.673790667
1328.346243958,83.725310582
1329.061177351,83.778631086
1329.776110744,83.784725974
1330.491044137,83.765093496
1331.205977530,83.758669168
1331.920910922,83.779299303
1332.635844315,83.800286678
1333.350777708,83.792188893
1334.065711101,83.778303549
1334.780644494,83.759553967
1335.495577887,83.666840395
1336.210511280,83.580411413
1336.925444672,83.415250915
1337.640378065,83.276198820
1338.355311458,83.034742919
1339.070244851,82.838732766
1339.785178244,82.717527754
1340.500111637,82.830437488
1341.215045030,83.132895001
1341.929978423,83.468734465
1342.644911815,83.672862989
1343.359845208,83.800251009
1344.074778601,83.889479258
1344.789711994,83.989378919
1345.504645387,84.035445162
1346.219578780,84.090108447
1346.934512173,84.132324439
1347.649445566,84.104376918
1348.364378958,84.007528243
1349.079312351,83.912455450
1349.794245744,83.840875924
1350.509179137,83.774411791
1351.224112530,83.639971796
1351.939045923,83.464085131
1352.653979316,83.298937205
1353.368912709,83.120498499
1354.083846101,82.863588865
1354.798779494,82.644834490
1355.513712887,82.519851470
1356.228646280,82.504917683
1356.943579673,82.457912644
1357.658513066,82.416216904
1358.373446459,82.480868795
1359.088379852,82.620983807
1359.803313244,82.743284808
1360.518246637,82.663721738
1361.233180030,82.582662628
1361.948113423,82.424119182
1362.663046816,82.275319571
1363.377980209,82.272330649
1364.092913602,82.553659952
1364.807846995,82.944201945
1365.522780387,83.147037418
1366.237713780,83.165059986
1366.952647173,83.169057638
1367.667580566,83.120195706
1368.382513959,83.037378131
1369.097447352,83.052424823
1369.812380745,83.120331099
1370.527314138,83.335812816
1371.242247530,83.466332898
1371.957180923,83.591145200
1372.672114316,83.502495258
1373.387047709,83.337455640
1374.101981102,83.210212950
1374.816914495,83.160791721
1375.531847888,83.451198711
1376.246781280,83.776383314
1376.961714673,84.066064207
1377.676648066,84.098920836
1378.391581459,84.113896851
1379.106514852,84.164376577
1379.821448245,84.316371902
1380.536381638,84.473361058
1381.251315031,84.671628661
1381.966248423,84.831759976
1382.681181816,84.988833328
1383.396115209,85.197105284
1384.111048602,85.340504349
1384.825981995,85.449811169
1385.540915388,85.410119540
1386.255848781,85.246534984
1386.970782174,84.991870004
1387.685715566,84.793726423
1388.400648959,84.983706003
1389.115582352,85.302523221
1389.830515745,85.616467410
1390.545449138,85.632072655
1391.260382531,85.579537233
1391.975315924,85.531874839
1392.690249317,85.475657868
1393.405182709,85.244931302
1394.120116102,84.790488322
1394.835049495,84.367784280
1395.549982888,84.314085473
1396.264916281,84.484103081
1396.979849674,84.637142830
1397.694783067,84.518089344
1398.409716460,84.279874392
1399.124649852,84.091582000
1399.839583245,83.994440887
1400.554516638,84.249226483
1401.269450031,84.477369918
1401.984383424,84.690967509
1402.699316817,84.652672306
1403.414250210,84.398304747
1404.129183603,84.158483032
1404.844116995,83.908422276
1405.559050388,84.027114608
1406.273983781,84.226449843
1406.988917174,84.444491053
1407.703850567,84.514473339
1408.418783960,84.499144552
1409.133717353,84.453788103
1409.848650746,84.412807394
1410.563584138,84.358098616
1411.278517531,84.344078117
1411.993450924,84.322853074
1412.708384317,84.343680649
1413.423317710,84.352453108
1414.138251103,84.337263838
1414.853184496,84.298418190
1415.568117889,84.159873743
1416.283051281,83.947811321
1416.997984674,83.656561072
1417.712918067,83.311023961
1418.427851460,83.065795358
1419.142784853,82.786825810
1419.857718246,83.019116158
1420.572651639,83.446473539
1421.287585031,84.050741691
1422.002518424,84.309790724
1422.717451817,84.206134189
1423.432385210,83.867897953
1424.147318603,83.691468755
1424.862251996,83.682678092
1425.577185389,84.028086951
1426.292118782,84.213097325
1427.007052174,84.401131989
1427.721985567,84.406408286
1428.436918960,84.410276030
1429.151852353,84.246938406
1429.866785746,84.057253324
1430.581719139,83.972785428
1431.296652532,84.040440822
1432.011585925,84.133600222
1432.726519317,84.114695652
1433.441452710,84.132210028
1434.156386103,84.129318482
1434.871319496,84.133273719
1435.586252889,83.764007239
1436.301186282,83.093462114
1437.016119675,82.641673936
1437.731053068,82.771485519
1438.445986460,83.222981668
1439.160919853,83.404385302
1439.875853246,83.322834201
1440.590786639,83.166453256
1441.305720032,83.061407879
1442.020653425,82.943485006
1442.735586818,82.855096359
1443.450520211,82.767472946
1444.165453603,82.722942562
1444.880386996,82.768034246
1445.595320389,82.898304155
1446.310253782,83.087910142
1447.025187175,83.176566119
1447.740120568,83.179278637
1448.455053961,83.366911785
1449.169987354,83.800385003
1449.884920746,84.313047649
1450.599854139,84.581453586
1451.314787532,84.596659331
1452.029720925,84.559549699
1452.744654318,84.650361106
1453.459587711,84.805156196
1454.174521104,84.813999315
1454.889454497,84.614632323
1455.604387889,84.105793583
1456.319321282,83.716032763
1457.034254675,83.456437902
1457.749188068,83.596921806
1458.464121461,84.054525096
1459.179054854,84.462251498
1459.893988247,84.982126992
1460.608921640,85.260704527
1461.323855032,85.554302670
1462.038788425,85.645144704
1462.753721818,85.700719771
1463.468655211,85.712082220
1464.183588604,85.573748440
1464.898521997,85.394860201
1465.613455390,85.440446867
1466.328388782,85.718278286
1467.043322175,85.972295540
1467.758255568,86.031029900
1468.473188961,86.023669146
1469.188122354,86.079729871
1469.903055747,86.031155917
1470.617989140,85.966128552
1471.332922533,85.622562800
1472.047855925,85.450124178
1472.762789318,85.277685556
1473.477722711,85.563977299
1474.192656104,86.018474578
1474.907589497,86.483733587
1475.622522890,86.729193303
1476.337456283,86.632475536
1477.052389676,86.820473362
1477.767323068,87.127398931
1478.482256461,87.541803998
1479.197189854,87.692094944
1479.912123247,87.703439287
1480.627056640,87.713883224
1481.341990033,87.692963958
1482.056923426,87.807150234
1482.771856819,87.957811340
1483.486790211,88.108472446
1484.201723604,88.151947083
1484.916656997,88.124602818
1485.631590390,87.892986987
1486.346523783,87.653470943
1487.061457176,87.432759240
1487.776390569,87.462821818
1488.491323962,87.080686696
1489.206257354,86.714991711
1489.921190747,86.315417577
1490.636124140,86.599898058
1491.351057533,86.884378539
1492.065990926,87.475620688
1492.780924319,87.796951413
1493.495857712,88.029424516
1494.210791105,87.942512383
1494.925724497,87.691004390
1495.640657890,87.195992394
1496.355591283,86.700980399
1497.070524676,86.565009683
1497.785458069,86.665046721
1498.500391462,86.614595750
1499.215324855,86.367753870
1499.930258248,86.310487222
1500.645191640,86.295101577
1501.360125033,86.279715932
1502.075058426,86.131546510
1502.789991819,86.122901908
1503.504925212,86.114257306
1504.219858605,86.043114920
1504.934791998,85.590797166
1505.649725391,84.458289641
1506.364658783,83.427842314
1507.079592176,82.817457389
1507.794525569,83.181925318
1508.509458962,83.546393248
1509.224392355,84.093869092
1509.939325748,84.529120107
1510.654259141,84.991625858
1511.369192533,85.201318847
1512.084125926,85.078824260
1512.799059319,85.113569627
1513.513992712,85.148314994
1514.228926105,85.052017290
1514.943859498,84.608552043
1515.658792891,84.165086796
1516.373726284,83.466844708
1517.088659676,82.855750951
1517.803593069,82.244657195
1518.518526462,82.492367533
1519.233459855,82.660841317
1519.948393248,82.354853537
1520.663326641,81.725630898
1521.378260034,81.476468528
1522.093193427,82.167240493
1522.808126819,82.858012459
1523.523060212,83.538624404
1524.237993605,83.736379936
1524.952926998,83.934135467
1525.667860391,84.147216258
1526.382793784,84.461863796
1527.097727177,84.776511335
1527.812660570,84.911958532
1528.527593962,85.167633645
1529.242527355,85.637653184
1529.957460748,86.056408631
1530.672394141,86.148658735
1531.387327534,85.924517530
1532.102260927,85.700376326
1532.817194320,85.394336056
1533.532127713,85.425072475
1534.247061105,85.455808893
1534.961994498,85.812037946
1535.676927891,86.031261501
1536.391861284,86.250485055
1537.106794677,86.278486305
1537.821728070,85.565068392
1538.536661463,84.851650479
1539.251594856,83.969432841
1539.966528248,84.066604417
1540.681461641,84.163775992
1541.396395034,84.601118166
1542.111328427,84.666357344
1542.826261820,84.731596523
1543.541195213,84.865430488
1544.256128606,84.919357416
1544.971061999,84.973284344
1545.685995391,85.088178303
1546.400928784,85.482881937
1547.115862177,85.877585571
1547.830795570,85.981423714
1548.545728963,85.738661294
1549.260662356,85.495898875
1549.975595749,85.102613221
1550.690529142,85.193071304
1551.405462534,85.283529387
1552.120395927,85.585251730
1552.835329320,85.499186758
1553.550262713,85.413121785
1554.265196106,84.992172984
1554.980129499,84.882266073
1555.695062892,84.772359162
1556.409996284,84.864609506
1557.124929677,83.890052800
1557.839863070,82.915496094
1558.554796463,82.070715424
1559.269729856,82.298990252
1559.984663249,82.527265080
1560.699596642,83.161782909
1561.414530035,83.809507598
1562.129463427,84.457232288
1562.844396820,84.656220333
1563.559330213,84.355061189
1564.274263606,84.053902045
1564.989196999,83.816168448
1565.704130392,83.904446502
1566.419063785,83.992724556
1567.133997178,84.025600879
1567.848930570,83.989265685
1568.563863963,83.572374027
1569.278797356,82.975958287
1569.993730749,82.379542546
1570.708664142,82.467594599
1571.423597535,82.739186952
1572.138530928,83.010779304
1572.853464321,82.807107670
1573.568397713,82.408615495
1574.283331106,82.010123319
1574.998264499,81.628076751
1575.713197892,81.080107295
1576.428131285,80.532137840
1577.143064678,80.292987479
1577.857998071,80.484679422
1578.572931464,80.676371366
1579.287864856,80.684942979
1580.002798249,80.655734690
1580.717731642,80.597856612
1581.432665035,80.528358633
1582.147598428,80.458860654
1582.862531821,80.350121708
1583.577465214,80.205695890
1584.292398607,80.061270073
1585.007331999,79.897659802
1585.722265392,79.661447219
1586.437198785,79.425234635
1587.152132178,79.181987853
1587.867065571,79.087858443
1588.581998964,78.815197794
1589.296932357,78.501555975
1590.011865750,78.187914156
1590.726799142,77.818116822
1591.441732535,77.362780745
1592.156665928,76.907444668
1592.871599321,76.592636907
1593.586532714,76.498478470
1594.301466107,76.238761085
1595.016399500,76.057145758
1595.731332893,75.875530431
1596.446266285,75.792167805
1597.161199678,75.604590996
1597.876133071,75.417014186
1598.591066464,75.167131281
1599.305999857,75.037518941
1600.020933250,74.618262499
1600.735866643,74.127918953
1601.450800035,73.637575408
1602.165733428,73.136847442
1602.880666821,72.551599711
1603.595600214,71.966351980
1604.310533607,71.587498891
1605.025467000,71.493865011
1605.740400393,71.248266925
1606.455333786,71.007523775
1607.170267178,70.766780624
1607.885200571,70.717972731
1608.600133964,70.729948081
1609.315067357,70.741923431
1610.030000750,70.765963453
1610.744934143,70.817999177
1611.459867536,70.919029682
1612.174800929,70.939881324
1612.889734321,70.960732965
1613.604667714,70.918574057
1614.319601107,70.904558288
1615.034534500,70.810619617
1615.749467893,70.591254765
1616.464401286,70.371889912
1617.179334679,70.069995501
1617.894268072,70.026096198
1618.609201464,69.982196895
1619.324134857,70.068719363
1620.039068250,70.036688674
1620.754001643,69.943856334
1621.468935036,69.697938413
1622.183868429,69.452020493
1622.898801822,69.091266859
1623.613735215,68.915629494
1624.328668607,68.867550242
1625.043602000,68.948296779
1625.758535393,69.029043316
1626.473468786,68.914538289
1627.188402179,68.846844839
1627.903335572,68.533665684
1628.618268965,68.331757865
1629.333202358,68.129850046
1630.048135750,68.110285845
1630.763069143,68.047143758
1631.478002536,67.862529697
1632.192935929,67.667553628
1632.907869322,67.472577560
1633.622802715,67.303371863
1634.337736108,67.207670261
1635.052669501,66.480594756
1635.767602893,66.070891711
1636.482536286,65.661188666
1637.197469679,65.786355938
1637.912403072,65.689852353
1638.627336465,65.688929664
1639.342269858,65.685461033
1640.057203251,65.681992402
1640.772136644,65.554778291
1641.487070036,65.526613707
1642.202003429,65.296258362
1642.916936822,64.981820308
1643.631870215,64.667382254
1644.346803608,64.550375991
1645.061737001,64.545617023
1645.776670394,64.158039275
1646.491603786,63.822855448
1647.206537179,63.487671621
1647.921470572,63.763293850
1648.636403965,63.991281126
1649.351337358,64.752131511
1650.066270751,65.284994620
1650.781204144,66.199486557
1651.496137537,66.490143327
1652.211070929,66.780800097
1652.926004322,66.741061938
1653.640937715,66.792295838
1654.355871108,67.775064279
1655.070804501,69.342338784
1655.785737894,70.909613289
1656.500671287,71.679744734
1657.215604680,71.814136216
1657.930538072,72.293944406
1658.645471465,72.639361114
1659.360404858,73.207515129
1660.075338251,73.544988068
1660.790271644,73.882461008
1661.505205037,74.043950014
1662.220138430,74.090703387
1662.935071823,74.333200834
1663.650005215,74.904115509
1664.364938608,75.475030183
1665.079872001,76.015918399
1665.794805394,76.181636015
1666.509738787,76.399270344
1667.224672180,76.451187056
1667.939605573,76.395924670
1668.654538966,76.497547929
1669.369472358,76.599171188
1670.084405751,77.003789177
1670.799339144,77.199604809
1671.514272537,77.522588413
1672.229205930,77.649756386
1672.944139323,78.129960845
1673.659072716,78.349499880
1674.374006109,78.569038915
1675.088939501,78.698757697
1675.803872894,78.961973932
1676.518806287,79.475998337
1677.233739680,79.726806506
1677.948673073,80.113820300
1678.663606466,80.187829463
1679.378539859,80.261838626
1680.093473252,80.532469927
1680.808406644,80.865297690
1681.523340037,81.318911092
1682.238273430,81.439696732
1682.953206823,81.109837921
1683.668140216,80.659193470
1684.383073609,80.313109797
1685.098007002,81.139035633
1685.812940395,81.964961469
1686.527873787,82.802084336
1687.242807180,82.917842148
1687.957740573,83.069703337
1688.672673966,83.105806715
1689.387607359,83.333299290
1690.102540752,83.755112028
1690.817474145,84.176924766
1691.532407537,84.611034583
1692.247340930,84.814720859
1692.962274323,85.086729185
1693.677207716,85.155051236
1694.392141109,85.116079359
1695.107074502,85.008785431
1695.822007895,84.678989638
1696.536941288,84.940768717
1697.251874680,85.202547796
1697.966808073,85.682130560
1698.681741466,85.677432381
1699.396674859,85.175373828
1700.111608252,84.678013453
1700.826541645,84.712334646
1701.541475038,85.244016213
1702.256408431,86.252882938
1702.971341823,86.645055448
1703.686275216,87.037227958
1704.401208609,87.076377130
1705.116142002,87.200538950
1705.831075395,87.303050524
1706.546008788,87.281400279
1707.260942181,87.539555492
1707.975875574,87.819360951
1708.690808966,88.182838258
1709.405742359,88.266510106
1710.120675752,88.382979149
1710.835609145,88.588063740
1711.550542538,88.793148331
1712.265475931,88.862551693
1712.980409324,88.759667658
1713.695342717,88.513565715
1714.410276109,88.370347808
1715.125209502,88.218003619
1715.840142895,88.208877337
1716.555076288,88.209386663
1717.270009681,88.219022271
1717.984943074,87.964119853
1718.699876467,88.258985166
1719.414809860,88.553850479
1720.129743252,89.228997223
1720.844676645,89.344740627
1721.559610038,89.486584528
1722.274543431,89.512685023
1722.989476824,89.466747860
1723.704410217,89.394710201
1724.419343610,89.484570283
1725.134277003,89.646468024
1725.849210395,89.852961521
1726.564143788,89.897557277
1727.279077181,89.927404647
1727.994010574,89.770255229
1728.708943967,89.613105811
1729.423877360,89.347129068
1730.138810753,89.223553355
1730.853744145,89.284507533
1731.568677538,89.469037424
1732.283610931,89.189924516
1732.998544324,88.726281717
1733.713477717,88.128844943
1734.428411110,87.995050969
1735.143344503,88.492424709
1735.858277896,89.123592425
1736.573211288,89.870551733
1737.288144681,89.986343326
1738.003078074,90.101557152
1738.718011467,89.886580705
1739.432944860,89.671604258
1740.147878253,89.797413660
1740.862811646,90.137621740
1741.577745039,90.273511204
1742.292678431,90.069192586
1743.007611824,89.917018683
1743.722545217,89.969163397
1744.437478610,90.217458876
1745.152412003,90.413609641
1745.867345396,90.545859741
1746.582278789,90.481959076
1747.297212182,90.387642490
1748.012145574,90.357226569
1748.727078967,90.329210970
1749.442012360,90.331611292
1750.156945753,90.322849390
1750.871879146,90.311687166
1751.586812539,90.448198673
1752.301745932,90.595872405
1753.016679325,91.086766576
1753.731612717,91.581576100
1754.446546110,92.076385625
1755.161479503,92.055182234
1755.876412896,91.882389757
1756.591346289,91.858972480
1757.306279682,92.008347680
1758.021213075,92.427484960
1758.736146468,92.697247039
1759.451079860,93.051447876
1760.166013253,93.135886632
1760.880946646,93.004810660
1761.595880039,92.789295931
1762.310813432,92.981623208
1763.025746825,93.389465213
1763.740680218,93.853241405
1764.455613611,93.909175591
1765.170547003,94.039172065
1765.885480396,94.113234354
1766.600413789,94.165379403
1767.315347182,94.143462164
1768.030280575,93.866227273
1768.745213968,93.610909620
1769.460147361,93.721161796
1770.175080754,94.086731625
1770.890014146,94.240415529
1771.604947539,94.028529604
1772.319880932,93.680666087
1773.034814325,93.544688494
1773.749747718,93.847807027
1774.464681111,94.286903152
1775.179614504,94.606681807
1775.894547896,94.487364337
1776.609481289,94.590749614
1777.324414682,94.813452361
1778.039348075,95.031209506
1778.754281468,95.026263902
1779.469214861,94.950898535
1780.184148254,94.880478772
1780.899081647,94.835632896
1781.614015039,94.861206783
1782.328948432,94.981510281
1783.043881825,95.076239891
1783.758815218,95.163252480
1784.473748611,95.155535458
1785.188682004,95.060095417
1785.903615397,94.972372398
1786.618548790,95.037184324
1787.333482182,95.189719268
1788.048415575,95.361337349
1788.763348968,95.380420486
1789.478282361,95.336913783
1790.193215754,95.274323944
1790.908149147,94.940234091
1791.623082540,94.668734077
1792.338015933,94.390739749
1793.052949325,94.384245434
1793.767882718,94.761640825
1794.482816111,95.145530531
1795.197749504,95.428619231
1795.912682897,95.327818226
1796.627616290,95.266586446
1797.342549683,95.306155672
1798.057483076,95.381225036
1798.772416468,95.416725174
1799.487349861,95.282249825
1800.202283254,95.112274340
1800.917216647,95.015597340
1801.632150040,95.088895825
1802.347083433,95.135413113
1803.062016826,95.108631915
1803.776950219,95.305560928
1804.491883611,95.529271139
1805.206817004,95.736112762
1805.921750397,95.719244175
1806.636683790,95.736656554
1807.351617183,95.770937521
1808.066550576,95.780712557
1808.781483969,95.756206627
1809.496417362,95.670335113
1810.211350754,95.608969529
1810.926284147,95.595160924
1811.641217540,95.642717903
1812.356150933,95.738130409
1813.071084326,95.785985937
1813.786017719,95.873674765
1814.500951112,95.913508064
1815.215884505,95.918111400
1815.930817897,95.882881436
1816.645751290,95.787547970
1817.360684683,95.727444469
1818.075618076,95.767494442
1818.790551469,95.867647917
1819.505484862,96.028296801
1820.220418255,96.088792210
1820.935351647,96.070163754
1821.650285040,95.991039887
1822.365218433,95.911916021
1823.080151826,95.887052959
1823.795085219,95.862189896
1824.510018612,95.576639174
1825.224952005,95.315951513
1825.939885398,95.297005389
1826.654818790,95.538746925
1827.369752183,95.884915892
1828.084685576,95.989343323
1828.799618969,95.823947526
1829.514552362,95.554124298
1830.229485755,95.538387963
1830.944419148,95.792474856
1831.659352541,96.022725371
1832.374285933,95.998888994
1833.089219326,95.987636450
1833.804152719,96.000220284
1834.519086112,95.991834554
1835.234019505,95.970864989
1835.948952898,95.914260474
1836.663886291,95.878625524
1837.378819684,95.959012967
1838.093753076,96.075035361
1838.808686469,96.191057755
1839.523619862,96.154649147
1840.238553255,96.118240539
1840.953486648,96.104419132
1841.668420041,96.127006334
1842.383353434,96.104501807
1843.098286827,96.059410079
1843.813220219,95.683439798
1844.528153612,95.352561245
1845.243087005,95.444209537
1845.958020398,95.866736383
1846.672953791,96.097772315
1847.387887184,95.906281401
1848.102820577,95.826990118
1848.817753970,95.939189749
1849.532687362,96.051389379
1850.247620755,96.124024621
1850.962554148,96.196659862
1851.677487541,96.227399612
1852.392420934,96.185504120
1853.107354327,96.254203679
1853.822287720,96.364798730
1854.537221113,96.428622809
1855.252154505,96.381851838
1855.967087898,96.431352025
1856.682021291,96.527623183
1857.396954684,96.480792956
1858.111888077,96.337691570
1858.826821470,96.212684621
1859.541754863,96.230779057
1860.256688256,96.248873493
1860.971621648,96.171608195
1861.686555041,96.094342896
1862.401488434,96.067801368
1863.116421827,96.118525140
1863.831355220,96.185539313
1864.546288613,96.201829715
1865.261222006,96.124708514
1865.976155398,96.031296911
1866.691088791,95.783967688
1867.406022184,95.630050069
1868.120955577,95.448562321
1868.835888970,95.420992193
1869.550822363,95.393422065
1870.265755756,95.547907081
1870.980689149,95.702392096
1871.695622541,96.009414661
1872.410555934,96.161952211
1873.125489327,96.348102346
1873.840422720,96.381714931
1874.555356113,96.393482460
1875.270289506,96.371637405
1875.985222899,96.362507874
1876.700156292,96.375223399
1877.415089684,96.387938925
1878.130023077,96.322047862
1878.844956470,96.256156799
1879.559889863,96.240413851
1880.274823256,96.290561966
1880.989756649,96.357678979
1881.704690042,96.374647876
1882.419623435,96.374083056
1883.134556827,96.356549340
1883.849490220,96.415553884
1884.564423613,96.492092145
1885.279357006,96.568630406
1885.994290399,96.513541640
1886.709223792,96.458452875
1887.424157185,96.324221612
1888.139090578,96.245079114
1888.854023970,95.978963802
1889.568957363,95.791990986
1890.283890756,95.861875287
1890.998824149,96.118732403
1891.713757542,96.375589519
1892.428690935,96.348765372
1893.143624328,96.321941225
1893.858557721,96.160166954
1894.573491113,96.025216830
1895.288424506,96.015536410
1896.003357899,96.140806113
1896.718291292,96.242648615
1897.433224685,96.219221414
1898.148158078,96.195794213
1898.863091471,96.188194460
1899.578024864,96.180594707
1900.292958256,96.151481708
1901.007891649,96.129968462
1901.722825042,96.192296193
1902.437758435,96.276137170
1903.152691828,96.403847003
1903.867625221,96.447715860
1904.582558614,96.491584717
1905.297492007,96.504595270
1906.012425399,96.517605823
1906.727358792,96.412521755
1907.442292185,96.294427135
1908.157225578,96.120828365
1908.872158971,96.065324215
1909.587092364,96.009820065
1910.302025757,96.100473803
1911.016959149,96.191127541
1911.731892542,96.275345200
1912.446825935,96.268909121
1913.161759328,96.286829405
1913.876692721,96.311185768
1914.591626114,96.344589337
1915.306559507,96.353636543
1916.021492900,96.362683749
1916.736426292,96.123745139
1917.451359685,95.884806529
1918.166293078,95.785992714
1918.881226471,95.926117509
1919.596159864,96.196857634
1920.311093257,96.327472963
1921.026026650,96.458088292
1921.740960043,96.343775307
1922.455893435,96.229462322
1923.170826828,96.123762887
1923.885760221,96.132376437
1924.600693614,96.116869489
1925.315627007,96.092748992
1926.030560400,96.068628494
1926.745493793,96.369574145
1927.460427186,96.670519796
1928.175360578,96.706211455
1928.890293971,96.440957463
1929.605227364,95.981453252
1930.320160757,95.787203033
1931.035094150,95.592952815
1931.750027543,95.868408880
1932.464960936,96.143864945
1933.179894329,96.349074829
1933.894827721,96.278828647
1934.609761114,96.225718450
1935.324694507,96.242854435
1936.039627900,96.259990419
1936.754561293,96.093299461
1937.469494686,95.926608503
1938.184428079,95.883764068
1938.899361472,96.007610591
1939.614294864,96.132259998
1940.329228257,96.133062883
1941.044161650,96.133865767
1941.759095043,95.990837360
1942.474028436,95.847808953
1943.188961829,95.892889778
1943.903895222,96.080999011
1944.618828615,96.198602262
1945.333762007,96.128096280
1946.048695400,96.057590299
1946.763628793,95.830635756
1947.478562186,95.603681212
1948.193495579,95.559271407
1948.908428972,95.741816145
1949.623362365,95.959715796
1950.338295758,95.995070709
1951.053229150,96.030425622
1951.768162543,96.320096987
1952.483095936,96.609768352
1953.198029329,96.612657452
1953.912962722,96.325875188
1954.627896115,96.039092923
1955.342829508,95.818032104
1956.057762900,95.596971285
1956.772696293,95.516995332
1957.487629686,95.658080197
1958.202563079,95.906938228
1958.917496472,96.014711394
1959.632429865,96.122484559
1960.347363258,96.187412328
1961.062296651,96.252340098
1961.777230043,96.485702237
1962.492163436,96.654136608
1963.207096829,96.822570978
1963.922030222,96.715529126
1964.636963615,96.608487274
1965.351897008,96.331097872
1966.066830401,96.160750322
1966.781763794,96.009854172
1967.496697186,96.029305572
1968.211630579,96.048756971
1968.926563972,95.856553545
1969.641497365,95.664350118
1970.356430758,95.874755721
1971.071364151,96.277364750
1971.786297544,96.679973778
1972.501230937,96.804726923
1973.216164329,96.929480068
1973.931097722,96.682917866
1974.646031115,96.311602518
1975.360964508,95.940287171
1976.075897901,95.895996883
1976.790831294,95.851706596
1977.505764687,95.855756234
1978.220698080,95.904096159
1978.935631472,95.952436084
1979.650564865,96.073417134
1980.365498258,96.194398183
1981.080431651,96.126565946
1981.795365044,95.937752659
1982.510298437,96.011297211
1983.225231830,96.273655051
1983.940165223,96.536012891
