1215.606935177,82.775932905
1216.321577702,82.875142855
1217.036220227,82.989429684
1217.750862752,83.073515615
1218.465505277,83.215473247
1219.180147802,83.384185195
1219.894790327,83.562608823
1220.609432853,83.727360906
1221.324075378,83.862972486
1222.038717903,83.971804817
1222.753360428,84.068589532
1223.468002953,84.172095440
1224.182645478,84.273134390
1224.897288003,84.346298035
1225.611930528,84.403861844
1226.326573053,84.431760134
1227.041215578,84.525724397
1227.755858103,84.550514070
1228.470500629,84.541825123
1229.185143154,84.515885278
1229.899785679,84.479769420
1230.614428204,84.451820689
1231.329070729,84.465958023
1232.043713254,84.502803922
1232.758355779,84.515602072
1233.472998304,84.517560036
1234.187640829,84.533782498
1234.902283354,84.535477545
1235.616925879,84.478852541
1236.331568405,84.369712617
1237.046210930,84.271988077
1237.760853455,84.229735143
1238.475495980,84.219968142
1239.190138505,84.198316324
1239.904781030,84.141197246
1240.619423555,84.038253866
1241.334066080,83.996547882
1242.048708605,83.959622710
1242.763351130,83.947920710
1243.477993655,83.935122126
1244.192636180,83.900821191
1244.907278706,83.852288554
1245.621921231,83.866460085
1246.336563756,83.886659545
1247.051206281,83.832398232
1247.765848806,83.853134653
1248.480491331,83.906022224
1249.195133856,83.843010936
1249.909776381,83.844843438
1250.624418906,83.957874996
1251.339061431,84.025577412
1252.053703956,84.063109448
1252.768346482,84.085231851
1253.482989007,84.120286597
1254.197631532,84.198501523
1254.912274057,84.223922477
1255.626916582,84.246979620
1256.341559107,84.341118058
1257.056201632,84.397624682
1257.770844157,84.423826746
1258.485486682,84.492858511
1259.200129207,84.545166214
1259.914771732,84.550358995
1260.629414258,84.591072970
1261.344056783,84.723828607
1262.058699308,84.874206428
1262.773341833,84.988523073
1263.487984358,85.088511163
1264.202626883,85.152246386
1264.917269408,85.207834748
1265.631911933,85.291309866
1266.346554458,85.355239933
1267.061196983,85.445022259
1267.775839508,85.569485932
1268.490482034,85.615951984
1269.205124559,85.623403500
1269.919767084,85.703482273
1270.634409609,85.842260281
1271.349052134,85.956387541
1272.063694659,86.004253998
1272.778337184,86.043049940
1273.492979709,86.105619154
1274.207622234,86.198623736
1274.922264759,86.325457593
1275.636907284,86.369646361
1276.351549810,86.324740351
1277.066192335,86.304443303
1277.780834860,86.276951478
1278.495477385,86.253823089
1279.210119910,86.246158246
1279.924762435,86.187600263
1280.639404960,86.179917304
1281.354047485,86.229556175
1282.068690010,86.255453525
1282.783332535,86.335877445
1283.497975060,86.370109956
1284.212617585,86.306048874
1284.927260111,86.372400237
1285.641902636,86.539395035
1286.356545161,86.628808939
1287.071187686,86.649822504
1287.785830211,86.680061998
1288.500472736,86.799730446
1289.215115261,86.924036998
1289.929757786,86.970331014
1290.644400311,87.123406344
1291.359042836,87.302684576
1292.073685361,87.531180592
1292.788327887,87.687400178
1293.502970412,87.865239578
1294.217612937,88.069368775
1294.932255462,88.260561260
1295.646897987,88.415339346
1296.361540512,88.526639190
1297.076183037,88.605228579
1297.790825562,88.669426389
1298.505468087,88.715697938
1299.220110612,88.744380044
1299.934753137,88.767477000
1300.649395663,88.792256734
1301.364038188,88.819660740
1302.078680713,88.827779853
1302.793323238,88.800091557
1303.507965763,88.762993715
1304.222608288,88.733111808
1304.937250813,88.723251453
1305.651893338,88.705281805
1306.366535863,88.696618334
1307.081178388,88.697147143
1307.795820913,88.705167440
1308.510463439,88.701221118
1309.225105964,88.703544231
1309.939748489,88.727954657
1310.654391014,88.746623483
1311.369033539,88.731821571
1312.083676064,88.710018072
1312.798318589,88.721875059
1313.512961114,88.750512737
1314.227603639,88.762781624
1314.942246164,88.747282428
1315.656888689,88.739106485
1316.371531215,88.739140491
1317.086173740,88.776000164
1317.800816265,88.799728125
1318.515458790,88.777196000
1319.230101315,88.721883198
1319.944743840,88.706636824
1320.659386365,88.768731205
1321.374028890,88.861950396
1322.088671415,88.941231820
1322.803313940,88.986114882
1323.517956465,88.972377940
1324.232598990,88.939549127
1324.947241516,88.931078491
1325.661884041,88.963639106
1326.376526566,88.995822288
1327.091169091,89.013885267
1327.805811616,89.030541161
1328.520454141,89.060297618
1329.235096666,89.077345175
1329.949739191,89.058771317
1330.664381716,89.016194627
1331.379024241,88.985467470
1332.093666766,88.937039697
1332.808309292,88.909187894
1333.522951817,88.882636639
1334.237594342,88.874324351
1334.952236867,88.821545241
1335.666879392,88.723041002
1336.381521917,88.610398418
1337.096164442,88.476637420
1337.810806967,88.303227390
1338.525449492,88.162864806
1339.240092017,88.000185838
1339.954734542,87.904596737
1340.669377068,87.858544472
1341.384019593,87.922429621
1342.098662118,87.980008789
1342.813304643,87.977729442
1343.527947168,87.943907807
1344.242589693,87.928373932
1344.957232218,87.923161735
1345.671874743,87.933892285
1346.386517268,87.947549716
1347.101159793,87.962800774
1347.815802318,87.958207530
1348.530444844,87.969109340
1349.245087369,87.999450109
1349.959729894,88.026068751
1350.674372419,88.078482956
1351.389014944,88.109864576
1352.103657469,88.173184833
1352.818299994,88.203311581
1353.532942519,88.224162141
1354.247585044,88.207557870
1354.962227569,88.206913096
1355.676870094,88.252557144
1356.391512620,88.311551294
1357.106155145,88.389280876
1357.820797670,88.424156907
1358.535440195,88.457473760
1359.250082720,88.455295169
1359.964725245,88.415170076
1360.679367770,88.344842039
1361.394010295,88.224578047
1362.108652820,88.148101473
1362.823295345,88.102660104
1363.537937870,88.245651955
1364.252580395,88.467277291
1364.967222921,88.683147290
1365.681865446,88.757291511
1366.396507971,88.748133776
1367.111150496,88.745458293
1367.825793021,88.725868573
1368.540435546,88.712318831
1369.255078071,88.728185008
1369.969720596,88.764220362
1370.684363121,88.782933344
1371.399005646,88.746543574
1372.113648171,88.704905877
1372.828290697,88.597704224
1373.542933222,88.485133955
1374.257575747,88.394899458
1374.972218272,88.438581044
1375.686860797,88.593439446
1376.401503322,88.725962076
1377.116145847,88.808633695
1377.830788372,88.806526043
1378.545430897,88.837226700
1379.260073422,88.904534731
1379.974715947,89.000393834
1380.689358473,89.034764097
1381.404000998,89.029976733
1382.118643523,89.002008426
1382.833286048,89.015258115
1383.547928573,89.035827960
1384.262571098,89.037006820
1384.977213623,88.917225237
1385.691856148,88.790123499
1386.406498673,88.596274369
1387.121141198,88.476524021
1387.835783723,88.474438161
1388.550426249,88.663406236
1389.265068774,88.881558361
1389.979711299,88.982045997
1390.694353824,89.023736435
1391.408996349,89.103053796
1392.123638874,89.175947607
1392.838281399,89.177030212
1393.552923924,89.145626040
1394.267566449,88.981386548
1394.982208974,88.927345550
1395.696851499,88.988307146
1396.411494025,89.255665845
1397.126136550,89.424442539
1397.840779075,89.478216638
1398.555421600,89.425842818
1399.270064125,89.487500512
1399.984706650,89.674210620
1400.699349175,89.956762937
1401.413991700,90.138647872
1402.128634225,90.209167644
1402.843276750,90.219558144
1403.557919275,90.193313399
1404.272561800,90.049559107
1404.987204326,90.002748009
1405.701846851,89.992572157
1406.416489376,90.106934853
1407.131131901,90.094375550
1407.845774426,90.079239642
1408.560416951,89.941286263
1409.275059476,89.836608441
1409.989702001,89.722055503
1410.704344526,89.691604732
1411.418987051,89.634548743
1412.133629576,89.562879123
1412.848272102,89.509208555
1413.562914627,89.438512993
1414.277557152,89.359195359
1414.992199677,89.230971841
1415.706842202,89.122396530
1416.421484727,89.049508643
1417.136127252,88.915609442
1417.850769777,88.801406731
1418.565412302,88.567606719
1419.280054827,88.808939052
1419.994697352,89.054556902
1420.709339878,89.560090905
1421.423982403,89.741999528
1422.138624928,89.926133076
1422.853267453,89.834971503
1423.567909978,89.702220160
1424.282552503,89.689812982
1424.997195028,89.905715075
1425.711837553,90.096340505
1426.426480078,90.164396843
1427.141122603,90.101254054
1427.855765128,90.035710708
1428.570407654,89.915790311
1429.285050179,89.723625180
1429.999692704,89.559137269
1430.714335229,89.475832864
1431.428977754,89.486845602
1432.143620279,89.437296496
1432.858262804,89.341572312
1433.572905329,89.261641847
1434.287547854,89.201069595
1435.002190379,89.054104704
1435.716832904,88.675515921
1436.431475430,88.338130767
1437.146117955,88.243434595
1437.860760480,88.533733284
1438.575403005,88.864503272
1439.290045530,89.048279522
1440.004688055,89.078684803
1440.719330580,89.080611502
1441.433973105,89.056741399
1442.148615630,89.007036395
1442.863258155,88.945338674
1443.577900680,88.896449112
1444.292543206,88.855850789
1445.007185731,88.775449300
1445.721828256,88.718102473
1446.436470781,88.578588694
1447.151113306,88.287337317
1447.865755831,87.992901932
1448.580398356,87.798177160
1449.295040881,87.910063650
1450.009683406,87.944555347
1450.724325931,87.869197516
1451.438968456,87.519848551
1452.153610981,87.251078387
1452.868253507,87.083901248
1453.582896032,86.943986567
1454.297538557,86.481525814
1455.012181082,86.027321563
1455.726823607,85.591167145
1456.441466132,85.362238904
1457.156108657,85.255037391
1457.870751182,85.261444225
1458.585393707,85.477372943
1459.300036232,85.648778720
1460.014678757,85.733402658
1460.729321283,85.723824606
1461.443963808,85.444218099
1462.158606333,85.167322277
1462.873248858,84.885572295
1463.587891383,84.796646981
1464.302533908,84.831045938
1465.017176433,85.049191858
1465.731818958,85.605156932
1466.446461483,86.121868890
1467.161104008,86.609479310
1467.875746533,86.979851650
1468.590389059,87.709839760
1469.305031584,88.290036604
1470.019674109,88.790422245
1470.734316634,88.867802220
1471.448959159,88.945182196
1472.163601684,88.753973795
1472.878244209,88.835019630
1473.592886734,89.332157221
1474.307529259,89.957113316
1475.022171784,90.775858888
1475.736814309,91.182711968
1476.451456835,91.821991019
1477.166099360,92.058616254
1477.880741885,92.612718811
1478.595384410,92.949729963
1479.310026935,93.306684669
1480.024669460,93.341962790
1480.739311985,93.337988946
1481.453954510,93.381676819
1482.168597035,93.425364693
1482.883239560,93.606942152
1483.597882085,93.752628803
1484.312524611,93.861654282
1485.027167136,93.856707573
1485.741809661,93.731058965
1486.456452186,93.521272287
1487.171094711,93.353417452
1487.885737236,93.274550051
1488.600379761,93.282899988
1489.315022286,93.129565186
1490.029664811,92.976230384
1490.744307336,93.003042975
1491.458949861,93.296703988
1492.173592386,93.618451599
1492.888234912,93.793633724
1493.602877437,93.779505695
1494.317519962,93.713117760
1495.032162487,93.646729825
1495.746805012,93.377459335
1496.461447537,93.204734686
1497.176090062,93.012963248
1497.890732587,93.066288992
1498.605375112,92.931402374
1499.320017637,92.962937861
1500.034660162,92.994473349
1500.749302688,93.119679334
1501.463945213,93.024733403
1502.178587738,92.917684753
1502.893230263,92.832805436
1503.607872788,92.741525995
1504.322515313,92.498227001
1505.037157838,92.254928007
1505.751800363,91.365897695
1506.466442888,90.599877527
1507.181085413,90.030779492
1507.895727938,90.186589497
1508.610370464,90.401329704
1509.325012989,90.341358206
1510.039655514,90.281386708
1510.754298039,90.081251097
1511.468940564,89.715639286
1512.183583089,89.350027475
1512.898225614,89.060697812
1513.612868139,89.005392048
1514.327510664,88.907072276
1515.042153189,88.854816397
1515.756795714,88.830642310
1516.471438240,89.081415258
1517.186080765,89.332188205
1517.900723290,89.942667491
1518.615365815,90.497036202
1519.330008340,91.051404912
1520.044650865,90.973949209
1520.759293390,90.795743145
1521.473935915,90.617537082
1522.188578440,91.015877240
1522.903220965,91.524544316
1523.617863490,92.039717021
1524.332506016,92.231621659
1525.047148541,92.107138240
1525.761791066,92.135185840
1526.476433591,92.163233441
1527.191076116,92.250860999
1527.905718641,92.188797426
1528.620361166,92.126733853
1529.335003691,92.275537792
1530.049646216,92.421626223
1530.764288741,92.567714654
1531.478931266,92.389213094
1532.193573791,92.130657731
1532.908216317,91.872102369
1533.622858842,91.624644201
1534.337501367,91.642853046
1535.052143892,91.661061891
1535.766786417,91.887642177
1536.481428942,91.907010112
1537.196071467,91.535150106
1537.910713992,91.128953036
1538.625356517,90.301153603
1539.339999042,90.111140120
1540.054641567,89.921126636
1540.769284093,90.293667954
1541.483926618,90.426790899
1542.198569143,90.559913844
1542.913211668,90.659206818
1543.627854193,90.680843452
1544.342496718,90.702480086
1545.057139243,90.576326468
1545.771781768,90.749803441
1546.486424293,90.923280413
1547.201066818,91.115796400
1547.915709343,90.885624869
1548.630351869,90.655453337
1549.344994394,90.271869132
1550.059636919,90.272602433
1550.774279444,90.273335733
1551.488921969,90.470346900
1552.203564494,90.308766249
1552.918207019,90.147185597
1553.632849544,89.751641363
1554.347492069,89.618796807
1555.062134594,89.485952252
1555.776777119,89.590293241
1556.491419645,89.103215191
1557.206062170,88.616137141
1557.920704695,87.886774943
1558.635347220,87.803397160
1559.349989745,87.720019376
1560.064632270,88.095066191
1560.779274795,88.732168945
1561.493917320,89.369271699
1562.208559845,89.794714027
1562.923202370,89.808683310
1563.637844895,89.729062984
1564.352487421,89.537305224
1565.067129946,89.345547463
1565.781772471,89.387242885
1566.496414996,89.535094580
1567.211057521,89.682946276
1567.925700046,89.560527147
1568.640342571,89.242752600
1569.354985096,88.924978053
1570.069627621,88.871724088
1570.784270146,89.101281103
1571.498912671,89.330838118
1572.213555196,89.393511930
1572.928197722,89.322905633
1573.642840247,89.252299335
1574.357482772,89.162945507
1575.072125297,88.719185712
1575.786767822,88.275425917
1576.501410347,87.981218688
1577.216052872,88.079253851
1577.930695397,88.358278260
1578.645337922,88.518762288
1579.359980447,88.679246316
1580.074622972,88.577720078
1580.789265498,88.399600354
1581.503908023,88.221480630
1582.218550548,88.057004883
1582.933193073,87.849358110
1583.647835598,87.641711337
1584.362478123,87.461422636
1585.077120648,87.392554150
1585.791763173,87.323685665
1586.506405698,87.249921636
1587.221048223,87.205007122
1587.935690748,87.159330728
1588.650333274,87.134340530
1589.364975799,87.109350332
1590.079618324,87.093117799
1590.794260849,87.038182715
1591.508903374,86.983247630
1592.223545899,86.904116951
1592.938188424,86.887917142
1593.652830949,86.766811601
1594.367473474,86.579478797
1595.082115999,86.392145994
1595.796758524,86.202485771
1596.511401050,85.962895954
1597.226043575,85.723306137
1597.940686100,85.511869178
1598.655328625,85.432788885
1599.369971150,85.211844046
1600.084613675,84.973604076
1600.799256200,84.735364105
1601.513898725,84.448906707
1602.228541250,84.032410166
1602.943183775,83.615913624
1603.657826300,83.323847452
1604.372468826,83.258195848
1605.087111351,83.114089489
1605.801753876,83.015956163
1606.516396401,82.917822836
1607.231038926,82.964470387
1607.945681451,83.111979163
1608.660323976,83.259487940
1609.374966501,83.429009912
1610.089609026,83.517349229
1610.804251551,83.767204092
1611.518894076,83.960710504
1612.233536601,84.154216917
1612.948179127,84.181570454
1613.662821652,84.009423125
1614.377464177,83.837275796
1615.092106702,83.583072778
1615.806749227,83.496379759
1616.521391752,83.137692940
1617.236034277,83.021637917
1617.950676802,82.905582893
1618.665319327,83.017402623
1619.379961852,82.973283576
1620.094604377,82.706231704
1620.809246903,82.300920095
1621.523889428,81.895608487
1622.238531953,81.532869891
1622.953174478,81.352510078
1623.667817003,81.026004731
1624.382459528,80.899703817
1625.097102053,80.773402904
1625.811744578,80.738015487
1626.526387103,80.682783450
1627.241029628,80.467927672
1627.955672153,80.402224444
1628.670314679,80.336521216
1629.384957204,80.433638327
1630.099599729,80.434057753
1630.814242254,80.434477179
1631.528884779,80.416364370
1632.243527304,80.401028735
1632.958169829,80.367568587
1633.672812354,80.131082315
1634.387454879,79.894596044
1635.102097404,79.590308511
1635.816739929,79.504382736
1636.531382455,79.839334024
1637.246024980,80.260211086
1637.960667505,80.811799690
1638.675310030,81.035560044
1639.389952555,81.259320397
1640.104595080,81.394224872
1640.819237605,81.436080534
1641.533880130,81.503753011
1642.248522655,81.574279965
1642.963165180,81.644806919
1643.677807705,81.671506326
1644.392450231,81.653495593
1645.107092756,81.406616800
1645.821735281,81.218017130
1646.536377806,81.029417459
1647.251020331,81.131816967
1647.965662856,81.193948084
1648.680305381,81.520487056
1649.394947906,81.809621134
1650.109590431,82.098755212
1650.824232956,82.030945473
1651.538875481,81.938409509
1652.253518006,81.224932176
1652.968160532,80.603990806
1653.682803057,80.396541072
1654.397445582,81.306535792
1655.112088107,82.216530511
1655.826730632,82.769744120
1656.541373157,82.826454646
1657.256015682,82.900940204
1657.970658207,83.006043734
1658.685300732,83.111147264
1659.399943257,83.214112824
1660.114585782,83.229749889
1660.829228308,83.240127078
1661.543870833,83.234867203
1662.258513358,83.121836005
1662.973155883,83.265167431
1663.687798408,83.408498858
1664.402440933,83.723169149
1665.117083458,83.786736690
1665.831725983,83.863433940
1666.546368508,83.872360340
1667.261011033,83.881286741
1667.975653558,83.687456906
1668.690296084,83.497830379
1669.404938609,83.482542672
1670.119581134,83.656881491
1670.834223659,83.954534864
1671.548866184,84.208516034
1672.263508709,84.462497203
1672.978151234,84.555553836
1673.692793759,84.517943852
1674.407436284,84.395853172
1675.122078809,84.311372477
1675.836721334,84.377746054
1676.551363860,84.673283993
1677.266006385,84.968821931
1677.980648910,85.060658325
1678.695291435,85.007811052
1679.409933960,84.890236281
1680.124576485,84.825508782
1680.839219010,84.847717933
1681.553861535,84.755083540
1682.268504060,84.662449148
1682.983146585,84.096243759
1683.697789110,83.709609412
1684.412431636,83.630097412
1685.127074161,83.937219759
1685.841716686,84.665663143
1686.556359211,85.086984180
1687.271001736,85.479360659
1687.985644261,85.466671601
1688.700286786,85.453982542
1689.414929311,85.413030718
1690.129571836,85.355823395
1690.844214361,85.300530375
1691.558856886,85.302444678
1692.273499411,85.272297872
1692.988141937,85.063225847
1693.702784462,84.854153822
1694.417426987,84.138975627
1695.132069512,83.600808347
1695.846712037,83.105592002
1696.561354562,83.148542936
1697.275997087,83.393212644
1697.990639612,83.594931419
1698.705282137,83.470649484
1699.419924662,82.770531435
1700.134567187,82.070413387
1700.849209713,82.035856107
1701.563852238,82.375416167
1702.278494763,82.534192611
1702.993137288,82.353408995
1703.707779813,81.991909173
1704.422422338,81.811192966
1705.137064863,81.550187106
1705.851707388,81.469897452
1706.566349913,81.316044226
1707.280992438,81.264905656
1707.995634963,81.213767086
1708.710277489,81.138917308
1709.424920014,81.041642527
1710.139562539,80.923583459
1710.854205064,80.902799171
1711.568847589,80.873953367
1712.283490114,80.865891852
1712.998132639,80.734232262
1713.712775164,80.610634187
1714.427417689,80.370669958
1715.142060214,80.294385133
1715.856702739,80.218100308
1716.571345265,80.060402299
1717.285987790,79.862622960
1718.000630315,79.758570614
1718.715272840,79.852297606
1719.429915365,80.185284037
1720.144557890,80.424543475
1720.859200415,80.594097070
1721.573842940,80.524391226
1722.288485465,80.340266054
1723.003127990,80.095524317
1723.717770515,79.850782580
1724.432413041,79.624012847
1725.147055566,79.527565523
1725.861698091,79.399223761
1726.576340616,79.367329324
1727.290983141,79.302306695
1728.005625666,79.269178503
1728.720268191,79.192540411
1729.434910716,79.149030510
1730.149553241,79.298119522
1730.864195766,79.490718436
1731.578838291,79.949350058
1732.293480816,80.215382767
1733.008123342,80.399097997
1733.722765867,81.105511516
1734.437408392,81.811925034
1735.152050917,83.224921936
1735.866693442,83.849187840
1736.581335967,85.003225962
1737.295978492,85.532998180
1738.010621017,86.336687685
1738.725263542,86.610604973
1739.439906067,87.392500171
1740.154548592,87.900478080
1740.869191118,89.153904816
1741.583833643,89.899353642
1742.298476168,91.114596940
1743.013118693,91.584391412
1743.727761218,92.619077751
1744.442403743,93.183969618
1745.157046268,94.205120179
1745.871688793,94.876524848
1746.586331318,95.547929518
1747.300973843,95.989840269
1748.015616368,96.216605045
1748.730258894,96.722813244
1749.444901419,97.002256668
1750.159543944,97.251483440
1750.874186469,97.221266789
1751.588828994,97.577505780
1752.303471519,97.963961422
1753.018114044,98.440222876
1753.732756569,98.530028688
1754.447399094,98.687427529
1755.162041619,98.755020559
1755.876684144,98.687157011
1756.591326670,98.551700433
1757.305969195,98.518260799
1758.020611720,98.620277743
1758.735254245,98.828838133
1759.449896770,98.935381580
1760.164539295,99.082045336
1760.879181820,99.122165645
1761.593824345,98.885710483
1762.308466870,98.881076739
1763.023109395,98.876442995
1763.737751920,99.173537124
1764.452394446,99.198689525
1765.167036971,99.146731840
1765.881679496,99.069621755
1766.596322021,98.838712234
1767.310964546,98.684912798
1768.025607071,98.589183899
1768.740249596,98.647254437
1769.454892121,98.678051037
1770.169534646,98.650777100
1770.884177171,98.422571204
1771.598819696,98.221639246
1772.313462221,98.155881749
1773.028104747,98.291056209
1773.742747272,98.567608434
1774.457389797,98.708986198
1775.172032322,98.870918934
1775.886674847,98.891473907
1776.601317372,98.975660749
1777.315959897,99.039292618
1778.030602422,99.031729309
1778.745244947,98.960534131
1779.459887472,98.787526311
1780.174529997,98.685713668
1780.889172523,98.655930605
1781.603815048,98.727960185
1782.318457573,98.939143261
1783.033100098,99.078296757
1783.747742623,99.164776729
1784.462385148,99.112103204
1785.177027673,99.057686829
1785.891670198,99.055943979
1786.606312723,99.169435522
1787.320955248,99.284669915
1788.035597773,99.363700813
1788.750240299,99.327497318
1789.464882824,99.277280337
1790.179525349,99.263266852
1790.894167874,99.117808565
1791.608810399,98.986363763
1792.323452924,98.797416538
1793.038095449,98.739914114
1793.752737974,98.990880460
1794.467380499,99.299349229
1795.182023024,99.514701691
1795.896665549,99.421585384
1796.611308075,99.401561441
1797.325950600,99.474653805
1798.040593125,99.445724843
1798.755235650,99.343703517
1799.469878175,99.248511559
1800.184520700,99.255340926
1800.899163225,99.213535673
1801.613805750,99.164901051
1802.328448275,99.302458043
1803.043090800,99.488649655
1803.757733325,99.674472215
1804.472375851,99.674103163
1805.187018376,99.689605944
1805.901660901,99.705477778
1806.616303426,99.665038160
1807.330945951,99.608726708
1808.045588476,99.638351485
1808.760231001,99.724287712
1809.474873526,99.719990105
1810.189516051,99.629756270
1810.904158576,99.606000999
1811.618801101,99.672479563
1812.333443626,99.787434111
1813.048086152,99.835910094
1813.762728677,99.875495000
1814.477371202,99.866603922
1815.192013727,99.925815731
1815.906656252,99.993918616
1816.621298777,100.062021501
1817.335941302,99.989460962
1818.050583827,99.916900424
1818.765226352,99.902433182
1819.479868877,99.960526480
1820.194511402,100.035390325
1820.909153928,100.052160872
1821.623796453,100.047849692
1822.338438978,100.026767965
1823.053081503,99.947938570
1823.767724028,99.890190901
1824.482366553,99.660734454
1825.197009078,99.489025676
1825.911651603,99.554495553
1826.626294128,99.791674209
1827.340936653,100.023787226
1828.055579178,100.018721586
1828.770221704,99.800467819
1829.484864229,99.587279690
1830.199506754,99.607820347
1830.914149279,99.841549132
1831.628791804,100.131539158
1832.343434329,100.187800400
1833.058076854,100.250697849
1833.772719379,100.257334057
1834.487361904,100.263970265
1835.202004429,100.175131735
1835.916646954,100.086293204
1836.631289480,100.030023652
1837.345932005,100.062592630
1838.060574530,100.073376301
1838.775217055,100.051590994
1839.489859580,100.055128352
1840.204502105,100.080451017
1840.919144630,100.084743129
1841.633787155,100.063712575
1842.348429680,99.945254894
1843.063072205,99.847827766
1843.777714730,99.699492881
1844.492357256,99.648585123
1845.206999781,99.902239646
1845.921642306,100.206801927
1846.636284831,100.511364208
1847.350927356,100.354595399
1848.065569881,100.197826591
1848.780212406,100.100303574
1849.494854931,100.159549364
1850.209497456,100.254305083
1850.924139981,100.289815010
1851.638782506,100.356567633
1852.353425031,100.387810329
1853.068067557,100.416889819
1853.782710082,100.414726613
1854.497352607,100.317795498
1855.211995132,100.223027588
1855.926637657,100.175996131
1856.641280182,100.223732585
1857.355922707,100.271469038
1858.070565232,100.258056283
1858.785207757,100.244643528
1859.499850282,100.219370593
1860.214492807,100.207510412
1860.929135333,100.195921814
1861.643777858,100.196193398
1862.358420383,100.214641364
1863.073062908,100.232817748
1863.787705433,100.289473242
1864.502347958,100.327952353
1865.216990483,100.246712582
1865.931633008,100.126993700
1866.646275533,100.007274818
1867.360918058,99.887898562
1868.075560583,99.768522307
1868.790203109,99.600859710
1869.504845634,99.552573368
1870.219488159,99.648308087
1870.934130684,99.792329147
1871.648773209,100.123608935
1872.363415734,100.310867664
1873.078058259,100.515974004
1873.792700784,100.533821615
1874.507343309,100.485824936
1875.221985834,100.419980646
1875.936628359,100.354136356
1876.651270885,100.408971964
1877.365913410,100.463807573
1878.080555935,100.587338723
1878.795198460,100.656034265
1879.509840985,100.611676070
1880.224483510,100.498622334
1880.939126035,100.381868309
1881.653768560,100.378168019
1882.368411085,100.544484887
1883.083053610,100.714502043
1883.797696135,100.884519200
1884.512338661,100.700090908
1885.226981186,100.515662616
1885.941623711,100.418546431
1886.656266236,100.505858538
1887.370908761,100.547588777
1888.085551286,100.502006910
1888.800193811,100.344409909
1889.514836336,100.232394775
1890.229478861,100.120379642
1890.944121386,100.222590810
1891.658763911,100.324801977
1892.373406436,100.310637974
1893.088048962,100.194262804
1893.802691487,100.225735786
1894.517334012,100.373583938
1895.231976537,100.554867724
1895.946619062,100.588303358
1896.661261587,100.621738992
1897.375904112,100.695797024
1898.090546637,100.769855055
1898.805189162,100.837066720
1899.519831687,100.830220353
1900.234474212,100.762537988
1900.949116738,100.701701991
1901.663759263,100.645278564
1902.378401788,100.649691134
1903.093044313,100.654103704
1903.807686838,100.540544444
1904.522329363,100.426985184
1905.236971888,100.373657213
1905.951614413,100.433888502
1906.666256938,100.541962419
1907.380899463,100.589805046
1908.095541988,100.521347774
1908.810184514,100.405047874
1909.524827039,100.288747974
1910.239469564,100.326093894
1910.954112089,100.363439813
1911.668754614,100.543297767
1912.383397139,100.685809801
1913.098039664,100.890575243
1913.812682189,100.952828651
1914.527324714,101.015082060
1915.241967239,100.931521555
1915.956609764,100.847961051
1916.671252290,100.874974057
1917.385894815,100.985547568
1918.100537340,100.805370815
1918.815179865,100.514620550
1919.529822390,100.331901613
1920.244464915,100.439932940
1920.959107440,100.547964267
1921.673749965,100.431367744
1922.388392490,100.314771221
1923.103035015,100.392830317
1923.817677540,100.587485936
1924.532320066,100.722317860
1925.246962591,100.662494165
1925.961605116,100.602670469
1926.676247641,100.520275440
1927.390890166,100.437880410
1928.105532691,100.628943752
1928.820175216,100.902402123
1929.534817741,101.045193552
1930.249460266,100.914526609
1930.964102791,100.783859666
1931.678745316,100.771700397
1932.393387842,100.759541128
1933.108030367,100.939704768
1933.822672892,101.132027678
1934.537315417,101.155340601
1935.251957942,100.986330613
1935.966600467,100.817320626
1936.681242992,100.828160600
1937.395885517,100.839000574
1938.110528042,100.678984468
1938.825170567,100.508128388
1939.539813092,100.192024469
1940.254455617,100.046776629
1940.969098143,99.901528790
1941.683740668,99.786520874
1942.398383193,99.671512958
1943.113025718,99.984110960
1943.827668243,100.411716877
1944.542310768,100.844660651
1945.256953293,100.849998508
1945.971595818,100.855336364
1946.686238343,100.863055971
1947.400880868,100.870775577
1948.115523393,100.946010403
1948.830165919,101.013525624
1949.544808444,101.081040844
1950.259450969,100.887887270
1950.974093494,100.694733697
1951.688736019,100.538409595
1952.403378544,100.575239066
1953.118021069,100.953999374
1953.832663594,101.295930212
1954.547306119,101.637861050
1955.261948644,101.498488677
1955.976591169,101.359116304
1956.691233695,101.078218883
1957.405876220,100.936693835
1958.120518745,100.934816873
1958.835161270,101.074464958
1959.549803795,101.214113042
1960.264446320,101.240901167
1960.979088845,101.267689292
1961.693731370,100.834171390
1962.408373895,100.373865363
1963.123016420,99.913559336
1963.837658945,100.172237283
1964.552301471,100.430915230
1965.266943996,100.875203669
1965.981586521,101.060814161
1966.696229046,101.246424652
1967.410871571,101.189075623
1968.125514096,101.131726593
1968.840156621,100.892176625
1969.554799146,100.709975687
1970.269441671,100.567548321
1970.984084196,100.607321893
1971.698726721,100.647095466
1972.413369247,100.752851432
1973.128011772,100.858607399
1973.842654297,100.970135542
1974.557296822,100.975907718
1975.271939347,100.981679894
1975.986581872,100.930162575
1976.701224397,100.878645255
1977.415866922,100.815238313
1978.130509447,100.803348692
1978.845151972,100.791459070
1979.559794497,100.752238898
1980.274437022,100.713018725
1980.989079548,100.977722699
1981.703722073,101.281646846
1982.418364598,101.295071619
1983.133007123,101.004572245
1983.847649648,100.714072871
