658.863964172,45.065722053
659.578567170,45.446039264
660.293170168,45.630551965
661.007773166,45.599415707
661.722376164,45.447347803
662.436979162,45.500863284
663.151582160,45.731932592
663.866185158,45.817522494
664.580788156,45.765748822
665.295391154,45.742656286
666.009994152,45.740010675
666.724597150,45.889619791
667.439200148,46.413515802
668.153803146,46.627179903
668.868406144,46.302347940
669.583009142,46.362673001
670.297612140,46.452590437
671.012215138,46.385454439
671.726818136,46.331266006
672.441421134,46.466321097
673.156024132,46.651214292
673.870627130,46.944301016
674.585230128,47.074419869
675.299833126,47.194314552
676.014436124,47.188687625
676.729039122,47.140108294
677.443642120,47.135834461
678.158245118,47.134892392
678.872848116,47.223682297
679.587451114,47.533538079
680.302054112,47.773991960
681.016657110,47.987400797
681.731260108,47.929786713
682.445863106,47.813326572
683.160466104,47.889544360
683.875069102,48.097148736
684.589672100,48.252689102
685.304275098,48.303382326
686.018878096,48.394686750
686.733481094,48.549658599
687.448084092,48.635198884
688.162687090,48.693720123
688.877290088,48.705566576
689.591893086,48.703078731
690.306496084,48.906137879
691.021099082,49.264946392
691.735702080,49.547946241
692.450305078,49.515489739
693.164908076,49.407636603
693.879511074,49.385695891
694.594114072,49.556902807
695.308717070,49.748221293
696.023320068,49.889851750
696.737923066,50.003657716
697.452526064,49.982423351
698.167129062,49.832744121
698.881732060,49.644264216
699.596335058,49.707953824
700.310938056,49.905431819
701.025541055,50.091371529
701.740144053,50.336262233
702.454747051,50.566549049
703.169350049,50.744442906
703.883953047,50.817927024
704.598556045,50.817988481
705.313159043,50.822931081
706.027762041,50.985989213
706.742365039,51.217252570
707.456968037,51.278833403
708.171571035,51.308961192
708.886174033,51.479657666
709.600777031,51.584592782
710.315380029,51.614742823
711.029983027,51.690908238
711.744586025,51.763090905
712.459189023,51.837092101
713.173792021,52.011008516
713.888395019,52.204329182
714.602998017,52.346447680
715.317601015,52.411956989
716.032204013,52.486023398
716.746807011,52.620231525
717.461410009,52.768145972
718.176013007,52.782970871
718.890616005,52.782988654
719.605219003,52.801566526
720.319822001,52.911323459
721.034424999,53.120136448
721.749027997,53.233266979
722.463630995,53.236651114
723.178233993,53.283399166
723.892836991,53.372850461
724.607439989,53.503797056
725.322042987,53.690684776
726.036645985,53.796944873
726.751248983,53.681392109
727.465851981,53.741002804
728.180454979,54.038823099
728.895057977,54.250063514
729.609660975,54.344280080
730.324263973,54.349430816
731.038866971,54.280087030
731.753469969,54.293451944
732.468072967,54.398144137
733.182675965,54.602825136
733.897278963,54.872572135
734.611881961,54.731556166
735.326484959,54.558743098
736.041087957,54.697511848
736.755690955,54.981108200
737.470293953,55.005547532
738.184896951,55.143724761
738.899499949,55.417643535
739.614102947,55.463479422
740.328705945,55.371018943
741.043308943,55.349505126
741.757911941,55.441348311
742.472514939,55.530570064
743.187117938,55.448456929
743.901720936,55.427279217
744.616323934,55.605459251
745.330926932,56.053272874
746.045529930,56.403728569
746.760132928,56.736730650
747.474735926,56.965006342
748.189338924,57.116676808
748.903941922,57.186556352
749.618544920,57.338850725
750.333147918,57.499086208
751.047750916,57.673741865
751.762353914,57.547714468
752.476956912,57.451125515
753.191559910,57.676567605
753.906162908,57.925563307
754.620765906,57.910990313
755.335368904,57.862813555
756.049971902,58.000294992
756.764574900,58.051715527
757.479177898,57.992023536
758.193780896,58.008355148
758.908383894,58.065477969
759.622986892,58.138156989
760.337589890,58.288194481
761.052192888,58.399626283
761.766795886,58.623228181
762.481398884,58.758786023
763.196001882,58.828381641
763.910604880,58.843297065
764.625207878,58.851327092
765.339810876,58.951402423
766.054413874,59.138962172
766.769016872,59.239236584
767.483619870,59.408787620
768.198222868,59.421929341
768.912825866,59.647062970
769.627428864,59.943257788
770.342031862,60.359762946
771.056634860,60.422607457
771.771237858,60.419223587
772.485840856,60.406657593
773.200443854,60.482371720
773.915046852,60.694798183
774.629649850,61.066837738
775.344252848,61.215398691
776.058855846,61.350740499
776.773458844,61.586519666
777.488061842,61.800743876
778.202664840,61.886046045
778.917267838,61.836922291
779.631870836,62.041033309
780.346473834,62.286424958
781.061076832,62.619635563
781.775679830,62.689700300
782.490282828,62.699737889
783.204885826,62.811997064
783.919488824,62.976836473
784.634091822,63.080727016
785.348694821,62.959929053
786.063297819,63.004663212
786.777900817,63.366363369
787.492503815,63.533271256
788.207106813,63.587394917
788.921709811,63.565231241
789.636312809,63.703850951
790.350915807,63.893210389
791.065518805,63.873327524
791.780121803,63.919648322
792.494724801,64.061262203
793.209327799,64.297874583
793.923930797,64.397981836
794.638533795,64.521281376
795.353136793,64.453581080
796.067739791,64.330378362
796.782342789,64.466362274
797.496945787,64.810175173
798.211548785,64.887382705
798.926151783,65.079715161
799.640754781,65.211115802
800.355357779,65.307372891
801.069960777,65.373815557
801.784563775,65.674999003
802.499166773,65.669020244
803.213769771,65.498357269
803.928372769,65.597627018
804.642975767,65.829416427
805.357578765,65.875087482
806.072181763,66.171195765
806.786784761,66.331276783
807.501387759,66.425305454
808.215990757,66.458438329
808.930593755,66.590734235
809.645196753,66.618460057
810.359799751,66.659025196
811.074402749,66.716984297
811.789005747,66.807328758
812.503608745,66.864130507
813.218211743,66.868684956
813.932814741,66.904422420
814.647417739,66.831520940
815.362020737,66.866886902
816.076623735,67.016877598
816.791226733,67.143043328
817.505829731,67.625382131
818.220432729,67.884606469
818.935035727,68.136208352
819.649638725,68.273298263
820.364241723,68.454678096
821.078844721,68.776108186
821.793447719,68.890458222
822.508050717,68.928630045
823.222653715,69.103742152
823.937256713,69.268482130
824.651859711,69.358984667
825.366462709,69.653287017
826.081065707,69.801199374
826.795668705,69.739574039
827.510271703,69.755864798
828.224874702,69.912245886
828.939477700,69.961639994
829.654080698,69.903251602
830.368683696,69.914801616
831.083286694,69.960379230
831.797889692,70.125642159
832.512492690,70.194092406
833.227095688,70.277755756
833.941698686,70.503294453
834.656301684,70.594175033
835.370904682,70.749959649
836.085507680,71.040957735
836.800110678,71.126584402
837.514713676,71.309694681
838.229316674,71.583402278
838.943919672,71.960186141
839.658522670,72.028402258
840.373125668,71.923897542
841.087728666,72.060138896
841.802331664,72.309694504
842.516934662,72.408192420
843.231537660,72.578111220
843.946140658,72.743854715
844.660743656,72.621298484
845.375346654,72.647218385
846.089949652,72.849852087
846.804552650,73.050518197
847.519155648,73.086693151
848.233758646,73.161028267
848.948361644,73.243088737
849.662964642,73.288121155
850.377567640,73.426095649
851.092170638,73.674434702
851.806773636,73.840273298
852.521376634,73.998028952
853.235979632,74.248804218
853.950582630,74.442211877
854.665185628,74.506997870
855.379788626,74.578939194
856.094391624,74.639995241
856.808994622,74.811277098
857.523597620,75.272738095
858.238200618,75.426569563
858.952803616,75.440827037
859.667406614,75.330470209
860.382009612,75.251287576
861.096612610,75.428384587
861.811215608,75.846854281
862.525818606,75.892518110
863.240421604,75.932481146
863.955024602,76.027884043
864.669627600,76.167511860
865.384230598,76.296358500
866.098833596,76.403493476
866.813436594,76.578329197
867.528039592,76.625392031
868.242642590,76.676634306
868.957245588,76.665094171
869.671848586,76.595690352
870.386451585,76.698711406
871.101054583,76.937352440
871.815657581,77.030639034
872.530260579,77.021826646
873.244863577,77.048159353
873.959466575,77.204368044
874.674069573,77.403887665
875.388672571,77.457150976
876.103275569,77.458841532
876.817878567,77.517909936
877.532481565,77.544131818
878.247084563,77.564114847
878.961687561,77.696783439
879.676290559,77.855920918
880.390893557,77.940358486
881.105496555,78.025996167
881.820099553,78.143172571
882.534702551,78.256084158
883.249305549,78.335895470
883.963908547,78.442325592
884.678511545,78.499079352
885.393114543,78.471331940
886.107717541,78.481210928
886.822320539,78.509296249
887.536923537,78.528283900
888.251526535,78.659110902
888.966129533,78.808306914
889.680732531,78.863465437
890.395335529,78.802589625
891.109938527,78.687980084
891.824541525,78.707017662
892.539144523,78.852998263
893.253747521,79.002403661
893.968350519,79.169710196
894.682953517,79.486175829
895.397556515,79.817687019
896.112159513,79.922640714
896.826762511,79.985340640
897.541365509,80.202491511
898.255968507,80.351519288
898.970571505,80.386959368
899.685174503,80.529906664
900.399777501,80.748656753
901.114380499,80.914486188
901.828983497,81.063948278
902.543586495,81.134628063
903.258189493,81.042687769
903.972792491,80.977997711
904.687395489,81.102194711
905.401998487,81.277182856
906.116601485,81.334291468
906.831204483,81.319289864
907.545807481,81.338534039
908.260410479,81.382862620
908.975013477,81.387104824
909.689616475,81.372408640
910.404219473,81.407198702
911.118822471,81.431819709
911.833425469,81.386345962
912.548028467,81.485797366
913.262631466,81.717755316
913.977234464,81.883600531
914.691837462,82.035741615
915.406440460,82.117418434
916.121043458,82.016131939
916.835646456,81.933115788
917.550249454,82.080389601
918.264852452,82.177148429
918.979455450,82.315783057
919.694058448,82.249604511
920.408661446,82.304301466
921.123264444,82.534177301
921.837867442,82.682150516
922.552470440,82.759493240
923.267073438,82.830956127
923.981676436,82.852186138
924.696279434,82.942768048
925.410882432,83.016710973
926.125485430,83.151838070
926.840088428,83.331162544
927.554691426,83.371979612
928.269294424,83.425015000
928.983897422,83.571022281
929.698500420,83.610546260
930.413103418,83.734764469
931.127706416,83.883533467
931.842309414,84.082890822
932.556912412,84.157015988
933.271515410,84.058978788
933.986118408,84.047080991
934.700721406,84.129086686
935.415324404,84.188371405
936.129927402,84.283696576
936.844530400,84.437044060
937.559133398,84.522214966
938.273736396,84.551228406
938.988339394,84.574237700
939.702942392,84.463647086
940.417545390,84.426430448
941.132148388,84.461920391
941.846751386,84.452984534
942.561354384,84.427994021
943.275957382,84.445516879
943.990560380,84.544187534
944.705163378,84.641584058
945.419766376,84.645868635
946.134369374,84.634940646
946.848972372,84.599881963
947.563575370,84.503008462
948.278178368,84.478419212
948.992781366,84.509087764
949.707384364,84.532768889
950.421987362,84.356550924
951.136590360,84.166808213
951.851193358,84.134601580
952.565796356,84.034591092
953.280399354,83.933156861
953.995002352,83.820569274
954.709605350,83.705940160
955.424208349,83.669126684
956.138811347,83.568655064
956.853414345,83.547854590
957.568017343,83.502647005
958.282620341,83.440137052
958.997223339,83.247280597
959.711826337,83.197388198
960.426429335,83.200879071
961.141032333,83.117344037
961.855635331,83.026530344
962.570238329,82.946783497
963.284841327,82.897001787
963.999444325,82.669181388
964.714047323,82.453805168
965.428650321,82.399397934
966.143253319,82.408424407
966.857856317,82.246119668
967.572459315,82.021072293
968.287062313,81.988257393
969.001665311,81.861669374
969.716268309,81.747503275
970.430871307,81.752777278
971.145474305,81.771072528
971.860077303,81.704451901
972.574680301,81.626161423
973.289283299,81.650074943
974.003886297,81.817603116
974.718489295,81.924057319
975.433092293,81.929755771
976.147695291,82.040142012
976.862298289,82.167815452
977.576901287,82.195795029
978.291504285,82.245991122
979.006107283,82.241621920
979.720710281,82.255040485
980.435313279,82.361137273
981.149916277,82.329181077
981.864519275,82.277891334
982.579122273,82.178727486
983.293725271,82.053698610
984.008328269,82.002164399
984.722931267,81.968861066
985.437534265,82.030798876
986.152137263,82.049875424
986.866740261,82.148304831
987.581343259,82.294034738
988.295946257,82.342027011
989.010549255,82.338567348
989.725152253,82.224511508
990.439755251,82.166440214
991.154358249,82.041907540
991.868961247,82.009078565
992.583564245,81.982846727
993.298167243,81.935809953
994.012770241,81.894383051
994.727373239,81.774087262
995.441976237,81.713270702
996.156579235,81.703361372
996.871182233,81.648907980
997.585785232,81.612238002
998.300388230,81.410814750
999.014991228,81.187839654
999.729594226,81.056551586
1000.444197224,80.770907437
1001.158800222,80.688843939
1001.873403220,80.323311331
1002.588006218,79.911807235
1003.302609216,79.694035439
1004.017212214,79.265034005
1004.731815212,79.158371202
1005.446418210,78.646126240
1006.161021208,78.082831866
1006.875624206,77.797711146
1007.590227204,77.221420495
1008.304830202,77.072165288
1009.019433200,76.466427158
1009.734036198,76.170957416
1010.448639196,75.867050823
1011.163242194,75.671726219
1011.877845192,75.552901242
1012.592448190,75.275102012
1013.307051188,75.181234746
1014.021654186,74.842104590
1014.736257184,74.694255407
1015.450860182,74.520200499
1016.165463180,74.437298028
1016.880066178,74.323574384
1017.594669176,74.215399361
1018.309272174,74.221293075
1019.023875172,74.268845182
1019.738478170,74.271202680
1020.453081168,74.293492771
1021.167684166,74.324021347
1021.882287164,74.454760881
1022.596890162,74.509856901
1023.311493160,74.512218930
1024.026096158,74.511592123
1024.740699156,74.619525843
1025.455302154,74.692350503
1026.169905152,74.815550476
1026.884508150,74.860884190
1027.599111148,74.935530125
1028.313714146,74.980572139
1029.028317144,75.081460353
1029.742920142,75.224542718
1030.457523140,75.284379475
1031.172126138,75.364599659
1031.886729136,75.372843548
1032.601332134,75.365508155
1033.315935132,75.400584387
1034.030538130,75.577680611
1034.745141128,75.730185943
1035.459744126,76.004364835
1036.174347124,76.127836193
1036.888950122,76.404215826
1037.603553120,76.642591805
1038.318156118,76.880967784
1039.032759116,77.344574664
1039.747362114,77.541457790
1040.461965113,77.804421129
1041.176568111,77.908569614
1041.891171109,77.946033070
1042.605774107,77.965018662
1043.320377105,77.973274232
1044.034980103,77.954470287
1044.749583101,77.846655328
1045.464186099,77.717770701
1046.178789097,77.428645606
1046.893392095,77.170083721
1047.607995093,76.682365452
1048.322598091,76.543657536
1049.037201089,76.309142436
1049.751804087,76.213527422
1050.466407085,76.117912408
1051.181010083,75.926937820
1051.895613081,75.852322219
1052.610216079,76.127846979
1053.324819077,76.366581901
1054.039422075,76.599959020
1054.754025073,76.702701116
1055.468628071,76.946249395
1056.183231069,77.094074828
1056.897834067,77.241900262
1057.612437065,77.340522337
1058.327040063,77.343187448
1059.041643061,77.336599390
1059.756246059,77.344474283
1060.470849057,77.304176863
1061.185452055,77.204606980
1061.900055053,77.105037097
1062.614658051,76.863789878
1063.329261049,76.735026922
1064.043864047,76.626037288
1064.758467045,76.576830595
1065.473070043,76.527623902
1066.187673041,76.522996416
1066.902276039,76.534483524
1067.616879037,76.542834084
1068.331482035,76.513703467
1069.046085033,76.484572850
1069.760688031,76.383134366
1070.475291029,76.372999800
1071.189894027,76.477454717
1071.904497025,76.540280008
1072.619100023,76.603105299
1073.333703021,76.625477330
1074.048306019,76.661952969
1074.762909017,76.724010447
1075.477512015,76.706743354
1076.192115013,76.689476261
1076.906718011,76.600269702
1077.621321009,76.525554831
1078.335924007,76.430531281
1079.050527005,76.472259903
1079.765130003,76.616163224
1080.479733001,76.949085300
1081.194335999,77.120500252
1081.908938997,77.291915203
1082.623541996,77.810349360
1083.338144994,78.148147301
1084.052747992,78.497996945
1084.767350990,78.653360191
1085.481953988,78.844398158
1086.196556986,78.999242956
1086.911159984,79.034103561
1087.625762982,79.115767937
1088.340365980,79.254154663
1089.054968978,79.234375941
1089.769571976,79.214597219
1090.484174974,78.916930339
1091.198777972,78.677013583
1091.913380970,78.521581175
1092.627983968,78.155946960
1093.342586966,77.830720861
1094.057189964,77.590850166
1094.771792962,77.262883441
1095.486395960,77.084373620
1096.200998958,76.981886603
1096.915601956,76.892044840
1097.630204954,76.890298429
1098.344807952,76.909177602
1099.059410950,77.004566049
1099.774013948,77.029515583
1100.488616946,77.018538196
1101.203219944,77.122214968
1101.917822942,77.232859906
1102.632425940,77.354914936
1103.347028938,77.531882381
1104.061631936,77.612844917
1104.776234934,77.707284340
1105.490837932,77.829970190
1106.205440930,77.982614719
1106.920043928,78.134037488
1107.634646926,78.210582689
1108.349249924,78.302977589
1109.063852922,78.507607670
1109.778455920,78.711400109
1110.493058918,79.069686937
1111.207661916,79.367366266
1111.922264914,79.725189351
1112.636867912,80.262885299
1113.351470910,80.541221421
1114.066073908,80.957437116
1114.780676906,81.237622863
1115.495279904,81.694500954
1116.209882902,82.051071160
1116.924485900,82.392019185
1117.639088898,82.732894602
1118.353691896,82.806905986
1119.068294894,82.997838056
1119.782897892,83.169194403
1120.497500890,83.642145491
1121.212103888,83.875112278
1121.926706886,83.987502215
1122.641309884,84.054482102
1123.355912882,84.069195457
1124.070515880,84.087006493
1124.785118878,84.087201692
1125.499721877,84.040016154
1126.214324875,83.902469984
1126.928927873,83.773593128
1127.643530871,83.715404092
1128.358133869,83.694140553
1129.072736867,83.651771561
1129.787339865,83.604656554
1130.501942863,83.586537035
1131.216545861,83.578388681
1131.931148859,83.595918435
1132.645751857,83.652363104
1133.360354855,83.703479052
1134.074957853,83.853670515
1134.789560851,83.959728886
1135.504163849,84.074302951
1136.218766847,84.207185344
1136.933369845,84.414149357
1137.647972843,84.571594162
1138.362575841,84.825630856
1139.077178839,85.077544868
1139.791781837,85.321241844
1140.506384835,85.377169532
1141.220987833,85.447348888
1141.935590831,85.474342501
1142.650193829,85.478683782
1143.364796827,85.420505578
1144.079399825,85.398480663
1144.794002823,85.369180966
1145.508605821,85.331267798
1146.223208819,85.276346792
1146.937811817,85.204456044
1147.652414815,85.118729234
1148.367017813,85.064610771
1149.081620811,85.069843034
1149.796223809,85.086330919
1150.510826807,85.096396953
1151.225429805,85.089486494
1151.940032803,85.063363263
1152.654635801,85.031313149
1153.369238799,84.996332803
1154.083841797,84.980496626
1154.798444795,84.980447211
1155.513047793,85.042534492
1156.227650791,85.101799287
1156.942253789,85.284781849
1157.656856787,85.412714525
1158.371459785,85.585570644
1159.086062783,85.807860704
1159.800665781,85.973801939
1160.515268779,86.224123882
1161.229871777,86.410758990
1161.944474775,86.616609158
1162.659077773,86.824106864
1163.373680771,87.029925677
1164.088283769,87.299318297
1164.802886767,87.468699633
1165.517489765,87.683069894
1166.232092763,87.853031136
1166.946695761,87.979333725
1167.661298760,88.060647390
1168.375901758,88.233757543
1169.090504756,88.360682328
1169.805107754,88.474154838
1170.519710752,88.570002305
1171.234313750,88.658148392
1171.948916748,88.717894430
1172.663519746,88.750704840
1173.378122744,88.756842025
1174.092725742,88.768992009
1174.807328740,88.737732229
1175.521931738,88.624731740
1176.236534736,88.496841921
1176.951137734,88.373726604
1177.665740732,88.275111286
1178.380343730,88.126605790
1179.094946728,87.950435874
1179.809549726,87.794569785
1180.524152724,87.644134427
1181.238755722,87.419220175
1181.953358720,87.325420585
1182.667961718,87.228872819
1183.382564716,87.229929186
1184.097167714,87.338315616
1184.811770712,87.521987987
1185.526373710,87.732436609
1186.240976708,87.994076472
1186.955579706,88.111945412
1187.670182704,88.290774790
1188.384785702,88.454625329
1189.099388700,88.541394286
1189.813991698,88.527544376
1190.528594696,88.502676584
1191.243197694,88.500993102
1191.957800692,88.744544575
1192.672403690,88.880924521
1193.387006688,88.914685253
1194.101609686,88.854631023
1194.816212684,88.750289178
1195.530815682,88.663867185
1196.245418680,88.612323327
1196.960021678,88.532703186
1197.674624676,88.313659547
1198.389227674,88.182954328
1199.103830672,88.003406594
1199.818433670,87.831831446
1200.533036668,87.641410652
1201.247639666,87.422834272
1201.962242664,87.179669522
1202.676845662,86.926481944
1203.391448660,86.696452162
1204.106051658,86.472081457
1204.820654656,86.439137273
1205.535257654,86.475118357
1206.249860652,86.678665504
1206.964463650,87.025271904
1207.679066648,87.427547861
1208.393669646,87.822876852
1209.108272644,88.184410236
1209.822875642,88.476947710
1210.537478641,88.669288811
1211.252081639,88.798737831
1211.966684637,88.854287273
1212.681287635,88.928276237
1213.395890633,88.993463472
1214.110493631,89.023236447
1214.825096629,89.002661913
