511.684047964,30.396946228
512.398690489,30.817047634
513.113333014,30.828976533
513.827975539,30.809788892
514.542618064,30.785428561
515.257260589,30.883649719
515.971903114,31.019611246
516.686545640,30.934939856
517.401188165,31.014876631
518.115830690,31.167241465
518.830473215,31.126826698
519.545115740,31.115501829
520.259758265,30.937596403
520.974400790,30.831609265
521.689043315,31.008221560
522.403685840,30.950947283
523.118328365,30.626531208
523.832970890,30.738654971
524.547613416,30.937987746
525.262255941,30.901555070
525.976898466,30.916094554
526.691540991,31.127969975
527.406183516,31.293367987
528.120826041,30.941894034
528.835468566,30.499984120
529.550111091,30.463562244
530.264753616,31.062834102
530.979396141,31.399102115
531.694038666,31.266015684
532.408681192,31.212187999
533.123323717,31.333911513
533.837966242,31.462784055
534.552608767,31.738987340
535.267251292,31.931608195
535.981893817,31.585662963
536.696536342,31.334751539
537.411178867,31.702023837
538.125821392,31.962053070
538.840463917,31.952728839
539.555106442,32.066992407
540.269748968,32.116143791
540.984391493,32.203435196
541.699034018,32.302733365
542.413676543,32.283013608
543.128319068,32.344635761
543.842961593,32.484430901
544.557604118,32.258295976
545.272246643,32.004530562
545.986889168,32.052990802
546.701531693,32.393300766
547.416174218,32.708856034
548.130816744,32.860943365
548.845459269,32.609048971
549.560101794,32.507409741
550.274744319,32.760617859
550.989386844,32.947364087
551.704029369,32.849949897
552.418671894,32.648081062
553.133314419,32.432042069
553.847956944,32.600371992
554.562599469,33.013361805
555.277241994,33.184159552
555.991884519,32.997963468
556.706527045,32.742345813
557.421169570,32.818251035
558.135812095,33.138163813
558.850454620,33.247996012
559.565097145,33.188364201
560.279739670,33.289521783
560.994382195,33.416426432
561.709024720,33.315079587
562.423667245,33.183902269
563.138309770,33.400916945
563.852952295,33.671507315
564.567594821,33.442480335
565.282237346,33.169420697
565.996879871,33.475156144
566.711522396,33.803768675
567.426164921,33.780255049
568.140807446,33.553430990
568.855449971,33.404812409
569.570092496,33.513880935
570.284735021,33.650984669
570.999377546,33.882976855
571.714020071,34.280492501
572.428662597,34.295324214
573.143305122,34.006809863
573.857947647,33.911004769
574.572590172,33.976150432
575.287232697,34.094401235
576.001875222,34.227230359
576.716517747,34.137301189
577.431160272,34.025593386
578.145802797,34.100151593
578.860445322,34.359213373
579.575087847,34.577502834
580.289730373,34.394975349
581.004372898,34.441759597
581.719015423,34.544830325
582.433657948,34.436643782
583.148300473,34.429077710
583.862942998,34.359025092
584.577585523,34.243520498
585.292228048,34.480011134
586.006870573,34.827836545
586.721513098,34.944941045
587.436155623,35.044602838
588.150798149,34.921729464
588.865440674,34.885313260
589.580083199,35.007417699
590.294725724,34.887211146
591.009368249,34.755452940
591.724010774,35.006412667
592.438653299,35.116986871
593.153295824,35.210906301
593.867938349,35.286824174
594.582580874,35.238922394
595.297223399,35.316765596
596.011865924,35.603433281
596.726508450,35.580665917
597.441150975,35.489790888
598.155793500,35.685646234
598.870436025,35.894551489
599.585078550,35.895298415
600.299721075,35.978354279
601.014363600,35.907275418
601.729006125,35.926274900
602.443648650,36.209991481
603.158291175,36.276538895
603.872933700,36.006873528
604.587576226,36.065877640
605.302218751,36.386234882
606.016861276,36.443332301
606.731503801,36.415369834
607.446146326,36.417532856
608.160788851,36.413014811
608.875431376,36.342689794
609.590073901,36.367338857
610.304716426,36.484005921
611.019358951,36.467688242
611.734001476,36.412752395
612.448644002,36.534988828
613.163286527,36.622785981
613.877929052,36.681674732
614.592571577,36.725350265
615.307214102,36.839046732
616.021856627,37.034300008
616.736499152,37.072011091
617.451141677,36.906697395
618.165784202,36.954674597
618.880426727,37.050100037
619.595069252,37.015186506
620.309711778,37.081176584
621.024354303,37.175913409
621.738996828,37.167808209
622.453639353,37.197948006
623.168281878,37.306882216
623.882924403,37.400078029
624.597566928,37.616594916
625.312209453,37.745992706
626.026851978,37.693098281
626.741494503,37.754355137
627.456137028,37.954961532
628.170779554,38.022774410
628.885422079,38.081890806
629.600064604,38.272257137
630.314707129,38.297561315
631.029349654,38.175899288
631.743992179,38.182169258
632.458634704,38.295702377
633.173277229,38.446563511
633.887919754,38.587371438
634.602562279,38.681510886
635.317204804,38.772229226
636.031847329,38.826840687
636.746489855,38.862595034
637.461132380,38.927185364
638.175774905,39.021679065
638.890417430,39.241282245
639.605059955,39.371437267
640.319702480,39.213181932
641.034345005,39.165183018
641.748987530,39.382071572
642.463630055,39.609418873
643.178272580,39.707924901
643.892915105,39.809777631
644.607557631,39.883412007
645.322200156,39.982625981
646.036842681,40.055554817
646.751485206,40.175440362
647.466127731,40.303799998
648.180770256,40.544228891
648.895412781,40.759567905
649.610055306,40.735978083
650.324697831,40.596124280
651.039340356,40.625693270
651.753982881,40.791164578
652.468625407,40.991479900
653.183267932,41.122935751
653.897910457,41.092190897
654.612552982,41.063431103
655.327195507,41.169970278
656.041838032,41.312994505
656.756480557,41.357943021
657.471123082,41.432131562
658.185765607,41.542892542
658.900408132,41.726823816
659.615050657,41.827193167
660.329693183,41.832835988
661.044335708,41.803611508
661.758978233,41.839510193
662.473620758,41.925873207
663.188263283,41.999053297
663.902905808,42.154642792
664.617548333,42.234781739
665.332190858,42.242125958
666.046833383,42.295151634
666.761475908,42.255492136
667.476118433,42.270308760
668.190760959,42.700859773
668.905403484,42.871299982
669.620046009,42.889180071
670.334688534,42.918289563
671.049331059,42.964336400
671.763973584,43.075237499
672.478616109,43.215050220
673.193258634,43.386334439
673.907901159,43.443622103
674.622543684,43.482261915
675.337186209,43.463162686
676.051828734,43.541369651
676.766471260,43.659129450
677.481113785,43.768118789
678.195756310,43.807476847
678.910398835,43.883432755
679.625041360,43.951795496
680.339683885,44.042441442
681.054326410,44.144006899
681.768968935,44.340998474
682.483611460,44.410373874
683.198253985,44.423924019
683.912896510,44.471308493
684.627539036,44.573904323
685.342181561,44.666590647
686.056824086,44.704291675
686.771466611,44.769543932
687.486109136,44.845221545
688.200751661,44.887741987
688.915394186,44.993773118
689.630036711,45.074641208
690.344679236,45.128721099
691.059321761,45.260114122
691.773964286,45.445766333
692.488606812,45.613400922
693.203249337,45.790115849
693.917891862,45.922160443
694.632534387,46.034609900
695.347176912,46.071806542
696.061819437,46.075838356
696.776461962,46.157518769
697.491104487,46.250573323
698.205747012,46.238355529
698.920389537,46.325871729
699.635032062,46.491102251
700.349674588,46.716808704
701.064317113,46.834538677
701.778959638,46.909149989
702.493602163,46.939124717
703.208244688,46.977078812
703.922887213,47.103170161
704.637529738,47.285364604
705.352172263,47.421767032
706.066814788,47.657452003
706.781457313,47.769532728
707.496099838,47.741660926
708.210742364,47.756330304
708.925384889,47.901542525
709.640027414,48.060914118
710.354669939,48.064970679
711.069312464,48.066014460
711.783954989,48.158414595
712.498597514,48.346221673
713.213240039,48.486531816
713.927882564,48.601685800
714.642525089,48.737668096
715.357167614,48.846405437
716.071810139,48.926234270
716.786452665,49.124960363
717.501095190,49.368705597
718.215737715,49.475753683
718.930380240,49.477022462
719.645022765,49.479697430
720.359665290,49.496978957
721.074307815,49.592510871
721.788950340,49.865996712
722.503592865,50.074349590
723.218235390,50.111719497
723.932877915,50.101010173
724.647520441,50.055354437
725.362162966,50.190339412
726.076805491,50.547683486
726.791448016,50.668147731
727.506090541,50.576534123
728.220733066,50.647154099
728.935375591,50.779818387
729.650018116,50.869489969
730.364660641,50.974144637
731.079303166,51.084967349
731.793945691,51.225610236
732.508588217,51.291046758
733.223230742,51.311524272
733.937873267,51.512308648
734.652515792,51.700684498
735.367158317,51.704229764
736.081800842,51.820998551
736.796443367,52.082089731
737.511085892,52.198013460
738.225728417,52.158968954
738.940370942,52.143432053
739.655013467,52.238565920
740.369655993,52.400076438
741.084298518,52.537928088
741.798941043,52.566167081
742.513583568,52.576530142
743.228226093,52.658028469
743.942868618,52.849628024
744.657511143,53.044707695
745.372153668,53.177774588
746.086796193,53.346912989
746.801438718,53.581851141
747.516081243,53.747270191
748.230723769,53.770782136
748.945366294,53.852582101
749.660008819,54.008657041
750.374651344,54.042042104
751.089293869,53.930826147
751.803936394,53.973842650
752.518578919,54.145522970
753.233221444,54.355585557
753.947863969,54.312965644
754.662506494,54.411603221
755.377149019,54.634246680
756.091791544,54.746523333
756.806434070,54.732390115
757.521076595,54.716043567
758.235719120,54.842897710
758.950361645,54.978631989
759.665004170,55.001807423
760.379646695,55.124065741
761.094289220,55.278563657
761.808931745,55.338372264
762.523574270,55.380328836
763.238216795,55.477049806
763.952859320,55.585955259
764.667501846,55.810649894
765.382144371,55.938280929
766.096786896,56.174014752
766.811429421,56.474588806
767.526071946,56.688306091
768.240714471,56.704240694
768.955356996,56.832089823
769.669999521,57.067583453
770.384642046,57.153446121
771.099284571,57.275477495
771.813927096,57.446076181
772.528569622,57.698092291
773.243212147,57.805542382
773.957854672,57.939400728
774.672497197,57.978900700
775.387139722,57.962688152
776.101782247,57.993057499
776.816424772,58.215786137
777.531067297,58.382801054
778.245709822,58.644060959
778.960352347,58.711302811
779.674994872,58.766321207
780.389637398,58.927699465
781.104279923,59.086019776
781.818922448,59.244190724
782.533564973,59.262072685
783.248207498,59.347405716
783.962850023,59.575164462
784.677492548,59.685771273
785.392135073,59.928924832
786.106777598,60.104705279
786.821420123,60.125478750
787.536062648,60.172078271
788.250705174,60.259846394
788.965347699,60.499996338
789.679990224,60.876692941
790.394632749,61.037688255
791.109275274,61.110165870
791.823917799,61.129616236
792.538560324,61.251100578
793.253202849,61.376338830
793.967845374,61.591866253
794.682487899,61.636084755
795.397130424,61.683203356
796.111772949,61.709288759
796.826415475,61.813933543
797.541058000,61.887734754
798.255700525,62.053944415
798.970343050,62.194702282
799.684985575,62.415105565
800.399628100,62.433517395
801.114270625,62.581792078
801.828913150,62.728527223
802.543555675,62.872797422
803.258198200,62.868784280
803.972840725,62.958719885
804.687483251,63.063738456
805.402125776,63.192912682
806.116768301,63.230404620
806.831410826,63.425158111
807.546053351,63.507227816
808.260695876,63.648099954
808.975338401,63.784275099
809.689980926,64.148852629
810.404623451,64.266966000
811.119265976,64.313642475
811.833908501,64.388171999
812.548551027,64.462312709
813.263193552,64.583392005
813.977836077,64.571595637
814.692478602,64.731770550
815.407121127,64.869777328
816.121763652,64.921370208
816.836406177,64.984849679
817.551048702,65.106256981
818.265691227,65.537473978
818.980333752,65.713950343
819.694976277,65.804804075
820.409618803,65.893986113
821.124261328,65.932999502
821.838903853,66.197872058
822.553546378,66.350260278
823.268188903,66.408094799
823.982831428,66.511823147
824.697473953,66.598201747
825.412116478,66.648537721
826.126759003,66.808905720
826.841401528,66.952107437
827.556044053,66.995807971
828.270686579,66.875094285
828.985329104,66.901200372
829.699971629,67.040914208
830.414614154,67.262402734
831.129256679,67.332689494
831.843899204,67.395353260
832.558541729,67.468804404
833.273184254,67.528999313
833.987826779,67.654571791
834.702469304,67.876753017
835.417111829,68.061457302
836.131754354,68.275152600
836.846396880,68.546184914
837.561039405,68.853807979
838.275681930,68.899191823
838.990324455,69.142091319
839.704966980,69.469999738
840.419609505,69.546420542
841.134252030,69.561405531
841.848894555,69.679451628
842.563537080,70.079727102
843.278179605,70.380193162
843.992822130,70.503886049
844.707464656,70.439616319
845.422107181,70.554329579
846.136749706,70.698956018
846.851392231,70.722841837
847.566034756,70.763068631
848.280677281,70.892658172
848.995319806,71.149373630
849.709962331,71.242327586
850.424604856,71.347990386
851.139247381,71.532240188
851.853889906,71.735490143
852.568532432,71.796199435
853.283174957,71.869099406
853.997817482,71.942313993
854.712460007,71.991676487
855.427102532,72.141680120
856.141745057,72.372297060
856.856387582,72.635185566
857.571030107,72.784651615
858.285672632,72.860878355
859.000315157,72.981036869
859.714957682,73.049374454
860.429600208,73.114712709
861.144242733,73.359472787
861.858885258,73.521131662
862.573527783,73.445997422
863.288170308,73.407832182
864.002812833,73.713866249
864.717455358,73.804491990
865.432097883,73.830706130
866.146740408,73.857888457
866.861382933,73.869809805
867.576025458,74.021394126
868.290667984,74.303099358
869.005310509,74.443536906
869.719953034,74.463426004
870.434595559,74.496432633
871.149238084,74.535275557
871.863880609,74.668081877
872.578523134,74.802080365
873.293165659,74.922667422
874.007808184,75.087924019
874.722450709,75.200587843
875.437093234,75.270126402
876.151735759,75.310307622
876.866378285,75.280101402
877.581020810,75.463118400
878.295663335,75.754285554
879.010305860,75.868789587
879.724948385,75.934054218
880.439590910,76.119484507
881.154233435,76.241612755
881.868875960,76.202185823
882.583518485,76.151412146
883.298161010,76.289674831
884.012803535,76.582996044
884.727446061,76.770301310
885.442088586,76.766020047
886.156731111,76.698006555
886.871373636,76.719899448
887.586016161,76.871371811
888.300658686,77.015177767
889.015301211,77.083216345
889.729943736,77.154222538
890.444586261,77.181464031
891.159228786,77.168096090
891.873871311,77.324718374
892.588513837,77.521413105
893.303156362,77.693790817
894.017798887,77.901214207
894.732441412,78.058597234
895.447083937,78.069204553
896.161726462,78.069806339
896.876368987,78.172814584
897.591011512,78.317096682
898.305654037,78.513466664
899.020296562,78.599433427
899.734939087,78.786818441
900.449581613,78.870695427
901.164224138,78.901278440
901.878866663,78.812798540
902.593509188,78.746335511
903.308151713,78.895795047
904.022794238,79.050474115
904.737436763,79.113716496
905.452079288,79.176358349
906.166721813,79.166857443
906.881364338,79.193057964
907.596006863,79.301434923
908.310649389,79.241916323
909.025291914,79.255639684
909.739934439,79.487403900
910.454576964,79.589321466
911.169219489,79.526511705
911.883862014,79.515370374
912.598504539,79.638148780
913.313147064,79.677813589
914.027789589,79.608247818
914.742432114,79.480631407
915.457074639,79.553698469
916.171717164,79.744858273
916.886359690,79.905405012
917.601002215,79.960197097
918.315644740,80.022247786
919.030287265,80.164039385
919.744929790,80.242332771
920.459572315,80.337896929
921.174214840,80.403166232
921.888857365,80.565374506
922.603499890,80.661545278
923.318142415,80.815223278
924.032784940,80.950662225
924.747427466,81.037736768
925.462069991,81.159453127
926.176712516,81.246110848
926.891355041,81.264333040
927.605997566,81.329634904
928.320640091,81.414385540
929.035282616,81.562929470
929.749925141,81.749993913
930.464567666,81.921645690
931.179210191,82.062523166
931.893852716,82.097458452
932.608495242,82.219978719
933.323137767,82.342705375
934.037780292,82.328941997
934.752422817,82.257612342
935.467065342,82.344991305
936.181707867,82.412136088
936.896350392,82.591849538
937.610992917,82.728341500
938.325635442,82.835430023
939.040277967,82.905314785
939.754920492,82.917747338
940.469563018,82.888538006
941.184205543,82.825827851
941.898848068,82.869081560
942.613490593,82.940401831
943.328133118,82.937709415
944.042775643,82.934176778
944.757418168,82.943368183
945.472060693,83.000280658
946.186703218,83.050086754
946.901345743,83.045851362
947.615988268,82.952526386
948.330630794,82.861638435
949.045273319,82.870812863
949.759915844,82.818365969
950.474558369,82.764545879
951.189200894,82.655491505
951.903843419,82.560779187
952.618485944,82.451983332
953.333128469,82.431525018
954.047770994,82.334776723
954.762413519,82.183371909
955.477056044,82.071013689
956.191698570,82.035760743
956.906341095,81.908560919
957.620983620,81.790331385
958.335626145,81.612551528
959.050268670,81.540175798
959.764911195,81.373525663
960.479553720,81.298278335
961.194196245,81.300381780
961.908838770,81.297069423
962.623481295,81.222082159
963.338123820,81.137698887
964.052766345,80.999848213
964.767408871,80.933105052
965.482051396,80.784272919
966.196693921,80.678829521
966.911336446,80.648970916
967.625978971,80.556554341
968.340621496,80.488922682
969.055264021,80.510729354
969.769906546,80.531196599
970.484549071,80.561677324
971.199191596,80.620984588
971.913834121,80.655217358
972.628476647,80.718224198
973.343119172,80.765864602
974.057761697,80.790037155
974.772404222,80.841169933
975.487046747,80.886072632
976.201689272,80.919202158
976.916331797,81.071607853
977.630974322,81.144664046
978.345616847,81.131782027
979.060259372,81.124505598
979.774901897,80.978407535
980.489544423,80.921425076
981.204186948,80.969942343
981.918829473,80.987832642
982.633471998,80.952543094
983.348114523,80.874391958
984.062757048,80.822294343
984.777399573,80.808527681
985.492042098,80.887843932
986.206684623,81.003679984
986.921327148,81.011440847
987.635969673,80.957578923
988.350612199,80.899613393
989.065254724,80.895524053
989.779897249,80.797267517
990.494539774,80.665715315
991.209182299,80.644115970
991.923824824,80.568715057
992.638467349,80.524094094
993.353109874,80.367389201
994.067752399,80.272824348
994.782394924,80.269413939
995.497037449,80.181801317
996.211679975,80.083631801
996.926322500,80.077282253
997.640965025,80.022584679
998.355607550,79.973736492
999.070250075,79.677576553
999.784892600,79.434679333
1000.499535125,79.331525809
1001.214177650,79.039712955
1001.928820175,78.925937717
1002.643462700,78.570588301
1003.358105225,78.247288283
1004.072747750,78.023762651
1004.787390276,77.544997762
1005.502032801,77.414325072
1006.216675326,76.877783527
1006.931317851,76.343375807
1007.645960376,76.070188166
1008.360602901,75.517899481
1009.075245426,75.380435938
1009.789887951,74.862255688
1010.504530476,74.606988635
1011.219173001,74.062600195
1011.933815526,73.788671014
1012.648458052,73.371151609
1013.363100577,73.004559565
1014.077743102,72.807706235
1014.792385627,72.428890089
1015.507028152,72.345212841
1016.221670677,72.138870439
1016.936313202,72.071528815
1017.650955727,72.029249302
1018.365598252,72.005464068
1019.080240777,72.035003920
1019.794883302,72.183301961
1020.509525828,72.320134820
1021.224168353,72.570313790
1021.938810878,72.664243672
1022.653453403,72.840349664
1023.368095928,72.882405217
1024.082738453,72.981986287
1024.797380978,73.030669586
1025.512023503,73.294120476
1026.226666028,73.430305387
1026.941308553,73.554570493
1027.655951078,73.591247281
1028.370593604,73.758935026
1029.085236129,73.885633396
1029.799878654,74.198352864
1030.514521179,74.327743046
1031.229163704,74.414332536
1031.943806229,74.459076293
1032.658448754,74.772336660
1033.373091279,74.949414027
1034.087733804,75.253202525
1034.802376329,75.401594743
1035.517018854,75.678749069
1036.231661380,75.822181573
1036.946303905,76.190197348
1037.660946430,76.376310525
1038.375588955,76.787574389
1039.090231480,76.989116291
1039.804874005,77.197818405
1040.519516530,77.293788863
1041.234159055,77.423578348
1041.948801580,77.491516027
1042.663444105,77.551489188
1043.378086630,77.492790524
1044.092729155,77.362084173
1044.807371681,77.309008490
1045.522014206,77.190048252
1046.236656731,77.085510460
1046.951299256,76.812843468
1047.665941781,76.649889709
1048.380584306,76.486935949
1049.095226831,76.290566866
1049.809869356,76.206308411
1050.524511881,76.211797474
1051.239154406,76.240126060
1051.953796931,76.293939914
1052.668439457,76.392143065
1053.383081982,76.627095124
1054.097724507,76.747462344
1054.812367032,76.867829563
1055.527009557,77.042249829
1056.241652082,77.141422298
1056.956294607,77.251813703
1057.670937132,77.335520087
1058.385579657,77.473120897
1059.100222182,77.455733103
1059.814864707,77.441390174
1060.529507233,77.500067113
1061.244149758,77.558744051
1061.958792283,77.589164370
1062.673434808,77.605824204
1063.388077333,77.601755988
1064.102719858,77.528922059
1064.817362383,77.456088131
1065.532004908,77.467464939
1066.246647433,77.504914506
1066.961289958,77.469313517
1067.675932483,77.384631849
1068.390575009,77.299950182
1069.105217534,77.235598530
1069.819860059,77.241626965
1070.534502584,77.268118529
1071.249145109,77.147376794
1071.963787634,77.026635058
1072.678430159,76.882156959
1073.393072684,76.878230031
1074.107715209,76.921807983
1074.822357734,76.902339960
1075.537000259,76.882871938
1076.251642785,76.668279581
1076.966285310,76.529565539
1077.680927835,76.443421130
1078.395570360,76.488975267
1079.110212885,76.568270406
1079.824855410,76.675329751
1080.539497935,76.689376695
1081.254140460,76.703423639
1081.968782985,76.957620389
1082.683425510,77.194752011
1083.398068035,77.465582836
1084.112710560,77.560855470
1084.827353086,77.737512997
1085.541995611,78.018696792
1086.256638136,78.158959058
1086.971280661,78.386011747
1087.685923186,78.664873623
1088.400565711,78.691229027
1089.115208236,78.717584431
1089.829850761,78.839171143
1090.544493286,78.920126122
1091.259135811,78.965119799
1091.973778336,78.760511580
1092.688420862,78.549777869
1093.403063387,78.403235625
1094.117705912,78.160888466
1094.832348437,77.997376747
1095.546990962,77.899691562
1096.261633487,77.505968281
1096.976276012,77.157816397
1097.690918537,76.915890834
1098.405561062,76.586358365
1099.120203587,76.390293927
1099.834846112,76.275402176
1100.549488638,75.935606421
1101.264131163,75.691204622
1101.978773688,75.536334623
1102.693416213,75.461638186
1103.408058738,75.424320433
1104.122701263,75.384834194
1104.837343788,75.357251487
1105.551986313,75.399785266
1106.266628838,75.498051863
1106.981271363,75.693970555
1107.695913888,75.798781982
1108.410556414,75.975984770
1109.125198939,76.103441206
1109.839841464,76.548606626
1110.554483989,76.937328329
1111.269126514,77.215616662
1111.983769039,77.611905909
1112.698411564,77.955888555
1113.413054089,78.390290885
1114.127696614,79.021209496
1114.842339139,79.248906945
1115.556981664,79.621227566
1116.271624190,79.866478615
1116.986266715,80.432937586
1117.700909240,80.819705236
1118.415551765,81.188001250
1119.130194290,81.691283980
1119.844836815,81.895376588
1120.559479340,82.190636680
1121.274121865,82.467078908
1121.988764390,82.825365836
1122.703406915,82.962594917
1123.418049440,83.157740348
1124.132691965,83.277216279
1124.847334491,83.461761125
1125.561977016,83.570023053
1126.276619541,83.630152351
1126.991262066,83.650337551
1127.705904591,83.705291930
1128.420547116,83.773071427
1129.135189641,83.834291140
1129.849832166,83.850292370
1130.564474691,83.798658790
1131.279117216,83.736627616
1131.993759741,83.721099041
1132.708402267,83.801994972
1133.423044792,83.828536842
1134.137687317,83.843437062
1134.852329842,83.818574512
1135.566972367,83.795151834
1136.281614892,83.787961781
1136.996257417,83.839549237
1137.710899942,83.898106237
1138.425542467,83.934641261
1139.140184992,83.848248257
1139.854827517,83.797319045
1140.569470043,83.776338448
1141.284112568,83.751882564
1141.998755093,83.680054689
1142.713397618,83.640593726
1143.428040143,83.593324068
1144.142682668,83.590370510
1144.857325193,83.602157553
1145.571967718,83.652110685
1146.286610243,83.610256588
1147.001252768,83.532507812
1147.715895293,83.499172020
1148.430537819,83.565874846
1149.145180344,83.627609419
1149.859822869,83.688678214
1150.574465394,83.704871320
1151.289107919,83.693365167
1152.003750444,83.726659637
1152.718392969,83.823001854
1153.433035494,83.943843574
1154.147678019,84.037215750
1154.862320544,84.073572173
1155.576963069,84.261062969
1156.291605595,84.391840983
1157.006248120,84.472670293
1157.720890645,84.555331688
1158.435533170,84.632003430
1159.150175695,84.958359649
1159.864818220,85.166587565
1160.579460745,85.302823923
1161.294103270,85.417060363
1162.008745795,85.585998151
1162.723388320,85.929148753
1163.438030845,86.086905793
1164.152673370,86.286813155
1164.867315896,86.461730621
1165.581958421,86.677435833
1166.296600946,86.850990723
1167.011243471,87.108199697
1167.725885996,87.242352928
1168.440528521,87.352225126
1169.155171046,87.463826368
1169.869813571,87.568431575
1170.584456096,87.633564006
1171.299098621,87.699183058
1172.013741146,87.745260465
1172.728383672,87.838994489
1173.443026197,87.969068914
1174.157668722,88.047362137
1174.872311247,88.062715787
1175.586953772,88.019835989
1176.301596297,88.023171451
1177.016238822,88.034032767
1177.730881347,88.033737105
1178.445523872,88.041570892
1179.160166397,88.063856451
1179.874808922,88.070392289
1180.589451448,88.031004067
1181.304093973,87.968163596
1182.018736498,87.914228301
1182.733379023,87.898350468
1183.448021548,87.919573006
1184.162664073,87.946647206
1184.877306598,87.992213252
1185.591949123,88.050508708
1186.306591648,88.131431680
1187.021234173,88.206577146
1187.735876698,88.258702067
1188.450519224,88.303572468
1189.165161749,88.344742411
1189.879804274,88.369259014
1190.594446799,88.354755243
1191.309089324,88.356480078
1192.023731849,88.377162829
1192.738374374,88.394324299
1193.453016899,88.383027696
1194.167659424,88.329515404
1194.882301949,88.239107109
1195.596944474,88.112848827
1196.311587000,88.113590412
1197.026229525,88.104114976
1197.740872050,88.080722454
1198.455514575,88.029187282
1199.170157100,87.954979961
1199.884799625,87.854214266
1200.599442150,87.737880803
1201.314084675,87.641833880
1202.028727200,87.564689882
1202.743369725,87.520861255
1203.458012250,87.456479532
1204.172654775,87.389076762
1204.887297301,87.348282367
1205.601939826,87.376063675
1206.316582351,87.469552146
1207.031224876,87.567998496
1207.745867401,87.628277277
1208.460509926,87.642317269
1209.175152451,87.754622725
1209.889794976,87.829700668
1210.604437501,87.860823088
1211.319080026,87.864917846
1212.033722551,87.869166211
1212.748365077,87.865882522
1213.463007602,87.847000178
1214.177650127,87.826084813
1214.892292652,87.813282739
