1215.539699627,84.766497676
1216.254302625,84.679983130
1216.968905623,84.578916662
1217.683508621,84.467220246
1218.398111619,84.328491121
1219.112714617,84.161692967
1219.827317615,83.939939005
1220.541920613,83.864287337
1221.256523611,83.732507414
1221.971126609,83.587012238
1222.685729607,83.444867952
1223.400332605,83.331927056
1224.114935603,83.237619930
1224.829538601,83.124816894
1225.544141599,82.976011975
1226.258744597,82.807957995
1226.973347595,82.659104370
1227.687950593,82.550671589
1228.402553591,82.453810659
1229.117156589,82.341094955
1229.831759587,82.228795477
1230.546362585,82.110661351
1231.260965583,82.049419721
1231.975568581,81.979599106
1232.690171579,81.932134463
1233.404774577,81.912579752
1234.119377575,81.904456768
1234.833980573,81.880172182
1235.548583571,81.832268640
1236.263186569,81.770272681
1236.977789567,81.717323843
1237.692392565,81.695576425
1238.406995563,81.698495883
1239.121598561,81.723867416
1239.836201559,81.786777024
1240.550804557,81.864642129
1241.265407555,81.902971504
1241.980010553,81.885957715
1242.694613551,81.856645785
1243.409216549,81.857548021
1244.123819547,81.879530942
1244.838422545,81.903303622
1245.553025543,81.931498588
1246.267628541,81.963503214
1246.982231539,82.015818587
1247.696834537,82.073956614
1248.411437535,82.162483392
1249.126040533,82.189857988
1249.840643531,82.161406257
1250.555246529,82.125063447
1251.269849527,82.107798624
1251.984452525,82.128762179
1252.699055524,82.190465046
1253.413658522,82.241586234
1254.128261520,82.238649764
1254.842864518,82.193558542
1255.557467516,82.132273088
1256.272070514,82.062483949
1256.986673512,82.018540749
1257.701276510,82.040584318
1258.415879508,82.065729591
1259.130482506,82.019245062
1259.845085504,81.952331642
1260.559688502,81.939279976
1261.274291500,81.954139428
1261.988894498,81.931778117
1262.703497496,81.926812523
1263.418100494,81.992215696
1264.132703492,81.991531843
1264.847306490,81.941520563
1265.561909488,82.043129160
1266.276512486,82.177160251
1266.991115484,82.196952378
1267.705718482,82.249034933
1268.420321480,82.330520331
1269.134924478,82.354632450
1269.849527476,82.370952947
1270.564130474,82.360948349
1271.278733472,82.369061836
1271.993336470,82.485415752
1272.707939468,82.616316494
1273.422542466,82.685723979
1274.137145464,82.701010498
1274.851748462,82.678697800
1275.566351460,82.688603554
1276.280954458,82.711644447
1276.995557456,82.725218589
1277.710160454,82.800953514
1278.424763452,82.894484400
1279.139366450,82.953387031
1279.853969448,83.037595259
1280.568572446,83.133696732
1281.283175444,83.200115608
1281.997778442,83.261845374
1282.712381440,83.328495820
1283.426984438,83.368833936
1284.141587436,83.421615916
1284.856190434,83.479052314
1285.570793432,83.567013046
1286.285396430,83.644422940
1286.999999428,83.701965101
1287.714602426,83.741921022
1288.429205424,83.797463054
1289.143808422,83.875920158
1289.858411420,83.950051018
1290.573014418,83.994795917
1291.287617416,84.006856509
1292.002220414,84.000560645
1292.716823412,83.993681019
1293.431426410,83.995224415
1294.146029408,84.001044759
1294.860632407,84.008060724
1295.575235405,84.024735701
1296.289838403,84.039732863
1297.004441401,84.020713822
1297.719044399,83.957519560
1298.433647397,83.869090166
1299.148250395,83.793877995
1299.862853393,83.769010690
1300.577456391,83.776523991
1301.292059389,83.785311340
1302.006662387,83.755019790
1302.721265385,83.708204794
1303.435868383,83.660687225
1304.150471381,83.634646710
1304.865074379,83.627525710
1305.579677377,83.634791691
1306.294280375,83.645196884
1307.008883373,83.658141467
1307.723486371,83.680134561
1308.438089369,83.699517727
1309.152692367,83.715264420
1309.867295365,83.748280943
1310.581898363,83.793369506
1311.296501361,83.814815048
1312.011104359,83.806908677
1312.725707357,83.801430516
1313.440310355,83.822289004
1314.154913353,83.841652503
1314.869516351,83.848871077
1315.584119349,83.848027160
1316.298722347,83.826851492
1317.013325345,83.789510552
1317.727928343,83.783928490
1318.442531341,83.833907045
1319.157134339,83.891100667
1319.871737337,83.909597242
1320.586340335,83.904313619
1321.300943333,83.903259248
1322.015546331,83.894883729
1322.730149329,83.877117749
1323.444752327,83.877237048
1324.159355325,83.890800560
1324.873958323,83.872576505
1325.588561321,83.809220517
1326.303164319,83.736436231
1327.017767317,83.677272343
1327.732370315,83.627597098
1328.446973313,83.594965839
1329.161576311,83.579938531
1329.876179309,83.592934960
1330.590782307,83.621732275
1331.305385305,83.669378229
1332.019988303,83.699212653
1332.734591301,83.695993844
1333.449194299,83.671515155
1334.163797297,83.678042107
1334.878400295,83.736164319
1335.593003293,83.804893566
1336.307606291,83.850162975
1337.022209289,83.870411890
1337.736812288,83.889706697
1338.451415286,83.895485268
1339.166018284,83.879578252
1339.880621282,83.870367901
1340.595224280,83.931432607
1341.309827278,84.050100196
1342.024430276,84.141448927
1342.739033274,84.144439171
1343.453636272,84.099458996
1344.168239270,84.089101768
1344.882842268,84.101603508
1345.597445266,84.082536075
1346.312048264,84.029595461
1347.026651262,83.990919608
1347.741254260,83.976044697
1348.455857258,83.963421783
1349.170460256,83.945274807
1349.885063254,83.912526161
1350.599666252,83.860888792
1351.314269250,83.779635975
1352.028872248,83.687658314
1352.743475246,83.613877473
1353.458078244,83.576936319
1354.172681242,83.552549504
1354.887284240,83.539233339
1355.601887238,83.465671519
1356.316490236,83.415611734
1357.031093234,83.368914389
1357.745696232,83.369736973
1358.460299230,83.353476579
1359.174902228,83.319097749
1359.889505226,83.222096651
1360.604108224,83.139216903
1361.318711222,83.068350260
1362.033314220,83.072426771
1362.747917218,83.075113292
1363.462520216,83.099553604
1364.177123214,83.134755646
1364.891726212,83.136034651
1365.606329210,83.118302757
1366.320932208,83.060080211
1367.035535206,83.035417932
1367.750138204,83.019975269
1368.464741202,83.047951591
1369.179344200,83.117979381
1369.893947198,83.175104769
1370.608550196,83.211720693
1371.323153194,83.196339486
1372.037756192,83.176293432
1372.752359190,83.149260647
1373.466962188,83.171693840
1374.181565186,83.261102096
1374.896168184,83.357497083
1375.610771182,83.505313604
1376.325374180,83.598062675
1377.039977178,83.688946886
1377.754580176,83.726941455
1378.469183174,83.814353875
1379.183786172,83.975209101
1379.898389171,84.099764877
1380.612992169,84.203703228
1381.327595167,84.280537115
1382.042198165,84.386877888
1382.756801163,84.469661086
1383.471404161,84.565787670
1384.186007159,84.632407367
1384.900610157,84.691565065
1385.615213155,84.682328444
1386.329816153,84.668715672
1387.044419151,84.655888721
1387.759022149,84.745475092
1388.473625147,84.839437614
1389.188228145,84.932050532
1389.902831143,84.913324499
1390.617434141,84.905734822
1391.332037139,84.905683728
1392.046640137,84.889222392
1392.761243135,84.861624700
1393.475846133,84.783910377
1394.190449131,84.690634418
1394.905052129,84.601000006
1395.619655127,84.581861466
1396.334258125,84.614197885
1397.048861123,84.610092174
1397.763464121,84.508004475
1398.478067119,84.376068623
1399.192670117,84.340006950
1399.907273115,84.424503046
1400.621876113,84.538847294
1401.336479111,84.568093643
1402.051082109,84.515162446
1402.765685107,84.425512977
1403.480288105,84.342263372
1404.194891103,84.289920661
1404.909494101,84.289811651
1405.624097099,84.322308725
1406.338700097,84.342577543
1407.053303095,84.328970787
1407.767906093,84.298382386
1408.482509091,84.250687445
1409.197112089,84.166987771
1409.911715087,84.085352251
1410.626318085,84.032331708
1411.340921083,83.986701107
1412.055524081,83.939006351
1412.770127079,83.872365090
1413.484730077,83.871649818
1414.199333075,83.887525693
1414.913936073,83.882941753
1415.628539071,83.859406761
1416.343142069,83.791708069
1417.057745067,83.705268059
1417.772348065,83.610238856
1418.486951063,83.668609103
1419.201554061,83.785846805
1419.916157059,83.986538129
1420.630760057,84.050173425
1421.345363055,84.098607857
1422.059966053,84.072177860
1422.774569052,84.065320825
1423.489172050,84.078277932
1424.203775048,84.147883454
1424.918378046,84.260989213
1425.632981044,84.369481692
1426.347584042,84.421274613
1427.062187040,84.400134801
1427.776790038,84.395571788
1428.491393036,84.364033488
1429.205996034,84.353583857
1429.920599032,84.357820026
1430.635202030,84.454995929
1431.349805028,84.578179233
1432.064408026,84.670099937
1432.779011024,84.653613788
1433.493614022,84.624074586
1434.208217020,84.557962380
1434.922820018,84.362461147
1435.637423016,84.154005566
1436.352026014,83.958707425
1437.066629012,84.010513240
1437.781232010,84.060712698
1438.495835008,84.134327719
1439.210438006,84.004547117
1439.925041004,83.828433452
1440.639644002,83.604631414
1441.354247000,83.450555710
1442.068849998,83.344419427
1442.783452996,83.281621974
1443.498055994,83.267752299
1444.212658992,83.322933457
1444.927261990,83.382464157
1445.641864988,83.538773760
1446.356467986,83.676956471
1447.071070984,83.882440599
1447.785673982,84.000665957
1448.500276980,84.288066233
1449.214879978,84.549082537
1449.929482976,84.834656375
1450.644085974,84.900131354
1451.358688972,84.957281712
1452.073291970,85.032723256
1452.787894968,85.160540942
1453.502497966,85.176487943
1454.217100964,85.149586225
1454.931703962,84.988796230
1455.646306960,84.907311839
1456.360909958,85.034713063
1457.075512956,85.243626422
1457.790115954,85.444142511
1458.504718952,85.472563544
1459.219321950,85.587662999
1459.933924948,85.711131981
1460.648527946,85.849314074
1461.363130944,85.926156701
1462.077733942,85.964844243
1462.792336940,85.952028115
1463.506939938,85.899475089
1464.221542936,85.891734290
1464.936145935,86.016383973
1465.650748933,86.155431597
1466.365351931,86.314760896
1467.079954929,86.392900003
1467.794557927,86.569036892
1468.509160925,86.718234964
1469.223763923,86.820785959
1469.938366921,86.863090304
1470.652969919,86.905394649
1471.367572917,86.934660131
1472.082175915,86.990748119
1472.796778913,87.166490247
1473.511381911,87.350718025
1474.225984909,87.625668447
1474.940587907,87.791156055
1475.655190905,87.963342061
1476.369793903,87.980231783
1477.084396901,88.211677598
1477.798999899,88.467675616
1478.513602897,88.738262791
1479.228205895,88.784102549
1479.942808893,88.789275486
1480.657411891,88.738476232
1481.372014889,88.687676979
1482.086617887,88.805296531
1482.801220885,88.982646079
1483.515823883,89.145648261
1484.230426881,89.149647859
1484.945029879,89.100654719
1485.659632877,89.049219677
1486.374235875,88.996653595
1487.088838873,88.978733288
1487.803441871,88.988127683
1488.518044869,88.943480796
1489.232647867,88.898833910
1489.947250865,88.898185612
1490.661853863,89.020742232
1491.376456861,89.160849106
1492.091059859,89.246431957
1492.805662857,89.234400049
1493.520265855,89.176077452
1494.234868853,89.117754854
1494.949471851,89.094150215
1495.664074849,89.074420076
1496.378677847,89.055881352
1497.093280845,89.032206831
1497.807883843,89.003023366
1498.522486841,88.928063920
1499.237089839,88.853104474
1499.951692837,88.849755632
1500.666295835,88.847307398
1501.380898833,88.846895809
1502.095501831,88.805248496
1502.810104829,88.788499078
1503.524707827,88.731360935
1504.239310825,88.674222792
1504.953913823,88.527890308
1505.668516821,88.347131558
1506.383119819,88.218322886
1507.097722818,88.197494619
1507.812325816,88.258587635
1508.526928814,88.262748297
1509.241531812,88.266908960
1509.956134810,88.204694100
1510.670737808,88.163656216
1511.385340806,88.122618332
1512.099943804,88.082483808
1512.814546802,88.050356224
1513.529149800,87.874298754
1514.243752798,87.754570509
1514.958355796,87.525077744
1515.672958794,87.423888286
1516.387561792,87.322698827
1517.102164790,87.360301800
1517.816767788,87.469058178
1518.531370786,87.577814557
1519.245973784,87.591484400
1519.960576782,87.435717469
1520.675179780,87.509171979
1521.389782778,87.624483474
1522.104385776,87.865863293
1522.818988774,87.867895342
1523.533591772,87.869927392
1524.248194770,87.806415199
1524.962797768,87.757339127
1525.677400766,87.708263054
1526.392003764,87.773754074
1527.106606762,87.791586623
1527.821209760,87.809419172
1528.535812758,87.816541787
1529.250415756,87.881628030
1529.965018754,87.946714273
1530.679621752,87.896785573
1531.394224750,87.778968491
1532.108827748,87.603682484
1532.823430746,87.492940126
1533.538033744,87.418776229
1534.252636742,87.501145035
1534.967239740,87.583513842
1535.681842738,87.660212611
1536.396445736,87.525534527
1537.111048734,87.390856442
1537.825651732,87.144787992
1538.540254730,87.007413862
1539.254857728,86.870039732
1539.969460726,86.977994679
1540.684063724,87.110796858
1541.398666722,87.243599038
1542.113269720,87.232259936
1542.827872718,87.104649704
1543.542475716,86.977039473
1544.257078714,86.859894568
1544.971681712,86.833329103
1545.686284710,86.806763637
1546.400887708,86.892199461
1547.115490706,86.933018919
1547.830093704,86.973838378
1548.544696702,86.819397313
1549.259299700,86.621882951
1549.973902699,86.424368589
1550.688505697,86.432527215
1551.403108695,86.509323548
1552.117711693,86.586119880
1552.832314691,86.420405137
1553.546917689,86.248571026
1554.261520687,86.076736916
1554.976123685,86.059454617
1555.690726683,85.887123426
1556.405329681,85.714792235
1557.119932679,85.309059069
1557.834535677,85.066579732
1558.549138675,84.824100395
1559.263741673,84.941094341
1559.978344671,85.161103621
1560.692947669,85.381112901
1561.407550667,85.412678468
1562.122153665,85.287279206
1562.836756663,85.161879944
1563.551359661,85.037170249
1564.265962659,84.923414535
1564.980565657,84.809658821
1565.695168655,84.758814271
1566.409771653,84.611200214
1567.124374651,84.463586157
1567.838977649,84.218325014
1568.553580647,84.134258490
1569.268183645,83.874490040
1569.982786643,83.738603267
1570.697389641,83.602716495
1571.411992639,83.620292215
1572.126595637,83.540259174
1572.841198635,83.460226134
1573.555801633,83.230182543
1574.270404631,82.893130882
1574.985007629,82.556079222
1575.699610627,82.285629783
1576.414213625,82.232144461
1577.128816623,82.178659138
1577.843419621,82.181241873
1578.558022619,81.976303224
1579.272625617,81.771364575
1579.987228615,81.559387063
1580.701831613,81.502768495
1581.416434611,81.359341783
1582.131037609,81.202148047
1582.845640607,81.044954311
1583.560243605,80.800444554
1584.274846603,80.517875333
1584.989449601,80.235306111
1585.704052599,80.092967740
1586.418655597,79.930150828
1587.133258595,79.767333916
1587.847861593,79.576860362
1588.562464591,79.515310406
1589.277067589,79.302099390
1589.991670587,79.141847594
1590.706273585,78.981595797
1591.420876583,78.857718921
1592.135479582,78.611744588
1592.850082580,78.365770255
1593.564685578,78.174075325
1594.279288576,78.113068589
1594.993891574,77.958534077
1595.708494572,77.829245861
1596.423097570,77.699957645
1597.137700568,77.571517682
1597.852303566,77.368094659
1598.566906564,77.164671636
1599.281509562,77.005951007
1599.996112560,76.957973878
1600.710715558,76.738571633
1601.425318556,76.484620556
1602.139921554,76.230669480
1602.854524552,75.990265979
1603.569127550,75.710336539
1604.283730548,75.430407099
1604.998333546,75.265207700
1605.712936544,75.222060202
1606.427539542,75.051438595
1607.142142540,74.867164096
1607.856745538,74.682889598
1608.571348536,74.540215669
1609.285951534,74.421801727
1610.000554532,74.303387784
1610.715157530,74.230727902
1611.429760528,74.190608425
1612.144363526,74.078553467
1612.858966524,73.924663268
1613.573569522,73.770773070
1614.288172520,73.569414584
1615.002775518,73.450010818
1615.717378516,73.282053077
1616.431981514,73.189532256
1617.146584512,73.097011435
1617.861187510,72.962064498
1618.575790508,72.778733296
1619.290393506,72.595402094
1620.004996504,72.425773852
1620.719599502,72.348496723
1621.434202500,72.122009370
1622.148805498,71.839884876
1622.863408496,71.557760381
1623.578011494,71.387321582
1624.292614492,71.349797052
1625.007217490,71.236926723
1625.721820488,71.048634280
1626.436423486,70.860341836
1627.151026484,70.764232168
1627.865629482,70.781069145
1628.580232480,70.737569016
1629.294835478,70.640250099
1630.009438476,70.542931181
1630.724041474,70.478478064
1631.438644472,70.451006761
1632.153247470,70.348626845
1632.867850468,70.185675063
1633.582453466,70.022723282
1634.297056464,69.991537082
1635.011659463,70.048394051
1635.726262461,70.181145600
1636.440865459,70.260356944
1637.155468457,70.339568288
1637.870071455,70.320837124
1638.584674453,70.298789197
1639.299277451,70.271729308
1640.013880449,70.362189616
1640.728483447,70.452649924
1641.443086445,70.547404349
1642.157689443,70.546686506
1642.872292441,70.597642571
1643.586895439,70.673765961
1644.301498437,70.749889351
1645.016101435,70.763680267
1645.730704433,70.753021700
1646.445307431,70.868951120
1647.159910429,71.120769298
1647.874513427,71.372587477
1648.589116425,71.579821289
1649.303719423,71.661824910
1650.018322421,71.818807166
1650.732925419,71.893785802
1651.447528417,71.888066319
1652.162131415,72.091803009
1652.876734413,72.295539699
1653.591337411,72.829835736
1654.305940409,73.079696964
1655.020543407,73.429080209
1655.735146405,73.626294306
1656.449749403,73.823508403
1657.164352401,74.018193488
1657.878955399,74.115186491
1658.593558397,74.414806825
1659.308161395,74.686757716
1660.022764393,74.958708606
1660.737367391,75.111143812
1661.451970389,75.194255458
1662.166573387,75.361491211
1662.881176385,75.445615317
1663.595779383,75.765689809
1664.310382381,76.157133903
1665.024985379,76.548577998
1665.739588377,76.803428789
1666.454191375,76.902785872
1667.168794373,77.061064796
1667.883397371,77.119986635
1668.598000369,77.249350585
1669.312603367,77.557249134
1670.027206365,77.865147683
1670.741809363,78.187449833
1671.456412361,78.272295545
1672.171015359,78.490255461
1672.885618357,78.623369665
1673.600221355,78.844049742
1674.314824353,79.114263382
1675.029427351,79.384477021
1675.744030349,79.714974959
1676.458633347,79.862825131
1677.173236346,80.083308177
1677.887839344,80.155941052
1678.602442342,80.328912968
1679.317045340,80.569618357
1680.031648338,80.810323745
1680.746251336,81.044811136
1681.460854334,81.138932182
1682.175457332,81.218307486
1682.890060330,81.203561744
1683.604663328,81.173738555
1684.319266326,81.654325418
1685.033869324,82.134912282
1685.748472322,82.623217811
1686.463075320,82.615859029
1687.177678318,82.644658952
1687.892281316,82.680817656
1688.606884314,82.857538199
1689.321487312,82.998100037
1690.036090310,83.256791792
1690.750693308,83.487861322
1691.465296306,83.718930852
1692.179899304,83.907272753
1692.894502302,83.982675040
1693.609105300,84.012363356
1694.323708298,83.966649385
1695.038311296,84.034634258
1695.752914294,84.148333101
1696.467517292,84.462542116
1697.182120290,84.601974365
1697.896723288,84.741406613
1698.611326286,84.345074690
1699.325929284,84.009820691
1700.040532282,83.849265837
1700.755135280,84.023964983
1701.469738278,84.599575950
1702.184341276,85.000487771
1702.898944274,85.283088765
1703.613547272,85.239845664
1704.328150270,85.196602563
1705.042753268,85.373700473
1705.757356266,85.475730657
1706.471959264,85.584147992
1707.186562262,85.590535142
1707.901165260,85.606080266
1708.615768258,85.615238238
1709.330371256,85.606124206
1710.044974254,85.626490807
1710.759577252,85.646857409
1711.474180250,85.642713549
1712.188783248,85.599931082
1712.903386246,85.504203504
1713.617989244,85.451258392
1714.332592242,85.424991241
1715.047195240,85.451669203
1715.761798238,85.413909105
1716.476401236,85.349471045
1717.191004234,85.341696608
1717.905607232,85.517990459
1718.620210230,85.694284310
1719.334813229,85.786288116
1720.049416227,85.758661695
1720.764019225,85.702561719
1721.478622223,85.674088165
1722.193225221,85.637895012
1722.907828219,85.630175413
1723.622431217,85.648651117
1724.337034215,85.674846420
1725.051637213,85.670307240
1725.766240211,85.639572757
1726.480843209,85.618326035
1727.195446207,85.563679481
1727.910049205,85.509032927
1728.624652203,85.420209647
1729.339255201,85.395520681
1730.053858199,85.415668083
1730.768461197,85.460504453
1731.483064195,85.334324614
1732.197667193,85.163308406
1732.912270191,84.878951211
1733.626873189,84.765610223
1734.341476187,85.136668608
1735.056079185,85.621067979
1735.770682183,86.129566797
1736.485285181,86.153666244
1737.199888179,86.131280854
1737.914491177,86.199666964
1738.629094175,86.268053074
1739.343697173,86.655309968
1740.058300171,86.927695916
1740.772903169,87.218141432
1741.487506167,87.236201001
1742.202109165,87.332002361
1742.916712163,87.409744152
1743.631315161,87.613397852
1744.345918159,87.739309761
1745.060521157,88.038927608
1745.775124155,88.212633546
1746.489727153,88.456414262
1747.204330151,88.526489040
1747.918933149,88.661075636
1748.633536147,88.725587453
1749.348139145,88.924627070
1750.062742143,89.059154869
1750.777345141,89.317732537
1751.491948139,89.767255803
1752.206551137,90.216779069
1752.921154135,90.680701167
1753.635757133,90.819149869
1754.350360131,91.029064972
1755.064963129,91.100531373
1755.779566127,91.303652539
1756.494169125,91.435307303
1757.208772123,91.799993070
1757.923375121,92.033024073
1758.637978119,92.337634450
1759.352581117,92.409213825
1760.067184115,92.576967031
1760.781787113,92.673140863
1761.496390111,92.872934211
1762.210993110,92.976553728
1762.925596108,93.294844311
1763.640199106,93.509515378
1764.354802104,93.851911685
1765.069405102,93.979636926
1765.784008100,94.137360534
1766.498611098,94.167358900
1767.213214096,94.291373224
1767.927817094,94.385389181
1768.642420092,94.639932920
1769.357023090,94.800460701
1770.071626088,94.962813983
1770.786229086,94.964639482
1771.500832084,94.999089305
1772.215435082,95.031713627
1772.930038080,95.271737744
1773.644641078,95.479137538
1774.359244076,95.687727460
1775.073847074,95.688917589
1775.788450072,95.682647987
1776.503053070,95.675188257
1777.217656068,95.742728802
1777.932259066,95.758207447
1778.646862064,95.773686091
1779.361465062,95.755499014
1780.076068060,95.796833569
1780.790671058,95.933586891
1781.505274056,96.029005659
1782.219877054,96.122033035
1782.934480052,96.119641643
1783.649083050,96.102938163
1784.363686048,96.088626075
1785.078289046,96.152882120
1785.792892044,96.231450254
1786.507495042,96.342437502
1787.222098040,96.374856617
1787.936701038,96.383108875
1788.651304036,96.358942018
1789.365907034,96.239098692
1790.080510032,96.143422222
1790.795113030,96.144517200
1791.509716028,96.241288648
1792.224319026,96.383120564
1792.938922024,96.428181032
1793.653525022,96.501046420
1794.368128020,96.528851339
1795.082731018,96.566517455
1795.797334016,96.576378651
1796.511937014,96.618315086
1797.226540012,96.650390326
1797.941143010,96.653115576
1798.655746008,96.623765587
1799.370349006,96.592473883
1800.084952004,96.590532167
1800.799555002,96.588590452
1801.514158000,96.509711518
1802.228760998,96.430832584
1802.943363996,96.483713114
1803.657966994,96.615472578
1804.372569993,96.815584917
1805.087172991,96.883937792
1805.801775989,96.937781848
1806.516378987,96.923273030
1807.230981985,96.892860855
1807.945584983,96.876957498
1808.660187981,96.865611526
1809.374790979,96.870168911
1810.089393977,96.854937664
1810.803996975,96.835149033
1811.518599973,96.921909578
1812.233202971,97.028458755
1812.947805969,97.193618941
1813.662408967,97.252229950
1814.377011965,97.311285015
1815.091614963,97.311729070
1815.806217961,97.308620753
1816.520820959,97.305068381
1817.235423957,97.283478963
1817.950026955,97.265441918
1818.664629953,97.237010512
1819.379232951,97.226616152
1820.093835949,97.307815607
1820.808438947,97.399409422
1821.523041945,97.382700589
1822.237644943,97.274397940
1822.952247941,97.161078221
1823.666850939,97.156061149
1824.381453937,97.169278573
1825.096056935,97.187513068
1825.810659933,97.275640935
1826.525262931,97.345534307
1827.239865929,97.415427680
1827.954468927,97.360638107
1828.669071925,97.305848533
1829.383674923,97.375860077
1830.098277921,97.500661194
1830.812880919,97.658257464
1831.527483917,97.691052617
1832.242086915,97.640511822
1832.956689913,97.557175873
1833.671292911,97.472470604
1834.385895909,97.471101283
1835.100498907,97.470671480
1835.815101905,97.471610998
1836.529704903,97.434257567
1837.244307901,97.395964620
1837.958910899,97.422712470
1838.673513897,97.487753268
1839.388116895,97.604646344
1840.102719893,97.656498623
1840.817322891,97.641191611
1841.531925889,97.574032320
1842.246528887,97.506873028
1842.961131885,97.526850101
1843.675734883,97.546827173
1844.390337881,97.574711918
1845.104940879,97.582619591
1845.819543877,97.591119268
1846.534146875,97.591711273
1847.248749874,97.491184053
1847.963352872,97.390064828
1848.677955870,97.463079699
1849.392558868,97.637213795
1850.107161866,97.749162259
1850.821764864,97.686976627
1851.536367862,97.582088693
1852.250970860,97.539386390
1852.965573858,97.496684088
1853.680176856,97.560715706
1854.394779854,97.624747325
1855.109382852,97.656227484
1855.823985850,97.623676024
1856.538588848,97.610926949
1857.253191846,97.630729334
1857.967794844,97.652437391
1858.682397842,97.654343063
1859.397000840,97.623041810
1860.111603838,97.589834884
1860.826206836,97.558930676
1861.540809834,97.561233394
1862.255412832,97.610087687
1862.970015830,97.656639261
1863.684618828,97.703190836
1864.399221826,97.855535392
1865.113824824,98.007879949
1865.828427822,97.999594625
1866.543030820,97.838964745
1867.257633818,97.724229080
1867.972236816,97.770123296
1868.686839814,97.790265135
1869.401442812,97.764512758
1870.116045810,97.678834386
1870.830648808,97.618908391
1871.545251806,97.558982396
1872.259854804,97.572636731
1872.974457802,97.586291067
1873.689060800,97.667487469
1874.403663798,97.735029536
1875.118266796,97.757593220
1875.832869794,97.712614838
1876.547472792,97.657884576
1877.262075790,97.648132696
1877.976678788,97.683697620
1878.691281786,97.729014424
1879.405884784,97.774331228
1880.120487782,97.762394685
1880.835090780,97.750458142
1881.549693778,97.659102049
1882.264296776,97.579682499
1882.978899774,97.706137220
1883.693502772,97.912011491
1884.408105770,97.979631731
1885.122708768,97.841377701
1885.837311766,97.710142294
1886.551914764,97.717160918
1887.266517762,97.724179541
1887.981120760,97.687500299
1888.695723758,97.650821057
1889.410326757,97.763791326
1890.124929755,97.913440837
1890.839532753,97.977635809
1891.554135751,97.892181269
1892.268738749,97.863762162
1892.983341747,97.920797594
1893.697944745,97.977833026
1894.412547743,97.892037215
1895.127150741,97.806241405
1895.841753739,97.833397921
1896.556356737,97.946350247
1897.270959735,97.957095653
1897.985562733,97.854888732
1898.700165731,97.775781983
1899.414768729,97.798882155
1900.129371727,97.821982327
1900.843974725,97.981568810
1901.558577723,98.141155293
1902.273180721,98.188648616
1902.987783719,98.076555456
1903.702386717,98.000058357
1904.416989715,98.035654417
1905.131592713,98.068712067
1905.846195711,98.066173656
1906.560798709,98.063635245
1907.275401707,97.940792078
1907.990004705,97.817948911
1908.704607703,97.900737737
1909.419210701,98.106369729
1910.133813699,98.165997299
1910.848416697,98.019992876
1911.563019695,97.888548752
1912.277622693,97.903109051
1912.992225691,97.917669349
1913.706828689,97.968242338
1914.421431687,98.018815327
1915.136034685,98.051075062
1915.850637683,98.032761808
1916.565240681,97.905532153
1917.279843679,97.796615751
1917.994446677,97.687699349
1918.709049675,97.869820127
1919.423652673,98.051940905
1920.138255671,98.061592154
1920.852858669,97.889122625
1921.567461667,97.889952258
1922.282064665,98.063251421
1922.996667663,98.236550583
1923.711270661,98.363469259
1924.425873659,98.490387936
1925.140476657,98.405674420
1925.855079655,98.194042228
1926.569682653,98.095970710
1927.284285651,98.209531385
1927.998888649,98.254919260
1928.713491647,98.186746461
1929.428094645,98.118573662
1930.142697643,98.031356032
1930.857300641,97.944138402
1931.571903640,98.015939814
1932.286506638,98.174958855
1933.001109636,98.290046954
1933.715712634,98.246116011
1934.430315632,98.202185069
1935.144918630,98.242145759
1935.859521628,98.282106449
1936.574124626,98.370191961
1937.288727624,98.418316784
1938.003330622,98.466441606
1938.717933620,98.510077272
1939.432536618,98.553712937
1940.147139616,98.580667925
1940.861742614,98.563987248
1941.576345612,98.548271863
1942.290948610,98.549237155
1943.005551608,98.550202448
1943.720154606,98.728065508
1944.434757604,98.905928567
1945.149360602,99.183019026
1945.863963600,99.282246425
1946.578566598,99.112842933
1947.293169596,98.844212043
1948.007772594,98.575581153
1948.722375592,98.620114256
1949.436978590,98.664647360
1950.151581588,98.712105330
1950.866184586,98.715030197
1951.580787584,98.692770067
1952.295390582,98.667585071
1953.009993580,98.642400074
1953.724596578,98.677568836
1954.439199576,98.712737597
1955.153802574,98.976645761
1955.868405572,99.205385163
1956.583008570,99.434124566
1957.297611568,99.530785103
1958.012214566,99.627445640
1958.726817564,99.392612773
1959.441420562,99.061119370
1960.156023560,98.669556181
1960.870626558,98.609486396
1961.585229556,98.549416610
1962.299832554,98.763117730
1963.014435552,98.976818849
1963.729038550,99.321653542
1964.443641548,99.452787115
1965.158244546,99.583920689
1965.872847544,99.511808540
1966.587450542,99.439696392
1967.302053540,99.210019573
1968.016656538,99.052454901
1968.731259536,99.086325847
1969.445862534,99.277761464
1970.160465532,99.469197081
1970.875068530,99.444113842
1971.589671528,99.419030603
1972.304274526,99.097278491
1973.018877524,98.800609618
1973.733480522,98.503940745
1974.448083521,98.836935509
1975.162686519,99.169930272
1975.877289517,99.763439766
1976.591892515,100.023954496
1977.306495513,100.284469225
1978.021098511,99.867759001
1978.735701509,99.451048776
1979.450304507,99.012444197
1980.164907505,98.990549843
1980.879510503,98.968655489
1981.594113501,98.918874570
1982.308716499,98.869093651
1983.023319497,98.938569479
1983.737922495,99.057826224
