1215.539699627,89.022655650
1216.254302625,89.011230580
1216.968905623,88.942441216
1217.683508621,88.869325297
1218.398111619,88.841072000
1219.112714617,88.840687600
1219.827317615,88.806260701
1220.541920613,88.740744977
1221.256523611,88.646236015
1221.971126609,88.539542471
1222.685729607,88.429832616
1223.400332605,88.335207409
1224.114935603,88.280778802
1224.829538601,88.264184766
1225.544141599,88.237551960
1226.258744597,88.164585138
1226.973347595,88.051060221
1227.687950593,87.933933471
1228.402553591,87.861272039
1229.117156589,87.826887873
1229.831759587,87.768947097
1230.546362585,87.617091813
1231.260965583,87.569856332
1231.975568581,87.500202998
1232.690171579,87.425588156
1233.404774577,87.330436963
1234.119377575,87.253110549
1234.833980573,87.195748466
1235.548583571,87.130725178
1236.263186569,87.083693726
1236.977789567,87.075358066
1237.692392565,87.074688534
1238.406995563,87.053839136
1239.121598561,87.009194622
1239.836201559,86.955984593
1240.550804557,86.910603723
1241.265407555,86.874759258
1241.980010553,86.855027322
1242.694613551,86.856600889
1243.409216549,86.871315550
1244.123819547,86.883562601
1244.838422545,86.882609300
1245.553025543,86.894632137
1246.267628541,86.945547756
1246.982231539,87.029813584
1247.696834537,87.061864528
1248.411437535,87.028940721
1249.126040533,87.020736271
1249.840643531,87.014261979
1250.555246529,87.067476299
1251.269849527,87.257477279
1251.984452525,87.348960173
1252.699055524,87.283716240
1253.413658522,87.231182494
1254.128261520,87.187482113
1254.842864518,87.186270147
1255.557467516,87.265886219
1256.272070514,87.322755736
1256.986673512,87.309252623
1257.701276510,87.258612592
1258.415879508,87.208717785
1259.130482506,87.111459263
1259.845085504,86.954240457
1260.559688502,86.902286160
1261.274291500,86.948521750
1261.988894498,86.954480560
1262.703497496,86.946500471
1263.418100494,86.897295952
1264.132703492,86.829114767
1264.847306490,86.818990174
1265.561909488,86.754688660
1266.276512486,86.667804025
1266.991115484,86.648900156
1267.705718482,86.597404543
1268.420321480,86.567347535
1269.134924478,86.576802433
1269.849527476,86.497045489
1270.564130474,86.391846706
1271.278733472,86.251267500
1271.993336470,86.047528530
1272.707939468,85.971148150
1273.422542466,85.974175841
1274.137145464,85.868095069
1274.851748462,85.657941541
1275.566351460,85.375279768
1276.280954458,85.138224669
1276.995557456,85.082908516
1277.710160454,85.139851383
1278.424763452,85.238274392
1279.139366450,85.382512521
1279.853969448,85.572922791
1280.568572446,85.800523434
1281.283175444,86.003959918
1281.997778442,86.158255185
1282.712381440,86.288478073
1283.426984438,86.381368310
1284.141587436,86.521499483
1284.856190434,86.652612770
1285.570793432,86.822367967
1286.285396430,86.900646161
1286.999999428,86.947467876
1287.714602426,87.006909148
1288.429205424,87.086825787
1289.143808422,87.144570878
1289.858411420,87.154561378
1290.573014418,87.144448491
1291.287617416,87.131533946
1292.002220414,87.103205656
1292.716823412,87.064815249
1293.431426410,87.017665347
1294.146029408,86.934781875
1294.860632407,86.789699321
1295.575235405,86.574664613
1296.289838403,86.342018663
1297.004441401,86.190617754
1297.719044399,86.144988543
1298.433647397,86.139276972
1299.148250395,86.126378779
1299.862853393,86.127823242
1300.577456391,86.154601747
1301.292059389,86.253615560
1302.006662387,86.361983829
1302.721265385,86.495766372
1303.435868383,86.609289555
1304.150471381,86.739924714
1304.865074379,86.888852101
1305.579677377,87.046080313
1306.294280375,87.193951460
1307.008883373,87.304834358
1307.723486371,87.381389378
1308.438089369,87.462396866
1309.152692367,87.549774554
1309.867295365,87.618739077
1310.581898363,87.656932160
1311.296501361,87.644763992
1312.011104359,87.620681843
1312.725707357,87.594090342
1313.440310355,87.600080464
1314.154913353,87.578641631
1314.869516351,87.559851093
1315.584119349,87.507461069
1316.298722347,87.426282951
1317.013325345,87.352233102
1317.727928343,87.302621655
1318.442531341,87.262916777
1319.157134339,87.233944594
1319.871737337,87.247965839
1320.586340335,87.310093723
1321.300943333,87.341031056
1322.015546331,87.367737152
1322.730149329,87.342533414
1323.444752327,87.288422321
1324.159355325,87.198997395
1324.873958323,87.148280211
1325.588561321,87.120225524
1326.303164319,87.099880740
1327.017767317,87.076143612
1327.732370315,87.037788292
1328.446973313,87.011029738
1329.161576311,86.999069460
1329.876179309,87.013173740
1330.590782307,87.031090574
1331.305385305,87.080550805
1332.019988303,87.118697503
1332.734591301,87.106121757
1333.449194299,87.038060148
1334.163797297,86.984486976
1334.878400295,86.941460053
1335.593003293,86.836401333
1336.307606291,86.722966202
1337.022209289,86.606569355
1337.736812288,86.471050785
1338.451415286,86.231085726
1339.166018284,85.986221167
1339.880621282,85.888562451
1340.595224280,86.072988340
1341.309827278,86.418315820
1342.024430276,86.720492050
1342.739033274,86.873863315
1343.453636272,86.901655071
1344.168239270,86.932252047
1344.882842268,86.975351454
1345.597445266,87.013689857
1346.312048264,87.028073297
1347.026651262,87.039281472
1347.741254260,87.045122369
1348.455857258,87.019452037
1349.170460256,86.955621386
1349.885063254,86.867697853
1350.599666252,86.821321935
1351.314269250,86.757583099
1352.028872248,86.682736450
1352.743475246,86.598327021
1353.458078244,86.483676963
1354.172681242,86.327436287
1354.887284240,86.192913146
1355.601887238,86.095092704
1356.316490236,86.081614648
1357.031093234,86.074041769
1357.745696232,86.082278714
1358.460299230,86.135355769
1359.174902228,86.188118417
1359.889505226,86.141381479
1360.604108224,86.052381635
1361.318711222,85.980009174
1362.033314220,85.837197645
1362.747917218,85.671701946
1363.462520216,85.761553084
1364.177123214,86.123950902
1364.891726212,86.491322746
1365.606329210,86.581129602
1366.320932208,86.592665963
1367.035535206,86.571915441
1367.750138204,86.467700939
1368.464741202,86.331786693
1369.179344200,86.338166776
1369.893947198,86.468959911
1370.608550196,86.602206286
1371.323153194,86.668123763
1372.037756192,86.643124736
1372.752359190,86.452703928
1373.466962188,86.168973726
1374.181565186,86.031175586
1374.896168184,86.058799226
1375.610771182,86.437873821
1376.325374180,86.760383691
1377.039977178,87.038655179
1377.754580176,87.037217278
1378.469183174,87.029570319
1379.183786172,87.151990672
1379.898389171,87.271010450
1380.612992169,87.391963189
1381.327595167,87.438580883
1382.042198165,87.530127862
1382.756801163,87.634095612
1383.471404161,87.771194488
1384.186007159,87.863364081
1384.900610157,87.899161719
1385.615213155,87.820166966
1386.329816153,87.593234455
1387.044419151,87.339268291
1387.759022149,87.506767718
1388.473625147,87.822204902
1389.188228145,88.155932522
1389.902831143,88.118606282
1390.617434141,88.095065420
1391.332037139,88.090880087
1392.046640137,87.984001870
1392.761243135,87.863338276
1393.475846133,87.511415528
1394.190449131,87.099210133
1394.905052129,86.742883504
1395.619655127,86.736949288
1396.334258125,86.913746252
1397.048861123,87.077249769
1397.763464121,86.967229204
1398.478067119,86.745437249
1399.192670117,86.635376479
1399.907273115,86.912829467
1400.621876113,87.302053845
1401.336479111,87.523445919
1402.051082109,87.521626311
1402.765685107,87.513935478
1403.480288105,87.377892883
1404.194891103,87.230154098
1404.909494101,86.949793012
1405.624097099,86.980608239
1406.338700097,87.041787097
1407.053303095,87.250697500
1407.767906093,87.290299149
1408.482509091,87.282907471
1409.197112089,87.251623538
1409.911715087,87.229609820
1410.626318085,87.191246127
1411.340921083,87.182919809
1412.055524081,87.165323275
1412.770127079,87.212588983
1413.484730077,87.256302201
1414.199333075,87.269121652
1414.913936073,87.115901499
1415.628539071,86.950850697
1416.343142069,86.669355969
1417.057745067,86.464117209
1417.772348065,86.142612289
1418.486951063,85.809743857
1419.201554061,85.534776492
1419.916157059,85.850604251
1420.630760057,86.401636280
1421.345363055,87.002576808
1422.059966053,87.128988372
1422.774569052,86.997658153
1423.489172050,86.669680653
1424.203775048,86.504602320
1424.918378046,86.637292655
1425.632981044,86.916721771
1426.347584042,87.084469055
1427.062187040,87.127271075
1427.776790038,87.173769660
1428.491393036,86.904295662
1429.205996034,86.643236980
1429.920599032,86.479911095
1430.635202030,86.760102895
1431.349805028,87.028193149
1432.064408026,87.194854040
1432.779011024,87.091481862
1433.493614022,87.043270954
1434.208217020,87.038581613
1434.922820018,86.489538995
1435.637423016,85.897436652
1436.352026014,85.140632697
1437.066629012,85.489308283
1437.781232010,85.986810936
1438.495835008,86.605493634
1439.210438006,86.736951480
1439.925041004,86.725447445
1440.639644002,86.705773052
1441.354247000,86.691530060
1442.068849998,86.671421882
1442.783452996,86.647908035
1443.498055994,86.592855324
1444.212658992,86.519150156
1444.927261990,86.457021015
1445.641864988,86.507554426
1446.356467986,86.532726896
1447.071070984,86.349780353
1447.785673982,86.097647941
1448.500276980,86.275352040
1449.214879978,86.772413398
1449.929482976,87.291837839
1450.644085974,87.425439168
1451.358688972,87.358178263
1452.073291970,87.324403224
1452.787894968,87.355778270
1453.502497966,87.278383616
1454.217100964,87.145140012
1454.931703962,86.768264552
1455.646306960,86.272847949
1456.360909958,85.850550875
1457.075512956,85.606735573
1457.790115954,85.753819137
1458.504718952,86.053903019
1459.219321950,86.817784962
1459.933924948,87.507702870
1460.648527946,88.018002467
1461.363130944,88.045734780
1462.077733942,88.103523676
1462.792336940,88.114811037
1463.506939938,87.985714668
1464.221542936,87.594237630
1464.936145935,87.687865004
1465.650748933,87.940645330
1466.365351931,88.436352434
1467.079954929,88.444923193
1467.794557927,88.475553605
1468.509160925,88.495581325
1469.223763923,88.566953386
1469.938366921,88.589513947
1470.652969919,88.612074509
1471.367572917,88.063559490
1472.082175915,87.597783918
1472.796778913,87.131733271
1473.511381911,87.187445798
1474.225984909,87.817325156
1474.940587907,88.292847512
1475.655190905,88.480594880
1476.369793903,88.038187816
1477.084396901,88.340092695
1477.798999899,88.963737556
1478.513602897,89.632807423
1479.228205895,89.712197424
1479.942808893,89.662885098
1480.657411891,89.493238292
1481.372014889,89.323591485
1482.086617887,89.487971457
1482.801220885,89.740902889
1483.515823883,89.989424121
1484.230426881,89.998655906
1484.945029879,89.993870844
1485.659632877,89.878476710
1486.374235875,89.567581123
1487.088838873,89.257060398
1487.803441871,89.137082657
1488.518044869,88.969791066
1489.232647867,88.802499474
1489.947250865,88.435499938
1490.661853863,88.685856057
1491.376456861,89.208281671
1492.091059859,89.854891516
1492.805662857,90.115663696
1493.520265855,90.076367255
1494.234868853,90.037070815
1494.949471851,89.657104013
1495.664074849,89.001951268
1496.378677847,88.666551592
1497.093280845,88.683119594
1497.807883843,88.755993065
1498.522486841,88.468874645
1499.237089839,88.181756225
1499.951692837,88.456598003
1500.666295835,88.699555026
1501.380898833,88.888411750
1502.095501831,88.762187874
1502.810104829,88.725707006
1503.524707827,88.660396543
1504.239310825,88.595086079
1504.953913823,87.844715084
1505.668516821,86.716255732
1506.383119819,85.764794053
1507.097722818,85.480773475
1507.812325816,85.927206024
1508.526928814,86.356127894
1509.241531812,86.785049763
1509.956134810,87.302148693
1510.670737808,87.735708721
1511.385340806,88.169268749
1512.099943804,88.059376974
1512.814546802,88.136313684
1513.529149800,87.842192804
1514.243752798,87.733911790
1514.958355796,87.270393788
1515.672958794,86.902758705
1516.387561792,86.535123621
1517.102164790,86.111104490
1517.816767788,86.319631214
1518.531370786,86.528157939
1519.245973784,86.550749846
1519.960576782,85.739039753
1520.675179780,85.090439540
1521.389782778,84.776618603
1522.104385776,85.072212405
1522.818988774,85.848272999
1523.533591772,86.624333592
1524.248194770,87.031754299
1524.962797768,86.818611926
1525.677400766,86.605469552
1526.392003764,86.920240955
1527.106606762,87.122552593
1527.821209760,87.324864230
1528.535812758,87.594268286
1529.250415756,88.102359585
1529.965018754,88.610450884
1530.679621752,88.624731913
1531.394224750,88.442850971
1532.108827748,87.798259953
1532.823430746,87.288628975
1533.538033744,87.033430571
1534.252636742,87.599300695
1534.967239740,88.165170819
1535.681842738,88.563818534
1536.396445736,88.486560817
1537.111048734,88.409303101
1537.825651732,87.895582566
1538.540254730,86.822206358
1539.254857728,85.748830150
1539.969460726,85.564908484
1540.684063724,86.047120342
1541.398666722,86.529332200
1542.113269720,86.665741868
1542.827872718,86.977949721
1543.542475716,87.290157574
1544.257078714,87.342946916
1544.971681712,87.249160598
1545.686284710,87.155374281
1546.400887708,87.583903603
1547.115490706,87.990610507
1547.830093704,88.397317411
1548.544696702,88.171178172
1549.259299700,87.608860539
1549.973902699,87.046542905
1550.688505697,87.147520148
1551.403108695,87.622120758
1552.117711693,88.096721368
1552.832314691,87.953409428
1553.546917689,87.401001622
1554.261520687,86.848593817
1554.976123685,86.814840304
1555.690726683,86.848846611
1556.405329681,86.882852918
1557.119932679,85.951532951
1557.834535677,84.948391776
1558.549138675,83.945250601
1559.263741673,83.477061645
1559.978344671,84.581376326
1560.692947669,85.685691007
1561.407550667,86.980438005
1562.122153665,87.113374043
1562.836756663,87.246310081
1563.551359661,87.134860328
1564.265962659,86.875749663
1564.980565657,86.616638997
1565.695168655,86.573714462
1566.409771653,86.608225762
1567.124374651,86.642737062
1567.838977649,86.411499594
1568.553580647,86.219175829
1569.268183645,85.591719127
1569.982786643,85.449320526
1570.697389641,85.306921925
1571.411992639,85.681611390
1572.126595637,85.684266332
1572.841198635,85.686921274
1573.555801633,85.488632431
1574.270404631,84.904958680
1574.985007629,84.321284928
1575.699610627,83.617813557
1576.414213625,83.710604647
1577.128816623,83.803395736
1577.843419621,84.205369666
1578.558022619,84.207990370
1579.272625617,84.210611073
1579.987228615,84.139326152
1580.701831613,84.135817092
1581.416434611,84.073248088
1582.131037609,83.986963380
1582.845640607,83.900678672
1583.560243605,83.753497009
1584.274846603,83.557371915
1584.989449601,83.361246820
1585.704052599,83.236400288
1586.418655597,83.058197296
1587.133258595,82.879994304
1587.847861593,82.675374459
1588.562464591,82.600279270
1589.277067589,82.352590332
1589.991670587,82.084811804
1590.706273585,81.817033275
1591.420876583,81.477720200
1592.135479582,81.115536547
1592.850082580,80.753352894
1593.564685578,80.508761271
1594.279288576,80.382225006
1594.993891574,80.163101039
1595.708494572,80.049239196
1596.423097570,79.935377353
1597.137700568,79.832709000
1597.852303566,79.572303717
1598.566906564,79.311898433
1599.281509562,79.031854339
1599.996112560,78.930821315
1600.710715558,78.568218912
1601.425318556,78.191078192
1602.139921554,77.813937473
1602.854524552,77.403019177
1603.569127550,76.953720090
1604.283730548,76.504421004
1604.998333546,76.256603577
1605.712936544,76.162738280
1606.427539542,75.849782538
1607.142142540,75.631096713
1607.856745538,75.412410888
1608.571348536,75.299075413
1609.285951534,75.251311811
1610.000554532,75.203548209
1610.715157530,75.274638714
1611.429760528,75.279752726
1612.144363526,75.235904528
1612.858966524,75.097440747
1613.573569522,74.958976967
1614.288172520,74.807038825
1615.002775518,74.744602255
1615.717378516,74.179985623
1616.431981514,73.585108543
1617.146584512,72.990231462
1617.861187510,73.177190960
1618.575790508,73.458186667
1619.290393506,73.739182373
1620.004996504,73.662204986
1620.719599502,73.583888410
1621.434202500,73.338961576
1622.148805498,72.746164598
1622.863408496,72.153367620
1623.578011494,71.828080380
1624.292614492,71.928979859
1625.007217490,72.117811356
1625.721820488,72.064738287
1626.436423486,72.011665218
1627.151026484,71.681400898
1627.865629482,71.492141668
1628.580232480,71.443469314
1629.294835478,71.483686549
1630.009438476,71.523903783
1630.724041474,71.397821314
1631.438644472,71.372108489
1632.153247470,71.219473532
1632.867850468,70.871581908
1633.582453466,70.523690284
1634.297056464,69.862481324
1635.011659463,69.422241854
1635.726262461,69.104022239
1636.440865459,69.218934601
1637.155468457,69.333846963
1637.870071455,69.488066188
1638.584674453,69.649392905
1639.299277451,69.818583114
1640.013880449,69.802584823
1640.728483447,69.786586532
1641.443086445,69.678852449
1642.157689443,69.594980148
1642.872292441,69.449974674
1643.586895439,69.242714458
1644.301498437,69.035454241
1645.016101435,68.633861153
1645.730704433,68.378395107
1646.445307431,68.138525719
1647.159910429,68.427241135
1647.874513427,68.715956551
1648.589116425,69.292797563
1649.303719423,69.596519816
1650.018322421,70.184650685
1650.732925419,70.469059301
1651.447528417,70.488346036
1652.162131415,70.383842377
1652.876734413,70.279338719
1653.591337411,70.755569846
1654.305940409,71.071182750
1655.020543407,72.235979653
1655.735146405,73.423381228
1656.449749403,74.610782804
1657.164352401,75.088191722
1657.878955399,75.227383064
1658.593558397,75.521411303
1659.308161395,75.798400288
1660.022764393,76.075389272
1660.737367391,76.188890433
1661.451970389,76.180239506
1662.166573387,76.138961358
1662.881176385,76.106334137
1663.595779383,76.604714973
1664.310382381,77.324235521
1665.024985379,78.043756069
1665.739588377,78.326515605
1666.454191375,78.420762651
1667.168794373,78.483959039
1667.883397371,78.452908382
1668.598000369,78.106457660
1669.312603367,78.437149413
1670.027206365,78.767841165
1670.741809363,79.379744670
1671.456412361,79.345556358
1672.171015359,79.691109103
1672.885618357,80.070850161
1673.600221355,80.496376717
1674.314824353,80.360260164
1675.029427351,80.224143612
1675.744030349,80.453461243
1676.458633347,80.864680926
1677.173236346,81.557504888
1677.887839344,81.839109168
1678.602442342,82.229420441
1679.317045340,82.317902091
1680.031648338,82.406383741
1680.746251336,82.589336048
1681.460854334,82.792513698
1682.175457332,82.785934509
1682.890060330,82.576177670
1683.604663328,81.681532723
1684.319266326,82.124411132
1685.033869324,82.567289541
1685.748472322,84.139471491
1686.463075320,84.583886922
1687.177678318,84.956465238
1687.892281316,84.884628123
1688.606884314,84.929376079
1689.321487312,85.045961151
1690.036090310,85.372349334
1690.750693308,85.897798973
1691.465296306,86.423248612
1692.179899304,86.871082956
1692.894502302,87.003270771
1693.609105300,87.094371394
1694.323708298,87.053284201
1695.038311296,86.439734927
1695.752914294,85.867272846
1696.467517292,85.764097562
1697.182120290,86.547602424
1697.896723288,87.331107286
1698.611326286,86.884103971
1699.325929284,86.122882590
1700.040532282,85.178351561
1700.755135280,84.995041911
1701.469738278,86.075729020
1702.184341276,87.339725779
1702.898944274,88.748612561
1703.613547272,88.832731757
1704.328150270,88.916850953
1705.042753268,88.823464595
1705.757356266,88.790849065
1706.471959264,88.950654565
1707.186562262,89.143075595
1707.901165260,89.723641506
1708.615768258,90.111786387
1709.330371256,90.504667695
1710.044974254,90.676227170
1710.759577252,90.847786645
1711.474180250,91.007277857
1712.188783248,90.999946020
1712.903386246,90.746677842
1713.617989244,90.500741500
1714.332592242,90.158906808
1715.047195240,90.063008458
1715.761798238,90.158729788
1716.476401236,90.350349470
1717.191004234,90.096061186
1717.905607232,90.251893667
1718.620210230,90.407726148
1719.334813229,91.383005825
1720.049416227,91.756545057
1720.764019225,92.219659339
1721.478622223,92.309234390
1722.193225221,92.330447163
1722.907828219,92.262084885
1723.622431217,92.219658504
1724.337034215,92.245594400
1725.051637213,92.370274355
1725.766240211,92.469018415
1726.480843209,92.667903236
1727.195446207,92.786533075
1727.910049205,92.905162914
1728.624652203,92.544076663
1729.339255201,92.164501333
1730.053858199,92.118324066
1730.768461197,92.451722129
1731.483064195,92.538347305
1732.197667193,92.291574417
1732.912270191,91.670175297
1733.626873189,91.295549064
1734.341476187,91.216453018
1735.056079185,91.511983205
1735.770682183,92.319748250
1736.485285181,92.831983109
1737.199888179,93.398967353
1737.914491177,93.192191637
1738.629094175,92.985415920
1739.343697173,92.896062523
1740.058300171,93.068234228
1740.772903169,93.384029234
1741.487506167,93.527652536
1742.202109165,93.446317549
1742.916712163,93.221359260
1743.631315161,93.110824081
1744.345918159,93.225247191
1745.060521157,93.479506588
1745.775124155,93.619342874
1746.489727153,93.673607215
1747.204330151,93.588035270
1747.918933149,93.275616377
1748.633536147,93.048769429
1749.348139145,93.138465196
1750.062742143,93.455007912
1750.777345141,93.558117343
1751.491948139,93.879663341
1752.206551137,94.201209339
1752.921154135,94.845380516
1753.635757133,94.954572410
1754.350360131,95.039185404
1755.064963129,95.014606504
1755.779566127,94.772584491
1756.494169125,94.555141378
1757.208772123,94.674176831
1757.923375121,95.010655396
1758.637978119,95.465889332
1759.352581117,95.584644701
1760.067184115,95.382445601
1760.781787113,95.061491132
1761.496390111,94.718617842
1762.210993110,94.696699022
1762.925596108,95.105820935
1763.640199106,95.536861669
1764.354802104,96.067282822
1765.069405102,96.166663242
1765.784008100,96.348686621
1766.498611098,96.431329580
1767.213214096,96.172430830
1767.927817094,95.830889121
1768.642420092,95.775789310
1769.357023090,96.062231209
1770.071626088,96.174966800
1770.786229086,96.001260492
1771.500832084,95.475571440
1772.215435082,95.123588696
1772.930038080,95.242340666
1773.644641078,95.713075379
1774.359244076,96.277941389
1775.073847074,96.372072685
1775.788450072,96.496465774
1776.503053070,96.526727567
1777.217656068,96.692612547
1777.932259066,96.826024517
1778.646862064,96.959436487
1779.361465062,96.760140161
1780.076068060,96.563055054
1780.790671058,96.560381842
1781.505274056,96.754793738
1782.219877054,97.047670505
1782.934480052,97.146135375
1783.649083050,96.979172342
1784.363686048,96.713744438
1785.078289046,96.790906373
1785.792892044,97.133496212
1786.507495042,97.441124197
1787.222098040,97.406162344
1787.936701038,97.344240503
1788.651304036,97.317280516
1789.365907034,97.084430854
1790.080510032,96.878541178
1790.795113030,96.534078450
1791.509716028,96.395505396
1792.224319026,96.498897670
1792.938922024,96.740862997
1793.653525022,97.076576390
1794.368128020,97.170324456
1795.082731018,97.230571693
1795.797334016,97.197070864
1796.511937014,97.292433671
1797.226540012,97.421297305
1797.941143010,97.343078308
1798.655746008,97.135995676
1799.370349006,96.978077892
1800.084952004,97.027242740
1800.799555002,97.076407588
1801.514158000,96.978494239
1802.228760998,96.880580891
1802.943363996,97.069704603
1803.657966994,97.356741664
1804.372569993,97.673530038
1805.087172991,97.703281350
1805.801775989,97.747735423
1806.516378987,97.762438183
1807.230981985,97.664766725
1807.945584983,97.552392506
1808.660187981,97.584154469
1809.374790979,97.728290650
1810.089393977,97.575608185
1810.803996975,97.278789538
1811.518599973,97.192159500
1812.233202971,97.402348109
1812.947805969,97.721172480
1813.662408967,97.829808241
1814.377011965,97.923136467
1815.091614963,97.907828932
1815.806217961,97.859359484
1816.520820959,97.826197571
1817.235423957,97.907018337
1817.950026955,98.021001016
1818.664629953,98.118716227
1819.379232951,98.102448759
1820.093835949,98.146838302
1820.808438947,98.207495313
1821.523041945,98.170992070
1822.237644943,98.073831816
1822.952247941,97.933835456
1823.666850939,97.890999351
1824.381453937,97.530346908
1825.096056935,97.212530571
1825.810659933,97.304760071
1826.525262931,97.714805908
1827.239865929,98.124851744
1827.954468927,98.041189798
1828.669071925,97.957527851
1829.383674923,97.463272553
1830.098277921,97.052679203
1830.812880919,97.047996506
1831.527483917,97.453907159
1832.242086915,97.950254893
1832.956689913,98.040691974
1833.671292911,98.148625757
1834.385895909,98.166122459
1835.100498907,98.055406854
1835.815101905,97.927194547
1836.529704903,97.816947628
1837.244307901,97.834913015
1837.958910899,97.989656995
1838.673513897,98.126435587
1839.388116895,98.276056262
1840.102719893,98.288898344
1840.817322891,98.240580129
1841.531925889,98.179419833
1842.246528887,98.118259537
1842.961131885,97.872484603
1843.675734883,97.626709670
1844.390337881,97.289458441
1845.104940879,97.197982145
1845.819543877,97.328379340
1846.534146875,97.550252831
1847.248749874,97.857653278
1847.963352872,97.943180235
1848.677955870,98.123586606
1849.392558868,98.218466020
1850.107161866,98.280836936
1850.821764864,98.248328437
1851.536367862,98.247504604
1852.250970860,98.279189269
1852.965573858,98.310873934
1853.680176856,98.306881433
1854.394779854,98.302888932
1855.109382852,98.387075323
1855.823985850,98.475254215
1856.538588848,98.536036400
1857.253191846,98.508639693
1857.967794844,98.396038358
1858.682397842,98.310833731
1859.397000840,98.218911335
1860.111603838,98.212193567
1860.826206836,98.238182035
1861.540809834,98.270888272
1862.255412832,98.321292680
1862.970015830,98.338990852
1863.684618828,98.356689023
1864.399221826,98.348681984
1865.113824824,98.340674945
1865.828427822,98.126222569
1866.543030820,97.919777232
1867.257633818,97.719865773
1867.972236816,97.726399651
1868.686839814,97.779836388
1869.401442812,97.826739246
1870.116045810,98.069944488
1870.830648808,98.266246871
1871.545251806,98.462549253
1872.259854804,98.440483280
1872.974457802,98.418417307
1873.689060800,98.445373246
1874.403663798,98.494395158
1875.118266796,98.559130587
1875.832869794,98.574844104
1876.547472792,98.558695860
1877.262075790,98.526834100
1877.976678788,98.623175475
1878.691281786,98.751378612
1879.405884784,98.879581748
1880.120487782,98.764781919
1880.835090780,98.649982090
1881.549693778,98.494156332
1882.264296776,98.453130403
1882.978899774,98.438993484
1883.693502772,98.465882494
1884.408105770,98.552487924
1885.122708768,98.612204343
1885.837311766,98.581866027
1886.551914764,98.491811290
1887.266517762,98.401756554
1887.981120760,98.343090131
1888.695723758,98.284423708
1889.410326757,98.137980756
1890.124929755,98.050204227
1890.839532753,98.133605889
1891.554135751,98.304784079
1892.268738749,98.561651957
1892.983341747,98.647341644
1893.697944745,98.733031330
1894.412547743,98.593149916
1895.127150741,98.453268501
1895.841753739,98.361731169
1896.556356737,98.410075252
1897.270959735,98.497062695
1897.985562733,98.535706055
1898.700165731,98.548556285
1899.414768729,98.522763155
1900.129371727,98.496970025
1900.843974725,98.533545131
1901.558577723,98.570120237
1902.273180721,98.699563721
1902.987783719,98.792432098
1903.702386717,98.794787462
1904.416989715,98.704274448
1905.131592713,98.609746598
1905.846195711,98.605731762
1906.560798709,98.601716926
1907.275401707,98.542511817
1907.990004705,98.483306708
1908.704607703,98.341667043
1909.419210701,98.259232486
1910.133813699,98.349663205
1910.848416697,98.522528481
1911.563019695,98.608572511
1912.277622693,98.521751267
1912.992225691,98.434930022
1913.706828689,98.467152083
1914.421431687,98.499374145
1915.136034685,98.519075412
1915.850637683,98.506554618
1916.565240681,98.349429328
1917.279843679,98.204824833
1917.994446677,98.060220337
1918.709049675,98.287807094
1919.423652673,98.515393852
1920.138255671,98.809384413
1920.852858669,98.875788216
1921.567461667,98.688663939
1922.282064665,98.435135859
1922.996667663,98.181607778
1923.711270661,98.330019104
1924.425873659,98.478430430
1925.140476657,98.672929159
1925.855079655,98.719016562
1926.569682653,98.935325094
1927.284285651,99.105546223
1927.998888649,99.038609856
1928.713491647,98.801452359
1929.428094645,98.564294862
1930.142697643,98.643203356
1930.857300641,98.722111850
1931.571903640,98.733330846
1932.286506638,98.665641348
1933.001109636,98.683980272
1933.715712634,98.770008694
1934.430315632,98.856037115
1935.144918630,98.904910514
1935.859521628,98.953783912
1936.574124626,98.950210854
1937.288727624,98.897764396
1938.003330622,98.845317939
1938.717933620,98.774843975
1939.432536618,98.704370010
1940.147139616,98.541607084
1940.861742614,98.449318122
1941.576345612,98.273359312
1942.290948610,98.189689463
1943.005551608,98.106019614
1943.720154606,98.291277784
1944.434757604,98.476535953
1945.149360602,98.746320770
1945.863963600,98.830847417
1946.578566598,98.836516647
1947.293169596,98.757659229
1948.007772594,98.678801811
1948.722375592,98.758920208
1949.436978590,98.839038605
1950.151581588,98.980897581
1950.866184586,99.042638160
1951.580787584,99.037821999
1952.295390582,98.971265258
1953.009993580,98.904708518
1953.724596578,99.183089400
1954.439199576,99.461470282
1955.153802574,99.565608370
1955.868405572,99.391365575
1956.583008570,99.217122781
1957.297611568,99.198911056
1958.012214566,99.180699331
1958.726817564,99.136046542
1959.441420562,99.109605478
1960.156023560,99.347371331
1960.870626558,99.611578249
1961.585229556,99.875785167
1962.299832554,99.651956471
1963.014435552,99.428127774
1963.729038550,99.311791795
1964.443641548,99.419284512
1965.158244546,99.526777230
1965.872847544,99.461815283
1966.587450542,99.396853337
1967.302053540,99.303604656
1968.016656538,99.275317922
1968.731259536,99.220078299
1969.445862534,99.193125410
1970.160465532,99.166172521
1970.875068530,98.755152161
1971.589671528,98.344131800
1972.304274526,98.221744548
1973.018877524,98.510377655
1973.733480522,98.799010763
1974.448083521,99.004345075
1975.162686519,99.209679387
1975.877289517,99.589707265
1976.591892515,99.764400831
1977.306495513,99.939094397
1978.021098511,99.611704263
1978.735701509,99.284314129
1979.450304507,99.241811738
1980.164907505,99.526699481
1980.879510503,99.811587224
1981.594113501,99.287643791
1982.308716499,98.763700358
1983.023319497,98.601359506
1983.737922495,98.962962087
