1215.606935177,87.740793911
1216.321577702,87.702564020
1217.036220227,87.591678270
1217.750862752,87.546574890
1218.465505277,87.481690936
1219.180147802,87.410493414
1219.894790327,87.316656084
1220.609432853,87.237538976
1221.324075378,87.204230481
1222.038717903,87.165802575
1222.753360428,87.059549024
1223.468002953,86.924534220
1224.182645478,86.843648296
1224.897288003,86.803091005
1225.611930528,86.722015577
1226.326573053,86.625221877
1227.041215578,86.485474894
1227.755858103,86.414088122
1228.470500629,86.338645350
1229.185143154,86.250593089
1229.899785679,86.165525388
1230.614428204,86.076809264
1231.329070729,85.987658233
1232.043713254,85.918812353
1232.758355779,85.873381426
1233.472998304,85.836633368
1234.187640829,85.791459672
1234.902283354,85.731357141
1235.616925879,85.659677148
1236.331568405,85.582507878
1237.046210930,85.520347556
1237.760853455,85.493423717
1238.475495980,85.501760461
1239.190138505,85.532348804
1239.904781030,85.551669472
1240.619423555,85.528722996
1241.334066080,85.488676447
1242.048708605,85.465883875
1242.763351130,85.518375741
1243.477993655,85.549382128
1244.192636180,85.530289977
1244.907278706,85.470805870
1245.621921231,85.455816742
1246.336563756,85.555239195
1247.051206281,85.609858689
1247.765848806,85.606507297
1248.480491331,85.676185487
1249.195133856,85.694917037
1249.909776381,85.636916570
1250.624418906,85.657539331
1251.339061431,85.714761189
1252.053703956,85.735749109
1252.768346482,85.747047599
1253.482989007,85.764846994
1254.197631532,85.752137014
1254.912274057,85.661186697
1255.626916582,85.616431845
1256.341559107,85.676123810
1257.056201632,85.664972308
1257.770844157,85.614864969
1258.485486682,85.618319604
1259.200129207,85.546356182
1259.914771732,85.438239076
1260.629414258,85.408389346
1261.344056783,85.387049089
1262.058699308,85.370970891
1262.773341833,85.396563172
1263.487984358,85.410449798
1264.202626883,85.381135462
1264.917269408,85.338516958
1265.631911933,85.341316882
1266.346554458,85.356953145
1267.061196983,85.310561813
1267.775839508,85.273941144
1268.490482034,85.307461137
1269.205124559,85.340023653
1269.919767084,85.325171636
1270.634409609,85.280680467
1271.349052134,85.250827357
1272.063694659,85.257524697
1272.778337184,85.262589546
1273.492979709,85.229660042
1274.207622234,85.155953060
1274.922264759,85.055670900
1275.636907284,84.939603541
1276.351549810,84.837490615
1277.066192335,84.811731268
1277.780834860,84.851462721
1278.495477385,84.926647938
1279.210119910,85.046406887
1279.924762435,85.159282783
1280.639404960,85.267015621
1281.354047485,85.409758328
1282.068690010,85.506868076
1282.783332535,85.579522263
1283.497975060,85.718507203
1284.212617585,85.833954434
1284.927260111,85.893222792
1285.641902636,85.949436509
1286.356545161,85.960609756
1287.071187686,85.973201823
1287.785830211,86.048835323
1288.500472736,86.113579458
1289.215115261,86.143175281
1289.929757786,86.139968498
1290.644400311,86.129288384
1291.359042836,86.138086357
1292.073685361,86.137054433
1292.788327887,86.123089389
1293.502970412,86.090610399
1294.217612937,86.054876006
1294.932255462,85.986237404
1295.646897987,85.871561561
1296.361540512,85.767333936
1297.076183037,85.719787559
1297.790825562,85.694010005
1298.505468087,85.638584324
1299.220110612,85.576067602
1299.934753137,85.563402270
1300.649395663,85.601334223
1301.364038188,85.642967438
1302.078680713,85.661830729
1302.793323238,85.675725052
1303.507965763,85.710735266
1304.222608288,85.788965746
1304.937250813,85.853853114
1305.651893338,85.913440273
1306.366535863,85.927946970
1307.081178388,85.945026917
1307.795820913,85.967378226
1308.510463439,85.999180240
1309.225105964,86.027121759
1309.939748489,86.050565832
1310.654391014,86.075451542
1311.369033539,86.092298041
1312.083676064,86.087317992
1312.798318589,86.065031944
1313.512961114,86.036750311
1314.227603639,86.013802539
1314.942246164,85.996954828
1315.656888689,86.014485132
1316.371531215,86.020330034
1317.086173740,86.021120233
1317.800816265,85.991838331
1318.515458790,85.945402208
1319.230101315,85.893855488
1319.944743840,85.876013594
1320.659386365,85.900762496
1321.374028890,85.914015189
1322.088671415,85.876435630
1322.803313940,85.823143337
1323.517956465,85.783978788
1324.232598990,85.772957791
1324.947241516,85.731397259
1325.661884041,85.684547043
1326.376526566,85.650169413
1327.091169091,85.657628798
1327.805811616,85.687032051
1328.520454141,85.718285931
1329.235096666,85.723552236
1329.949739191,85.690371834
1330.664381716,85.650769164
1331.379024241,85.629343820
1332.093666766,85.654403860
1332.808309292,85.686593112
1333.522951817,85.726750120
1334.237594342,85.743569579
1334.952236867,85.737862971
1335.666879392,85.719940551
1336.381521917,85.719211884
1337.096164442,85.727658143
1337.810806967,85.722806416
1338.525449492,85.706939391
1339.240092017,85.706816273
1339.954734542,85.730510603
1340.669377068,85.772177782
1341.384019593,85.802828049
1342.098662118,85.826336918
1342.813304643,85.847679466
1343.527947168,85.870376714
1344.242589693,85.903887234
1344.957232218,85.921591227
1345.671874743,85.985324336
1346.386517268,86.019449284
1347.101159793,86.039268886
1347.815802318,85.995676509
1348.530444844,85.939989441
1349.245087369,85.873459403
1349.959729894,85.821881240
1350.674372419,85.767310474
1351.389014944,85.737888024
1352.103657469,85.677777123
1352.818299994,85.631363633
1353.532942519,85.560499479
1354.247585044,85.496835127
1354.962227569,85.436499568
1355.676870094,85.387877133
1356.391512620,85.357413625
1357.106155145,85.338798760
1357.820797670,85.327885858
1358.535440195,85.321040164
1359.250082720,85.308975862
1359.964725245,85.288588460
1360.679367770,85.275657328
1361.394010295,85.244630655
1362.108652820,85.226962658
1362.823295345,85.220599352
1363.537937870,85.270614025
1364.252580395,85.308677113
1364.967222921,85.326826323
1365.681865446,85.328437491
1366.396507971,85.310848317
1367.111150496,85.290344853
1367.825793021,85.263058370
1368.540435546,85.262396457
1369.255078071,85.271268601
1369.969720596,85.290964671
1370.684363121,85.326808398
1371.399005646,85.373408762
1372.113648171,85.405319754
1372.828290697,85.399900080
1373.542933222,85.378523049
1374.257575747,85.390111510
1374.972218272,85.458705150
1375.686860797,85.547578644
1376.401503322,85.603486647
1377.116145847,85.674048878
1377.830788372,85.752984304
1378.545430897,85.872817001
1379.260073422,85.978727236
1379.974715947,86.063398351
1380.689358473,86.197314724
1381.404000998,86.299204519
1382.118643523,86.414684715
1382.833286048,86.461857432
1383.547928573,86.537132223
1384.262571098,86.598836228
1384.977213623,86.639606452
1385.691856148,86.652274603
1386.406498673,86.633937628
1387.121141198,86.652232932
1387.835783723,86.711419760
1388.550426249,86.792522661
1389.265068774,86.877948798
1389.979711299,86.922483412
1390.694353824,86.953347704
1391.408996349,86.923050390
1392.123638874,86.873681865
1392.838281399,86.795717056
1393.552923924,86.737057070
1394.267566449,86.648013063
1394.982208974,86.607943190
1395.696851499,86.562661731
1396.411494025,86.555410530
1397.126136550,86.424311597
1397.840779075,86.298424251
1398.555421600,86.191256239
1399.270064125,86.251734820
1399.984706650,86.323715576
1400.699349175,86.384411332
1401.413991700,86.391922869
1402.128634225,86.359611906
1402.843276750,86.312674791
1403.557919275,86.241716426
1404.272561800,86.170723851
1404.987204326,86.118104070
1405.701846851,86.089505539
1406.416489376,86.103257609
1407.131131901,86.116428049
1407.845774426,86.117466666
1408.560416951,86.080469113
1409.275059476,86.044297188
1409.989702001,85.994434155
1410.704344526,85.957634877
1411.418987051,85.919723849
1412.133629576,85.897477619
1412.848272102,85.886207734
1413.562914627,85.899341667
1414.277557152,85.921421101
1414.992199677,85.909908711
1415.706842202,85.851025294
1416.421484727,85.793354512
1417.136127252,85.779836083
1417.850769777,85.745607414
1418.565412302,85.659047912
1419.280054827,85.652857700
1419.994697352,85.691456685
1420.709339878,85.780179358
1421.423982403,85.802369826
1422.138624928,85.808957302
1422.853267453,85.803302151
1423.567909978,85.773249386
1424.282552503,85.813191519
1424.997195028,85.879445848
1425.711837553,85.933422208
1426.426480078,85.933006663
1427.141122603,85.892618333
1427.855765128,85.889169959
1428.570407654,85.870717565
1429.285050179,85.857136694
1429.999692704,85.818893836
1430.714335229,85.784232342
1431.428977754,85.780323629
1432.143620279,85.790908034
1432.858262804,85.829570874
1433.572905329,85.860719768
1434.287547854,85.838848447
1435.002190379,85.714470891
1435.716832904,85.536645770
1436.431475430,85.397347747
1437.146117955,85.428376999
1437.860760480,85.475544364
1438.575403005,85.492423718
1439.290045530,85.361610585
1440.004688055,85.268106904
1440.719330580,85.175924215
1441.433973105,85.142838875
1442.148615630,85.094345056
1442.863258155,85.074818255
1443.577900680,85.063651718
1444.292543206,85.094499822
1445.007185731,85.170609088
1445.721828256,85.242476414
1446.436470781,85.310547369
1447.151113306,85.365614531
1447.865755831,85.512393005
1448.580398356,85.636361686
1449.295040881,85.857422470
1450.009683406,86.010103060
1450.724325931,86.148615266
1451.438968456,86.232007762
1452.153610981,86.292069141
1452.868253507,86.406264948
1453.582896032,86.447513844
1454.297538557,86.417442025
1455.012181082,86.347404162
1455.726823607,86.299101362
1456.441466132,86.474856969
1457.156108657,86.555909656
1457.870751182,86.613944429
1458.585393707,86.553011648
1459.300036232,86.642218573
1460.014678757,86.862210782
1460.729321283,87.048432853
1461.443963808,87.202489107
1462.158606333,87.248465696
1462.873248858,87.308778988
1463.587891383,87.345821310
1464.302533908,87.421282291
1465.017176433,87.539135724
1465.731818958,87.623317446
1466.446461483,87.646374889
1467.161104008,87.645293957
1467.875746533,87.716469983
1468.590389059,87.840332578
1469.305031584,87.931604392
1470.019674109,88.006148364
1470.734316634,88.021622055
1471.448959159,88.037095745
1472.163601684,88.081788937
1472.878244209,88.180711965
1473.592886734,88.326664150
1474.307529259,88.421539429
1475.022171784,88.443513198
1475.736814309,88.461875384
1476.451456835,88.556841815
1477.166099360,88.676863632
1477.880741885,88.796654078
1478.595384410,88.862334800
1479.310026935,88.914477608
1480.024669460,88.923434215
1480.739311985,88.935448601
1481.453954510,88.995534895
1482.168597035,89.055621189
1482.883239560,89.101096451
1483.597882085,89.135386534
1484.312524611,89.204180171
1485.027167136,89.262032540
1485.741809661,89.259355548
1486.456452186,89.221521533
1487.171094711,89.146767591
1487.885737236,89.109194193
1488.600379761,88.995741058
1489.315022286,88.906154020
1490.029664811,88.816566983
1490.744307336,88.909401374
1491.458949861,89.022072449
1492.173592386,89.159088554
1492.888234912,89.190216439
1493.602877437,89.212298941
1494.317519962,89.185410582
1495.032162487,89.158522223
1495.746805012,89.045710523
1496.461447537,88.968263303
1497.176090062,88.797654583
1497.890732587,88.715231732
1498.605375112,88.593799793
1499.320017637,88.572673168
1500.034660162,88.551546542
1500.749302688,88.560060284
1501.463945213,88.552304485
1502.178587738,88.540091438
1502.893230263,88.526508462
1503.607872788,88.493550676
1504.322515313,88.421166653
1505.037157838,88.348782630
1505.751800363,88.184640796
1506.466442888,88.096430254
1507.181085413,88.013081651
1507.895727938,88.049991396
1508.610370464,88.022614446
1509.325012989,87.960189353
1510.039655514,87.897764259
1510.754298039,87.892395540
1511.468940564,87.932780945
1512.183583089,87.973166350
1512.898225614,87.994170000
1513.612868139,87.927897917
1514.327510664,87.717485170
1515.042153189,87.501636692
1515.756795714,87.279879008
1516.471438240,87.219261272
1517.186080765,87.158643536
1517.900723290,87.165078574
1518.615365815,87.097528380
1519.330008340,87.029978187
1520.044650865,86.849153059
1520.759293390,86.799571646
1521.473935915,86.749990233
1522.188578440,86.919076319
1522.903220965,87.081799256
1523.617863490,87.211636591
1524.332506016,87.246645610
1525.047148541,87.287427209
1525.761791066,87.383676280
1526.476433591,87.479925350
1527.191076116,87.513903968
1527.905718641,87.534008697
1528.620361166,87.554113426
1529.335003691,87.635228637
1530.049646216,87.703729151
1530.764288741,87.772229664
1531.478931266,87.663001419
1532.193573791,87.502948724
1532.908216317,87.342896029
1533.622858842,87.324158835
1534.337501367,87.406510290
1535.052143892,87.488861745
1535.766786417,87.505469138
1536.481428942,87.480069829
1537.196071467,87.374443143
1537.910713992,87.298566546
1538.625356517,87.185175895
1539.339999042,87.142124030
1540.054641567,87.099072165
1540.769284093,87.006256937
1541.483926618,86.951871105
1542.198569143,86.897485273
1542.913211668,86.872366327
1543.627854193,86.790594076
1544.342496718,86.708821826
1545.057139243,86.722977326
1545.771781768,86.757905183
1546.486424293,86.792833040
1547.201066818,86.769300979
1547.915709343,86.637834983
1548.630351869,86.506368988
1549.344994394,86.359264466
1550.059636919,86.357576924
1550.774279444,86.355889383
1551.488921969,86.379381387
1552.203564494,86.272822076
1552.918207019,86.166262766
1553.632849544,86.069441047
1554.347492069,86.116798735
1555.062134594,86.164156423
1555.776777119,86.166556012
1556.491419645,85.929128916
1557.206062170,85.691701820
1557.920704695,85.515025416
1558.635347220,85.522313935
1559.349989745,85.529602455
1560.064632270,85.580642207
1560.779274795,85.553044484
1561.493917320,85.525446761
1562.208559845,85.389759175
1562.923202370,85.344299828
1563.637844895,85.259265890
1564.352487421,85.217405494
1565.067129946,85.175545098
1565.781772471,85.164080663
1566.496414996,85.099974444
1567.211057521,85.035868225
1567.925700046,84.829078310
1568.640342571,84.607805277
1569.354985096,84.386532245
1570.069627621,84.284997332
1570.784270146,84.198852767
1571.498912671,84.112708201
1572.213555196,84.012687638
1572.928197722,83.857546675
1573.642840247,83.702405713
1574.357482772,83.502847227
1575.072125297,83.379706582
1575.786767822,83.256565936
1576.501410347,83.141398269
1577.216052872,83.058953515
1577.930695397,82.876237575
1578.645337922,82.735587261
1579.359980447,82.594936947
1580.074622972,82.449396525
1580.789265498,82.279020897
1581.503908023,82.108645269
1582.218550548,81.994209911
1582.933193073,81.822376506
1583.647835598,81.650543100
1584.362478123,81.478693814
1585.077120648,81.320950524
1585.791763173,81.163207234
1586.506405698,80.992992623
1587.221048223,80.931284398
1587.935690748,80.730449353
1588.650333274,80.516008747
1589.364975799,80.301568140
1590.079618324,80.068322155
1590.794260849,79.720064374
1591.508903374,79.371806592
1592.223545899,79.133021351
1592.938188424,79.084561693
1593.652830949,78.906202426
1594.367473474,78.728995710
1595.082115999,78.551788993
1595.796758524,78.413590697
1596.511401050,78.186056924
1597.226043575,77.958523152
1597.940686100,77.752443204
1598.655328625,77.683005840
1599.369971150,77.459528923
1600.084613675,77.230771396
1600.799256200,77.002013869
1601.513898725,76.735359234
1602.228541250,76.300442523
1602.943183775,75.865525812
1603.657826300,75.549991868
1604.372468826,75.477437974
1605.087111351,75.216001102
1605.801753876,74.953568725
1606.516396401,74.691136347
1607.231038926,74.513791521
1607.945681451,74.270130136
1608.660323976,74.026468750
1609.374966501,73.881212517
1610.089609026,73.875822244
1610.804251551,73.786778922
1611.518894076,73.612338845
1612.233536601,73.437898768
1612.948179127,73.310578255
1613.662821652,73.094015364
1614.377464177,72.877452473
1615.092106702,72.560615528
1615.806749227,72.423807989
1616.521391752,72.280304697
1617.236034277,72.102916436
1617.950676802,71.925528175
1618.665319327,71.706974722
1619.379961852,71.659113776
1620.094604377,71.458769192
1620.809246903,71.185373269
1621.523889428,70.911977345
1622.238531953,70.687263693
1622.953174478,70.583462325
1623.667817003,70.471997023
1624.382459528,70.316549416
1625.097102053,70.161101809
1625.811744578,69.918096741
1626.526387103,69.822875346
1627.241029628,69.602460640
1627.955672153,69.403292360
1628.670314679,69.204124080
1629.384957204,69.083535559
1630.099599729,68.964916037
1630.814242254,68.846296515
1631.528884779,68.721719568
1632.243527304,68.669148591
1632.958169829,68.507128335
1633.672812354,68.236589401
1634.387454879,67.966050466
1635.102097404,67.983081541
1635.816739929,68.161202272
1636.531382455,68.185922549
1637.246024980,68.032522096
1637.960667505,67.896720405
1638.675310030,67.863057928
1639.389952555,67.829395451
1640.104595080,67.810323275
1640.819237605,67.842512339
1641.533880130,67.859417162
1642.248522655,67.834125877
1642.963165180,67.808834591
1643.677807705,67.793006819
1644.392450231,67.787186092
1645.107092756,67.705632361
1645.821735281,67.772247799
1646.536377806,67.838863237
1647.251020331,68.066418220
1647.965662856,68.151624760
1648.680305381,68.504248492
1649.394947906,68.973100040
1650.109590431,69.441951587
1650.824232956,69.630023012
1651.538875481,69.616660079
1652.253518006,70.021781688
1652.968160532,70.440266229
1653.682803057,71.096680906
1654.397445582,71.518798287
1655.112088107,71.940915667
1655.826730632,72.181693679
1656.541373157,72.238284446
1657.256015682,72.516507107
1657.970658207,72.976267139
1658.685300732,73.436027172
1659.399943257,73.765546480
1660.114585782,73.856937648
1660.829228308,74.076470982
1661.543870833,74.204613149
1662.258513358,74.491781225
1662.973155883,74.896625141
1663.687798408,75.301469056
1664.402440933,75.592172993
1665.117083458,75.637058926
1665.831725983,75.868817533
1666.546368508,76.223475884
1667.261011033,76.578134234
1667.975653558,76.904814888
1668.690296084,77.063709864
1669.404938609,77.403028457
1670.119581134,77.583452073
1670.834223659,77.883394731
1671.548866184,78.187297194
1672.263508709,78.491199656
1672.978151234,78.741598946
1673.692793759,78.807614815
1674.407436284,78.920365144
1675.122078809,78.967099602
1675.836721334,79.384650754
1676.551363860,79.809684170
1677.266006385,80.234717586
1677.980648910,80.425955927
1678.695291435,80.562977547
1679.409933960,80.803479161
1680.124576485,80.906959156
1680.839219010,81.241161152
1681.553861535,81.529645751
1682.268504060,81.818130350
1682.983146585,82.000844803
1683.697789110,82.125796659
1684.412431636,82.554729840
1685.127074161,82.858711166
1685.841716686,83.204729577
1686.556359211,83.246766662
1687.271001736,83.369501709
1687.985644261,83.649601063
1688.700286786,83.929700416
1689.414929311,84.282481427
1690.129571836,84.435861047
1690.844214361,84.680438208
1691.558856886,84.771635751
1692.273499411,85.018617137
1692.988141937,85.256231629
1693.702784462,85.493846121
1694.417426987,85.693530927
1695.132069512,85.811385086
1695.846712037,86.131101420
1696.561354562,86.332963595
1697.275997087,86.594951944
1697.990639612,86.655078118
1698.705282137,86.633034852
1699.419924662,86.930574190
1700.134567187,87.228113528
1700.849209713,87.658114530
1701.563852238,87.708406754
1702.278494763,87.837056450
1702.993137288,87.915413923
1703.707779813,88.003287608
1704.422422338,88.012803820
1705.137064863,88.167326959
1705.851707388,88.312333887
1706.566349913,88.569543765
1707.280992438,88.697312191
1707.995634963,88.825080617
1708.710277489,88.946739198
1709.424920014,89.052832303
1710.139562539,89.231333954
1710.854205064,89.303742499
1711.568847589,89.440571046
1712.283490114,89.504991048
1712.998132639,89.623845167
1713.712775164,89.678279285
1714.427417689,89.772263753
1715.142060214,89.822121764
1715.856702739,89.871979775
1716.571345265,89.946913532
1717.285987790,90.011539628
1718.000630315,90.108382352
1718.715272840,90.140598979
1719.429915365,90.253462825
1720.144557890,90.334110043
1720.859200415,90.439931203
1721.573842940,90.465105145
1722.288485465,90.548339327
1723.003127990,90.626309196
1723.717770515,90.704279065
1724.432413041,90.806890683
1725.147055566,90.889592673
1725.861698091,90.974731510
1726.576340616,90.977168357
1727.290983141,90.981493873
1728.005625666,90.983382543
1728.720268191,90.962300248
1729.434910716,90.939329282
1730.149553241,90.984306311
1730.864195766,91.052254306
1731.578838291,91.126713869
1732.293480816,91.133225438
1733.008123342,91.027368126
1733.722765867,91.152042386
1734.437408392,91.276716647
1735.152050917,91.502644743
1735.866693442,91.491529699
1736.581335967,91.475188886
1737.295978492,91.469963116
1738.010621017,91.481396903
1738.725263542,91.498056460
1739.439906067,91.594814233
1740.154548592,91.674912449
1740.869191118,91.770144408
1741.583833643,91.785278151
1742.298476168,91.782767568
1743.013118693,91.765123242
1743.727761218,91.831884536
1744.442403743,91.916290157
1745.157046268,92.055851967
1745.871688793,92.168389694
1746.586331318,92.280927422
1747.300973843,92.346372573
1748.015616368,92.354436186
1748.730258894,92.376332913
1749.444901419,92.390166027
1750.159543944,92.447618267
1750.874186469,92.491237394
1751.588828994,92.703079816
1752.303471519,92.871303113
1753.018114044,93.107635583
1753.732756569,93.175744757
1754.447399094,93.280057840
1755.162041619,93.316261748
1755.876684144,93.433401872
1756.591326670,93.514338087
1757.305969195,93.730137018
1758.020611720,93.864999733
1758.735254245,94.044067403
1759.449896770,94.088272358
1760.164539295,94.221712845
1760.879181820,94.310948377
1761.593824345,94.433868091
1762.308466870,94.562473788
1763.023109395,94.691079485
1763.737751920,94.866972695
1764.452394446,94.947944390
1765.167036971,95.069355143
1765.881679496,95.109794201
1766.596322021,95.184228480
1767.310964546,95.218223701
1768.025607071,95.367719248
1768.740249596,95.483219574
1769.454892121,95.624535960
1770.169534646,95.650352021
1770.884177171,95.579366611
1771.598819696,95.482565141
1772.313462221,95.471539272
1773.028104747,95.557314873
1773.742747272,95.678594131
1774.457389797,95.714097788
1775.172032322,95.822837787
1775.886674847,95.896074128
1776.601317372,96.024681050
1777.315959897,96.080051631
1778.030602422,96.138292865
1778.745244947,96.141163518
1779.459887472,96.141047300
1780.174529997,96.138060430
1780.889172523,96.122233143
1781.603815048,96.109392727
1782.318457573,96.111824546
1783.033100098,96.127096781
1783.747742623,96.126785871
1784.462385148,96.111202727
1785.177027673,96.138705330
1785.891670198,96.181791078
1786.606312723,96.285707786
1787.320955248,96.346538747
1788.035597773,96.420595938
1788.750240299,96.433822168
1789.464882824,96.435869178
1790.179525349,96.424689957
1790.894167874,96.383931789
1791.608810399,96.354352841
1792.323452924,96.362134413
1793.038095449,96.399494933
1793.752737974,96.445585475
1794.467380499,96.454315498
1795.182023024,96.464936608
1795.896665549,96.466827695
1796.611308075,96.525976468
1797.325950600,96.583234153
1798.040593125,96.623832654
1798.755235650,96.607173470
1799.469878175,96.618701114
1800.184520700,96.646887941
1800.899163225,96.643438592
1801.613805750,96.611802415
1802.328448275,96.633620384
1803.043090800,96.687074529
1803.757733325,96.728157188
1804.472375851,96.715785702
1805.187018376,96.739702091
1805.901660901,96.775989966
1806.616303426,96.836975691
1807.330945951,96.861673541
1808.045588476,96.849152404
1808.760231001,96.811933417
1809.474873526,96.823490437
1810.189516051,96.872266445
1810.904158576,96.905176381
1811.618801101,96.889310311
1812.333443626,96.915051542
1813.048086152,96.956658843
1813.762728677,96.981324237
1814.477371202,96.964382329
1815.192013727,96.925053366
1815.906656252,96.902666311
1816.621298777,96.880279256
1817.335941302,96.878442721
1818.050583827,96.876606186
1818.765226352,96.888498273
1819.479868877,96.902226895
1820.194511402,96.916090375
1820.909153928,96.916225234
1821.623796453,96.971359530
1822.338438978,97.026358967
1823.053081503,97.073340756
1823.767724028,97.065323108
1824.482366553,97.049879016
1825.197009078,97.042452572
1825.911651603,97.080379191
1826.626294128,97.125732254
1827.340936653,97.181964858
1828.055579178,97.192844399
1828.770221704,97.202974566
1829.484864229,97.202225192
1830.199506754,97.156387680
1830.914149279,97.111299542
1831.628791804,97.042884475
1832.343434329,97.019557546
1833.058076854,97.027406874
1833.772719379,97.058583130
1834.487361904,97.089759386
1835.202004429,97.119244441
1835.916646954,97.148729496
1836.631289480,97.136648863
1837.345932005,97.095083176
1838.060574530,97.028130049
1838.775217055,97.002742609
1839.489859580,97.042566572
1840.204502105,97.107777974
1840.919144630,97.288132795
1841.633787155,97.403276213
1842.348429680,97.425948870
1843.063072205,97.333478110
1843.777714730,97.196547330
1844.492357256,97.152087310
1845.206999781,97.213066320
1845.921642306,97.318505349
1846.636284831,97.423944378
1847.350927356,97.406662755
1848.065569881,97.389381133
1848.780212406,97.340786451
1849.494854931,97.309473391
1850.209497456,97.295659415
1850.924139981,97.313158498
1851.638782506,97.300398540
1852.353425031,97.270139499
1853.068067557,97.311970942
1853.782710082,97.384061427
1854.497352607,97.401483143
1855.211995132,97.346814374
1855.926637657,97.256720834
1856.641280182,97.221296063
1857.355922707,97.185871291
1858.070565232,97.219642235
1858.785207757,97.253413179
1859.499850282,97.380763431
1860.214492807,97.474342740
1860.929135333,97.508138230
1861.643777858,97.448354412
1862.358420383,97.440930930
1863.073062908,97.493291267
1863.787705433,97.439678618
1864.502347958,97.333705634
1865.216990483,97.239205158
1865.931633008,97.250677667
1866.646275533,97.262150176
1867.360918058,97.277457818
1868.075560583,97.292765461
1868.790203109,97.290161462
1869.504845634,97.272249820
1870.219488159,97.300710070
1870.934130684,97.347081961
1871.648773209,97.328075937
1872.363415734,97.262698021
1873.078058259,97.202911335
1873.792700784,97.208502564
1874.507343309,97.316442032
1875.221985834,97.418790270
1875.936628359,97.521138509
1876.651270885,97.504656625
1877.365913410,97.488174741
1878.080555935,97.520784063
1878.795198460,97.569875270
1879.509840985,97.476512201
1880.224483510,97.334057925
1880.939126035,97.245650692
1881.653768560,97.299697735
1882.368411085,97.412961378
1883.083053610,97.472177979
1883.797696135,97.531394580
1884.512338661,97.585497818
1885.226981186,97.639601057
1885.941623711,97.577677595
1886.656266236,97.461650894
1887.370908761,97.263734127
1888.085551286,97.181844061
1888.800193811,97.195180054
1889.514836336,97.290406113
1890.229478861,97.385632173
1890.944121386,97.434651318
1891.658763911,97.483670464
1892.373406436,97.449150790
1893.088048962,97.365611969
1893.802691487,97.274211926
1894.517334012,97.266350704
1895.231976537,97.298388542
1895.946619062,97.338287603
1896.661261587,97.378186664
1897.375904112,97.344298375
1898.090546637,97.310410086
1898.805189162,97.156014722
1899.519831687,97.035507648
1900.234474212,96.991401160
1900.949116738,97.067801746
1901.663759263,97.187618825
1902.378401788,97.231035317
1903.093044313,97.274451809
1903.807686838,97.370458643
1904.522329363,97.466465477
1905.236971888,97.486989579
1905.951614413,97.411506848
1906.666256938,97.416666797
1907.380899463,97.497309478
1908.095541988,97.561070039
1908.810184514,97.544187919
1909.524827039,97.527305799
1910.239469564,97.433560364
1910.954112089,97.339814930
1911.668754614,97.213255489
1912.383397139,97.180441482
1913.098039664,97.165458582
1913.812682189,97.183289688
1914.527324714,97.201120795
1915.241967239,97.307187325
1915.956609764,97.413253854
1916.671252290,97.549192107
1917.385894815,97.579063830
1918.100537340,97.690831179
1918.815179865,97.772726805
1919.529822390,97.688806859
1920.244464915,97.522991287
1920.959107440,97.357175716
1921.673749965,97.347398024
1922.388392490,97.337620333
1923.103035015,97.258431239
1923.817677540,97.189019836
1924.532320066,97.017378001
1925.246962591,96.915147570
1925.961605116,96.812917138
1926.676247641,97.018109538
1927.390890166,97.223301937
1928.105532691,97.323303908
1928.820175216,97.218113478
1929.534817741,97.005056520
1930.249460266,96.897189992
1930.964102791,96.789323464
1931.678745316,97.090170060
1932.393387842,97.391016656
1933.108030367,97.760384722
1933.822672892,97.828906192
1934.537315417,97.621155849
1935.251957942,97.344884036
1935.966600467,97.068612223
1936.681242992,97.166759100
1937.395885517,97.264905977
1938.110528042,97.377031322
1938.825170567,97.391009789
1939.539813092,97.431620654
1940.254455617,97.458253052
1940.969098143,97.484885450
1941.683740668,97.550242307
1942.398383193,97.615599164
1943.113025718,97.304078906
1943.827668243,96.927201790
1944.542310768,96.699910836
1945.256953293,96.849496997
1945.971595818,96.999083159
1946.686238343,97.184913292
1947.400880868,97.370743425
1948.115523393,97.654385277
1948.830165919,97.752196996
1949.544808444,97.850008715
1950.259450969,97.707888855
1950.974093494,97.565768996
1951.688736019,97.327735697
1952.403378544,97.231822257
1953.118021069,97.181337582
1953.832663594,97.226766347
1954.547306119,97.272195112
1955.261948644,96.986980037
1955.976591169,96.701764962
1956.691233695,96.791018317
1957.405876220,97.165486745
1958.120518745,97.288110139
1958.835161270,97.036265103
1959.549803795,96.784420068
1960.264446320,96.915216580
1960.979088845,97.046013092
1961.693731370,97.061932066
1962.408373895,96.947054528
1963.123016420,96.832176990
1963.837658945,96.719351373
1964.552301471,96.606525756
1965.266943996,96.612033572
1965.981586521,96.730367005
1966.696229046,96.848700439
1967.410871571,97.174105719
1968.125514096,97.499511000
1968.840156621,97.623332534
1969.554799146,97.421748787
1970.269441671,97.813969965
1970.984084196,98.407774890
1971.698726721,99.001579816
1972.413369247,98.724139992
1973.128011772,98.446700169
1973.842654297,97.954504590
1974.557296822,97.739748834
1975.271939347,97.524993078
1975.986581872,97.438679285
1976.701224397,97.352365493
1977.415866922,97.291478280
1978.130509447,97.316904859
1978.845151972,97.342331439
1979.559794497,97.411316951
1980.274437022,97.480302463
1980.989079548,97.518689086
1981.703722073,97.488090196
1982.418364598,97.526664947
1983.133007123,97.595838587
1983.847649648,97.665012227
