502.598175190,29.921511128
503.313108583,29.702773939
504.028041975,29.828678225
504.742975368,29.926250169
505.457908761,29.932234054
506.172842154,29.906621291
506.887775547,29.875467627
507.602708940,29.838367110
508.317642333,29.894540126
509.032575726,30.267819411
509.747509118,30.363540196
510.462442511,29.845810237
511.177375904,29.958293932
511.892309297,30.251435431
512.607242690,30.233585499
513.322176083,30.387406953
514.037109476,30.506309773
514.752042869,30.240750163
515.466976261,29.951979801
516.181909654,29.825430875
516.896843047,30.100400832
517.611776440,30.633846334
518.326709833,30.565096539
519.041643226,30.221003250
519.756576619,30.298458741
520.471510012,30.576690866
521.186443404,30.768497807
521.901376797,30.642062213
522.616310190,30.357152116
523.331243583,30.167575601
524.046176976,30.109509824
524.761110369,30.027120672
525.476043762,30.072233815
526.190977155,30.139921286
526.905910547,30.246816671
527.620843940,30.637020569
528.335777333,30.859957678
529.050710726,30.760046435
529.765644119,30.716080864
530.480577512,30.752797691
531.195510905,30.724629584
531.910444298,30.628903431
532.625377690,30.570340327
533.340311083,30.599504032
534.055244476,30.604946770
534.770177869,30.584427781
535.485111262,30.588914282
536.200044655,30.654061826
536.914978048,30.763886782
537.629911440,30.920937164
538.344844833,30.976348767
539.059778226,30.869197545
539.774711619,30.742616078
540.489645012,30.894265744
541.204578405,31.220899984
541.919511798,31.574216329
542.634445191,31.689939799
543.349378583,31.769613629
544.064311976,31.832659848
544.779245369,31.929857728
545.494178762,32.126584803
546.209112155,32.324081444
546.924045548,32.289005248
547.638978941,32.217910011
548.353912334,32.258339765
549.068845726,32.172117327
549.783779119,31.968560879
550.498712512,32.019159022
551.213645905,32.306638574
551.928579298,32.496110270
552.643512691,32.421318680
553.358446084,32.287336230
554.073379477,32.165278394
554.788312869,32.115160903
555.503246262,32.247858137
556.218179655,32.423060673
556.933113048,32.489082709
557.648046441,32.470064919
558.362979834,32.493022504
559.077913227,32.607912758
559.792846620,32.655013581
560.507780012,32.602839115
561.222713405,32.652891059
561.937646798,32.751450020
562.652580191,32.802637650
563.367513584,32.963649659
564.082446977,33.153329881
564.797380370,33.174681151
565.512313763,33.073072534
566.227247155,32.963641830
566.942180548,32.957089884
567.657113941,33.006702591
568.372047334,32.998335122
569.086980727,32.979127630
569.801914120,32.893417424
570.516847513,32.847689160
571.231780906,33.069158552
571.946714298,33.235597804
572.661647691,33.218368100
573.376581084,33.086994268
574.091514477,33.090708052
574.806447870,33.361676737
575.521381263,33.606155535
576.236314656,33.473643052
576.951248048,33.390441468
577.666181441,33.418360907
578.381114834,33.396389972
579.096048227,33.600792424
579.810981620,33.900355976
580.525915013,33.890110027
581.240848406,33.829454491
581.955781799,33.792889395
582.670715191,33.622660023
583.385648584,33.497554223
584.100581977,33.674312764
584.815515370,33.894310868
585.530448763,34.013246173
586.245382156,34.124089373
586.960315549,34.184119745
587.675248942,34.315963079
588.390182334,34.390112235
589.105115727,34.376182176
589.820049120,34.491287667
590.534982513,34.651295705
591.249915906,34.576931877
591.964849299,34.559109495
592.679782692,34.757817910
593.394716085,34.848390853
594.109649477,34.776028335
594.824582870,34.876060041
595.539516263,34.990188722
596.254449656,35.080623482
596.969383049,35.213269039
597.684316442,35.368871674
598.399249835,35.359465117
599.114183228,35.382853567
599.829116620,35.453174923
600.544050013,35.578439404
601.258983406,35.581829243
601.973916799,35.491394226
602.688850192,35.516247664
603.403783585,35.613912441
604.118716978,35.722002874
604.833650371,35.771976192
605.548583763,35.804247392
606.263517156,35.769741425
606.978450549,35.734837310
607.693383942,35.791282698
608.408317335,35.970587917
609.123250728,36.018076181
609.838184121,36.027533087
610.553117514,36.053209495
611.268050906,36.007874586
611.982984299,36.012083473
612.697917692,36.126037082
613.412851085,36.081298065
614.127784478,36.052148295
614.842717871,36.159850930
615.557651264,36.163840615
616.272584657,36.177084628
616.987518049,36.376508145
617.702451442,36.463688502
618.417384835,36.482308751
619.132318228,36.591575591
619.847251621,36.698764135
620.562185014,36.822497470
621.277118407,36.962566507
621.992051799,36.965817096
622.706985192,37.026869019
623.421918585,37.153330387
624.136851978,37.098756747
624.851785371,37.004092878
625.566718764,37.007496801
626.281652157,36.976098879
626.996585550,37.080224912
627.711518942,37.221331266
628.426452335,37.277947531
629.141385728,37.391743901
629.856319121,37.460304537
630.571252514,37.449809102
631.286185907,37.593046551
632.001119300,37.824510885
632.716052693,37.983012105
633.430986085,38.121760914
634.145919478,38.249178987
634.860852871,38.307600422
635.575786264,38.247156817
636.290719657,38.132907704
637.005653050,38.221764679
637.720586443,38.533935955
638.435519836,38.728064261
639.150453228,38.727734270
639.865386621,38.752996131
640.580320014,38.885180584
641.295253407,39.029179926
642.010186800,39.212846055
642.725120193,39.374200209
643.440053586,39.488777369
644.154986979,39.690701346
644.869920371,39.830084056
645.584853764,39.838468508
646.299787157,39.989380318
647.014720550,40.113694150
647.729653943,40.049605989
648.444587336,40.137596216
649.159520729,40.369844756
649.874454122,40.454159577
650.589387514,40.576669416
651.304320907,40.710077248
652.019254300,40.857939852
652.734187693,40.963853820
653.449121086,40.976532647
654.164054479,40.848914126
654.878987872,40.871954780
655.593921265,40.979430675
656.308854657,41.012362456
657.023788050,40.905862016
657.738721443,40.927059074
658.453654836,41.055052266
659.168588229,41.161177899
659.883521622,41.294227339
660.598455015,41.489971826
661.313388408,41.483045813
662.028321800,41.563437111
662.743255193,41.932309509
663.458188586,41.999075581
664.173121979,41.858291761
664.888055372,41.802078490
665.602988765,41.935714545
666.317922158,42.114687375
667.032855550,42.342119047
667.747788943,42.321346343
668.462722336,42.161295694
669.177655729,42.347958609
669.892589122,42.478573328
670.607522515,42.692437509
671.322455908,42.875536723
672.037389301,43.026526274
672.752322693,43.005692457
673.467256086,43.098587480
674.182189479,43.214511080
674.897122872,43.368575590
675.612056265,43.457047267
676.326989658,43.407081489
677.041923051,43.305294219
677.756856444,43.309983489
678.471789836,43.417942699
679.186723229,43.715575675
679.901656622,43.879899907
680.616590015,43.920056554
681.331523408,44.010839842
682.046456801,44.219942790
682.761390194,44.285526940
683.476323587,44.337023899
684.191256979,44.442371133
684.906190372,44.487688425
685.621123765,44.531636828
686.336057158,44.609745837
687.050990551,44.691765026
687.765923944,44.803648396
688.480857337,44.855967812
689.195790730,44.891840635
689.910724122,44.985337618
690.625657515,45.144773174
691.340590908,45.322736590
692.055524301,45.374078815
692.770457694,45.406187088
693.485391087,45.566295837
694.200324480,45.768193576
694.915257873,45.921929769
695.630191265,46.026024956
696.345124658,46.067509145
697.060058051,46.071378756
697.774991444,46.069330197
698.489924837,46.236764239
699.204858230,46.347185909
699.919791623,46.407551238
700.634725016,46.567238157
701.349658408,46.701156834
702.064591801,46.804299131
702.779525194,46.918155998
703.494458587,47.119386417
704.209391980,47.188316924
704.924325373,47.220631505
705.639258766,47.259726971
706.354192159,47.319753416
707.069125551,47.488979779
707.784058944,47.658336786
708.498992337,47.805218686
709.213925730,47.913083454
709.928859123,47.964122149
710.643792516,47.992256511
711.358725909,48.149369403
712.073659301,48.347514639
712.788592694,48.373266203
713.503526087,48.349307830
714.218459480,48.472375680
714.933392873,48.632723096
715.648326266,48.757201299
716.363259659,48.841136137
717.078193052,48.928905141
717.793126444,49.033545978
718.508059837,49.216185881
719.222993230,49.438415754
719.937926623,49.595436975
720.652860016,49.621608513
721.367793409,49.572433896
722.082726802,49.582397920
722.797660195,49.702679673
723.512593587,49.824259292
724.227526980,49.836440722
724.942460373,49.845915185
725.657393766,50.017283798
726.372327159,50.138365856
727.087260552,50.282634404
727.802193945,50.606155792
728.517127338,50.787342357
729.232060730,50.670865236
729.946994123,50.603777118
730.661927516,50.781262580
731.376860909,51.008474917
732.091794302,51.117705053
732.806727695,51.197808998
733.521661088,51.319711164
734.236594481,51.444111021
734.951527873,51.596902766
735.666461266,51.739142755
736.381394659,51.764479446
737.096328052,51.786219484
737.811261445,51.897966953
738.526194838,52.074870790
739.241128231,52.105304759
739.956061624,51.966262641
740.670995016,51.937505668
741.385928409,52.059546374
742.100861802,52.125674954
742.815795195,52.145255360
743.530728588,52.255562758
744.245661981,52.496980697
744.960595374,52.651250968
745.675528767,52.846717543
746.390462159,53.024827567
747.105395552,53.285151058
747.820328945,53.521046315
748.535262338,53.796897678
749.250195731,53.954100515
749.965129124,53.927866823
750.680062517,53.977575906
751.394995910,54.056262242
752.109929302,54.001873859
752.824862695,54.110162580
753.539796088,54.317482428
754.254729481,54.333831585
754.969662874,54.412185540
755.684596267,54.635888309
756.399529660,54.669700492
757.114463052,54.545753191
757.829396445,54.586349361
758.544329838,54.722171491
759.259263231,54.739711865
759.974196624,54.901651747
760.689130017,55.143011578
761.404063410,55.178804799
762.118996803,55.246807089
762.833930195,55.380667936
763.548863588,55.433659011
764.263796981,55.445921056
764.978730374,55.555594071
765.693663767,55.768829372
766.408597160,55.891837290
767.123530553,56.055210138
767.838463946,56.189737221
768.553397338,56.380077649
769.268330731,56.493512081
769.983264124,56.785879926
770.698197517,56.990846635
771.413130910,57.069592846
772.128064303,57.263832103
772.842997696,57.338271809
773.557931089,57.448127779
774.272864481,57.851594097
774.987797874,58.048130113
775.702731267,58.076040364
776.417664660,58.177269627
777.132598053,58.303896870
777.847531446,58.407944746
778.562464839,58.580313745
779.277398232,58.768180783
779.992331624,58.906756946
780.707265017,59.030306782
781.422198410,59.104268864
782.137131803,59.211759287
782.852065196,59.476875222
783.566998589,59.591163333
784.281931982,59.793178831
784.996865375,60.075032809
785.711798767,60.191431817
786.426732160,60.286346281
787.141665553,60.357040808
787.856598946,60.457587393
788.571532339,60.541401489
789.286465732,60.784630343
790.001399125,60.808498614
790.716332518,60.835759118
791.431265910,61.141455282
792.146199303,61.214392483
792.861132696,61.255189554
793.576066089,61.400541137
794.290999482,61.580299997
795.005932875,61.605744838
795.720866268,61.760675542
796.435799661,61.790405477
797.150733053,61.793501570
797.865666446,61.857065858
798.580599839,61.984500014
799.295533232,62.013719882
800.010466625,62.170433888
800.725400018,62.341483543
801.440333411,62.564288774
802.155266803,62.592991432
802.870200196,62.783544323
803.585133589,62.896394858
804.300066982,62.977520819
805.015000375,62.970478973
805.729933768,62.976091966
806.444867161,63.040038459
807.159800554,63.274197941
807.874733946,63.370937532
808.589667339,63.624260375
809.304600732,63.730880521
810.019534125,63.882596538
810.734467518,63.991304742
811.449400911,64.064374177
812.164334304,64.106448195
812.879267697,64.132105920
813.594201089,64.269019885
814.309134482,64.318581748
815.024067875,64.267927679
815.739001268,64.184676562
816.453934661,64.277030448
817.168868054,64.481053639
817.883801447,64.586385247
818.598734840,64.866080223
819.313668232,65.358567560
820.028601625,65.454669861
820.743535018,65.637541067
821.458468411,65.702053464
822.173401804,65.800454647
822.888335197,66.120119563
823.603268590,66.264238573
824.318201983,66.347926183
825.033135375,66.319316995
825.748068768,66.345135115
826.463002161,66.560775342
827.177935554,66.972293807
827.892868947,67.049807336
828.607802340,67.046730354
829.322735733,66.994009717
830.037669126,67.033785273
830.752602518,67.061772440
831.467535911,66.978545169
832.182469304,66.961310729
832.897402697,67.009129963
833.612336090,67.286716346
834.327269483,67.444655618
835.042202876,67.606231692
835.757136269,68.154188672
836.472069661,68.441925858
837.187003054,68.561763047
837.901936447,68.632999102
838.616869840,68.927197188
839.331803233,69.160055422
840.046736626,69.424432277
840.761670019,69.650926589
841.476603412,69.826857791
842.191536804,69.904576157
842.906470197,69.960081781
843.621403590,70.101907631
844.336336983,70.227899996
845.051270376,70.225337046
845.766203769,70.297466548
846.481137162,70.316122146
847.196070554,70.417449028
847.911003947,70.600688193
848.625937340,70.695637439
849.340870733,70.810430958
850.055804126,71.190221734
850.770737519,71.320697602
851.485670912,71.342117662
852.200604305,71.391896520
852.915537697,71.547418985
853.630471090,71.862749391
854.345404483,71.952867054
855.060337876,72.030432192
855.775271269,72.180512635
856.490204662,72.308318829
857.205138055,72.377022556
857.920071448,72.665082633
858.635004840,72.885663840
859.349938233,73.027996337
860.064871626,73.032012239
860.779805019,72.967109464
861.494738412,73.051340327
862.209671805,73.383205549
862.924605198,73.458186364
863.639538591,73.591658481
864.354471983,73.735016965
865.069405376,73.877082138
865.784338769,74.014981429
866.499272162,74.071805223
867.214205555,74.305804585
867.929138948,74.475486930
868.644072341,74.499056642
869.359005734,74.448270157
870.073939126,74.434002248
870.788872519,74.518372406
871.503805912,74.683728256
872.218739305,74.856721002
872.933672698,74.989676737
873.648606091,74.999261257
874.363539484,75.124656368
875.078472877,75.340461979
875.793406269,75.388232853
876.508339662,75.391167350
877.223273055,75.471654661
877.938206448,75.578705066
878.653139841,75.676607289
879.368073234,75.744994547
880.083006627,75.828498432
880.797940020,75.918917481
881.512873412,75.955085010
882.227806805,75.963650532
882.942740198,76.263627573
883.657673591,76.447145265
884.372606984,76.521837745
885.087540377,76.585197458
885.802473770,76.581769519
886.517407163,76.556439664
887.232340555,76.680225929
887.947273948,76.852753814
888.662207341,76.903757712
889.377140734,76.875334662
890.092074127,76.831645273
890.807007520,76.819229247
891.521940913,76.915903468
892.236874305,77.096507625
892.951807698,77.254826189
893.666741091,77.383362404
894.381674484,77.563246813
895.096607877,77.770895852
895.811541270,77.896515326
896.526474663,77.947137372
897.241408056,77.979024689
897.956341448,78.022173530
898.671274841,78.180098477
899.386208234,78.423479570
900.101141627,78.536568322
900.816075020,78.538698929
901.531008413,78.615464360
902.245941806,78.722718096
902.960875199,78.761819806
903.675808591,78.799338548
904.390741984,78.880743443
905.105675377,78.948673196
905.820608770,78.959523900
906.535542163,78.977868473
907.250475556,78.976993265
907.965408949,78.934611275
908.680342342,78.879509351
909.395275734,78.857759674
910.110209127,78.846387456
910.825142520,78.864169217
911.540075913,78.991062456
912.255009306,79.105221808
912.969942699,79.188914482
913.684876092,79.386719604
914.399809485,79.559494371
915.114742877,79.565123724
915.829676270,79.544022824
916.544609663,79.557105377
917.259543056,79.656612394
917.974476449,79.784511457
918.689409842,79.884411725
919.404343235,79.944750818
920.119276628,80.057151323
920.834210020,80.214151873
921.549143413,80.356130708
922.264076806,80.407428329
922.979010199,80.522300141
923.693943592,80.548197680
924.408876985,80.627299744
925.123810378,80.821784686
925.838743771,80.935285884
926.553677163,80.990252064
927.268610556,81.116537067
927.983543949,81.167190512
928.698477342,81.303661409
929.413410735,81.405580364
930.128344128,81.585586699
930.843277521,81.738293822
931.558210914,81.735580925
932.273144306,81.782396367
932.988077699,81.832487960
933.703011092,81.990810339
934.417944485,82.113617451
935.132877878,82.183355571
935.847811271,82.260385523
936.562744664,82.386330843
937.277678056,82.424408167
937.992611449,82.444230762
938.707544842,82.435748185
939.422478235,82.489629312
940.137411628,82.526336578
940.852345021,82.527531678
941.567278414,82.572589373
942.282211807,82.616302105
942.997145199,82.577031416
943.712078592,82.530288783
944.427011985,82.530241631
945.141945378,82.558753699
945.856878771,82.566984131
946.571812164,82.471112922
947.286745557,82.327050353
948.001678950,82.293772825
948.716612342,82.262357214
949.431545735,82.200585394
950.146479128,82.048772442
950.861412521,81.997624003
951.576345914,81.877054532
952.291279307,81.700341464
953.006212700,81.506647330
953.721146093,81.459024569
954.436079485,81.297996480
955.151012878,81.099862881
955.865946271,80.891427226
956.580879664,80.823535854
957.295813057,80.643294408
958.010746450,80.479442859
958.725679843,80.294290663
959.440613236,80.228609362
960.155546628,80.036791639
960.870480021,79.851320645
961.585413414,79.705878020
962.300346807,79.676884103
963.015280200,79.629149717
963.730213593,79.508418755
964.445146986,79.281796441
965.160080379,79.217568817
965.875013771,79.083758214
966.589947164,78.915642457
967.304880557,78.843098536
968.019813950,78.609440850
968.734747343,78.409697210
969.449680736,78.340193017
970.164614129,78.353394656
970.879547522,78.403583097
971.594480914,78.442584217
972.309414307,78.468648551
973.024347700,78.516381816
973.739281093,78.487114055
974.454214486,78.482906403
975.169147879,78.584452765
975.884081272,78.734947652
976.599014664,78.772825905
977.313948057,78.819755808
978.028881450,78.859983920
978.743814843,78.893835574
979.458748236,78.875329368
980.173681629,78.774682311
980.888615022,78.761942786
981.603548415,78.662379606
982.318481807,78.520884239
983.033415200,78.488420048
983.748348593,78.438140228
984.463281986,78.514537200
985.178215379,78.568397627
985.893148772,78.667705639
986.608082165,78.694170508
987.323015558,78.700094552
988.037948950,78.725461096
988.752882343,78.740791479
989.467815736,78.699808407
990.182749129,78.587523708
990.897682522,78.552027528
991.612615915,78.418398937
992.327549308,78.250802011
993.042482701,78.201411030
993.757416093,78.058964202
994.472349486,77.965571640
995.187282879,77.951007740
995.902216272,77.873611131
996.617149665,77.818935572
997.332083058,77.600027851
998.047016451,77.368393186
998.761949844,77.190694129
999.476883236,76.840614001
1000.191816629,76.764527113
1000.906750022,76.397731367
1001.621683415,75.950915862
1002.336616808,75.683303854
1003.051550201,75.122810764
1003.766483594,74.968398840
1004.481416987,74.275378761
1005.196350379,73.551485959
1005.911283772,73.177320838
1006.626217165,72.415307427
1007.341150558,72.221178618
1008.056083951,71.492685385
1008.771017344,71.139224190
1009.485950737,70.490166838
1010.200884130,69.892096560
1010.915817522,69.647143426
1011.630750915,69.197605465
1012.345684308,69.104785918
1013.060617701,68.790909563
1013.775551094,68.643085765
1014.490484487,68.296065111
1015.205417880,68.115111012
1015.920351273,67.823781448
1016.635284665,67.646063618
1017.350218058,67.657036146
1018.065151451,67.678466560
1018.780084844,67.686113981
1019.495018237,67.739947722
1020.209951630,67.775228018
1020.924885023,67.942410946
1021.639818415,68.044492286
1022.354751808,68.448020173
1023.069685201,68.647737516
1023.784618594,68.725220498
1024.499551987,68.742494482
1025.214485380,68.890912503
1025.929418773,68.970234418
1026.644352166,69.154841140
1027.359285558,69.338261705
1028.074218951,69.462398579
1028.789152344,69.726626029
1029.504085737,69.839595603
1030.219019130,70.066044962
1030.933952523,70.183485870
1031.648885916,70.406926161
1032.363819309,70.505932394
1033.078752701,70.721218051
1033.793686094,70.892339799
1034.508619487,71.251956175
1035.223552880,71.425095586
1035.938486273,71.812737607
1036.653419666,72.058165562
1037.368353059,72.526973888
1038.083286452,72.744191217
1038.798219844,72.961408545
1039.513153237,73.378733607
1040.228086630,73.579300335
1040.943020023,73.861694321
1041.657953416,73.978552940
1042.372886809,74.125596989
1043.087820202,74.179777858
1043.802753595,74.092658690
1044.517686987,74.023407419
1045.232620380,73.659202741
1045.947553773,73.328539818
1046.662487166,72.904700384
1047.377420559,72.701068154
1048.092353952,72.229418297
1048.807287345,71.998035712
1049.522220738,71.766653126
1050.237154130,71.566687592
1050.952087523,71.478086269
1051.667020916,71.376624568
1052.381954309,71.460910835
1053.096887702,71.776552047
1053.811821095,71.974962950
1054.526754488,72.340876624
1055.241687881,72.515478912
1055.956621273,72.690081200
1056.671554666,73.044147325
1057.386488059,73.199099734
1058.101421452,73.291016103
1058.816354845,73.299920877
1059.531288238,73.249749704
1060.246221631,73.195550465
1060.961155024,73.141351226
1061.676088416,73.140195282
1062.391021809,73.130608077
1063.105955202,73.044605750
1063.820888595,72.941856052
1064.535821988,72.765746530
1065.250755381,72.738139758
1065.965688774,72.710532985
1066.680622166,72.655949915
1067.395555559,72.633930691
1068.110488952,72.553981960
1068.825422345,72.414612589
1069.540355738,72.275243217
1070.255289131,72.200441056
1070.970222524,72.213431860
1071.685155917,72.232404239
1072.400089309,72.205703407
1073.115022702,72.179002576
1073.829956095,72.192413770
1074.544889488,72.188499728
1075.259822881,72.171211750
1075.974756274,72.085479147
1076.689689667,72.006491160
1077.404623060,71.886588071
1078.119556452,71.862426561
1078.834489845,71.838265052
1079.549423238,72.008684701
1080.264356631,72.172552277
1080.979290024,72.272444526
1081.694223417,72.741661866
1082.409156810,73.112465559
1083.124090203,73.577856967
1083.839023595,73.798185060
1084.553956988,74.144602934
1085.268890381,74.611290108
1085.983823774,74.775323744
1086.698757167,74.939357380
1087.413690560,75.018096092
1088.128623953,75.033828339
1088.843557346,75.033985199
1089.558490738,74.959789911
1090.273424131,74.846637832
1090.988357524,74.743606223
1091.703290917,74.420885536
1092.418224310,74.046250357
1093.133157703,73.733089553
1093.848091096,73.249156862
1094.563024489,72.895348947
1095.277957881,72.645643487
1095.992891274,72.262475539
1096.707824667,72.051301357
1097.422758060,71.936611243
1098.137691453,71.691158505
1098.852624846,71.572891755
1099.567558239,71.526802179
1100.282491632,71.469905189
1100.997425024,71.434548967
1101.712358417,71.412002055
1102.427291810,71.479847484
1103.142225203,71.501196276
1103.857158596,71.490367360
1104.572091989,71.625041208
1105.287025382,71.722608173
1106.001958775,71.817868269
1106.716892167,72.012421448
1107.431825560,72.213760678
1108.146758953,72.540331207
1108.861692346,72.767456500
1109.576625739,73.281063147
1110.291559132,73.684912859
1111.006492525,73.956758639
1111.721425917,74.575483714
1112.436359310,75.090962341
1113.151292703,75.639467071
1113.866226096,76.377745885
1114.581159489,76.727750743
1115.296092882,77.268192535
1116.011026275,77.640281868
1116.725959668,78.305303382
1117.440893060,78.712297410
1118.155826453,79.078831203
1118.870759846,79.578273940
1119.585693239,79.819836595
1120.300626632,80.192282085
1121.015560025,80.533766379
1121.730493418,80.919762537
1122.445426811,81.057422698
1123.160360203,81.233728540
1123.875293596,81.343277014
1124.590226989,81.524780433
1125.305160382,81.618375016
1126.020093775,81.620073927
1126.735027168,81.561953836
1127.449960561,81.414138929
1128.164893954,81.295108017
1128.879827346,81.195237784
1129.594760739,81.116928711
1130.309694132,81.054077185
1131.024627525,80.957687171
1131.739560918,80.886125461
1132.454494311,80.898224917
1133.169427704,80.926510406
1133.884361097,80.963193580
1134.599294489,81.025858030
1135.314227882,81.084301359
1136.029161275,81.339692974
1136.744094668,81.533522563
1137.459028061,81.725255915
1138.173961454,81.855522699
1138.888894847,82.053811405
1139.603828240,82.125685950
1140.318761632,82.148548823
1141.033695025,82.153231014
1141.748628418,82.150689256
1142.463561811,82.151955210
1143.178495204,82.158198426
1143.893428597,82.167968788
1144.608361990,82.168663879
1145.323295383,82.186617224
1146.038228775,82.176633636
1146.753162168,82.167912545
1147.468095561,82.156988026
1148.183028954,82.115883376
1148.897962347,82.067803815
1149.612895740,82.030853289
1150.327829133,82.039503642
1151.042762526,82.073284907
1151.757695918,82.126630714
1152.472629311,82.167602109
1153.187562704,82.279506470
1153.902496097,82.407217771
1154.617429490,82.504359975
1155.332362883,82.591622186
1156.047296276,82.687259290
1156.762229668,82.814313779
1157.477163061,82.951277329
1158.192096454,83.105877857
1158.907029847,83.366560754
1159.621963240,83.556010420
1160.336896633,83.825953720
1161.051830026,84.084939444
1161.766763419,84.329393662
1162.481696811,84.678833014
1163.196630204,84.860166581
1163.911563597,85.122924530
1164.626496990,85.382320080
1165.341430383,85.632450587
1166.056363776,85.863713548
1166.771297169,86.137937185
1167.486230562,86.264570798
1168.201163954,86.438467893
1168.916097347,86.595413646
1169.631030740,86.724353395
1170.345964133,86.806029662
1171.060897526,86.940285248
1171.775830919,87.035355625
1172.490764312,87.097755746
1173.205697705,87.120036066
1173.920631097,87.135738917
1174.635564490,87.139133753
1175.350497883,87.070361966
1176.065431276,87.011529277
1176.780364669,86.971915353
1177.495298062,86.936743773
1178.210231455,86.850383283
1178.925164848,86.713573111
1179.640098240,86.618267095
1180.355031633,86.360833912
1181.069965026,86.129370679
1181.784898419,85.935154018
1182.499831812,85.834341417
1183.214765205,85.804994191
1183.929698598,85.842945524
1184.644631991,85.885356011
1185.359565383,86.138992945
1186.074498776,86.347125468
1186.789432169,86.559251797
1187.504365562,86.752911384
1188.219298955,86.904654484
1188.934232348,87.002004023
1189.649165741,87.070398075
1190.364099134,87.142454803
1191.079032526,87.164874651
1191.793965919,87.190876105
1192.508899312,87.225306568
1193.223832705,87.272570218
1193.938766098,87.316924780
1194.653699491,87.319152341
1195.368632884,87.258584066
1196.083566277,87.102033263
1196.798499669,87.000735750
1197.513433062,86.833371229
1198.228366455,86.657339870
1198.943299848,86.485417378
1199.658233241,86.317686983
1200.373166634,86.115867988
1201.088100027,85.859781962
1201.803033419,85.590457301
1202.517966812,85.277583945
1203.232900205,85.156716083
1203.947833598,85.008117662
1204.662766991,84.938872136
1205.377700384,84.975286603
1206.092633777,85.108402044
1206.807567170,85.344626709
1207.522500562,85.687957544
1208.237433955,86.059349932
1208.952367348,86.368024881
1209.667300741,86.675983648
1210.382234134,86.848240290
1211.097167527,87.048601954
1211.812100920,87.180490009
1212.527034313,87.247921221
1213.241967705,87.275989987
1213.956901098,87.272648139
1214.671834491,87.256865934
