1215.386767884,84.145716638
1216.101701277,84.088809279
1216.816634670,83.999414137
1217.531568063,83.929359157
1218.246501456,83.762152959
1218.961434848,83.587343936
1219.676368241,83.375335750
1220.391301634,83.164304053
1221.106235027,82.983179635
1221.821168420,82.819151039
1222.536101813,82.650116432
1223.251035206,82.482186329
1223.965968599,82.335030839
1224.680901991,82.198280467
1225.395835384,82.031099850
1226.110768777,81.824144252
1226.825702170,81.611969243
1227.540635563,81.416522523
1228.255568956,81.170379754
1228.970502349,81.084738455
1229.685435742,80.949378396
1230.400369134,80.799357470
1231.115302527,80.611903534
1231.830235920,80.403061706
1232.545169313,80.199881718
1233.260102706,80.016325406
1233.975036099,79.861976858
1234.689969492,79.740563805
1235.404902885,79.649609809
1236.119836277,79.581585795
1236.834769670,79.513447882
1237.549703063,79.429528456
1238.264636456,79.347308090
1238.979569849,79.287306470
1239.694503242,79.244957284
1240.409436635,79.205842106
1241.124370028,79.174817934
1241.839303420,79.179038474
1242.554236813,79.228883793
1243.269170206,79.282106693
1243.984103599,79.382000509
1244.699036992,79.493699431
1245.413970385,79.649353562
1246.128903778,79.761818589
1246.843837170,79.905587190
1247.558770563,80.155987588
1248.273703956,80.422533154
1248.988637349,80.632565839
1249.703570742,80.779018864
1250.418504135,80.904108990
1251.133437528,81.057952997
1251.848370921,81.160577579
1252.563304313,81.178764652
1253.278237706,81.240713458
1253.993171099,81.316273243
1254.708104492,81.247346390
1255.423037885,81.104519813
1256.137971278,81.055386612
1256.852904671,81.051209238
1257.567838064,80.953138990
1258.282771456,80.803278012
1258.997704849,80.705722512
1259.712638242,80.585116882
1260.427571635,80.382333464
1261.142505028,80.211202112
1261.857438421,80.090022574
1262.572371814,79.962982154
1263.287305207,79.870142016
1264.002238599,79.791484902
1264.717171992,79.680904156
1265.432105385,79.559550258
1266.147038778,79.421163427
1266.861972171,79.311873143
1267.576905564,79.258051444
1268.291838957,79.160618708
1269.006772350,79.032048143
1269.721705742,78.918537643
1270.436639135,78.730716607
1271.151572528,78.450373750
1271.866505921,78.095832001
1272.581439314,77.655632002
1273.296372707,77.187671888
1274.011306100,76.682315827
1274.726239493,76.112508073
1275.441172885,75.551698818
1276.156106278,75.073132163
1276.871039671,74.775799721
1277.585973064,74.741821168
1278.300906457,74.975888008
1279.015839850,75.408016468
1279.730773243,75.896205750
1280.445706636,76.398774393
1281.160640028,76.930267449
1281.875573421,77.395179590
1282.590506814,77.757421806
1283.305440207,78.102204383
1284.020373600,78.430681389
1284.735306993,78.712818983
1285.450240386,79.131635559
1286.165173779,79.414693930
1286.880107171,79.530726669
1287.595040564,79.704915993
1288.309973957,79.865596025
1289.024907350,80.003611862
1289.739840743,80.075462697
1290.454774136,80.060021890
1291.169707529,79.970124221
1291.884640921,79.828153642
1292.599574314,79.644697753
1293.314507707,79.419568601
1294.029441100,79.153733394
1294.744374493,78.860999297
1295.459307886,78.558317938
1296.174241279,78.240192193
1296.889174672,77.906197902
1297.604108064,77.594889640
1298.319041457,77.356314563
1299.033974850,77.230731767
1299.748908243,77.248962660
1300.463841636,77.415916300
1301.178775029,77.581281256
1301.893708422,77.874476927
1302.608641815,78.167415579
1303.323575207,78.587997155
1304.038508600,78.952139979
1304.753441993,79.355875392
1305.468375386,79.775538932
1306.183308779,80.182947509
1306.898242172,80.562044213
1307.613175565,80.915805694
1308.328108958,81.249209046
1309.043042350,81.541022789
1309.757975743,81.760854683
1310.472909136,81.909082154
1311.187842529,81.989899905
1311.902775922,81.996017965
1312.617709315,81.974820783
1313.332642708,81.969452494
1314.047576101,81.963622196
1314.762509493,81.927506071
1315.477442886,81.861048563
1316.192376279,81.774210708
1316.907309672,81.687111492
1317.622243065,81.600086423
1318.337176458,81.505755433
1319.052109851,81.412509787
1319.767043244,81.325235751
1320.481976636,81.248663528
1321.196910029,81.201553147
1321.911843422,81.090919313
1322.626776815,80.979797368
1323.341710208,80.840996363
1324.056643601,80.735681222
1324.771576994,80.628433301
1325.486510387,80.513633260
1326.201443779,80.414641695
1326.916377172,80.371448263
1327.631310565,80.369013157
1328.346243958,80.388767677
1329.061177351,80.401037133
1329.776110744,80.464587839
1330.491044137,80.538481196
1331.205977530,80.648223418
1331.920910922,80.727166993
1332.635844315,80.806651943
1333.350777708,80.849845419
1334.065711101,80.842140791
1334.780644494,80.793664171
1335.495577887,80.683451647
1336.210511280,80.598127479
1336.925444672,80.499928889
1337.640378065,80.444067579
1338.355311458,80.306313490
1339.070244851,80.183497823
1339.785178244,80.093417529
1340.500111637,80.147351688
1341.215045030,80.343019295
1341.929978423,80.599866179
1342.644911815,80.794591388
1343.359845208,80.950728089
1344.074778601,81.072016913
1344.789711994,81.220301726
1345.504645387,81.310773020
1346.219578780,81.359070973
1346.934512173,81.365186734
1347.649445566,81.331151163
1348.364378958,81.193609988
1349.079312351,81.071255015
1349.794245744,80.893371941
1350.509179137,80.735376141
1351.224112530,80.482241346
1351.939045923,80.207917586
1352.653979316,79.924619616
1353.368912709,79.627531162
1354.083846101,79.231254675
1354.798779494,78.930518532
1355.513712887,78.707561766
1356.228646280,78.667380328
1356.943579673,78.626053302
1357.658513066,78.607007387
1358.373446459,78.628273701
1359.088379852,78.748560119
1359.803313244,78.877715525
1360.518246637,78.977606860
1361.233180030,79.034986816
1361.948113423,79.148068141
1362.663046816,79.204063489
1363.377980209,79.287913620
1364.092913602,79.484879167
1364.807846995,79.765765102
1365.522780387,79.963433118
1366.237713780,80.014030147
1366.952647173,80.013459645
1367.667580566,79.987697330
1368.382513959,79.965268366
1369.097447352,80.029274874
1369.812380745,80.118473194
1370.527314138,80.322811780
1371.242247530,80.481510696
1371.957180923,80.670908015
1372.672114316,80.702736137
1373.387047709,80.684969782
1374.101981102,80.682470599
1374.816914495,80.697321199
1375.531847888,80.946160859
1376.246781280,81.247936156
1376.961714673,81.557093626
1377.676648066,81.673007443
1378.391581459,81.748895514
1379.106514852,81.817401413
1379.821448245,81.969114529
1380.536381638,82.125599434
1381.251315031,82.338284412
1381.966248423,82.540144860
1382.681181816,82.776858278
1383.396115209,83.072140892
1384.111048602,83.285410387
1384.825981995,83.438425121
1385.540915388,83.515268100
1386.255848781,83.580169142
1386.970782174,83.528381217
1387.685715566,83.437995777
1388.400648959,83.504131790
1389.115582352,83.690802232
1389.830515745,83.849280589
1390.545449138,83.841602148
1391.260382531,83.760413353
1391.975315924,83.707416643
1392.690249317,83.631127544
1393.405182709,83.469330077
1394.120116102,83.059737534
1394.835049495,82.611190534
1395.549982888,82.331059168
1396.264916281,82.298722880
1396.979849674,82.295675654
1397.694783067,82.224946439
1398.409716460,82.097956132
1399.124649852,81.979140224
1399.839583245,81.876518461
1400.554516638,81.998795203
1401.269450031,82.142993485
1401.984383424,82.261650538
1402.699316817,82.209966864
1403.414250210,82.059886497
1404.129183603,81.935347361
1404.844116995,81.744662430
1405.559050388,81.766533509
1406.273983781,81.866877002
1406.988917174,82.005572291
1407.703850567,82.054547391
1408.418783960,82.053551547
1409.133717353,82.039659841
1409.848650746,82.024030764
1410.563584138,81.973531615
1411.278517531,81.965425642
1411.993450924,81.916667358
1412.708384317,81.876015243
1413.423317710,81.822699694
1414.138251103,81.804295305
1414.853184496,81.784153349
1415.568117889,81.684396024
1416.283051281,81.533560916
1416.997984674,81.294283795
1417.712918067,81.212798580
1418.427851460,81.189869668
1419.142784853,80.943183233
1419.857718246,80.868976539
1420.572651639,81.031939280
1421.287585031,81.510866066
1422.002518424,81.751800009
1422.717451817,81.736582138
1423.432385210,81.585068100
1424.147318603,81.508266569
1424.862251996,81.450447417
1425.577185389,81.657157145
1426.292118782,81.783819775
1427.007052174,81.912430426
1427.721985567,81.906165271
1428.436918960,81.905234707
1429.151852353,81.807298911
1429.866785746,81.628910133
1430.581719139,81.542239035
1431.296652532,81.524584682
1432.011585925,81.590261895
1432.726519317,81.510006853
1433.441452710,81.450255144
1434.156386103,81.368464859
1434.871319496,81.340889149
1435.586252889,81.218619020
1436.301186282,80.634158997
1437.016119675,80.083297255
1437.731053068,79.830316569
1438.445986460,80.061564351
1439.160919853,80.150630253
1439.875853246,79.977988750
1440.590786639,79.641214870
1441.305720032,79.413024591
1442.020653425,79.229542332
1442.735586818,79.175554308
1443.450520211,79.119640483
1444.165453603,79.083076540
1444.880386996,79.117155760
1445.595320389,79.254040480
1446.310253782,79.531060614
1447.025187175,79.886330542
1447.740120568,80.140720770
1448.455053961,80.490276854
1449.169987354,80.950978324
1449.884920746,81.580482185
1450.599854139,81.974684775
1451.314787532,82.150948435
1452.029720925,82.142808853
1452.744654318,82.304718957
1453.459587711,82.459167791
1454.174521104,82.550858828
1454.889454497,82.496883627
1455.604387889,82.234063850
1456.319321282,82.049602722
1457.034254675,81.804578933
1457.749188068,81.947148230
1458.464121461,82.245056168
1459.179054854,82.579143319
1459.893988247,82.897497388
1460.608921640,83.096898541
1461.323855032,83.271388201
1462.038788425,83.282862434
1462.753721818,83.315349295
1463.468655211,83.442682627
1464.183588604,83.330199612
1464.898521997,83.160318242
1465.613455390,83.088874745
1466.328388782,83.361044042
1467.043322175,83.568624800
1467.758255568,83.607832707
1468.473188961,83.567299695
1469.188122354,83.618519984
1469.903055747,83.869722077
1470.617989140,84.096868643
1471.332922533,84.095803704
1472.047855925,83.884299537
1472.762789318,83.672795371
1473.477722711,83.828723308
1474.192656104,84.255934170
1474.907589497,84.854182198
1475.622522890,85.286044865
1476.337456283,85.273838821
1477.052389676,85.365760223
1477.767323068,85.550003674
1478.482256461,85.917490334
1479.197189854,86.101183456
1479.912123247,86.205936531
1480.627056640,86.271517064
1481.341990033,86.245726523
1482.056923426,86.255752259
1482.771856819,86.337689263
1483.486790211,86.419626266
1484.201723604,86.463631700
1484.916656997,86.434313232
1485.631590390,86.335812717
1486.346523783,86.226045494
1487.061457176,86.082439560
1487.776390569,86.055640638
1488.491323962,85.861082855
1489.206257354,85.740948960
1489.921190747,85.473924036
1490.636124140,85.498487662
1491.351057533,85.523051288
1492.065990926,85.826382523
1492.780924319,85.982919582
1493.495857712,86.020789442
1494.210791105,85.879157755
1494.925724497,85.761374534
1495.640657890,85.381571197
1496.355591283,85.001767860
1497.070524676,84.634157659
1497.785458069,84.627102427
1498.500391462,84.258754774
1499.215324855,83.877330004
1499.930258248,83.607167778
1500.645191640,83.610780409
1501.360125033,83.614393040
1502.075058426,83.388466097
1502.789991819,83.234579635
1503.504925212,83.080693173
1504.219858605,83.187188730
1504.934791998,83.096508307
1505.649725391,82.570140382
1506.364658783,81.921799818
1507.079592176,81.440379220
1507.794525569,81.672949403
1508.509458962,81.905519585
1509.224392355,82.395326080
1509.939325748,82.686164702
1510.654259141,83.076065647
1511.369192533,83.254463373
1512.084125926,83.121645742
1512.799059319,82.963620334
1513.513992712,82.805594926
1514.228926105,82.627923078
1514.943859498,82.117849092
1515.658792891,81.607775106
1516.373726284,80.903762915
1517.088659676,80.126350362
1517.803593069,79.348937809
1518.518526462,79.214314465
1519.233459855,79.343984578
1519.948393248,79.180451295
1520.663326641,78.819593401
1521.378260034,78.731059786
1522.093193427,79.318689240
1522.808126819,79.906318695
1523.523060212,80.620650723
1524.237993605,81.150033130
1524.952926998,81.679415538
1525.667860391,82.057289325
1526.382793784,82.454720819
1527.097727177,82.852152314
1527.812660570,83.258342698
1528.527593962,83.634984308
1529.242527355,84.251700663
1529.957460748,84.679794392
1530.672394141,84.878913952
1531.387327534,84.903595553
1532.102260927,84.928277155
1532.817194320,84.906221715
1533.532127713,84.809764157
1534.247061105,84.713306600
1534.961994498,84.884882169
1535.676927891,85.085251948
1536.391861284,85.285621726
1537.106794677,85.323127982
1537.821728070,85.017606575
1538.536661463,84.712085169
1539.251594856,84.043068883
1539.966528248,83.880670507
1540.681461641,83.718272130
1541.396395034,84.169538359
1542.111328427,84.185484125
1542.826261820,84.201429892
1543.541195213,84.259730229
1544.256128606,84.486458726
1544.971061999,84.713187223
1545.685995391,84.587354365
1546.400928784,84.718073985
1547.115862177,84.848793604
1547.830795570,84.992166676
1548.545728963,84.911209404
1549.260662356,84.830252132
1549.975595749,84.437130996
1550.690529142,84.292971108
1551.405462534,84.148811219
1552.120395927,84.339993766
1552.835329320,84.360024179
1553.550262713,84.380054593
1554.265196106,83.913845499
1554.980129499,83.617026991
1555.695062892,83.320208483
1556.409996284,83.702012908
1557.124929677,83.161600473
1557.839863070,82.621188039
1558.554796463,81.989992351
1559.269729856,81.855987797
1559.984663249,81.721983242
1560.699596642,81.801123561
1561.414530035,82.279100994
1562.129463427,82.757078427
1562.844396820,82.916841593
1563.559330213,82.702605827
1564.274263606,82.488370061
1564.989196999,82.168448743
1565.704130392,82.033705446
1566.419063785,81.898962149
1567.133997178,81.833775635
1567.848930570,81.787449985
1568.563863963,81.493646410
1569.278797356,80.935614206
1569.993730749,80.377582002
1570.708664142,80.244038357
1571.423597535,80.368261395
1572.138530928,80.492484432
1572.853464321,80.252764404
1573.568397713,79.880750895
1574.283331106,79.508737385
1574.998264499,79.290112062
1575.713197892,78.493093388
1576.428131285,77.696074714
1577.143064678,77.117251428
1577.857998071,77.288380926
1578.572931464,77.459510425
1579.287864856,77.419196591
1580.002798249,77.392404403
1580.717731642,77.337445861
1581.432665035,77.283489466
1582.147598428,77.229533071
1582.862531821,77.089210962
1583.577465214,76.856507868
1584.292398607,76.623804775
1585.007331999,76.411559307
1585.722265392,76.101776175
1586.437198785,75.791993044
1587.152132178,75.460859723
1587.867065571,75.345435093
1588.581998964,74.947964774
1589.296932357,74.491096004
1590.011865750,74.034227234
1590.726799142,73.567503522
1591.441732535,73.012520805
1592.156665928,72.457538088
1592.871599321,72.075806925
1593.586532714,71.957157847
1594.301466107,71.651986550
1595.016399500,71.459119723
1595.731332893,71.266252897
1596.446266285,71.195731325
1597.161199678,70.971846901
1597.876133071,70.747962477
1598.591066464,70.407272814
1599.305999857,70.226290611
1600.020933250,69.621991905
1600.735866643,68.920748670
1601.450800035,68.219505436
1602.165733428,67.479391236
1602.880666821,66.605929258
1603.595600214,65.732467280
1604.310533607,65.190061181
1605.025467000,65.058929590
1605.740400393,64.815252302
1606.455333786,64.653192611
1607.170267178,64.491132921
1607.885200571,64.577873599
1608.600133964,64.811296876
1609.315067357,65.044720153
1610.030000750,65.267175038
1610.744934143,65.392461316
1611.459867536,65.763580722
1612.174800929,66.148009141
1612.889734321,66.532437560
1613.604667714,66.721956916
1614.319601107,66.772880981
1615.034534500,66.984745304
1615.749467893,67.173387309
1616.464401286,67.362029314
1617.179334679,67.196038153
1617.894268072,67.264457959
1618.609201464,67.332877766
1619.324134857,67.566804280
1620.039068250,67.538618081
1620.754001643,67.506070646
1621.468935036,67.569411313
1622.183868429,67.632751980
1622.898801822,67.558184974
1623.613735215,67.415916065
1624.328668607,67.283151822
1625.043602000,67.384494575
1625.758535393,67.485837328
1626.473468786,67.587152766
1627.188402179,67.596630117
1627.903335572,67.324266254
1628.618268965,67.116518302
1629.333202358,66.908770351
1630.048135750,66.889128355
1630.763069143,66.795393096
1631.478002536,66.618114600
1632.192935929,66.396731277
1632.907869322,66.175347955
1633.622802715,66.024045735
1634.337736108,66.010583599
1635.052669501,65.425543646
1635.767602893,64.992145692
1636.482536286,64.558747738
1637.197469679,64.576220256
1637.912403072,64.455512911
1638.627336465,64.245664236
1639.342269858,63.939931504
1640.057203251,63.634198771
1640.772136644,63.343568153
1641.487070036,63.269528938
1642.202003429,62.907869422
1642.916936822,62.385858873
1643.631870215,61.863848324
1644.346803608,61.648370080
1645.061737001,61.667282084
1645.776670394,61.271389425
1646.491603786,60.990320119
1647.206537179,60.709250813
1647.921470572,61.001896247
1648.636403965,61.160806324
1649.351337358,61.918628828
1650.066270751,62.517541255
1650.781204144,63.716606338
1651.496137537,64.720084109
1652.211070929,65.723561881
1652.926004322,66.167120548
1653.640937715,66.207354098
1654.355871108,67.086166711
1655.070804501,68.567830781
1655.785737894,70.049494850
1656.500671287,70.863800492
1657.215604680,71.035021128
1657.930538072,71.550539489
1658.645471465,71.894837215
1659.360404858,72.528101815
1660.075338251,73.020501893
1660.790271644,73.512901972
1661.505205037,73.854504525
1662.220138430,73.992673874
1662.935071823,74.203772497
1663.650005215,74.713378735
1664.364938608,75.222984973
1665.079872001,75.889123662
1665.794805394,76.118585388
1666.509738787,76.444201256
1667.224672180,76.540355397
1667.939605573,76.774022868
1668.654538966,76.852394025
1669.369472358,76.930765182
1670.084405751,77.232771644
1670.799339144,77.593920279
1671.514272537,77.979123084
1672.229205930,78.003177255
1672.944139323,78.337729182
1673.659072716,78.800270029
1674.374006109,79.262810876
1675.088939501,79.350272986
1675.803872894,79.285692007
1676.518806287,79.558812715
1677.233739680,79.896514402
1677.948673073,80.389725573
1678.663606466,80.552740695
1679.378539859,80.715755818
1680.093473252,80.796488185
1680.808406644,80.869714915
1681.523340037,81.101500730
1682.238273430,81.260059815
1682.953206823,81.367458783
1683.668140216,81.316298666
1684.383073609,81.217209181
1685.098007002,81.650294885
1685.812940395,82.083380590
1686.527873787,82.781106032
1687.242807180,82.997816403
1687.957740573,83.227937897
1688.672673966,83.241349019
1689.387607359,83.426652699
1690.102540752,83.739777624
1690.817474145,84.052902550
1691.532407537,84.345226417
1692.247340930,84.496317917
1692.962274323,84.662354664
1693.677207716,84.677299911
1694.392141109,84.972187285
1695.107074502,85.252129410
1695.822007895,84.881772645
1696.536941288,84.810653143
1697.251874680,84.739533641
1697.966808073,85.645345492
1698.681741466,85.971977955
1699.396674859,86.286752278
1700.111608252,86.274894139
1700.826541645,85.893411922
1701.541475038,85.523787843
1702.256408431,85.667457625
1702.971341823,86.168537497
1703.686275216,86.669617368
1704.401208609,86.761924297
1705.116142002,86.866445216
1705.831075395,86.940952510
1706.546008788,86.910938886
1707.260942181,86.980676890
1707.975875574,87.080428519
1708.690808966,87.294237640
1709.405742359,87.408295131
1710.120675752,87.439862111
1710.835609145,87.468216879
1711.550542538,87.496571648
1712.265475931,87.578724972
1712.980409324,87.550033017
1713.695342717,87.504567683
1714.410276109,87.487794306
1715.125209502,87.282478470
1715.840142895,87.093936012
1716.555076288,87.136990916
1717.270009681,87.368588277
1717.984943074,87.174319098
1718.699876467,87.140609433
1719.414809860,87.106899769
1720.129743252,87.573046357
1720.844676645,87.647036069
1721.559610038,87.738460957
1722.274543431,87.755896133
1722.989476824,87.703686445
1723.704410217,87.634041580
1724.419343610,87.619342167
1725.134277003,87.674287617
1725.849210395,87.677595218
1726.564143788,87.625957368
1727.279077181,87.546916909
1727.994010574,87.511184474
1728.708943967,87.475452039
1729.423877360,87.213505181
1730.138810753,86.959888148
1730.853744145,86.986105808
1731.568677538,87.265940501
1732.283610931,87.377571022
1732.998544324,87.209366851
1733.713477717,86.807167063
1734.428411110,86.573171446
1735.143344503,86.510583820
1735.858277896,86.681991810
1736.573211288,87.095313112
1737.288144681,87.337226423
1738.003078074,87.671640800
1738.718011467,87.459317656
1739.432944860,87.246994512
1740.147878253,87.194251676
1740.862811646,87.446333051
1741.577745039,87.736835342
1742.292678431,87.775256258
1743.007611824,87.723752491
1743.722545217,87.633827807
1744.437478610,87.772218118
1745.152412003,88.000533112
1745.867345396,88.221304630
1746.582278789,88.213761154
1747.297212182,88.206311802
1748.012145574,88.206405927
1748.727078967,88.146478094
1749.442012360,88.086456136
1750.156945753,88.401313401
1750.871879146,88.776192623
1751.586812539,88.986667712
1752.301745932,88.822263579
1753.016679325,89.072842437
1753.731612717,89.650108593
1754.446546110,90.227374748
1755.161479503,90.500953210
1755.876412896,90.612248508
1756.591346289,90.770341221
1757.306279682,90.817138635
1758.021213075,91.105898685
1758.736146468,91.347861320
1759.451079860,91.800140791
1760.166013253,92.010457626
1760.880946646,92.079655050
1761.595880039,91.938535638
1762.310813432,92.174641191
1763.025746825,92.551866155
1763.740680218,93.047317699
1764.455613611,93.165544279
1765.170547003,93.333372790
1765.885480396,93.382974722
1766.600413789,93.516486883
1767.315347182,93.600397113
1768.030280575,93.454814871
1768.745213968,93.225322398
1769.460147361,93.414377668
1770.175080754,93.832925411
1770.890014146,94.128820982
1771.604947539,94.006168812
1772.319880932,93.763232065
1773.034814325,93.642947490
1773.749747718,93.825980537
1774.464681111,94.129298159
1775.179614504,94.410253224
1775.894547896,94.387890668
1776.609481289,94.512185665
1777.324414682,94.658843218
1778.039348075,94.713907422
1778.754281468,94.622314071
1779.469214861,94.604530274
1780.184148254,94.678339827
1780.899081647,94.698671085
1781.614015039,94.645192790
1782.328948432,94.645306717
1783.043881825,94.698898939
1783.758815218,94.854958565
1784.473748611,94.957425969
1785.188682004,94.937278277
1785.903615397,94.814663181
1786.618548790,94.810528992
1787.333482182,94.929009900
1788.048415575,95.024136809
1788.763348968,95.000782810
1789.478282361,95.022681174
1790.193215754,95.067933537
1790.908149147,94.972599896
1791.623082540,94.832013893
1792.338015933,94.613784931
1793.052949325,94.536141971
1793.767882718,94.675004641
1794.482816111,94.891510271
1795.197749504,95.072890078
1795.912682897,95.037764255
1796.627616290,95.042763039
1797.342549683,95.082887646
1798.057483076,95.274187783
1798.772416468,95.425363314
1799.487349861,95.332432122
1800.202283254,95.088325401
1800.917216647,94.944016535
1801.632150040,95.043814391
1802.347083433,95.091567765
1803.062016826,95.039523284
1803.776950219,95.197288875
1804.491883611,95.407098947
1805.206817004,95.604673186
1805.921750397,95.592437352
1806.636683790,95.543229097
1807.351617183,95.506256674
1808.066550576,95.467386401
1808.781483969,95.465488551
1809.496417362,95.492210572
1810.211350754,95.520830443
1810.926284147,95.528451470
1811.641217540,95.507452625
1812.356150933,95.569055212
1813.071084326,95.651656643
1813.786017719,95.778867989
1814.500951112,95.823477904
1815.215884505,95.879202499
1815.930817897,95.890317178
1816.645751290,95.835226735
1817.360684683,95.769021611
1818.075618076,95.804135302
1818.790551469,95.905454116
1819.505484862,95.884486709
1820.220418255,95.762200489
1820.935351647,95.661242308
1821.650285040,95.682570348
1822.365218433,95.703898388
1823.080151826,95.709642234
1823.795085219,95.715386080
1824.510018612,95.648242889
1825.224952005,95.575355852
1825.939885398,95.477012370
1826.654818790,95.451555923
1827.369752183,95.538059607
1828.084685576,95.650019737
1828.799618969,95.781062164
1829.514552362,95.800144461
1830.229485755,95.804078387
1830.944419148,95.788930016
1831.659352541,95.833836052
1832.374285933,95.893890460
1833.089219326,95.940901601
1833.804152719,95.927858334
1834.519086112,95.979691240
1835.234019505,96.044567413
1835.948952898,96.027540043
1836.663886291,95.945636499
1837.378819684,95.897885426
1838.093753076,95.932037896
1838.808686469,95.966190366
1839.523619862,95.902863863
1840.238553255,95.839537361
1840.953486648,95.852533434
1841.668420041,95.928856010
1842.383353434,95.945838971
1843.098286827,95.886499356
1843.813220219,95.565922630
1844.528153612,95.304685520
1845.243087005,95.485149153
1845.958020398,95.926849896
1846.672953791,96.156274359
1847.387887184,95.943998079
1848.102820577,95.872686208
1848.817753970,96.013650618
1849.532687362,96.154615028
1850.247620755,96.123366052
1850.962554148,96.092117076
1851.677487541,95.993720355
1852.392420934,95.926572610
1853.107354327,95.929360416
1853.822287720,95.999295968
1854.537221113,96.103142568
1855.252154505,96.137053618
1855.967087898,96.082481961
1856.682021291,95.993999256
1857.396954684,95.894402583
1858.111888077,95.883288617
1858.826821470,95.910739761
1859.541754863,95.949304872
1860.256688256,95.987869983
1860.971621648,96.058528638
1861.686555041,96.129187293
1862.401488434,96.217702693
1863.116421827,96.235559439
1863.831355220,96.153786433
1864.546288613,96.054156680
1865.261222006,95.955086607
1865.976155398,95.955646287
1866.691088791,95.934562716
1867.406022184,95.912919465
1868.120955577,95.709995805
1868.835888970,95.528715397
1869.550822363,95.347434988
1870.265755756,95.453731268
1870.980689149,95.560027548
1871.695622541,95.801389084
1872.410555934,95.936454340
1873.125489327,96.216398010
1873.840422720,96.361276426
1874.555356113,96.400443718
1875.270289506,96.294732595
1875.985222899,96.137416723
1876.700156292,96.085811974
1877.415089684,96.034207225
1878.130023077,96.097548665
1878.844956470,96.160890105
1879.559889863,96.196398946
1880.274823256,96.168566346
1880.989756649,96.094777654
1881.704690042,96.048821561
1882.419623435,96.072423935
1883.134556827,96.141982402
1883.849490220,96.203489276
1884.564423613,96.195437683
1885.279357006,96.187386091
1885.994290399,96.152175751
1886.709223792,96.116965412
1887.424157185,96.074637586
1888.139090578,96.067520099
1888.854023970,95.939272655
1889.568957363,95.818142698
1890.283890756,95.954150751
1890.998824149,96.211288761
1891.713757542,96.468426771
1892.428690935,96.354906432
1893.143624328,96.241386094
1893.858557721,96.179148416
1894.573491113,96.230431077
1895.288424506,96.267906374
1896.003357899,96.254099009
1896.718291292,96.121986237
1897.433224685,96.003680831
1898.148158078,95.885375425
1898.863091471,95.980838003
1899.578024864,96.076300581
1900.292958256,96.107775094
1901.007891649,96.043787029
1901.722825042,96.054191465
1902.437758435,96.128583967
1903.152691828,96.317481428
1903.867625221,96.431986386
1904.582558614,96.546491344
1905.297492007,96.409555841
1906.012425399,96.272620338
1906.727358792,96.160333546
1907.442292185,96.184982257
1908.157225578,96.152608485
1908.872158971,96.095586002
1909.587092364,96.038563519
1910.302025757,96.056200824
1911.016959149,96.073838130
1911.731892542,96.234932256
1912.446825935,96.378389077
1913.161759328,96.343000548
1913.876692721,96.164155197
1914.591626114,96.022827021
1915.306559507,96.060344196
1916.021492900,96.097861371
1916.736426292,96.160828529
1917.451359685,96.223795687
1918.166293078,96.385927452
1918.881226471,96.485092059
1919.596159864,96.491966071
1920.311093257,96.399675477
1921.026026650,96.307384883
1921.740960043,96.329437149
1922.455893435,96.351489416
1923.170826828,96.279311030
1923.885760221,96.185080376
1924.600693614,96.040918500
1925.315627007,95.990987277
1926.030560400,95.941056054
1926.745493793,96.115584372
1927.460427186,96.290112691
1928.175360578,96.440900675
1928.890293971,96.417160341
1929.605227364,96.275865573
1930.320160757,96.158311138
1931.035094150,96.040756704
1931.750027543,96.173174968
1932.464960936,96.305593231
1933.179894329,96.438714326
1933.894827721,96.439417157
1934.609761114,96.409854297
1935.324694507,96.379588607
1936.039627900,96.349322916
1936.754561293,96.383309704
1937.469494686,96.417296492
1938.184428079,96.414234101
1938.899361472,96.377184922
1939.614294864,96.432747462
1940.329228257,96.525359182
1941.044161650,96.617970901
1941.759095043,96.552306166
1942.474028436,96.486641430
1943.188961829,96.473774578
1943.903895222,96.526572460
1944.618828615,96.349773347
1945.333762007,96.120176351
1946.048695400,95.890579355
1946.763628793,96.024793119
1947.478562186,96.159006884
1948.193495579,96.207427236
1948.908428972,96.121633825
1949.623362365,96.264354490
1950.338295758,96.492868567
1951.053229150,96.721382644
1951.768162543,96.505140221
1952.483095936,96.288897798
1953.198029329,96.177541491
1953.912962722,96.282427608
1954.627896115,96.387313724
1955.342829508,96.263252149
1956.057762900,96.139190573
1956.772696293,96.213669983
1957.487629686,96.412210968
1958.202563079,96.647107811
1958.917496472,96.683463669
1959.632429865,96.719819526
1960.347363258,96.826994095
1961.062296651,96.934168665
1961.777230043,96.924779421
1962.492163436,96.808215609
1963.207096829,96.691651797
1963.922030222,96.616027780
1964.636963615,96.540403763
1965.351897008,96.630407205
1966.066830401,96.796034664
1966.781763794,96.769734242
1967.496697186,96.577806361
1968.211630579,96.385878480
1968.926563972,96.283983146
1969.641497365,96.182087811
1970.356430758,96.262747436
1971.071364151,96.445302396
1971.786297544,96.627857356
1972.501230937,96.724598279
1973.216164329,96.821339201
1973.931097722,97.054197339
1974.646031115,97.190314554
1975.360964508,97.326431770
1976.075897901,97.481615082
1976.790831294,97.636798395
1977.505764687,97.404984474
1978.220698080,97.017987241
1978.935631472,96.630990008
1979.650564865,96.522893737
1980.365498258,96.414797466
1981.080431651,96.495887940
1981.795365044,96.685074686
1982.510298437,96.824689131
1983.225231830,96.775116830
1983.940165223,96.725544529
