478.290439832,29.896933451
479.005373225,29.519511472
479.720306618,29.289369686
480.435240011,29.734181006
481.150173404,29.937351612
481.865106796,30.082802174
482.580040189,30.818600075
483.294973582,31.130212991
484.009906975,30.658224146
484.724840368,30.006254871
485.439773761,29.481547751
486.154707154,29.220051699
486.869640547,29.355595044
487.584573939,29.659438394
488.299507332,29.901815599
489.014440725,29.947386924
489.729374118,29.852231015
490.444307511,30.044958048
491.159240904,30.384984327
491.874174297,30.344219324
492.589107689,30.051009818
493.304041082,30.241727224
494.018974475,30.447346114
494.733907868,30.279142093
495.448841261,30.360042948
496.163774654,30.547590708
496.878708047,30.519318777
497.593641440,30.635554064
498.308574832,30.601557186
499.023508225,30.282814526
499.738441618,30.181080970
500.453375011,30.175908008
501.168308404,30.140101540
501.883241797,30.618809688
502.598175190,30.934255255
503.313108583,30.601741187
504.028041975,30.074978326
504.742975368,30.067213712
505.457908761,30.314729698
506.172842154,30.347368196
506.887775547,30.326371080
507.602708940,30.613374572
508.317642333,30.650581802
509.032575726,30.322849929
509.747509118,30.085663681
510.462442511,29.897052603
511.177375904,29.761505346
511.892309297,29.909679061
512.607242690,30.264258534
513.322176083,30.510342242
514.037109476,30.454051444
514.752042869,30.296627867
515.466976261,30.182118865
516.181909654,30.089333358
516.896843047,30.228544134
517.611776440,30.410777137
518.326709833,30.241165196
519.041643226,30.208527369
519.756576619,30.502116173
520.471510012,30.635929393
521.186443404,30.570043742
521.901376797,30.583726060
522.616310190,30.798924466
523.331243583,31.118041873
524.046176976,30.993252014
524.761110369,30.711759374
525.476043762,30.584834486
526.190977155,30.559770486
526.905910547,30.688990586
527.620843940,30.730070869
528.335777333,30.629516526
529.050710726,30.825262802
529.765644119,30.947872594
530.480577512,30.840710770
531.195510905,30.842177771
531.910444298,30.846229767
532.625377690,30.678604315
533.340311083,30.697890419
534.055244476,31.018268740
534.770177869,31.189084151
535.485111262,31.087848430
536.200044655,30.988070848
536.914978048,31.137254994
537.629911440,31.494781184
538.344844833,31.655531028
539.059778226,31.706646253
539.774711619,31.723223907
540.489645012,31.727119229
541.204578405,31.683854224
541.919511798,31.666685068
542.634445191,31.800954139
543.349378583,32.023769570
544.064311976,32.053837641
544.779245369,32.010979968
545.494178762,32.023977441
546.209112155,32.080279486
546.924045548,32.152547330
547.638978941,32.194908464
548.353912334,32.297705720
549.068845726,32.395295377
549.783779119,32.383659504
550.498712512,32.447997302
551.213645905,32.559714227
551.928579298,32.605235498
552.643512691,32.609354475
553.358446084,32.543209181
554.073379477,32.345610753
554.788312869,32.191861171
555.503246262,32.372357603
556.218179655,32.722506237
556.933113048,32.946308636
557.648046441,32.861953885
558.362979834,32.647160381
559.077913227,32.510653243
559.792846620,32.522980366
560.507780012,32.693046069
561.222713405,32.996143593
561.937646798,33.224042568
562.652580191,33.275323766
563.367513584,33.291813760
564.082446977,33.417722049
564.797380370,33.406484460
565.512313763,33.027612948
566.227247155,32.823976373
566.942180548,33.206341089
567.657113941,33.530683492
568.372047334,33.295905618
569.086980727,32.989966453
569.801914120,33.099566636
570.516847513,33.390668081
571.231780906,33.420033434
571.946714298,33.374035228
572.661647691,33.512380534
573.376581084,33.566159127
574.091514477,33.572335541
574.806447870,33.829787583
575.521381263,33.893283468
576.236314656,33.614660509
576.951248048,33.553335435
577.666181441,33.630827580
578.381114834,33.702051364
579.096048227,33.696043565
579.810981620,33.529050233
580.525915013,33.525509844
581.240848406,33.813145880
581.955781799,34.028596731
582.670715191,34.057202106
583.385648584,33.891645156
584.100581977,33.726259517
584.815515370,33.973582834
585.530448763,34.157040297
586.245382156,34.100393278
586.960315549,34.053565398
587.675248942,34.053901489
588.390182334,34.138272907
589.105115727,34.319624748
589.820049120,34.492969163
590.534982513,34.484000613
591.249915906,34.548384932
591.964849299,34.710357122
592.679782692,34.726561785
593.394716085,34.688684455
594.109649477,34.780341920
594.824582870,35.021367531
595.539516263,35.088293619
596.254449656,35.070094254
596.969383049,35.114107841
597.684316442,35.226962340
598.399249835,35.209533606
599.114183228,35.212495999
599.829116620,35.308821665
600.544050013,35.411796345
601.258983406,35.449263636
601.973916799,35.635265964
602.688850192,35.771903851
603.403783585,35.782795108
604.118716978,35.673152205
604.833650371,35.689454932
605.548583763,35.861107084
606.263517156,35.934915476
606.978450549,35.871923517
607.693383942,35.949945465
608.408317335,35.946467709
609.123250728,35.816343181
609.838184121,35.806852861
610.553117514,35.898374977
611.268050906,35.933450282
611.982984299,35.932961577
612.697917692,35.902799753
613.412851085,35.967903740
614.127784478,36.030737731
614.842717871,35.953890132
615.557651264,35.865643238
616.272584657,35.963833472
616.987518049,36.173753671
617.702451442,36.364896930
618.417384835,36.421482682
619.132318228,36.441380964
619.847251621,36.633944755
620.562185014,36.766043731
621.277118407,36.816348300
621.992051799,36.870368236
622.706985192,36.933670335
623.421918585,37.029971989
624.136851978,37.196406438
624.851785371,37.252539459
625.566718764,37.105437082
626.281652157,37.109927859
626.996585550,37.220605171
627.711518942,37.192970324
628.426452335,37.187672687
629.141385728,37.300406365
629.856319121,37.415829948
630.571252514,37.650672382
631.286185907,37.933836033
632.001119300,37.973232053
632.716052693,37.880869803
633.430986085,37.921966420
634.145919478,38.103965203
634.860852871,38.261265028
635.575786264,38.280915587
636.290719657,38.298402429
637.005653050,38.458916351
637.720586443,38.688560403
638.435519836,38.850789730
639.150453228,38.907318667
639.865386621,38.943121595
640.580320014,39.084382508
641.295253407,39.243706679
642.010186800,39.422287483
642.725120193,39.583136809
643.440053586,39.700536352
644.154986979,39.902511517
644.869920371,40.031234392
645.584853764,40.016232331
646.299787157,40.084675000
647.014720550,40.001583249
647.729653943,39.793613506
648.444587336,39.995196675
649.159520729,40.350763867
649.874454122,40.407407220
650.589387514,40.423855991
651.304320907,40.517067678
652.019254300,40.662312056
652.734187693,40.781700208
653.449121086,40.955918987
654.164054479,40.948581868
654.878987872,40.907488741
655.593921265,40.977583990
656.308854657,41.140520244
657.023788050,41.203825888
657.738721443,41.174895333
658.453654836,41.020409161
659.168588229,41.007065837
659.883521622,41.151026325
660.598455015,41.376466985
661.313388408,41.539457861
662.028321800,41.599508193
662.743255193,41.651653828
663.458188586,41.787498833
664.173121979,41.846886972
664.888055372,41.817567006
665.602988765,41.887326092
666.317922158,41.991980679
667.032855550,42.277569249
667.747788943,42.662168646
668.462722336,42.431309490
669.177655729,42.165513956
669.892589122,42.392536960
670.607522515,42.635727693
671.322455908,42.696068146
672.037389301,42.734634157
672.752322693,42.655477780
673.467256086,42.770246832
674.182189479,43.008667436
674.897122872,43.218168760
675.612056265,43.244033578
676.326989658,43.183350575
677.041923051,43.159475073
677.756856444,43.296365659
678.471789836,43.394882735
679.186723229,43.398095111
679.901656622,43.425055657
680.616590015,43.636170144
681.331523408,43.869185081
682.046456801,44.075275747
682.761390194,44.120317184
683.476323587,44.210833111
684.191256979,44.346060950
684.906190372,44.371892414
685.621123765,44.361161463
686.336057158,44.419384733
687.050990551,44.524575884
687.765923944,44.724951054
688.480857337,44.819545450
689.195790730,44.788062572
689.910724122,44.782357200
690.625657515,44.977011838
691.340590908,45.361815310
692.055524301,45.491518133
692.770457694,45.577627641
693.485391087,45.582085241
694.200324480,45.593997124
694.915257873,45.673607941
695.630191265,45.762123890
696.345124658,45.829043462
697.060058051,45.941284999
697.774991444,46.003741240
698.489924837,46.047020917
699.204858230,46.111932315
699.919791623,46.175811986
700.634725016,46.211300209
701.349658408,46.228479577
702.064591801,46.342988691
702.779525194,46.536449559
703.494458587,46.726138674
704.209391980,46.800165753
704.924325373,46.884367712
705.639258766,47.052697216
706.354192159,47.289206842
707.069125551,47.453092462
707.784058944,47.433646701
708.498992337,47.416319711
709.213925730,47.410663127
709.928859123,47.468654543
710.643792516,47.662429908
711.358725909,47.794360012
712.073659301,47.968613080
712.788592694,48.106602597
713.503526087,48.214479375
714.218459480,48.369067313
714.933392873,48.464003122
715.648326266,48.438133831
716.363259659,48.462754015
717.078193052,48.557564696
717.793126444,48.692398005
718.508059837,48.767525405
719.222993230,48.829563289
719.937926623,49.016163095
720.652860016,49.162645392
721.367793409,49.174548360
722.082726802,49.259606106
722.797660195,49.413733623
723.512593587,49.509745251
724.227526980,49.684683280
724.942460373,49.785760106
725.657393766,49.799717025
726.372327159,49.866868182
727.087260552,50.034183891
727.802193945,50.260342537
728.517127338,50.309694572
729.232060730,50.214294233
729.946994123,50.279426617
730.661927516,50.440591281
731.376860909,50.525280407
732.091794302,50.580463651
732.806727695,50.685578617
733.521661088,50.790538769
734.236594481,50.815296120
734.951527873,50.946102414
735.666461266,51.175530044
736.381394659,51.200928388
737.096328052,51.255745821
737.811261445,51.458681067
738.526194838,51.492978914
739.241128231,51.354623015
739.956061624,51.287400239
740.670995016,51.340628272
741.385928409,51.425665401
742.100861802,51.368173891
742.815795195,51.248975286
743.530728588,51.294569883
744.245661981,51.479133350
744.960595374,51.641445321
745.675528767,52.041527343
746.390462159,52.491729962
747.105395552,52.951855504
747.820328945,53.156807007
748.535262338,53.244835037
749.250195731,53.477765965
749.965129124,53.634111441
750.680062517,53.755612345
751.394995910,53.658617640
752.109929302,53.709424403
752.824862695,53.978168441
753.539796088,54.102129019
754.254729481,54.097922542
754.969662874,54.160664324
755.684596267,54.125314121
756.399529660,54.093566217
757.114463052,54.251736119
757.829396445,54.341313101
758.544329838,54.367495868
759.259263231,54.257038738
759.974196624,54.239126487
760.689130017,54.469718132
761.404063410,54.582194231
762.118996803,54.701623787
762.833930195,54.754361228
763.548863588,54.626578783
764.263796981,54.599378042
764.978730374,54.699587031
765.693663767,54.747105896
766.408597160,54.797882643
767.123530553,54.961179780
767.838463946,55.106126960
768.553397338,55.363584571
769.268330731,55.515289737
769.983264124,55.888083555
770.698197517,56.327757545
771.413130910,56.531312293
772.128064303,56.822321808
772.842997696,56.867531324
773.557931089,56.889114053
774.272864481,57.152272840
774.987797874,57.410220357
775.702731267,57.501615928
776.417664660,57.687375288
777.132598053,57.770716595
777.847531446,57.818508295
778.562464839,57.965630987
779.277398232,58.159461586
779.992331624,58.287360068
780.707265017,58.479308161
781.422198410,58.703237450
782.137131803,58.848019475
782.852065196,59.058322088
783.566998589,59.105572979
784.281931982,59.091959483
784.996865375,59.204759642
785.711798767,59.325557192
786.426732160,59.372483520
787.141665553,59.390062475
787.856598946,59.673392636
788.571532339,59.859342177
789.286465732,60.129556298
790.001399125,60.343417533
790.716332518,60.394206702
791.431265910,60.444654379
792.146199303,60.513935868
792.861132696,60.643566381
793.576066089,60.704824527
794.290999482,60.792141304
795.005932875,60.848530183
795.720866268,60.913039127
796.435799661,60.855888379
797.150733053,60.911346626
797.865666446,61.112022679
798.580599839,61.409152134
799.295533232,61.445053852
800.010466625,61.456098157
800.725400018,61.481655723
801.440333411,61.711263929
802.155266803,61.851209571
802.870200196,61.962849057
803.585133589,61.944138749
804.300066982,61.930085649
805.015000375,61.976472718
805.729933768,62.050189904
806.444867161,62.051758147
807.159800554,62.266408701
807.874733946,62.420539840
808.589667339,62.697696781
809.304600732,62.843575463
810.019534125,63.017298437
810.734467518,63.041344171
811.449400911,63.018701633
812.164334304,62.967447014
812.879267697,62.972902463
813.594201089,62.853201738
814.309134482,62.713927936
815.024067875,62.588243493
815.739001268,62.486350289
816.453934661,62.561631647
817.168868054,63.154975240
817.883801447,63.546578903
818.598734840,63.908242682
819.313668232,64.376587083
820.028601625,64.458069709
820.743535018,64.712513490
821.458468411,64.836444374
822.173401804,64.903321654
822.888335197,65.077941842
823.603268590,65.208816981
824.318201983,65.326416161
825.033135375,65.469098361
825.748068768,65.557720792
826.463002161,65.741190858
827.177935554,66.109264828
827.892868947,66.202143472
828.607802340,66.187080950
829.322735733,66.036624187
830.037669126,66.028423337
830.752602518,66.087545356
831.467535911,66.183440878
832.182469304,66.216239810
832.897402697,66.298280287
833.612336090,66.587978623
834.327269483,66.686186925
835.042202876,66.783453975
835.757136269,67.195253685
836.472069661,67.357362501
837.187003054,67.408242268
837.901936447,67.556734673
838.616869840,67.920443644
839.331803233,68.041243336
840.046736626,68.221236479
840.761670019,68.395867950
841.476603412,68.475013832
842.191536804,68.559716447
842.906470197,68.683752604
843.621403590,68.859415242
844.336336983,69.005430793
845.051270376,68.983769284
845.766203769,69.000714399
846.481137162,69.057746951
847.196070554,69.043747998
847.911003947,69.063711857
848.625937340,69.226849036
849.340870733,69.475091546
850.055804126,69.824316037
850.770737519,70.095308661
851.485670912,70.298896553
852.200604305,70.414102595
852.915537697,70.532105734
853.630471090,70.846454653
854.345404483,71.042065195
855.060337876,71.120778674
855.775271269,71.186910355
856.490204662,71.294362533
857.205138055,71.372983606
857.920071448,71.553525694
858.635004840,71.684316413
859.349938233,71.730675769
860.064871626,71.744199063
860.779805019,71.794393495
861.494738412,71.850645234
862.209671805,72.011682105
862.924605198,72.175114726
863.639538591,72.341334958
864.354471983,72.468531352
865.069405376,72.631906493
865.784338769,72.794414893
866.499272162,72.852379029
867.214205555,73.040207694
867.929138948,73.184958709
868.644072341,73.248728184
869.359005734,73.268635356
870.073939126,73.346795311
870.788872519,73.468223115
871.503805912,73.523330208
872.218739305,73.537279352
872.933672698,73.568042295
873.648606091,73.654145944
874.363539484,73.700288367
875.078472877,73.714182064
875.793406269,73.760405805
876.508339662,73.874339330
877.223273055,73.958164867
877.938206448,73.998750818
878.653139841,74.012998937
879.368073234,74.022936390
880.083006627,74.106805415
880.797940020,74.251078405
881.512873412,74.494902129
882.227806805,74.801638828
882.942740198,74.871226316
883.657673591,74.804759150
884.372606984,74.853594289
885.087540377,74.921465656
885.802473770,75.026666878
886.517407163,75.124836671
887.232340555,75.116841483
887.947273948,75.085373266
888.662207341,75.080409197
889.377140734,75.058903892
890.092074127,75.015913244
890.807007520,75.001242814
891.521940913,75.091724837
892.236874305,75.251758712
892.951807698,75.443104906
893.666741091,75.714547130
894.381674484,75.955258325
895.096607877,76.081572558
895.811541270,76.229833835
896.526474663,76.411735721
897.241408056,76.534531197
897.956341448,76.626946746
898.671274841,76.725578596
899.386208234,76.849704175
900.101141627,77.023526182
900.816075020,77.191407882
901.531008413,77.270721733
902.245941806,77.295472210
902.960875199,77.367901668
903.675808591,77.446585203
904.390741984,77.430007166
905.105675377,77.367199455
905.820608770,77.351332999
906.535542163,77.327675642
907.250475556,77.354120634
907.965408949,77.370368914
908.680342342,77.329171468
909.395275734,77.334474999
910.110209127,77.394181137
910.825142520,77.421671967
911.540075913,77.463609243
912.255009306,77.505688092
912.969942699,77.544809849
913.684876092,77.656510842
914.399809485,77.823643766
915.114742877,78.032588027
915.829676270,78.109072672
916.544609663,78.282065373
917.259543056,78.346648894
917.974476449,78.339686863
918.689409842,78.350250893
919.404343235,78.457174867
920.119276628,78.614743320
920.834210020,78.761431822
921.549143413,78.834184663
922.264076806,78.825296257
922.979010199,78.813268050
923.693943592,78.905112499
924.408876985,79.051762996
925.123810378,79.199252044
925.838743771,79.317084869
926.553677163,79.385685455
927.268610556,79.463874899
927.983543949,79.500120107
928.698477342,79.634455323
929.413410735,79.739783079
930.128344128,79.813247639
930.843277521,79.905178293
931.558210914,79.968146633
932.273144306,79.984000910
932.988077699,79.989468739
933.703011092,80.048945451
934.417944485,80.210048943
935.132877878,80.320544222
935.847811271,80.267881492
936.562744664,80.246487773
937.277678056,80.276212820
937.992611449,80.398139152
938.707544842,80.408690201
939.422478235,80.380290021
940.137411628,80.431126705
940.852345021,80.438947284
941.567278414,80.349378649
942.282211807,80.274371986
942.997145199,80.295640380
943.712078592,80.246985246
944.427011985,80.204555675
945.141945378,80.104521695
945.856878771,80.074102194
946.571812164,80.072058016
947.286745557,80.011632952
948.001678950,79.971824730
948.716612342,79.819675512
949.431545735,79.654916420
950.146479128,79.469984585
950.861412521,79.401034082
951.576345914,79.229341742
952.291279307,79.047887281
953.006212700,78.873795267
953.721146093,78.831509385
954.436079485,78.722275635
955.151012878,78.589116107
955.865946271,78.391173136
956.580879664,78.315158334
957.295813057,78.130377563
958.010746450,77.942512903
958.725679843,77.734429887
959.440613236,77.685873701
960.155546628,77.613451215
960.870480021,77.434944356
961.585413414,77.201904273
962.300346807,77.163899084
963.015280200,76.991979223
963.730213593,76.767454695
964.445146986,76.577124649
965.160080379,76.509196320
965.875013771,76.185250531
966.589947164,75.881011479
967.304880557,75.820697623
968.019813950,75.541627203
968.734747343,75.229135117
969.449680736,75.003501929
970.164614129,74.941054822
970.879547522,74.865648451
971.594480914,74.885650245
972.309414307,74.883017235
973.024347700,74.834461847
973.739281093,74.827569108
974.454214486,74.837050047
975.169147879,74.900929554
975.884081272,75.072790186
976.599014664,75.140103498
977.313948057,75.291238723
978.028881450,75.371512927
978.743814843,75.371959887
979.458748236,75.282237739
980.173681629,75.208298730
980.888615022,75.198850833
981.603548415,75.006777235
982.318481807,74.759466901
983.033415200,74.705140932
983.748348593,74.523853158
984.463281986,74.463549689
985.178215379,74.504403660
985.893148772,74.755042126
986.608082165,74.971521776
987.323015558,75.012239109
988.037948950,75.169407233
988.752882343,75.163208949
989.467815736,75.119262983
990.182749129,75.075805228
990.897682522,75.068616010
991.612615915,74.883617437
992.327549308,74.699087423
993.042482701,74.672694091
993.757416093,74.555419715
994.472349486,74.396048963
995.187282879,74.264868910
995.902216272,74.036351333
996.617149665,74.005304844
997.332083058,73.747980244
998.047016451,73.362069415
998.761949844,73.181459005
999.476883236,72.816186738
1000.191816629,72.708697863
1000.906750022,72.230032669
1001.621683415,71.734015028
1002.336616808,71.424799427
1003.051550201,70.798145106
1003.766483594,70.650225121
1004.481416987,69.992003046
1005.196350379,69.230732067
1005.911283772,68.843810211
1006.626217165,68.092278312
1007.341150558,67.909260713
1008.056083951,67.145721908
1008.771017344,66.765977950
1009.485950737,66.272489169
1010.200884130,65.876191896
1010.915817522,65.674185786
1011.630750915,65.333145125
1012.345684308,65.287117251
1013.060617701,65.077357540
1013.775551094,64.962981561
1014.490484487,64.792525809
1015.205417880,64.724422824
1015.920351273,64.532931214
1016.635284665,64.345763203
1017.350218058,64.296622342
1018.065151451,64.219969154
1018.780084844,64.192488202
1019.495018237,64.165832910
1020.209951630,64.183906759
1020.924885023,64.316792446
1021.639818415,64.380454614
1022.354751808,64.487238424
1023.069685201,64.565282865
1023.784618594,64.709201902
1024.499551987,64.756115631
1025.214485380,64.848910791
1025.929418773,64.901960282
1026.644352166,65.075476689
1027.359285558,65.284793979
1028.074218951,65.361799386
1028.789152344,65.526202137
1029.504085737,65.618751457
1030.219019130,65.778774543
1030.933952523,65.835062809
1031.648885916,65.962561782
1032.363819309,66.037334972
1033.078752701,66.166178140
1033.793686094,66.202224899
1034.508619487,66.279043960
1035.223552880,66.381503455
1035.938486273,66.681827075
1036.653419666,66.907497522
1037.368353059,67.354664682
1038.083286452,67.612210561
1038.798219844,67.869756440
1039.513153237,68.304287315
1040.228086630,68.490709599
1040.943020023,68.774630609
1041.657953416,68.905468787
1042.372886809,69.072069300
1043.087820202,69.126556455
1043.802753595,68.779474359
1044.517686987,68.538926023
1045.232620380,68.071211754
1045.947553773,67.715007285
1046.662487166,67.181850618
1047.377420559,66.862072610
1048.092353952,66.244153101
1048.807287345,66.025678613
1049.522220738,65.807204125
1050.237154130,65.519791460
1050.952087523,65.389838192
1051.667020916,65.375881698
1052.381954309,65.529761500
1053.096887702,65.921932979
1053.811821095,66.188624797
1054.526754488,66.743075568
1055.241687881,67.032945425
1055.956621273,67.322815283
1056.671554666,67.625165015
1057.386488059,67.716667771
1058.101421452,67.819639822
1058.816354845,67.851206963
1059.531288238,67.791683973
1060.246221631,67.710920891
1060.961155024,67.630157809
1061.676088416,67.411407294
1062.391021809,67.189388873
1063.105955202,66.869340686
1063.820888595,66.755754440
1064.535821988,66.501082965
1065.250755381,66.378046896
1065.965688774,66.255010827
1066.680622166,66.179635215
1067.395555559,66.142665591
1068.110488952,66.075133645
1068.825422345,66.005466870
1069.540355738,65.935800095
1070.255289131,65.873031233
1070.970222524,65.922590571
1071.685155917,66.096683835
1072.400089309,66.172278977
1073.115022702,66.247874120
1073.829956095,66.358422303
1074.544889488,66.451439479
1075.259822881,66.521668767
1075.974756274,66.549711027
1076.689689667,66.553891614
1077.404623060,66.522787999
1078.119556452,66.446719085
1078.834489845,66.370650170
1079.549423238,66.569450601
1080.264356631,66.828138011
1080.979290024,67.023477790
1081.694223417,67.553112377
1082.409156810,67.983423605
1083.124090203,68.532823869
1083.839023595,68.810391471
1084.553956988,69.197223163
1085.268890381,69.657035506
1085.983823774,69.826020350
1086.698757167,69.995005194
1087.413690560,70.156176616
1088.128623953,70.158319702
1088.843557346,70.122436051
1089.558490738,69.790068087
1090.273424131,69.493917516
1090.988357524,69.291788634
1091.703290917,68.813183456
1092.418224310,68.411609790
1093.133157703,68.129500717
1093.848091096,67.597925891
1094.563024489,67.295108889
1095.277957881,67.132352918
1095.992891274,66.873178897
1096.707824667,66.755780219
1097.422758060,66.705046531
1098.137691453,66.841223837
1098.852624846,66.994259075
1099.567558239,67.100840380
1100.282491632,67.376587700
1100.997425024,67.584291597
1101.712358417,67.711348899
1102.427291810,68.161441851
1103.142225203,68.463267936
1103.857158596,68.630490419
1104.572091989,69.065246793
1105.287025382,69.382682696
1106.001958775,69.636724240
1106.716892167,69.895264781
1107.431825560,70.047523017
1108.146758953,70.284462959
1108.861692346,70.445898235
1109.576625739,70.832721773
1110.291559132,71.175443985
1111.006492525,71.416769556
1111.721425917,72.038865738
1112.436359310,72.471657384
1113.151292703,72.885682335
1113.866226096,73.507290110
1114.581159489,73.895999833
1115.296092882,74.429066055
1116.011026275,74.774765928
1116.725959668,75.301314771
1117.440893060,75.633811703
1118.155826453,75.908350989
1118.870759846,76.259458180
1119.585693239,76.537526267
1120.300626632,76.873288852
1121.015560025,77.131278902
1121.730493418,77.398311809
1122.445426811,77.463448763
1123.160360203,77.535301649
1123.875293596,77.546127132
1124.590226989,77.642368984
1125.305160382,77.618903930
1126.020093775,77.484856029
1126.735027168,77.344778807
1127.449960561,77.163793779
1128.164893954,76.998379173
1128.879827346,76.811155306
1129.594760739,76.604083571
1130.309694132,76.539845982
1131.024627525,76.438461025
1131.739560918,76.373915238
1132.454494311,76.396277393
1133.169427704,76.465815920
1133.884361097,76.606607454
1134.599294489,76.791957165
1135.314227882,76.940140852
1136.029161275,77.352838510
1136.744094668,77.698814642
1137.459028061,78.027337999
1138.173961454,78.213858319
1138.888894847,78.665804583
1139.603828240,78.988518924
1140.318761632,79.234222218
1141.033695025,79.376672693
1141.748628418,79.475855455
1142.463561811,79.505071851
1143.178495204,79.525748688
1143.893428597,79.541372383
1144.608361990,79.542816008
1145.323295383,79.568459285
1146.038228775,79.515699261
1146.753162168,79.395904099
1147.468095561,79.254508362
1148.183028954,79.095815753
1148.897962347,79.076791069
1149.612895740,79.038936194
1150.327829133,78.999276381
1151.042762526,78.957401459
1151.757695918,78.919654977
1152.472629311,78.900520667
1153.187562704,78.923017673
1153.902496097,79.008316362
1154.617429490,79.099758974
1155.332362883,79.315637751
1156.047296276,79.493208717
1156.762229668,79.667937465
1157.477163061,79.837860911
1158.192096454,80.026354622
1158.907029847,80.347357160
1159.621963240,80.572926176
1160.336896633,80.910264465
1161.051830026,81.253264853
1161.766763419,81.578429367
1162.481696811,81.987309843
1163.196630204,82.156206947
1163.911563597,82.426952315
1164.626496990,82.720173829
1165.341430383,83.009001302
1166.056363776,83.240393954
1166.771297169,83.473654345
1167.486230562,83.625988758
1168.201163954,83.835646361
1168.916097347,84.010511495
1169.631030740,84.114667530
1170.345964133,84.161500376
1171.060897526,84.235997368
1171.775830919,84.302942184
1172.490764312,84.359253971
1173.205697705,84.362141312
1173.920631097,84.291816350
1174.635564490,84.188686283
1175.350497883,84.061381005
1176.065431276,83.994703391
1176.780364669,83.876209801
1177.495298062,83.716263357
1178.210231455,83.528904704
1178.925164848,83.330318501
1179.640098240,83.190354299
1180.355031633,82.841916286
1181.069965026,82.522773652
1181.784898419,82.203824359
1182.499831812,81.976158861
1183.214765205,81.894726093
1183.929698598,81.970483601
1184.644631991,82.077485480
1185.359565383,82.463547862
1186.074498776,82.781009857
1186.789432169,83.104193031
1187.504365562,83.399422381
1188.219298955,83.629669529
1188.934232348,83.776600841
1189.649165741,83.870078980
1190.364099134,83.989631356
1191.079032526,84.073846699
1191.793965919,84.186529262
1192.508899312,84.275133401
1193.223832705,84.313202062
1193.938766098,84.297200699
1194.653699491,84.239764019
1195.368632884,84.142751238
1196.083566277,83.950487649
1196.798499669,83.815294326
1197.513433062,83.602402450
1198.228366455,83.354671512
1198.943299848,83.058258539
1199.658233241,82.720535576
1200.373166634,82.355841658
1201.088100027,81.974955131
1201.803033419,81.583134447
1202.517966812,81.038616974
1203.232900205,80.740163159
1203.947833598,80.375199871
1204.662766991,80.184733712
1205.377700384,80.236510055
1206.092633777,80.528216284
1206.807567170,81.015005874
1207.522500562,81.620710483
1208.237433955,82.240889394
1208.952367348,82.791582136
1209.667300741,83.384801510
1210.382234134,83.585117847
1211.097167527,83.826747525
1211.812100920,83.976930890
1212.527034313,84.062167721
1213.241967705,84.106234386
1213.956901098,84.116241973
1214.671834491,84.111493138
