1215.386767884,86.892323416
1216.101701277,86.879991935
1216.816634670,86.834749462
1217.531568063,86.790167273
1218.246501456,86.647141276
1218.961434848,86.569516279
1219.676368241,86.518701583
1220.391301634,86.446271823
1221.106235027,86.327410398
1221.821168420,86.190825404
1222.536101813,86.075236199
1223.251035206,85.972803134
1223.965968599,85.847916760
1224.680901991,85.697676205
1225.395835384,85.552299821
1226.110768777,85.442615725
1226.825702170,85.361320910
1227.540635563,85.262450370
1228.255568956,85.094036243
1228.970502349,85.020752370
1229.685435742,84.905720038
1230.400369134,84.785902141
1231.115302527,84.678223789
1231.830235920,84.578030691
1232.545169313,84.458742099
1233.260102706,84.316831446
1233.975036099,84.182022621
1234.689969492,84.076423801
1235.404902885,83.993576943
1236.119836277,83.941115504
1236.834769670,83.933630876
1237.549703063,83.940365144
1238.264636456,83.921180048
1238.979569849,83.876103950
1239.694503242,83.825246183
1240.409436635,83.785727295
1241.124370028,83.760839970
1241.839303420,83.737970059
1242.554236813,83.707592448
1243.269170206,83.680648344
1243.984103599,83.658602118
1244.699036992,83.719103357
1245.413970385,83.791646545
1246.128903778,83.869412866
1246.843837170,83.930048808
1247.558770563,83.988842808
1248.273703956,84.104955437
1248.988637349,84.184712176
1249.703570742,84.128911196
1250.418504135,84.082523512
1251.133437528,84.126611459
1251.848370921,84.156770954
1252.563304313,84.190396299
1253.278237706,84.239260439
1253.993171099,84.235804532
1254.708104492,84.249144811
1255.423037885,84.269708625
1256.137971278,84.208194208
1256.852904671,84.145317258
1257.567838064,84.074047106
1258.282771456,83.918807558
1258.997704849,83.757766680
1259.712638242,83.601250108
1260.427571635,83.460107841
1261.142505028,83.410338808
1261.857438421,83.362288405
1262.572371814,83.303341896
1263.287305207,83.320790064
1264.002238599,83.317185410
1264.717171992,83.256605946
1265.432105385,83.226123952
1266.147038778,83.218283695
1266.861972171,83.218913660
1267.576905564,83.205455970
1268.291838957,83.168365226
1269.006772350,83.150940681
1269.721705742,83.088485203
1270.436639135,82.958238611
1271.151572528,82.854640080
1271.866505921,82.745711422
1272.581439314,82.598031373
1273.296372707,82.437648055
1274.011306100,82.213427706
1274.726239493,81.958534735
1275.441172885,81.736766583
1276.156106278,81.523826620
1276.871039671,81.374055318
1277.585973064,81.334436553
1278.300906457,81.398367370
1279.015839850,81.586734326
1279.730773243,81.816122379
1280.445706636,82.028176305
1281.160640028,82.298880025
1281.875573421,82.561915225
1282.590506814,82.713018439
1283.305440207,82.877770009
1284.020373600,83.097500884
1284.735306993,83.220193073
1285.450240386,83.375802092
1286.165173779,83.489549926
1286.880107171,83.524930568
1287.595040564,83.569731531
1288.309973957,83.599707309
1289.024907350,83.632604462
1289.739840743,83.641949722
1290.454774136,83.614487337
1291.169707529,83.573431091
1291.884640921,83.525564641
1292.599574314,83.459577510
1293.314507707,83.381843325
1294.029441100,83.293687689
1294.744374493,83.175450231
1295.459307886,83.023195524
1296.174241279,82.862923374
1296.889174672,82.719350805
1297.604108064,82.588751649
1298.319041457,82.460692694
1299.033974850,82.355861505
1299.748908243,82.309741992
1300.463841636,82.338762748
1301.178775029,82.391748163
1301.893708422,82.530816742
1302.608641815,82.700144314
1303.323575207,82.935999719
1304.038508600,83.147412446
1304.753441993,83.373884034
1305.468375386,83.617004868
1306.183308779,83.871547210
1306.898242172,84.117332527
1307.613175565,84.331885276
1308.328108958,84.505675616
1309.043042350,84.639243574
1309.757975743,84.743203572
1310.472909136,84.818905299
1311.187842529,84.837341734
1311.902775922,84.806694829
1312.617709315,84.757320993
1313.332642708,84.734203002
1314.047576101,84.702462738
1314.762509493,84.677916517
1315.477442886,84.641552050
1316.192376279,84.567045675
1316.907309672,84.449999419
1317.622243065,84.320029422
1318.337176458,84.201662152
1319.052109851,84.109341277
1319.767043244,84.070952433
1320.481976636,84.100924640
1321.196910029,84.140196291
1321.911843422,84.112199417
1322.626776815,84.032718320
1323.341710208,83.944442958
1324.056643601,83.889102904
1324.771576994,83.861908226
1325.486510387,83.835259365
1326.201443779,83.804830998
1326.916377172,83.781181074
1327.631310565,83.770406401
1328.346243958,83.788511445
1329.061177351,83.816724083
1329.776110744,83.850723844
1330.491044137,83.890113994
1331.205977530,83.949986853
1331.920910922,83.990951611
1332.635844315,84.016086532
1333.350777708,84.047078119
1334.065711101,84.098640172
1334.780644494,84.126734278
1335.495577887,84.086779478
1336.210511280,84.034748389
1336.925444672,83.989318649
1337.640378065,83.910334121
1338.355311458,83.750297374
1339.070244851,83.596030960
1339.785178244,83.558187421
1340.500111637,83.720725101
1341.215045030,84.019583190
1341.929978423,84.320251846
1342.644911815,84.501591501
1343.359845208,84.583376330
1344.074778601,84.639876897
1344.789711994,84.697112638
1345.504645387,84.708236218
1346.219578780,84.697331307
1346.934512173,84.697331719
1347.649445566,84.691386979
1348.364378958,84.607881901
1349.079312351,84.512736327
1349.794245744,84.397336596
1350.509179137,84.322360509
1351.224112530,84.190857040
1351.939045923,84.042990155
1352.653979316,83.913143824
1353.368912709,83.760011771
1354.083846101,83.492687488
1354.798779494,83.248822976
1355.513712887,83.109060749
1356.228646280,83.106217420
1356.943579673,83.086118222
1357.658513066,83.050596611
1358.373446459,83.061249220
1359.088379852,83.107682025
1359.803313244,83.145248062
1360.518246637,83.046512426
1361.233180030,83.007518683
1361.948113423,82.933223069
1362.663046816,82.864352378
1363.377980209,82.873330013
1364.092913602,83.093445768
1364.807846995,83.433839224
1365.522780387,83.618118133
1366.237713780,83.620522592
1366.952647173,83.556754656
1367.667580566,83.456790361
1368.382513959,83.378239630
1369.097447352,83.432822444
1369.812380745,83.523601617
1370.527314138,83.695875774
1371.242247530,83.814440974
1371.957180923,83.963139281
1372.672114316,83.942754434
1373.387047709,83.827597506
1374.101981102,83.722574911
1374.816914495,83.689765124
1375.531847888,83.933291294
1376.246781280,84.227415651
1376.961714673,84.497627010
1377.676648066,84.556317319
1378.391581459,84.586938553
1379.106514852,84.641472784
1379.821448245,84.786416364
1380.536381638,84.926479815
1381.251315031,85.112827545
1381.966248423,85.270427606
1382.681181816,85.417414965
1383.396115209,85.612247283
1384.111048602,85.753680239
1384.825981995,85.881502546
1385.540915388,85.871611113
1386.255848781,85.747000171
1386.970782174,85.509595166
1387.685715566,85.315774664
1388.400648959,85.559535059
1389.115582352,85.932129795
1389.830515745,86.274460387
1390.545449138,86.272543106
1391.260382531,86.180087564
1391.975315924,86.117896165
1392.690249317,85.998029128
1393.405182709,85.763273448
1394.120116102,85.332312366
1394.835049495,84.988825448
1395.549982888,84.936020431
1396.264916281,85.079420815
1396.979849674,85.185367780
1397.694783067,85.072598394
1398.409716460,84.840833931
1399.124649852,84.659798965
1399.839583245,84.562492011
1400.554516638,84.841667323
1401.269450031,85.083762856
1401.984383424,85.322276017
1402.699316817,85.308272831
1403.414250210,85.092241934
1404.129183603,84.879793409
1404.844116995,84.655162631
1405.559050388,84.796809344
1406.273983781,85.018379766
1406.988917174,85.235071445
1407.703850567,85.302905002
1408.418783960,85.282942683
1409.133717353,85.215503036
1409.848650746,85.137489296
1410.563584138,85.057888939
1411.278517531,85.037856064
1411.993450924,85.012685918
1412.708384317,85.019620455
1413.423317710,85.027788547
1414.138251103,85.040937919
1414.853184496,85.031441391
1415.568117889,84.917004717
1416.283051281,84.683692151
1416.997984674,84.366600825
1417.712918067,84.001784841
1418.427851460,83.766574831
1419.142784853,83.502253251
1419.857718246,83.748114098
1420.572651639,84.179005151
1421.287585031,84.758213843
1422.002518424,84.978671357
1422.717451817,84.884088545
1423.432385210,84.585991198
1424.147318603,84.421902479
1424.862251996,84.387823880
1425.577185389,84.712338436
1426.292118782,84.909078859
1427.007052174,85.104639681
1427.721985567,85.090265838
1428.436918960,85.069657500
1429.151852353,84.843398363
1429.866785746,84.635492891
1430.581719139,84.598333574
1431.296652532,84.752551839
1432.011585925,84.907845175
1432.726519317,84.858596770
1433.441452710,84.839182290
1434.156386103,84.783315610
1434.871319496,84.761244518
1435.586252889,84.339193529
1436.301186282,83.583536187
1437.016119675,83.124476351
1437.731053068,83.338984859
1438.445986460,83.923551918
1439.160919853,84.124329441
1439.875853246,83.960317389
1440.590786639,83.647125773
1441.305720032,83.421126187
1442.020653425,83.274075371
1442.735586818,83.257799671
1443.450520211,83.232180015
1444.165453603,83.204431612
1444.880386996,83.211128209
1445.595320389,83.296035028
1446.310253782,83.425746771
1447.025187175,83.471577032
1447.740120568,83.448541026
1448.455053961,83.651502331
1449.169987354,84.125499684
1449.884920746,84.648390000
1450.599854139,84.900478081
1451.314787532,84.931232933
1452.029720925,84.943742368
1452.744654318,85.055556136
1453.459587711,85.185508015
1454.174521104,85.162399026
1454.889454497,84.992007430
1455.604387889,84.386648608
1456.319321282,83.903703108
1457.034254675,83.588667820
1457.749188068,83.911904254
1458.464121461,84.585872916
1459.179054854,85.139909640
1459.893988247,85.652022184
1460.608921640,85.838752414
1461.323855032,86.061921667
1462.038788425,86.123710604
1462.753721818,86.164040002
1463.468655211,86.097370479
1464.183588604,85.929750393
1464.898521997,85.758239935
1465.613455390,85.879909440
1466.328388782,86.177477581
1467.043322175,86.503353665
1467.758255568,86.606609681
1468.473188961,86.651518378
1469.188122354,86.660525846
1469.903055747,86.632810889
1470.617989140,86.588495180
1471.332922533,86.352652788
1472.047855925,86.153454046
1472.762789318,85.954255305
1473.477722711,86.182554120
1474.192656104,86.671588942
1474.907589497,87.177975097
1475.622522890,87.455983663
1476.337456283,87.364718683
1477.052389676,87.535552100
1477.767323068,87.772266054
1478.482256461,88.117596321
1479.197189854,88.230172540
1479.912123247,88.249019853
1480.627056640,88.243385862
1481.341990033,88.191056189
1482.056923426,88.249815905
1482.771856819,88.351731000
1483.486790211,88.453646096
1484.201723604,88.462697363
1484.916656997,88.421444329
1485.631590390,88.125666039
1486.346523783,87.839510557
1487.061457176,87.515252605
1487.776390569,87.510356307
1488.491323962,87.185378520
1489.206257354,86.930133429
1489.921190747,86.609226849
1490.636124140,86.844277120
1491.351057533,87.079327390
1492.065990926,87.622617563
1492.780924319,87.914881493
1493.495857712,88.115937065
1494.210791105,88.009577827
1494.925724497,87.744024880
1495.640657890,87.216312395
1496.355591283,86.688599910
1497.070524676,86.551314275
1497.785458069,86.676693518
1498.500391462,86.665302811
1499.215324855,86.437829843
1499.930258248,86.380620732
1500.645191640,86.391699073
1501.360125033,86.402777414
1502.075058426,86.328727979
1502.789991819,86.334973724
1503.504925212,86.341219469
1504.219858605,86.277711840
1504.934791998,85.872990406
1505.649725391,84.856474462
1506.364658783,83.915278827
1507.079592176,83.476079255
1507.794525569,83.998571638
1508.509458962,84.521064021
1509.224392355,85.119927192
1509.939325748,85.499083964
1510.654259141,85.858196572
1511.369192533,85.968343455
1512.084125926,85.816829017
1512.799059319,85.830264575
1513.513992712,85.843700133
1514.228926105,85.768299744
1514.943859498,85.395568291
1515.658792891,85.022836838
1516.373726284,84.350609195
1517.088659676,83.742467016
1517.803593069,83.134324837
1518.518526462,83.401590112
1519.233459855,83.571454606
1519.948393248,83.331596338
1520.663326641,82.736133025
1521.378260034,82.481033383
1522.093193427,83.169204997
1522.808126819,83.857376610
1523.523060212,84.591879568
1524.237993605,84.732013702
1524.952926998,84.872147836
1525.667860391,84.954218429
1526.382793784,85.242569655
1527.097727177,85.530920882
1527.812660570,85.782352678
1528.527593962,86.051326546
1529.242527355,86.462404152
1529.957460748,86.767510263
1530.672394141,86.814589229
1531.387327534,86.609424351
1532.102260927,86.404259474
1532.817194320,86.073704945
1533.532127713,86.157979601
1534.247061105,86.242254258
1534.961994498,86.665407754
1535.676927891,86.855246751
1536.391861284,87.045085748
1537.106794677,87.043914117
1537.821728070,86.177594370
1538.536661463,85.311274623
1539.251594856,84.326036649
1539.966528248,84.516745293
1540.681461641,84.707453936
1541.396395034,85.286051431
1542.111328427,85.432696761
1542.826261820,85.579342091
1543.541195213,85.644897318
1544.256128606,85.668594611
1544.971061999,85.692291905
1545.685995391,85.827755046
1546.400928784,86.195566107
1547.115862177,86.563377169
1547.830795570,86.676584233
1548.545728963,86.513109050
1549.260662356,86.349633867
1549.975595749,85.907629150
1550.690529142,85.822179596
1551.405462534,85.736730042
1552.120395927,86.020641923
1552.835329320,85.996971066
1553.550262713,85.973300210
1554.265196106,85.499118894
1554.980129499,85.362131637
1555.695062892,85.225144381
1556.409996284,85.394939352
1557.124929677,84.426251999
1557.839863070,83.457564645
1558.554796463,82.562202149
1559.269729856,82.911979453
1559.984663249,83.261756756
1560.699596642,84.005623071
1561.414530035,84.496766725
1562.129463427,84.987910379
1562.844396820,85.061467465
1563.559330213,84.785187118
1564.274263606,84.508906772
1564.989196999,84.250763094
1565.704130392,84.268189654
1566.419063785,84.285616213
1567.133997178,84.259235797
1567.848930570,84.202992619
1568.563863963,83.753778197
1569.278797356,83.156926737
1569.993730749,82.560075277
1570.708664142,82.681906001
1571.423597535,83.014547652
1572.138530928,83.347189303
1572.853464321,83.190838258
1573.568397713,82.800921288
1574.283331106,82.411004318
1574.998264499,82.012097786
1575.713197892,81.476513878
1576.428131285,80.940929971
1577.143064678,80.799511968
1577.857998071,81.045024507
1578.572931464,81.290537046
1579.287864856,81.283661597
1580.002798249,81.253168195
1580.717731642,81.178633741
1581.432665035,81.111827414
1582.147598428,81.045021087
1582.862531821,80.947961350
1583.577465214,80.750992734
1584.292398607,80.554024118
1585.007331999,80.364545664
1585.722265392,80.090722711
1586.437198785,79.816899758
1587.152132178,79.506927050
1587.867065571,79.403972994
1588.581998964,79.155012028
1589.296932357,78.881700848
1590.011865750,78.608389668
1590.726799142,78.277022501
1591.441732535,77.915189160
1592.156665928,77.553355819
1592.871599321,77.315565669
1593.586532714,77.235545964
1594.301466107,76.964271063
1595.016399500,76.744956003
1595.731332893,76.525640942
1596.446266285,76.386186212
1597.161199678,76.109871372
1597.876133071,75.833556532
1598.591066464,75.515094069
1599.305999857,75.361551582
1600.020933250,74.891020733
1600.735866643,74.366050256
1601.450800035,73.841079780
1602.165733428,73.274018050
1602.880666821,72.610505671
1603.595600214,71.946993292
1604.310533607,71.519620558
1605.025467000,71.396680589
1605.740400393,71.087792542
1606.455333786,70.774516492
1607.170267178,70.461240441
1607.885200571,70.296044907
1608.600133964,70.200290426
1609.315067357,70.104535945
1610.030000750,70.119830174
1610.744934143,70.193011323
1611.459867536,70.402349745
1612.174800929,70.559643969
1612.889734321,70.716938192
1613.604667714,70.708876251
1614.319601107,70.679677360
1615.034534500,70.589406497
1615.749467893,70.373754124
1616.464401286,70.158101752
1617.179334679,69.960632390
1617.894268072,70.126052622
1618.609201464,70.291472853
1619.324134857,70.453323306
1620.039068250,70.406864565
1620.754001643,70.254797815
1621.468935036,70.025045787
1622.183868429,69.795293758
1622.898801822,69.516694020
1623.613735215,69.362238301
1624.328668607,69.316997183
1625.043602000,69.410379656
1625.758535393,69.503762130
1626.473468786,69.403547304
1627.188402179,69.319164606
1627.903335572,68.976649229
1628.618268965,68.822898564
1629.333202358,68.669147899
1630.048135750,68.755509162
1630.763069143,68.737488411
1631.478002536,68.595947424
1632.192935929,68.344123350
1632.907869322,68.092299276
1633.622802715,67.882601838
1634.337736108,67.801208239
1635.052669501,67.063075850
1635.767602893,66.752480916
1636.482536286,66.441885982
1637.197469679,66.723577269
1637.912403072,66.659124701
1638.627336465,66.686760869
1639.342269858,66.640462269
1640.057203251,66.594163669
1640.772136644,66.445068470
1641.487070036,66.434360608
1642.202003429,66.288690471
1642.916936822,66.035354300
1643.631870215,65.782018130
1644.346803608,65.623358023
1645.061737001,65.583071812
1645.776670394,65.089008619
1646.491603786,64.773161726
1647.206537179,64.457314834
1647.921470572,64.819300652
1648.636403965,65.043356382
1649.351337358,65.739672792
1650.066270751,66.211933473
1650.781204144,66.911897057
1651.496137537,66.917287493
1652.211070929,66.922677929
1652.926004322,66.747049363
1653.640937715,66.793733262
1654.355871108,67.883916273
1655.070804501,69.558156998
1655.785737894,71.232397724
1656.500671287,71.940046556
1657.215604680,72.016953773
1657.930538072,72.364549162
1658.645471465,72.635237335
1659.360404858,73.094881262
1660.075338251,73.457495330
1660.790271644,73.820109398
1661.505205037,74.046368062
1662.220138430,74.098968411
1662.935071823,74.308047815
1663.650005215,74.965960974
1664.364938608,75.623874133
1665.079872001,76.377256248
1665.794805394,76.629204259
1666.509738787,76.948291706
1667.224672180,77.015431142
1667.939605573,77.056227668
1668.654538966,77.186570426
1669.369472358,77.316913184
1670.084405751,77.748797603
1670.799339144,78.023996353
1671.514272537,78.419565085
1672.229205930,78.539935065
1672.944139323,78.992582169
1673.659072716,79.256506468
1674.374006109,79.520430768
1675.088939501,79.690908468
1675.803872894,79.929738992
1676.518806287,80.436673375
1677.233739680,80.704777233
1677.948673073,81.157057365
1678.663606466,81.217230015
1679.378539859,81.277402664
1680.093473252,81.445999260
1680.808406644,81.738599479
1681.523340037,82.153379516
1682.238273430,82.275559333
1682.953206823,82.036752577
1683.668140216,81.675766002
1684.383073609,81.342343439
1685.098007002,82.178469849
1685.812940395,83.014596258
1686.527873787,83.956662012
1687.242807180,84.090165368
1687.957740573,84.234730223
1688.672673966,84.245791722
1689.387607359,84.435491618
1690.102540752,84.887250105
1690.817474145,85.339008592
1691.532407537,85.760383170
1692.247340930,85.908637657
1692.962274323,86.091830935
1693.677207716,86.126769726
1694.392141109,86.080611489
1695.107074502,85.999514461
1695.822007895,85.651193064
1696.536941288,85.891384934
1697.251874680,86.131576803
1697.966808073,86.761175628
1698.681741466,86.883358215
1699.396674859,86.460653826
1700.111608252,85.915766851
1700.826541645,85.755779573
1701.541475038,86.140679268
1702.256408431,87.126703822
1702.971341823,87.649923918
1703.686275216,88.173144015
1704.401208609,88.142800190
1705.116142002,88.190361125
1705.831075395,88.228049413
1706.546008788,88.218176765
1707.260942181,88.546961815
1707.975875574,88.885619512
1708.690808966,89.314468696
1709.405742359,89.404660182
1710.120675752,89.490439088
1710.835609145,89.658105564
1711.550542538,89.825772040
1712.265475931,89.944342083
1712.980409324,89.890833070
1713.695342717,89.712022108
1714.410276109,89.586720160
1715.125209502,89.384232517
1715.840142895,89.307046823
1716.555076288,89.234344011
1717.270009681,89.238826893
1717.984943074,89.016403223
1718.699876467,89.382924871
1719.414809860,89.749446520
1720.129743252,90.413101798
1720.844676645,90.483328875
1721.559610038,90.498493032
1722.274543431,90.443430112
1722.989476824,90.332062045
1723.704410217,90.275756900
1724.419343610,90.395077472
1725.134277003,90.570703191
1725.849210395,90.790064062
1726.564143788,90.833799214
1727.279077181,90.863781063
1727.994010574,90.768401394
1728.708943967,90.673021725
1729.423877360,90.478116132
1730.138810753,90.364836906
1730.853744145,90.344049155
1731.568677538,90.436540631
1732.283610931,90.106820218
1732.998544324,89.684608328
1733.713477717,89.046706751
1734.428411110,88.831017065
1735.143344503,89.264175403
1735.858277896,89.913023427
1736.573211288,90.762334464
1737.288144681,90.962797476
1738.003078074,91.126667234
1738.718011467,90.807868283
1739.432944860,90.489069331
1740.147878253,90.614155097
1740.862811646,91.021446561
1741.577745039,91.296350488
1742.292678431,91.163962952
1743.007611824,91.029534853
1743.722545217,91.027494290
1744.437478610,91.169908206
1745.152412003,91.314362684
1745.867345396,91.456750511
1746.582278789,91.454683860
1747.297212182,91.362093915
1748.012145574,91.271570622
1748.727078967,91.126510259
1749.442012360,91.071973189
1750.156945753,91.152674075
1750.871879146,91.287912031
1751.586812539,91.549805775
1752.301745932,91.676461563
1753.016679325,92.169574141
1753.731612717,92.667670478
1754.446546110,93.165766815
1755.161479503,93.182549167
1755.876412896,93.067691971
1756.591346289,93.151424350
1757.306279682,93.350013924
1758.021213075,93.749733487
1758.736146468,93.950863474
1759.451079860,94.252895780
1760.166013253,94.353798099
1760.880946646,94.237059503
1761.595880039,94.019418588
1762.310813432,94.200917312
1763.025746825,94.600056951
1763.740680218,95.104270579
1764.455613611,95.209344568
1765.170547003,95.333744707
1765.885480396,95.353070858
1766.600413789,95.383065252
1767.315347182,95.393733494
1768.030280575,95.206842560
1768.745213968,95.009283383
1769.460147361,95.171792806
1770.175080754,95.531861406
1770.890014146,95.632092829
1771.604947539,95.372255653
1772.319880932,95.019847963
1773.034814325,94.927277450
1773.749747718,95.280658253
1774.464681111,95.726609570
1775.179614504,96.101853858
1775.894547896,96.031146828
1776.609481289,96.118833552
1777.324414682,96.277227307
1778.039348075,96.347906466
1778.754281468,96.260191869
1779.469214861,96.170564322
1780.184148254,96.168651371
1780.899081647,96.185807598
1781.614015039,96.204876777
1782.328948432,96.398568426
1783.043881825,96.573190896
1783.758815218,96.656789163
1784.473748611,96.565764960
1785.188682004,96.452524471
1785.903615397,96.430308187
1786.618548790,96.589124745
1787.333482182,96.770157588
1788.048415575,96.994381550
1788.763348968,97.037572668
1789.478282361,96.915185736
1790.193215754,96.749607685
1790.908149147,96.415141895
1791.623082540,96.246254155
1792.338015933,95.975311655
1793.052949325,95.873256894
1793.767882718,96.183176853
1794.482816111,96.595151573
1795.197749504,96.906817146
1795.912682897,96.806507999
1796.627616290,96.749827744
1797.342549683,96.793456636
1798.057483076,96.913328825
1798.772416468,96.989572123
1799.487349861,96.874905914
1800.202283254,96.683996406
1800.917216647,96.526668013
1801.632150040,96.560249128
1802.347083433,96.624823569
1803.062016826,96.655816894
1803.776950219,96.875660990
1804.491883611,97.064511760
1805.206817004,97.245087960
1805.921750397,97.236813390
1806.636683790,97.235231680
1807.351617183,97.241924541
1808.066550576,97.224049782
1808.781483969,97.199482162
1809.496417362,97.147671429
1810.211350754,97.120428317
1810.926284147,97.119424335
1811.641217540,97.145663466
1812.356150933,97.244822449
1813.071084326,97.317742301
1813.786017719,97.396248524
1814.500951112,97.401834896
1815.215884505,97.412089080
1815.930817897,97.416756891
1816.645751290,97.344189259
1817.360684683,97.266953814
1818.075618076,97.272532641
1818.790551469,97.355346913
1819.505484862,97.504537638
1820.220418255,97.570914092
1820.935351647,97.634645397
1821.650285040,97.632000249
1822.365218433,97.629355100
1823.080151826,97.557185678
1823.795085219,97.485016255
1824.510018612,97.168189085
1825.224952005,96.923531337
1825.939885398,96.884363223
1826.654818790,97.089852856
1827.369752183,97.380961742
1828.084685576,97.466580994
1828.799618969,97.295311662
1829.514552362,97.038423077
1830.229485755,97.009809045
1830.944419148,97.238083598
1831.659352541,97.512251937
1832.374285933,97.558145724
1833.089219326,97.640669312
1833.804152719,97.677299114
1834.519086112,97.650931476
1835.234019505,97.587934037
1835.948952898,97.523111601
1836.663886291,97.521286605
1837.378819684,97.658770483
1838.093753076,97.798079358
1838.808686469,97.937388232
1839.523619862,97.896978746
1840.238553255,97.856569260
1840.953486648,97.685281561
1841.668420041,97.554403348
1842.383353434,97.484569094
1843.098286827,97.545613053
1843.813220219,97.320588286
1844.528153612,97.034519560
1845.243087005,97.080798116
1845.958020398,97.413145398
1846.672953791,97.687240049
1847.387887184,97.628987418
1848.102820577,97.685121998
1848.817753970,97.799509210
1849.532687362,97.913896421
1850.247620755,97.916578454
1850.962554148,97.919260486
1851.677487541,97.924583994
1852.392420934,97.927225469
1853.107354327,97.940266326
1853.822287720,97.950665707
1854.537221113,97.873262548
1855.252154505,97.785460008
1855.967087898,97.747548999
1856.682021291,97.797440530
1857.396954684,97.860985760
1858.111888077,97.874639458
1858.826821470,97.833449341
1859.541754863,97.778605526
1860.256688256,97.723761711
1860.971621648,97.780615726
1861.686555041,97.837469741
1862.401488434,97.875181157
1863.116421827,97.856038557
1863.831355220,97.934274461
1864.546288613,98.031652965
1865.261222006,98.008345807
1865.976155398,97.887660145
1866.691088791,97.572992291
1867.406022184,97.379010098
1868.120955577,97.123433328
1868.835888970,97.061838752
1869.550822363,97.000244176
1870.265755756,97.354830914
1870.980689149,97.709417653
1871.695622541,98.036675753
1872.410555934,98.009347114
1873.125489327,97.916519357
1873.840422720,97.851020240
1874.555356113,97.887914693
1875.270289506,97.990308264
1875.985222899,98.092933732
1876.700156292,98.093165629
1877.415089684,98.093397526
1878.130023077,98.034669628
1878.844956470,97.975941731
1879.559889863,97.942343989
1880.274823256,97.967474145
1880.989756649,97.989357297
1881.704690042,97.986110293
1882.419623435,98.010711793
1883.134556827,98.038560298
1883.849490220,97.969387603
1884.564423613,97.872366405
1885.279357006,97.775345206
1885.994290399,97.836714805
1886.709223792,97.898084405
1887.424157185,97.973463803
1888.139090578,97.987473603
1888.854023970,97.870167511
1889.568957363,97.738851620
1890.283890756,97.702074961
1890.998824149,97.796614192
1891.713757542,97.891153423
1892.428690935,97.869398893
1893.143624328,97.847644363
1893.858557721,97.733590683
1894.573491113,97.641291534
1895.288424506,97.686629012
1896.003357899,97.824265640
1896.718291292,98.054995107
1897.433224685,98.148087946
1898.148158078,98.241180785
1898.863091471,98.259087922
1899.578024864,98.276995058
1900.292958256,98.192571565
1901.007891649,98.090240934
1901.722825042,98.148621749
1902.437758435,98.309333193
1903.152691828,98.356796628
1903.867625221,98.243548618
1904.582558614,98.130300607
1905.297492007,98.059176498
1906.012425399,97.988052389
1906.727358792,97.895399156
1907.442292185,97.873870032
1908.157225578,97.851925881
1908.872158971,97.851510853
1909.587092364,97.851095824
1910.302025757,97.804588726
1911.016959149,97.758081628
1911.731892542,97.712556510
1912.446825935,97.713538489
1913.161759328,97.823212701
1913.876692721,97.931904933
1914.591626114,97.870515982
1915.306559507,97.700434799
1916.021492900,97.530353616
1916.736426292,97.680066810
1917.451359685,97.829780004
1918.166293078,97.970665662
1918.881226471,97.961838127
1919.596159864,97.988829735
1920.311093257,98.024648878
1921.026026650,98.060468022
1921.740960043,97.923071097
1922.455893435,97.785674172
1923.170826828,97.644612655
1923.885760221,97.640948063
1924.600693614,97.747334404
1925.315627007,97.857385337
1926.030560400,97.967436270
1926.745493793,97.864554386
1927.460427186,97.761672502
1928.175360578,97.795162598
1928.890293971,97.931534577
1929.605227364,98.068754643
1930.320160757,98.069602730
1931.035094150,98.070450817
1931.750027543,98.167902720
1932.464960936,98.265354623
1933.179894329,98.256799176
1933.894827721,98.150791828
1934.609761114,97.861721869
1935.324694507,97.678659260
1936.039627900,97.495596651
1936.754561293,97.652841932
1937.469494686,97.810087213
1938.184428079,98.204473294
1938.899361472,98.441614094
1939.614294864,98.438392782
1940.329228257,98.198030669
1941.044161650,97.957668556
1941.759095043,97.734184771
1942.474028436,97.510700986
1943.188961829,97.484375853
1943.903895222,97.681534504
1944.618828615,97.780367529
1945.333762007,97.682041901
1946.048695400,97.583716274
1946.763628793,97.766389877
1947.478562186,97.949063479
1948.193495579,98.074035470
1948.908428972,98.016333859
1949.623362365,97.981372766
1950.338295758,98.004113285
1951.053229150,98.026853803
1951.768162543,97.954586494
1952.483095936,97.882319185
1953.198029329,97.853682554
1953.912962722,97.897313231
1954.627896115,97.940943908
1955.342829508,97.970931204
1956.057762900,98.000918500
1956.772696293,97.663379761
1957.487629686,97.295853727
1958.202563079,97.263129651
1958.917496472,97.597931610
1959.632429865,97.932733569
1960.347363258,97.764008661
1961.062296651,97.595283753
1961.777230043,97.537115887
1962.492163436,97.647672930
1963.207096829,97.758229972
1963.922030222,98.073581663
1964.636963615,98.388933354
1965.351897008,98.650835585
1966.066830401,98.597386125
1966.781763794,98.267928804
1967.496697186,97.991920944
1968.211630579,97.715913083
1968.926563972,97.792111745
1969.641497365,97.868310407
1970.356430758,98.188111198
1971.071364151,98.431713328
1971.786297544,98.675315458
1972.501230937,98.307529600
1973.216164329,97.939743743
1973.931097722,97.408833232
1974.646031115,97.245708579
1975.360964508,97.082583926
1976.075897901,97.429650779
1976.790831294,97.776717631
1977.505764687,98.070085556
1978.220698080,98.016386628
1978.935631472,97.962687700
1979.650564865,97.954066549
1980.365498258,97.945445398
1981.080431651,97.755558267
1981.795365044,97.574292288
1982.510298437,97.614670088
1983.225231830,97.836313867
1983.940165223,98.057957646
