1215.539699627,87.266560762
1216.254302625,87.203750797
1216.968905623,87.186627201
1217.683508621,87.166893902
1218.398111619,87.078114192
1219.112714617,86.930601187
1219.827317615,86.728405619
1220.541920613,86.641895905
1221.256523611,86.530699599
1221.971126609,86.443992441
1222.685729607,86.371942965
1223.400332605,86.289320387
1224.114935603,86.167384538
1224.829538601,86.008710598
1225.544141599,85.854992545
1226.258744597,85.733277337
1226.973347595,85.629565587
1227.687950593,85.520260560
1228.402553591,85.398749655
1229.117156589,85.278355168
1229.831759587,85.167287878
1230.546362585,85.018105292
1231.260965583,84.895759217
1231.975568581,84.746113712
1232.690171579,84.628381475
1233.404774577,84.537462440
1234.119377575,84.444958934
1234.833980573,84.349513926
1235.548583571,84.261997910
1236.263186569,84.168800704
1236.977789567,84.080962878
1237.692392565,84.038682239
1238.406995563,84.037128497
1239.121598561,84.035584706
1239.836201559,84.004049464
1240.550804557,83.941909960
1241.265407555,83.893467544
1241.980010553,83.894495865
1242.694613551,83.925498527
1243.409216549,83.965808656
1244.123819547,84.026529580
1244.838422545,84.114843291
1245.553025543,84.209585615
1246.267628541,84.284540201
1246.982231539,84.381804695
1247.696834537,84.429267425
1248.411437535,84.490913207
1249.126040533,84.626617384
1249.840643531,84.772305367
1250.555246529,84.865864865
1251.269849527,84.879354548
1251.984452525,84.879042953
1252.699055524,84.951245101
1253.413658522,85.023238394
1254.128261520,85.031884950
1254.842864518,84.974289725
1255.557467516,84.861031425
1256.272070514,84.764089384
1256.986673512,84.686730973
1257.701276510,84.619310620
1258.415879508,84.582188179
1259.130482506,84.485789064
1259.845085504,84.341472220
1260.559688502,84.253254711
1261.274291500,84.166747689
1261.988894498,84.066019092
1262.703497496,83.980836639
1263.418100494,83.873261122
1264.132703492,83.802894205
1264.847306490,83.764954412
1265.561909488,83.678087567
1266.276512486,83.632957071
1266.991115484,83.639901786
1267.705718482,83.614234908
1268.420321480,83.591326933
1269.134924478,83.500791483
1269.849527476,83.333876437
1270.564130474,83.264130540
1271.278733472,83.170002613
1271.993336470,82.915967581
1272.707939468,82.703124510
1273.422542466,82.494999126
1274.137145464,82.140779132
1274.851748462,81.804144271
1275.566351460,81.504077029
1276.280954458,81.162550718
1276.995557456,80.982731817
1277.710160454,81.053395185
1278.424763452,81.256918087
1279.139366450,81.508595091
1279.853969448,81.751652484
1280.568572446,82.024294136
1281.283175444,82.345305945
1281.997778442,82.620064143
1282.712381440,82.837285590
1283.426984438,82.978102771
1284.141587436,83.188118341
1284.856190434,83.375667196
1285.570793432,83.588634221
1286.285396430,83.694042135
1286.999999428,83.792425500
1287.714602426,83.898795686
1288.429205424,84.005713327
1289.143808422,84.097867145
1289.858411420,84.152876492
1290.573014418,84.148789363
1291.287617416,84.093371058
1292.002220414,84.011940649
1292.716823412,83.907756747
1293.431426410,83.772996896
1294.146029408,83.620875308
1294.860632407,83.471139608
1295.575235405,83.309748890
1296.289838403,83.109755169
1297.004441401,82.898539325
1297.719044399,82.736172889
1298.433647397,82.643728752
1299.148250395,82.602038011
1299.862853393,82.594174155
1300.577456391,82.602104327
1301.292059389,82.711297915
1302.006662387,82.887403324
1302.721265385,83.127893440
1303.435868383,83.332092054
1304.150471381,83.525566567
1304.865074379,83.742985627
1305.579677377,83.996848651
1306.294280375,84.255969057
1307.008883373,84.491409180
1307.723486371,84.695666445
1308.438089369,84.875487452
1309.152692367,85.042468937
1309.867295365,85.189453929
1310.581898363,85.283408553
1311.296501361,85.287148369
1312.011104359,85.247989140
1312.725707357,85.162147612
1313.440310355,85.125837505
1314.154913353,85.085191488
1314.869516351,85.083350114
1315.584119349,85.042896053
1316.298722347,84.957669735
1317.013325345,84.871397220
1317.727928343,84.802253315
1318.442531341,84.733135816
1319.157134339,84.667854319
1319.871737337,84.632273388
1320.586340335,84.638057469
1321.300943333,84.649683270
1322.015546331,84.593933265
1322.730149329,84.498609939
1323.444752327,84.389617239
1324.159355325,84.307744683
1324.873958323,84.238872313
1325.588561321,84.169602606
1326.303164319,84.121047466
1327.017767317,84.118261686
1327.732370315,84.137275801
1328.446973313,84.152857331
1329.161576311,84.156959386
1329.876179309,84.192706543
1330.590782307,84.261594831
1331.305385305,84.336830622
1332.019988303,84.359995349
1332.734591301,84.361517455
1333.449194299,84.373480139
1334.163797297,84.408522918
1334.878400295,84.436381052
1335.593003293,84.402691247
1336.307606291,84.358614125
1337.022209289,84.273249504
1337.736812288,84.184943384
1338.451415286,84.035312493
1339.166018284,83.939527701
1339.880621282,83.942148386
1340.595224280,84.104158545
1341.309827278,84.346939207
1342.024430276,84.553131965
1342.739033274,84.689314796
1343.453636272,84.731485789
1344.168239270,84.790015231
1344.882842268,84.851854024
1345.597445266,84.929103853
1346.312048264,84.950786456
1347.026651262,84.921463253
1347.741254260,84.869198752
1348.455857258,84.809478918
1349.170460256,84.769400766
1349.885063254,84.648840778
1350.599666252,84.534169153
1351.314269250,84.388974082
1352.028872248,84.268995991
1352.743475246,84.112257690
1353.458078244,83.919271750
1354.172681242,83.685591044
1354.887284240,83.515330075
1355.601887238,83.367339016
1356.316490236,83.286218679
1357.031093234,83.170836623
1357.745696232,83.142285148
1358.460299230,83.202551268
1359.174902228,83.314738077
1359.889505226,83.389089010
1360.604108224,83.411241508
1361.318711222,83.444796454
1362.033314220,83.466976414
1362.747917218,83.482683845
1363.462520216,83.576128335
1364.177123214,83.760147647
1364.891726212,83.946132219
1365.606329210,84.025318313
1366.320932208,84.008324707
1367.035535206,83.975335823
1367.750138204,83.954110902
1368.464741202,83.966163756
1369.179344200,84.037021770
1369.893947198,84.168945604
1370.608550196,84.280078001
1371.323153194,84.342557482
1372.037756192,84.312251565
1372.752359190,84.249083108
1373.466962188,84.242003100
1374.181565186,84.356677684
1374.896168184,84.504214808
1375.610771182,84.767061574
1376.325374180,84.966418043
1377.039977178,85.154052955
1377.754580176,85.187566238
1378.469183174,85.210650061
1379.183786172,85.372133859
1379.898389171,85.526691496
1380.612992169,85.683703816
1381.327595167,85.749858717
1382.042198165,85.878382630
1382.756801163,86.010754393
1383.471404161,86.213695065
1384.186007159,86.354266727
1384.900610157,86.456583548
1385.615213155,86.403013842
1386.329816153,86.287973646
1387.044419151,86.179469914
1387.759022149,86.361053456
1388.473625147,86.604107488
1389.188228145,86.847575163
1389.902831143,86.825928158
1390.617434141,86.779111052
1391.332037139,86.690295847
1392.046640137,86.555280536
1392.761243135,86.445435326
1393.475846133,86.244569540
1394.190449131,85.997402317
1394.905052129,85.771163256
1395.619655127,85.711054796
1396.334258125,85.767971901
1397.048861123,85.746900454
1397.763464121,85.627919247
1398.478067119,85.491050385
1399.192670117,85.482092517
1399.907273115,85.565865694
1400.621876113,85.667526526
1401.336479111,85.663429153
1402.051082109,85.627068263
1402.765685107,85.583452136
1403.480288105,85.536984369
1404.194891103,85.491969890
1404.909494101,85.422646184
1405.624097099,85.442443178
1406.338700097,85.472622087
1407.053303095,85.507567226
1407.767906093,85.491150908
1408.482509091,85.474827736
1409.197112089,85.436598492
1409.911715087,85.375006041
1410.626318085,85.288253957
1411.340921083,85.258633406
1412.055524081,85.252376062
1412.770127079,85.267856075
1413.484730077,85.264863907
1414.199333075,85.260956385
1414.913936073,85.142482915
1415.628539071,85.034054399
1416.343142069,84.859087778
1417.057745067,84.701811055
1417.772348065,84.503319837
1418.486951063,84.440806361
1419.201554061,84.468116148
1419.916157059,84.710480767
1420.630760057,84.936598790
1421.345363055,85.143289217
1422.059966053,85.176139307
1422.774569052,85.082875541
1423.489172050,84.921179587
1424.203775048,84.872235650
1424.918378046,85.006637963
1425.632981044,85.228900059
1426.347584042,85.314028845
1427.062187040,85.302622131
1427.776790038,85.234842274
1428.491393036,85.101529508
1429.205996034,84.955242162
1429.920599032,84.907886067
1430.635202030,85.037460470
1431.349805028,85.209629730
1432.064408026,85.339240880
1432.779011024,85.291196856
1433.493614022,85.187144805
1434.208217020,85.018099817
1434.922820018,84.756743731
1435.637423016,84.508800815
1436.352026014,84.294522591
1437.066629012,84.337356984
1437.781232010,84.379148778
1438.495835008,84.452268819
1439.210438006,84.304935459
1439.925041004,84.123676529
1440.639644002,83.864447061
1441.354247000,83.646087914
1442.068849998,83.462696937
1442.783452996,83.348326218
1443.498055994,83.317782740
1444.212658992,83.352975443
1444.927261990,83.397118424
1445.641864988,83.493455467
1446.356467986,83.579492016
1447.071070984,83.743334276
1447.785673982,83.876575673
1448.500276980,84.227818913
1449.214879978,84.615134357
1449.929482976,85.029757217
1450.644085974,85.170942546
1451.358688972,85.253778223
1452.073291970,85.370556540
1452.787894968,85.532899087
1453.502497966,85.541078022
1454.217100964,85.488006899
1454.931703962,85.339661840
1455.646306960,85.260482818
1456.360909958,85.183411613
1457.075512956,85.156050114
1457.790115954,85.337393700
1458.504718952,85.599839188
1459.219321950,86.001331980
1459.933924948,86.223589003
1460.648527946,86.372363988
1461.363130944,86.381981406
1462.077733942,86.381595819
1462.792336940,86.371482552
1463.506939938,86.324971600
1464.221542936,86.298749118
1464.936145935,86.425185646
1465.650748933,86.588130120
1466.365351931,86.788397574
1467.079954929,86.783285764
1467.794557927,86.764252839
1468.509160925,86.697611470
1469.223763923,86.668766998
1469.938366921,86.669039386
1470.652969919,86.669311774
1471.367572917,86.526785204
1472.082175915,86.452740354
1472.796778913,86.526854438
1473.511381911,86.758690835
1474.225984909,87.126582519
1474.940587907,87.387041784
1475.655190905,87.560690443
1476.369793903,87.514606351
1477.084396901,87.630320461
1477.798999899,87.887685825
1478.513602897,88.160932245
1479.228205895,88.231653950
1479.942808893,88.223075155
1480.657411891,88.137493505
1481.372014889,88.051911855
1482.086617887,88.112594152
1482.801220885,88.234037512
1483.515823883,88.380906349
1484.230426881,88.405971088
1484.945029879,88.393034925
1485.659632877,88.288110137
1486.374235875,88.152378712
1487.088838873,88.055008926
1487.803441871,87.984430995
1488.518044869,87.847086884
1489.232647867,87.709742773
1489.947250865,87.595979648
1490.661853863,87.744037436
1491.376456861,87.990189023
1492.091059859,88.252530917
1492.805662857,88.334207293
1493.520265855,88.262216711
1494.234868853,88.190226130
1494.949471851,87.958497845
1495.664074849,87.653466666
1496.378677847,87.381603702
1497.093280845,87.285895865
1497.807883843,87.228781026
1498.522486841,86.970395826
1499.237089839,86.712010626
1499.951692837,86.650956628
1500.666295835,86.675931024
1501.380898833,86.755796873
1502.095501831,86.728614573
1502.810104829,86.676000857
1503.524707827,86.441187206
1504.239310825,86.206373555
1504.953913823,85.862632779
1505.668516821,85.407040572
1506.383119819,85.199936166
1507.097722818,85.209264056
1507.812325816,85.555156077
1508.526928814,85.752811307
1509.241531812,85.950466538
1509.956134810,86.129263476
1510.670737808,86.279906272
1511.385340806,86.430549068
1512.099943804,86.407362759
1512.814546802,86.339621254
1513.529149800,85.996610565
1514.243752798,85.748883054
1514.958355796,85.341903312
1515.672958794,85.120890922
1516.387561792,84.899878532
1517.102164790,84.594623162
1517.816767788,84.487218777
1518.531370786,84.379814392
1519.245973784,84.216067408
1519.960576782,83.770910467
1520.675179780,83.505243408
1521.389782778,83.511872486
1522.104385776,83.915411317
1522.818988774,84.460715311
1523.533591772,85.006019304
1524.248194770,85.322492993
1524.962797768,85.318276734
1525.677400766,85.314060475
1526.392003764,85.577882077
1527.106606762,85.841246595
1527.821209760,86.104611112
1528.535812758,86.396744754
1529.250415756,86.727938073
1529.965018754,87.059131391
1530.679621752,87.049943801
1531.394224750,86.914963241
1532.108827748,86.753063569
1532.823430746,86.639519174
1533.538033744,86.722929535
1534.252636742,87.008912634
1534.967239740,87.294895733
1535.681842738,87.430408481
1536.396445736,87.259360044
1537.111048734,87.088311608
1537.825651732,86.752206122
1538.540254730,86.426326114
1539.254857728,86.100446105
1539.969460726,86.245225139
1540.684063724,86.528910106
1541.398666722,86.812595073
1542.113269720,86.797275255
1542.827872718,86.707458179
1543.542475716,86.617641102
1544.257078714,86.592711044
1544.971681712,86.644351872
1545.686284710,86.695992700
1546.400887708,86.851976165
1547.115490706,86.953317512
1547.830093704,87.054658859
1548.544696702,86.879647423
1549.259299700,86.568122967
1549.973902699,86.256598510
1550.688505697,86.228283047
1551.403108695,86.367011016
1552.117711693,86.505738986
1552.832314691,86.440713208
1553.546917689,86.233948168
1554.261520687,86.027183129
1554.976123685,85.913427130
1555.690726683,85.789454960
1556.405329681,85.665482790
1557.119932679,85.306226861
1557.834535677,84.819793401
1558.549138675,84.333359941
1559.263741673,84.331360925
1559.978344671,84.912975246
1560.692947669,85.494589567
1561.407550667,85.778595848
1562.122153665,85.584978755
1562.836756663,85.391361662
1563.551359661,85.162062727
1564.265962659,84.997421482
1564.980565657,84.832780237
1565.695168655,84.762364204
1566.409771653,84.675781453
1567.124374651,84.589198701
1567.838977649,84.311879754
1568.553580647,84.163027063
1569.268183645,83.745129108
1569.982786643,83.633630833
1570.697389641,83.522132557
1571.411992639,83.669286577
1572.126595637,83.516334013
1572.841198635,83.363381449
1573.555801633,83.075311584
1574.270404631,82.744820153
1574.985007629,82.414328722
1575.699610627,82.151121308
1576.414213625,82.025400738
1577.128816623,81.899680169
1577.843419621,81.813592026
1578.558022619,81.699849857
1579.272625617,81.586107688
1579.987228615,81.457223413
1580.701831613,81.403487481
1581.416434611,81.280426320
1582.131037609,81.201021347
1582.845640607,81.121616375
1583.560243605,81.060031146
1584.274846603,80.845662271
1584.989449601,80.631293395
1585.704052599,80.407907528
1586.418655597,80.180959040
1587.133258595,79.954010552
1587.847861593,79.674670438
1588.562464591,79.561756335
1589.277067589,79.244134236
1589.991670587,78.897501454
1590.706273585,78.550868672
1591.420876583,78.213773196
1592.135479582,77.843957751
1592.850082580,77.474142306
1593.564685578,77.219324913
1594.279288576,77.139152275
1594.993891574,76.990600457
1595.708494572,76.916082766
1596.423097570,76.841565075
1597.137700568,76.702630987
1597.852303566,76.327064093
1598.566906564,75.951497200
1599.281509562,75.548011037
1599.996112560,75.387296189
1600.710715558,74.885223245
1601.425318556,74.395031647
1602.139921554,73.904840049
1602.854524552,73.440288721
1603.569127550,72.928509276
1604.283730548,72.416729830
1604.998333546,72.140160187
1605.712936544,72.059652164
1606.427539542,71.843174474
1607.142142540,71.684823241
1607.856745538,71.526472009
1608.571348536,71.482690839
1609.285951534,71.539717532
1610.000554532,71.596744226
1610.715157530,71.741640545
1611.429760528,71.808110566
1612.144363526,71.915367646
1612.858966524,71.958194374
1613.573569522,72.001021103
1614.288172520,71.940927937
1615.002775518,71.878795101
1615.717378516,71.735036794
1616.431981514,71.611060102
1617.146584512,71.487083411
1617.861187510,71.548754048
1618.575790508,71.565288855
1619.290393506,71.581823662
1620.004996504,71.475545845
1620.719599502,71.456755079
1621.434202500,71.332771478
1622.148805498,71.198012664
1622.863408496,71.063253850
1623.578011494,70.975359638
1624.292614492,70.917031404
1625.007217490,70.905003199
1625.721820488,70.755511987
1626.436423486,70.606020775
1627.151026484,70.334329659
1627.865629482,70.258429784
1628.580232480,70.181962755
1629.294835478,70.084174327
1630.009438476,69.986385899
1630.724041474,69.808309149
1631.438644472,69.727453673
1632.153247470,69.509855600
1632.867850468,69.142889078
1633.582453466,68.775922556
1634.297056464,68.464255664
1635.011659463,68.382812698
1635.726262461,68.231512500
1636.440865459,68.212434147
1637.155468457,68.193355794
1637.870071455,68.192186608
1638.584674453,68.140238543
1639.299277451,67.926303152
1640.013880449,67.701788030
1640.728483447,67.477272908
1641.443086445,67.364640622
1642.157689443,67.314536131
1642.872292441,67.182565717
1643.586895439,66.834794498
1644.301498437,66.487023280
1645.016101435,66.119138669
1645.730704433,66.017159354
1646.445307431,65.875883534
1647.159910429,66.217102675
1647.874513427,66.558321816
1648.589116425,67.128204617
1649.303719423,67.317571772
1650.018322421,67.813676108
1650.732925419,68.120413289
1651.447528417,68.521905480
1652.162131415,69.294695888
1652.876734413,70.067486296
1653.591337411,71.070971638
1654.305940409,71.396421583
1655.020543407,72.032963879
1655.735146405,72.606944219
1656.449749403,73.180924559
1657.164352401,73.562173609
1657.878955399,73.680534669
1658.593558397,73.978464942
1659.308161395,74.379924247
1660.022764393,74.781383551
1660.737367391,75.097672287
1661.451970389,75.192070933
1662.166573387,75.395268618
1662.881176385,75.504067658
1663.595779383,75.947437519
1664.310382381,76.489593915
1665.024985379,77.031750311
1665.739588377,77.327324997
1666.454191375,77.415314108
1667.168794373,77.481422400
1667.883397371,77.459541581
1668.598000369,77.479119361
1669.312603367,77.968227838
1670.027206365,78.457336315
1670.741809363,78.947805571
1671.456412361,78.990624951
1672.171015359,79.207932643
1672.885618357,79.382420956
1673.600221355,79.642765190
1674.314824353,79.861192007
1675.029427351,80.079618825
1675.744030349,80.371246851
1676.458633347,80.530303981
1677.173236346,80.916629018
1677.887839344,81.143896925
1678.602442342,81.408165631
1679.317045340,81.496011481
1680.031648338,81.583857331
1680.746251336,81.811975603
1681.460854334,81.989248823
1682.175457332,82.097494642
1682.890060330,82.028467243
1683.604663328,81.746704889
1684.319266326,82.274411702
1685.033869324,82.802118516
1685.748472322,83.695856392
1686.463075320,83.849152501
1687.177678318,83.993535769
1687.892281316,83.984622929
1688.606884314,84.107501914
1689.321487312,84.239293738
1690.036090310,84.579550220
1690.750693308,84.959337432
1691.465296306,85.339124643
1692.179899304,85.559245625
1692.894502302,85.608044053
1693.609105300,85.607202958
1694.323708298,85.557563435
1695.038311296,85.536291499
1695.752914294,85.564659086
1696.467517292,85.814704632
1697.182120290,86.107718276
1697.896723288,86.400731919
1698.611326286,86.327543643
1699.325929284,86.183019682
1700.040532282,85.899754097
1700.755135280,85.761012472
1701.469738278,86.328927158
1702.184341276,87.035583469
1702.898944274,87.770767849
1703.613547272,87.675249442
1704.328150270,87.579731034
1705.042753268,87.669955141
1705.757356266,87.884225725
1706.471959264,88.120498031
1707.186562262,88.142499754
1707.901165260,88.340914383
1708.615768258,88.517327291
1709.330371256,88.677290537
1710.044974254,88.723720214
1710.759577252,88.770149890
1711.474180250,88.874399454
1712.188783248,88.915769681
1712.903386246,88.917545222
1713.617989244,88.877950536
1714.332592242,88.780579715
1715.047195240,88.722803581
1715.761798238,88.673380818
1716.476401236,88.681734188
1717.191004234,88.604280753
1717.905607232,88.838390225
1718.620210230,89.072499698
1719.334813229,89.486000782
1720.049416227,89.579585589
1720.764019225,89.628877802
1721.478622223,89.584585209
1722.193225221,89.567228847
1722.907828219,89.594165078
1723.622431217,89.610035138
1724.337034215,89.598968967
1725.051637213,89.678163830
1725.766240211,89.768424864
1726.480843209,89.766003236
1727.195446207,89.688440389
1727.910049205,89.610877542
1728.624652203,89.517591587
1729.339255201,89.409185817
1730.053858199,89.399632647
1730.768461197,89.498485246
1731.483064195,89.446030067
1732.197667193,89.294722289
1732.912270191,88.959406363
1733.626873189,88.775398216
1734.341476187,88.972160152
1735.056079185,89.352930235
1735.770682183,89.820144633
1736.485285181,89.906588946
1737.199888179,89.935601926
1737.914491177,89.793124025
1738.629094175,89.650646123
1739.343697173,89.700601832
1740.058300171,89.835604109
1740.772903169,90.008431636
1741.487506167,90.046256887
1742.202109165,89.905920412
1742.916712163,89.727758687
1743.631315161,89.636601528
1744.345918159,89.723606095
1745.060521157,89.932957922
1745.775124155,90.055305181
1746.489727153,90.106758121
1747.204330151,90.035863803
1747.918933149,89.967186156
1748.633536147,89.969402828
1749.348139145,90.071009695
1750.062742143,90.170399892
1750.777345141,90.335914775
1751.491948139,90.730421627
1752.206551137,91.124928479
1752.921154135,91.483112700
1753.635757133,91.512914758
1754.350360131,91.561923996
1755.064963129,91.581131176
1755.779566127,91.700234083
1756.494169125,91.800129810
1757.208772123,92.046957529
1757.923375121,92.193889521
1758.637978119,92.448827239
1759.352581117,92.556832963
1760.067184115,92.646027700
1760.781787113,92.627216712
1761.496390111,92.659372577
1762.210993110,92.710339430
1762.925596108,93.045705729
1763.640199106,93.330105177
1764.354802104,93.625767178
1765.069405102,93.637029733
1765.784008100,93.720208014
1766.498611098,93.792123740
1767.213214096,93.859721274
1767.927817094,93.855403081
1768.642420092,93.944207486
1769.357023090,94.037330083
1770.071626088,94.121856279
1770.786229086,94.113259879
1771.500832084,94.000502516
1772.215435082,93.896341554
1772.930038080,93.894841275
1773.644641078,93.997501959
1774.359244076,94.297899687
1775.073847074,94.495636732
1775.788450072,94.735496241
1776.503053070,94.777618707
1777.217656068,94.818315411
1777.932259066,94.850454533
1778.646862064,94.882593656
1779.361465062,94.864566912
1780.076068060,94.812975283
1780.790671058,94.892953599
1781.505274056,95.024523543
1782.219877054,95.154443952
1782.934480052,95.152794418
1783.649083050,94.979993949
1784.363686048,94.808843016
1785.078289046,94.832757604
1785.792892044,95.027823126
1786.507495042,95.277486126
1787.222098040,95.332083604
1787.936701038,95.283618915
1788.651304036,95.180556747
1789.365907034,95.041639257
1790.080510032,95.005783934
1790.795113030,94.924762369
1791.509716028,94.879596126
1792.224319026,94.913368556
1792.938922024,94.992307229
1793.653525022,95.196581408
1794.368128020,95.321916914
1795.082731018,95.418278284
1795.797334016,95.389304149
1796.511937014,95.403012118
1797.226540012,95.445694223
1797.941143010,95.422078479
1798.655746008,95.355780630
1799.370349006,95.340510385
1800.084952004,95.391537990
1800.799555002,95.442565595
1801.514158000,95.383255096
1802.228760998,95.323944596
1802.943363996,95.369924851
1803.657966994,95.475215604
1804.372569993,95.569167707
1805.087172991,95.557829057
1805.801775989,95.522776293
1806.516378987,95.499062180
1807.230981985,95.466663884
1807.945584983,95.457979700
1808.660187981,95.548847931
1809.374790979,95.648400346
1810.089393977,95.674426154
1810.803996975,95.600899547
1811.518599973,95.591403602
1812.233202971,95.655434264
1812.947805969,95.712464635
1813.662408967,95.705464343
1814.377011965,95.715216336
1815.091614963,95.731968621
1815.806217961,95.846871198
1816.520820959,95.945021490
1817.235423957,95.994763914
1817.950026955,95.946356046
1818.664629953,95.887124615
1819.379232951,95.876301051
1820.093835949,95.867060305
1820.808438947,95.868643123
1821.523041945,95.771810612
1822.237644943,95.673395282
1822.952247941,95.610672368
1823.666850939,95.646364784
1824.381453937,95.575411069
1825.096056935,95.468764938
1825.810659933,95.558725789
1826.525262931,95.755332771
1827.239865929,95.951939752
1827.954468927,95.817185179
1828.669071925,95.682430606
1829.383674923,95.442364086
1830.098277921,95.337052140
1830.812880919,95.427932646
1831.527483917,95.624125099
1832.242086915,95.834390355
1832.956689913,95.848463158
1833.671292911,95.947730935
1834.385895909,96.032925909
1835.100498907,96.127768226
1835.815101905,96.137415569
1836.529704903,96.067221193
1837.244307901,95.987379475
1837.958910899,96.028446275
1838.673513897,96.149354793
1839.388116895,96.171944287
1840.102719893,96.073625262
1840.817322891,95.834551132
1841.531925889,95.693796028
1842.246528887,95.553040924
1842.961131885,95.683815040
1843.675734883,95.814589156
1844.390337881,95.842994463
1845.104940879,95.740625655
1845.819543877,95.770845648
1846.534146875,95.903434450
1847.248749874,96.062781521
1847.963352872,96.089539790
1848.677955870,96.190418808
1849.392558868,96.264539556
1850.107161866,96.351825130
1850.821764864,96.364989956
1851.536367862,96.283527142
1852.250970860,96.188899502
1852.965573858,96.094271863
1853.680176856,96.127431064
1854.394779854,96.160590265
1855.109382852,96.263189313
1855.823985850,96.332629160
1856.538588848,96.325693146
1857.253191846,96.249317285
1857.967794844,96.121426758
1858.682397842,96.069912092
1859.397000840,96.029948077
1860.111603838,96.041498728
1860.826206836,96.070274143
1861.540809834,96.087498906
1862.255412832,96.130775737
1862.970015830,96.156827805
1863.684618828,96.182879873
1864.399221826,96.180985122
1865.113824824,96.179090371
1865.828427822,96.144128949
1866.543030820,96.111062278
1867.257633818,95.946198367
1867.972236816,95.814401127
1868.686839814,95.769430908
1869.401442812,95.856257927
1870.116045810,96.075812209
1870.830648808,96.208539472
1871.545251806,96.341266735
1872.259854804,96.331872073
1872.974457802,96.322477411
1873.689060800,96.266757297
1874.403663798,96.220431845
1875.118266796,96.226863058
1875.832869794,96.279619723
1876.547472792,96.223521168
1877.262075790,96.114665948
1877.976678788,96.094923546
1878.691281786,96.184036363
1879.405884784,96.273149180
1880.120487782,96.226798690
1880.835090780,96.180448200
1881.549693778,96.119697690
1882.264296776,96.105297670
1882.978899774,96.109824885
1883.693502772,96.128752119
1884.408105770,96.269733969
1885.122708768,96.391788585
1885.837311766,96.524041839
1886.551914764,96.534240478
1887.266517762,96.544439116
1887.981120760,96.457817777
1888.695723758,96.371196439
1889.410326757,96.083715190
1890.124929755,95.882855279
1890.839532753,95.835589693
1891.554135751,95.989184018
1892.268738749,96.087971362
1892.983341747,96.033164381
1893.697944745,95.978357399
1894.412547743,96.033544340
1895.127150741,96.088731280
1895.841753739,96.193136737
1896.556356737,96.242355253
1897.270959735,96.346642903
1897.985562733,96.401712037
1898.700165731,96.347713889
1899.414768729,96.238646607
1900.129371727,96.129579326
1900.843974725,96.156512169
1901.558577723,96.183445012
1902.273180721,96.187919101
1902.987783719,96.165460346
1903.702386717,96.332822949
1904.416989715,96.522644307
1905.131592713,96.618438045
1905.846195711,96.524410427
1906.560798709,96.430382808
1907.275401707,96.392485392
1907.990004705,96.354587976
1908.704607703,96.247600789
1909.419210701,96.178511018
1910.133813699,96.062959477
1910.848416697,96.016497708
1911.563019695,96.120490414
1912.277622693,96.270944891
1912.992225691,96.421399367
1913.706828689,96.438474616
1914.421431687,96.455549865
1915.136034685,96.503500391
1915.850637683,96.534375668
1916.565240681,96.456859636
1917.279843679,96.348468328
1917.994446677,96.240077020
1918.709049675,96.178574858
1919.423652673,96.117072696
1920.138255671,96.048131902
1920.852858669,96.040693269
1921.567461667,96.088576179
1922.282064665,96.143897721
1922.996667663,96.199219263
1923.711270661,96.342400949
1924.425873659,96.485582635
1925.140476657,96.538338324
1925.855079655,96.447912327
1926.569682653,96.351056573
1927.284285651,96.344626814
1927.998888649,96.359428411
1928.713491647,96.380659765
1929.428094645,96.401891119
1930.142697643,96.289891411
1930.857300641,96.177891703
1931.571903640,96.150670542
1932.286506638,96.235449089
1933.001109636,96.001540650
1933.715712634,95.682853663
1934.430315632,95.364166676
1935.144918630,95.557754383
1935.859521628,95.751342089
1936.574124626,95.998686789
1937.288727624,96.052443782
1938.003330622,96.106200775
1938.717933620,96.066907820
1939.432536618,96.027614864
1940.147139616,96.201451965
1940.861742614,96.414582022
1941.576345612,96.155245517
1942.290948610,95.682778956
1943.005551608,95.210312395
1943.720154606,95.710895236
1944.434757604,96.211478076
1945.149360602,96.661949335
1945.863963600,96.611837753
1946.578566598,96.400953444
1947.293169596,96.240180717
1948.007772594,96.079407989
1948.722375592,95.980646849
1949.436978590,95.881885710
1950.151581588,96.088052132
1950.866184586,96.392979693
1951.580787584,96.513348160
1952.295390582,96.328789065
1953.009993580,96.144229970
1953.724596578,96.276936726
1954.439199576,96.409643481
1955.153802574,96.471804476
1955.868405572,96.401258715
1956.583008570,96.330712953
1957.297611568,96.710747589
1958.012214566,97.090782225
1958.726817564,97.280801243
1959.441420562,97.090785625
1960.156023560,96.442580019
1960.870626558,95.984390031
1961.585229556,95.526200043
1962.299832554,95.847432853
1963.014435552,96.168665663
1963.729038550,96.318379279
1964.443641548,96.146860086
1965.158244546,95.975340892
1965.872847544,96.261844723
1966.587450542,96.548348553
1967.302053540,96.936542743
1968.016656538,97.038233102
1968.731259536,97.222095528
1969.445862534,97.304267594
1970.160465532,97.386439660
1970.875068530,97.194941883
1971.589671528,97.003444107
1972.304274526,97.005419806
1973.018877524,97.198893282
1973.733480522,97.392366757
1974.448083521,97.125544719
1975.162686519,96.858722680
1975.877289517,96.556022937
1976.591892515,96.520145232
1977.306495513,96.484267527
1978.021098511,96.288722156
1978.735701509,96.093176784
1979.450304507,96.215368829
1980.164907505,96.533106245
1980.879510503,96.850843662
1981.594113501,97.157500434
1982.308716499,97.464157207
1983.023319497,97.109605430
1983.737922495,96.448396881
