1215.539699627,80.440982189
1216.254302625,80.420990249
1216.968905623,80.462140796
1217.683508621,80.588685761
1218.398111619,80.748225843
1219.112714617,80.877594049
1219.827317615,80.996154365
1220.541920613,81.068141967
1221.256523611,81.209048630
1221.971126609,81.389947945
1222.685729607,81.564120280
1223.400332605,81.700515233
1224.114935603,81.803720952
1224.829538601,81.887835409
1225.544141599,81.968024409
1226.258744597,82.057871099
1226.973347595,82.168587405
1227.687950593,82.300785785
1228.402553591,82.423487416
1229.117156589,82.497600825
1229.831759587,82.526475308
1230.546362585,82.555399078
1231.260965583,82.595084462
1231.975568581,82.635511866
1232.690171579,82.674710082
1233.404774577,82.746745394
1234.119377575,82.836796690
1234.833980573,82.891358642
1235.548583571,82.902213649
1236.263186569,82.894223578
1236.977789567,82.872140425
1237.692392565,82.839439007
1238.406995563,82.831654679
1239.121598561,82.871103423
1239.836201559,82.909868135
1240.550804557,82.898823118
1241.265407555,82.868050919
1241.980010553,82.859184826
1242.694613551,82.847235720
1243.409216549,82.790863393
1244.123819547,82.715667371
1244.838422545,82.689514446
1245.553025543,82.724074514
1246.267628541,82.767841862
1246.982231539,82.793443243
1247.696834537,82.785947771
1248.411437535,82.764832032
1249.126040533,82.732578539
1249.840643531,82.682711097
1250.555246529,82.667331846
1251.269849527,82.721395872
1251.984452525,82.762109107
1252.699055524,82.731791380
1253.413658522,82.752339954
1254.128261520,82.860864073
1254.842864518,82.906378259
1255.557467516,82.909308643
1256.272070514,82.983272316
1256.986673512,83.049629301
1257.701276510,83.094475113
1258.415879508,83.210434378
1259.130482506,83.313833602
1259.845085504,83.373871073
1260.559688502,83.529596588
1261.274291500,83.721001870
1261.988894498,83.819604186
1262.703497496,83.929849358
1263.418100494,84.112164364
1264.132703492,84.286213661
1264.847306490,84.435464085
1265.561909488,84.581062406
1266.276512486,84.733979887
1266.991115484,84.892241115
1267.705718482,85.054714792
1268.420321480,85.233541307
1269.134924478,85.370080428
1269.849527476,85.508301652
1270.564130474,85.787970227
1271.278733472,86.066182028
1271.993336470,86.247392924
1272.707939468,86.541304689
1273.422542466,86.915561113
1274.137145464,87.258463071
1274.851748462,87.666774067
1275.566351460,88.021649491
1276.280954458,88.200795902
1276.995557456,88.357713390
1277.710160454,88.477022570
1278.424763452,88.419008268
1279.139366450,88.260678522
1279.853969448,88.103149109
1280.568572446,87.929846484
1281.283175444,87.725611547
1281.997778442,87.554070160
1282.712381440,87.488644204
1283.426984438,87.474590028
1284.141587436,87.409069946
1284.856190434,87.335733404
1285.570793432,87.262637049
1286.285396430,87.227608372
1286.999999428,87.169291255
1287.714602426,87.112254301
1288.429205424,87.121726318
1289.143808422,87.220647898
1289.858411420,87.377963363
1290.573014418,87.558085604
1291.287617416,87.739875985
1292.002220414,87.924220147
1292.716823412,88.156849581
1293.431426410,88.476455226
1294.146029408,88.851346761
1294.860632407,89.209775777
1295.575235405,89.487672604
1296.289838403,89.670248880
1297.004441401,89.816330884
1297.719044399,89.993136760
1298.433647397,90.192043670
1299.148250395,90.335910116
1299.862853393,90.362850049
1300.577456391,90.345255592
1301.292059389,90.185322443
1302.006662387,90.002327159
1302.721265385,89.768009309
1303.435868383,89.630427354
1304.150471381,89.496485062
1304.865074379,89.339996256
1305.579677377,89.145026236
1306.294280375,88.917004332
1307.008883373,88.681582361
1307.723486371,88.479338846
1308.438089369,88.352639096
1309.152692367,88.288729375
1309.867295365,88.231567297
1310.581898363,88.156030900
1311.296501361,88.059854671
1312.011104359,87.998657908
1312.725707357,87.927165282
1313.440310355,87.945546201
1314.154913353,87.997166883
1314.869516351,88.091827633
1315.584119349,88.094165116
1316.298722347,88.023008621
1317.013325345,87.977783026
1317.727928343,88.009175681
1318.442531341,88.089965249
1319.157134339,88.170707704
1319.871737337,88.241109479
1320.586340335,88.319696315
1321.300943333,88.361732976
1322.015546331,88.434751311
1322.730149329,88.491543418
1323.444752327,88.608099325
1324.159355325,88.725819072
1324.873958323,88.840909433
1325.588561321,88.905062575
1326.303164319,88.954264222
1327.017767317,89.023111603
1327.732370315,89.067978076
1328.446973313,89.046492467
1329.161576311,89.006888976
1329.876179309,88.981081910
1330.590782307,88.980593630
1331.305385305,88.954850745
1332.019988303,88.918220003
1332.734591301,88.866827281
1333.449194299,88.821337436
1334.163797297,88.802517485
1334.878400295,88.783903835
1335.593003293,88.715658181
1336.307606291,88.632988392
1337.022209289,88.539485459
1337.736812288,88.434764491
1338.451415286,88.237947848
1339.166018284,88.017301836
1339.880621282,87.876817211
1340.595224280,87.920993728
1341.309827278,88.108403340
1342.024430276,88.304298100
1342.739033274,88.343842772
1343.453636272,88.288502921
1344.168239270,88.193940758
1344.882842268,88.142169839
1345.597445266,88.089206615
1346.312048264,88.090021730
1347.026651262,88.129764294
1347.741254260,88.154870179
1348.455857258,88.158103676
1349.170460256,88.143403101
1349.885063254,88.233889179
1350.599666252,88.383346525
1351.314269250,88.596862789
1352.028872248,88.771019802
1352.743475246,88.928515058
1353.458078244,89.044831801
1354.172681242,89.143407932
1354.887284240,89.198546147
1355.601887238,89.307054462
1356.316490236,89.395274810
1357.031093234,89.519408551
1357.745696232,89.575840509
1358.460299230,89.622743076
1359.174902228,89.586517023
1359.889505226,89.303417894
1360.604108224,89.017878316
1361.318711222,88.768461053
1362.033314220,88.626821050
1362.747917218,88.453920556
1363.462520216,88.504198948
1364.177123214,88.805132380
1364.891726212,89.160411656
1365.606329210,89.303604957
1366.320932208,89.328128950
1367.035535206,89.300963671
1367.750138204,89.206889716
1368.464741202,89.096281051
1369.179344200,89.080674693
1369.893947198,89.141312713
1370.608550196,89.217046804
1371.323153194,89.236802672
1372.037756192,89.161323816
1372.752359190,88.918841331
1373.466962188,88.603445630
1374.181565186,88.452389573
1374.896168184,88.468337144
1375.610771182,88.760848063
1376.325374180,88.987058505
1377.039977178,89.199543011
1377.754580176,89.220606340
1378.469183174,89.267098422
1379.183786172,89.391232970
1379.898389171,89.492718399
1380.612992169,89.605370978
1381.327595167,89.660743092
1382.042198165,89.701212102
1382.756801163,89.704492168
1383.471404161,89.649864999
1384.186007159,89.610140934
1384.900610157,89.515080573
1385.615213155,89.349112803
1386.329816153,89.019076074
1387.044419151,88.776805396
1387.759022149,88.918119011
1388.473625147,89.223501585
1389.188228145,89.513726055
1389.902831143,89.547631905
1390.617434141,89.551566506
1391.332037139,89.553767280
1392.046640137,89.537758152
1392.761243135,89.551720273
1393.475846133,89.417116777
1394.190449131,89.262565320
1394.905052129,89.269953145
1395.619655127,89.577947533
1396.334258125,89.919012690
1397.048861123,90.149874281
1397.763464121,90.146059805
1398.478067119,90.120511311
1399.192670117,90.224887101
1399.907273115,90.620658581
1400.621876113,91.038164079
1401.336479111,91.281065187
1402.051082109,91.307065883
1402.765685107,91.306016088
1403.480288105,91.169606404
1404.194891103,91.014251638
1404.909494101,90.811809132
1405.624097099,90.912266816
1406.338700097,91.017352883
1407.053303095,91.149183937
1407.767906093,91.106419077
1408.482509091,90.955171024
1409.197112089,90.794585897
1409.911715087,90.630855708
1410.626318085,90.514981668
1411.340921083,90.415351771
1412.055524081,90.318866937
1412.770127079,90.295119711
1413.484730077,90.263075463
1414.199333075,90.149136385
1414.913936073,89.888405082
1415.628539071,89.676456976
1416.343142069,89.431298959
1417.057745067,89.306599817
1417.772348065,89.071346262
1418.486951063,89.064157136
1419.201554061,89.066562410
1419.916157059,89.557412537
1420.630760057,89.990849243
1421.345363055,90.513720344
1422.059966053,90.658701005
1422.774569052,90.550119533
1423.489172050,90.306495638
1424.203775048,90.265927005
1424.918378046,90.563709470
1425.632981044,90.907099962
1426.347584042,91.014089424
1427.062187040,90.939164033
1427.776790038,90.794870552
1428.491393036,90.355722864
1429.205996034,89.958154797
1429.920599032,89.746689627
1430.635202030,89.987098735
1431.349805028,90.161581827
1432.064408026,90.219330112
1432.779011024,90.055087911
1433.493614022,89.957739348
1434.208217020,89.802703791
1434.922820018,89.148045590
1435.637423016,88.492419765
1436.352026014,87.951703667
1437.066629012,88.449568427
1437.781232010,89.065738136
1438.495835008,89.624685114
1439.210438006,89.793050303
1439.925041004,89.831085216
1440.639644002,89.869720983
1441.354247000,89.871370003
1442.068849998,89.885044351
1442.783452996,89.933563666
1443.498055994,89.987164783
1444.212658992,90.010702457
1444.927261990,89.998794309
1445.641864988,89.935486965
1446.356467986,89.796504401
1447.071070984,89.414468852
1447.785673982,89.065677204
1448.500276980,88.930233396
1449.214879978,89.026866460
1449.929482976,89.035582480
1450.644085974,88.936689324
1451.358688972,88.532130303
1452.073291970,88.204870589
1452.787894968,87.871141432
1453.502497966,87.500658208
1454.217100964,87.140792720
1454.931703962,86.506528692
1455.646306960,85.867544656
1456.360909958,85.381286858
1457.075512956,85.175897043
1457.790115954,85.365412288
1458.504718952,85.552041044
1459.219321950,85.972373757
1459.933924948,86.355917463
1460.648527946,86.512071808
1461.363130944,86.229584379
1462.077733942,85.810617777
1462.792336940,85.469200788
1463.506939938,85.219987913
1464.221542936,85.056125376
1464.936145935,85.517205329
1465.650748933,86.091018983
1466.365351931,86.846318849
1467.079954929,87.155191508
1467.794557927,87.945196454
1468.509160925,88.604844024
1469.223763923,89.338126804
1469.938366921,89.693736828
1470.652969919,90.049346853
1471.367572917,89.698649100
1472.082175915,89.231315917
1472.796778913,88.972882849
1473.511381911,89.168607066
1474.225984909,90.461819335
1474.940587907,91.502418630
1475.655190905,92.534972390
1476.369793903,92.483213996
1477.084396901,93.207392279
1477.798999899,94.047717616
1478.513602897,94.968664543
1479.228205895,95.157387652
1479.942808893,95.184115206
1480.657411891,95.065852048
1481.372014889,94.947588890
1482.086617887,95.110120071
1482.801220885,95.356213518
1483.515823883,95.634295194
1484.230426881,95.685476566
1484.945029879,95.659057805
1485.659632877,95.484717674
1486.374235875,95.179579478
1487.088838873,94.932848270
1487.803441871,94.841577149
1488.518044869,94.650938623
1489.232647867,94.460300097
1489.947250865,94.167408915
1490.661853863,94.401200256
1491.376456861,94.942117041
1492.091059859,95.545759538
1492.805662857,95.847060352
1493.520265855,95.860877977
1494.234868853,95.874695602
1494.949471851,95.556695389
1495.664074849,95.057423182
1496.378677847,94.915299048
1497.093280845,95.110817380
1497.807883843,95.260677263
1498.522486841,95.103416424
1499.237089839,94.946155586
1499.951692837,95.312005876
1500.666295835,95.579095185
1501.380898833,95.882556015
1502.095501831,95.870193905
1502.810104829,95.929018867
1503.524707827,95.811432459
1504.239310825,95.693846051
1504.953913823,94.693372232
1505.668516821,93.331433133
1506.383119819,91.919919189
1507.097722818,91.368839213
1507.812325816,91.551214797
1508.526928814,91.827399258
1509.241531812,92.103583718
1509.956134810,92.260517612
1510.670737808,92.282165327
1511.385340806,92.303813042
1512.099943804,91.855518773
1512.814546802,91.685648955
1513.529149800,91.327774025
1514.243752798,91.327141216
1514.958355796,91.190199082
1515.672958794,91.151755906
1516.387561792,91.113312731
1517.102164790,91.400841820
1517.816767788,92.386895657
1518.531370786,93.372949495
1519.245973784,94.030405031
1519.960576782,93.779557460
1520.675179780,93.897856477
1521.389782778,93.967718553
1522.104385776,94.515600821
1522.818988774,94.992677952
1523.533591772,95.469755082
1524.248194770,95.456757206
1524.962797768,95.066000882
1525.677400766,94.675244559
1526.392003764,94.674000880
1527.106606762,94.611789058
1527.821209760,94.549577236
1528.535812758,94.581129159
1529.250415756,94.828817676
1529.965018754,95.076506193
1530.679621752,94.890471043
1531.394224750,94.495189240
1532.108827748,93.588581219
1532.823430746,92.943759805
1533.538033744,92.710495412
1534.252636742,93.242031860
1534.967239740,93.773568307
1535.681842738,94.036159577
1536.396445736,93.762092125
1537.111048734,93.488024673
1537.825651732,92.842266448
1538.540254730,92.073410696
1539.254857728,91.304554944
1539.969460726,91.262991760
1540.684063724,91.508261073
1541.398666722,91.753530385
1542.113269720,91.806268158
1542.827872718,92.039127551
1543.542475716,92.271986945
1544.257078714,92.148156015
1544.971681712,92.123739388
1545.686284710,92.099322760
1546.400887708,92.573439208
1547.115490706,92.870612962
1547.830093704,93.167786716
1548.544696702,92.823625154
1549.259299700,92.189936588
1549.973902699,91.556248023
1550.688505697,91.689330741
1551.403108695,92.147756416
1552.117711693,92.606182092
1552.832314691,92.346059582
1553.546917689,91.811500666
1554.261520687,91.276941750
1554.976123685,91.364547761
1555.690726683,91.179240492
1556.405329681,90.993933222
1557.119932679,89.935427846
1557.834535677,89.288057446
1558.549138675,88.640687045
1559.263741673,88.496814403
1559.978344671,89.664184034
1560.692947669,90.831553665
1561.407550667,92.085578399
1562.122153665,92.249282519
1562.836756663,92.412986638
1563.551359661,92.381005604
1564.265962659,92.358058064
1564.980565657,92.335110524
1565.695168655,92.576495954
1566.409771653,92.713260704
1567.124374651,92.850025455
1567.838977649,92.693882976
1568.553580647,92.529660683
1569.268183645,92.011664829
1569.982786643,92.122198117
1570.697389641,92.232731404
1571.411992639,92.907011608
1572.126595637,93.154152397
1572.841198635,93.401293186
1573.555801633,93.394120930
1574.270404631,92.929607288
1574.985007629,92.465093646
1575.699610627,91.947402877
1576.414213625,92.353010833
1577.128816623,92.758618789
1577.843419621,93.332631222
1578.558022619,93.358307911
1579.272625617,93.383984600
1579.987228615,93.324601373
1580.701831613,93.310429121
1581.416434611,93.158444938
1582.131037609,92.949458858
1582.845640607,92.740472779
1583.560243605,92.565060934
1584.274846603,92.387780706
1584.989449601,92.210500478
1585.704052599,92.104330479
1586.418655597,92.069010927
1587.133258595,92.033691374
1587.847861593,92.074775431
1588.562464591,92.118051573
1589.277067589,92.151589744
1589.991670587,92.162738823
1590.706273585,92.173887903
1591.420876583,92.278359331
1592.135479582,92.405859730
1592.850082580,92.533360130
1593.564685578,92.504063553
1594.279288576,92.430850954
1594.993891574,92.229252122
1595.708494572,92.044739333
1596.423097570,91.860226544
1597.137700568,91.763227738
1597.852303566,91.643660863
1598.566906564,91.524093987
1599.281509562,91.439083669
1599.996112560,91.432767978
1600.710715558,91.436701983
1601.425318556,91.487415435
1602.139921554,91.538128887
1602.854524552,91.547392172
1603.569127550,91.616676673
1604.283730548,91.685961173
1604.998333546,91.788519342
1605.712936544,91.790592540
1606.427539542,91.686723331
1607.142142540,91.597225100
1607.856745538,91.507726869
1608.571348536,91.419578019
1609.285951534,91.385073117
1610.000554532,91.350568215
1610.715157530,91.448951587
1611.429760528,91.477246835
1612.144363526,91.408166627
1612.858966524,91.170282998
1613.573569522,90.932399370
1614.288172520,90.642960645
1615.002775518,90.494030093
1615.717378516,89.846535155
1616.431981514,89.256781300
1617.146584512,88.667027446
1617.861187510,88.819040552
1618.575790508,88.982506064
1619.290393506,89.145971575
1620.004996504,88.965170478
1620.719599502,88.864106442
1621.434202500,88.496978646
1622.148805498,87.727669239
1622.863408496,86.958359832
1623.578011494,86.629456790
1624.292614492,86.803799395
1625.007217490,87.074052341
1625.721820488,86.954585521
1626.436423486,86.835118701
1627.151026484,86.421891191
1627.865629482,86.224040843
1628.580232480,86.373689054
1629.294835478,86.833644330
1630.009438476,87.293599605
1630.724041474,87.467312788
1631.438644472,87.528569256
1632.153247470,87.623724047
1632.867850468,87.535743307
1633.582453466,87.447762567
1634.297056464,86.983115722
1635.011659463,86.640347941
1635.726262461,86.793814445
1636.440865459,87.462777732
1637.155468457,88.131741019
1637.870071455,88.613899917
1638.584674453,88.923329813
1639.299277451,89.450370403
1640.013880449,89.926527143
1640.728483447,90.402683883
1641.443086445,90.809846846
1642.157689443,90.958463763
1642.872292441,91.315128781
1643.586895439,91.555317982
1644.301498437,91.795507184
1645.016101435,91.620697152
1645.730704433,91.413746019
1646.445307431,91.168167594
1647.159910429,91.368656878
1647.874513427,91.569146162
1648.589116425,92.047452481
1649.303719423,92.286642223
1650.018322421,92.374916332
1650.732925419,92.224000700
1651.447528417,91.309141135
1652.162131415,89.838675286
1652.876734413,88.368209438
1653.591337411,87.918960861
1654.305940409,88.176234202
1655.020543407,88.857381918
1655.735146405,89.262581444
1656.449749403,89.667780970
1657.164352401,89.622859295
1657.878955399,89.596612470
1658.593558397,89.515779078
1659.308161395,89.426442764
1660.022764393,89.337106449
1660.737367391,89.003762490
1661.451970389,88.705168279
1662.166573387,88.313055931
1662.881176385,88.219537794
1663.595779383,88.518380628
1664.310382381,89.029668467
1665.024985379,89.540956306
1665.739588377,89.571774622
1666.454191375,89.483666070
1667.168794373,89.296036002
1667.883397371,89.196514487
1668.598000369,88.700297471
1669.312603367,88.669877866
1670.027206365,88.639458262
1670.741809363,88.903798658
1671.456412361,88.801863157
1672.171015359,88.982628593
1672.885618357,89.265329528
1673.600221355,89.405883798
1674.314824353,89.027715286
1675.029427351,88.649546775
1675.744030349,88.797044858
1676.458633347,89.180564786
1677.173236346,89.662992887
1677.887839344,89.761901060
1678.602442342,89.750124341
1679.317045340,89.498382908
1680.031648338,89.246641474
1680.746251336,89.237321681
1681.460854334,89.369058429
1682.175457332,89.181922110
1682.890060330,88.863049044
1683.604663328,87.638657979
1684.319266326,87.936910159
1685.033869324,88.235162339
1685.748472322,89.397644770
1686.463075320,89.356357022
1687.177678318,89.200722611
1687.892281316,89.086375948
1688.606884314,88.831886285
1689.321487312,88.691743285
1690.036090310,88.586190334
1690.750693308,88.643507799
1691.465296306,88.700825264
1692.179899304,88.569242226
1692.894502302,88.414931773
1693.609105300,88.100162924
1694.323708298,87.939704528
1695.038311296,86.987786163
1695.752914294,86.196326195
1696.467517292,85.680672565
1697.182120290,85.691696469
1697.896723288,85.702720373
1698.611326286,84.208458870
1699.325929284,82.978979803
1700.040532282,81.879877877
1700.755135280,82.010255018
1701.469738278,82.896033913
1702.184341276,83.651435667
1702.898944274,84.062778729
1703.613547272,83.386982172
1704.328150270,82.711185615
1705.042753268,82.070678314
1705.757356266,81.761908879
1706.471959264,81.503763302
1707.186562262,81.554387160
1707.901165260,81.588007026
1708.615768258,81.571003033
1709.330371256,81.292192726
1710.044974254,81.010438387
1710.759577252,80.728684049
1711.474180250,80.584890790
1712.188783248,80.461045555
1712.903386246,79.914261867
1713.617989244,79.491323412
1714.332592242,79.002761399
1715.047195240,78.937137841
1715.761798238,78.810296628
1716.476401236,78.749078973
1717.191004234,78.274532213
1717.905607232,78.190618455
1718.620210230,78.106704697
1719.334813229,78.504462533
1720.049416227,78.572805021
1720.764019225,78.458354937
1721.478622223,78.275562366
1722.193225221,77.933699796
1722.907828219,77.774629797
1723.622431217,77.434438912
1724.337034215,77.253318025
1725.051637213,76.897926856
1725.766240211,76.723656573
1726.480843209,76.435734354
1727.195446207,76.249131739
1727.910049205,76.062529124
1728.624652203,75.803451095
1729.339255201,75.617323744
1730.053858199,75.796675995
1730.768461197,76.162155595
1731.483064195,76.415387945
1732.197667193,76.303140693
1732.912270191,76.022502265
1733.626873189,75.854111089
1734.341476187,76.766959341
1735.056079185,77.848198770
1735.770682183,79.613116687
1736.485285181,80.296795175
1737.199888179,81.598757506
1737.914491177,82.456125039
1738.629094175,83.313492572
1739.343697173,84.744949705
1740.058300171,85.937323148
1740.772903169,87.682882686
1741.487506167,88.236068782
1742.202109165,89.150044217
1742.916712163,89.510833557
1743.631315161,90.288033771
1744.345918159,90.704444646
1745.060521157,91.706744332
1745.775124155,92.292633143
1746.489727153,93.110226329
1747.204330151,93.341930705
1747.918933149,93.772036111
1748.633536147,93.970437142
1749.348139145,94.585092327
1750.062742143,95.001346481
1750.777345141,95.394437798
1751.491948139,95.992469876
1752.206551137,96.590501955
1752.921154135,97.417893864
1753.635757133,97.624090858
1754.350360131,97.826396515
1755.064963129,97.822505178
1755.779566127,97.737002771
1756.494169125,97.655391702
1757.208772123,97.859921746
1757.923375121,98.146062860
1758.637978119,98.595421898
1759.352581117,98.758639821
1760.067184115,98.486447572
1760.781787113,98.051037400
1761.496390111,97.770992346
1762.210993110,97.926357463
1762.925596108,98.461467487
1763.640199106,98.841212393
1764.354802104,99.330840361
1765.069405102,99.440723423
1765.784008100,99.536825541
1766.498611098,99.523044596
1767.213214096,99.160723923
1767.927817094,98.812184195
1768.642420092,98.907852354
1769.357023090,99.352060241
1770.071626088,99.551387270
1770.786229086,99.306506412
1771.500832084,98.724524917
1772.215435082,98.387424279
1772.930038080,98.597954275
1773.644641078,99.145584909
1774.359244076,99.649846372
1775.073847074,99.606477201
1775.788450072,99.635478134
1776.503053070,99.707848238
1777.217656068,99.952896414
1777.932259066,99.999857784
1778.646862064,100.046819153
1779.361465062,99.791375402
1780.076068060,99.661648353
1780.790671058,99.776476721
1781.505274056,100.021032137
1782.219877054,100.283345588
1782.934480052,100.301103623
1783.649083050,100.145387104
1784.363686048,99.971912550
1785.078289046,100.057219748
1785.792892044,100.316001499
1786.507495042,100.585759234
1787.222098040,100.596735217
1787.936701038,100.579965333
1788.651304036,100.552219466
1789.365907034,100.236380359
1790.080510032,99.948287120
1790.795113030,99.478883962
1791.509716028,99.297574043
1792.224319026,99.547115376
1792.938922024,99.977966628
1793.653525022,100.388790328
1794.368128020,100.368762776
1795.082731018,100.313030189
1795.797334016,100.277325154
1796.511937014,100.466268772
1797.226540012,100.690917426
1797.941143010,100.623633164
1798.655746008,100.331700249
1799.370349006,100.232524215
1800.084952004,100.425281096
1800.799555002,100.618037977
1801.514158000,100.473367736
1802.228760998,100.328697494
1802.943363996,100.406240049
1803.657966994,100.628452846
1804.372569993,100.891892974
1805.087172991,100.933120305
1805.801775989,100.978414350
1806.516378987,100.982481064
1807.230981985,100.924390430
1807.945584983,100.862233082
1808.660187981,100.788885458
1809.374790979,100.777695182
1810.089393977,100.581769454
1810.803996975,100.397034002
1811.518599973,100.389025488
1812.233202971,100.565752428
1812.947805969,100.864265876
1813.662408967,100.986052384
1814.377011965,101.073192302
1815.091614963,101.038545711
1815.806217961,101.013844064
1816.520820959,101.023789007
1817.235423957,101.089653237
1817.950026955,101.145572523
1818.664629953,101.263564916
1819.379232951,101.325638023
1820.093835949,101.459211355
1820.808438947,101.530711581
1821.523041945,101.498616732
1822.237644943,101.395021657
1822.952247941,101.214790303
1823.666850939,101.138154024
1824.381453937,100.953204722
1825.096056935,100.844891697
1825.810659933,100.913164491
1826.525262931,101.089750310
1827.239865929,101.266336128
1827.954468927,101.105944111
1828.669071925,100.945552093
1829.383674923,100.507344599
1830.098277921,100.229529122
1830.812880919,100.409293391
1831.527483917,100.866873137
1832.242086915,101.288589170
1832.956689913,101.252725458
1833.671292911,101.342223228
1834.385895909,101.467584711
1835.100498907,101.462234264
1835.815101905,101.331522333
1836.529704903,101.218712102
1837.244307901,101.236613802
1837.958910899,101.321170394
1838.673513897,101.387825285
1839.388116895,101.498292202
1840.102719893,101.542104228
1840.817322891,101.573926043
1841.531925889,101.561935832
1842.246528887,101.549945621
1842.961131885,101.070431956
1843.675734883,100.590918290
1844.390337881,100.334601124
1845.104940879,100.557797623
1845.819543877,101.016928850
1846.534146875,101.252863579
1847.248749874,101.515723713
1847.963352872,101.542649118
1848.677955870,101.780965472
1849.392558868,101.992356420
1850.107161866,102.055144888
1850.821764864,101.906542407
1851.536367862,101.738436045
1852.250970860,101.718932165
1852.965573858,101.699428285
1853.680176856,101.736458496
1854.394779854,101.773488706
1855.109382852,101.743394233
1855.823985850,101.676269550
1856.538588848,101.606680358
1857.253191846,101.604215848
1857.967794844,101.690323349
1858.682397842,101.778895359
1859.397000840,101.855091261
1860.111603838,101.842715153
1860.826206836,101.788932455
1861.540809834,101.747525865
1862.255412832,101.644809056
1862.970015830,101.583498838
1863.684618828,101.522188619
1864.399221826,101.707478417
1865.113824824,101.892768215
1865.828427822,101.862892397
1866.543030820,101.647726782
1867.257633818,101.192137143
1867.972236816,100.951713120
1868.686839814,100.953182225
1869.401442812,101.195075353
1870.116045810,101.514021587
1870.830648808,101.591074691
1871.545251806,101.668127796
1872.259854804,101.761390533
1872.974457802,101.854653270
1873.689060800,101.866262172
1874.403663798,101.784608338
1875.118266796,101.723736240
1875.832869794,101.744517977
1876.547472792,101.856935735
1877.262075790,101.948571755
1877.976678788,101.997228455
1878.691281786,101.954249134
1879.405884784,101.911269813
1880.120487782,101.989167892
1880.835090780,102.067065972
1881.549693778,102.087987962
1882.264296776,102.031011874
1882.978899774,101.829296853
1883.693502772,101.684557922
1884.408105770,101.677688985
1885.122708768,101.815558980
1885.837311766,101.932855101
1886.551914764,101.912281227
1887.266517762,101.891707353
1887.981120760,101.784132472
1888.695723758,101.676557591
1889.410326757,101.562807199
1890.124929755,101.556631688
1890.839532753,101.698581637
1891.554135751,101.846707098
1892.268738749,102.041230290
1892.983341747,102.087628022
1893.697944745,102.134025754
1894.412547743,102.059565380
1895.127150741,101.985105005
1895.841753739,102.007776854
1896.556356737,102.104909077
1897.270959735,102.153423800
1897.985562733,102.104806300
1898.700165731,101.954540101
1899.414768729,101.852891401
1900.129371727,101.751242701
1900.843974725,101.917167544
1901.558577723,102.083092387
1902.273180721,102.381599121
1902.987783719,102.514181012
1903.702386717,102.332729756
1904.416989715,102.018696609
1905.131592713,101.860750646
1905.846195711,102.016837830
1906.560798709,102.172925014
1907.275401707,102.204011188
1907.990004705,102.235097363
1908.704607703,101.887773817
1909.419210701,101.509364097
1910.133813699,101.443145232
1910.848416697,101.755336086
1911.563019695,102.216020689
1912.277622693,102.364514437
1912.992225691,102.513008185
1913.706828689,102.442169239
1914.421431687,102.371330294
1915.136034685,102.378725676
1915.850637683,102.456960003
1916.565240681,102.223431801
1917.279843679,101.911669270
1917.994446677,101.599906740
1918.709049675,101.961077254
1919.423652673,102.322247768
1920.138255671,102.498364072
1920.852858669,102.313309861
1921.567461667,101.971735192
1922.282064665,101.815214733
1922.996667663,101.658694274
1923.711270661,101.870204910
1924.425873659,102.081715545
1925.140476657,102.352863462
1925.855079655,102.412500743
1926.569682653,102.535569209
1927.284285651,102.599000394
1927.998888649,102.581087573
1928.713491647,102.499743566
1929.428094645,102.418399559
1930.142697643,102.448515482
1930.857300641,102.478631405
1931.571903640,102.621542333
1932.286506638,102.734337339
1933.001109636,102.801015277
1933.715712634,102.754898209
1934.430315632,102.708781142
1935.144918630,102.789490937
1935.859521628,102.870200732
1936.574124626,102.937736938
1937.288727624,102.924563348
1938.003330622,102.911389759
1938.717933620,102.961158359
1939.432536618,103.010926958
1940.147139616,102.817623236
1940.861742614,102.574550915
1941.576345612,102.290444592
1942.290948610,102.249410591
1943.005551608,102.208376590
1943.720154606,102.389613981
1944.434757604,102.570851372
1945.149360602,102.847542826
1945.863963600,102.942996888
1946.578566598,103.074195354
1947.293169596,103.109939757
1948.007772594,103.145684160
1948.722375592,103.210355127
1949.436978590,103.275026095
1950.151581588,103.173053271
1950.866184586,103.006409480
1951.580787584,103.163868581
1952.295390582,103.487971472
1953.009993580,103.812074363
1953.724596578,103.457178943
1954.439199576,103.102283523
1955.153802574,102.849815307
1955.868405572,102.952242512
1956.583008570,103.054669716
1957.297611568,103.079961217
1958.012214566,103.105252717
1958.726817564,103.044558975
1959.441420562,102.958573733
1960.156023560,102.898378718
1960.870626558,102.924168945
1961.585229556,102.949959172
1962.299832554,103.058147629
1963.014435552,103.166336086
1963.729038550,103.127035582
1964.443641548,102.979546621
1965.158244546,102.832057661
1965.872847544,102.777665237
1966.587450542,102.723272813
1967.302053540,103.015197260
1968.016656538,103.361514131
1968.731259536,103.829426937
1969.445862534,103.951022872
1970.160465532,104.072618807
1970.875068530,103.857262022
1971.589671528,103.641905237
1972.304274526,103.424972125
1973.018877524,103.423395798
1973.733480522,103.421819470
1974.448083521,103.667980609
1975.162686519,103.914141747
1975.877289517,104.396843189
1976.591892515,104.633383493
1977.306495513,104.869923796
1978.021098511,104.288145403
1978.735701509,103.706367010
1979.450304507,103.561372428
1980.164907505,103.998156239
1980.879510503,104.434940049
1981.594113501,103.797190572
1982.308716499,103.159441094
1983.023319497,103.079135653
1983.737922495,103.636579689
